compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H3N3O2,931.38,12.54,696.748,Alkaloid
Urea,C2H27N1O3,980.66,11.86,563.608,Organic Compound
Caffeine,C1H15N4O1,529.95,N/A,845.832,Neurotransmitter
Adenosine triphosphate,C14H26N0O5,452.12,N/A,299.746,Alcohol
Serotonin,C15H31N0O2,839.4,11.81,33.931,Amide
Cholesterol,C16H31N0O10,162.55,1.92,867.988,Alkaloid
Caffeine,C2H8N1O1,731.05,8.27,413.362,Alkaloid
Glucose,C20H32N0O9,711.05,12.08,66.212,Lipid
Adrenaline,C17H28N2O1,582.66,9.4,671.461,Alkaloid
Aspirin,C16H26N1O1,284.23,13.27,165.439,Carbohydrate
Aspirin,C1H3N4O7,661.07,13.2,808.428,Carbohydrate
Serotonin,C14H15N0O0,273.32,5.14,996.039,Alkaloid
Urea,C16H10N5O5,212.62,1.26,875.724,Hormone
Aspirin,C9H7N4O6,586.14,N/A,291.931,Nucleotide
Adrenaline,C20H31N0O4,991.13,6.69,202.537,Hormone
Urea,C7H39N5O7,85.14,10.45,709.863,Lipid
Adenosine triphosphate,C5H16N4O10,928.28,4.37,927.733,Hormone
Ethanol,C14H36N5O0,750.49,4.53,320.358,Lipid
Aspirin,C2H35N5O2,635.49,N/A,836.336,Alkaloid
Urea,C10H14N0O2,526.6,13.65,374.061,Lipid
Dopamine,C12H31N2O7,113.21,8.01,542.98,Alkaloid
Dopamine,C9H38N0O7,615.72,5.86,243.242,Alkaloid
Cholesterol,C14H25N5O4,441.82,1.63,717.419,Nucleotide
Cholesterol,C15H23N0O4,144.89,1.63,675.481,Alkaloid
Urea,C4H33N1O9,884.76,11.29,957.573,Lipid
Glucose,C15H11N3O3,821.02,8.75,102.809,Organic Compound
Caffeine,C10H3N1O7,794.39,1.44,518.176,Nucleotide
Serotonin,C3H24N5O2,108.21,3.23,834.004,Carbohydrate
Aspirin,C16H33N1O6,946.31,7.12,815.214,Organic Compound
Cholesterol,C14H1N1O0,690.07,2.83,391.82,Lipid
Ethanol,C10H37N2O9,545.79,1.69,344.372,Alcohol
Dopamine,C15H28N0O2,774.15,6.75,606.767,Neurotransmitter
Urea,C13H39N4O7,90.83,N/A,287.794,Hormone
Adrenaline,C5H38N0O2,750.13,13.22,720.437,Alkaloid
Cholesterol,C11H10N2O1,352.3,5.08,392.72,Alcohol
Urea,C2H17N5O0,757.64,10.08,597.315,Nucleotide
Cholesterol,C6H26N2O7,591.15,10.84,330.305,Lipid
Caffeine,C6H21N2O10,395.47,10.96,470.826,Amide
Ethanol,C15H35N4O3,241.7,3.75,481.6,Amide
Cholesterol,C20H35N1O1,130.79,11.5,584.99,Alkaloid
Caffeine,C16H26N2O2,332.24,12.37,405.72,Carbohydrate
Cholesterol,C11H7N1O3,528.34,N/A,679.868,Alcohol
Dopamine,C4H29N4O10,464.44,6.94,20.224,Alcohol
Urea,C6H23N1O10,649.44,10.55,879.728,Alcohol
Dopamine,C6H19N1O9,122.46,1.8,627.647,Organic Compound
Urea,C17H40N0O10,245.8,7.93,751.912,Carbohydrate
Aspirin,C9H29N2O4,617.58,3.72,352.67,Alcohol
Urea,C2H29N4O5,738.57,4.81,985.537,Alkaloid
Caffeine,C1H20N4O5,810.09,N/A,943.042,Amide
Glucose,C17H33N5O9,844.05,3.3,723.141,Organic Compound
Serotonin,C2H34N5O4,251.33,5.09,604.449,Nucleotide
Cholesterol,C2H29N4O7,658.39,7.39,349.389,Lipid
Ethanol,C11H36N4O1,342.72,5.58,369.183,Carbohydrate
Adrenaline,C6H33N1O10,123.65,N/A,673.796,Amide
Glucose,C18H7N1O2,848.79,10.78,904.036,Lipid
Aspirin,C16H10N5O10,903.63,4.22,308.794,Amide
Cholesterol,C11H5N5O0,599.95,8.21,41.101,Alcohol
Urea,C1H16N5O6,192.46,1.97,55.973,Alcohol
Serotonin,C16H13N3O7,419.98,5.33,42.382,Organic Compound
Ethanol,C16H24N4O4,65.76,3.17,60.025,Carbohydrate
Dopamine,C12H22N1O5,820.48,12.71,827.362,Amide
Serotonin,C15H12N1O7,570.87,N/A,958.254,Alcohol
Caffeine,C4H1N2O9,902.48,5.74,244.784,Organic Compound
Glucose,C20H15N5O5,989.24,9.45,845.812,Amide
Caffeine,C2H24N5O3,776.7,13.92,687.096,Carbohydrate
Adenosine triphosphate,C18H36N5O9,291.97,13.26,756.355,Hormone
Caffeine,C16H10N5O0,123.24,4.36,415.738,Neurotransmitter
Adrenaline,C10H24N0O7,324.15,N/A,40.59,Alcohol
Glucose,C15H30N2O0,746.85,7.28,822.693,Carbohydrate
Adenosine triphosphate,C20H16N1O0,526.24,10.71,347.472,Amide
Aspirin,C6H33N0O0,400.51,2.45,786.78,Neurotransmitter
Glucose,C8H33N4O3,858.11,N/A,866.989,Carbohydrate
Urea,C1H6N3O8,135.82,5.13,478.319,Nucleotide
Serotonin,C17H21N0O9,369.78,3.51,586.203,Organic Compound
Aspirin,C19H14N5O1,799.34,3.3,684.809,Carbohydrate
Serotonin,C12H19N5O1,606.18,7.23,392.101,Alcohol
Adrenaline,C1H17N0O1,110.87,8.12,946.001,Carbohydrate
Caffeine,C13H2N0O6,669.05,13.96,379.427,Amide
Ethanol,C16H26N1O5,695.93,2.95,829.823,Nucleotide
Aspirin,C8H21N2O8,255.19,1.08,739.395,Hormone
Serotonin,C3H29N4O6,960.77,3.88,209.566,Lipid
Serotonin,C3H26N4O4,853.72,N/A,332.193,Organic Compound
Cholesterol,C18H27N5O0,167.46,9.19,191.853,Lipid
Ethanol,C12H5N1O5,513.32,10.79,143.703,Nucleotide
Urea,C12H37N4O1,450.91,13.57,355.111,Alkaloid
Serotonin,C9H18N1O9,525.79,11.73,985.225,Hormone
Glucose,C13H31N0O6,195.68,5.64,923.521,Alcohol
Aspirin,C1H17N3O10,607.72,9.38,250.934,Organic Compound
Ethanol,C7H31N4O5,700.75,7.6,833.804,Alcohol
Urea,C14H18N3O7,795.18,9.93,921.122,Alcohol
Cholesterol,C13H27N1O3,85.42,N/A,436.664,Alkaloid
Glucose,C2H9N0O3,535.47,2.19,813.006,Lipid
Serotonin,C7H8N2O5,348.99,N/A,853.323,Lipid
Adrenaline,C16H28N2O5,303.86,10.88,974.347,Amide
Glucose,C9H4N1O6,380.34,4.62,149.424,Organic Compound
Adenosine triphosphate,C8H13N2O8,478.86,7.34,525.246,Hormone
Glucose,C9H35N5O2,759.11,6.09,648.482,Alcohol
Urea,C4H2N2O6,207.26,7.38,598.49,Hormone
Aspirin,C13H26N1O0,311.12,6.63,567.473,Hormone
Urea,C18H9N3O8,958.22,9.48,281.89,Hormone
Ethanol,C11H32N3O7,413.97,11.38,463.413,Amide
Adenosine triphosphate,C5H36N0O9,402.71,5.99,804.374,Neurotransmitter
Serotonin,C6H32N4O3,77.41,10.74,448.955,Alcohol
Adenosine triphosphate,C2H37N5O4,586.36,13.26,908.308,Alcohol
Urea,C13H8N3O6,715.13,7.84,505.159,Alkaloid
Ethanol,C17H5N2O4,183.83,2.41,493.994,Organic Compound
Adenosine triphosphate,C10H7N0O1,342.42,11.3,385.215,Hormone
Serotonin,C8H30N1O10,417.24,2.72,481.134,Alcohol
Serotonin,C5H27N4O1,125.53,9.5,443.415,Lipid
Serotonin,C15H8N3O5,867.97,1.76,278.616,Carbohydrate
Ethanol,C4H24N3O7,914.71,4.6,492.28,Carbohydrate
Glucose,C7H40N3O4,884.84,3.08,519.932,Alcohol
Ethanol,C3H2N5O6,144.88,12.23,332.316,Lipid
Urea,C11H38N1O6,935.44,1.54,186.145,Alcohol
Aspirin,C13H4N4O2,696.24,2.44,320.085,Nucleotide
Adenosine triphosphate,C9H28N4O7,548.9,6.91,753.259,Amide
Caffeine,C1H28N4O10,723.59,5.72,855.581,Neurotransmitter
Adrenaline,C6H36N5O5,616.03,12.53,718.227,Hormone
Caffeine,C10H29N1O9,70.37,11.11,984.016,Carbohydrate
Dopamine,C14H10N2O5,981.67,12.03,922.151,Nucleotide
Adrenaline,C2H36N5O3,891.6,11.9,97.706,Carbohydrate
Urea,C7H16N1O7,435.23,10.28,709.612,Alcohol
Cholesterol,C19H10N2O3,207.28,5.01,99.871,Alkaloid
Glucose,C17H1N2O6,373.19,12.6,577.854,Neurotransmitter
Cholesterol,C5H3N0O10,958.76,1.74,873.77,Hormone
Serotonin,C19H26N4O2,434.29,11.55,4.334,Organic Compound
Urea,C15H11N5O4,264.79,9.45,338.868,Organic Compound
Adrenaline,C16H11N5O7,447.1,5.15,119.745,Organic Compound
Adrenaline,C6H34N1O7,129.25,11.3,180.907,Alkaloid
Aspirin,C5H34N3O6,190.89,4.45,38.052,Amide
Dopamine,C14H21N3O10,505.77,7.15,109.787,Alcohol
Urea,C6H12N4O3,816.14,9.55,127.836,Hormone
Urea,C19H15N4O8,764.59,7.62,98.263,Amide
Cholesterol,C15H32N0O7,923.55,N/A,444.437,Organic Compound
Ethanol,C12H40N5O7,304.31,7.37,689.941,Nucleotide
Adenosine triphosphate,C19H2N2O5,475.03,3.07,751.271,Alkaloid
Caffeine,C18H16N2O4,776.84,8.64,652.831,Organic Compound
Glucose,C19H23N1O6,524.9,11.04,667.354,Carbohydrate
Aspirin,C15H3N1O0,228.03,2.86,792.638,Carbohydrate
Adrenaline,C8H3N5O7,573.55,7.09,356.648,Carbohydrate
Caffeine,C8H35N0O9,168.15,9.69,58.357,Carbohydrate
Glucose,C8H33N3O1,118.75,4.71,845.933,Amide
Caffeine,C8H23N2O3,568.18,2.82,24.415,Organic Compound
Serotonin,C12H17N1O8,396.43,4.54,446.302,Hormone
Ethanol,C11H39N3O5,259.23,5.76,140.903,Alcohol
Cholesterol,C5H21N1O8,962.0,13.38,344.261,Carbohydrate
Adrenaline,C19H6N5O4,668.96,N/A,240.51,Carbohydrate
Glucose,C7H15N1O8,486.29,N/A,284.733,Lipid
Serotonin,C8H37N2O5,959.56,N/A,620.714,Alkaloid
Cholesterol,C13H40N2O3,605.39,10.97,910.766,Hormone
Caffeine,C3H24N3O6,560.31,3.97,390.366,Alkaloid
Adrenaline,C18H2N2O9,448.32,1.79,668.232,Alkaloid
Glucose,C12H17N1O9,638.16,2.54,182.736,Hormone
Urea,C7H12N1O5,295.5,10.17,443.862,Carbohydrate
Adenosine triphosphate,C19H12N2O3,109.88,10.44,299.105,Neurotransmitter
Urea,C10H19N4O1,873.86,7.47,202.821,Lipid
Serotonin,C12H12N5O4,901.75,7.11,997.915,Carbohydrate
Glucose,C18H38N0O3,540.15,N/A,843.918,Carbohydrate
Glucose,C16H12N4O6,116.64,5.83,386.457,Amide
Aspirin,C10H39N3O0,323.76,2.49,74.476,Alkaloid
Aspirin,C13H8N0O7,430.55,11.03,862.714,Alkaloid
Adenosine triphosphate,C3H38N3O10,282.91,6.83,129.791,Nucleotide
Adrenaline,C8H14N5O0,108.94,12.24,192.071,Alcohol
Adrenaline,C4H3N4O4,539.17,N/A,612.144,Alcohol
Caffeine,C15H29N4O2,725.68,8.84,976.813,Organic Compound
Serotonin,C8H21N2O6,645.32,6.38,414.806,Nucleotide
Dopamine,C15H3N4O2,616.9,6.84,189.983,Hormone
Caffeine,C8H31N2O10,248.18,6.68,626.136,Nucleotide
Adenosine triphosphate,C1H15N3O7,586.84,10.35,437.061,Hormone
Glucose,C15H39N2O3,366.36,3.37,5.906,Alcohol
Ethanol,C10H17N4O9,701.25,12.63,53.689,Neurotransmitter
Adenosine triphosphate,C2H15N4O9,389.77,12.43,538.869,Carbohydrate
Caffeine,C17H21N5O7,513.65,13.2,264.404,Organic Compound
Adenosine triphosphate,C2H17N1O7,565.7,N/A,761.896,Neurotransmitter
Glucose,C12H27N5O2,354.03,11.41,929.438,Organic Compound
Adenosine triphosphate,C6H8N1O7,752.57,2.3,193.75,Hormone
Serotonin,C7H36N1O6,721.87,N/A,616.014,Carbohydrate
Dopamine,C6H32N0O4,142.55,10.03,537.003,Carbohydrate
Adenosine triphosphate,C6H4N5O6,556.52,3.73,547.063,Carbohydrate
Cholesterol,C5H29N1O9,902.25,10.17,68.175,Nucleotide
Urea,C4H22N4O2,495.92,11.33,713.445,Alkaloid
Adrenaline,C11H27N3O0,852.08,10.67,650.865,Hormone
Caffeine,C14H24N4O6,692.89,8.87,960.626,Nucleotide
Adrenaline,C20H20N5O2,609.71,N/A,296.887,Amide
Serotonin,C15H27N5O5,981.52,8.11,449.47,Amide
Aspirin,C12H11N0O5,523.46,N/A,614.577,Alkaloid
Ethanol,C17H27N3O1,505.87,2.58,462.421,Nucleotide
Urea,C10H22N1O6,989.64,12.1,571.721,Alkaloid
Serotonin,C1H4N0O10,321.9,7.1,454.87,Carbohydrate
Dopamine,C11H20N0O9,134.55,9.92,489.537,Neurotransmitter
Adenosine triphosphate,C9H17N3O5,832.46,5.44,482.31,Alkaloid
Ethanol,C6H5N0O7,173.39,3.17,335.652,Carbohydrate
Cholesterol,C2H31N1O4,395.17,1.21,232.404,Organic Compound
Adrenaline,C16H23N0O7,292.27,N/A,634.325,Alcohol
Dopamine,C6H39N4O1,442.34,12.33,720.619,Amide
Dopamine,C20H24N4O4,252.74,N/A,945.013,Nucleotide
Dopamine,C9H15N1O0,281.92,7.68,934.683,Hormone
Ethanol,C5H12N5O1,979.46,13.14,91.471,Nucleotide
Ethanol,C14H23N1O6,443.57,2.51,857.378,Organic Compound
Dopamine,C3H31N1O6,500.22,10.86,448.513,Alkaloid
Cholesterol,C4H36N2O9,784.83,7.8,406.175,Alcohol
Adrenaline,C19H32N2O5,647.33,4.5,971.648,Hormone
Adrenaline,C17H19N1O8,470.61,12.25,799.344,Hormone
Adrenaline,C20H32N0O6,124.25,9.53,319.354,Hormone
Adenosine triphosphate,C5H22N3O10,802.1,12.17,981.257,Carbohydrate
Dopamine,C8H18N1O0,185.85,12.91,436.761,Neurotransmitter
Cholesterol,C17H18N1O6,700.74,6.9,827.334,Alkaloid
Caffeine,C15H11N5O9,862.21,N/A,602.923,Amide
Caffeine,C18H20N2O5,102.91,11.63,435.979,Amide
Aspirin,C15H12N1O4,943.98,N/A,271.462,Lipid
Caffeine,C6H35N3O8,202.99,4.43,826.646,Organic Compound
Dopamine,C8H23N4O9,573.99,N/A,360.812,Neurotransmitter
Serotonin,C5H37N3O4,708.4,6.17,863.594,Alkaloid
Aspirin,C13H34N4O8,722.69,N/A,361.373,Neurotransmitter
Serotonin,C2H17N1O7,611.87,11.49,592.368,Alkaloid
Serotonin,C14H35N0O8,271.86,7.57,718.568,Nucleotide
Serotonin,C13H21N5O10,887.17,5.57,1.574,Alkaloid
Adenosine triphosphate,C20H12N0O10,496.71,4.71,805.32,Organic Compound
Caffeine,C8H10N3O7,970.61,7.44,232.705,Nucleotide
Dopamine,C15H24N2O9,593.85,N/A,619.181,Neurotransmitter
Urea,C1H4N1O7,328.54,12.47,882.299,Organic Compound
Adenosine triphosphate,C5H8N0O2,824.89,7.83,201.243,Lipid
Ethanol,C17H38N3O9,873.93,5.04,491.597,Organic Compound
Urea,C13H33N3O4,547.76,4.85,728.675,Amide
Serotonin,C1H28N5O5,804.21,13.68,399.996,Alcohol
Urea,C20H25N3O3,798.26,7.56,460.725,Organic Compound
Dopamine,C5H6N5O1,423.89,9.45,571.053,Carbohydrate
Ethanol,C8H24N2O5,959.12,N/A,448.618,Alkaloid
Caffeine,C5H27N3O6,979.89,13.47,264.133,Nucleotide
Aspirin,C17H8N3O9,879.37,N/A,55.389,Amide
Ethanol,C15H4N5O10,714.7,2.44,231.762,Lipid
Glucose,C12H25N5O6,344.52,9.88,996.115,Alkaloid
Caffeine,C3H22N1O3,964.85,3.4,127.135,Hormone
Ethanol,C9H8N1O2,500.93,4.68,748.042,Alcohol
Adrenaline,C11H26N2O3,149.39,10.37,882.692,Carbohydrate
Serotonin,C6H13N1O7,941.45,N/A,22.234,Lipid
Glucose,C14H25N5O9,844.17,1.15,327.305,Alcohol
Adenosine triphosphate,C15H36N1O3,656.46,N/A,623.889,Lipid
Glucose,C19H3N3O1,321.56,4.18,949.818,Nucleotide
Caffeine,C16H23N5O2,374.07,9.5,106.709,Hormone
Caffeine,C6H35N4O8,502.89,9.46,907.23,Hormone
Aspirin,C10H25N0O7,890.04,3.94,214.022,Neurotransmitter
Caffeine,C3H27N1O3,871.7,10.06,772.675,Nucleotide
Adrenaline,C18H13N5O0,130.73,13.11,496.335,Alkaloid
Adrenaline,C19H18N1O8,490.65,8.82,471.713,Neurotransmitter
Adrenaline,C19H32N3O4,788.68,11.88,69.628,Neurotransmitter
Cholesterol,C10H21N2O1,90.69,8.48,61.09,Lipid
Glucose,C9H39N3O0,565.44,3.74,633.264,Amide
Ethanol,C8H34N1O4,236.96,N/A,429.951,Amide
Aspirin,C4H33N1O2,671.06,5.62,299.868,Alcohol
Glucose,C12H16N2O1,273.69,12.76,175.689,Carbohydrate
Adrenaline,C10H7N4O6,108.06,10.79,755.474,Neurotransmitter
Glucose,C12H10N3O9,832.8,8.59,499.113,Alcohol
Urea,C4H20N3O6,802.15,6.72,330.232,Amide
Glucose,C8H17N1O8,446.94,10.73,806.76,Organic Compound
Glucose,C6H28N4O10,113.23,2.23,117.564,Carbohydrate
Cholesterol,C4H30N1O2,926.86,3.18,773.116,Lipid
Dopamine,C13H27N2O2,671.26,7.46,419.306,Carbohydrate
Dopamine,C20H10N2O3,488.1,N/A,128.457,Organic Compound
Adenosine triphosphate,C13H7N1O0,334.73,9.72,393.199,Hormone
Caffeine,C2H37N5O10,751.19,11.89,477.102,Alkaloid
Glucose,C11H23N5O9,711.23,9.05,288.823,Lipid
Aspirin,C5H8N5O4,740.47,2.92,740.887,Neurotransmitter
Urea,C8H21N4O2,604.51,N/A,715.993,Carbohydrate
Ethanol,C19H15N2O1,440.68,N/A,767.871,Alkaloid
Dopamine,C14H36N1O3,405.72,4.26,694.644,Amide
Ethanol,C4H39N2O4,824.41,10.28,473.94,Organic Compound
Cholesterol,C14H4N2O10,542.01,N/A,502.605,Hormone
Ethanol,C4H40N5O0,206.09,9.94,227.742,Amide
Aspirin,C7H40N0O9,231.5,2.62,466.344,Carbohydrate
Serotonin,C14H5N1O7,549.33,N/A,466.108,Hormone
Adrenaline,C20H3N3O0,133.66,11.11,496.491,Organic Compound
Aspirin,C15H36N3O0,122.43,4.74,976.472,Nucleotide
Ethanol,C14H27N0O6,103.59,4.85,279.43,Alcohol
Cholesterol,C20H34N0O1,753.36,N/A,832.558,Carbohydrate
Aspirin,C1H1N0O10,248.26,12.21,135.057,Neurotransmitter
Urea,C11H1N5O4,160.54,4.28,911.137,Alcohol
Cholesterol,C3H21N5O8,784.59,2.37,806.789,Neurotransmitter
Adrenaline,C11H32N5O8,983.94,5.55,876.341,Hormone
Adenosine triphosphate,C7H8N0O3,330.26,9.39,63.669,Alkaloid
Serotonin,C5H12N3O7,599.19,N/A,953.085,Nucleotide
Caffeine,C14H35N2O10,714.26,9.8,420.259,Organic Compound
Adrenaline,C7H29N5O1,92.49,11.74,64.37,Nucleotide
Aspirin,C18H15N0O1,653.87,N/A,234.45,Organic Compound
Cholesterol,C9H4N0O4,384.69,13.33,80.993,Carbohydrate
Glucose,C5H5N3O10,990.88,6.36,471.602,Organic Compound
Adenosine triphosphate,C16H12N3O9,728.61,12.44,41.903,Neurotransmitter
Urea,C19H24N5O10,484.24,N/A,462.825,Hormone
Adrenaline,C5H4N3O10,891.24,5.45,694.884,Neurotransmitter
Glucose,C16H27N1O10,779.46,N/A,902.518,Hormone
Glucose,C17H40N3O2,208.89,13.15,241.419,Alkaloid
Caffeine,C5H17N1O4,364.05,9.88,621.905,Organic Compound
Dopamine,C3H35N1O5,622.36,6.64,698.763,Carbohydrate
Glucose,C17H15N3O2,908.47,12.84,500.536,Carbohydrate
Cholesterol,C6H14N0O6,689.26,10.34,983.125,Alcohol
Aspirin,C3H5N4O4,555.24,11.13,43.578,Neurotransmitter
Serotonin,C5H5N2O10,850.84,2.87,225.122,Hormone
Caffeine,C3H6N1O1,330.48,10.56,243.669,Neurotransmitter
Glucose,C7H20N4O3,833.53,9.34,416.515,Alkaloid
Adrenaline,C4H20N2O1,950.81,13.24,920.028,Hormone
Urea,C18H15N4O5,560.79,N/A,976.786,Neurotransmitter
Ethanol,C4H5N0O3,328.43,6.36,310.092,Nucleotide
Serotonin,C8H37N2O10,608.75,5.24,340.866,Nucleotide
Aspirin,C19H31N0O0,611.49,1.06,797.503,Lipid
Urea,C18H25N3O8,221.35,N/A,17.16,Lipid
Serotonin,C9H15N3O5,817.42,6.1,961.578,Lipid
Glucose,C9H12N0O8,471.62,7.45,470.186,Amide
Ethanol,C14H39N2O8,916.3,5.55,470.33,Amide
Urea,C11H20N0O9,778.18,10.15,942.711,Neurotransmitter
Dopamine,C18H26N2O3,380.42,10.81,431.539,Neurotransmitter
Caffeine,C14H17N1O4,310.01,8.26,578.683,Amide
Urea,C3H13N0O0,287.94,8.85,765.885,Nucleotide
Aspirin,C11H38N4O4,673.2,4.06,274.572,Hormone
Adrenaline,C2H30N1O9,965.42,13.26,21.036,Nucleotide
Aspirin,C3H7N5O3,545.14,3.42,483.505,Alcohol
Aspirin,C2H8N4O3,589.25,11.65,956.624,Carbohydrate
Dopamine,C5H26N5O4,378.08,N/A,33.67,Hormone
Serotonin,C3H21N1O0,630.5,10.62,942.277,Lipid
Dopamine,C4H17N4O6,97.51,5.93,56.807,Neurotransmitter
Ethanol,C2H9N1O7,418.75,N/A,426.601,Hormone
Caffeine,C5H29N5O3,890.2,11.17,972.385,Carbohydrate
Adrenaline,C4H25N1O10,412.69,9.3,119.977,Nucleotide
Ethanol,C9H15N0O0,693.97,2.28,594.369,Alcohol
Serotonin,C18H33N2O4,671.28,5.59,714.846,Carbohydrate
Urea,C10H25N4O7,626.8,3.95,622.293,Alkaloid
Aspirin,C18H9N3O7,588.61,N/A,438.591,Amide
Serotonin,C7H6N3O3,390.33,10.9,253.79,Organic Compound
Adrenaline,C6H4N1O8,542.18,2.72,570.32,Nucleotide
Cholesterol,C8H4N5O5,416.94,1.03,440.484,Lipid
Adrenaline,C9H11N0O5,592.32,8.87,835.743,Alkaloid
Adrenaline,C2H1N5O9,76.92,8.04,17.842,Nucleotide
Serotonin,C7H5N2O5,146.89,5.19,934.998,Amide
Serotonin,C9H19N1O4,793.03,3.69,997.607,Lipid
Adrenaline,C9H7N2O1,73.92,10.94,2.23,Amide
Urea,C7H27N4O2,720.48,7.42,719.976,Alkaloid
Urea,C3H31N4O5,748.17,8.19,523.216,Neurotransmitter
Caffeine,C17H14N1O5,823.61,N/A,46.77,Amide
Serotonin,C10H29N0O0,483.55,4.84,999.946,Hormone
Adrenaline,C10H9N4O10,605.68,4.4,539.093,Lipid
Serotonin,C20H8N1O5,437.78,11.27,283.513,Hormone
Serotonin,C5H23N5O8,831.16,N/A,932.441,Neurotransmitter
Cholesterol,C13H9N5O0,213.97,13.59,233.305,Nucleotide
Serotonin,C7H16N1O3,512.52,4.51,264.56,Organic Compound
Adenosine triphosphate,C8H38N3O0,489.97,N/A,652.121,Hormone
Cholesterol,C11H34N3O5,394.09,1.5,336.059,Neurotransmitter
Cholesterol,C12H12N3O3,399.01,9.4,870.227,Organic Compound
Dopamine,C4H40N3O2,855.64,7.65,675.976,Carbohydrate
Adenosine triphosphate,C13H22N4O2,169.83,3.42,392.145,Carbohydrate
Dopamine,C5H27N4O5,579.6,13.88,692.09,Amide
Caffeine,C3H40N0O5,983.73,3.93,885.838,Nucleotide
Cholesterol,C13H27N2O9,266.27,N/A,416.193,Nucleotide
Adrenaline,C20H12N0O3,976.17,N/A,119.224,Neurotransmitter
Dopamine,C2H8N0O5,621.09,7.55,687.202,Alcohol
Dopamine,C11H35N4O7,536.42,5.38,802.541,Organic Compound
Serotonin,C11H28N2O0,169.59,N/A,773.859,Hormone
Ethanol,C8H39N2O7,661.04,4.31,60.568,Hormone
Dopamine,C13H21N0O4,83.55,4.17,766.459,Amide
Adrenaline,C12H20N1O9,407.46,N/A,525.174,Organic Compound
Cholesterol,C6H5N1O10,328.4,2.35,674.986,Alkaloid
Dopamine,C9H12N3O8,795.4,N/A,579.189,Nucleotide
Ethanol,C10H33N5O9,930.55,8.65,658.129,Amide
Adenosine triphosphate,C19H40N3O9,391.38,1.32,553.646,Alcohol
Dopamine,C2H9N0O1,167.54,N/A,280.054,Organic Compound
Adrenaline,C11H21N0O10,553.72,N/A,310.345,Organic Compound
Caffeine,C3H17N5O10,806.4,9.18,443.445,Nucleotide
Ethanol,C4H30N2O6,314.29,6.48,637.042,Amide
Adrenaline,C3H36N3O3,835.49,N/A,550.066,Amide
Aspirin,C19H29N4O7,602.64,1.12,526.171,Lipid
Caffeine,C19H7N0O10,638.72,5.42,441.099,Hormone
Serotonin,C12H23N4O5,514.86,1.91,581.234,Carbohydrate
Caffeine,C5H32N1O9,537.94,N/A,183.035,Carbohydrate
Caffeine,C8H32N4O9,491.49,N/A,227.181,Amide
Cholesterol,C20H26N3O9,388.19,9.63,1.936,Amide
Dopamine,C20H12N2O3,815.46,N/A,23.812,Alcohol
Caffeine,C2H3N0O3,859.7,N/A,364.978,Neurotransmitter
Adenosine triphosphate,C18H19N3O0,180.87,5.28,897.315,Hormone
Adenosine triphosphate,C8H17N1O3,930.18,3.96,267.046,Lipid
Urea,C4H4N4O3,955.91,8.84,408.009,Alkaloid
Adenosine triphosphate,C17H34N5O5,372.69,12.01,952.508,Nucleotide
Ethanol,C16H37N1O2,808.5,N/A,62.001,Amide
Urea,C3H20N3O10,304.47,N/A,313.652,Organic Compound
Ethanol,C9H3N2O8,249.81,5.83,932.089,Nucleotide
Dopamine,C8H28N4O7,875.15,1.49,948.046,Neurotransmitter
Cholesterol,C9H9N5O4,679.95,N/A,452.166,Nucleotide
Adrenaline,C10H21N5O2,961.39,3.48,423.21,Alcohol
Cholesterol,C18H5N5O0,754.29,3.92,432.57,Neurotransmitter
Aspirin,C4H33N1O8,274.67,13.55,356.369,Alcohol
Cholesterol,C13H13N4O10,86.91,N/A,177.785,Carbohydrate
Urea,C8H3N0O0,549.57,N/A,128.652,Nucleotide
Urea,C12H6N1O2,437.58,N/A,363.676,Carbohydrate
Caffeine,C17H18N1O0,605.03,12.71,404.138,Alkaloid
Ethanol,C10H7N5O4,951.69,13.38,603.384,Lipid
Serotonin,C13H35N2O1,962.76,9.63,19.118,Hormone
Dopamine,C7H8N0O10,833.21,13.73,975.398,Organic Compound
Cholesterol,C13H11N4O1,646.27,1.68,261.844,Alkaloid
Aspirin,C1H14N0O4,167.06,N/A,936.076,Neurotransmitter
Urea,C8H8N4O4,798.87,4.08,353.757,Alkaloid
Cholesterol,C16H22N2O4,314.67,12.36,770.415,Organic Compound
Cholesterol,C10H30N1O0,827.17,2.81,109.051,Organic Compound
Glucose,C11H21N1O0,620.99,3.05,599.368,Nucleotide
Dopamine,C20H5N4O1,395.81,13.26,130.597,Alcohol
Ethanol,C2H1N2O9,79.02,N/A,998.503,Amide
Aspirin,C20H26N1O9,570.9,N/A,142.12,Alkaloid
Urea,C6H13N4O1,459.18,2.56,980.742,Neurotransmitter
Adrenaline,C5H24N1O6,100.49,6.53,496.306,Carbohydrate
Adrenaline,C13H34N2O2,519.88,N/A,488.536,Alkaloid
Ethanol,C2H16N5O7,221.79,9.94,774.743,Nucleotide
Aspirin,C14H5N3O10,285.12,N/A,647.403,Hormone
Glucose,C19H1N3O10,110.03,8.74,746.932,Hormone
Ethanol,C15H26N4O0,449.89,10.07,699.472,Alkaloid
Glucose,C2H29N4O4,607.21,N/A,219.17,Neurotransmitter
Caffeine,C10H8N5O4,920.46,8.09,456.914,Carbohydrate
Glucose,C2H14N4O3,83.28,N/A,93.775,Alcohol
Cholesterol,C13H21N3O7,706.95,N/A,217.312,Hormone
