compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H21N4O1,886.07,4.93,973.097,Neurotransmitter
Glucose,C19H35N2O5,531.84,N/A,205.464,Organic Compound
Serotonin,C10H27N1O7,980.34,7.23,195.261,Hormone
Caffeine,C2H29N1O10,387.88,N/A,188.919,Alcohol
Ethanol,C18H20N1O10,188.25,1.75,182.467,Lipid
Caffeine,C2H16N2O9,250.36,13.06,502.866,Carbohydrate
Urea,C17H3N2O10,367.01,N/A,947.565,Lipid
Glucose,C20H3N1O9,966.06,2.75,558.674,Hormone
Dopamine,C9H14N0O0,980.32,13.83,736.883,Organic Compound
Adrenaline,C18H18N0O7,912.06,11.79,673.509,Neurotransmitter
Cholesterol,C15H27N0O4,820.84,N/A,981.902,Alkaloid
Dopamine,C19H1N2O1,982.0,6.07,431.509,Lipid
Dopamine,C7H36N1O6,302.73,13.76,713.973,Alcohol
Adrenaline,C3H11N0O7,149.57,3.66,520.934,Nucleotide
Ethanol,C8H31N1O10,80.19,N/A,329.471,Neurotransmitter
Urea,C7H2N4O4,960.45,N/A,793.811,Alkaloid
Ethanol,C4H8N0O3,932.33,N/A,88.644,Amide
Ethanol,C11H25N4O9,272.87,9.42,121.57,Organic Compound
Caffeine,C4H16N0O2,164.53,N/A,119.356,Nucleotide
Glucose,C9H38N5O9,516.6,7.79,196.694,Alkaloid
Adenosine triphosphate,C17H6N4O7,259.31,8.87,377.65,Amide
Caffeine,C13H18N2O4,353.58,9.15,73.01,Lipid
Ethanol,C5H37N3O10,275.53,N/A,820.465,Neurotransmitter
Cholesterol,C4H11N3O8,54.38,4.41,825.26,Neurotransmitter
Caffeine,C2H36N5O10,73.38,5.4,238.16,Carbohydrate
Caffeine,C17H9N4O1,648.35,6.9,781.291,Organic Compound
Serotonin,C8H1N4O6,114.77,13.5,824.122,Amide
Adenosine triphosphate,C6H11N0O5,619.78,3.93,958.013,Alkaloid
Cholesterol,C7H9N2O7,813.09,10.55,70.327,Neurotransmitter
Urea,C14H18N4O6,861.36,6.15,41.021,Neurotransmitter
Adrenaline,C5H24N0O5,162.94,10.98,422.07,Nucleotide
Cholesterol,C4H31N5O8,727.45,1.96,825.561,Neurotransmitter
Serotonin,C15H2N4O1,896.58,11.3,799.492,Amide
Serotonin,C16H29N4O1,581.73,4.83,866.326,Lipid
Dopamine,C1H8N2O6,238.02,12.35,235.874,Amide
Caffeine,C7H35N5O0,505.29,6.75,447.894,Hormone
Adrenaline,C3H30N1O4,62.77,N/A,275.403,Neurotransmitter
Adrenaline,C19H25N4O8,83.64,2.2,398.486,Carbohydrate
Aspirin,C4H27N0O8,773.54,N/A,304.117,Amide
Ethanol,C3H22N1O10,955.14,9.22,224.111,Amide
Ethanol,C3H25N4O10,729.79,5.26,510.203,Neurotransmitter
Glucose,C18H20N3O1,192.16,1.35,123.05,Carbohydrate
Ethanol,C15H28N4O5,560.46,9.59,177.655,Nucleotide
Serotonin,C12H31N1O0,745.84,11.15,668.341,Hormone
Adrenaline,C15H25N1O8,204.86,7.22,139.504,Neurotransmitter
Adrenaline,C7H22N5O0,701.84,N/A,395.595,Amide
Serotonin,C15H26N3O3,824.63,6.64,402.956,Hormone
Glucose,C12H11N4O4,556.04,6.42,270.072,Organic Compound
Urea,C20H1N0O1,570.35,13.15,675.893,Alcohol
Ethanol,C7H17N5O9,904.86,8.04,97.168,Hormone
Urea,C14H9N5O0,600.55,7.13,651.46,Alcohol
Ethanol,C7H4N4O0,675.38,8.57,730.198,Nucleotide
Urea,C11H9N3O5,787.63,8.4,9.603,Nucleotide
Aspirin,C2H21N5O3,589.74,4.92,105.752,Carbohydrate
Adrenaline,C5H3N5O3,161.09,13.57,431.829,Organic Compound
Cholesterol,C1H31N3O2,517.35,4.57,327.473,Neurotransmitter
Urea,C11H23N0O3,855.84,9.06,218.65,Neurotransmitter
Caffeine,C15H25N4O7,743.15,8.88,85.133,Organic Compound
Serotonin,C3H28N2O2,57.48,5.69,167.833,Amide
Ethanol,C3H40N0O7,704.28,8.9,582.001,Lipid
Ethanol,C11H8N2O4,263.94,13.82,644.008,Alkaloid
Glucose,C3H9N1O10,763.3,N/A,593.835,Nucleotide
Aspirin,C19H40N1O3,203.56,N/A,615.001,Amide
Aspirin,C19H3N3O0,600.51,6.52,172.056,Nucleotide
Glucose,C9H13N0O6,764.89,12.29,611.353,Hormone
Glucose,C2H22N5O4,534.48,11.46,742.986,Neurotransmitter
Adrenaline,C8H30N1O2,133.82,8.68,814.388,Organic Compound
Aspirin,C2H23N4O1,802.95,2.75,723.935,Amide
Urea,C4H35N0O6,774.74,9.86,93.864,Nucleotide
Urea,C14H11N5O0,809.65,6.82,102.126,Amide
Aspirin,C10H12N5O7,593.72,10.44,786.276,Lipid
Aspirin,C11H23N1O10,920.94,10.73,64.064,Lipid
Adrenaline,C3H34N3O8,639.98,12.26,795.3,Nucleotide
Dopamine,C1H19N4O1,259.81,N/A,557.382,Carbohydrate
Adrenaline,C14H17N0O0,585.9,2.24,914.765,Carbohydrate
Aspirin,C1H16N4O0,793.61,3.0,499.171,Alkaloid
Adenosine triphosphate,C10H16N1O7,619.61,7.43,231.071,Organic Compound
Urea,C5H2N4O4,796.25,4.58,354.134,Amide
Cholesterol,C4H19N5O3,769.21,2.4,125.048,Neurotransmitter
Urea,C8H36N1O8,901.95,13.43,821.315,Alcohol
Caffeine,C1H21N5O6,272.14,N/A,0.939,Carbohydrate
Serotonin,C18H17N3O8,978.65,2.67,437.398,Hormone
Aspirin,C2H35N0O10,150.68,1.01,717.538,Alkaloid
Aspirin,C8H17N0O2,881.11,1.62,347.383,Amide
Cholesterol,C7H29N5O7,951.62,1.51,276.807,Neurotransmitter
Adrenaline,C1H6N1O10,393.35,2.21,510.369,Neurotransmitter
Aspirin,C1H4N2O2,427.1,4.27,235.083,Carbohydrate
Glucose,C16H12N2O1,741.06,N/A,943.585,Amide
Serotonin,C6H39N4O2,557.9,7.87,414.5,Carbohydrate
Dopamine,C3H27N4O1,628.43,3.78,355.569,Lipid
Adenosine triphosphate,C17H25N1O7,414.71,N/A,62.993,Neurotransmitter
Aspirin,C18H33N1O10,433.67,6.55,74.584,Nucleotide
Serotonin,C8H2N4O2,62.4,N/A,706.78,Alcohol
Dopamine,C3H27N1O5,784.35,6.98,343.968,Alkaloid
Ethanol,C7H3N3O2,477.34,8.31,446.966,Alcohol
Cholesterol,C14H11N5O0,766.45,N/A,705.762,Amide
Adenosine triphosphate,C18H19N1O8,609.47,12.63,754.558,Organic Compound
Urea,C9H40N4O7,969.41,12.27,195.803,Organic Compound
Ethanol,C19H13N5O6,968.28,11.45,503.232,Alcohol
Adenosine triphosphate,C10H15N2O9,640.07,N/A,23.877,Neurotransmitter
Adenosine triphosphate,C7H5N4O6,756.0,10.06,722.942,Hormone
Ethanol,C5H2N5O0,54.62,11.24,140.606,Amide
Cholesterol,C8H15N4O2,901.52,10.76,214.467,Alcohol
Caffeine,C3H4N2O7,953.0,12.7,504.278,Nucleotide
Serotonin,C20H29N5O4,901.4,7.76,898.376,Nucleotide
Aspirin,C14H8N5O0,931.39,12.99,196.088,Hormone
Cholesterol,C12H5N5O5,336.65,7.82,79.707,Amide
Aspirin,C2H18N0O4,714.46,N/A,385.763,Organic Compound
Serotonin,C4H38N5O1,735.81,11.71,991.785,Alkaloid
Cholesterol,C17H4N4O9,669.9,6.91,605.096,Nucleotide
Adenosine triphosphate,C20H32N1O0,347.85,8.15,74.302,Alcohol
Caffeine,C18H1N1O5,88.14,5.38,523.991,Nucleotide
Dopamine,C11H36N1O4,244.73,N/A,916.873,Alcohol
Adenosine triphosphate,C7H10N4O7,586.61,4.84,954.45,Hormone
Ethanol,C16H40N4O4,535.71,13.67,56.589,Alkaloid
Adrenaline,C10H31N2O4,999.86,7.5,933.794,Carbohydrate
Serotonin,C6H28N5O0,163.93,1.0,237.969,Organic Compound
Adrenaline,C10H36N1O7,950.99,1.27,872.239,Lipid
Serotonin,C7H2N4O7,200.53,N/A,903.859,Lipid
Glucose,C3H21N2O4,772.81,4.12,598.18,Amide
Adenosine triphosphate,C15H34N3O0,843.46,8.64,94.337,Neurotransmitter
Caffeine,C3H39N4O2,958.29,4.99,473.388,Alcohol
Adrenaline,C10H4N1O7,996.94,9.62,110.329,Hormone
Dopamine,C8H38N3O8,217.0,N/A,578.823,Alkaloid
Cholesterol,C16H7N4O2,710.4,12.73,515.357,Lipid
Caffeine,C14H33N2O3,831.89,11.08,543.907,Hormone
Adrenaline,C6H16N0O9,188.72,1.24,872.099,Amide
Adenosine triphosphate,C20H21N2O10,506.67,6.27,921.253,Neurotransmitter
Cholesterol,C10H2N3O10,607.5,12.89,869.905,Nucleotide
Adrenaline,C15H30N4O0,139.55,10.48,964.126,Hormone
Dopamine,C8H6N5O9,178.3,5.76,466.14,Amide
Aspirin,C10H22N5O10,958.71,8.59,968.651,Organic Compound
Dopamine,C20H16N4O1,408.02,8.85,307.643,Nucleotide
Dopamine,C20H29N5O6,297.82,12.9,766.182,Alcohol
Caffeine,C2H6N4O9,706.41,8.62,727.907,Nucleotide
Glucose,C8H35N4O9,667.91,11.89,916.253,Amide
Adrenaline,C2H29N4O8,727.01,3.84,665.873,Amide
Adrenaline,C4H28N0O2,803.05,N/A,517.593,Organic Compound
Adenosine triphosphate,C8H30N1O4,395.19,8.12,88.911,Amide
Dopamine,C2H30N2O8,184.15,2.97,234.211,Nucleotide
Dopamine,C6H10N1O7,517.5,2.11,817.775,Carbohydrate
Glucose,C12H11N5O1,727.07,12.52,265.352,Lipid
Caffeine,C14H33N4O9,807.2,3.66,970.74,Lipid
Ethanol,C6H29N1O9,885.05,1.65,96.55,Hormone
Cholesterol,C2H22N1O4,216.74,11.41,953.596,Alcohol
Urea,C18H39N0O3,202.21,8.04,594.54,Lipid
Adrenaline,C8H4N5O8,524.17,5.36,571.574,Organic Compound
Urea,C8H36N4O8,698.74,11.4,737.145,Hormone
Dopamine,C14H2N3O4,989.28,8.6,147.355,Hormone
Adenosine triphosphate,C13H29N0O6,690.97,7.86,305.89,Carbohydrate
Cholesterol,C16H10N1O3,373.04,5.9,768.023,Organic Compound
Aspirin,C8H38N2O2,659.0,6.36,185.323,Amide
Caffeine,C16H31N5O3,625.94,N/A,530.523,Organic Compound
Adrenaline,C18H22N0O1,446.43,N/A,722.126,Nucleotide
Urea,C5H12N3O10,286.57,13.91,272.889,Neurotransmitter
Caffeine,C5H40N5O7,603.82,11.7,146.565,Alcohol
Dopamine,C10H16N0O8,368.24,6.12,778.41,Hormone
Ethanol,C15H7N5O10,149.87,3.64,582.091,Amide
Adrenaline,C1H11N3O1,73.02,2.35,876.831,Carbohydrate
Aspirin,C16H13N4O9,111.49,N/A,544.078,Alcohol
Caffeine,C17H34N5O4,840.32,2.05,939.12,Neurotransmitter
Serotonin,C18H16N3O5,579.15,N/A,488.684,Lipid
Adrenaline,C4H11N0O7,292.3,N/A,34.582,Neurotransmitter
Adrenaline,C20H32N2O5,795.94,2.81,976.578,Alcohol
Caffeine,C8H40N2O7,233.44,12.28,849.014,Amide
Serotonin,C19H30N0O10,520.79,N/A,946.318,Lipid
Cholesterol,C18H5N4O2,326.14,5.44,540.831,Neurotransmitter
Adrenaline,C17H26N5O9,199.37,4.1,535.69,Organic Compound
Glucose,C9H7N4O3,925.69,4.19,226.622,Lipid
Urea,C2H7N5O9,907.35,3.57,915.42,Hormone
Adrenaline,C10H28N3O5,126.6,3.21,1.373,Alkaloid
Aspirin,C9H21N5O8,945.77,12.96,387.207,Alcohol
Ethanol,C15H4N3O6,886.86,6.8,80.297,Carbohydrate
Glucose,C19H22N5O4,764.62,8.5,28.089,Neurotransmitter
Adenosine triphosphate,C2H22N4O5,999.25,N/A,431.991,Organic Compound
Ethanol,C19H26N5O7,460.81,2.17,430.948,Neurotransmitter
Ethanol,C1H3N1O3,476.04,5.83,320.457,Neurotransmitter
Glucose,C3H1N2O5,324.55,1.31,800.85,Organic Compound
Aspirin,C12H29N3O1,93.78,N/A,66.278,Amide
Glucose,C6H39N3O4,167.18,N/A,715.695,Carbohydrate
Adenosine triphosphate,C9H8N3O10,415.09,2.14,391.47,Carbohydrate
Caffeine,C17H33N0O10,565.06,9.28,476.098,Alcohol
Urea,C20H27N0O1,870.65,13.64,872.004,Amide
Serotonin,C10H38N3O8,719.45,N/A,790.002,Alkaloid
Adrenaline,C17H10N0O0,833.65,4.16,360.797,Nucleotide
Urea,C10H22N1O2,439.5,3.19,959.205,Neurotransmitter
Adenosine triphosphate,C4H17N4O8,555.46,7.17,958.886,Alcohol
Adrenaline,C20H2N1O2,184.88,2.72,154.541,Alkaloid
Adenosine triphosphate,C4H10N5O7,504.44,5.56,784.129,Neurotransmitter
Adenosine triphosphate,C4H5N2O0,628.89,10.95,167.736,Organic Compound
Caffeine,C15H25N1O4,626.35,4.62,549.004,Amide
Cholesterol,C17H18N0O6,349.64,6.32,3.845,Organic Compound
Aspirin,C16H36N2O6,729.08,5.97,347.289,Carbohydrate
Urea,C18H31N0O5,360.05,10.51,112.177,Lipid
Urea,C6H4N5O3,114.2,N/A,507.538,Alkaloid
Aspirin,C3H40N5O5,809.49,12.13,305.0,Amide
Aspirin,C1H28N0O0,374.45,N/A,790.405,Carbohydrate
Aspirin,C1H4N5O8,613.24,1.96,361.102,Hormone
Adrenaline,C13H19N3O4,976.57,3.57,795.967,Organic Compound
Dopamine,C10H40N0O5,474.4,N/A,281.6,Organic Compound
Caffeine,C2H20N2O2,866.99,7.97,198.802,Carbohydrate
Urea,C19H2N5O10,850.44,7.85,281.612,Lipid
Dopamine,C7H34N2O6,692.94,4.43,165.457,Lipid
Dopamine,C9H35N4O2,542.23,1.35,84.522,Lipid
Adrenaline,C8H36N1O7,636.84,13.54,494.916,Alkaloid
Caffeine,C20H1N4O10,448.19,9.06,495.534,Lipid
Adenosine triphosphate,C7H25N2O3,715.76,4.02,952.911,Lipid
Urea,C4H4N2O6,661.04,12.75,998.663,Organic Compound
Glucose,C9H9N2O3,240.2,11.78,322.484,Carbohydrate
Adenosine triphosphate,C19H32N2O2,558.72,2.88,698.466,Alkaloid
Adenosine triphosphate,C14H34N3O8,594.81,13.77,377.182,Carbohydrate
Glucose,C6H7N0O9,993.09,4.71,54.13,Hormone
Caffeine,C7H36N2O4,938.93,N/A,710.171,Neurotransmitter
Cholesterol,C11H24N0O8,218.1,8.12,467.319,Hormone
Caffeine,C15H32N4O4,804.05,3.78,492.785,Lipid
Dopamine,C2H26N3O1,202.93,6.96,266.039,Amide
Glucose,C8H39N3O3,983.67,6.62,115.519,Amide
Urea,C6H6N3O10,780.15,N/A,670.949,Lipid
Glucose,C17H15N3O6,855.3,7.89,134.468,Alcohol
Ethanol,C18H7N0O3,228.79,11.64,940.382,Nucleotide
Glucose,C11H12N3O1,514.32,4.77,228.117,Alkaloid
Urea,C6H18N0O8,632.72,5.35,795.452,Amide
Cholesterol,C16H1N5O4,930.44,5.81,431.095,Nucleotide
Cholesterol,C7H32N3O9,607.93,12.79,546.375,Nucleotide
Dopamine,C13H34N1O4,593.69,6.26,665.142,Alcohol
Adrenaline,C3H21N3O3,292.75,11.15,328.324,Alkaloid
Aspirin,C4H10N1O7,446.85,N/A,201.285,Lipid
Cholesterol,C18H39N2O10,90.76,9.45,792.773,Nucleotide
Aspirin,C10H25N0O6,396.22,1.66,375.8,Organic Compound
Urea,C2H35N4O9,745.62,N/A,400.35,Nucleotide
