compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H10N2O5,136.23,11.81,40.603,Lipid
Aspirin,C8H38N0O10,352.45,11.66,227.09,Hormone
Cholesterol,C1H13N2O4,182.48,2.81,271.359,Amide
Ethanol,C15H23N3O0,753.61,7.56,561.229,Nucleotide
Caffeine,C20H6N4O7,248.12,13.29,28.784,Hormone
Aspirin,C10H4N2O6,613.88,N/A,557.017,Neurotransmitter
Serotonin,C18H6N1O1,975.0,12.15,205.623,Lipid
Dopamine,C9H10N0O10,306.6,N/A,344.05,Amide
Adrenaline,C14H29N5O7,549.78,N/A,379.341,Amide
Ethanol,C11H26N4O9,897.11,N/A,869.983,Alcohol
Adenosine triphosphate,C16H6N5O5,276.91,N/A,826.34,Alkaloid
Serotonin,C12H17N5O10,163.61,1.33,43.808,Carbohydrate
Ethanol,C6H38N5O5,315.77,12.51,479.646,Neurotransmitter
Serotonin,C13H28N1O4,220.49,13.01,111.993,Alkaloid
Dopamine,C1H15N3O10,285.72,N/A,705.246,Alkaloid
Ethanol,C18H1N3O0,144.99,6.91,584.336,Nucleotide
Ethanol,C3H4N3O6,351.22,3.0,552.603,Nucleotide
Cholesterol,C9H36N4O6,97.55,10.9,261.251,Amide
Aspirin,C18H14N2O3,242.23,N/A,22.672,Nucleotide
Aspirin,C18H32N0O1,488.39,3.39,659.284,Neurotransmitter
Ethanol,C7H25N1O4,644.04,13.84,304.089,Organic Compound
Aspirin,C17H2N4O9,700.36,11.12,4.732,Alkaloid
Caffeine,C6H19N2O1,251.09,N/A,603.172,Alcohol
Urea,C12H5N5O4,211.63,N/A,744.352,Carbohydrate
Aspirin,C16H15N4O7,746.59,3.03,506.576,Alkaloid
Adenosine triphosphate,C13H2N5O4,892.43,9.9,213.665,Neurotransmitter
Adrenaline,C14H27N0O3,223.56,5.39,934.296,Carbohydrate
Cholesterol,C2H31N5O1,625.09,4.7,8.463,Organic Compound
Cholesterol,C2H12N0O9,456.78,8.69,379.422,Amide
Adrenaline,C18H21N1O4,304.13,12.79,46.821,Nucleotide
Dopamine,C3H5N3O4,423.88,N/A,621.517,Carbohydrate
Urea,C8H14N1O4,246.17,9.45,139.44,Hormone
Glucose,C5H13N0O0,53.36,12.5,581.908,Nucleotide
Aspirin,C13H35N0O9,303.7,1.36,41.412,Lipid
Glucose,C6H34N0O1,314.71,13.95,66.934,Alcohol
Cholesterol,C7H17N5O7,961.01,12.54,188.539,Carbohydrate
Ethanol,C7H24N4O8,914.65,3.45,656.243,Carbohydrate
Caffeine,C11H22N0O3,190.8,6.46,544.45,Alcohol
Caffeine,C7H7N4O9,775.94,4.03,173.47,Neurotransmitter
Adrenaline,C16H22N2O4,212.39,5.67,28.764,Lipid
Caffeine,C14H5N0O4,292.27,N/A,173.883,Hormone
Glucose,C16H13N0O5,997.25,5.57,536.735,Alkaloid
Adenosine triphosphate,C4H19N0O7,639.14,13.83,929.901,Hormone
Urea,C14H31N1O8,71.33,11.03,75.434,Carbohydrate
Dopamine,C3H10N3O5,545.82,8.09,148.037,Lipid
Serotonin,C4H7N0O3,357.5,5.5,966.484,Nucleotide
Adenosine triphosphate,C5H29N1O2,541.4,N/A,562.346,Lipid
Ethanol,C15H39N4O4,72.05,11.67,551.378,Amide
Glucose,C11H21N3O5,884.39,9.25,0.471,Alkaloid
Cholesterol,C15H20N2O10,921.91,7.91,422.301,Nucleotide
Glucose,C4H30N1O6,154.08,8.82,973.284,Alkaloid
Cholesterol,C12H11N3O7,239.55,4.9,992.181,Organic Compound
Urea,C17H21N4O10,828.84,7.28,480.697,Lipid
Caffeine,C15H23N0O3,440.36,9.71,585.689,Lipid
Dopamine,C2H34N1O6,462.58,13.53,975.858,Organic Compound
Cholesterol,C4H27N5O1,627.95,9.65,448.584,Organic Compound
Ethanol,C4H30N3O4,960.58,9.17,546.419,Hormone
Caffeine,C17H27N3O0,111.04,13.18,848.2,Alcohol
Glucose,C9H10N3O10,846.79,10.98,275.249,Amide
Dopamine,C17H1N1O0,299.36,3.47,559.613,Alkaloid
Aspirin,C7H24N0O3,496.95,1.4,634.503,Hormone
Adrenaline,C15H31N1O3,264.31,N/A,504.346,Neurotransmitter
Dopamine,C8H12N4O1,577.04,7.9,373.818,Nucleotide
Ethanol,C19H18N4O8,471.35,9.63,695.276,Hormone
Caffeine,C5H4N5O2,416.82,8.38,687.072,Lipid
Caffeine,C16H21N5O0,387.58,7.2,795.228,Hormone
Urea,C17H1N4O9,463.69,10.78,523.782,Amide
Adrenaline,C18H31N5O0,675.68,8.75,208.495,Nucleotide
Adrenaline,C13H28N3O5,205.75,12.23,335.294,Lipid
Aspirin,C14H3N4O0,517.97,8.44,435.719,Lipid
Ethanol,C7H6N2O6,257.39,N/A,779.841,Amide
Caffeine,C13H13N1O6,213.32,6.33,849.14,Hormone
Glucose,C11H7N1O6,600.45,1.26,519.493,Carbohydrate
Glucose,C14H10N4O1,947.52,13.69,372.018,Alcohol
Dopamine,C2H37N1O5,147.02,3.33,215.723,Alkaloid
Glucose,C18H33N5O7,758.84,5.76,568.439,Carbohydrate
Cholesterol,C14H16N4O10,423.76,8.62,290.467,Lipid
Glucose,C4H10N4O4,655.96,N/A,913.152,Alcohol
Aspirin,C10H4N4O9,171.94,4.15,594.075,Neurotransmitter
Cholesterol,C16H1N4O6,74.11,12.9,428.789,Hormone
Adenosine triphosphate,C3H35N0O1,125.58,6.1,177.471,Hormone
Serotonin,C7H16N4O5,716.23,12.85,510.039,Alcohol
Caffeine,C10H33N5O7,819.96,N/A,684.234,Amide
Ethanol,C17H35N0O2,79.25,10.12,237.888,Carbohydrate
Glucose,C11H28N1O6,418.06,5.45,617.913,Neurotransmitter
Cholesterol,C1H2N2O6,62.75,13.72,487.097,Alcohol
Adenosine triphosphate,C19H13N0O5,286.38,2.56,278.742,Nucleotide
Glucose,C20H28N0O7,65.19,4.93,485.374,Alkaloid
Glucose,C18H12N5O4,661.14,5.89,723.378,Carbohydrate
Ethanol,C1H22N4O1,198.85,9.82,470.678,Amide
Ethanol,C3H34N1O3,228.08,9.39,248.136,Lipid
Ethanol,C12H11N5O3,569.99,10.67,679.614,Amide
Serotonin,C20H4N0O4,177.62,N/A,229.96,Organic Compound
Adrenaline,C20H28N4O0,609.12,N/A,816.674,Lipid
Caffeine,C12H29N2O0,111.32,N/A,983.255,Alcohol
Adenosine triphosphate,C3H9N0O0,129.69,7.25,704.711,Neurotransmitter
Ethanol,C5H14N0O3,931.06,12.88,929.061,Alkaloid
Serotonin,C8H7N4O6,903.63,2.96,133.967,Alkaloid
Caffeine,C6H30N1O5,336.92,N/A,751.566,Carbohydrate
Dopamine,C8H35N2O10,260.41,N/A,113.551,Organic Compound
Aspirin,C19H6N4O2,399.38,13.03,194.386,Neurotransmitter
Urea,C15H13N2O1,64.07,9.69,673.897,Lipid
Dopamine,C12H29N0O0,360.43,9.13,835.511,Nucleotide
Ethanol,C17H35N4O8,854.38,7.49,805.859,Carbohydrate
Aspirin,C1H13N2O8,704.75,11.07,161.743,Nucleotide
Caffeine,C7H9N2O9,855.42,12.13,191.724,Neurotransmitter
Dopamine,C19H1N0O0,781.5,5.16,967.486,Alcohol
Aspirin,C9H30N2O4,114.03,2.18,72.073,Organic Compound
Serotonin,C14H7N5O5,143.41,3.44,324.581,Organic Compound
Ethanol,C2H6N0O5,243.12,8.22,308.648,Amide
Dopamine,C11H1N2O3,774.66,12.29,226.088,Organic Compound
Urea,C18H2N2O3,577.58,N/A,328.571,Alkaloid
Cholesterol,C12H7N5O6,167.51,7.37,188.434,Hormone
Adenosine triphosphate,C10H17N2O10,350.08,N/A,412.741,Alcohol
Aspirin,C14H19N0O9,466.03,11.12,183.026,Neurotransmitter
Serotonin,C12H37N5O8,453.76,12.31,331.722,Nucleotide
Glucose,C11H31N0O9,479.32,11.46,412.904,Hormone
Dopamine,C18H12N2O1,159.91,5.15,736.18,Hormone
Urea,C16H30N1O5,675.48,10.39,255.052,Alcohol
Urea,C12H36N3O3,345.15,N/A,993.302,Amide
Serotonin,C20H19N3O4,699.18,11.62,801.354,Hormone
Dopamine,C19H20N1O7,529.94,6.39,561.325,Carbohydrate
Ethanol,C16H21N3O10,409.34,2.66,292.643,Organic Compound
Dopamine,C18H8N1O2,528.01,13.74,654.989,Nucleotide
Adrenaline,C20H3N0O0,716.29,1.92,246.542,Neurotransmitter
Glucose,C8H40N4O4,252.07,10.6,647.043,Amide
Glucose,C4H20N1O3,263.36,4.74,485.16,Organic Compound
Dopamine,C5H18N3O2,123.17,N/A,49.481,Alkaloid
Glucose,C8H32N3O7,804.55,7.0,279.088,Alkaloid
Dopamine,C19H11N4O1,417.14,N/A,225.699,Organic Compound
Urea,C17H33N2O9,866.91,4.28,389.043,Alkaloid
Caffeine,C13H38N3O2,845.1,12.79,677.283,Lipid
Aspirin,C19H5N2O0,159.05,N/A,617.613,Lipid
Dopamine,C9H21N3O5,598.54,7.93,743.841,Organic Compound
Adrenaline,C15H33N5O9,159.59,10.82,576.971,Alcohol
Urea,C15H10N0O8,591.25,13.06,863.099,Hormone
Ethanol,C17H39N1O1,223.26,10.63,387.874,Organic Compound
Urea,C6H37N1O9,286.62,13.02,318.72,Lipid
Glucose,C13H38N1O2,850.75,11.69,39.461,Alkaloid
Aspirin,C13H5N5O7,741.63,1.88,504.661,Amide
Caffeine,C18H25N3O0,440.35,6.64,907.234,Carbohydrate
Caffeine,C12H1N2O8,581.85,12.67,875.801,Alkaloid
Caffeine,C6H35N1O8,870.82,5.64,717.129,Lipid
Aspirin,C3H25N3O8,759.58,6.43,846.548,Amide
Ethanol,C18H10N0O6,255.95,1.46,479.913,Hormone
Glucose,C2H13N4O3,968.98,6.69,353.612,Amide
Cholesterol,C3H30N4O3,264.51,6.5,287.963,Nucleotide
Urea,C5H22N2O0,638.34,5.52,796.493,Carbohydrate
Ethanol,C4H8N0O0,571.7,2.73,103.129,Nucleotide
Adenosine triphosphate,C6H11N4O8,383.84,N/A,437.655,Neurotransmitter
Adenosine triphosphate,C15H17N4O1,540.99,2.65,522.113,Organic Compound
Aspirin,C10H11N4O9,342.32,8.34,124.346,Alcohol
Dopamine,C12H34N1O1,185.76,N/A,230.368,Organic Compound
Cholesterol,C9H26N4O3,118.81,1.91,905.912,Carbohydrate
Urea,C11H20N2O8,237.74,7.4,935.508,Alcohol
Glucose,C11H37N2O9,537.14,8.32,525.017,Lipid
Cholesterol,C7H36N1O10,665.31,8.13,238.824,Organic Compound
Glucose,C4H11N5O2,884.11,N/A,626.772,Neurotransmitter
Caffeine,C6H8N2O4,471.48,N/A,527.916,Amide
Urea,C4H14N3O10,137.24,N/A,293.515,Hormone
Ethanol,C17H1N4O8,982.26,9.58,12.683,Alcohol
Adenosine triphosphate,C20H31N0O10,131.3,5.14,97.552,Alcohol
Adrenaline,C5H1N1O5,127.92,1.03,555.236,Hormone
Adrenaline,C13H23N2O1,484.22,7.33,830.987,Carbohydrate
Adenosine triphosphate,C4H20N1O6,231.56,1.22,601.968,Lipid
Urea,C8H31N3O0,963.32,N/A,66.595,Carbohydrate
Glucose,C2H30N3O3,896.35,10.87,557.87,Alkaloid
Adrenaline,C5H6N0O10,457.77,11.27,557.631,Amide
Glucose,C6H38N3O4,607.76,11.87,190.722,Hormone
Glucose,C2H22N4O2,255.48,10.77,840.604,Carbohydrate
Cholesterol,C6H31N5O2,733.75,11.87,719.126,Neurotransmitter
Cholesterol,C5H27N2O7,296.28,7.05,943.165,Nucleotide
Dopamine,C13H27N3O1,634.05,N/A,482.763,Lipid
Caffeine,C17H35N5O10,340.48,8.56,906.708,Alcohol
Cholesterol,C16H15N3O6,935.02,7.8,73.096,Carbohydrate
Urea,C10H29N0O4,634.72,1.74,639.444,Neurotransmitter
Aspirin,C8H38N3O1,712.95,N/A,875.74,Hormone
Caffeine,C5H11N0O7,674.82,8.34,556.389,Hormone
Urea,C17H36N1O7,58.69,6.54,558.617,Carbohydrate
Serotonin,C18H31N2O10,894.95,N/A,871.19,Neurotransmitter
Urea,C14H39N4O6,175.64,4.54,708.101,Amide
Urea,C14H21N3O0,153.34,1.25,107.636,Nucleotide
Aspirin,C3H13N1O2,501.89,7.39,828.19,Hormone
Ethanol,C11H12N0O10,72.02,3.93,936.372,Neurotransmitter
Adenosine triphosphate,C10H40N3O6,592.64,8.84,14.776,Alcohol
Adenosine triphosphate,C14H16N2O8,904.31,6.86,135.553,Alcohol
Caffeine,C9H13N3O6,694.07,5.79,97.962,Carbohydrate
Urea,C10H29N4O5,555.8,N/A,407.009,Alkaloid
Cholesterol,C10H23N5O3,368.59,6.46,743.491,Neurotransmitter
Aspirin,C8H20N3O7,820.06,7.79,721.295,Neurotransmitter
Cholesterol,C12H37N1O4,192.52,12.6,827.829,Lipid
Ethanol,C13H10N4O1,809.12,7.78,100.3,Neurotransmitter
Urea,C2H22N0O1,427.77,12.93,179.756,Hormone
Aspirin,C8H7N0O5,474.89,1.36,658.704,Alkaloid
Dopamine,C1H33N4O2,512.28,6.94,59.666,Alkaloid
Dopamine,C2H10N5O4,209.93,2.13,658.616,Neurotransmitter
Cholesterol,C9H23N5O7,610.7,7.01,991.307,Nucleotide
Ethanol,C6H13N0O8,759.34,12.74,449.839,Neurotransmitter
Adenosine triphosphate,C14H31N3O3,665.4,10.12,551.116,Amide
Dopamine,C12H16N4O10,381.77,14.0,880.308,Carbohydrate
Cholesterol,C13H29N4O9,546.25,11.12,300.436,Nucleotide
Urea,C20H8N3O10,655.7,10.48,714.204,Alcohol
Glucose,C16H20N3O0,66.37,11.63,318.588,Amide
Adrenaline,C18H28N4O7,208.54,13.49,260.132,Neurotransmitter
Adrenaline,C8H34N2O6,397.76,12.84,918.137,Organic Compound
Adrenaline,C9H31N2O6,752.41,8.5,353.904,Alcohol
Dopamine,C1H30N5O0,205.51,9.0,921.937,Alcohol
Adrenaline,C11H9N1O2,309.9,4.5,840.079,Neurotransmitter
Cholesterol,C16H26N4O5,436.64,7.99,733.008,Organic Compound
Adrenaline,C17H15N0O8,900.67,1.35,950.236,Amide
Ethanol,C2H39N3O3,578.13,N/A,100.203,Alcohol
Serotonin,C10H5N5O0,144.18,1.75,273.269,Alkaloid
Adrenaline,C18H40N0O8,369.6,11.29,999.312,Alcohol
Ethanol,C17H26N5O0,603.53,12.7,24.268,Alcohol
Adrenaline,C18H8N4O1,920.82,11.8,469.416,Amide
Caffeine,C13H10N5O10,628.32,5.53,84.064,Amide
Cholesterol,C9H16N5O10,911.46,2.65,53.399,Hormone
Ethanol,C14H16N1O6,705.56,2.28,176.154,Alcohol
Urea,C5H7N4O1,743.82,12.05,374.336,Nucleotide
Aspirin,C14H17N0O4,437.4,N/A,368.366,Organic Compound
Glucose,C7H4N3O3,612.13,12.58,639.118,Amide
Urea,C14H10N5O8,576.78,2.05,55.026,Nucleotide
Cholesterol,C2H11N1O2,660.31,7.72,799.847,Nucleotide
Urea,C8H18N5O6,818.84,6.62,962.906,Lipid
Adrenaline,C12H14N5O2,683.42,7.79,652.844,Alcohol
Adrenaline,C9H29N4O3,592.55,1.97,548.657,Carbohydrate
Ethanol,C5H36N3O1,324.52,10.74,765.089,Alkaloid
Adrenaline,C8H20N1O10,127.64,9.71,705.779,Alcohol
Glucose,C9H40N3O6,987.64,N/A,904.298,Neurotransmitter
Aspirin,C9H29N1O5,788.57,4.52,624.531,Carbohydrate
Glucose,C16H1N3O6,633.2,6.95,305.388,Hormone
Serotonin,C9H24N2O10,73.04,11.35,994.851,Amide
Adrenaline,C1H40N5O9,581.51,1.8,510.011,Lipid
Aspirin,C20H5N1O7,869.77,3.86,470.051,Amide
Caffeine,C3H15N3O8,133.78,7.89,244.991,Amide
Caffeine,C14H23N3O9,59.53,4.62,117.648,Nucleotide
Cholesterol,C4H16N5O2,463.12,12.77,46.139,Nucleotide
Cholesterol,C19H39N5O3,709.14,7.39,157.294,Lipid
Adrenaline,C20H38N0O4,175.2,8.95,638.903,Alkaloid
Aspirin,C17H37N0O10,874.81,N/A,506.879,Carbohydrate
Caffeine,C10H23N0O9,425.13,3.89,577.256,Alcohol
Serotonin,C19H15N2O2,680.48,N/A,31.133,Alcohol
Serotonin,C10H21N5O2,270.31,9.04,58.539,Amide
Glucose,C12H28N0O2,522.8,8.05,83.667,Hormone
Urea,C4H14N2O2,351.72,13.1,149.623,Organic Compound
Aspirin,C5H3N4O8,700.62,5.92,399.276,Nucleotide
Urea,C7H39N4O2,634.64,2.15,22.041,Organic Compound
Aspirin,C13H19N5O8,267.79,2.01,432.727,Nucleotide
Ethanol,C18H38N5O10,857.9,13.96,303.439,Amide
Glucose,C18H33N1O7,404.54,7.01,575.921,Carbohydrate
Ethanol,C6H40N5O9,885.06,N/A,630.41,Lipid
Aspirin,C17H40N5O1,631.68,8.46,584.162,Carbohydrate
Adenosine triphosphate,C11H17N0O8,731.4,12.79,891.915,Organic Compound
Caffeine,C2H15N5O1,680.77,5.56,406.607,Nucleotide
Aspirin,C3H4N2O0,539.25,4.41,472.227,Carbohydrate
Dopamine,C13H1N3O10,414.9,4.81,449.315,Organic Compound
Dopamine,C7H35N3O4,240.61,10.77,566.452,Amide
Aspirin,C6H17N4O3,384.26,12.12,731.387,Alcohol
Aspirin,C20H26N4O0,803.23,6.06,795.13,Nucleotide
Dopamine,C14H38N1O7,150.8,5.68,336.968,Alcohol
Cholesterol,C8H15N3O6,180.7,10.28,98.633,Lipid
Aspirin,C8H25N1O3,887.99,4.12,142.698,Neurotransmitter
Serotonin,C7H35N2O1,244.07,3.31,537.745,Carbohydrate
Glucose,C5H22N2O1,970.57,13.29,296.434,Hormone
Aspirin,C16H22N1O1,631.32,4.8,967.586,Alkaloid
Urea,C4H23N4O3,74.56,6.1,251.488,Lipid
Urea,C5H19N5O2,294.22,N/A,182.73,Carbohydrate
Cholesterol,C14H40N1O5,837.66,4.76,589.361,Hormone
Adrenaline,C19H15N2O8,994.36,13.56,897.083,Lipid
Caffeine,C13H26N3O3,857.56,12.73,618.992,Carbohydrate
Ethanol,C13H13N5O4,874.22,10.23,136.131,Nucleotide
Adrenaline,C12H22N2O5,762.66,6.05,638.351,Neurotransmitter
Urea,C8H27N0O9,288.78,3.88,934.53,Alcohol
Cholesterol,C7H2N5O0,857.12,13.98,975.302,Carbohydrate
Aspirin,C2H32N1O10,301.62,N/A,966.614,Hormone
Dopamine,C12H30N4O7,160.02,12.89,728.461,Alkaloid
Adenosine triphosphate,C9H23N3O10,253.22,N/A,946.762,Neurotransmitter
Serotonin,C10H14N5O10,85.45,10.24,352.474,Alkaloid
Urea,C19H35N1O8,383.01,10.04,788.37,Neurotransmitter
Caffeine,C4H25N3O0,216.8,8.73,678.425,Alcohol
Cholesterol,C6H27N2O1,173.14,7.15,565.479,Hormone
Ethanol,C19H6N4O0,739.49,9.83,696.245,Alkaloid
Adenosine triphosphate,C8H10N0O5,323.56,N/A,720.266,Nucleotide
Aspirin,C20H5N2O0,146.74,5.41,672.234,Amide
Aspirin,C10H13N4O9,450.06,10.25,440.031,Alcohol
Adrenaline,C6H9N3O9,100.73,N/A,665.781,Nucleotide
Adrenaline,C18H1N0O8,987.98,2.42,348.905,Hormone
Adenosine triphosphate,C10H9N2O10,847.93,N/A,336.471,Alkaloid
Dopamine,C14H27N4O9,239.9,N/A,531.169,Amide
Caffeine,C18H15N3O2,846.73,7.16,308.194,Hormone
Glucose,C11H3N2O6,970.67,3.98,495.29,Organic Compound
Adrenaline,C2H19N1O0,139.8,11.96,971.144,Nucleotide
Glucose,C10H25N0O10,855.71,12.07,370.093,Hormone
Adrenaline,C13H28N0O3,51.32,6.8,130.143,Alkaloid
Ethanol,C1H6N5O0,422.25,N/A,541.707,Nucleotide
Aspirin,C11H17N5O5,965.41,13.41,616.437,Alcohol
Cholesterol,C16H12N4O0,656.6,7.38,704.927,Alkaloid
Ethanol,C6H10N4O1,166.65,3.21,792.958,Nucleotide
Dopamine,C13H39N4O10,720.18,11.54,624.075,Amide
Glucose,C2H8N0O0,774.62,N/A,633.568,Carbohydrate
Aspirin,C6H18N4O5,571.45,1.9,104.29,Lipid
Urea,C19H33N0O8,308.34,1.69,93.086,Organic Compound
Adenosine triphosphate,C17H2N4O3,471.56,11.96,522.756,Hormone
Ethanol,C2H40N0O8,268.5,3.38,630.904,Neurotransmitter
Adrenaline,C3H9N5O1,59.59,N/A,479.427,Alcohol
Urea,C1H7N4O10,671.03,N/A,750.757,Nucleotide
Dopamine,C13H24N1O3,638.17,7.89,810.477,Amide
Ethanol,C9H29N4O6,529.91,8.72,266.096,Amide
Cholesterol,C15H30N2O1,502.68,4.56,420.01,Amide
Caffeine,C18H31N1O4,219.82,6.79,281.922,Neurotransmitter
Glucose,C15H14N4O2,682.22,5.4,765.336,Lipid
Ethanol,C5H3N1O4,518.51,8.36,332.209,Alkaloid
Aspirin,C3H29N2O7,663.48,10.07,515.801,Carbohydrate
Adenosine triphosphate,C16H7N3O4,913.55,11.78,472.794,Nucleotide
Urea,C5H17N4O1,427.41,13.75,730.208,Alkaloid
Ethanol,C18H39N5O10,813.36,12.21,68.12,Nucleotide
Adenosine triphosphate,C16H2N3O8,70.93,1.92,411.671,Carbohydrate
Serotonin,C13H11N5O1,227.53,9.43,629.805,Hormone
Aspirin,C13H23N2O2,141.68,6.51,843.301,Neurotransmitter
Dopamine,C19H30N2O10,220.74,13.95,631.605,Neurotransmitter
Dopamine,C14H38N1O3,194.93,11.03,128.872,Nucleotide
Adrenaline,C6H38N0O5,808.85,N/A,30.968,Lipid
Adrenaline,C12H4N4O5,757.46,10.42,172.405,Alkaloid
Dopamine,C12H10N5O4,569.33,9.38,255.775,Hormone
Urea,C10H19N4O3,382.72,1.11,634.338,Amide
Dopamine,C20H13N1O6,74.4,13.32,484.044,Amide
Aspirin,C3H4N1O7,129.59,3.39,142.579,Alkaloid
Adrenaline,C14H9N5O0,302.88,N/A,622.328,Alkaloid
Glucose,C15H15N5O5,51.77,5.4,506.886,Nucleotide
Glucose,C11H27N5O6,458.5,8.67,86.32,Neurotransmitter
Adenosine triphosphate,C11H5N4O1,990.91,3.19,288.233,Carbohydrate
Aspirin,C14H22N0O6,886.12,3.67,653.573,Alkaloid
Serotonin,C5H6N5O7,604.97,2.36,262.183,Carbohydrate
Ethanol,C3H32N0O6,962.3,7.66,948.888,Alkaloid
Aspirin,C8H10N0O10,400.05,4.93,580.606,Hormone
Glucose,C6H24N3O8,304.33,N/A,479.234,Carbohydrate
Serotonin,C13H7N1O10,881.24,2.84,141.813,Neurotransmitter
Adrenaline,C13H38N2O8,886.56,N/A,350.685,Neurotransmitter
Aspirin,C3H15N0O8,868.74,5.64,523.363,Nucleotide
Adenosine triphosphate,C13H2N5O6,342.84,5.87,398.707,Carbohydrate
Adenosine triphosphate,C16H6N4O4,835.0,N/A,886.269,Carbohydrate
Adenosine triphosphate,C9H3N5O5,505.63,10.52,502.118,Neurotransmitter
Adrenaline,C10H18N1O4,254.46,4.04,997.245,Nucleotide
Serotonin,C9H18N4O1,224.97,12.61,950.66,Alkaloid
Ethanol,C10H12N0O5,432.46,1.6,900.3,Neurotransmitter
Cholesterol,C16H20N2O8,698.66,N/A,327.256,Lipid
Cholesterol,C10H11N1O1,511.66,4.18,403.706,Organic Compound
Urea,C7H35N0O2,165.45,N/A,594.935,Neurotransmitter
Glucose,C7H10N3O7,133.78,10.03,485.699,Neurotransmitter
Aspirin,C12H16N0O6,76.8,13.17,772.342,Carbohydrate
Urea,C1H40N2O8,919.06,9.05,78.478,Carbohydrate
Adrenaline,C17H7N1O10,423.09,N/A,75.321,Carbohydrate
Adenosine triphosphate,C9H11N3O0,820.54,2.03,922.077,Neurotransmitter
Adrenaline,C11H27N3O10,248.87,11.05,114.517,Amide
Glucose,C18H14N0O4,565.76,5.41,400.146,Alcohol
Aspirin,C2H32N0O2,710.67,1.12,73.31,Organic Compound
Urea,C6H23N2O9,274.16,7.44,974.465,Hormone
Adenosine triphosphate,C17H15N2O3,635.67,9.37,579.904,Hormone
Adenosine triphosphate,C12H18N1O6,168.6,6.28,996.675,Lipid
Aspirin,C8H40N4O7,953.97,5.45,204.31,Organic Compound
Adrenaline,C20H28N0O3,131.34,8.4,838.698,Alkaloid
Urea,C14H9N5O0,512.92,4.56,402.7,Neurotransmitter
Cholesterol,C15H29N2O10,287.43,N/A,669.765,Neurotransmitter
Adrenaline,C11H35N2O8,292.29,11.94,187.599,Alkaloid
Cholesterol,C13H34N5O4,557.19,5.48,348.612,Alcohol
Ethanol,C5H3N4O7,184.36,7.7,736.642,Nucleotide
Urea,C13H35N2O2,778.9,6.89,997.125,Alkaloid
Adrenaline,C8H32N5O5,763.22,2.27,265.928,Alcohol
Aspirin,C15H11N2O0,312.03,5.85,804.557,Lipid
Adenosine triphosphate,C10H6N4O5,194.53,10.1,102.317,Hormone
Serotonin,C15H23N3O7,608.2,4.3,373.096,Amide
Caffeine,C2H35N0O5,783.16,8.19,293.543,Alcohol
Ethanol,C12H13N4O7,278.13,8.53,279.485,Alkaloid
Adrenaline,C16H7N2O4,566.21,6.67,287.176,Neurotransmitter
Adrenaline,C19H29N4O1,914.75,N/A,577.137,Lipid
Aspirin,C18H6N3O8,161.07,N/A,6.416,Carbohydrate
Glucose,C1H13N0O2,369.37,4.34,645.175,Lipid
Dopamine,C9H22N2O6,730.82,N/A,957.208,Carbohydrate
Serotonin,C1H22N0O8,496.2,4.99,977.374,Alkaloid
Urea,C7H29N1O4,675.6,9.41,622.267,Organic Compound
Glucose,C8H17N1O5,314.97,5.95,237.771,Nucleotide
Dopamine,C12H26N4O9,160.78,9.52,775.398,Lipid
Adrenaline,C4H5N2O5,734.39,11.69,46.988,Carbohydrate
Aspirin,C8H32N5O6,156.77,3.05,807.431,Amide
Glucose,C6H18N0O2,365.86,6.02,83.164,Organic Compound
Caffeine,C11H25N2O10,60.96,9.21,870.227,Carbohydrate
Serotonin,C17H20N4O6,327.81,10.3,546.756,Hormone
Ethanol,C12H2N4O7,308.96,N/A,515.26,Alcohol
Caffeine,C19H36N4O5,443.59,N/A,731.614,Amide
Glucose,C9H19N3O7,279.01,N/A,180.472,Nucleotide
Glucose,C5H11N4O2,960.05,9.02,934.703,Nucleotide
Adenosine triphosphate,C8H13N4O10,745.01,7.17,205.944,Nucleotide
Serotonin,C13H30N3O1,753.5,N/A,340.857,Organic Compound
Dopamine,C13H20N0O4,970.58,N/A,769.779,Alkaloid
Serotonin,C7H3N5O4,651.3,N/A,734.99,Carbohydrate
Serotonin,C16H34N5O9,210.66,N/A,899.243,Organic Compound
Adenosine triphosphate,C2H34N4O3,222.97,11.85,711.916,Lipid
Adrenaline,C7H22N0O1,186.08,12.99,684.286,Hormone
Adenosine triphosphate,C14H27N4O2,93.83,1.17,655.121,Alcohol
Urea,C5H9N0O1,422.61,N/A,736.12,Nucleotide
Dopamine,C12H4N1O3,627.47,12.67,255.361,Alcohol
Dopamine,C1H18N2O1,223.21,N/A,524.945,Nucleotide
Adrenaline,C7H6N2O9,106.28,N/A,105.818,Nucleotide
Adenosine triphosphate,C4H36N1O10,176.94,1.13,604.826,Carbohydrate
Dopamine,C5H14N4O2,999.13,N/A,484.67,Alkaloid
Cholesterol,C14H27N3O3,427.71,N/A,712.463,Neurotransmitter
Caffeine,C14H22N5O1,987.99,10.13,897.163,Amide
Cholesterol,C6H38N0O8,171.17,8.17,42.143,Nucleotide
Aspirin,C3H9N4O9,753.35,12.49,767.82,Neurotransmitter
Glucose,C20H11N5O1,198.6,3.42,463.151,Nucleotide
Ethanol,C14H7N5O3,920.2,1.29,313.973,Nucleotide
Cholesterol,C19H13N2O10,722.38,13.42,512.866,Alcohol
Serotonin,C16H22N3O10,83.53,6.82,403.486,Organic Compound
