compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H12N5O5,375.98,N/A,759.913,Lipid
Adrenaline,C17H35N4O4,921.99,N/A,154.946,Nucleotide
Dopamine,C5H17N3O3,753.9,13.22,900.164,Alkaloid
Adrenaline,C14H12N1O8,312.46,N/A,249.443,Lipid
Ethanol,C4H37N2O0,545.6,11.72,64.288,Alkaloid
Dopamine,C5H8N2O3,469.33,9.04,603.25,Organic Compound
Aspirin,C8H11N1O3,378.55,8.19,706.594,Hormone
Glucose,C11H7N4O6,632.78,4.71,689.134,Hormone
Ethanol,C17H38N2O0,786.74,3.15,181.992,Nucleotide
Glucose,C17H37N4O10,252.98,13.26,789.135,Alkaloid
Glucose,C12H34N3O7,517.18,7.18,764.944,Alkaloid
Aspirin,C10H37N1O0,69.35,6.55,6.509,Neurotransmitter
Dopamine,C4H40N1O2,776.87,N/A,181.311,Hormone
Glucose,C11H29N0O8,197.21,3.72,562.275,Amide
Caffeine,C13H16N2O4,655.49,N/A,603.908,Nucleotide
Urea,C1H12N5O8,519.37,10.49,87.771,Carbohydrate
Adrenaline,C3H18N3O2,213.32,5.77,169.586,Alkaloid
Urea,C4H3N0O2,736.34,8.66,744.221,Neurotransmitter
Dopamine,C6H11N3O6,736.3,7.78,705.192,Neurotransmitter
Aspirin,C8H23N1O5,845.48,7.88,808.606,Alkaloid
Serotonin,C9H14N2O5,298.44,3.91,580.167,Neurotransmitter
Adrenaline,C6H14N2O4,70.72,6.74,837.293,Lipid
Urea,C11H34N0O9,657.59,N/A,968.589,Lipid
Adenosine triphosphate,C18H19N3O7,630.12,13.39,598.4,Lipid
Adenosine triphosphate,C1H5N3O2,411.9,11.37,714.284,Carbohydrate
Cholesterol,C18H18N4O4,376.42,N/A,911.54,Nucleotide
Dopamine,C14H28N5O6,196.76,10.99,882.814,Hormone
Urea,C13H3N3O5,421.83,1.46,196.089,Nucleotide
Urea,C3H7N1O9,680.57,N/A,446.548,Amide
Caffeine,C20H12N2O9,93.36,4.19,690.669,Amide
Serotonin,C13H24N4O3,512.81,N/A,535.791,Lipid
Serotonin,C16H38N5O9,912.73,10.39,997.263,Amide
Adenosine triphosphate,C2H34N3O1,863.33,7.32,0.674,Lipid
Ethanol,C8H30N5O6,555.38,9.5,815.154,Alkaloid
Glucose,C1H17N4O7,212.04,7.98,519.027,Alkaloid
Aspirin,C10H25N3O5,815.79,3.36,948.805,Amide
Serotonin,C11H25N3O9,412.88,8.42,7.012,Neurotransmitter
Caffeine,C15H19N3O8,963.88,9.09,362.435,Carbohydrate
Adrenaline,C2H18N1O4,141.58,10.33,612.68,Neurotransmitter
Serotonin,C15H22N2O0,927.28,11.92,835.997,Organic Compound
Cholesterol,C4H4N5O3,149.49,2.9,602.639,Alcohol
Serotonin,C20H36N1O9,671.1,3.73,271.619,Lipid
Adenosine triphosphate,C7H22N1O10,834.37,12.31,359.307,Neurotransmitter
Urea,C19H23N4O5,386.87,3.88,307.246,Nucleotide
Adenosine triphosphate,C15H7N2O8,96.21,6.2,579.264,Alkaloid
Urea,C1H9N5O4,694.22,13.45,411.53,Hormone
Aspirin,C12H38N2O7,969.84,N/A,332.894,Amide
Adenosine triphosphate,C20H12N4O4,331.22,8.44,67.547,Lipid
Caffeine,C7H9N3O8,553.44,11.0,516.004,Neurotransmitter
Adenosine triphosphate,C8H11N2O10,925.96,1.63,766.957,Alcohol
Adenosine triphosphate,C20H17N2O0,700.34,N/A,125.855,Organic Compound
Adrenaline,C17H27N3O6,235.05,9.8,555.28,Nucleotide
Aspirin,C19H28N5O2,723.59,10.93,773.531,Lipid
Adrenaline,C14H1N2O4,474.12,13.07,771.931,Alcohol
Ethanol,C18H21N4O10,82.26,N/A,415.517,Hormone
Caffeine,C3H32N5O7,782.83,12.61,690.565,Neurotransmitter
Aspirin,C7H38N2O5,111.5,9.82,968.271,Lipid
Urea,C15H35N5O9,933.49,N/A,41.947,Neurotransmitter
Adrenaline,C19H33N4O3,765.11,9.25,470.936,Carbohydrate
Urea,C13H4N3O6,71.91,N/A,22.474,Lipid
Urea,C3H34N1O10,615.72,5.89,420.089,Amide
Serotonin,C5H27N2O5,494.37,N/A,531.301,Alcohol
Caffeine,C20H17N5O2,475.02,1.84,983.255,Alcohol
Ethanol,C6H7N3O7,599.46,14.0,759.651,Alkaloid
Adrenaline,C2H36N2O8,457.51,13.4,974.082,Alkaloid
Glucose,C9H15N4O3,803.77,7.38,950.907,Neurotransmitter
Cholesterol,C2H37N2O2,343.18,11.02,963.46,Organic Compound
Adenosine triphosphate,C1H16N5O9,607.22,7.82,339.95,Organic Compound
Glucose,C14H33N2O9,962.55,3.51,20.417,Nucleotide
Urea,C17H20N0O8,186.41,3.06,517.724,Amide
Dopamine,C3H19N2O6,890.15,12.19,794.285,Hormone
Ethanol,C4H22N1O1,728.84,12.4,903.939,Neurotransmitter
Ethanol,C8H22N3O9,609.09,2.3,318.767,Amide
Urea,C9H39N3O2,780.64,11.16,289.07,Lipid
Adenosine triphosphate,C17H22N2O0,422.05,N/A,746.295,Carbohydrate
Adenosine triphosphate,C11H29N5O0,957.54,9.68,915.172,Amide
Glucose,C11H38N5O10,134.63,N/A,883.237,Lipid
Serotonin,C4H11N5O3,902.3,9.89,845.391,Carbohydrate
Serotonin,C10H30N4O5,759.57,N/A,251.562,Nucleotide
Cholesterol,C14H9N0O2,214.93,N/A,798.976,Carbohydrate
Ethanol,C2H16N3O4,379.47,N/A,57.39,Alcohol
Adenosine triphosphate,C20H4N4O3,573.82,13.34,874.205,Carbohydrate
Caffeine,C16H12N0O9,812.12,N/A,644.982,Organic Compound
Urea,C6H2N2O2,690.93,5.78,642.862,Neurotransmitter
Aspirin,C7H24N4O6,295.0,2.03,12.844,Organic Compound
Adenosine triphosphate,C2H29N4O0,821.1,10.34,29.194,Nucleotide
Adrenaline,C17H17N1O5,629.46,N/A,538.801,Nucleotide
Serotonin,C8H9N2O4,551.88,8.51,726.673,Lipid
Glucose,C7H4N0O2,658.73,4.57,739.009,Amide
Cholesterol,C7H5N3O3,212.6,3.5,715.214,Hormone
Cholesterol,C20H20N5O7,316.91,8.78,688.718,Nucleotide
Aspirin,C1H23N5O7,468.62,13.73,113.451,Nucleotide
Dopamine,C15H18N5O1,810.21,7.88,25.933,Organic Compound
Urea,C5H7N3O8,293.55,5.72,218.369,Lipid
Adenosine triphosphate,C6H11N5O4,131.89,N/A,318.445,Amide
Dopamine,C10H34N0O0,883.43,3.92,122.787,Alkaloid
Dopamine,C10H26N1O1,289.89,4.67,61.524,Lipid
Serotonin,C12H31N2O0,770.73,N/A,737.653,Alcohol
Serotonin,C2H5N0O3,887.4,5.21,303.58,Amide
Glucose,C9H11N1O3,532.93,11.48,728.918,Nucleotide
Adrenaline,C4H25N3O2,261.71,4.6,388.731,Alcohol
Cholesterol,C8H7N4O9,348.48,4.81,183.829,Hormone
Dopamine,C16H16N1O4,838.19,3.53,800.452,Organic Compound
Urea,C5H23N2O7,716.09,10.55,782.732,Hormone
Ethanol,C17H25N4O5,476.48,9.39,610.813,Alkaloid
Serotonin,C17H18N4O10,541.29,N/A,866.677,Nucleotide
Adenosine triphosphate,C13H26N2O7,630.07,N/A,419.15,Alkaloid
Urea,C5H16N5O8,172.83,5.75,69.715,Alkaloid
Adrenaline,C14H26N0O6,693.31,6.27,781.684,Carbohydrate
Urea,C9H9N5O7,396.98,N/A,301.918,Alkaloid
Glucose,C17H12N1O10,724.47,8.73,131.502,Alkaloid
Aspirin,C7H31N4O1,477.76,9.58,908.978,Amide
Adrenaline,C5H10N4O2,186.78,7.41,794.012,Nucleotide
Aspirin,C1H9N0O0,985.28,N/A,87.492,Nucleotide
Ethanol,C13H40N3O9,357.57,8.35,764.064,Lipid
Glucose,C11H8N5O6,648.61,6.73,142.812,Amide
Adrenaline,C5H34N4O6,354.97,7.2,550.676,Alcohol
Adenosine triphosphate,C8H38N4O7,903.38,10.98,291.783,Hormone
Caffeine,C16H19N4O2,606.68,11.43,665.98,Amide
Urea,C3H29N4O8,412.78,8.59,652.587,Amide
Cholesterol,C1H38N2O4,543.08,N/A,156.988,Neurotransmitter
Adenosine triphosphate,C12H40N0O0,272.6,13.87,351.38,Carbohydrate
Dopamine,C3H8N5O2,207.81,9.78,459.855,Hormone
Caffeine,C2H12N0O7,463.06,4.79,801.367,Carbohydrate
Ethanol,C4H36N5O3,597.57,N/A,491.149,Hormone
Caffeine,C13H11N2O7,380.28,5.76,176.295,Amide
Dopamine,C1H1N3O7,900.61,5.9,490.334,Nucleotide
Adenosine triphosphate,C16H22N1O8,119.86,10.9,202.62,Hormone
Caffeine,C6H1N3O6,880.72,4.39,802.301,Nucleotide
Aspirin,C8H37N5O8,656.68,N/A,970.552,Lipid
Caffeine,C6H35N2O3,265.85,3.82,621.482,Alkaloid
Adenosine triphosphate,C12H22N5O7,997.77,N/A,845.265,Neurotransmitter
Cholesterol,C3H15N3O6,703.59,N/A,573.398,Alkaloid
Cholesterol,C4H10N5O9,138.36,8.26,654.117,Alcohol
Dopamine,C19H21N0O10,500.37,3.34,978.678,Hormone
Serotonin,C6H17N3O9,323.83,N/A,604.854,Alkaloid
Aspirin,C2H15N3O1,791.27,8.8,936.451,Neurotransmitter
Aspirin,C12H3N1O1,719.75,N/A,242.714,Nucleotide
Glucose,C7H21N2O2,879.71,8.51,134.165,Carbohydrate
Urea,C9H22N1O6,61.78,N/A,233.424,Organic Compound
Adenosine triphosphate,C15H15N5O4,666.95,11.99,93.304,Carbohydrate
Serotonin,C20H3N0O0,339.75,5.46,849.06,Lipid
Dopamine,C16H7N1O2,875.04,11.18,202.334,Neurotransmitter
Urea,C4H24N5O4,173.89,12.06,144.701,Organic Compound
Glucose,C18H28N2O1,666.2,13.16,979.976,Neurotransmitter
Caffeine,C15H13N0O8,781.64,9.38,652.023,Nucleotide
Dopamine,C4H36N4O2,810.83,2.24,583.73,Alkaloid
Aspirin,C18H20N3O1,101.73,3.77,899.042,Lipid
Glucose,C9H16N3O10,488.07,3.45,343.49,Neurotransmitter
Urea,C16H4N0O4,538.31,12.89,356.856,Organic Compound
Cholesterol,C4H27N3O5,309.83,6.47,765.293,Alkaloid
Urea,C16H29N3O10,934.24,10.71,537.849,Organic Compound
Dopamine,C8H31N1O7,161.1,12.05,523.764,Lipid
Adrenaline,C7H2N3O10,276.54,9.88,145.005,Nucleotide
Aspirin,C17H26N0O8,530.67,11.05,499.021,Lipid
Aspirin,C8H12N5O10,975.89,N/A,742.427,Lipid
Caffeine,C13H9N4O2,154.25,4.09,76.336,Amide
Caffeine,C13H33N2O4,841.4,N/A,427.563,Carbohydrate
Aspirin,C13H21N0O4,221.56,7.49,154.358,Organic Compound
Aspirin,C19H40N3O2,818.9,5.85,849.387,Alkaloid
Serotonin,C10H27N1O2,329.65,8.65,542.129,Nucleotide
Cholesterol,C8H20N5O4,924.21,3.65,760.968,Alcohol
Aspirin,C14H30N5O5,785.3,N/A,663.09,Lipid
Dopamine,C16H35N5O4,792.37,8.28,438.726,Alkaloid
Adrenaline,C3H20N0O9,642.9,10.35,282.282,Lipid
Adrenaline,C19H28N3O10,191.74,4.12,782.686,Organic Compound
Glucose,C7H36N3O7,677.93,9.52,727.237,Alkaloid
Urea,C5H8N4O0,554.87,7.45,701.784,Hormone
Dopamine,C9H15N2O3,663.5,1.4,134.98,Hormone
Glucose,C3H32N5O3,585.83,N/A,825.339,Nucleotide
Glucose,C6H36N1O5,512.48,2.64,580.582,Amide
Urea,C18H29N0O10,690.4,7.38,345.694,Carbohydrate
Urea,C19H20N0O6,441.47,1.15,309.828,Neurotransmitter
Ethanol,C17H26N5O5,152.77,10.33,170.916,Organic Compound
Adenosine triphosphate,C17H26N3O10,759.99,13.42,16.599,Organic Compound
Adrenaline,C8H15N0O1,280.39,5.2,824.508,Nucleotide
Caffeine,C16H35N3O1,456.24,N/A,663.582,Nucleotide
Adrenaline,C7H9N2O6,732.47,10.39,278.727,Lipid
Cholesterol,C9H15N0O2,390.77,2.24,770.03,Hormone
Cholesterol,C5H36N1O7,543.95,4.61,722.526,Hormone
Ethanol,C2H8N4O7,648.44,7.23,872.933,Organic Compound
Cholesterol,C7H28N0O8,994.18,5.24,257.597,Nucleotide
Adenosine triphosphate,C17H14N0O3,267.74,7.17,250.682,Alkaloid
Aspirin,C12H14N2O7,845.31,12.34,120.166,Neurotransmitter
Urea,C18H24N2O5,828.61,2.51,663.257,Alkaloid
Adenosine triphosphate,C1H12N4O4,794.63,9.11,689.922,Organic Compound
Urea,C5H31N4O2,362.98,9.56,278.68,Alcohol
Cholesterol,C15H38N1O7,250.3,N/A,299.383,Alcohol
Serotonin,C8H28N4O1,228.12,11.17,865.943,Alkaloid
Ethanol,C12H5N5O6,56.76,8.32,383.673,Organic Compound
Adenosine triphosphate,C20H8N0O9,303.23,N/A,362.078,Organic Compound
Dopamine,C9H20N2O0,89.71,N/A,728.105,Hormone
Cholesterol,C15H8N2O3,910.94,N/A,110.27,Hormone
Serotonin,C6H12N5O0,371.71,5.31,849.625,Organic Compound
Cholesterol,C20H21N2O0,403.85,1.33,982.926,Nucleotide
Caffeine,C20H13N1O9,130.34,11.33,975.877,Alkaloid
Cholesterol,C4H31N1O4,567.78,7.46,651.82,Neurotransmitter
Caffeine,C3H27N1O6,913.65,N/A,642.271,Amide
Adrenaline,C6H10N2O0,208.4,N/A,396.379,Neurotransmitter
Aspirin,C17H17N3O0,459.83,10.72,480.527,Neurotransmitter
Serotonin,C13H14N4O1,994.55,2.23,145.331,Amide
Ethanol,C13H40N2O2,132.4,13.67,159.125,Nucleotide
Serotonin,C13H17N3O7,450.6,4.54,996.572,Amide
Adrenaline,C9H10N2O8,217.31,1.1,392.735,Hormone
Urea,C5H30N3O0,488.14,3.69,395.706,Amide
Adrenaline,C12H34N4O0,510.66,N/A,671.071,Alkaloid
Urea,C13H21N2O10,813.4,11.87,582.736,Amide
Urea,C9H27N1O2,98.21,9.38,111.476,Hormone
Caffeine,C10H27N0O1,672.7,N/A,233.244,Lipid
Dopamine,C12H4N4O0,566.75,3.97,449.947,Alkaloid
Dopamine,C16H26N2O7,628.36,N/A,59.78,Amide
Aspirin,C5H4N2O1,974.98,N/A,106.765,Alcohol
Serotonin,C13H20N3O4,296.72,N/A,438.45,Alcohol
Adenosine triphosphate,C19H29N5O7,107.96,N/A,800.76,Nucleotide
Glucose,C5H12N5O2,976.19,5.98,17.485,Alkaloid
Ethanol,C10H22N0O7,107.98,N/A,740.953,Neurotransmitter
Ethanol,C15H23N0O4,635.8,9.86,590.799,Hormone
Serotonin,C15H28N2O0,886.64,5.04,429.535,Hormone
Adrenaline,C18H10N2O2,167.04,13.73,941.06,Nucleotide
Cholesterol,C7H25N1O6,89.55,1.26,424.423,Organic Compound
Urea,C16H21N4O7,86.65,2.51,657.739,Lipid
Aspirin,C12H36N4O3,743.68,2.57,126.632,Amide
Dopamine,C1H32N0O4,267.7,N/A,957.474,Lipid
Glucose,C15H21N3O0,260.95,7.04,425.946,Hormone
Ethanol,C1H21N2O2,118.84,N/A,568.698,Amide
Glucose,C10H12N5O4,322.68,5.52,954.212,Carbohydrate
Serotonin,C15H35N4O6,471.73,8.18,184.291,Hormone
Serotonin,C7H8N5O0,456.98,10.38,884.803,Organic Compound
Cholesterol,C7H32N4O7,425.0,6.49,720.737,Hormone
Adrenaline,C5H10N4O7,428.15,7.43,199.968,Neurotransmitter
Aspirin,C17H16N4O1,149.74,6.01,24.177,Hormone
Dopamine,C12H9N5O4,512.82,8.34,465.387,Nucleotide
Cholesterol,C13H26N1O7,472.89,5.74,47.359,Amide
Urea,C19H26N4O6,301.36,2.65,88.864,Nucleotide
Dopamine,C6H26N3O7,460.93,N/A,583.579,Neurotransmitter
Aspirin,C6H37N4O1,377.97,5.79,550.826,Hormone
Adenosine triphosphate,C17H5N5O0,316.61,2.43,274.205,Amide
Caffeine,C12H25N4O3,978.13,3.53,230.305,Alkaloid
Adrenaline,C2H24N4O8,456.84,N/A,500.189,Alkaloid
Dopamine,C11H17N5O8,675.27,7.25,823.363,Nucleotide
Glucose,C9H34N4O5,536.4,N/A,875.7,Organic Compound
Dopamine,C10H5N0O0,785.9,N/A,901.363,Lipid
Glucose,C4H20N4O9,521.06,4.8,495.646,Nucleotide
Urea,C10H33N2O9,270.24,7.19,723.193,Carbohydrate
Adrenaline,C4H19N5O1,408.7,12.37,617.052,Hormone
Urea,C12H27N5O1,327.59,3.92,732.471,Carbohydrate
Aspirin,C11H25N5O7,846.21,8.91,90.627,Alcohol
Urea,C6H16N4O8,560.25,N/A,636.009,Amide
Serotonin,C16H28N1O9,598.58,N/A,17.236,Alkaloid
Adenosine triphosphate,C9H15N3O1,289.89,1.45,456.233,Nucleotide
Aspirin,C9H33N5O0,491.94,11.86,976.553,Amide
Glucose,C15H16N4O5,105.72,2.91,735.596,Organic Compound
Glucose,C13H1N3O8,385.16,6.57,574.738,Neurotransmitter
Adrenaline,C17H3N2O4,193.0,1.1,201.405,Carbohydrate
Adenosine triphosphate,C17H10N4O8,185.13,N/A,912.948,Carbohydrate
Cholesterol,C1H32N4O6,317.31,1.02,572.428,Carbohydrate
Aspirin,C7H10N5O5,208.07,8.84,882.128,Hormone
Adrenaline,C20H12N5O9,983.59,13.21,185.698,Organic Compound
Cholesterol,C1H28N5O3,281.03,12.24,158.11,Carbohydrate
Adrenaline,C13H3N2O4,605.99,4.85,593.584,Hormone
Adenosine triphosphate,C5H17N5O9,727.04,7.21,673.682,Neurotransmitter
Adrenaline,C14H3N1O9,328.84,10.96,532.594,Alkaloid
Urea,C9H2N2O0,918.64,11.74,259.854,Alcohol
Dopamine,C4H19N5O3,644.58,5.79,35.252,Nucleotide
Aspirin,C14H19N0O7,308.52,6.54,971.798,Alkaloid
Adenosine triphosphate,C9H15N5O2,149.89,4.45,116.159,Organic Compound
Adrenaline,C8H32N5O1,281.82,N/A,653.97,Neurotransmitter
Urea,C9H38N5O1,138.34,10.45,935.906,Neurotransmitter
Caffeine,C11H9N3O5,57.88,3.53,112.121,Alkaloid
Cholesterol,C18H15N2O0,286.01,N/A,337.313,Carbohydrate
Urea,C20H22N1O1,205.19,12.23,815.761,Hormone
Cholesterol,C15H2N5O1,841.38,10.16,299.728,Hormone
Glucose,C13H33N3O9,716.66,4.24,314.187,Hormone
Adenosine triphosphate,C9H39N5O0,231.01,N/A,726.618,Organic Compound
Aspirin,C18H34N1O10,895.16,5.11,969.899,Hormone
Dopamine,C20H10N4O3,797.12,11.33,513.727,Carbohydrate
Adrenaline,C10H2N3O4,308.51,9.9,862.957,Neurotransmitter
Urea,C3H34N4O6,910.7,13.86,421.321,Lipid
Adenosine triphosphate,C17H31N4O6,449.84,3.15,147.683,Organic Compound
Glucose,C18H21N5O1,172.18,11.36,69.457,Alkaloid
Ethanol,C18H36N2O6,524.23,2.68,489.411,Organic Compound
Glucose,C16H24N5O5,713.13,2.07,740.744,Carbohydrate
Caffeine,C13H9N5O10,425.9,12.83,331.968,Hormone
Dopamine,C10H1N1O3,50.27,13.46,518.298,Alcohol
Caffeine,C5H22N0O6,300.56,6.91,931.218,Amide
Glucose,C14H10N3O9,294.61,3.83,240.04,Neurotransmitter
Ethanol,C11H22N3O10,754.15,10.82,545.327,Neurotransmitter
Caffeine,C12H23N3O4,520.68,N/A,136.534,Amide
Aspirin,C4H36N5O8,757.76,12.35,372.749,Alcohol
Dopamine,C18H27N3O5,152.94,N/A,166.207,Amide
Ethanol,C4H12N4O2,239.64,6.24,44.968,Lipid
Dopamine,C1H40N1O8,219.6,8.16,824.05,Carbohydrate
Aspirin,C3H31N5O8,421.99,N/A,352.217,Carbohydrate
Aspirin,C5H40N5O7,492.97,N/A,156.244,Carbohydrate
Dopamine,C2H26N5O4,271.49,7.86,213.81,Alcohol
Urea,C6H10N5O5,749.23,1.6,387.648,Carbohydrate
Adenosine triphosphate,C16H23N0O4,57.5,12.84,166.19,Alkaloid
Ethanol,C14H13N4O7,667.27,8.59,522.234,Amide
Glucose,C1H19N2O8,931.27,N/A,165.103,Lipid
Adrenaline,C14H1N5O8,557.57,9.88,271.272,Neurotransmitter
Cholesterol,C6H1N1O0,124.71,7.35,607.602,Neurotransmitter
Caffeine,C5H5N4O3,688.16,5.99,955.376,Alkaloid
Cholesterol,C2H25N5O8,494.45,13.1,387.9,Lipid
Adenosine triphosphate,C16H5N0O1,744.54,7.66,194.393,Carbohydrate
Adrenaline,C11H10N2O9,467.82,5.28,12.342,Nucleotide
Adenosine triphosphate,C3H27N2O1,555.72,13.86,530.653,Alcohol
Cholesterol,C20H30N3O2,182.62,5.7,109.924,Nucleotide
Caffeine,C16H9N3O4,215.51,3.58,473.566,Nucleotide
Serotonin,C13H4N3O0,844.77,8.92,385.861,Organic Compound
Caffeine,C2H10N2O2,74.26,9.03,328.472,Alkaloid
Dopamine,C3H31N0O2,853.17,7.5,670.678,Neurotransmitter
Glucose,C2H31N5O4,881.04,N/A,840.46,Carbohydrate
Dopamine,C18H12N0O3,243.46,10.65,809.436,Amide
Glucose,C16H29N0O2,677.86,6.01,447.653,Neurotransmitter
Dopamine,C18H26N0O5,283.58,8.88,249.735,Organic Compound
Aspirin,C18H30N2O1,773.47,7.98,939.807,Nucleotide
Caffeine,C10H36N3O7,396.5,11.49,253.777,Nucleotide
Dopamine,C14H32N5O6,961.98,5.84,164.691,Amide
Adenosine triphosphate,C4H39N4O8,404.02,4.26,858.464,Alkaloid
Aspirin,C2H2N3O1,258.51,3.02,87.479,Carbohydrate
Dopamine,C16H4N2O10,611.93,N/A,981.212,Hormone
Aspirin,C8H40N0O8,539.51,2.57,128.941,Alcohol
Serotonin,C11H4N0O7,502.38,13.09,490.677,Neurotransmitter
Caffeine,C11H17N1O1,662.26,12.95,40.203,Lipid
Caffeine,C1H9N3O10,875.27,2.72,137.107,Amide
Glucose,C13H32N3O1,680.59,7.58,217.41,Neurotransmitter
Caffeine,C8H40N4O8,845.4,N/A,526.131,Alkaloid
Glucose,C10H38N0O0,545.19,3.19,713.683,Hormone
Aspirin,C17H30N2O7,852.58,1.84,726.477,Carbohydrate
Caffeine,C13H15N4O0,942.83,8.91,221.786,Neurotransmitter
Aspirin,C8H30N2O0,889.08,6.79,285.67,Alkaloid
Adrenaline,C11H22N0O3,851.45,9.61,995.817,Organic Compound
Cholesterol,C18H8N3O7,564.26,5.51,818.496,Carbohydrate
Ethanol,C9H39N5O6,736.49,13.0,87.871,Hormone
Serotonin,C4H17N1O7,799.55,3.89,323.198,Hormone
Adrenaline,C10H18N5O4,846.46,11.42,260.356,Organic Compound
Dopamine,C5H12N5O2,785.38,N/A,226.636,Nucleotide
Serotonin,C8H3N2O8,275.51,4.6,662.557,Neurotransmitter
Glucose,C6H29N5O5,961.54,4.05,408.0,Alkaloid
Dopamine,C20H15N1O3,456.75,5.37,162.629,Amide
Serotonin,C14H4N3O2,341.95,N/A,439.548,Hormone
Aspirin,C7H29N4O10,895.52,7.52,460.095,Amide
Urea,C12H11N1O9,935.28,7.61,977.212,Amide
Aspirin,C3H7N0O4,245.36,7.79,268.977,Organic Compound
Cholesterol,C6H8N4O4,873.43,5.65,60.448,Alkaloid
Adenosine triphosphate,C4H20N5O1,392.1,N/A,782.96,Neurotransmitter
Cholesterol,C10H16N5O8,295.1,12.96,66.179,Hormone
Ethanol,C3H13N0O6,208.6,10.38,542.506,Alkaloid
Urea,C12H29N5O2,916.16,11.88,801.778,Carbohydrate
Adenosine triphosphate,C2H1N3O5,659.82,7.37,973.791,Lipid
Adrenaline,C8H6N1O6,531.74,5.69,480.712,Nucleotide
Dopamine,C10H35N0O4,726.46,5.26,233.704,Alkaloid
Glucose,C17H11N5O3,617.09,N/A,669.055,Hormone
Glucose,C2H3N0O9,339.46,N/A,993.495,Lipid
Glucose,C3H21N2O4,770.12,10.22,723.534,Hormone
Adenosine triphosphate,C14H32N2O5,338.64,3.41,460.815,Alkaloid
Serotonin,C2H18N1O8,131.82,13.84,197.381,Alcohol
Adrenaline,C10H4N2O5,213.82,N/A,466.958,Alcohol
Aspirin,C6H4N2O10,291.19,N/A,579.832,Alcohol
Serotonin,C19H29N1O7,979.06,5.14,179.192,Carbohydrate
Dopamine,C5H34N3O8,827.37,6.86,175.987,Neurotransmitter
Adrenaline,C16H37N1O10,699.25,11.72,294.963,Carbohydrate
Ethanol,C15H33N0O4,347.4,N/A,187.781,Alkaloid
Serotonin,C9H29N4O4,79.8,2.33,993.532,Organic Compound
Serotonin,C5H24N4O3,520.93,3.11,247.421,Organic Compound
Caffeine,C19H15N1O9,296.19,13.98,876.503,Neurotransmitter
Serotonin,C17H20N1O9,534.0,2.44,89.106,Neurotransmitter
Adrenaline,C12H10N2O2,795.0,12.45,390.112,Hormone
Serotonin,C15H32N0O1,663.06,5.56,15.053,Organic Compound
Cholesterol,C5H17N0O0,364.24,11.85,567.993,Alcohol
Serotonin,C7H34N4O6,453.08,N/A,984.852,Alcohol
Aspirin,C7H26N0O9,670.66,8.57,659.119,Lipid
Cholesterol,C17H34N1O0,772.89,5.99,42.793,Amide
Adenosine triphosphate,C18H35N4O9,181.76,N/A,579.857,Amide
Caffeine,C4H4N5O2,421.98,3.51,756.802,Nucleotide
Dopamine,C6H29N2O4,462.98,7.4,361.722,Hormone
Caffeine,C8H14N1O6,105.55,7.03,197.88,Amide
Ethanol,C16H31N2O9,577.44,2.65,936.567,Alcohol
Dopamine,C19H34N5O4,164.81,11.36,987.076,Nucleotide
Adrenaline,C20H12N0O10,784.51,1.46,998.672,Hormone
Serotonin,C9H39N4O8,266.3,10.48,173.26,Carbohydrate
Adrenaline,C17H32N2O2,810.77,13.44,296.547,Carbohydrate
Serotonin,C1H3N5O1,816.87,N/A,924.582,Amide
Adrenaline,C12H40N1O5,61.05,4.5,336.535,Nucleotide
Glucose,C12H7N3O0,723.32,1.05,475.477,Alkaloid
Serotonin,C15H20N0O6,483.62,4.31,152.958,Nucleotide
Adenosine triphosphate,C19H11N0O4,598.36,6.92,532.693,Organic Compound
Caffeine,C17H33N1O7,561.42,8.81,823.054,Neurotransmitter
Aspirin,C5H38N0O1,83.0,11.68,18.204,Carbohydrate
Adenosine triphosphate,C14H12N5O0,849.62,13.81,514.876,Carbohydrate
Urea,C6H12N0O1,486.4,N/A,365.72,Amide
Urea,C9H27N0O8,871.49,N/A,323.604,Neurotransmitter
Adenosine triphosphate,C20H39N3O10,276.85,4.03,570.776,Organic Compound
Serotonin,C16H30N4O2,773.84,2.92,173.223,Organic Compound
Serotonin,C20H5N0O2,811.55,2.77,832.136,Hormone
Aspirin,C15H15N0O5,475.44,11.87,158.973,Amide
Cholesterol,C17H11N5O6,274.63,13.55,285.336,Hormone
Glucose,C15H25N5O5,826.59,6.04,586.069,Alkaloid
Cholesterol,C15H17N1O8,82.03,8.71,60.971,Carbohydrate
Aspirin,C5H29N0O7,110.42,7.95,775.64,Alcohol
Ethanol,C1H16N3O4,568.26,N/A,490.712,Alkaloid
Serotonin,C14H17N1O8,58.05,N/A,483.899,Lipid
Aspirin,C5H8N5O9,345.35,11.29,682.551,Organic Compound
Cholesterol,C4H10N0O7,486.39,2.27,654.482,Amide
Adrenaline,C12H6N3O5,300.49,6.12,535.512,Amide
Ethanol,C2H10N4O9,792.9,3.71,756.738,Organic Compound
Aspirin,C11H18N1O4,282.09,4.45,101.773,Lipid
Urea,C3H33N4O9,384.66,12.26,334.479,Neurotransmitter
Ethanol,C8H16N4O0,219.05,1.26,490.995,Neurotransmitter
Ethanol,C9H32N5O3,159.54,N/A,734.331,Carbohydrate
Glucose,C17H30N3O10,374.04,11.58,101.113,Alcohol
Aspirin,C12H35N0O4,998.72,12.97,966.919,Alcohol
