compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H22N2O0,670.51,N/A,419.688,Neurotransmitter
Aspirin,C18H1N1O10,953.36,2.03,309.431,Amide
Glucose,C10H19N4O8,984.23,1.62,934.4,Nucleotide
Urea,C4H27N2O1,87.86,1.62,173.988,Lipid
Urea,C20H25N3O5,720.77,10.86,88.499,Amide
Ethanol,C5H38N3O5,984.55,4.65,699.825,Carbohydrate
Serotonin,C1H28N2O2,673.58,6.79,656.235,Carbohydrate
Glucose,C20H22N0O7,654.84,1.6,60.76,Carbohydrate
Aspirin,C4H29N5O5,504.93,11.13,156.479,Alkaloid
Caffeine,C12H22N0O7,818.2,11.94,986.548,Carbohydrate
Ethanol,C8H39N5O0,707.41,N/A,268.646,Neurotransmitter
Serotonin,C17H30N4O9,322.83,7.23,863.673,Hormone
Adenosine triphosphate,C12H31N3O0,339.85,3.75,717.468,Lipid
Cholesterol,C17H1N5O8,964.53,N/A,24.901,Alkaloid
Adrenaline,C19H10N2O7,362.71,N/A,960.18,Nucleotide
Ethanol,C3H36N5O10,128.54,1.82,732.856,Nucleotide
Caffeine,C2H35N1O10,574.58,9.74,23.813,Lipid
Glucose,C11H7N3O6,472.71,7.72,95.659,Hormone
Adenosine triphosphate,C17H12N1O3,548.28,5.79,687.825,Organic Compound
Serotonin,C5H9N5O0,272.99,3.52,309.537,Lipid
Adenosine triphosphate,C20H29N3O3,151.61,9.52,992.255,Nucleotide
Aspirin,C6H6N2O0,252.77,N/A,312.683,Alkaloid
Ethanol,C17H4N0O5,650.61,13.03,5.191,Nucleotide
Serotonin,C11H40N5O1,522.63,10.46,50.607,Alcohol
Aspirin,C19H24N2O3,112.19,N/A,896.11,Hormone
Ethanol,C3H18N0O7,980.1,6.86,717.879,Nucleotide
Caffeine,C19H37N1O2,940.02,5.58,743.81,Lipid
Urea,C3H31N0O5,898.1,N/A,402.825,Carbohydrate
Urea,C13H36N2O4,179.58,12.37,752.925,Hormone
Adrenaline,C15H19N3O3,279.26,3.48,673.803,Hormone
Dopamine,C16H21N1O1,525.07,8.57,641.163,Alkaloid
Dopamine,C12H1N2O4,919.24,10.87,879.987,Carbohydrate
Aspirin,C3H28N1O9,463.57,N/A,107.845,Amide
Adenosine triphosphate,C2H32N3O5,526.52,8.59,443.311,Amide
Adrenaline,C2H14N3O10,612.13,5.15,576.357,Amide
Glucose,C6H26N0O6,409.98,3.5,291.403,Carbohydrate
Glucose,C9H36N0O9,426.35,13.01,236.715,Lipid
Adenosine triphosphate,C5H18N3O4,326.77,11.42,657.95,Carbohydrate
Glucose,C17H16N0O0,407.45,N/A,83.921,Carbohydrate
Ethanol,C13H18N1O0,885.52,1.36,616.264,Carbohydrate
Ethanol,C3H38N0O1,376.13,4.18,378.732,Alkaloid
Serotonin,C1H15N1O2,50.48,11.74,813.619,Amide
Aspirin,C16H30N1O6,259.3,10.7,207.031,Amide
Cholesterol,C12H7N4O8,642.22,6.45,912.911,Alcohol
Caffeine,C13H25N0O10,231.06,4.58,389.655,Hormone
Ethanol,C1H38N0O5,83.76,11.25,384.56,Carbohydrate
Adenosine triphosphate,C11H15N3O1,274.94,12.59,938.977,Lipid
Caffeine,C14H32N0O7,64.92,8.58,812.604,Lipid
Caffeine,C9H21N2O4,809.02,N/A,730.082,Alkaloid
Adrenaline,C6H29N0O4,994.93,1.24,275.482,Neurotransmitter
Cholesterol,C14H39N3O10,408.87,10.35,875.18,Alkaloid
Ethanol,C10H36N2O8,759.96,12.97,277.559,Alcohol
Caffeine,C16H26N1O0,687.07,7.58,858.163,Lipid
Urea,C10H40N0O6,513.63,6.72,884.712,Nucleotide
Caffeine,C11H13N0O7,309.21,4.22,905.421,Organic Compound
Adenosine triphosphate,C16H26N2O9,415.06,N/A,518.406,Lipid
Urea,C8H22N1O9,569.51,7.39,765.462,Hormone
Adenosine triphosphate,C6H10N2O8,210.98,1.73,809.084,Alkaloid
Glucose,C3H25N3O10,504.24,N/A,791.933,Neurotransmitter
Dopamine,C13H27N3O3,846.76,9.34,8.885,Organic Compound
Dopamine,C10H34N1O3,216.78,9.73,290.758,Hormone
Cholesterol,C6H28N0O4,821.68,1.74,360.786,Carbohydrate
Cholesterol,C11H14N3O0,762.67,N/A,126.715,Alkaloid
Ethanol,C5H23N0O3,206.57,6.27,116.467,Alkaloid
Ethanol,C11H14N3O3,370.61,11.62,875.446,Alkaloid
Serotonin,C2H2N4O0,735.03,10.85,869.528,Organic Compound
Adrenaline,C16H28N1O8,818.63,N/A,319.452,Lipid
Urea,C2H26N4O2,786.59,10.87,202.16,Organic Compound
Dopamine,C12H11N0O0,817.82,5.91,259.62,Alkaloid
Ethanol,C13H13N4O2,822.15,13.82,511.098,Hormone
Cholesterol,C5H4N1O7,813.56,9.76,316.661,Alkaloid
Ethanol,C2H25N4O1,277.16,N/A,847.173,Carbohydrate
Cholesterol,C1H4N5O3,973.02,5.57,952.444,Neurotransmitter
Dopamine,C9H8N5O10,146.62,2.12,513.656,Alkaloid
Glucose,C5H32N0O7,622.51,8.09,96.952,Hormone
Dopamine,C1H38N5O6,485.14,10.62,138.758,Alcohol
Urea,C15H25N4O0,543.65,N/A,540.503,Nucleotide
Ethanol,C16H27N2O8,338.41,9.93,274.526,Alkaloid
Caffeine,C19H13N0O8,507.64,N/A,782.244,Alcohol
Glucose,C20H26N1O5,424.52,N/A,862.223,Amide
Dopamine,C7H24N3O10,739.81,4.09,468.219,Alkaloid
Glucose,C6H20N1O5,683.18,2.4,216.82,Neurotransmitter
Caffeine,C7H30N2O9,576.71,12.84,591.392,Hormone
Serotonin,C13H17N5O4,256.61,N/A,678.191,Amide
Caffeine,C6H11N5O3,866.59,6.36,508.417,Carbohydrate
Urea,C1H9N2O5,611.42,1.53,198.586,Alcohol
Dopamine,C12H30N5O0,584.06,13.83,778.608,Alcohol
Dopamine,C18H6N1O3,881.9,9.67,832.621,Lipid
Urea,C19H33N3O0,115.18,12.73,79.362,Organic Compound
Caffeine,C17H40N3O4,388.45,9.12,689.146,Hormone
Dopamine,C2H8N2O7,444.79,6.56,501.41,Nucleotide
Ethanol,C14H27N4O4,149.06,10.35,488.418,Hormone
Aspirin,C15H7N1O7,277.68,9.09,942.742,Alkaloid
Adrenaline,C17H40N3O1,818.57,7.48,957.119,Alkaloid
Glucose,C14H18N1O9,854.98,1.42,419.736,Carbohydrate
Ethanol,C7H35N5O2,855.05,12.79,214.028,Nucleotide
Serotonin,C12H35N0O10,997.45,9.93,615.609,Alkaloid
Aspirin,C8H9N0O10,713.1,N/A,391.78,Neurotransmitter
Glucose,C19H21N5O3,867.94,1.14,943.837,Alkaloid
Cholesterol,C19H6N4O8,521.63,9.94,898.024,Lipid
Cholesterol,C11H9N4O8,962.24,N/A,174.735,Alkaloid
Adrenaline,C8H15N1O10,720.54,6.27,412.185,Alcohol
Aspirin,C11H14N1O2,778.05,9.28,118.618,Carbohydrate
Ethanol,C20H8N0O8,958.61,8.44,184.355,Amide
Caffeine,C16H3N1O6,700.53,8.08,534.33,Organic Compound
Cholesterol,C14H30N5O10,773.48,6.89,13.048,Alcohol
Glucose,C17H7N4O2,580.83,7.79,279.088,Organic Compound
Urea,C8H30N0O4,203.27,12.83,223.808,Nucleotide
Urea,C12H2N1O6,676.09,2.09,685.961,Nucleotide
Glucose,C3H3N5O7,119.71,6.89,444.104,Alcohol
Dopamine,C2H39N2O9,653.55,N/A,395.992,Hormone
Glucose,C5H39N5O2,759.9,7.77,766.987,Nucleotide
Aspirin,C19H19N5O8,559.54,11.13,140.531,Neurotransmitter
Urea,C8H40N1O9,324.9,N/A,3.434,Lipid
Dopamine,C9H6N1O5,474.4,13.36,792.417,Organic Compound
Dopamine,C15H33N5O6,545.72,2.24,667.124,Hormone
Caffeine,C15H20N5O9,448.96,N/A,737.365,Lipid
Ethanol,C2H23N5O3,145.32,1.29,250.227,Nucleotide
Aspirin,C20H12N3O2,744.03,N/A,60.77,Carbohydrate
Serotonin,C5H36N0O1,860.42,2.18,435.532,Amide
Cholesterol,C17H18N4O3,732.6,8.34,976.054,Organic Compound
Urea,C13H3N5O0,124.87,6.58,905.955,Neurotransmitter
Ethanol,C5H26N2O4,910.06,10.8,486.52,Nucleotide
Caffeine,C1H28N5O4,66.59,4.45,840.875,Hormone
Aspirin,C1H12N0O5,297.67,6.81,217.549,Carbohydrate
Adenosine triphosphate,C8H8N0O8,309.61,N/A,720.598,Carbohydrate
Caffeine,C19H3N4O6,857.99,8.55,689.994,Hormone
Aspirin,C11H24N1O1,797.94,3.72,602.025,Alkaloid
Cholesterol,C17H31N5O6,531.87,N/A,989.853,Alcohol
Adenosine triphosphate,C12H33N2O2,979.16,2.08,972.588,Carbohydrate
Caffeine,C14H10N2O3,795.32,6.7,358.135,Neurotransmitter
Dopamine,C19H36N4O4,912.75,N/A,534.416,Organic Compound
Ethanol,C9H8N4O4,144.52,3.02,813.526,Nucleotide
Adenosine triphosphate,C17H38N2O6,675.51,9.99,194.656,Carbohydrate
Adrenaline,C12H19N4O2,361.42,12.85,884.431,Hormone
Adenosine triphosphate,C5H15N4O5,335.39,8.79,119.9,Hormone
Serotonin,C18H26N2O10,493.08,10.35,451.278,Alkaloid
Dopamine,C3H27N5O1,579.43,N/A,771.506,Alkaloid
Dopamine,C5H23N5O2,107.33,11.79,247.555,Alkaloid
Urea,C8H34N1O10,253.88,13.13,85.081,Nucleotide
Aspirin,C20H29N5O8,416.8,9.36,233.803,Organic Compound
Ethanol,C11H24N3O8,901.84,1.48,853.503,Amide
Urea,C6H3N2O8,931.58,2.08,898.734,Lipid
Dopamine,C14H6N1O0,467.64,7.77,937.161,Lipid
Adenosine triphosphate,C1H33N1O0,300.04,N/A,117.397,Neurotransmitter
Glucose,C4H1N5O10,856.96,8.33,29.466,Alcohol
Adenosine triphosphate,C14H22N5O0,300.47,10.14,411.635,Carbohydrate
Dopamine,C20H32N0O4,713.16,3.12,253.678,Hormone
Serotonin,C8H2N4O1,246.69,7.24,378.96,Nucleotide
Ethanol,C13H9N4O8,475.71,N/A,642.804,Alkaloid
Dopamine,C14H16N2O0,990.33,13.79,593.236,Carbohydrate
Urea,C4H15N0O4,893.7,N/A,273.387,Hormone
Serotonin,C6H36N3O6,837.61,10.48,471.209,Lipid
Dopamine,C1H19N4O9,961.76,9.21,883.317,Nucleotide
Dopamine,C5H31N1O3,711.5,6.09,691.116,Carbohydrate
Glucose,C12H19N2O2,921.77,N/A,970.763,Neurotransmitter
Urea,C15H4N5O5,861.16,4.51,256.573,Organic Compound
Adrenaline,C8H18N2O3,230.05,10.53,306.064,Alkaloid
Urea,C7H19N5O1,191.68,4.48,349.674,Hormone
Serotonin,C11H30N0O8,939.49,8.89,246.457,Hormone
Aspirin,C11H34N5O6,610.75,13.47,284.048,Alcohol
Serotonin,C7H6N4O0,218.58,4.55,948.141,Hormone
Dopamine,C4H39N1O2,791.49,11.99,313.896,Organic Compound
Serotonin,C14H34N4O2,135.85,2.44,88.304,Organic Compound
Urea,C12H31N0O4,691.8,13.84,558.238,Carbohydrate
Ethanol,C9H33N2O10,736.95,4.28,470.956,Nucleotide
Urea,C4H29N5O10,484.83,6.3,625.246,Carbohydrate
Serotonin,C6H24N0O5,185.31,3.86,628.233,Alcohol
Glucose,C9H24N0O1,150.06,4.6,416.262,Neurotransmitter
Serotonin,C10H24N1O5,768.23,5.79,537.118,Carbohydrate
Caffeine,C13H23N5O9,942.02,11.25,509.649,Neurotransmitter
Adenosine triphosphate,C14H7N4O2,914.77,11.08,310.378,Neurotransmitter
Cholesterol,C2H21N5O4,181.78,1.59,907.615,Amide
Serotonin,C12H15N3O2,452.75,2.57,411.146,Hormone
Ethanol,C3H9N1O5,831.16,10.29,163.654,Organic Compound
Ethanol,C4H9N4O3,231.9,2.89,199.473,Hormone
Adrenaline,C7H23N5O0,290.57,13.39,121.354,Organic Compound
Urea,C3H27N3O9,299.0,N/A,75.961,Nucleotide
Cholesterol,C5H21N2O0,54.24,N/A,935.144,Organic Compound
Dopamine,C10H5N3O1,939.67,1.61,62.301,Neurotransmitter
Caffeine,C4H16N2O7,801.35,N/A,671.78,Hormone
Cholesterol,C20H30N4O5,505.17,N/A,226.252,Organic Compound
Caffeine,C9H11N2O3,513.36,9.61,47.987,Alcohol
Aspirin,C7H40N3O8,265.93,9.9,820.34,Nucleotide
Aspirin,C3H33N2O7,852.36,4.96,553.082,Alcohol
Ethanol,C16H8N5O4,275.19,9.72,56.936,Alcohol
Cholesterol,C12H35N5O4,717.52,7.47,444.097,Neurotransmitter
Adrenaline,C3H18N3O3,491.54,10.35,720.196,Hormone
Urea,C18H20N3O1,412.51,3.94,649.509,Carbohydrate
Ethanol,C11H20N0O4,191.72,11.17,266.616,Neurotransmitter
Dopamine,C9H38N4O2,676.59,8.12,732.054,Organic Compound
Glucose,C17H1N1O2,886.44,6.27,248.735,Alkaloid
Urea,C3H31N2O9,372.81,9.52,478.437,Neurotransmitter
Glucose,C18H3N3O0,442.62,8.06,679.526,Lipid
Adenosine triphosphate,C17H28N4O7,307.51,N/A,325.137,Amide
Ethanol,C17H29N1O2,507.23,10.65,10.696,Amide
Aspirin,C13H22N3O2,866.98,6.74,310.954,Carbohydrate
Urea,C12H37N3O5,113.97,7.09,0.516,Alkaloid
Caffeine,C13H31N3O4,167.82,N/A,923.904,Amide
Adenosine triphosphate,C11H17N0O5,800.05,1.83,386.669,Alkaloid
Serotonin,C12H16N5O0,295.93,5.74,457.947,Alkaloid
Caffeine,C11H21N4O3,814.98,1.43,504.593,Alcohol
Urea,C6H7N0O0,508.05,8.47,966.568,Neurotransmitter
Serotonin,C2H29N2O9,540.16,N/A,228.797,Neurotransmitter
Caffeine,C20H16N1O2,764.59,N/A,685.599,Alkaloid
Caffeine,C8H30N2O0,837.12,N/A,631.613,Nucleotide
Adrenaline,C8H15N3O1,320.28,2.89,260.337,Hormone
Adrenaline,C7H35N1O9,901.26,7.84,171.922,Carbohydrate
Glucose,C3H3N4O4,399.19,1.63,251.68,Neurotransmitter
Ethanol,C18H7N1O9,740.44,7.0,921.46,Amide
Caffeine,C14H6N5O3,791.73,3.45,528.19,Nucleotide
Urea,C16H30N1O0,416.4,N/A,375.94,Amide
Aspirin,C6H23N2O3,977.23,8.61,275.298,Nucleotide
Ethanol,C8H33N0O4,176.16,5.1,713.411,Lipid
Urea,C18H38N4O4,976.39,N/A,316.206,Hormone
Caffeine,C6H16N4O2,525.24,11.02,590.2,Nucleotide
Cholesterol,C9H10N0O1,343.85,6.28,452.23,Nucleotide
Ethanol,C3H4N1O1,402.15,3.03,213.551,Nucleotide
Caffeine,C13H25N0O0,360.25,N/A,638.922,Alkaloid
Glucose,C17H32N1O9,700.1,N/A,208.467,Amide
Serotonin,C8H29N4O3,962.5,7.22,124.818,Neurotransmitter
Caffeine,C13H10N4O3,800.25,N/A,641.101,Organic Compound
Cholesterol,C17H22N5O0,446.93,N/A,465.553,Lipid
Aspirin,C19H18N3O0,615.66,6.28,141.593,Nucleotide
Caffeine,C3H28N2O3,170.42,11.42,622.137,Hormone
Adenosine triphosphate,C3H19N5O4,839.34,13.97,928.446,Hormone
Adrenaline,C2H11N1O0,514.36,6.1,761.285,Alkaloid
Adrenaline,C3H39N2O1,195.52,2.29,235.816,Lipid
Urea,C13H19N1O3,653.32,2.46,14.883,Amide
Caffeine,C14H13N2O5,387.87,10.19,262.549,Lipid
Adrenaline,C17H39N4O2,384.16,2.84,596.647,Carbohydrate
Urea,C17H29N3O7,320.42,1.89,385.139,Alkaloid
Glucose,C3H15N2O1,675.07,8.97,842.044,Alkaloid
Aspirin,C4H26N2O4,135.58,13.69,715.072,Amide
Cholesterol,C20H5N5O9,704.57,12.7,847.649,Amide
Adrenaline,C11H15N3O4,847.82,3.77,554.022,Organic Compound
Adrenaline,C19H28N3O2,750.68,1.75,211.61,Hormone
Adenosine triphosphate,C3H32N4O1,323.1,5.53,560.588,Neurotransmitter
Dopamine,C12H6N0O8,577.25,11.92,381.523,Alcohol
Adrenaline,C11H20N4O7,408.58,13.99,768.511,Carbohydrate
Serotonin,C7H18N2O2,62.23,10.5,319.24,Alkaloid
Serotonin,C5H19N5O1,133.57,9.05,846.261,Lipid
Adrenaline,C15H14N4O2,164.6,11.67,855.912,Alkaloid
Dopamine,C4H5N1O5,500.69,8.39,753.803,Amide
Cholesterol,C4H40N1O3,237.11,N/A,226.039,Carbohydrate
Urea,C10H23N1O9,378.0,12.51,29.9,Organic Compound
Urea,C1H4N0O1,908.6,1.28,918.683,Carbohydrate
Urea,C18H17N4O1,873.78,7.4,594.804,Carbohydrate
Caffeine,C16H19N1O3,228.05,7.05,0.283,Lipid
Ethanol,C9H16N3O1,726.63,9.53,191.149,Alcohol
Adrenaline,C10H22N0O7,392.86,6.72,493.973,Organic Compound
Cholesterol,C13H32N0O4,812.02,5.82,512.928,Nucleotide
Dopamine,C5H10N1O3,630.34,3.67,849.48,Nucleotide
Caffeine,C3H13N5O4,626.08,4.1,543.689,Alkaloid
Adenosine triphosphate,C5H6N0O4,110.63,N/A,542.304,Neurotransmitter
Serotonin,C6H38N1O8,582.28,12.73,573.025,Hormone
Adenosine triphosphate,C19H10N2O4,945.42,N/A,649.436,Organic Compound
Adenosine triphosphate,C14H27N1O0,578.83,3.11,614.827,Alcohol
Glucose,C12H30N2O9,641.2,N/A,245.984,Nucleotide
Urea,C6H28N3O4,240.5,N/A,957.497,Alcohol
Serotonin,C17H27N5O6,698.77,1.74,648.078,Hormone
Glucose,C2H29N5O9,268.74,2.65,6.752,Amide
Adenosine triphosphate,C17H16N0O8,637.7,1.77,556.617,Neurotransmitter
Adenosine triphosphate,C4H18N5O10,272.31,11.87,813.227,Nucleotide
Serotonin,C5H31N1O6,210.25,12.85,521.086,Alkaloid
Urea,C8H7N3O8,943.14,N/A,882.906,Carbohydrate
Ethanol,C12H26N1O9,74.43,N/A,552.207,Neurotransmitter
Caffeine,C6H22N3O6,352.08,5.76,155.065,Amide
Glucose,C18H26N2O2,815.36,N/A,145.755,Nucleotide
Adrenaline,C17H21N1O4,542.17,9.75,161.777,Organic Compound
Aspirin,C10H29N1O5,514.62,6.95,352.093,Alcohol
Adenosine triphosphate,C5H29N1O2,261.55,N/A,721.58,Nucleotide
Adenosine triphosphate,C2H11N3O6,973.08,2.05,384.817,Nucleotide
Urea,C4H4N0O3,371.85,10.72,49.674,Alkaloid
Urea,C9H12N0O1,548.13,7.32,372.968,Organic Compound
Serotonin,C15H15N3O6,237.77,6.99,628.645,Alkaloid
Cholesterol,C16H32N3O1,672.64,6.46,743.345,Hormone
Caffeine,C4H3N1O4,819.4,5.67,736.599,Alkaloid
Aspirin,C15H21N2O5,98.11,12.29,467.658,Amide
Urea,C6H13N5O3,939.39,13.38,84.417,Amide
Cholesterol,C13H4N0O9,364.6,5.91,379.104,Nucleotide
Ethanol,C17H18N3O0,132.05,3.39,247.626,Amide
Dopamine,C1H2N5O6,427.73,8.56,907.5,Organic Compound
Aspirin,C8H22N1O2,171.43,7.27,287.638,Alcohol
Glucose,C2H34N4O0,264.93,3.52,454.393,Amide
Adrenaline,C1H4N5O8,900.71,2.61,447.013,Lipid
Adenosine triphosphate,C17H15N1O2,147.5,2.99,307.448,Lipid
Adenosine triphosphate,C10H4N1O3,321.63,N/A,513.676,Hormone
Aspirin,C12H18N2O7,521.91,N/A,510.765,Hormone
Glucose,C15H32N0O1,326.44,N/A,327.085,Lipid
Adenosine triphosphate,C15H26N2O10,187.01,7.1,374.417,Lipid
Glucose,C3H18N4O9,853.77,4.76,272.213,Hormone
Glucose,C17H38N0O2,330.77,12.85,226.487,Neurotransmitter
Dopamine,C9H34N1O3,75.54,2.38,94.014,Hormone
Dopamine,C7H18N3O10,359.57,8.78,830.785,Amide
Aspirin,C11H4N4O2,981.09,11.4,866.571,Alkaloid
Urea,C7H38N5O7,300.17,7.24,857.346,Nucleotide
Dopamine,C6H4N3O10,997.52,11.08,638.799,Hormone
Glucose,C10H3N5O6,172.73,9.04,230.343,Nucleotide
Cholesterol,C1H16N4O10,843.29,13.13,730.834,Neurotransmitter
Ethanol,C5H1N0O4,304.56,12.28,268.447,Hormone
Dopamine,C11H15N1O9,508.1,13.56,34.011,Neurotransmitter
Ethanol,C11H3N4O1,921.79,N/A,766.434,Organic Compound
Adenosine triphosphate,C7H25N4O3,626.61,6.42,556.8,Amide
Caffeine,C7H4N4O3,855.03,8.47,20.679,Amide
Caffeine,C17H3N0O2,873.36,6.59,319.579,Amide
Adenosine triphosphate,C16H17N4O4,219.66,N/A,135.806,Alcohol
Urea,C18H27N3O1,465.52,N/A,164.653,Hormone
Urea,C2H38N3O9,719.54,9.08,381.816,Hormone
Ethanol,C2H2N5O9,53.35,10.67,993.25,Neurotransmitter
Glucose,C8H23N2O6,403.18,12.89,950.353,Amide
Glucose,C20H32N5O0,330.94,6.14,755.139,Nucleotide
Aspirin,C3H10N5O6,731.97,11.79,64.313,Hormone
Serotonin,C15H21N4O4,713.15,N/A,251.872,Neurotransmitter
Aspirin,C13H2N5O8,74.74,1.95,115.179,Organic Compound
Cholesterol,C13H7N4O1,939.61,4.08,415.51,Carbohydrate
Aspirin,C4H22N1O5,802.49,N/A,720.72,Alkaloid
Adenosine triphosphate,C10H36N3O4,997.18,11.59,614.799,Hormone
Dopamine,C11H33N3O4,511.04,10.27,922.802,Organic Compound
Ethanol,C9H39N1O1,776.6,4.69,404.94,Neurotransmitter
Serotonin,C11H10N4O0,900.03,2.88,441.642,Organic Compound
Serotonin,C16H18N3O7,173.54,11.0,34.518,Alcohol
Cholesterol,C12H34N3O7,684.17,N/A,850.206,Amide
Dopamine,C20H16N0O1,771.27,N/A,177.416,Lipid
Caffeine,C9H24N3O4,691.26,5.16,411.992,Hormone
Adenosine triphosphate,C15H7N3O3,961.37,N/A,257.475,Alkaloid
Adrenaline,C14H16N0O1,210.37,1.03,587.675,Lipid
Glucose,C11H3N2O0,258.86,13.73,711.677,Neurotransmitter
Urea,C7H38N2O4,199.03,4.25,587.953,Neurotransmitter
Ethanol,C5H33N4O2,289.66,3.44,172.052,Carbohydrate
Caffeine,C6H24N4O0,870.82,9.71,70.362,Neurotransmitter
Cholesterol,C15H20N5O5,859.58,2.63,257.676,Alkaloid
Aspirin,C20H4N5O2,796.57,2.47,811.049,Alkaloid
Ethanol,C20H38N1O6,404.92,13.44,442.838,Amide
Serotonin,C3H39N2O10,611.17,2.56,442.269,Alcohol
Urea,C13H20N3O6,612.09,N/A,131.646,Hormone
Adrenaline,C2H17N4O1,208.18,11.16,850.324,Alcohol
Urea,C6H4N5O8,599.3,3.09,730.721,Hormone
Ethanol,C10H10N3O9,740.4,N/A,460.365,Carbohydrate
Adenosine triphosphate,C14H11N3O1,711.33,N/A,456.124,Alcohol
Dopamine,C6H9N1O4,836.69,8.66,815.127,Amide
Serotonin,C13H31N4O10,678.6,6.11,572.722,Hormone
Urea,C12H40N1O3,751.82,5.83,767.376,Organic Compound
Aspirin,C5H9N2O8,543.16,10.87,312.2,Nucleotide
Dopamine,C15H38N4O3,462.56,13.38,55.149,Neurotransmitter
Urea,C10H26N3O1,390.99,7.28,739.213,Amide
Glucose,C19H24N0O4,765.09,4.04,134.837,Carbohydrate
Glucose,C3H18N1O10,221.02,7.71,567.526,Alcohol
Serotonin,C9H5N1O3,132.36,2.36,151.742,Neurotransmitter
Glucose,C4H29N1O0,623.32,3.68,587.181,Hormone
Glucose,C14H3N4O3,190.19,4.58,185.985,Lipid
Urea,C13H34N1O0,612.48,1.29,976.922,Amide
Dopamine,C15H10N5O1,940.14,1.03,243.995,Hormone
Serotonin,C5H31N5O3,595.04,N/A,259.802,Neurotransmitter
Cholesterol,C12H39N5O0,235.18,1.99,485.05,Lipid
Cholesterol,C2H7N0O7,302.98,11.69,552.801,Organic Compound
Dopamine,C19H34N0O9,894.2,6.43,687.376,Carbohydrate
Adrenaline,C15H25N1O9,476.22,13.24,326.92,Organic Compound
Caffeine,C15H11N4O9,871.73,8.79,923.147,Carbohydrate
Dopamine,C20H18N4O0,978.76,5.75,717.696,Hormone
Ethanol,C12H13N4O5,762.59,10.37,232.885,Lipid
Aspirin,C15H10N5O9,666.68,N/A,223.131,Carbohydrate
Serotonin,C8H13N4O7,354.0,9.96,836.073,Hormone
Aspirin,C10H11N4O9,904.68,N/A,219.022,Hormone
Ethanol,C9H14N3O7,448.3,7.08,990.622,Nucleotide
Serotonin,C12H17N3O10,407.76,11.98,867.516,Alcohol
Serotonin,C1H27N3O2,591.43,8.25,208.683,Organic Compound
Serotonin,C9H34N2O0,713.21,9.82,614.017,Alcohol
Aspirin,C13H10N3O3,327.79,1.56,169.236,Carbohydrate
Adenosine triphosphate,C8H5N3O9,345.42,13.64,407.64,Organic Compound
Urea,C5H20N2O10,200.34,10.19,111.254,Alcohol
Aspirin,C11H18N0O1,565.36,13.11,805.73,Carbohydrate
Ethanol,C3H5N0O6,459.27,1.88,331.021,Alcohol
Glucose,C13H9N4O0,193.5,N/A,278.813,Organic Compound
Dopamine,C12H35N4O3,673.99,1.27,572.067,Alcohol
Cholesterol,C5H23N2O0,876.96,2.78,501.526,Hormone
Dopamine,C18H38N5O9,498.35,2.74,907.765,Organic Compound
Adenosine triphosphate,C19H40N0O3,118.4,N/A,766.447,Lipid
Aspirin,C16H34N2O3,861.79,1.79,803.542,Hormone
Ethanol,C7H18N1O9,77.92,4.32,188.128,Nucleotide
Serotonin,C3H35N3O7,187.37,6.6,648.907,Alkaloid
Adenosine triphosphate,C3H33N5O0,386.62,3.74,653.005,Organic Compound
Cholesterol,C20H8N2O9,266.85,N/A,915.444,Carbohydrate
Serotonin,C18H26N4O0,264.84,9.7,59.611,Alkaloid
Serotonin,C11H23N3O9,769.46,2.7,222.01,Amide
Glucose,C8H38N1O1,225.14,N/A,688.188,Lipid
Caffeine,C20H31N3O6,432.58,7.19,780.226,Alcohol
Cholesterol,C7H29N3O0,70.24,3.34,103.825,Alkaloid
Glucose,C1H37N2O5,559.53,N/A,864.104,Hormone
Urea,C3H15N5O9,230.7,1.31,844.582,Lipid
Ethanol,C14H24N3O1,428.3,2.69,164.542,Amide
Caffeine,C3H10N2O9,965.57,12.58,579.624,Neurotransmitter
Dopamine,C5H22N0O10,818.95,2.21,933.29,Neurotransmitter
Dopamine,C8H31N5O0,895.02,4.62,730.132,Alkaloid
Caffeine,C16H8N5O7,644.23,12.47,706.733,Organic Compound
Ethanol,C4H25N3O9,460.32,3.27,105.9,Neurotransmitter
Aspirin,C18H31N3O4,154.59,N/A,589.111,Amide
Adrenaline,C15H26N5O8,538.85,N/A,115.218,Amide
Adenosine triphosphate,C11H29N1O1,291.4,5.84,183.462,Alkaloid
Aspirin,C1H25N2O5,131.06,8.19,573.134,Nucleotide
Dopamine,C14H38N0O4,481.69,9.03,159.624,Neurotransmitter
Serotonin,C18H36N1O8,297.47,N/A,317.415,Alkaloid
Adrenaline,C7H20N3O5,105.63,N/A,95.692,Hormone
Ethanol,C7H13N4O5,669.55,10.93,480.06,Hormone
Glucose,C13H2N0O3,808.73,13.4,663.227,Alcohol
Ethanol,C7H1N4O9,694.49,5.65,190.79,Lipid
Dopamine,C3H20N3O4,545.28,7.21,753.249,Amide
Urea,C1H15N5O4,215.04,7.68,477.533,Nucleotide
Glucose,C15H12N1O7,241.87,4.79,809.649,Nucleotide
Adrenaline,C1H11N1O7,608.84,7.73,979.342,Organic Compound
Urea,C10H8N4O5,303.4,4.68,171.968,Amide
Cholesterol,C12H27N5O2,453.64,8.56,769.317,Amide
Ethanol,C7H16N2O2,499.8,N/A,982.537,Organic Compound
Ethanol,C4H32N2O10,245.48,4.95,919.129,Hormone
Urea,C1H28N2O3,215.99,6.1,304.179,Neurotransmitter
