compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H38N1O5,650.9,5.2,825.191,Neurotransmitter
Dopamine,C6H19N3O0,952.79,3.9,390.181,Alcohol
Adenosine triphosphate,C17H17N0O2,812.64,3.02,477.871,Lipid
Caffeine,C16H39N4O5,464.56,6.59,47.863,Neurotransmitter
Aspirin,C15H25N4O10,288.99,12.47,446.867,Organic Compound
Caffeine,C5H25N1O2,494.74,7.76,429.587,Amide
Glucose,C19H8N3O6,80.14,7.34,940.113,Neurotransmitter
Aspirin,C15H3N4O2,632.19,7.87,966.268,Carbohydrate
Dopamine,C12H8N4O10,312.86,1.68,703.228,Amide
Dopamine,C19H3N3O8,743.79,10.37,185.673,Neurotransmitter
Ethanol,C8H19N3O4,134.41,2.85,109.314,Neurotransmitter
Urea,C17H7N3O8,614.48,6.55,393.137,Hormone
Cholesterol,C12H3N5O4,866.95,2.24,881.505,Lipid
Aspirin,C8H18N5O5,164.47,2.88,762.478,Carbohydrate
Serotonin,C2H24N0O10,613.87,N/A,906.796,Organic Compound
Aspirin,C3H35N2O7,948.8,5.87,761.761,Lipid
Serotonin,C10H10N1O6,613.71,N/A,401.05,Hormone
Aspirin,C15H22N3O7,524.75,N/A,939.562,Hormone
Caffeine,C3H1N2O7,947.59,8.61,711.08,Amide
Serotonin,C7H1N5O1,336.6,8.62,896.968,Hormone
Ethanol,C16H16N0O7,367.29,3.74,77.25,Amide
Glucose,C3H2N1O0,223.45,3.09,173.058,Organic Compound
Ethanol,C2H11N2O0,478.97,1.2,949.111,Nucleotide
Adenosine triphosphate,C11H26N1O10,716.07,6.66,841.468,Hormone
Glucose,C18H17N4O1,280.99,4.04,65.76,Carbohydrate
Adrenaline,C9H28N1O0,862.94,13.57,967.426,Nucleotide
Cholesterol,C14H32N0O10,338.54,4.38,88.297,Hormone
Glucose,C19H3N2O0,707.52,13.18,753.223,Hormone
Serotonin,C12H3N4O0,211.4,7.29,696.44,Lipid
Adrenaline,C14H19N1O3,718.61,8.06,827.377,Alkaloid
Ethanol,C1H13N3O9,241.48,7.28,244.46,Alkaloid
Cholesterol,C2H23N3O9,71.78,10.44,521.249,Amide
Dopamine,C18H28N3O1,983.29,4.97,499.244,Hormone
Aspirin,C9H39N0O8,825.62,5.59,622.337,Neurotransmitter
Adrenaline,C1H17N0O8,550.45,11.84,172.542,Lipid
Dopamine,C16H20N4O6,133.58,N/A,937.651,Hormone
Serotonin,C7H27N0O6,230.08,3.33,138.418,Organic Compound
Glucose,C16H17N0O7,116.12,10.8,985.614,Alcohol
Cholesterol,C5H3N4O6,422.81,5.48,517.589,Lipid
Glucose,C20H16N0O8,991.1,N/A,482.122,Hormone
Dopamine,C15H37N5O2,758.23,5.18,702.831,Carbohydrate
Dopamine,C17H25N2O6,213.47,8.2,56.086,Carbohydrate
Serotonin,C18H13N0O0,975.43,13.9,30.493,Hormone
Aspirin,C5H27N2O5,862.37,7.59,427.238,Alkaloid
Serotonin,C10H3N3O2,457.78,7.64,507.977,Lipid
Adrenaline,C9H25N2O2,931.32,9.37,379.157,Amide
Dopamine,C11H38N3O8,297.55,12.8,593.04,Hormone
Caffeine,C1H26N0O9,650.07,8.1,257.649,Alkaloid
Dopamine,C12H1N5O5,977.19,8.49,360.038,Organic Compound
Ethanol,C14H28N0O4,620.76,13.96,624.742,Carbohydrate
Aspirin,C5H15N0O1,359.63,9.5,616.672,Nucleotide
Adenosine triphosphate,C13H22N3O10,467.75,11.81,348.429,Hormone
Cholesterol,C17H40N1O10,460.85,3.4,604.891,Hormone
Cholesterol,C19H32N2O9,964.46,1.96,794.254,Alkaloid
Cholesterol,C11H22N2O1,890.62,1.69,792.051,Alcohol
Cholesterol,C3H14N3O5,310.96,1.05,544.524,Organic Compound
Serotonin,C7H30N3O4,550.13,6.62,896.112,Alkaloid
Ethanol,C13H16N1O0,377.14,8.4,139.097,Carbohydrate
Urea,C11H28N0O3,769.79,11.08,971.77,Alcohol
Adrenaline,C9H29N5O7,86.19,7.51,954.006,Alkaloid
Ethanol,C10H3N1O7,474.65,7.35,204.335,Nucleotide
Adenosine triphosphate,C2H14N3O4,723.65,8.3,608.268,Alkaloid
Adrenaline,C14H16N2O6,949.91,N/A,624.277,Neurotransmitter
Cholesterol,C15H37N0O7,794.54,N/A,159.42,Alcohol
Dopamine,C17H10N5O7,594.27,2.39,83.613,Carbohydrate
Adrenaline,C14H38N5O8,234.81,12.42,748.2,Lipid
Cholesterol,C20H36N3O8,219.74,2.22,110.458,Hormone
Dopamine,C15H10N4O6,473.78,1.85,267.661,Organic Compound
Ethanol,C8H20N2O1,468.1,4.22,954.105,Amide
Serotonin,C14H38N1O10,399.48,1.75,804.719,Hormone
Glucose,C11H1N2O5,382.92,4.42,402.267,Alkaloid
Adrenaline,C5H11N1O7,90.38,10.05,339.783,Organic Compound
Serotonin,C8H17N4O3,514.39,8.82,836.098,Carbohydrate
Aspirin,C18H35N2O0,90.39,9.13,512.814,Neurotransmitter
Aspirin,C10H12N0O8,327.95,N/A,827.725,Lipid
Cholesterol,C18H16N3O7,927.89,12.94,947.127,Hormone
Adrenaline,C10H22N3O6,817.83,7.36,455.027,Organic Compound
Glucose,C10H31N4O9,515.05,N/A,851.969,Carbohydrate
Dopamine,C14H39N5O2,450.31,2.81,309.714,Alcohol
Urea,C20H8N5O2,238.01,6.68,807.826,Lipid
Aspirin,C15H18N1O1,795.52,11.66,918.751,Neurotransmitter
Dopamine,C15H21N2O7,944.79,1.2,421.891,Lipid
Adrenaline,C1H14N4O4,296.44,10.72,110.911,Organic Compound
Caffeine,C16H31N3O9,78.75,11.73,753.078,Organic Compound
Ethanol,C3H9N5O4,858.16,8.17,190.905,Carbohydrate
Glucose,C12H40N5O7,503.69,10.89,503.723,Organic Compound
Caffeine,C20H3N4O5,365.6,8.43,18.432,Amide
Ethanol,C20H3N3O6,762.21,6.25,567.212,Nucleotide
Adrenaline,C19H7N5O9,727.32,N/A,711.354,Carbohydrate
Serotonin,C7H10N4O8,228.74,N/A,165.528,Hormone
Cholesterol,C14H11N3O10,695.6,2.91,865.986,Lipid
Cholesterol,C19H15N2O2,539.66,11.89,44.45,Neurotransmitter
Urea,C7H26N2O3,61.16,1.88,270.133,Organic Compound
Caffeine,C9H19N1O10,398.49,N/A,365.189,Nucleotide
Cholesterol,C19H34N2O2,285.04,7.97,40.392,Alcohol
Aspirin,C19H36N4O9,189.48,8.67,287.642,Alkaloid
Glucose,C16H4N1O5,482.97,N/A,651.251,Lipid
Urea,C1H28N3O4,758.95,N/A,381.676,Carbohydrate
Urea,C4H19N5O4,189.26,7.12,9.081,Alcohol
Aspirin,C4H4N2O7,904.95,9.21,59.12,Neurotransmitter
Cholesterol,C3H35N4O3,401.62,N/A,361.148,Alkaloid
Aspirin,C10H26N5O2,262.35,8.02,326.924,Neurotransmitter
Caffeine,C4H30N2O6,530.33,3.59,183.41,Hormone
Dopamine,C8H1N3O4,311.58,10.72,911.274,Carbohydrate
Ethanol,C17H29N1O10,797.56,8.45,166.536,Neurotransmitter
Serotonin,C18H21N1O10,526.38,13.92,144.45,Carbohydrate
Urea,C8H12N4O0,68.19,N/A,609.422,Nucleotide
Aspirin,C18H38N1O8,372.9,9.46,235.347,Hormone
Adrenaline,C7H23N4O7,710.0,4.43,456.742,Organic Compound
Serotonin,C7H14N2O6,199.44,11.38,689.65,Amide
Caffeine,C17H31N1O3,611.71,N/A,490.474,Alcohol
Ethanol,C7H36N5O1,891.89,7.96,124.846,Alcohol
Ethanol,C10H5N1O9,104.48,4.3,587.665,Lipid
Caffeine,C19H9N2O3,417.86,7.62,16.698,Carbohydrate
Caffeine,C8H30N0O8,568.28,12.89,981.62,Nucleotide
Cholesterol,C19H3N2O3,768.54,1.69,80.9,Nucleotide
Dopamine,C8H8N4O2,548.29,11.32,178.269,Carbohydrate
Ethanol,C20H20N0O4,881.65,11.57,47.623,Organic Compound
Ethanol,C2H19N1O8,201.82,2.24,926.434,Amide
Adenosine triphosphate,C10H39N4O0,977.17,7.25,503.677,Organic Compound
Aspirin,C15H24N1O4,745.08,2.04,879.308,Carbohydrate
Caffeine,C13H40N0O6,614.2,2.76,743.835,Organic Compound
Ethanol,C17H30N0O8,347.53,12.67,907.465,Lipid
Caffeine,C19H21N3O8,729.4,N/A,348.99,Lipid
Glucose,C9H16N4O3,306.73,5.24,456.971,Nucleotide
Ethanol,C11H10N3O4,709.65,11.54,468.984,Alcohol
Adrenaline,C19H17N4O4,773.24,13.02,486.828,Carbohydrate
Serotonin,C16H20N0O1,210.24,8.12,910.937,Lipid
Adrenaline,C5H28N5O8,102.95,5.7,76.246,Alkaloid
Glucose,C17H17N5O9,826.78,N/A,493.923,Organic Compound
Aspirin,C2H20N2O2,84.93,N/A,802.453,Nucleotide
Adrenaline,C5H3N3O3,999.4,11.61,257.774,Alkaloid
Caffeine,C18H19N2O5,67.69,5.73,413.005,Alkaloid
Urea,C15H2N5O2,59.78,10.92,15.342,Alkaloid
Urea,C4H19N1O7,569.89,13.86,93.822,Lipid
Glucose,C9H36N3O9,907.1,8.61,849.141,Amide
Urea,C13H1N5O3,999.25,12.6,577.432,Lipid
Aspirin,C4H21N1O2,654.83,5.31,399.973,Organic Compound
Cholesterol,C19H17N0O1,596.04,5.66,291.505,Hormone
Aspirin,C16H21N0O6,251.73,12.46,677.969,Organic Compound
Glucose,C20H9N2O7,175.93,1.7,653.905,Organic Compound
Aspirin,C7H31N4O0,684.82,N/A,3.534,Nucleotide
Adrenaline,C16H26N4O5,876.56,4.07,320.41,Lipid
Ethanol,C10H19N1O3,839.51,2.85,1.106,Neurotransmitter
Caffeine,C16H3N4O1,803.79,N/A,96.602,Hormone
Glucose,C3H11N0O7,493.49,N/A,569.725,Alkaloid
Caffeine,C5H20N4O4,944.4,10.52,208.681,Alkaloid
Adenosine triphosphate,C12H16N0O8,574.68,6.49,134.491,Alcohol
Caffeine,C1H26N0O5,269.35,9.6,45.671,Lipid
Dopamine,C15H37N3O5,135.0,8.06,103.148,Alcohol
Cholesterol,C8H27N0O7,783.68,7.46,40.302,Organic Compound
Ethanol,C15H8N3O8,692.21,N/A,341.546,Alcohol
Serotonin,C6H17N1O2,589.98,6.01,604.793,Lipid
Adrenaline,C12H4N3O9,945.93,1.48,403.797,Amide
Aspirin,C16H22N0O7,424.56,1.78,609.168,Amide
Dopamine,C15H8N0O2,202.59,2.42,558.742,Neurotransmitter
Caffeine,C15H40N4O0,657.24,12.79,799.635,Nucleotide
Caffeine,C3H14N4O6,750.9,4.89,736.351,Neurotransmitter
Urea,C7H9N5O1,860.35,3.74,261.254,Alcohol
Glucose,C17H33N0O9,527.5,7.88,480.651,Carbohydrate
Adrenaline,C14H37N2O8,971.33,9.18,612.394,Nucleotide
Aspirin,C9H11N3O10,987.54,1.76,943.248,Lipid
Glucose,C15H39N3O0,186.88,6.06,581.349,Lipid
Caffeine,C7H35N0O7,854.25,2.58,842.43,Organic Compound
Dopamine,C14H20N2O2,224.32,1.51,58.051,Amide
Adenosine triphosphate,C3H32N5O9,684.82,1.01,692.23,Hormone
Adrenaline,C4H23N5O0,883.75,7.98,831.983,Alkaloid
Serotonin,C20H26N2O2,81.45,1.92,4.207,Hormone
Caffeine,C10H24N1O10,154.64,5.23,642.53,Amide
Adrenaline,C2H39N4O0,95.61,7.28,287.244,Nucleotide
Adenosine triphosphate,C18H10N4O1,726.11,8.38,505.006,Hormone
Adenosine triphosphate,C6H5N2O4,411.34,2.65,277.967,Alcohol
Adenosine triphosphate,C4H15N5O1,995.18,N/A,140.124,Nucleotide
Glucose,C8H3N3O7,849.65,9.51,755.22,Organic Compound
Urea,C19H14N0O9,517.06,3.46,765.435,Alkaloid
Aspirin,C4H34N4O1,295.28,11.4,790.592,Neurotransmitter
Serotonin,C14H26N5O9,713.68,9.24,897.284,Organic Compound
Glucose,C9H33N3O8,567.45,N/A,48.587,Lipid
Serotonin,C4H7N5O4,951.07,12.53,137.033,Hormone
Urea,C15H40N2O4,630.45,1.33,563.614,Neurotransmitter
Ethanol,C8H32N4O0,353.8,3.75,378.559,Carbohydrate
Caffeine,C20H35N4O10,595.03,6.7,534.29,Amide
Ethanol,C14H27N2O1,659.0,11.8,928.957,Carbohydrate
Adrenaline,C10H11N0O3,567.88,10.37,94.107,Amide
Adrenaline,C7H10N2O5,610.87,13.38,258.713,Alkaloid
Cholesterol,C20H21N4O2,996.99,6.59,985.312,Organic Compound
Aspirin,C5H31N2O5,940.39,9.63,911.708,Lipid
Dopamine,C5H13N2O7,493.06,10.52,372.114,Nucleotide
Ethanol,C16H30N5O4,458.46,3.6,156.605,Alcohol
Glucose,C1H18N3O5,66.25,10.08,88.311,Alcohol
Caffeine,C18H9N5O1,771.92,3.2,529.899,Carbohydrate
Urea,C20H31N1O3,420.57,5.42,38.25,Hormone
Ethanol,C2H11N0O2,536.38,2.95,35.545,Lipid
Urea,C18H39N2O6,169.67,5.86,42.822,Organic Compound
Dopamine,C11H19N3O2,398.31,7.88,811.727,Carbohydrate
Ethanol,C9H22N5O8,957.29,6.61,476.252,Amide
Serotonin,C6H37N1O7,878.49,12.12,391.799,Hormone
Glucose,C3H7N4O3,639.08,8.8,235.605,Alcohol
Caffeine,C15H32N0O6,67.01,12.28,351.218,Hormone
Aspirin,C13H22N3O10,103.43,7.75,281.11,Nucleotide
Adrenaline,C13H31N3O8,212.11,3.14,145.104,Organic Compound
Adrenaline,C7H8N1O2,430.87,2.25,533.011,Nucleotide
Dopamine,C15H38N5O5,130.62,8.24,346.371,Alkaloid
Caffeine,C19H29N4O8,499.76,4.86,79.653,Alcohol
Cholesterol,C18H22N2O9,122.29,N/A,260.711,Alcohol
Cholesterol,C13H38N0O5,391.14,5.34,571.808,Carbohydrate
Adrenaline,C15H18N5O2,706.72,3.72,408.836,Carbohydrate
Dopamine,C12H29N2O3,393.76,8.52,500.454,Neurotransmitter
Cholesterol,C8H16N3O10,860.66,6.24,974.25,Organic Compound
Serotonin,C17H26N1O3,682.57,13.48,119.752,Hormone
Dopamine,C14H25N3O7,895.99,11.94,266.701,Amide
Adenosine triphosphate,C2H34N3O7,57.0,12.84,688.43,Alkaloid
Serotonin,C10H1N0O10,216.92,4.0,418.488,Organic Compound
Ethanol,C4H32N5O5,548.53,4.58,662.835,Carbohydrate
Aspirin,C19H12N2O5,198.51,N/A,377.351,Hormone
Aspirin,C14H12N4O8,841.57,13.23,598.662,Lipid
Cholesterol,C2H32N1O8,387.23,6.01,523.335,Carbohydrate
Adenosine triphosphate,C15H4N2O5,806.44,N/A,447.543,Alkaloid
Ethanol,C15H2N5O3,505.25,3.75,15.56,Amide
Caffeine,C17H23N3O0,556.61,N/A,946.575,Alkaloid
Dopamine,C10H36N1O4,978.13,N/A,410.795,Carbohydrate
Ethanol,C18H30N4O1,679.36,8.46,456.216,Alkaloid
Glucose,C4H27N2O3,282.59,11.44,811.638,Hormone
Glucose,C18H13N5O8,362.53,11.14,287.409,Organic Compound
Urea,C14H24N0O1,145.19,8.59,784.487,Alcohol
Serotonin,C11H2N4O6,342.17,7.11,19.081,Alkaloid
Aspirin,C3H7N3O9,218.86,N/A,476.822,Nucleotide
Cholesterol,C12H15N3O0,835.41,11.08,873.669,Organic Compound
Adenosine triphosphate,C5H32N0O8,159.62,4.2,116.924,Neurotransmitter
Dopamine,C2H40N5O0,407.62,N/A,196.023,Nucleotide
Caffeine,C20H34N2O9,753.91,8.31,7.465,Alcohol
Glucose,C10H38N0O7,550.94,N/A,974.199,Neurotransmitter
Serotonin,C11H4N2O7,789.15,3.9,340.004,Nucleotide
Cholesterol,C18H40N4O1,435.74,8.43,594.554,Carbohydrate
Dopamine,C13H34N0O9,949.8,3.07,26.615,Alcohol
Serotonin,C3H22N2O3,957.2,6.8,867.942,Hormone
Urea,C15H28N3O3,874.81,2.28,304.678,Alcohol
Aspirin,C19H27N2O9,146.49,13.08,360.418,Alcohol
Cholesterol,C6H7N2O5,508.32,6.89,681.361,Alkaloid
Glucose,C11H37N2O9,382.21,6.46,35.632,Carbohydrate
Adrenaline,C5H12N5O6,361.32,8.72,567.66,Organic Compound
Adrenaline,C5H26N2O4,729.76,7.48,367.715,Hormone
Urea,C9H13N1O9,934.37,9.01,858.738,Alcohol
Adrenaline,C2H40N0O4,149.91,N/A,777.994,Alcohol
Caffeine,C1H37N3O9,93.86,N/A,347.356,Organic Compound
Ethanol,C6H28N2O2,417.78,7.77,988.927,Neurotransmitter
Cholesterol,C20H24N5O0,931.08,6.09,601.293,Amide
Urea,C13H21N0O4,767.16,N/A,925.467,Amide
Dopamine,C6H29N2O5,342.84,5.83,593.267,Hormone
Adenosine triphosphate,C8H32N0O6,540.11,N/A,138.357,Amide
Serotonin,C5H18N1O2,797.16,3.48,965.868,Alcohol
Aspirin,C15H40N5O3,996.58,1.3,890.496,Alkaloid
Cholesterol,C8H7N0O7,654.96,N/A,838.179,Hormone
Aspirin,C10H28N3O8,447.77,6.49,83.643,Hormone
Caffeine,C11H19N0O6,364.15,3.16,744.652,Neurotransmitter
Glucose,C20H1N1O9,459.14,11.21,953.17,Alkaloid
Ethanol,C18H22N1O7,258.18,5.48,583.019,Nucleotide
Urea,C5H6N0O7,771.07,6.6,549.583,Nucleotide
Serotonin,C13H30N5O1,132.45,10.78,690.37,Carbohydrate
Adenosine triphosphate,C6H33N5O4,492.34,6.93,519.088,Carbohydrate
Aspirin,C20H22N1O1,621.07,N/A,433.075,Carbohydrate
Cholesterol,C4H27N2O0,55.95,10.3,152.361,Hormone
Caffeine,C13H6N0O0,996.53,13.99,572.957,Hormone
Glucose,C17H17N1O8,830.81,9.03,643.01,Alkaloid
Urea,C3H20N0O3,948.65,N/A,927.963,Lipid
Dopamine,C15H10N3O6,573.7,1.63,654.861,Alcohol
Caffeine,C11H18N2O1,683.59,5.52,283.92,Carbohydrate
Adenosine triphosphate,C11H32N0O9,859.07,6.84,299.684,Nucleotide
Adenosine triphosphate,C17H9N3O2,212.04,12.88,522.002,Alcohol
Adenosine triphosphate,C1H5N2O2,173.15,7.62,71.14,Amide
Ethanol,C18H35N1O3,259.97,N/A,760.187,Nucleotide
Adenosine triphosphate,C18H5N0O7,105.07,5.39,557.444,Alkaloid
Adenosine triphosphate,C12H32N5O9,437.84,6.06,302.034,Alkaloid
Aspirin,C1H9N3O3,328.26,8.39,97.7,Hormone
Urea,C14H23N4O1,97.38,9.08,904.299,Amide
Glucose,C10H14N5O6,181.54,5.36,613.304,Nucleotide
Cholesterol,C6H13N4O0,989.01,N/A,583.526,Alkaloid
Ethanol,C18H15N4O1,120.68,12.24,71.98,Alkaloid
Ethanol,C15H5N0O10,96.05,12.99,820.485,Amide
Urea,C19H29N0O6,504.17,N/A,222.342,Neurotransmitter
Adenosine triphosphate,C11H23N3O5,261.56,5.9,61.181,Neurotransmitter
Aspirin,C8H6N4O8,736.03,11.71,126.081,Lipid
Cholesterol,C12H11N1O2,543.62,10.37,577.724,Alkaloid
Serotonin,C8H35N5O6,859.52,N/A,201.468,Nucleotide
Aspirin,C20H3N0O8,476.71,6.52,811.029,Nucleotide
Urea,C15H28N0O8,658.37,9.88,290.727,Carbohydrate
Glucose,C13H5N4O9,412.89,N/A,749.336,Alcohol
Ethanol,C6H36N3O10,745.78,12.65,373.661,Lipid
Dopamine,C13H25N3O3,238.36,5.44,780.21,Amide
Urea,C4H12N0O6,459.94,12.54,360.1,Neurotransmitter
Dopamine,C15H14N4O3,491.15,2.74,377.216,Neurotransmitter
Urea,C4H13N1O9,909.9,10.71,808.7,Hormone
Ethanol,C9H14N5O5,77.47,9.96,848.83,Nucleotide
Ethanol,C5H21N0O9,116.15,3.08,404.38,Amide
Adenosine triphosphate,C20H37N5O4,444.23,13.57,27.516,Lipid
Adrenaline,C7H23N3O1,601.83,8.8,896.194,Hormone
Ethanol,C19H30N2O1,149.39,10.32,204.016,Alcohol
Adenosine triphosphate,C5H28N5O7,133.85,N/A,815.079,Nucleotide
Aspirin,C1H7N5O9,233.29,12.32,596.834,Amide
Ethanol,C10H2N3O5,779.22,11.58,91.701,Lipid
Cholesterol,C12H14N3O6,861.21,1.14,918.723,Carbohydrate
Dopamine,C11H3N2O1,326.18,10.07,297.163,Organic Compound
Adenosine triphosphate,C14H7N4O7,855.36,12.3,783.029,Alcohol
Urea,C10H29N1O3,199.9,6.22,531.814,Hormone
Serotonin,C12H3N1O3,702.35,N/A,324.853,Organic Compound
Ethanol,C11H11N1O4,601.38,8.44,435.429,Neurotransmitter
Glucose,C17H14N0O3,660.61,9.36,225.301,Amide
Caffeine,C2H24N1O9,857.03,8.37,926.618,Neurotransmitter
Adenosine triphosphate,C15H12N2O4,75.3,3.91,753.579,Neurotransmitter
Adrenaline,C3H16N3O7,585.36,9.64,552.38,Carbohydrate
Adenosine triphosphate,C14H4N5O1,167.32,10.63,599.446,Lipid
Ethanol,C2H16N4O0,430.06,N/A,296.642,Alcohol
Caffeine,C11H11N3O3,602.3,1.4,67.352,Lipid
Glucose,C9H17N3O5,467.18,9.03,781.05,Lipid
Serotonin,C18H26N4O1,511.62,6.08,26.145,Alkaloid
Cholesterol,C14H36N5O7,245.62,N/A,203.687,Alkaloid
Aspirin,C6H10N5O5,432.32,1.68,460.621,Carbohydrate
Glucose,C11H32N3O3,63.17,12.06,254.336,Lipid
Aspirin,C11H38N4O9,237.49,8.6,630.74,Lipid
Aspirin,C5H24N0O4,812.75,N/A,70.21,Carbohydrate
Adenosine triphosphate,C20H37N4O0,309.5,6.79,778.35,Alkaloid
Caffeine,C18H20N1O1,474.58,12.43,773.883,Amide
Dopamine,C4H37N4O5,407.79,3.68,701.11,Alcohol
Aspirin,C13H37N1O4,816.74,3.32,151.646,Amide
Adrenaline,C7H16N3O2,577.79,5.64,712.605,Amide
Cholesterol,C1H10N0O10,533.45,N/A,650.73,Hormone
Glucose,C20H29N0O10,989.29,6.94,471.871,Carbohydrate
Glucose,C7H9N2O3,927.17,3.0,154.999,Lipid
Aspirin,C18H26N2O2,115.52,12.47,532.864,Lipid
Glucose,C16H22N3O7,982.12,5.61,331.136,Neurotransmitter
Serotonin,C20H22N1O5,306.31,N/A,269.393,Alkaloid
Cholesterol,C13H5N2O6,856.97,10.87,994.057,Alcohol
Ethanol,C5H28N3O4,322.02,10.24,52.165,Alkaloid
Aspirin,C9H16N2O9,422.31,8.77,23.414,Hormone
Caffeine,C2H15N1O0,302.55,N/A,469.23,Alcohol
Cholesterol,C1H37N3O8,124.05,13.49,281.954,Nucleotide
Cholesterol,C2H21N1O3,53.79,4.38,148.729,Alcohol
Adenosine triphosphate,C16H13N0O0,812.06,13.29,650.7,Hormone
Urea,C1H13N0O2,850.35,3.03,350.713,Organic Compound
Dopamine,C7H22N0O7,354.89,5.28,432.023,Alcohol
Adrenaline,C12H36N2O6,935.81,12.53,109.887,Nucleotide
Glucose,C6H36N2O1,978.54,13.46,919.585,Neurotransmitter
Serotonin,C20H30N4O10,620.43,2.37,2.326,Alcohol
Urea,C7H8N2O9,914.14,6.67,103.187,Neurotransmitter
Ethanol,C12H9N5O4,466.45,2.17,668.793,Amide
Adrenaline,C11H32N0O1,803.69,11.54,791.45,Amide
Aspirin,C13H39N2O7,915.72,N/A,646.714,Alcohol
Aspirin,C1H27N2O0,511.8,1.58,253.822,Amide
Serotonin,C12H37N5O4,88.55,5.41,109.686,Amide
Dopamine,C4H31N5O1,528.47,N/A,892.046,Carbohydrate
Serotonin,C20H28N3O10,958.42,1.07,229.476,Lipid
Aspirin,C13H34N3O3,388.51,10.77,995.777,Alcohol
Urea,C1H10N1O10,425.74,3.64,117.515,Amide
Dopamine,C11H24N3O1,960.09,N/A,302.003,Amide
Caffeine,C11H32N1O3,410.73,N/A,94.058,Neurotransmitter
Caffeine,C5H15N0O8,680.01,5.4,773.507,Lipid
Dopamine,C2H6N1O6,580.97,8.98,749.219,Nucleotide
Aspirin,C8H19N1O8,317.58,12.8,497.593,Amide
Ethanol,C1H30N3O2,86.86,9.2,853.461,Lipid
Serotonin,C1H38N2O10,844.19,5.79,359.033,Organic Compound
Adenosine triphosphate,C15H38N3O2,710.69,N/A,680.713,Nucleotide
Adenosine triphosphate,C16H7N0O2,634.58,5.12,805.365,Carbohydrate
Caffeine,C13H28N0O9,121.68,9.15,270.719,Hormone
Urea,C15H3N1O10,491.35,9.03,496.221,Nucleotide
Caffeine,C11H11N3O1,355.75,1.41,453.904,Amide
Adrenaline,C1H34N3O7,724.51,13.58,860.072,Amide
Serotonin,C17H16N5O8,125.1,7.76,306.006,Alcohol
Dopamine,C12H27N2O4,163.98,N/A,936.792,Alkaloid
Adenosine triphosphate,C9H12N0O9,914.65,2.21,211.778,Neurotransmitter
Adrenaline,C8H38N2O7,242.71,8.75,785.845,Nucleotide
Glucose,C8H8N2O7,50.61,3.75,22.687,Lipid
Cholesterol,C17H6N5O8,446.81,12.17,564.411,Nucleotide
Aspirin,C6H33N5O8,805.05,12.53,742.903,Alkaloid
Adenosine triphosphate,C5H13N2O8,620.51,12.95,52.066,Nucleotide
Caffeine,C7H2N0O2,304.45,7.71,524.231,Neurotransmitter
Cholesterol,C20H23N5O5,616.93,N/A,216.88,Lipid
Glucose,C14H17N2O1,771.17,5.68,447.159,Nucleotide
Adrenaline,C2H33N1O3,836.01,2.05,11.961,Organic Compound
Glucose,C9H19N2O2,772.79,9.31,965.226,Organic Compound
Adrenaline,C6H35N3O4,915.46,12.49,814.286,Neurotransmitter
Cholesterol,C17H24N2O4,63.7,10.03,703.205,Alcohol
Ethanol,C10H33N4O6,773.2,6.3,322.471,Organic Compound
Adrenaline,C12H11N1O1,645.69,13.63,826.8,Hormone
Adenosine triphosphate,C11H40N3O5,476.79,1.57,121.31,Hormone
Glucose,C11H14N2O10,562.0,7.33,750.11,Lipid
Dopamine,C20H5N4O10,905.72,N/A,15.029,Alkaloid
Ethanol,C17H22N5O1,708.3,12.19,578.307,Organic Compound
Adenosine triphosphate,C11H9N1O6,173.71,10.05,887.605,Neurotransmitter
Urea,C3H23N4O8,632.58,8.4,545.815,Carbohydrate
Adrenaline,C18H40N3O7,363.78,10.65,310.538,Lipid
Adenosine triphosphate,C6H15N5O5,338.13,11.69,515.401,Nucleotide
Aspirin,C3H29N5O5,528.03,1.57,918.359,Organic Compound
Adrenaline,C17H28N2O5,65.0,4.74,605.283,Organic Compound
Caffeine,C14H32N5O5,169.69,N/A,894.698,Amide
Dopamine,C5H7N3O3,661.11,5.1,945.275,Amide
Glucose,C17H12N0O8,522.98,3.73,970.721,Alcohol
Aspirin,C19H10N5O6,830.15,3.16,547.49,Nucleotide
Ethanol,C11H6N2O0,446.39,N/A,217.742,Nucleotide
Ethanol,C20H3N2O8,55.91,N/A,52.289,Alkaloid
Serotonin,C6H32N2O9,989.68,6.8,210.255,Organic Compound
Ethanol,C10H11N0O10,834.69,6.73,565.775,Alcohol
Cholesterol,C1H21N2O6,85.45,N/A,87.073,Neurotransmitter
Glucose,C4H11N5O1,234.01,11.64,580.393,Alcohol
Cholesterol,C1H23N5O2,284.41,1.91,955.637,Hormone
Ethanol,C13H37N4O1,107.78,9.11,68.328,Alcohol
Caffeine,C20H15N2O4,334.08,8.38,866.331,Hormone
Ethanol,C17H22N2O1,822.7,2.55,786.163,Carbohydrate
Glucose,C1H2N1O2,333.02,6.85,356.022,Hormone
Glucose,C6H22N1O3,852.04,2.66,264.841,Carbohydrate
Cholesterol,C9H27N0O10,433.66,6.36,371.054,Hormone
Urea,C8H37N1O3,161.61,7.84,38.724,Alkaloid
Urea,C5H22N3O10,570.62,1.55,199.226,Nucleotide
Urea,C3H23N1O7,202.74,10.59,207.936,Hormone
Adenosine triphosphate,C14H10N4O6,323.33,10.72,799.722,Neurotransmitter
