compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H29N4O4,836.89,13.35,675.314,Amide
Cholesterol,C20H16N5O7,931.11,7.47,182.57,Neurotransmitter
Cholesterol,C19H5N1O1,299.34,4.77,857.565,Lipid
Caffeine,C12H31N4O5,130.83,9.24,97.822,Carbohydrate
Caffeine,C2H13N2O2,638.78,5.41,47.586,Neurotransmitter
Serotonin,C18H8N2O9,498.19,N/A,57.641,Carbohydrate
Cholesterol,C16H36N4O0,894.18,N/A,269.212,Organic Compound
Serotonin,C2H3N2O0,789.11,N/A,806.845,Carbohydrate
Adrenaline,C13H14N0O5,449.62,6.37,991.47,Lipid
Adrenaline,C6H34N2O4,293.24,N/A,434.727,Nucleotide
Glucose,C9H25N0O7,601.77,9.96,990.875,Carbohydrate
Ethanol,C1H19N1O10,848.53,7.07,157.882,Alcohol
Adrenaline,C12H23N0O2,891.41,9.19,870.273,Carbohydrate
Adenosine triphosphate,C6H13N1O8,868.47,N/A,152.41,Hormone
Adenosine triphosphate,C11H25N1O0,656.66,3.17,875.41,Alkaloid
Ethanol,C4H30N4O2,479.21,5.59,682.935,Hormone
Glucose,C16H5N1O4,191.93,5.68,782.806,Alkaloid
Ethanol,C12H30N2O10,840.97,9.78,874.077,Neurotransmitter
Caffeine,C8H14N2O4,795.97,12.65,900.227,Nucleotide
Glucose,C8H12N5O4,408.14,1.37,930.885,Nucleotide
Adenosine triphosphate,C12H16N0O8,697.71,4.03,952.255,Organic Compound
Serotonin,C10H10N4O1,796.42,4.1,611.296,Organic Compound
Ethanol,C11H8N0O3,991.69,2.7,533.322,Nucleotide
Adenosine triphosphate,C9H6N2O5,788.73,11.83,980.34,Amide
Serotonin,C8H26N5O9,205.13,1.01,915.74,Carbohydrate
Caffeine,C7H3N0O0,376.97,9.1,409.473,Organic Compound
Serotonin,C19H13N1O1,572.06,4.1,508.736,Alcohol
Adenosine triphosphate,C10H36N0O2,506.44,7.13,992.361,Carbohydrate
Urea,C12H22N5O1,470.96,4.71,345.549,Lipid
Adrenaline,C9H10N5O6,947.32,12.98,842.999,Hormone
Serotonin,C4H14N3O9,352.34,6.59,838.497,Organic Compound
Aspirin,C10H37N4O8,366.54,6.53,477.266,Carbohydrate
Adrenaline,C15H30N1O3,408.33,6.96,203.479,Nucleotide
Aspirin,C10H11N0O8,734.32,N/A,128.345,Nucleotide
Dopamine,C7H15N0O8,603.53,5.39,836.884,Amide
Caffeine,C8H23N1O1,382.84,1.32,176.639,Neurotransmitter
Serotonin,C14H13N3O8,102.65,5.12,226.951,Lipid
Ethanol,C13H3N5O10,631.99,N/A,865.273,Organic Compound
Urea,C14H30N2O2,953.85,6.33,367.945,Carbohydrate
Aspirin,C18H6N1O8,458.27,1.24,135.997,Hormone
Urea,C1H1N0O5,388.07,10.11,726.647,Lipid
Cholesterol,C4H17N4O7,399.26,8.07,368.07,Carbohydrate
Glucose,C20H4N3O8,822.5,N/A,279.616,Hormone
Dopamine,C1H5N5O2,55.31,7.93,990.919,Nucleotide
Dopamine,C16H38N4O4,320.82,N/A,295.506,Alkaloid
Aspirin,C5H20N1O7,779.74,N/A,534.325,Hormone
Aspirin,C13H20N4O6,192.82,2.79,633.588,Alkaloid
Dopamine,C13H14N5O5,738.82,13.85,669.766,Alkaloid
Caffeine,C1H3N5O1,507.69,2.33,909.584,Lipid
Ethanol,C15H15N0O8,409.41,6.93,893.372,Organic Compound
Cholesterol,C18H8N0O7,64.09,1.51,452.584,Lipid
Glucose,C6H28N1O9,873.73,6.86,912.864,Hormone
Serotonin,C4H18N0O9,869.12,12.39,98.565,Alcohol
Cholesterol,C1H9N3O7,842.2,5.73,766.364,Nucleotide
Urea,C3H24N1O4,734.77,N/A,253.104,Neurotransmitter
Glucose,C5H36N5O1,921.92,3.85,534.251,Lipid
Glucose,C1H12N2O7,622.57,10.74,552.191,Carbohydrate
Serotonin,C14H1N4O9,289.76,11.39,879.855,Carbohydrate
Urea,C19H37N0O1,559.43,13.78,322.62,Hormone
Serotonin,C17H30N1O8,407.53,N/A,338.774,Alkaloid
Ethanol,C20H32N3O9,867.88,6.25,750.77,Alkaloid
Serotonin,C4H13N3O9,55.27,7.23,928.603,Amide
Aspirin,C12H40N1O7,492.47,8.94,516.418,Lipid
Dopamine,C15H9N5O4,440.66,7.46,199.006,Lipid
Caffeine,C3H31N3O4,338.61,10.8,381.963,Alcohol
Adenosine triphosphate,C1H21N2O4,733.58,2.94,906.862,Nucleotide
Adrenaline,C8H21N2O7,719.49,7.0,172.924,Neurotransmitter
Glucose,C8H4N4O3,887.37,10.19,221.624,Neurotransmitter
Cholesterol,C2H3N3O9,802.66,7.85,829.599,Neurotransmitter
Ethanol,C6H28N0O7,646.25,2.45,431.367,Alkaloid
Aspirin,C11H34N4O0,836.67,8.35,147.109,Hormone
Serotonin,C1H11N4O8,975.88,1.83,97.109,Nucleotide
Adenosine triphosphate,C5H1N1O6,91.64,9.61,204.102,Alkaloid
Cholesterol,C17H10N2O4,906.3,N/A,866.339,Hormone
Adrenaline,C8H35N4O7,637.2,4.81,197.216,Neurotransmitter
Dopamine,C14H20N2O2,933.68,12.65,372.137,Hormone
Caffeine,C20H27N2O2,809.04,12.58,346.931,Organic Compound
Glucose,C14H3N2O3,268.12,N/A,759.279,Alcohol
Cholesterol,C1H10N4O8,305.1,6.86,166.093,Alkaloid
Serotonin,C12H37N5O5,80.63,1.14,710.338,Nucleotide
Adrenaline,C20H22N0O8,338.21,13.47,179.933,Amide
Dopamine,C13H31N1O5,695.93,N/A,287.243,Carbohydrate
Adrenaline,C11H34N1O2,683.21,N/A,501.921,Carbohydrate
Urea,C20H19N5O3,288.87,11.83,315.951,Nucleotide
Urea,C16H19N4O3,985.24,10.08,275.93,Organic Compound
Dopamine,C4H39N2O7,903.0,13.5,661.333,Alcohol
Adrenaline,C10H30N1O7,755.7,5.78,96.758,Lipid
Adrenaline,C12H34N4O6,377.84,8.85,161.105,Lipid
Cholesterol,C20H31N2O10,571.23,N/A,381.29,Alcohol
Ethanol,C6H5N0O5,620.85,9.15,968.982,Alcohol
Glucose,C11H3N0O9,751.04,10.81,785.875,Neurotransmitter
Aspirin,C12H25N0O7,893.32,9.44,320.035,Carbohydrate
Urea,C4H7N0O8,313.88,4.37,719.003,Lipid
Glucose,C9H14N5O10,643.68,1.9,813.597,Amide
Ethanol,C19H1N4O0,109.68,10.24,18.718,Alkaloid
Cholesterol,C5H30N3O4,678.74,N/A,623.126,Amide
Urea,C3H10N2O9,75.36,6.51,91.616,Hormone
Adrenaline,C6H13N2O5,799.09,N/A,978.115,Lipid
Glucose,C8H8N2O8,555.65,N/A,288.848,Alcohol
Aspirin,C6H18N0O8,934.76,1.86,916.348,Organic Compound
Adrenaline,C7H35N1O4,637.13,4.33,821.386,Hormone
Glucose,C12H33N2O5,217.13,9.41,609.961,Hormone
Serotonin,C16H30N1O7,286.38,12.2,716.427,Nucleotide
Glucose,C5H16N3O3,742.24,7.54,121.251,Alcohol
Cholesterol,C4H15N3O6,597.23,10.51,143.546,Organic Compound
Serotonin,C12H5N0O0,267.16,12.34,175.88,Carbohydrate
Dopamine,C8H36N3O5,640.14,3.19,370.372,Amide
Serotonin,C12H5N0O4,620.9,9.77,931.039,Lipid
Urea,C17H9N2O5,668.2,9.04,281.279,Carbohydrate
Aspirin,C4H18N3O8,910.55,10.23,98.58,Amide
Dopamine,C4H25N5O8,881.96,12.49,196.254,Neurotransmitter
Ethanol,C1H23N2O7,201.21,9.36,680.355,Hormone
Dopamine,C10H15N0O4,783.8,2.63,710.332,Alcohol
Adenosine triphosphate,C3H31N4O2,53.99,6.41,404.456,Neurotransmitter
Adenosine triphosphate,C15H37N2O9,563.34,3.07,468.381,Lipid
Aspirin,C15H40N2O8,432.6,12.67,784.893,Alcohol
Caffeine,C10H33N2O3,266.83,9.73,590.213,Carbohydrate
Urea,C7H19N1O1,486.01,5.23,901.584,Carbohydrate
Glucose,C6H34N2O3,831.45,8.26,847.716,Hormone
Adrenaline,C15H23N5O4,239.16,3.54,645.498,Organic Compound
Caffeine,C11H29N3O5,892.5,1.72,315.42,Neurotransmitter
Serotonin,C18H5N1O4,498.44,N/A,421.631,Carbohydrate
Aspirin,C18H39N0O4,204.96,N/A,84.63,Hormone
Serotonin,C6H39N5O1,337.71,13.63,137.591,Lipid
Cholesterol,C19H9N0O1,887.88,4.62,937.503,Amide
Urea,C6H34N3O1,683.73,4.33,392.752,Lipid
Ethanol,C16H24N3O10,308.0,8.07,306.951,Lipid
Cholesterol,C2H14N5O7,358.98,11.24,65.038,Alcohol
Adrenaline,C20H20N4O4,258.43,11.45,482.77,Lipid
Cholesterol,C14H27N2O7,578.88,N/A,756.408,Organic Compound
Dopamine,C16H5N4O6,296.47,3.85,504.629,Alkaloid
Cholesterol,C4H32N5O8,614.61,10.25,72.701,Nucleotide
Dopamine,C18H16N4O10,96.37,9.47,718.37,Nucleotide
Adenosine triphosphate,C1H16N4O10,128.1,3.22,118.965,Alcohol
Serotonin,C14H29N1O1,584.71,N/A,756.761,Alkaloid
Serotonin,C4H23N3O4,50.75,5.72,984.81,Organic Compound
Urea,C6H39N5O10,739.35,9.4,815.15,Nucleotide
Ethanol,C9H4N5O2,147.55,2.22,2.751,Nucleotide
Ethanol,C4H38N3O7,645.59,6.92,345.963,Amide
Cholesterol,C3H35N0O10,690.62,1.17,999.313,Neurotransmitter
Cholesterol,C19H13N0O9,785.39,6.76,18.503,Organic Compound
Ethanol,C5H13N5O1,562.31,7.79,60.067,Hormone
Aspirin,C12H21N4O3,731.73,N/A,350.581,Hormone
Glucose,C2H35N5O0,80.16,3.91,553.914,Lipid
Caffeine,C18H20N5O8,561.17,5.54,797.176,Alcohol
Serotonin,C18H10N3O7,674.93,2.02,468.051,Hormone
Serotonin,C1H19N3O6,295.67,12.41,603.803,Hormone
Adrenaline,C6H5N4O8,417.87,2.18,931.167,Neurotransmitter
Cholesterol,C20H39N4O5,960.82,12.3,780.703,Lipid
Adenosine triphosphate,C16H18N4O2,334.18,1.52,129.833,Lipid
Cholesterol,C14H13N3O8,254.23,N/A,268.861,Alkaloid
Urea,C18H21N3O3,838.19,N/A,361.904,Hormone
Serotonin,C13H2N5O10,391.6,N/A,707.803,Amide
Dopamine,C16H38N2O1,884.19,N/A,706.919,Organic Compound
Adrenaline,C17H28N2O1,214.29,N/A,887.81,Neurotransmitter
Glucose,C12H2N5O4,578.78,2.86,7.139,Alcohol
Caffeine,C11H27N4O9,787.93,9.88,144.279,Hormone
Cholesterol,C2H28N2O6,964.09,N/A,541.471,Lipid
Ethanol,C19H31N5O0,285.38,3.84,262.476,Neurotransmitter
Urea,C16H10N1O1,556.72,5.35,958.24,Organic Compound
Adenosine triphosphate,C7H25N3O7,128.46,N/A,637.435,Carbohydrate
Cholesterol,C15H1N1O5,389.97,7.38,929.854,Hormone
Serotonin,C4H28N4O5,959.44,10.02,719.619,Carbohydrate
Cholesterol,C3H36N2O5,318.65,N/A,507.535,Amide
Caffeine,C4H13N4O2,87.92,7.61,293.351,Hormone
Urea,C11H22N5O9,807.28,11.23,617.556,Nucleotide
Caffeine,C7H40N0O2,182.26,7.28,210.848,Alcohol
Ethanol,C15H6N3O1,791.16,3.29,481.407,Organic Compound
Urea,C11H38N4O1,508.95,10.58,491.691,Lipid
Serotonin,C4H19N4O5,276.35,9.69,743.251,Lipid
Glucose,C8H29N1O10,620.71,13.67,694.937,Carbohydrate
Aspirin,C8H17N2O0,994.7,N/A,4.769,Carbohydrate
Caffeine,C6H27N5O1,825.29,6.55,42.094,Hormone
Adenosine triphosphate,C18H30N0O7,512.75,6.12,343.403,Hormone
Cholesterol,C14H37N1O7,751.04,12.9,966.242,Amide
Dopamine,C2H29N2O9,246.06,N/A,396.937,Organic Compound
Cholesterol,C10H26N0O4,403.38,1.12,370.372,Neurotransmitter
Ethanol,C8H23N1O5,161.03,N/A,571.241,Hormone
Adrenaline,C1H23N2O8,519.71,N/A,322.776,Nucleotide
Adenosine triphosphate,C10H4N5O7,728.03,12.33,987.174,Neurotransmitter
Serotonin,C19H38N1O6,747.1,9.46,230.274,Hormone
Glucose,C3H6N2O1,953.28,12.64,983.242,Alcohol
Adrenaline,C14H10N1O7,805.55,N/A,753.612,Carbohydrate
Serotonin,C7H22N3O9,836.53,13.43,703.057,Nucleotide
Glucose,C10H33N3O8,768.95,8.34,616.23,Alcohol
Aspirin,C2H16N1O0,938.25,12.14,267.998,Organic Compound
Glucose,C2H6N5O2,60.48,11.69,479.362,Lipid
Urea,C6H37N5O0,878.59,N/A,462.62,Organic Compound
Serotonin,C2H34N2O10,542.61,N/A,321.662,Amide
Urea,C3H35N4O8,120.02,11.03,244.319,Alkaloid
Urea,C2H13N3O1,928.69,N/A,538.933,Lipid
Aspirin,C2H10N5O2,240.13,N/A,409.985,Neurotransmitter
Glucose,C6H28N3O8,707.62,11.88,694.773,Nucleotide
Serotonin,C6H28N0O6,702.59,1.11,789.203,Carbohydrate
Adenosine triphosphate,C13H29N3O0,942.75,3.86,705.1,Carbohydrate
Ethanol,C12H5N3O1,765.27,1.49,796.091,Neurotransmitter
Caffeine,C7H28N3O4,581.1,8.75,793.882,Organic Compound
Ethanol,C17H26N1O0,736.09,13.28,598.762,Hormone
Serotonin,C1H38N4O5,434.98,1.24,396.644,Alkaloid
Adrenaline,C11H31N5O4,435.33,4.18,997.415,Carbohydrate
Adenosine triphosphate,C17H14N3O7,251.5,10.19,88.467,Organic Compound
Ethanol,C5H25N0O2,85.03,10.08,829.122,Alcohol
Glucose,C18H22N3O0,950.98,5.56,302.901,Lipid
Ethanol,C14H4N2O4,506.95,13.02,142.434,Amide
Glucose,C13H37N1O7,571.65,N/A,173.666,Amide
Adrenaline,C3H26N3O2,277.23,3.93,752.984,Organic Compound
Cholesterol,C5H7N5O0,925.23,5.33,811.015,Alcohol
Aspirin,C16H26N0O3,111.16,11.36,761.621,Hormone
Cholesterol,C17H40N2O0,369.63,9.12,1.348,Hormone
Caffeine,C13H39N0O5,126.02,9.8,925.904,Carbohydrate
Serotonin,C8H19N3O6,184.13,4.05,69.518,Nucleotide
Adenosine triphosphate,C2H22N4O1,634.73,2.5,870.785,Nucleotide
Serotonin,C18H26N0O0,860.9,10.43,765.407,Nucleotide
Adenosine triphosphate,C7H11N5O0,586.12,7.2,746.373,Amide
Cholesterol,C15H28N0O5,196.77,8.7,278.193,Carbohydrate
Glucose,C19H30N4O4,494.99,7.95,159.074,Alkaloid
Cholesterol,C15H36N5O6,419.28,2.51,889.343,Lipid
Cholesterol,C4H3N2O5,420.76,4.26,505.295,Amide
Glucose,C19H30N5O3,993.64,N/A,592.04,Alkaloid
Cholesterol,C3H20N4O6,352.21,6.89,109.451,Neurotransmitter
Ethanol,C15H18N5O10,333.0,11.22,124.343,Amide
Adenosine triphosphate,C11H5N2O3,894.5,2.54,706.283,Neurotransmitter
Caffeine,C13H20N3O0,310.0,2.79,72.641,Neurotransmitter
Aspirin,C16H32N4O3,920.08,11.75,729.042,Lipid
Serotonin,C9H39N0O6,922.69,N/A,550.334,Alcohol
Ethanol,C11H24N0O0,504.68,N/A,164.908,Alcohol
Serotonin,C10H38N0O10,619.93,N/A,271.883,Organic Compound
Urea,C14H3N5O5,799.49,9.03,603.809,Hormone
Adrenaline,C16H32N2O8,117.48,13.14,530.095,Alcohol
Aspirin,C2H10N2O7,866.31,8.98,947.568,Neurotransmitter
Caffeine,C8H19N2O0,819.4,7.65,303.003,Nucleotide
Adrenaline,C3H15N0O10,985.83,N/A,204.343,Alcohol
Dopamine,C14H14N5O6,680.05,4.89,779.87,Amide
Serotonin,C19H2N4O5,145.7,6.4,446.382,Alcohol
Adenosine triphosphate,C4H35N2O10,765.6,2.07,962.321,Alkaloid
Glucose,C10H17N5O3,532.07,5.01,105.132,Lipid
Ethanol,C9H6N4O8,736.74,13.73,430.034,Hormone
Urea,C8H7N0O8,478.57,4.27,210.839,Nucleotide
Cholesterol,C20H2N5O9,782.62,9.71,512.661,Carbohydrate
Aspirin,C15H30N2O7,792.87,12.53,493.193,Nucleotide
Dopamine,C8H28N0O8,703.15,9.86,586.933,Nucleotide
Adenosine triphosphate,C8H29N2O10,989.81,10.94,667.832,Nucleotide
Glucose,C3H32N4O8,704.88,N/A,409.073,Hormone
Caffeine,C4H32N2O9,126.01,7.71,906.3,Amide
Dopamine,C10H34N0O1,911.92,11.39,300.578,Alkaloid
Caffeine,C17H17N4O3,574.58,N/A,481.128,Amide
Caffeine,C12H28N4O7,734.15,N/A,809.818,Lipid
Dopamine,C14H39N0O7,763.47,9.85,600.072,Organic Compound
Caffeine,C4H5N0O1,475.46,12.87,85.972,Alcohol
Caffeine,C14H10N3O2,556.68,N/A,640.315,Alcohol
Serotonin,C5H3N0O4,736.97,4.42,739.374,Amide
Adenosine triphosphate,C6H13N4O8,458.87,10.56,654.138,Amide
Aspirin,C3H6N2O3,349.56,N/A,379.429,Hormone
Caffeine,C17H12N3O9,188.76,N/A,965.475,Hormone
Urea,C4H8N3O7,137.15,5.16,890.902,Alcohol
Aspirin,C4H24N0O0,738.98,6.54,485.871,Neurotransmitter
Dopamine,C1H8N0O5,422.04,7.32,623.077,Nucleotide
Caffeine,C17H18N3O10,592.69,12.01,659.963,Alkaloid
Cholesterol,C20H20N3O3,862.42,12.67,185.968,Organic Compound
Aspirin,C19H14N3O8,585.91,6.91,33.731,Alcohol
Dopamine,C4H18N0O7,239.41,3.47,855.141,Amide
Adenosine triphosphate,C4H25N5O6,261.99,7.42,802.873,Lipid
Aspirin,C10H14N5O9,827.31,2.54,734.038,Alkaloid
Adenosine triphosphate,C20H2N0O3,657.49,3.18,343.775,Organic Compound
Dopamine,C11H9N0O2,537.9,9.89,544.238,Alcohol
Adenosine triphosphate,C17H34N5O10,609.59,4.16,982.95,Carbohydrate
Adrenaline,C19H27N0O8,135.31,N/A,344.588,Neurotransmitter
Ethanol,C19H1N4O0,232.0,9.97,255.723,Nucleotide
Cholesterol,C17H15N5O10,679.53,13.65,370.236,Amide
Serotonin,C3H39N4O4,808.87,8.27,570.846,Lipid
Ethanol,C16H37N2O3,144.81,2.78,861.803,Carbohydrate
Serotonin,C15H14N4O1,669.25,12.67,855.84,Lipid
Serotonin,C11H16N2O10,256.27,8.26,742.779,Lipid
Dopamine,C9H20N0O10,75.85,N/A,437.227,Alcohol
Dopamine,C3H3N4O8,218.58,3.29,328.988,Organic Compound
Dopamine,C4H3N4O6,528.2,N/A,896.05,Nucleotide
Serotonin,C14H26N0O5,336.77,7.09,970.22,Amide
Glucose,C4H7N1O9,176.01,7.63,672.288,Amide
Caffeine,C15H20N2O9,348.35,8.36,16.984,Alcohol
Urea,C8H4N4O0,561.86,1.24,216.045,Hormone
Adrenaline,C12H14N2O0,440.41,8.28,416.705,Hormone
Adrenaline,C20H28N0O4,850.04,N/A,144.687,Neurotransmitter
Dopamine,C16H37N4O7,225.66,7.34,263.44,Neurotransmitter
Aspirin,C4H16N1O3,913.07,1.5,642.907,Neurotransmitter
Caffeine,C19H16N1O7,80.99,12.26,466.474,Amide
Urea,C13H38N5O0,713.04,4.0,477.19,Nucleotide
Ethanol,C9H15N4O7,984.37,13.21,361.164,Amide
Adenosine triphosphate,C14H36N3O7,210.95,10.32,669.437,Alkaloid
Dopamine,C15H25N1O5,802.86,12.01,893.469,Alkaloid
Serotonin,C5H17N4O9,230.89,11.68,835.133,Carbohydrate
Adenosine triphosphate,C17H32N3O9,721.39,11.25,586.075,Alkaloid
Cholesterol,C18H10N4O8,796.36,N/A,178.194,Alkaloid
Serotonin,C14H34N2O9,379.18,7.24,951.908,Alkaloid
Serotonin,C15H35N5O6,704.22,2.56,44.2,Lipid
Ethanol,C3H12N1O9,592.95,7.35,357.649,Alkaloid
Dopamine,C2H33N0O7,340.7,N/A,98.061,Nucleotide
Cholesterol,C17H24N4O3,810.86,6.65,591.68,Hormone
Dopamine,C8H32N4O4,976.48,12.12,860.345,Alkaloid
Cholesterol,C20H26N5O5,279.91,1.15,558.419,Alkaloid
Adrenaline,C13H1N3O8,616.91,1.03,441.998,Carbohydrate
Ethanol,C17H18N4O0,858.92,9.84,312.468,Hormone
Serotonin,C10H36N1O8,357.47,8.43,183.375,Neurotransmitter
Adenosine triphosphate,C1H26N0O9,435.49,9.83,378.08,Alcohol
Glucose,C14H22N5O10,866.37,2.69,95.861,Alcohol
Aspirin,C2H35N3O3,539.52,11.25,718.77,Alcohol
Adrenaline,C7H18N1O10,293.81,11.25,631.374,Hormone
Adrenaline,C19H17N2O4,754.76,9.52,623.342,Alcohol
Dopamine,C11H15N1O4,469.38,4.03,901.823,Alcohol
Glucose,C11H32N1O8,693.21,N/A,517.099,Organic Compound
Glucose,C1H23N1O1,738.58,N/A,568.153,Alkaloid
Aspirin,C20H3N1O1,814.3,5.96,101.573,Amide
Caffeine,C3H31N2O0,599.38,11.16,141.581,Carbohydrate
Urea,C5H13N4O4,212.22,N/A,896.495,Nucleotide
Glucose,C6H34N4O10,711.89,3.57,328.982,Nucleotide
Ethanol,C19H6N3O7,708.78,11.01,291.281,Alkaloid
Adrenaline,C4H6N5O1,433.14,9.02,858.739,Organic Compound
Adenosine triphosphate,C8H24N5O5,947.27,N/A,222.183,Hormone
Adenosine triphosphate,C12H24N2O1,287.95,3.17,21.14,Nucleotide
Adrenaline,C5H19N0O6,906.05,13.08,154.418,Nucleotide
Serotonin,C10H28N1O1,555.99,7.85,966.921,Nucleotide
Aspirin,C9H38N0O10,580.93,6.14,810.439,Alkaloid
Urea,C5H36N2O2,503.79,10.78,198.682,Carbohydrate
Urea,C8H28N3O7,93.17,13.87,558.376,Carbohydrate
Glucose,C1H26N1O6,238.04,2.27,508.583,Alkaloid
Caffeine,C13H6N1O0,390.5,N/A,45.667,Alcohol
Urea,C17H35N1O0,328.51,13.62,942.78,Carbohydrate
Cholesterol,C16H40N2O5,813.05,13.24,843.626,Neurotransmitter
Aspirin,C4H6N0O4,136.27,11.22,807.248,Carbohydrate
Glucose,C16H32N3O2,308.27,4.45,679.88,Alcohol
Urea,C11H2N3O3,760.42,9.46,385.983,Amide
Caffeine,C20H30N5O5,59.48,1.31,594.122,Lipid
Serotonin,C17H35N0O7,718.48,5.42,708.573,Carbohydrate
Adrenaline,C1H2N2O6,258.22,2.37,13.332,Hormone
Urea,C20H6N0O2,886.48,6.27,535.442,Carbohydrate
Adenosine triphosphate,C17H20N5O0,562.2,1.48,442.486,Carbohydrate
Urea,C7H19N0O7,897.89,5.15,34.556,Alkaloid
Ethanol,C19H6N2O9,878.55,N/A,211.165,Neurotransmitter
Aspirin,C4H22N2O5,93.6,10.73,339.163,Carbohydrate
Adenosine triphosphate,C2H25N4O4,373.48,3.0,105.451,Alkaloid
Dopamine,C11H1N5O1,585.97,11.18,769.084,Alkaloid
Dopamine,C7H32N4O1,433.16,N/A,435.954,Organic Compound
Ethanol,C13H20N0O6,860.23,N/A,348.479,Hormone
Dopamine,C10H29N5O2,768.38,N/A,813.322,Organic Compound
Adenosine triphosphate,C20H4N5O2,491.32,5.7,629.057,Neurotransmitter
Adenosine triphosphate,C11H21N3O6,736.2,8.26,998.293,Hormone
Dopamine,C5H18N5O2,73.02,13.66,511.246,Alkaloid
Cholesterol,C10H22N3O7,760.25,3.56,620.33,Amide
Adenosine triphosphate,C20H3N1O0,836.34,N/A,440.644,Neurotransmitter
Urea,C10H24N2O6,395.86,N/A,164.923,Amide
Ethanol,C13H18N4O8,322.8,7.65,90.124,Carbohydrate
Aspirin,C7H15N0O4,541.56,5.74,818.553,Nucleotide
Serotonin,C4H8N4O10,434.37,6.2,604.419,Organic Compound
Dopamine,C3H12N3O9,517.63,5.08,503.025,Organic Compound
Aspirin,C15H6N0O1,844.07,N/A,784.812,Organic Compound
Aspirin,C3H25N0O8,220.41,3.7,770.894,Neurotransmitter
Dopamine,C3H13N0O7,677.81,4.05,565.09,Alkaloid
Cholesterol,C5H38N4O7,851.62,13.87,352.727,Hormone
Adenosine triphosphate,C17H38N0O6,856.33,5.12,336.113,Lipid
Caffeine,C3H22N4O5,431.27,4.07,278.267,Organic Compound
Dopamine,C4H23N2O4,105.2,1.07,539.05,Amide
Glucose,C6H17N0O8,424.15,4.09,188.555,Amide
Dopamine,C13H3N2O4,741.01,4.59,782.16,Hormone
Urea,C17H35N2O9,950.44,N/A,454.015,Lipid
Adenosine triphosphate,C13H21N2O2,237.02,5.41,694.669,Nucleotide
Urea,C2H29N5O0,791.05,N/A,488.22,Nucleotide
Dopamine,C2H13N0O9,679.3,11.19,499.613,Organic Compound
Urea,C13H21N2O3,585.77,4.61,109.246,Hormone
Adrenaline,C17H26N2O7,179.64,N/A,361.566,Alcohol
Ethanol,C3H3N3O10,390.67,3.35,746.396,Nucleotide
Ethanol,C11H30N4O9,602.84,N/A,602.633,Neurotransmitter
Dopamine,C7H11N1O5,531.38,1.08,561.003,Neurotransmitter
Glucose,C9H11N1O1,977.49,12.23,992.065,Nucleotide
Cholesterol,C8H11N5O0,226.07,N/A,147.447,Neurotransmitter
Cholesterol,C12H15N4O3,74.23,11.02,319.944,Neurotransmitter
Glucose,C4H8N2O2,885.18,7.76,39.025,Organic Compound
Dopamine,C20H25N3O8,864.98,11.88,334.772,Amide
Urea,C17H31N4O8,167.38,4.7,51.048,Alcohol
Serotonin,C1H13N1O10,992.22,N/A,551.285,Carbohydrate
Cholesterol,C8H9N4O3,65.37,4.96,310.327,Alkaloid
Serotonin,C5H2N2O6,467.41,11.81,540.39,Amide
Glucose,C1H9N5O9,835.91,7.2,188.91,Amide
Adrenaline,C3H24N0O5,542.62,6.06,173.163,Organic Compound
Glucose,C1H37N0O9,856.95,N/A,70.468,Alcohol
Urea,C17H4N1O6,848.04,8.69,618.834,Hormone
Serotonin,C11H12N3O6,406.07,10.84,985.739,Lipid
Adrenaline,C20H26N4O9,503.02,N/A,625.39,Hormone
Cholesterol,C7H15N2O4,188.95,4.24,721.927,Hormone
Adenosine triphosphate,C7H2N1O8,160.81,N/A,203.844,Alkaloid
Adrenaline,C10H11N3O4,54.96,7.64,441.564,Organic Compound
Adrenaline,C8H30N0O3,778.25,8.64,317.414,Carbohydrate
Adenosine triphosphate,C6H27N1O5,392.0,4.18,590.545,Amide
Adenosine triphosphate,C6H17N5O3,514.49,6.53,453.525,Alcohol
Dopamine,C14H38N4O3,678.71,4.61,338.592,Lipid
Serotonin,C3H30N5O4,669.17,4.21,622.766,Organic Compound
Cholesterol,C12H6N0O7,777.24,9.52,143.022,Lipid
Dopamine,C4H10N5O2,51.89,N/A,58.922,Alcohol
Aspirin,C7H31N3O7,323.49,5.64,840.154,Alkaloid
Ethanol,C18H28N5O0,108.91,12.18,843.164,Amide
Glucose,C9H11N4O3,703.14,4.43,718.172,Hormone
Urea,C13H30N4O1,342.48,3.2,327.708,Amide
Adenosine triphosphate,C20H31N1O2,792.2,10.1,210.848,Nucleotide
Glucose,C7H11N5O0,864.26,1.02,771.289,Amide
Adenosine triphosphate,C16H13N5O2,907.05,3.92,936.381,Alcohol
Adrenaline,C8H19N2O10,397.87,1.99,587.833,Amide
Adrenaline,C16H22N0O6,683.66,12.2,60.806,Carbohydrate
Cholesterol,C15H40N0O5,354.11,10.53,783.51,Alcohol
Adrenaline,C1H6N5O2,641.48,3.86,598.692,Hormone
Cholesterol,C19H1N3O4,678.12,N/A,588.974,Hormone
Adenosine triphosphate,C5H3N2O2,215.03,10.55,575.711,Organic Compound
Glucose,C4H9N5O0,153.78,N/A,184.843,Nucleotide
Caffeine,C14H29N2O5,864.53,9.36,799.353,Lipid
Glucose,C8H22N1O4,788.77,1.46,802.885,Hormone
Adrenaline,C16H33N2O10,158.5,N/A,339.892,Alkaloid
