compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H30N4O6,531.25,N/A,494.101,Neurotransmitter
Serotonin,C6H24N4O10,125.47,3.01,414.378,Organic Compound
Adrenaline,C17H37N4O5,796.84,8.12,39.102,Organic Compound
Serotonin,C14H28N1O3,771.79,N/A,677.576,Alcohol
Adenosine triphosphate,C15H4N1O9,962.72,8.04,576.04,Lipid
Aspirin,C17H20N1O4,191.07,2.67,11.585,Nucleotide
Ethanol,C17H8N4O10,242.29,N/A,519.305,Amide
Glucose,C16H22N2O9,492.82,6.29,866.062,Lipid
Urea,C13H27N4O8,749.28,1.9,643.293,Alkaloid
Serotonin,C16H11N2O9,687.6,5.47,833.803,Carbohydrate
Adenosine triphosphate,C15H26N3O8,441.61,9.41,899.055,Neurotransmitter
Glucose,C6H39N1O3,145.51,5.78,92.819,Alkaloid
Aspirin,C19H29N1O10,208.12,2.08,809.59,Organic Compound
Dopamine,C17H5N2O2,675.71,2.03,29.764,Lipid
Aspirin,C6H35N2O3,810.64,13.6,597.013,Organic Compound
Dopamine,C15H1N1O0,213.22,11.78,517.24,Neurotransmitter
Serotonin,C19H37N2O3,978.17,N/A,249.133,Organic Compound
Cholesterol,C13H7N3O0,410.53,N/A,379.657,Carbohydrate
Glucose,C13H4N4O3,653.32,12.8,562.065,Alkaloid
Caffeine,C19H23N4O8,155.69,2.21,777.693,Neurotransmitter
Dopamine,C19H27N1O3,168.78,6.38,38.738,Alcohol
Aspirin,C15H27N0O10,65.04,12.42,298.931,Nucleotide
Adrenaline,C11H7N1O5,437.37,3.33,881.43,Lipid
Glucose,C13H36N1O8,62.18,N/A,102.536,Hormone
Dopamine,C1H37N0O7,754.04,4.85,739.036,Carbohydrate
Urea,C10H38N2O6,952.05,10.15,499.289,Carbohydrate
Dopamine,C18H21N1O8,953.19,8.49,180.406,Carbohydrate
Cholesterol,C9H14N4O7,471.52,8.85,323.156,Organic Compound
Serotonin,C6H5N1O0,342.01,3.26,285.381,Alcohol
Glucose,C1H23N2O5,553.15,3.18,800.651,Neurotransmitter
Ethanol,C8H13N4O6,914.29,9.2,300.998,Nucleotide
Serotonin,C14H22N0O6,485.24,7.64,452.028,Amide
Dopamine,C15H28N4O9,891.78,9.6,426.06,Lipid
Cholesterol,C4H29N2O5,327.59,10.32,324.506,Hormone
Glucose,C11H24N2O9,537.81,8.49,139.638,Organic Compound
Caffeine,C11H2N2O10,217.58,13.06,573.494,Neurotransmitter
Dopamine,C12H34N1O0,558.72,11.63,455.112,Alcohol
Urea,C14H8N4O1,71.06,1.39,646.8,Alcohol
Aspirin,C5H26N2O2,665.96,11.93,732.358,Neurotransmitter
Urea,C3H26N4O7,813.46,2.47,824.189,Alcohol
Ethanol,C4H13N1O9,58.96,6.28,405.861,Carbohydrate
Caffeine,C17H12N5O7,179.28,10.79,368.093,Organic Compound
Glucose,C9H34N5O8,682.05,1.87,951.315,Hormone
Glucose,C17H32N5O4,532.46,2.33,472.864,Organic Compound
Ethanol,C1H24N4O1,50.48,N/A,838.46,Hormone
Caffeine,C14H29N3O1,560.91,N/A,715.721,Alcohol
Adenosine triphosphate,C14H1N1O9,268.13,9.19,969.828,Hormone
Ethanol,C11H2N1O8,418.34,N/A,650.93,Neurotransmitter
Adrenaline,C5H27N3O6,225.76,13.07,645.993,Hormone
Adrenaline,C15H24N4O5,160.54,N/A,83.111,Alcohol
Adenosine triphosphate,C14H3N3O3,485.72,7.04,290.072,Lipid
Aspirin,C4H21N1O0,948.2,2.25,943.23,Alkaloid
Cholesterol,C18H4N0O5,979.66,11.87,993.217,Nucleotide
Serotonin,C11H10N5O5,74.99,4.57,816.22,Carbohydrate
Aspirin,C2H33N4O0,648.51,12.54,866.847,Alkaloid
Cholesterol,C17H16N0O8,262.17,11.54,749.572,Neurotransmitter
Cholesterol,C15H10N2O1,379.85,12.79,996.551,Alkaloid
Cholesterol,C4H34N5O1,677.46,8.5,865.318,Organic Compound
Urea,C18H4N5O8,289.63,13.48,73.167,Alkaloid
Serotonin,C15H21N2O4,363.77,13.54,540.253,Alkaloid
Adrenaline,C12H17N2O3,316.02,N/A,106.8,Alkaloid
Glucose,C15H12N2O5,787.88,2.42,715.308,Alkaloid
Glucose,C8H37N1O1,877.05,1.39,847.547,Lipid
Aspirin,C17H1N2O1,432.47,5.91,319.283,Alcohol
Adrenaline,C18H27N1O6,176.78,3.4,407.638,Lipid
Glucose,C8H22N2O0,492.87,13.61,460.327,Alcohol
Caffeine,C4H30N5O3,440.36,1.88,153.932,Carbohydrate
Adenosine triphosphate,C11H36N5O7,708.85,6.53,549.007,Alcohol
Serotonin,C6H8N3O4,654.62,6.1,299.682,Hormone
Aspirin,C5H31N3O0,141.48,6.09,704.764,Organic Compound
Ethanol,C8H19N4O7,256.96,13.48,664.647,Carbohydrate
Cholesterol,C3H18N3O6,418.41,6.54,229.4,Hormone
Dopamine,C20H30N1O2,430.15,10.23,376.666,Amide
Urea,C3H38N1O1,245.44,12.53,331.199,Amide
Serotonin,C7H23N1O9,564.55,13.5,778.894,Alcohol
Adenosine triphosphate,C12H19N2O8,235.31,N/A,13.285,Alkaloid
Cholesterol,C9H33N0O5,718.1,12.97,473.225,Neurotransmitter
Glucose,C4H23N1O8,458.95,9.26,165.182,Nucleotide
Glucose,C5H32N2O8,651.63,7.29,808.801,Hormone
Adenosine triphosphate,C3H33N5O5,816.17,12.08,561.492,Lipid
Caffeine,C16H24N1O2,759.47,N/A,757.079,Carbohydrate
Glucose,C9H14N2O5,690.3,2.05,244.914,Nucleotide
Cholesterol,C18H37N1O10,961.29,8.72,921.083,Carbohydrate
Urea,C15H24N1O0,816.33,1.01,486.188,Alkaloid
Dopamine,C12H25N1O3,847.45,N/A,432.738,Nucleotide
Urea,C16H39N1O7,271.1,10.87,676.253,Hormone
Glucose,C15H19N3O10,71.26,9.83,921.044,Carbohydrate
Glucose,C17H30N1O9,562.81,5.82,667.231,Amide
Glucose,C15H1N4O2,978.68,13.92,618.237,Neurotransmitter
Aspirin,C11H21N1O2,449.08,N/A,362.716,Hormone
Glucose,C6H19N1O2,306.33,10.94,406.605,Amide
Cholesterol,C5H14N5O6,934.11,11.53,941.103,Amide
Serotonin,C19H31N1O7,510.64,6.24,777.544,Hormone
Dopamine,C1H6N1O3,938.58,2.64,109.567,Hormone
Ethanol,C1H9N4O5,306.43,11.06,21.833,Hormone
Aspirin,C7H23N4O4,392.54,11.67,323.164,Carbohydrate
Caffeine,C19H9N4O5,547.63,N/A,799.781,Lipid
Adenosine triphosphate,C20H7N5O8,795.51,11.16,57.636,Alcohol
Dopamine,C20H32N2O3,312.6,2.63,160.922,Amide
Dopamine,C11H17N0O4,708.97,10.38,957.077,Lipid
Adrenaline,C11H1N4O4,433.38,7.03,189.127,Carbohydrate
Cholesterol,C17H9N0O4,391.88,12.77,225.263,Neurotransmitter
Dopamine,C14H24N2O7,798.29,13.07,972.033,Lipid
Adrenaline,C16H9N4O10,645.81,6.61,117.706,Lipid
Adrenaline,C17H15N4O8,77.95,N/A,555.058,Organic Compound
Serotonin,C13H32N5O0,130.69,2.09,738.095,Lipid
Adrenaline,C4H17N2O5,527.79,7.03,653.019,Nucleotide
Dopamine,C2H3N0O7,606.07,N/A,577.141,Nucleotide
Cholesterol,C8H34N4O5,713.71,2.36,550.453,Amide
Cholesterol,C12H33N2O8,157.06,4.92,200.457,Alkaloid
Adenosine triphosphate,C10H40N4O0,686.94,4.71,596.942,Alkaloid
Ethanol,C1H25N5O10,643.86,7.31,122.966,Hormone
Cholesterol,C2H10N3O4,668.45,13.48,386.88,Organic Compound
Adrenaline,C7H40N2O3,217.33,N/A,218.439,Nucleotide
Urea,C6H15N1O10,210.05,9.16,936.993,Neurotransmitter
Adenosine triphosphate,C1H11N0O3,870.59,13.85,786.064,Carbohydrate
Glucose,C19H17N1O10,635.93,N/A,303.856,Carbohydrate
Ethanol,C12H16N3O7,885.65,10.23,328.542,Organic Compound
Aspirin,C18H2N5O2,416.45,12.82,281.034,Alcohol
Adenosine triphosphate,C14H35N1O4,991.57,11.33,477.161,Alcohol
Ethanol,C15H24N2O7,540.96,12.0,302.129,Alcohol
Adenosine triphosphate,C3H3N3O7,655.2,6.16,482.368,Carbohydrate
Caffeine,C3H38N5O1,447.27,12.86,144.229,Neurotransmitter
Glucose,C14H7N3O9,937.06,1.56,642.983,Amide
Ethanol,C13H24N0O3,888.12,4.41,614.887,Hormone
Ethanol,C8H37N4O3,874.0,4.95,284.497,Amide
Adenosine triphosphate,C11H35N4O0,671.36,10.38,755.317,Amide
Glucose,C9H12N1O4,561.08,N/A,747.043,Nucleotide
Cholesterol,C7H13N3O9,361.16,13.66,743.318,Alcohol
Ethanol,C14H33N2O4,411.15,12.71,607.982,Alkaloid
Dopamine,C2H12N1O7,336.82,4.64,327.056,Lipid
Adrenaline,C1H35N1O5,120.74,13.99,240.346,Neurotransmitter
Cholesterol,C19H26N1O7,196.7,6.3,400.936,Organic Compound
Glucose,C14H11N1O8,122.17,13.26,323.46,Alkaloid
Aspirin,C1H25N0O9,283.87,N/A,964.075,Organic Compound
Adenosine triphosphate,C20H10N4O8,846.67,3.33,746.563,Alkaloid
Cholesterol,C5H17N2O4,985.28,3.91,287.449,Alcohol
Serotonin,C10H19N2O0,194.71,1.92,703.366,Lipid
Dopamine,C19H23N4O6,476.89,9.73,684.93,Alcohol
Caffeine,C15H13N2O1,218.28,1.97,228.545,Neurotransmitter
Ethanol,C19H1N0O9,254.34,7.03,918.406,Alcohol
Caffeine,C16H36N5O2,576.24,1.07,593.411,Carbohydrate
Urea,C12H28N5O0,441.72,6.71,746.514,Carbohydrate
Cholesterol,C11H21N4O10,281.61,2.52,610.324,Alkaloid
Adrenaline,C4H21N0O3,146.18,6.89,553.73,Neurotransmitter
Caffeine,C3H4N5O9,715.94,2.79,301.357,Nucleotide
Dopamine,C9H7N0O8,215.63,N/A,211.413,Amide
Adrenaline,C10H20N1O6,203.39,1.02,449.151,Alcohol
Adrenaline,C15H20N5O9,956.42,4.98,946.491,Organic Compound
Adrenaline,C20H36N0O9,565.79,N/A,19.695,Organic Compound
Cholesterol,C6H24N5O6,810.33,3.49,787.227,Carbohydrate
Aspirin,C10H33N4O2,654.5,4.74,931.618,Hormone
Urea,C1H11N4O4,826.56,4.18,867.377,Hormone
Ethanol,C10H35N4O0,645.47,2.61,115.281,Nucleotide
Urea,C15H4N5O4,399.48,9.09,509.268,Alcohol
Adrenaline,C9H8N4O1,900.5,12.23,8.19,Hormone
Adrenaline,C7H25N2O1,115.79,13.16,563.051,Neurotransmitter
Cholesterol,C1H29N5O9,508.24,11.42,526.288,Hormone
Dopamine,C4H7N5O0,521.79,2.17,621.741,Organic Compound
Adenosine triphosphate,C1H8N2O1,859.29,12.08,816.835,Neurotransmitter
Adrenaline,C6H34N0O0,73.21,9.34,180.042,Neurotransmitter
Aspirin,C12H10N3O2,542.65,1.05,689.461,Amide
Glucose,C4H30N3O4,220.5,12.71,385.215,Carbohydrate
Urea,C9H37N4O2,819.69,4.57,533.836,Alkaloid
Aspirin,C10H14N4O8,378.07,N/A,68.349,Amide
Ethanol,C10H21N4O1,718.09,N/A,181.966,Alcohol
Urea,C19H13N5O8,663.26,5.84,267.5,Organic Compound
Cholesterol,C19H25N5O0,651.84,2.97,898.52,Lipid
Glucose,C20H1N1O8,674.61,5.91,229.257,Hormone
Aspirin,C9H21N4O8,721.92,9.86,498.272,Alkaloid
Aspirin,C5H15N0O9,77.49,5.17,369.692,Nucleotide
Aspirin,C11H5N1O0,585.79,1.55,565.534,Alkaloid
Ethanol,C15H5N4O9,167.85,2.82,60.392,Alkaloid
Ethanol,C8H16N2O1,151.51,N/A,885.531,Nucleotide
Adrenaline,C20H4N4O4,248.3,13.48,606.416,Nucleotide
Serotonin,C2H22N1O7,556.49,8.29,959.948,Amide
Ethanol,C13H26N5O6,407.92,N/A,846.518,Amide
Caffeine,C12H27N2O4,867.29,6.61,488.522,Neurotransmitter
Aspirin,C12H4N4O3,389.37,10.1,423.477,Neurotransmitter
Cholesterol,C14H26N0O6,973.24,8.68,624.544,Neurotransmitter
Cholesterol,C12H37N0O5,75.87,2.14,950.456,Alcohol
Serotonin,C18H36N3O9,221.25,12.22,342.12,Neurotransmitter
Serotonin,C15H31N0O10,231.7,N/A,665.784,Neurotransmitter
Adenosine triphosphate,C1H10N4O9,660.1,5.5,592.14,Hormone
Aspirin,C2H12N5O1,180.44,5.46,236.002,Alkaloid
Ethanol,C8H7N5O7,527.73,10.07,557.958,Alcohol
Caffeine,C14H2N2O0,745.77,8.02,295.187,Hormone
Glucose,C10H10N1O2,272.64,4.93,156.621,Lipid
Glucose,C19H28N3O2,651.48,10.93,885.434,Nucleotide
Cholesterol,C20H20N3O3,237.1,7.82,736.883,Organic Compound
Urea,C16H21N2O5,704.86,4.7,524.567,Neurotransmitter
Adenosine triphosphate,C15H9N3O9,50.72,2.08,882.429,Organic Compound
Aspirin,C18H40N3O10,842.85,10.31,742.324,Organic Compound
Ethanol,C20H22N0O5,853.67,6.66,791.074,Alcohol
Dopamine,C3H35N1O8,711.28,9.65,127.057,Neurotransmitter
Adenosine triphosphate,C20H19N4O9,507.5,11.08,814.321,Nucleotide
Glucose,C9H35N0O2,82.56,N/A,232.572,Carbohydrate
Caffeine,C5H29N5O6,285.88,11.34,934.631,Neurotransmitter
Adrenaline,C16H3N2O1,230.24,N/A,276.23,Organic Compound
Caffeine,C1H30N2O1,981.13,13.97,400.368,Nucleotide
Adenosine triphosphate,C4H25N2O6,907.36,13.74,895.921,Carbohydrate
Glucose,C15H3N0O2,501.4,9.58,749.789,Alcohol
Ethanol,C16H36N3O0,375.11,N/A,289.202,Alkaloid
Dopamine,C9H14N5O8,511.08,12.69,944.964,Organic Compound
Cholesterol,C17H8N3O10,722.23,9.82,564.328,Hormone
Dopamine,C17H39N1O1,415.66,10.8,223.143,Neurotransmitter
Cholesterol,C12H29N5O7,416.3,4.83,312.01,Alkaloid
Adenosine triphosphate,C11H31N3O5,335.19,9.63,889.591,Alkaloid
Adrenaline,C4H10N3O8,730.99,10.28,397.576,Amide
Glucose,C16H1N1O4,816.49,3.37,542.233,Alkaloid
Cholesterol,C5H24N5O10,444.47,9.14,672.784,Amide
Dopamine,C18H35N0O8,80.58,6.74,212.285,Organic Compound
Aspirin,C5H30N1O3,872.29,13.72,810.743,Alkaloid
Cholesterol,C1H14N1O7,200.29,10.53,115.446,Lipid
Cholesterol,C17H38N0O3,672.01,N/A,23.368,Carbohydrate
Aspirin,C9H38N4O4,935.62,10.42,501.277,Organic Compound
Caffeine,C4H23N0O8,62.9,5.82,720.292,Lipid
Ethanol,C15H40N4O4,85.36,1.17,355.282,Nucleotide
Adrenaline,C18H31N4O2,106.07,7.38,999.881,Alkaloid
Caffeine,C4H33N4O0,166.99,7.28,584.251,Lipid
Adrenaline,C16H23N4O7,418.27,5.66,223.667,Carbohydrate
Caffeine,C16H29N5O8,881.79,2.53,657.734,Carbohydrate
Adrenaline,C19H36N1O9,508.11,N/A,586.986,Neurotransmitter
Ethanol,C1H15N4O1,624.78,1.29,614.149,Neurotransmitter
Aspirin,C9H7N1O8,489.8,3.04,50.807,Alkaloid
Aspirin,C4H20N5O10,726.72,1.08,687.831,Organic Compound
Serotonin,C12H15N4O2,135.73,13.46,561.053,Organic Compound
Adenosine triphosphate,C17H16N0O6,526.01,8.37,795.166,Amide
Caffeine,C4H16N0O10,770.56,12.13,145.778,Amide
Adenosine triphosphate,C7H7N5O3,729.51,1.53,273.466,Nucleotide
Cholesterol,C1H18N1O0,312.19,N/A,723.201,Alkaloid
Ethanol,C13H17N3O2,818.46,N/A,735.299,Hormone
Aspirin,C2H11N5O10,906.59,6.99,653.057,Lipid
Serotonin,C1H26N5O0,781.47,5.41,275.995,Hormone
Glucose,C11H4N3O0,369.37,2.21,489.887,Amide
Urea,C8H1N1O3,551.7,N/A,230.91,Carbohydrate
Aspirin,C3H19N4O6,852.14,7.32,451.701,Hormone
Cholesterol,C19H1N0O2,581.03,N/A,452.745,Amide
Adenosine triphosphate,C12H30N4O4,686.61,12.78,854.256,Nucleotide
Glucose,C15H35N4O8,547.71,N/A,577.247,Neurotransmitter
Glucose,C13H30N5O1,933.98,1.89,878.14,Nucleotide
Dopamine,C14H4N5O8,114.32,13.29,393.354,Neurotransmitter
Cholesterol,C14H3N4O9,579.53,N/A,286.073,Carbohydrate
Cholesterol,C10H15N1O8,912.34,13.85,943.756,Alkaloid
Cholesterol,C19H33N3O1,705.5,10.55,950.726,Carbohydrate
Dopamine,C3H2N2O3,436.64,N/A,552.942,Nucleotide
Urea,C10H7N5O2,96.41,13.22,30.379,Nucleotide
Ethanol,C17H35N0O2,583.14,9.11,424.039,Alcohol
Caffeine,C1H1N4O1,956.74,6.82,978.426,Alkaloid
Caffeine,C10H40N1O4,747.8,N/A,170.054,Alcohol
Adenosine triphosphate,C10H39N5O0,677.26,12.72,954.957,Nucleotide
Glucose,C18H29N1O7,146.29,11.14,798.4,Carbohydrate
Serotonin,C9H12N3O8,612.71,4.55,27.064,Alcohol
Serotonin,C17H38N4O7,263.18,N/A,813.762,Neurotransmitter
Dopamine,C1H24N0O8,313.58,10.74,352.709,Alcohol
Adenosine triphosphate,C17H24N2O2,56.76,N/A,936.598,Nucleotide
Glucose,C13H12N4O5,312.16,11.24,971.456,Amide
Serotonin,C15H11N2O9,276.47,12.17,379.105,Alcohol
Cholesterol,C14H27N2O6,223.93,4.61,993.972,Amide
Caffeine,C8H38N5O10,457.14,8.35,497.779,Hormone
Adenosine triphosphate,C7H13N4O8,508.96,3.88,564.394,Carbohydrate
Dopamine,C4H28N2O9,214.95,4.52,401.342,Neurotransmitter
Cholesterol,C5H17N1O7,700.49,6.73,855.566,Alcohol
Adrenaline,C4H30N1O3,949.39,N/A,986.847,Alcohol
Serotonin,C2H7N0O0,693.48,12.47,618.394,Lipid
Adenosine triphosphate,C9H9N3O2,539.78,10.89,598.469,Organic Compound
Adrenaline,C10H11N2O10,339.03,2.15,761.208,Organic Compound
Glucose,C1H28N1O6,505.26,9.93,171.533,Nucleotide
Adenosine triphosphate,C16H39N4O8,174.35,6.15,910.556,Neurotransmitter
Glucose,C4H10N3O9,988.73,9.7,493.911,Neurotransmitter
Glucose,C8H11N4O6,293.43,9.89,712.48,Organic Compound
Aspirin,C19H34N1O4,520.09,3.84,318.372,Carbohydrate
Adrenaline,C19H37N5O4,574.14,2.58,317.683,Lipid
Dopamine,C1H22N2O9,980.57,13.22,470.811,Nucleotide
Glucose,C18H5N5O9,274.5,6.99,455.096,Organic Compound
Urea,C17H35N3O5,537.53,9.21,52.669,Lipid
Glucose,C1H11N1O6,688.39,12.2,36.11,Hormone
Urea,C17H13N5O10,272.77,10.52,651.127,Carbohydrate
Glucose,C14H8N4O1,229.53,8.2,740.701,Alkaloid
Urea,C18H28N0O0,654.96,9.64,647.129,Organic Compound
Urea,C12H20N0O6,747.56,7.79,940.706,Lipid
Caffeine,C6H6N3O9,947.72,N/A,357.054,Hormone
Serotonin,C3H1N0O7,738.72,N/A,308.123,Hormone
Adenosine triphosphate,C20H20N2O1,776.07,N/A,603.645,Nucleotide
Urea,C12H13N4O3,336.29,N/A,129.28,Hormone
Urea,C14H22N1O5,718.32,11.21,812.696,Alcohol
Adrenaline,C3H27N5O10,916.5,5.09,405.154,Organic Compound
Ethanol,C6H20N4O3,257.4,8.75,47.499,Neurotransmitter
Serotonin,C18H39N4O5,524.01,N/A,457.049,Neurotransmitter
Cholesterol,C1H10N4O3,116.18,2.97,592.352,Alkaloid
Glucose,C2H19N3O6,984.99,7.8,323.777,Lipid
Adenosine triphosphate,C3H5N1O3,963.84,12.74,811.491,Carbohydrate
Serotonin,C4H11N1O10,486.69,1.55,724.428,Carbohydrate
Glucose,C5H6N3O9,154.2,10.73,822.517,Hormone
Caffeine,C15H11N3O6,94.83,11.36,600.227,Neurotransmitter
Cholesterol,C19H33N5O1,353.46,1.81,564.869,Organic Compound
Dopamine,C11H34N5O0,98.53,3.13,263.28,Alkaloid
Ethanol,C10H19N3O0,726.68,N/A,344.99,Hormone
Caffeine,C4H1N0O6,261.77,13.15,141.915,Hormone
Dopamine,C9H32N1O5,571.14,1.79,59.949,Neurotransmitter
Adrenaline,C14H33N1O2,432.75,13.83,567.916,Amide
Glucose,C4H1N2O10,499.0,N/A,323.39,Amide
Adrenaline,C7H37N0O0,636.32,4.63,719.227,Carbohydrate
Serotonin,C1H7N0O5,372.68,8.91,22.341,Neurotransmitter
Caffeine,C18H38N1O7,633.46,N/A,332.422,Neurotransmitter
Cholesterol,C10H17N3O3,69.35,N/A,812.342,Alcohol
Adrenaline,C7H17N0O4,440.83,3.5,107.118,Nucleotide
Cholesterol,C20H30N0O1,738.75,8.93,29.962,Amide
Glucose,C8H36N0O2,880.22,9.38,324.924,Hormone
Glucose,C7H19N1O7,775.61,6.64,504.526,Neurotransmitter
Serotonin,C15H7N5O5,680.72,5.11,645.268,Amide
Dopamine,C11H40N3O2,312.35,9.01,379.187,Nucleotide
Ethanol,C8H8N3O1,216.53,9.39,539.508,Organic Compound
Aspirin,C8H17N5O7,70.26,13.57,118.777,Alkaloid
Serotonin,C17H39N2O10,752.31,7.48,13.242,Alkaloid
Serotonin,C13H3N2O9,409.37,N/A,663.163,Alcohol
Urea,C14H8N3O4,774.41,N/A,13.072,Lipid
Serotonin,C10H19N3O1,423.91,9.4,784.943,Neurotransmitter
Aspirin,C15H40N0O3,391.66,5.27,739.689,Lipid
Serotonin,C6H7N1O4,334.29,2.69,258.695,Hormone
Adrenaline,C5H39N3O10,841.08,13.78,388.884,Neurotransmitter
Urea,C11H3N1O2,942.0,N/A,147.947,Nucleotide
Adrenaline,C12H25N3O10,512.45,7.43,45.402,Organic Compound
Ethanol,C1H34N5O4,86.13,10.92,671.746,Carbohydrate
Aspirin,C19H33N2O6,590.32,3.06,558.207,Nucleotide
Cholesterol,C9H1N0O7,359.54,5.94,108.605,Carbohydrate
Cholesterol,C20H5N5O5,101.58,7.89,920.776,Lipid
Aspirin,C20H13N0O1,234.63,6.33,141.859,Lipid
Ethanol,C14H16N3O3,278.23,2.91,972.748,Neurotransmitter
Ethanol,C15H14N4O1,834.06,8.95,462.845,Nucleotide
Serotonin,C19H7N4O7,172.24,8.38,592.366,Alcohol
Aspirin,C14H40N4O8,556.88,8.36,781.002,Carbohydrate
Serotonin,C11H12N5O6,965.61,1.57,228.136,Alkaloid
Adenosine triphosphate,C18H21N0O2,502.2,3.11,742.459,Nucleotide
Adrenaline,C8H10N3O9,564.55,2.18,948.716,Alcohol
Glucose,C13H4N4O0,375.06,8.04,705.982,Neurotransmitter
Cholesterol,C13H36N3O9,637.03,5.22,471.43,Alcohol
Dopamine,C9H28N5O6,192.95,8.43,597.953,Alcohol
Adenosine triphosphate,C4H33N5O5,187.33,6.43,769.737,Neurotransmitter
Aspirin,C7H26N3O6,592.18,1.89,441.385,Carbohydrate
Serotonin,C7H8N5O3,313.26,11.46,668.349,Amide
Serotonin,C11H38N0O8,121.32,13.96,475.275,Carbohydrate
Dopamine,C10H22N0O5,969.62,6.37,898.471,Hormone
Caffeine,C5H4N1O0,794.11,7.22,86.052,Lipid
Adenosine triphosphate,C16H9N0O9,189.86,N/A,854.137,Lipid
Glucose,C6H29N1O6,161.55,5.56,755.294,Carbohydrate
Serotonin,C9H31N2O1,714.79,8.78,167.504,Alkaloid
Aspirin,C9H16N1O7,416.15,N/A,621.204,Neurotransmitter
Cholesterol,C10H17N3O10,943.64,8.93,324.275,Carbohydrate
Serotonin,C12H25N0O10,544.91,8.47,236.014,Alkaloid
Aspirin,C20H18N1O4,313.48,8.38,158.279,Amide
Urea,C7H24N2O3,332.18,10.52,168.689,Carbohydrate
Aspirin,C2H16N4O10,464.2,6.84,468.9,Neurotransmitter
Glucose,C5H10N0O10,537.04,7.05,852.402,Alkaloid
Adenosine triphosphate,C7H35N5O3,643.7,11.36,88.515,Carbohydrate
Cholesterol,C2H40N4O1,70.44,9.38,95.178,Neurotransmitter
Urea,C1H4N3O4,108.23,7.46,468.459,Alkaloid
Caffeine,C12H38N5O1,513.07,7.27,440.438,Alkaloid
Glucose,C5H38N5O2,257.27,9.41,29.474,Lipid
Adrenaline,C2H7N5O8,61.19,12.55,813.272,Nucleotide
Cholesterol,C19H8N4O4,535.58,9.04,18.906,Neurotransmitter
Adrenaline,C20H35N5O9,243.5,5.95,96.757,Carbohydrate
Cholesterol,C2H6N4O9,330.35,N/A,423.045,Carbohydrate
Aspirin,C8H16N1O10,532.58,4.31,686.402,Organic Compound
Aspirin,C9H26N0O7,859.67,8.54,481.245,Alcohol
Urea,C6H30N0O9,298.74,3.5,120.445,Carbohydrate
Adenosine triphosphate,C4H40N4O5,377.18,7.41,659.107,Alcohol
Dopamine,C15H37N5O4,744.95,8.43,190.121,Carbohydrate
Serotonin,C6H5N1O2,334.03,12.46,271.599,Carbohydrate
Urea,C15H8N1O3,747.08,N/A,221.805,Amide
Aspirin,C6H36N1O5,137.69,12.29,141.576,Nucleotide
Glucose,C6H34N1O3,272.88,3.52,52.537,Hormone
Caffeine,C14H22N1O0,806.84,2.89,728.729,Lipid
Caffeine,C6H31N2O9,83.52,11.89,652.338,Amide
Caffeine,C5H4N5O6,247.56,5.94,79.169,Alcohol
Aspirin,C6H25N0O2,309.24,4.33,899.472,Organic Compound
Adenosine triphosphate,C6H25N4O9,970.31,6.18,142.01,Carbohydrate
Caffeine,C13H30N4O2,297.84,2.16,633.428,Nucleotide
Caffeine,C19H31N1O8,564.55,1.74,183.325,Neurotransmitter
Urea,C16H19N2O9,187.05,2.13,964.208,Organic Compound
Glucose,C5H24N4O8,633.0,N/A,465.941,Alkaloid
Aspirin,C20H3N4O9,984.43,5.95,151.533,Alkaloid
Adrenaline,C11H35N4O2,816.13,N/A,282.17,Neurotransmitter
Caffeine,C4H29N5O3,482.05,2.79,412.971,Alcohol
Dopamine,C6H1N2O0,272.84,N/A,993.723,Lipid
Adenosine triphosphate,C11H16N4O0,709.3,13.4,254.792,Organic Compound
Cholesterol,C5H17N4O1,646.62,10.98,572.035,Alkaloid
Aspirin,C16H17N4O2,195.29,N/A,721.093,Neurotransmitter
Cholesterol,C12H33N4O9,917.62,12.02,727.448,Carbohydrate
Urea,C9H20N5O8,778.24,1.41,654.276,Neurotransmitter
Ethanol,C4H18N0O10,256.2,11.22,566.254,Carbohydrate
Dopamine,C10H20N4O0,796.74,N/A,942.78,Hormone
Serotonin,C14H11N4O6,531.99,N/A,601.242,Lipid
Dopamine,C2H19N5O6,879.64,4.84,563.381,Lipid
Glucose,C10H32N0O1,980.66,11.82,144.8,Nucleotide
Urea,C5H32N3O2,525.0,8.93,23.981,Hormone
Adenosine triphosphate,C8H34N0O9,625.69,N/A,254.513,Carbohydrate
Adenosine triphosphate,C20H7N0O2,266.56,13.65,763.956,Organic Compound
Cholesterol,C11H35N0O1,52.01,8.33,720.996,Carbohydrate
Adenosine triphosphate,C18H25N1O2,353.01,N/A,669.882,Neurotransmitter
Adrenaline,C20H9N4O5,292.72,9.23,400.156,Neurotransmitter
Ethanol,C4H18N3O4,99.81,13.68,204.57,Nucleotide
Caffeine,C14H28N5O0,544.8,6.39,459.504,Hormone
Adenosine triphosphate,C8H29N2O1,581.05,1.12,251.36,Lipid
Glucose,C16H36N3O1,743.65,N/A,225.026,Alcohol
Dopamine,C17H38N2O3,241.16,4.05,937.48,Organic Compound
Serotonin,C6H31N4O4,528.17,2.21,51.576,Organic Compound
Aspirin,C13H29N4O4,844.48,6.4,592.398,Organic Compound
Adrenaline,C20H23N5O9,659.01,7.45,348.633,Lipid
