compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H23N1O3,267.02,11.92,676.501,Lipid
Serotonin,C18H1N3O0,130.91,10.13,717.258,Alcohol
Dopamine,C15H16N0O6,480.59,5.96,58.85,Nucleotide
Dopamine,C10H9N3O0,528.87,13.19,144.369,Alkaloid
Adenosine triphosphate,C2H17N2O4,575.93,5.29,430.846,Nucleotide
Adenosine triphosphate,C6H15N0O1,88.09,11.09,258.66,Neurotransmitter
Cholesterol,C12H22N5O2,968.75,N/A,258.439,Organic Compound
Urea,C1H22N5O1,732.44,10.13,648.963,Neurotransmitter
Cholesterol,C5H32N3O10,842.75,6.24,509.838,Lipid
Adrenaline,C19H20N5O8,310.06,8.51,381.615,Organic Compound
Aspirin,C16H21N0O8,691.02,13.78,649.184,Hormone
Cholesterol,C10H32N4O10,250.38,N/A,940.065,Neurotransmitter
Serotonin,C8H7N5O2,479.88,7.24,128.026,Alkaloid
Adenosine triphosphate,C14H30N0O7,338.83,10.73,244.452,Alkaloid
Urea,C14H30N0O8,501.22,5.37,684.946,Organic Compound
Caffeine,C10H37N3O5,336.91,N/A,70.617,Hormone
Aspirin,C2H32N0O7,393.29,13.93,237.462,Lipid
Serotonin,C17H26N4O5,553.49,2.93,618.804,Alkaloid
Cholesterol,C17H14N0O5,868.99,3.03,782.915,Neurotransmitter
Ethanol,C18H31N1O9,775.16,10.36,337.063,Amide
Aspirin,C1H4N2O4,701.02,1.02,213.549,Hormone
Urea,C16H15N4O6,838.37,2.72,205.774,Organic Compound
Caffeine,C17H7N2O7,575.15,13.55,925.94,Carbohydrate
Adrenaline,C20H33N1O4,875.09,6.13,87.153,Alkaloid
Aspirin,C14H40N5O1,955.05,13.02,999.355,Hormone
Cholesterol,C1H31N1O8,556.68,N/A,917.099,Organic Compound
Aspirin,C10H27N1O3,301.88,1.17,491.44,Alcohol
Aspirin,C1H4N2O1,415.96,N/A,699.179,Lipid
Serotonin,C20H37N4O10,424.77,7.3,659.194,Alcohol
Ethanol,C5H30N5O3,282.51,5.18,507.652,Organic Compound
Glucose,C13H18N0O3,933.62,11.86,634.568,Hormone
Dopamine,C15H5N2O3,271.38,3.83,32.35,Carbohydrate
Adrenaline,C6H22N1O4,363.43,8.04,68.699,Organic Compound
Adenosine triphosphate,C18H5N0O5,642.44,10.58,185.017,Organic Compound
Serotonin,C12H29N2O4,193.72,4.75,686.507,Lipid
Ethanol,C18H5N4O1,110.48,N/A,581.068,Lipid
Glucose,C13H28N5O6,619.57,N/A,477.403,Alkaloid
Caffeine,C16H6N4O6,532.34,3.08,667.969,Alkaloid
Glucose,C18H5N4O3,52.19,6.53,85.418,Organic Compound
Serotonin,C4H20N1O4,634.12,7.0,823.397,Hormone
Cholesterol,C3H18N4O1,850.9,4.07,906.577,Alkaloid
Adrenaline,C11H31N1O8,983.41,7.2,960.389,Organic Compound
Caffeine,C17H1N2O2,795.2,12.62,813.233,Nucleotide
Adrenaline,C4H8N2O4,275.37,10.5,143.946,Amide
Caffeine,C3H9N0O4,740.62,N/A,732.847,Nucleotide
Ethanol,C7H37N3O8,516.12,7.52,915.319,Carbohydrate
Glucose,C7H19N2O8,920.51,12.32,143.116,Nucleotide
Serotonin,C11H7N4O4,578.16,N/A,303.146,Neurotransmitter
Serotonin,C10H8N3O2,866.54,12.66,642.871,Lipid
Caffeine,C14H30N0O4,87.54,7.58,931.275,Alkaloid
Caffeine,C18H26N2O8,648.57,N/A,37.944,Organic Compound
Ethanol,C6H22N2O1,520.34,4.74,749.025,Hormone
Adrenaline,C4H8N2O1,734.03,10.09,171.077,Neurotransmitter
Ethanol,C20H24N0O6,452.78,8.42,593.815,Carbohydrate
Adrenaline,C20H31N1O4,410.03,N/A,802.781,Alkaloid
Glucose,C12H22N5O0,638.34,N/A,299.677,Hormone
Aspirin,C19H1N4O4,220.53,N/A,849.65,Carbohydrate
Glucose,C8H7N0O5,187.58,1.15,186.028,Alcohol
Adrenaline,C13H23N0O0,58.41,N/A,533.738,Neurotransmitter
Caffeine,C8H20N3O0,277.5,10.57,915.465,Nucleotide
Adenosine triphosphate,C14H20N0O6,53.41,N/A,667.623,Amide
Serotonin,C1H39N4O1,700.09,2.47,697.784,Hormone
Adrenaline,C4H5N3O6,971.74,3.47,497.866,Nucleotide
Urea,C7H39N1O4,68.52,6.26,374.388,Hormone
Caffeine,C11H39N2O8,563.5,3.62,434.511,Lipid
Adrenaline,C20H15N0O6,854.1,N/A,79.196,Amide
Dopamine,C17H13N3O4,196.9,10.05,215.159,Lipid
Glucose,C5H39N2O0,362.55,N/A,664.735,Nucleotide
Adrenaline,C12H33N0O10,370.69,N/A,674.522,Neurotransmitter
Glucose,C19H40N4O1,308.62,13.34,149.837,Alcohol
Urea,C4H16N2O5,874.75,3.54,521.549,Nucleotide
Glucose,C5H26N4O7,179.8,9.97,398.638,Carbohydrate
Cholesterol,C9H21N4O10,274.96,11.06,884.136,Carbohydrate
Dopamine,C14H19N5O3,446.7,7.8,993.37,Lipid
Cholesterol,C14H22N2O7,499.61,N/A,714.941,Amide
Aspirin,C11H40N3O7,496.81,3.52,840.31,Alkaloid
Adenosine triphosphate,C19H6N4O1,86.13,10.59,285.346,Lipid
Aspirin,C19H6N4O9,381.6,9.93,581.163,Alkaloid
Dopamine,C16H33N5O5,153.03,1.66,717.669,Neurotransmitter
Glucose,C13H37N0O6,841.9,12.52,716.686,Neurotransmitter
Cholesterol,C6H37N1O1,64.44,13.62,731.647,Alkaloid
Adrenaline,C8H14N0O4,721.97,N/A,740.825,Carbohydrate
Glucose,C7H15N4O3,883.24,11.54,227.239,Amide
Serotonin,C15H4N2O6,377.08,8.7,676.311,Alkaloid
Cholesterol,C14H17N0O0,686.58,2.3,994.595,Alcohol
Cholesterol,C1H6N3O10,287.57,7.77,935.411,Lipid
Caffeine,C14H26N0O6,786.49,7.65,345.168,Organic Compound
Glucose,C10H1N3O9,215.81,1.25,498.242,Lipid
Ethanol,C1H14N4O10,783.72,6.37,724.137,Amide
Aspirin,C2H35N3O6,236.64,10.59,367.464,Carbohydrate
Glucose,C18H27N4O10,559.19,6.17,169.252,Hormone
Serotonin,C20H3N3O9,118.32,4.14,824.996,Alkaloid
Ethanol,C18H33N2O6,496.7,7.67,924.318,Lipid
Adenosine triphosphate,C7H31N2O7,237.46,5.65,417.387,Alcohol
Adrenaline,C1H32N2O8,874.01,12.5,577.635,Neurotransmitter
Ethanol,C4H29N0O8,797.47,12.95,739.452,Nucleotide
Glucose,C19H33N1O1,63.03,12.88,984.328,Alcohol
Glucose,C18H24N3O4,333.62,13.76,543.079,Carbohydrate
Caffeine,C19H23N0O1,172.23,6.85,517.728,Alcohol
Ethanol,C3H7N2O0,434.87,3.6,31.775,Carbohydrate
Urea,C2H29N2O1,918.48,3.81,868.924,Hormone
Aspirin,C10H22N0O1,680.51,N/A,353.43,Alcohol
Ethanol,C3H39N3O0,523.04,N/A,405.646,Lipid
Caffeine,C10H28N2O0,706.22,2.06,973.598,Hormone
Urea,C18H24N3O9,190.94,N/A,295.962,Nucleotide
Dopamine,C12H12N4O9,890.05,13.36,459.119,Alkaloid
Adrenaline,C5H23N0O2,937.34,1.27,64.649,Organic Compound
Adrenaline,C11H30N4O1,765.83,9.94,880.364,Alkaloid
Aspirin,C9H10N2O7,583.83,N/A,342.031,Hormone
Dopamine,C10H1N5O5,329.33,2.5,173.359,Lipid
Ethanol,C8H37N3O0,309.0,12.71,458.892,Carbohydrate
Glucose,C14H19N0O4,891.79,10.71,526.679,Organic Compound
Ethanol,C18H19N2O6,559.38,1.96,124.523,Amide
Adenosine triphosphate,C6H32N2O6,275.35,7.93,745.569,Hormone
Cholesterol,C18H28N1O8,185.52,11.25,470.406,Neurotransmitter
Urea,C4H4N4O0,934.81,4.24,931.598,Amide
Dopamine,C12H32N3O1,460.94,3.01,433.058,Alcohol
Ethanol,C14H35N3O6,122.54,13.36,380.01,Lipid
Caffeine,C19H2N4O0,968.84,N/A,779.629,Nucleotide
Caffeine,C10H12N5O6,179.79,9.0,395.307,Neurotransmitter
Serotonin,C7H32N0O3,339.64,9.87,608.541,Alcohol
Ethanol,C18H4N1O3,855.74,9.43,167.695,Hormone
Glucose,C18H28N1O5,550.59,N/A,821.817,Organic Compound
Dopamine,C18H35N4O3,803.91,N/A,373.984,Organic Compound
Cholesterol,C15H30N2O4,842.97,N/A,786.572,Hormone
Adrenaline,C8H37N3O8,120.35,N/A,800.027,Hormone
Glucose,C1H40N3O6,889.39,N/A,683.407,Neurotransmitter
Urea,C19H33N3O0,323.36,13.53,494.879,Organic Compound
Glucose,C19H14N1O7,291.18,12.02,619.845,Nucleotide
Cholesterol,C19H37N3O7,830.37,3.18,237.0,Carbohydrate
Adrenaline,C18H35N5O5,926.5,2.01,25.912,Hormone
Adrenaline,C10H26N2O2,317.06,10.36,282.257,Amide
Cholesterol,C12H5N5O10,235.56,4.27,848.471,Neurotransmitter
Adenosine triphosphate,C13H6N1O1,993.37,N/A,533.169,Amide
Aspirin,C20H29N5O9,922.19,2.48,608.708,Carbohydrate
Ethanol,C19H13N3O7,904.71,3.96,78.037,Hormone
Dopamine,C14H25N0O1,925.41,10.13,848.095,Neurotransmitter
Cholesterol,C12H30N1O7,58.59,6.34,702.064,Neurotransmitter
Adenosine triphosphate,C10H20N2O6,869.34,1.83,705.803,Lipid
Caffeine,C8H11N1O5,973.73,2.25,396.094,Lipid
Serotonin,C2H35N3O6,615.58,4.1,156.105,Hormone
Urea,C4H30N0O0,832.62,7.27,322.603,Nucleotide
Caffeine,C8H5N1O3,107.73,1.04,825.419,Lipid
Adenosine triphosphate,C2H37N4O8,493.38,3.49,842.067,Organic Compound
Ethanol,C4H38N3O0,703.49,12.41,41.863,Amide
Urea,C8H7N3O1,824.36,5.15,409.218,Alcohol
Cholesterol,C18H15N5O8,564.34,9.34,845.433,Neurotransmitter
Caffeine,C5H25N5O2,263.17,N/A,906.804,Lipid
Ethanol,C13H23N1O3,235.26,N/A,487.034,Alcohol
Adenosine triphosphate,C20H14N0O3,764.93,10.29,62.174,Hormone
Cholesterol,C8H1N5O10,347.93,9.61,50.475,Hormone
Glucose,C8H22N1O8,228.75,3.88,637.557,Organic Compound
Caffeine,C8H23N0O7,732.16,11.52,31.535,Organic Compound
Caffeine,C9H22N5O8,373.26,N/A,367.794,Alkaloid
Caffeine,C14H5N1O8,561.98,N/A,622.921,Alcohol
Urea,C12H1N3O6,792.12,10.5,353.813,Lipid
Adenosine triphosphate,C13H15N1O4,248.73,N/A,714.813,Lipid
Adenosine triphosphate,C4H30N3O8,856.66,N/A,293.862,Alkaloid
Dopamine,C16H36N5O5,357.46,6.58,229.675,Neurotransmitter
Cholesterol,C10H26N0O9,653.79,1.02,723.797,Alkaloid
Adenosine triphosphate,C2H33N3O7,970.42,7.41,939.466,Nucleotide
Aspirin,C17H2N4O6,762.97,8.63,535.067,Organic Compound
Cholesterol,C14H36N0O6,744.77,6.77,528.538,Lipid
Serotonin,C19H13N1O10,927.5,4.06,431.202,Alcohol
Dopamine,C18H19N4O5,290.47,9.65,53.302,Alkaloid
Serotonin,C9H36N1O3,226.99,N/A,931.911,Nucleotide
Adrenaline,C15H40N0O7,77.89,10.72,881.701,Alcohol
Urea,C8H1N1O3,432.94,1.56,419.315,Organic Compound
Ethanol,C18H18N0O4,708.74,10.71,854.023,Alkaloid
Ethanol,C13H39N0O10,485.86,13.14,735.765,Amide
Caffeine,C9H8N1O5,532.51,6.6,265.192,Carbohydrate
Urea,C18H28N4O8,536.23,12.16,19.138,Lipid
Serotonin,C14H32N4O6,728.59,1.68,514.701,Hormone
Caffeine,C6H27N4O8,283.68,4.69,60.79,Alkaloid
Serotonin,C3H1N0O4,164.37,4.04,859.013,Neurotransmitter
Aspirin,C4H25N3O7,632.73,6.59,882.608,Neurotransmitter
Cholesterol,C8H36N2O9,755.41,5.96,658.643,Neurotransmitter
Serotonin,C3H18N5O9,426.07,N/A,359.216,Nucleotide
Serotonin,C7H22N2O0,777.48,N/A,288.999,Nucleotide
Adrenaline,C15H28N4O5,969.27,N/A,659.957,Lipid
Cholesterol,C13H10N5O9,602.47,11.11,982.747,Alcohol
Urea,C13H10N3O6,904.86,8.5,990.943,Nucleotide
Ethanol,C17H18N2O0,154.06,N/A,686.118,Alcohol
Dopamine,C8H40N0O1,114.04,5.15,376.285,Lipid
Cholesterol,C4H26N0O7,889.98,10.02,396.521,Hormone
Ethanol,C15H28N0O7,703.76,N/A,161.067,Alcohol
Dopamine,C12H33N3O1,507.7,2.48,179.841,Neurotransmitter
Serotonin,C6H15N5O9,916.61,5.94,828.274,Alkaloid
Dopamine,C1H30N1O7,725.7,8.38,286.11,Nucleotide
Adrenaline,C3H14N4O4,209.63,11.01,13.234,Neurotransmitter
Adrenaline,C18H37N4O7,815.44,11.33,32.718,Nucleotide
Urea,C3H11N2O7,312.34,13.17,154.267,Lipid
Urea,C12H7N1O7,451.62,12.87,996.568,Nucleotide
Serotonin,C8H14N3O0,568.73,5.18,775.866,Nucleotide
Glucose,C12H12N2O2,587.06,6.37,904.583,Neurotransmitter
Urea,C20H36N4O6,111.72,6.32,851.204,Alcohol
Serotonin,C2H33N1O4,691.89,3.34,594.256,Carbohydrate
Aspirin,C8H7N0O1,743.46,3.75,314.315,Alcohol
Serotonin,C3H5N5O9,981.49,7.87,321.404,Lipid
Urea,C14H36N3O0,511.16,12.98,516.84,Hormone
Glucose,C4H11N2O2,768.02,N/A,18.151,Organic Compound
Serotonin,C9H13N1O2,371.11,6.5,85.248,Hormone
Caffeine,C8H20N5O3,696.2,7.4,123.207,Lipid
Aspirin,C5H4N3O9,456.32,2.5,606.999,Hormone
Cholesterol,C5H36N5O2,364.42,N/A,609.935,Carbohydrate
Adenosine triphosphate,C2H27N3O9,220.22,8.07,868.692,Alcohol
Dopamine,C10H20N3O4,740.4,2.64,230.883,Carbohydrate
Dopamine,C5H34N4O8,568.87,N/A,79.371,Hormone
Caffeine,C12H15N4O1,382.67,3.97,617.943,Nucleotide
Serotonin,C7H23N3O1,106.51,12.94,567.949,Nucleotide
Adrenaline,C19H33N3O9,967.8,N/A,703.91,Neurotransmitter
Adrenaline,C2H28N4O1,720.03,12.35,143.483,Neurotransmitter
Cholesterol,C16H14N4O9,109.64,N/A,783.967,Lipid
Adenosine triphosphate,C10H27N5O0,828.03,8.04,504.85,Hormone
Ethanol,C12H30N4O0,265.28,4.02,123.956,Nucleotide
Glucose,C10H15N2O2,393.19,1.78,829.606,Neurotransmitter
Serotonin,C12H31N4O1,695.62,11.29,568.367,Nucleotide
Glucose,C9H20N5O0,130.75,N/A,840.31,Lipid
Adenosine triphosphate,C19H6N3O6,719.85,N/A,139.086,Alcohol
Adrenaline,C18H2N1O0,654.52,7.42,25.771,Carbohydrate
Dopamine,C13H27N2O4,365.13,6.11,770.412,Lipid
Ethanol,C16H19N2O0,219.15,9.09,990.599,Alkaloid
Urea,C7H30N1O5,677.45,12.1,613.658,Carbohydrate
Dopamine,C2H4N3O4,986.04,N/A,770.354,Carbohydrate
Aspirin,C15H18N4O5,475.59,7.65,243.63,Lipid
Urea,C8H12N5O8,568.02,6.95,873.385,Alkaloid
Urea,C19H1N4O7,446.45,8.1,761.76,Alkaloid
Urea,C11H5N4O1,820.24,5.4,855.219,Amide
Adrenaline,C7H35N5O1,87.1,11.61,724.794,Neurotransmitter
Caffeine,C9H4N4O8,745.94,10.5,634.928,Hormone
Adrenaline,C15H30N3O4,345.8,3.21,795.978,Hormone
Dopamine,C13H29N1O9,720.28,12.12,649.516,Lipid
Adenosine triphosphate,C3H11N1O3,480.89,11.62,404.67,Hormone
Dopamine,C18H12N2O9,962.17,3.14,800.63,Amide
Ethanol,C5H27N3O4,717.81,1.75,869.438,Hormone
Cholesterol,C6H12N0O1,556.53,4.71,982.552,Lipid
Dopamine,C6H8N2O6,415.48,13.09,187.793,Neurotransmitter
Adenosine triphosphate,C10H11N5O8,485.79,N/A,134.816,Carbohydrate
Glucose,C1H27N2O4,133.44,1.18,694.063,Hormone
Dopamine,C13H26N4O1,60.65,8.17,394.62,Hormone
Cholesterol,C6H35N4O3,739.63,12.65,979.331,Alcohol
Adenosine triphosphate,C9H31N5O5,184.77,10.57,220.447,Amide
Cholesterol,C14H10N0O0,50.88,8.39,878.695,Amide
Ethanol,C14H14N3O2,400.17,5.64,821.147,Hormone
Caffeine,C11H36N0O2,656.88,10.84,759.403,Alcohol
Serotonin,C19H27N3O2,377.6,4.37,337.553,Lipid
Glucose,C15H3N2O7,924.68,8.79,102.204,Hormone
Serotonin,C1H24N5O3,943.68,N/A,782.464,Lipid
Ethanol,C11H40N2O10,198.79,N/A,97.994,Carbohydrate
Caffeine,C7H30N1O5,365.54,1.92,448.148,Amide
Adenosine triphosphate,C17H23N1O10,237.89,N/A,841.221,Nucleotide
Ethanol,C13H31N5O8,360.38,11.8,735.52,Amide
Dopamine,C4H5N3O4,758.67,9.2,299.133,Lipid
Adenosine triphosphate,C14H15N2O8,936.98,13.58,327.709,Amide
Cholesterol,C1H38N0O10,953.71,N/A,898.066,Carbohydrate
Ethanol,C12H36N1O3,757.92,N/A,99.814,Carbohydrate
Adrenaline,C9H35N0O6,85.02,N/A,877.978,Lipid
Adrenaline,C16H14N4O7,652.11,12.28,753.729,Nucleotide
Serotonin,C7H30N5O8,186.13,11.38,119.484,Alkaloid
Ethanol,C4H18N0O7,563.19,6.43,537.734,Alcohol
Serotonin,C5H34N1O6,604.07,6.42,482.543,Alcohol
Adrenaline,C10H12N3O9,176.41,13.43,775.162,Organic Compound
Adenosine triphosphate,C1H25N2O4,240.04,9.36,78.146,Organic Compound
Urea,C20H10N1O10,314.51,13.1,604.35,Amide
Adrenaline,C11H6N2O4,839.74,6.02,775.439,Hormone
Urea,C18H6N4O1,815.3,1.4,705.451,Amide
Caffeine,C5H17N0O0,492.95,N/A,921.807,Carbohydrate
Cholesterol,C5H25N5O6,858.9,11.0,921.579,Hormone
Cholesterol,C11H18N3O3,657.0,10.68,62.485,Carbohydrate
Adenosine triphosphate,C6H7N0O4,398.22,5.46,716.49,Hormone
Dopamine,C5H40N4O2,476.81,8.36,202.693,Neurotransmitter
Urea,C11H2N2O9,704.26,N/A,208.12,Alkaloid
Serotonin,C13H18N1O7,225.61,13.9,656.232,Nucleotide
Serotonin,C7H24N3O7,51.84,12.23,846.527,Alcohol
Adenosine triphosphate,C18H10N5O3,272.95,10.15,116.061,Lipid
Dopamine,C19H24N3O2,992.66,5.5,980.497,Nucleotide
Cholesterol,C3H31N1O7,944.78,N/A,127.722,Carbohydrate
Cholesterol,C4H10N5O3,448.17,2.42,474.501,Lipid
Adrenaline,C2H32N4O8,969.58,10.86,478.572,Carbohydrate
Ethanol,C20H11N2O4,412.21,5.03,126.606,Nucleotide
Cholesterol,C9H12N2O2,527.4,11.78,542.875,Alcohol
Aspirin,C11H14N2O2,253.96,N/A,185.452,Nucleotide
Dopamine,C6H19N1O2,888.55,7.43,359.55,Amide
Dopamine,C8H40N1O4,999.06,N/A,797.845,Alkaloid
Cholesterol,C1H27N2O10,864.88,2.99,502.338,Organic Compound
Glucose,C13H40N0O2,121.97,13.38,446.109,Carbohydrate
Serotonin,C13H22N4O8,409.78,3.21,188.879,Hormone
Ethanol,C20H23N5O3,341.17,10.7,239.218,Organic Compound
Adrenaline,C14H24N0O7,779.79,3.24,190.412,Alkaloid
Serotonin,C10H2N3O6,682.59,6.35,148.116,Alcohol
Serotonin,C1H27N4O5,273.78,N/A,616.354,Nucleotide
Serotonin,C3H14N2O5,771.7,7.68,660.576,Nucleotide
Aspirin,C12H17N4O4,427.71,8.55,131.715,Neurotransmitter
Caffeine,C9H24N4O9,818.58,11.97,962.887,Neurotransmitter
Serotonin,C1H29N4O5,443.93,4.58,56.478,Alcohol
Ethanol,C9H32N0O9,573.12,11.04,741.967,Amide
Serotonin,C13H12N0O4,937.5,12.95,839.414,Neurotransmitter
Serotonin,C10H7N5O2,599.07,12.37,446.665,Organic Compound
Serotonin,C14H28N0O3,643.67,N/A,356.384,Neurotransmitter
Aspirin,C9H35N2O4,237.58,11.85,425.258,Alcohol
Adenosine triphosphate,C13H2N0O8,380.28,4.79,662.784,Alcohol
Adrenaline,C8H16N4O8,131.6,3.17,659.37,Nucleotide
Adrenaline,C17H21N4O5,377.39,4.5,564.938,Alkaloid
Adenosine triphosphate,C19H8N0O8,953.66,6.53,821.462,Lipid
Ethanol,C16H17N4O8,453.35,6.93,549.144,Organic Compound
Glucose,C6H19N1O10,769.69,11.57,17.604,Amide
Glucose,C6H32N4O3,967.21,10.06,181.364,Organic Compound
Aspirin,C4H6N2O10,783.79,6.59,348.153,Neurotransmitter
Caffeine,C13H10N4O1,610.86,N/A,184.943,Carbohydrate
Glucose,C11H2N3O8,263.93,3.76,674.785,Hormone
Dopamine,C11H22N0O4,383.1,12.39,859.663,Organic Compound
Serotonin,C19H6N2O1,979.03,N/A,197.842,Carbohydrate
Aspirin,C6H20N5O0,735.08,N/A,495.622,Amide
Ethanol,C6H3N3O2,495.98,4.42,35.48,Amide
Caffeine,C18H21N5O6,281.7,N/A,519.677,Alkaloid
Dopamine,C11H11N0O2,315.3,1.11,501.572,Carbohydrate
Serotonin,C6H32N5O5,290.18,1.3,253.922,Alkaloid
Caffeine,C18H10N5O9,749.53,5.78,868.464,Nucleotide
Glucose,C19H34N0O1,330.22,N/A,722.172,Alcohol
Caffeine,C18H30N4O5,485.13,N/A,816.397,Organic Compound
Adrenaline,C13H34N1O3,126.78,11.84,334.828,Organic Compound
Urea,C11H34N4O1,416.78,12.9,101.119,Nucleotide
Adrenaline,C14H15N0O4,357.66,N/A,855.121,Organic Compound
Ethanol,C16H29N0O9,222.84,7.35,570.161,Lipid
Caffeine,C16H33N1O5,912.1,N/A,703.541,Hormone
Aspirin,C9H39N2O5,399.07,3.44,395.862,Organic Compound
Glucose,C3H20N0O5,755.25,N/A,325.448,Alcohol
Serotonin,C17H6N2O4,365.44,3.84,578.703,Organic Compound
Dopamine,C8H24N5O2,368.17,10.47,839.64,Lipid
Glucose,C9H31N2O10,950.01,N/A,672.709,Organic Compound
Ethanol,C6H5N2O3,467.52,6.65,867.194,Alcohol
Caffeine,C20H16N1O7,531.18,10.49,357.234,Alkaloid
Cholesterol,C17H19N1O5,256.8,N/A,927.682,Nucleotide
Aspirin,C10H18N0O1,679.28,6.04,705.591,Alkaloid
Caffeine,C3H40N4O0,971.82,8.86,684.654,Carbohydrate
Adrenaline,C11H4N1O6,333.93,8.51,588.142,Neurotransmitter
Glucose,C6H29N1O3,289.1,4.06,739.385,Carbohydrate
Caffeine,C19H30N1O10,170.0,9.12,940.333,Hormone
Urea,C9H20N1O9,309.21,7.73,303.737,Alkaloid
Glucose,C2H31N4O4,465.99,11.81,948.132,Amide
Adrenaline,C11H31N4O9,850.95,13.75,422.561,Nucleotide
Serotonin,C7H4N5O1,840.69,8.5,218.25,Lipid
Dopamine,C4H12N3O9,95.19,3.1,170.173,Nucleotide
Cholesterol,C18H10N0O1,598.97,N/A,565.187,Alcohol
Glucose,C20H4N2O6,987.26,3.01,557.884,Carbohydrate
Adenosine triphosphate,C5H11N3O2,586.09,8.35,843.977,Neurotransmitter
Cholesterol,C6H35N2O0,959.0,11.41,837.525,Carbohydrate
Aspirin,C4H34N4O0,476.63,5.23,6.146,Organic Compound
Urea,C11H6N2O1,366.52,5.1,876.83,Organic Compound
Dopamine,C5H1N4O10,482.35,9.08,70.677,Organic Compound
Aspirin,C3H12N1O1,717.98,6.94,133.736,Carbohydrate
Caffeine,C2H25N3O8,531.79,3.42,344.525,Nucleotide
Ethanol,C8H32N3O8,992.84,6.48,493.513,Carbohydrate
Dopamine,C9H21N5O4,330.42,3.23,803.442,Hormone
Serotonin,C3H30N5O3,108.25,N/A,767.668,Alkaloid
Aspirin,C9H11N4O7,452.65,13.2,545.489,Carbohydrate
Adenosine triphosphate,C1H35N0O7,255.23,N/A,922.653,Amide
Glucose,C19H2N3O5,220.56,11.16,88.673,Lipid
Dopamine,C16H40N5O5,134.35,6.74,597.875,Alcohol
Serotonin,C10H32N5O5,559.6,3.27,870.148,Nucleotide
Caffeine,C5H6N5O10,94.11,11.15,973.602,Alkaloid
Adenosine triphosphate,C16H13N3O3,198.68,5.86,426.038,Neurotransmitter
Aspirin,C6H24N0O2,125.31,8.62,903.386,Nucleotide
Adrenaline,C8H37N2O9,512.05,12.18,190.39,Lipid
Caffeine,C11H3N2O7,846.72,6.99,914.831,Amide
Urea,C11H30N3O6,748.51,N/A,78.249,Carbohydrate
Adenosine triphosphate,C11H35N4O9,157.93,N/A,110.21,Alkaloid
Urea,C4H23N3O6,117.55,10.27,768.332,Alcohol
Ethanol,C6H38N3O6,914.0,3.79,733.152,Organic Compound
Glucose,C3H13N3O5,309.95,9.22,190.884,Amide
Dopamine,C7H6N2O7,543.45,4.5,116.533,Carbohydrate
Dopamine,C17H14N1O7,914.16,6.56,761.223,Nucleotide
Adrenaline,C5H34N0O10,843.52,7.6,858.598,Lipid
Caffeine,C9H15N1O1,678.39,N/A,832.046,Carbohydrate
Urea,C16H15N5O1,259.65,11.02,733.59,Hormone
Cholesterol,C7H14N0O1,758.79,N/A,174.876,Nucleotide
Ethanol,C4H24N4O8,875.39,13.67,188.183,Carbohydrate
Dopamine,C9H10N2O10,822.72,11.46,646.618,Neurotransmitter
Caffeine,C18H27N1O0,187.56,10.71,592.361,Amide
Adrenaline,C3H27N5O4,732.61,5.87,210.895,Carbohydrate
Caffeine,C19H33N3O9,271.74,N/A,692.378,Alkaloid
Dopamine,C1H27N1O10,877.1,10.49,28.723,Carbohydrate
Caffeine,C6H7N1O5,526.24,N/A,840.609,Alcohol
Caffeine,C2H37N4O3,784.61,4.8,229.131,Carbohydrate
Cholesterol,C15H28N5O6,645.63,9.51,786.397,Alkaloid
Ethanol,C7H31N5O1,207.57,1.62,374.616,Neurotransmitter
Cholesterol,C8H31N0O4,859.51,1.77,166.662,Lipid
Serotonin,C11H35N4O1,797.76,1.91,721.891,Organic Compound
Cholesterol,C5H20N0O10,62.73,9.22,528.603,Organic Compound
Urea,C10H4N2O2,206.57,3.57,808.513,Organic Compound
Serotonin,C1H32N3O7,839.77,11.69,836.958,Organic Compound
Glucose,C17H26N0O4,622.87,3.11,335.502,Neurotransmitter
Serotonin,C9H40N3O4,249.62,N/A,319.121,Nucleotide
Cholesterol,C1H32N3O1,920.77,3.36,18.948,Organic Compound
Urea,C15H32N3O1,148.15,1.96,546.269,Amide
Adrenaline,C7H33N1O2,979.83,N/A,930.505,Neurotransmitter
Serotonin,C5H19N1O5,262.93,N/A,172.863,Amide
Cholesterol,C2H9N5O7,718.99,13.52,456.017,Nucleotide
Dopamine,C15H17N2O5,198.55,N/A,845.699,Nucleotide
Caffeine,C12H36N5O0,795.57,6.72,672.294,Alcohol
Dopamine,C9H19N5O8,720.33,12.72,409.664,Alkaloid
Glucose,C3H28N4O3,393.83,N/A,410.004,Carbohydrate
Dopamine,C2H27N3O3,309.04,4.49,196.738,Neurotransmitter
Urea,C17H17N3O0,465.85,N/A,899.85,Organic Compound
Ethanol,C19H39N0O4,516.56,3.43,388.727,Alcohol
Glucose,C9H34N1O1,678.1,8.28,351.041,Amide
Adrenaline,C19H31N4O8,731.25,5.95,365.026,Alcohol
Glucose,C14H16N0O10,750.29,N/A,808.431,Hormone
Cholesterol,C13H1N0O8,758.07,4.43,967.166,Alkaloid
Adrenaline,C19H38N1O3,151.35,5.1,3.94,Amide
Serotonin,C13H14N1O1,234.6,13.9,808.085,Neurotransmitter
Ethanol,C16H19N2O10,594.13,N/A,371.698,Neurotransmitter
Dopamine,C10H27N0O3,188.07,9.81,553.431,Carbohydrate
