compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H40N0O3,313.59,12.43,102.933,Organic Compound
Glucose,C4H16N2O7,667.3,8.75,513.567,Organic Compound
Glucose,C17H38N5O5,727.02,12.48,156.706,Neurotransmitter
Cholesterol,C1H21N5O8,588.33,1.03,123.345,Alcohol
Adenosine triphosphate,C4H15N4O7,939.29,12.09,418.18,Organic Compound
Urea,C6H40N2O1,539.36,6.83,747.187,Alcohol
Caffeine,C1H9N5O0,221.75,4.42,55.101,Carbohydrate
Ethanol,C13H33N4O0,580.28,7.78,352.012,Alcohol
Aspirin,C13H20N3O3,804.26,N/A,107.276,Alcohol
Adenosine triphosphate,C10H22N2O8,569.01,3.64,617.608,Lipid
Urea,C9H6N0O1,158.61,N/A,519.889,Alcohol
Adrenaline,C15H39N1O4,744.97,N/A,133.39,Neurotransmitter
Dopamine,C5H4N2O1,612.39,2.41,359.778,Lipid
Adrenaline,C4H23N1O2,92.89,2.31,18.115,Amide
Adrenaline,C8H25N1O6,539.31,6.68,37.278,Neurotransmitter
Dopamine,C13H28N2O4,647.36,N/A,592.744,Carbohydrate
Glucose,C4H37N3O5,369.56,3.86,519.13,Organic Compound
Serotonin,C3H25N4O4,991.78,N/A,207.575,Nucleotide
Caffeine,C18H35N5O6,304.58,2.15,142.638,Amide
Serotonin,C15H4N0O3,695.76,1.72,296.847,Nucleotide
Caffeine,C4H26N0O8,802.91,2.9,835.273,Alcohol
Dopamine,C15H15N4O6,818.75,9.12,823.154,Neurotransmitter
Adenosine triphosphate,C9H38N1O7,487.35,5.61,983.481,Nucleotide
Urea,C17H3N3O0,87.15,12.09,802.174,Carbohydrate
Glucose,C17H13N5O3,914.65,6.2,265.911,Alcohol
Ethanol,C4H21N2O6,314.59,3.89,53.254,Alkaloid
Ethanol,C15H24N4O1,581.17,5.91,329.597,Nucleotide
Glucose,C4H35N2O8,880.7,5.05,930.028,Carbohydrate
Aspirin,C18H24N4O2,262.79,9.57,225.763,Alcohol
Serotonin,C11H7N3O7,259.96,3.72,840.051,Hormone
Glucose,C15H31N4O1,910.47,6.97,650.318,Organic Compound
Cholesterol,C8H7N3O8,311.84,5.41,60.696,Organic Compound
Aspirin,C10H36N3O1,689.42,3.51,214.167,Neurotransmitter
Dopamine,C19H23N5O1,731.98,3.27,683.384,Alkaloid
Glucose,C11H17N2O7,326.38,8.86,929.886,Carbohydrate
Dopamine,C5H18N4O10,359.76,3.94,344.473,Alkaloid
Glucose,C13H2N2O5,886.68,9.63,910.09,Alcohol
Dopamine,C2H25N1O3,480.93,N/A,840.169,Neurotransmitter
Caffeine,C7H31N1O10,467.77,11.26,629.365,Carbohydrate
Aspirin,C7H30N1O5,335.79,8.71,905.942,Hormone
Dopamine,C2H27N2O10,482.02,N/A,583.443,Hormone
Dopamine,C4H30N4O7,789.72,N/A,217.785,Alkaloid
Ethanol,C5H17N4O6,376.63,3.21,117.661,Hormone
Cholesterol,C18H26N2O5,191.2,N/A,646.175,Hormone
Serotonin,C16H16N4O7,860.0,N/A,375.511,Hormone
Adenosine triphosphate,C15H4N5O10,550.16,1.05,596.93,Lipid
Adrenaline,C9H21N4O5,974.16,11.78,449.57,Alcohol
Cholesterol,C6H17N0O0,883.56,N/A,131.808,Hormone
Adenosine triphosphate,C2H28N1O1,131.78,5.38,343.032,Carbohydrate
Dopamine,C2H9N2O1,888.73,N/A,752.47,Alkaloid
Dopamine,C15H37N3O9,185.64,9.94,95.958,Alcohol
Ethanol,C9H38N0O9,625.57,11.83,856.643,Alcohol
Serotonin,C18H36N0O0,199.45,8.82,228.975,Nucleotide
Serotonin,C16H28N4O2,501.33,1.35,195.701,Carbohydrate
Ethanol,C13H18N2O1,737.03,7.4,452.345,Alcohol
Adrenaline,C19H32N0O10,56.64,10.73,745.046,Nucleotide
Aspirin,C8H31N0O4,946.03,13.26,126.341,Alcohol
Aspirin,C8H5N1O9,458.85,2.13,163.33,Organic Compound
Adenosine triphosphate,C13H21N4O10,306.07,1.83,651.074,Amide
Urea,C7H24N4O6,900.96,N/A,132.366,Neurotransmitter
Glucose,C15H28N3O0,591.68,13.99,808.762,Alcohol
Glucose,C11H8N5O0,419.9,5.9,43.611,Carbohydrate
Urea,C3H39N2O8,249.53,4.86,858.554,Nucleotide
Cholesterol,C11H26N2O9,133.11,N/A,387.827,Organic Compound
Adenosine triphosphate,C13H28N2O10,79.86,5.81,582.012,Nucleotide
Glucose,C12H26N2O5,560.37,12.39,152.569,Lipid
Cholesterol,C4H27N2O2,194.03,12.97,714.3,Hormone
Urea,C11H1N3O8,63.02,N/A,370.571,Alkaloid
Glucose,C9H34N4O10,974.2,N/A,321.623,Amide
Adrenaline,C4H4N5O10,889.43,1.6,474.269,Neurotransmitter
Cholesterol,C3H38N0O9,436.62,1.71,586.489,Organic Compound
Adrenaline,C19H14N4O10,97.16,10.13,587.917,Neurotransmitter
Dopamine,C7H35N0O1,855.87,10.32,620.594,Neurotransmitter
Cholesterol,C1H18N3O9,893.83,9.75,656.637,Hormone
Dopamine,C19H7N1O4,428.19,12.19,628.386,Lipid
Caffeine,C17H4N0O8,845.2,1.63,945.912,Lipid
Serotonin,C13H33N1O9,700.97,9.1,979.447,Nucleotide
Adrenaline,C12H28N0O6,181.13,N/A,671.953,Alcohol
Adenosine triphosphate,C18H19N3O3,902.54,8.82,845.38,Lipid
Glucose,C19H30N3O6,100.48,12.7,882.147,Neurotransmitter
Ethanol,C12H38N0O8,460.18,11.73,282.88,Neurotransmitter
Urea,C1H13N0O2,214.39,2.94,83.072,Amide
Adrenaline,C15H33N3O0,764.93,1.34,179.026,Carbohydrate
Adenosine triphosphate,C2H28N3O6,181.84,4.77,813.331,Lipid
Glucose,C20H17N3O0,201.36,N/A,143.443,Amide
Aspirin,C7H1N1O6,732.08,13.98,662.434,Nucleotide
Aspirin,C17H18N0O8,874.59,10.55,880.231,Alkaloid
Dopamine,C2H3N0O3,853.37,10.8,810.742,Alkaloid
Glucose,C14H38N4O2,859.49,N/A,187.653,Organic Compound
Serotonin,C15H17N0O8,130.64,N/A,530.376,Amide
Adenosine triphosphate,C9H8N5O0,424.98,4.65,678.715,Lipid
Ethanol,C7H15N5O9,266.43,3.84,489.58,Alcohol
Ethanol,C6H6N2O1,140.6,N/A,388.651,Carbohydrate
Caffeine,C18H10N1O7,930.67,N/A,570.758,Nucleotide
Dopamine,C10H23N0O4,445.22,7.97,37.878,Hormone
Adrenaline,C19H33N4O0,501.84,N/A,432.022,Lipid
Cholesterol,C20H13N2O5,458.08,13.37,793.02,Nucleotide
Adrenaline,C14H3N4O8,223.92,5.84,704.051,Organic Compound
Adenosine triphosphate,C5H13N0O8,909.24,N/A,899.957,Amide
Aspirin,C20H5N4O1,53.24,4.55,210.476,Organic Compound
Caffeine,C4H29N0O5,210.79,9.82,899.219,Amide
Adenosine triphosphate,C16H24N2O8,155.76,6.54,998.76,Nucleotide
Glucose,C16H20N2O8,498.52,12.44,49.886,Nucleotide
Cholesterol,C15H4N5O5,275.98,2.96,614.643,Organic Compound
Serotonin,C7H23N2O1,655.37,3.74,412.294,Lipid
Cholesterol,C19H22N4O2,304.46,4.64,459.88,Nucleotide
Urea,C7H4N5O6,836.77,9.42,592.689,Organic Compound
Urea,C8H28N3O1,954.26,N/A,247.353,Alkaloid
Glucose,C18H11N0O3,317.62,8.44,503.314,Lipid
Glucose,C6H11N2O5,983.34,8.31,598.947,Lipid
Serotonin,C13H7N0O9,693.56,10.16,256.262,Amide
Cholesterol,C15H26N1O1,301.4,11.63,537.977,Nucleotide
Dopamine,C11H7N3O6,710.57,9.64,495.608,Carbohydrate
Adenosine triphosphate,C15H32N3O5,996.04,N/A,104.177,Organic Compound
Aspirin,C7H6N5O4,112.71,11.2,12.246,Hormone
Dopamine,C13H35N5O5,629.31,2.63,904.608,Alkaloid
Glucose,C7H6N2O5,519.45,N/A,60.884,Alkaloid
Caffeine,C20H1N2O7,613.02,10.64,574.688,Alcohol
Ethanol,C14H2N3O0,734.58,9.88,37.242,Alkaloid
Cholesterol,C12H20N1O2,897.12,4.67,136.827,Carbohydrate
Glucose,C8H23N4O5,79.75,N/A,728.931,Carbohydrate
Aspirin,C7H21N3O1,294.3,6.71,163.284,Alkaloid
Dopamine,C13H1N2O9,727.75,N/A,211.854,Lipid
Cholesterol,C8H15N1O0,365.97,10.14,841.319,Organic Compound
Ethanol,C20H38N4O4,249.69,N/A,938.191,Organic Compound
Adenosine triphosphate,C9H28N0O9,682.67,N/A,956.742,Neurotransmitter
Urea,C19H27N0O8,519.8,13.28,835.401,Carbohydrate
Glucose,C5H32N3O2,399.03,9.47,721.51,Organic Compound
Adrenaline,C6H16N1O1,253.98,13.92,441.383,Neurotransmitter
Urea,C15H26N4O8,73.83,10.4,122.278,Alcohol
Aspirin,C11H26N0O8,783.39,4.37,435.37,Nucleotide
Adenosine triphosphate,C16H36N5O2,916.05,3.36,163.95,Neurotransmitter
Adenosine triphosphate,C9H37N4O9,952.07,11.65,23.797,Organic Compound
Caffeine,C19H6N3O5,829.16,N/A,242.849,Alkaloid
Glucose,C7H22N4O1,144.88,N/A,819.041,Organic Compound
Ethanol,C6H14N2O1,100.42,10.16,214.701,Nucleotide
Serotonin,C19H18N3O7,347.65,5.7,546.956,Hormone
Aspirin,C3H1N3O7,524.53,4.89,562.191,Carbohydrate
Adrenaline,C3H23N5O3,50.04,9.11,991.14,Nucleotide
Adenosine triphosphate,C18H22N1O8,352.57,7.21,501.448,Amide
Ethanol,C13H38N4O1,78.3,11.86,862.256,Carbohydrate
Glucose,C14H33N1O10,212.09,6.09,558.959,Lipid
Dopamine,C14H32N4O4,626.17,N/A,775.482,Neurotransmitter
Caffeine,C6H18N0O2,696.6,1.88,690.694,Lipid
Dopamine,C5H3N2O6,358.21,6.93,843.105,Alcohol
Dopamine,C17H19N5O5,812.66,3.17,330.776,Carbohydrate
Serotonin,C18H13N3O8,464.0,1.51,979.243,Amide
Urea,C16H16N1O7,454.34,9.79,72.352,Organic Compound
Aspirin,C7H7N1O1,617.03,1.5,629.945,Lipid
Dopamine,C17H12N4O6,826.64,13.9,263.205,Lipid
Adenosine triphosphate,C18H39N2O2,104.46,11.01,176.154,Hormone
Ethanol,C3H7N4O0,217.63,9.63,390.302,Hormone
Caffeine,C12H38N2O0,897.03,1.85,26.299,Hormone
Adenosine triphosphate,C1H19N2O8,605.01,10.16,794.056,Alcohol
Dopamine,C13H11N5O8,900.08,10.52,518.628,Hormone
Cholesterol,C15H39N1O3,624.4,12.65,877.231,Nucleotide
Serotonin,C10H24N1O4,755.19,5.43,295.723,Alcohol
Urea,C6H31N4O3,279.88,3.21,205.794,Hormone
Ethanol,C1H38N3O10,224.31,11.11,703.465,Amide
Ethanol,C19H25N4O0,390.67,9.39,643.298,Alkaloid
Adrenaline,C12H31N4O1,281.94,1.96,377.315,Nucleotide
Adenosine triphosphate,C18H17N0O6,427.35,7.6,150.472,Lipid
Adrenaline,C16H24N0O0,430.28,5.08,702.908,Hormone
Adrenaline,C11H9N5O2,529.4,12.97,460.837,Lipid
Serotonin,C7H16N1O8,830.02,7.01,995.028,Organic Compound
Dopamine,C13H39N0O7,553.94,N/A,715.997,Amide
Adenosine triphosphate,C19H11N0O6,441.84,1.78,561.54,Hormone
Caffeine,C14H35N1O9,153.93,10.96,437.379,Alcohol
Cholesterol,C17H37N2O7,510.73,7.48,775.266,Alkaloid
Adrenaline,C18H36N5O0,790.62,2.8,234.794,Alkaloid
Dopamine,C10H40N4O2,227.21,13.41,27.25,Organic Compound
Cholesterol,C4H13N4O4,713.11,10.87,829.956,Hormone
Dopamine,C1H31N2O3,922.07,N/A,85.332,Alcohol
Aspirin,C17H17N2O0,677.89,11.87,307.506,Alkaloid
Ethanol,C2H37N1O9,834.19,N/A,843.944,Carbohydrate
Dopamine,C14H38N4O6,769.7,3.79,922.828,Nucleotide
Serotonin,C6H25N4O9,484.15,12.83,766.13,Carbohydrate
Serotonin,C13H4N1O2,651.23,N/A,386.062,Carbohydrate
Adenosine triphosphate,C2H10N5O5,965.21,6.89,991.052,Hormone
Cholesterol,C10H2N0O7,952.31,5.42,318.755,Carbohydrate
Glucose,C20H17N3O9,409.48,12.93,622.959,Organic Compound
Serotonin,C4H12N3O6,157.31,N/A,70.587,Nucleotide
Cholesterol,C9H12N2O7,970.15,N/A,172.424,Alcohol
Glucose,C18H19N5O5,702.09,10.91,508.72,Alkaloid
Serotonin,C5H16N4O6,143.92,7.57,731.861,Hormone
Adenosine triphosphate,C19H14N5O2,613.74,7.12,902.971,Organic Compound
Caffeine,C17H3N2O9,73.93,1.36,158.61,Alkaloid
Glucose,C2H9N4O5,542.24,4.55,1.054,Nucleotide
Ethanol,C3H1N1O3,794.24,6.96,847.675,Hormone
Glucose,C15H23N4O2,884.36,7.72,899.187,Neurotransmitter
Adenosine triphosphate,C15H27N2O2,107.41,2.95,250.286,Hormone
Serotonin,C1H1N1O5,512.38,6.24,653.105,Amide
Cholesterol,C19H40N5O8,508.43,8.07,309.631,Amide
Serotonin,C2H10N4O2,659.58,N/A,318.032,Neurotransmitter
Glucose,C5H31N1O2,416.79,11.71,637.434,Amide
Cholesterol,C18H32N2O10,851.71,11.2,831.184,Organic Compound
Glucose,C5H8N5O7,677.21,N/A,108.797,Alkaloid
Glucose,C16H27N5O0,691.73,N/A,42.291,Neurotransmitter
Aspirin,C17H40N4O7,478.42,6.42,779.48,Lipid
Glucose,C1H39N2O9,343.36,9.53,708.355,Alkaloid
Aspirin,C7H9N1O5,292.31,4.02,878.699,Nucleotide
Adrenaline,C20H23N2O7,770.65,N/A,384.199,Organic Compound
Caffeine,C17H16N4O3,710.38,3.79,179.824,Neurotransmitter
Aspirin,C16H10N3O1,807.43,9.85,191.312,Hormone
Cholesterol,C11H20N2O3,766.86,3.66,243.893,Alcohol
Urea,C16H3N2O6,635.21,6.2,59.328,Organic Compound
Caffeine,C11H11N5O3,514.15,3.3,530.877,Carbohydrate
Adenosine triphosphate,C10H3N0O6,326.28,4.35,449.219,Nucleotide
Glucose,C1H36N0O4,455.79,13.21,669.149,Alcohol
Urea,C2H21N0O7,486.95,11.01,469.793,Organic Compound
Glucose,C9H4N3O9,896.92,6.14,636.374,Alkaloid
Cholesterol,C6H17N0O2,970.78,N/A,137.575,Amide
Cholesterol,C2H18N0O5,125.36,13.85,188.442,Neurotransmitter
Caffeine,C7H2N1O7,60.89,N/A,770.911,Neurotransmitter
Caffeine,C20H26N4O0,981.91,3.57,365.087,Organic Compound
Adrenaline,C14H4N5O1,614.11,6.56,682.685,Alcohol
Glucose,C10H14N1O8,195.96,N/A,200.862,Carbohydrate
Urea,C18H38N1O5,423.84,2.32,150.964,Hormone
Glucose,C5H38N5O4,419.76,8.29,204.524,Nucleotide
Adrenaline,C4H12N1O6,85.22,6.34,975.87,Organic Compound
Ethanol,C15H22N1O10,609.34,4.11,847.829,Alkaloid
Adrenaline,C7H31N1O7,866.59,8.84,833.05,Hormone
Serotonin,C16H40N4O1,732.7,6.36,424.605,Lipid
Caffeine,C4H23N1O7,396.56,2.95,293.769,Alkaloid
Serotonin,C16H20N4O9,981.19,9.53,421.588,Nucleotide
Adenosine triphosphate,C14H1N0O10,829.67,5.16,742.752,Alcohol
Aspirin,C10H8N4O7,378.58,N/A,315.431,Alcohol
Caffeine,C14H31N2O3,257.53,N/A,224.686,Alkaloid
Ethanol,C16H9N2O5,915.86,2.83,482.387,Organic Compound
Adrenaline,C15H1N1O4,381.81,2.88,386.49,Nucleotide
Caffeine,C18H23N4O10,102.4,8.8,571.105,Hormone
Adenosine triphosphate,C15H18N2O10,969.38,N/A,23.835,Organic Compound
Dopamine,C9H26N0O6,470.95,12.78,967.57,Alkaloid
Glucose,C20H16N2O8,845.93,7.77,760.741,Alkaloid
Serotonin,C3H27N3O7,288.29,10.27,781.311,Lipid
Caffeine,C7H36N5O10,999.04,6.66,209.828,Nucleotide
Adenosine triphosphate,C2H37N0O10,865.09,10.55,752.383,Amide
Adenosine triphosphate,C5H15N0O3,997.38,1.62,480.515,Amide
Adrenaline,C10H18N5O0,845.45,10.62,344.384,Amide
Adenosine triphosphate,C5H18N3O9,400.81,5.05,431.649,Amide
Glucose,C2H39N1O3,59.75,9.77,29.374,Nucleotide
Urea,C5H2N5O3,432.56,7.41,823.834,Neurotransmitter
Adenosine triphosphate,C19H15N3O0,984.63,6.86,92.829,Alcohol
Adrenaline,C8H39N5O1,594.07,12.23,95.205,Alkaloid
Dopamine,C3H34N4O5,648.4,N/A,630.434,Amide
Aspirin,C19H21N3O3,783.07,1.23,913.172,Lipid
Glucose,C3H18N3O8,51.06,11.11,486.903,Alcohol
Caffeine,C15H11N2O2,654.58,4.04,157.664,Neurotransmitter
Serotonin,C9H5N5O5,293.8,12.83,218.533,Hormone
Dopamine,C17H29N2O6,178.52,N/A,998.902,Alcohol
Serotonin,C6H28N5O0,94.47,5.01,662.783,Alkaloid
Glucose,C19H30N3O10,593.44,2.25,754.389,Neurotransmitter
Dopamine,C5H35N4O10,391.31,N/A,552.855,Carbohydrate
Adenosine triphosphate,C1H20N5O8,371.89,2.62,472.992,Alkaloid
Dopamine,C2H24N2O9,493.04,N/A,265.939,Carbohydrate
Urea,C12H13N0O5,623.7,12.45,362.077,Hormone
Dopamine,C2H7N1O6,575.07,8.48,271.169,Amide
Dopamine,C9H35N1O1,764.42,13.47,943.923,Alcohol
Aspirin,C17H1N3O7,340.43,8.55,752.203,Alcohol
Cholesterol,C3H30N5O1,663.41,N/A,120.796,Organic Compound
Dopamine,C20H26N0O1,839.97,13.82,828.174,Lipid
Urea,C4H3N0O1,887.23,1.74,632.705,Amide
Dopamine,C5H5N3O10,261.22,N/A,700.042,Carbohydrate
Dopamine,C20H14N2O8,583.46,N/A,21.492,Alcohol
Ethanol,C7H16N0O7,144.13,N/A,198.974,Hormone
Cholesterol,C6H24N2O5,350.28,3.48,684.211,Amide
Glucose,C20H15N2O6,350.55,4.78,580.072,Neurotransmitter
Ethanol,C19H4N2O7,533.31,5.0,571.998,Organic Compound
Glucose,C2H24N0O3,918.08,N/A,177.199,Amide
Cholesterol,C15H16N1O9,607.86,2.84,493.246,Carbohydrate
Adrenaline,C12H12N2O1,335.29,5.09,642.195,Alkaloid
Cholesterol,C9H10N1O1,58.43,6.52,339.478,Alkaloid
Dopamine,C18H16N4O3,581.8,5.71,471.58,Neurotransmitter
Adenosine triphosphate,C4H2N1O7,961.05,1.67,146.925,Nucleotide
Caffeine,C17H33N4O1,397.18,10.44,626.384,Amide
Adenosine triphosphate,C10H32N2O6,878.55,2.89,128.555,Organic Compound
Glucose,C19H11N2O4,407.34,6.89,18.612,Organic Compound
Cholesterol,C6H18N3O9,765.8,13.86,815.485,Amide
Glucose,C15H2N0O7,532.97,12.17,104.798,Neurotransmitter
Aspirin,C15H35N3O9,969.25,5.4,186.42,Lipid
Caffeine,C4H14N2O6,848.76,10.87,125.884,Neurotransmitter
Serotonin,C5H35N3O0,707.1,10.61,651.139,Alcohol
Caffeine,C9H40N5O2,746.6,1.99,198.864,Neurotransmitter
Caffeine,C9H39N1O7,540.89,11.28,528.586,Lipid
Urea,C5H3N4O2,83.46,10.12,836.715,Neurotransmitter
Serotonin,C6H35N3O5,450.67,N/A,973.625,Neurotransmitter
Cholesterol,C18H39N4O3,669.68,1.4,963.619,Lipid
Caffeine,C9H35N1O0,714.86,10.35,100.513,Nucleotide
Ethanol,C7H8N3O4,915.74,6.45,727.297,Carbohydrate
Aspirin,C9H18N1O4,613.12,N/A,427.418,Nucleotide
Caffeine,C14H19N3O8,298.9,7.95,120.693,Alkaloid
Caffeine,C7H14N4O3,543.27,12.98,877.812,Carbohydrate
Adrenaline,C9H12N5O4,61.89,4.97,90.259,Alcohol
Glucose,C11H31N2O8,240.38,1.01,582.144,Alcohol
Ethanol,C10H12N3O8,875.28,12.45,759.933,Amide
Adrenaline,C12H17N0O9,845.16,N/A,392.283,Nucleotide
Ethanol,C10H28N1O10,372.3,N/A,488.527,Organic Compound
Ethanol,C4H9N4O2,683.82,1.41,789.051,Neurotransmitter
Adenosine triphosphate,C3H28N5O1,306.85,9.07,278.056,Organic Compound
Ethanol,C7H20N5O10,168.86,7.56,402.566,Neurotransmitter
Ethanol,C3H10N3O6,524.52,11.86,944.723,Hormone
Glucose,C7H23N5O9,63.49,13.73,446.773,Carbohydrate
Serotonin,C11H11N2O0,316.38,5.54,493.947,Alkaloid
Aspirin,C14H20N1O3,466.3,N/A,521.103,Nucleotide
Glucose,C5H10N2O0,496.51,9.19,653.161,Alcohol
Serotonin,C10H29N4O9,242.76,N/A,143.452,Organic Compound
Aspirin,C17H6N4O9,878.85,13.73,977.32,Lipid
Caffeine,C3H27N4O2,315.85,4.13,709.853,Neurotransmitter
Cholesterol,C10H10N1O1,653.35,6.52,967.949,Alkaloid
Caffeine,C4H38N3O6,934.94,1.46,773.676,Carbohydrate
Adenosine triphosphate,C7H27N3O10,121.16,10.05,596.461,Neurotransmitter
Cholesterol,C9H11N2O2,340.49,N/A,772.089,Alcohol
Serotonin,C4H19N5O5,756.31,12.26,342.954,Carbohydrate
Dopamine,C18H34N2O3,433.41,6.04,344.385,Lipid
Cholesterol,C15H28N2O1,989.28,6.3,672.524,Hormone
Caffeine,C9H6N1O4,928.71,8.46,220.965,Alkaloid
Urea,C13H9N0O7,623.11,7.18,747.559,Neurotransmitter
Urea,C2H35N3O9,956.82,6.25,269.023,Alkaloid
Adenosine triphosphate,C19H22N5O1,750.61,6.66,604.208,Alcohol
Aspirin,C4H21N2O8,813.61,5.5,506.311,Nucleotide
Adenosine triphosphate,C5H3N5O6,347.0,5.77,96.113,Carbohydrate
Serotonin,C18H2N1O0,884.56,13.75,63.252,Nucleotide
Caffeine,C17H15N0O3,510.93,5.36,350.304,Lipid
Serotonin,C14H36N5O10,85.0,8.68,983.165,Amide
Ethanol,C6H24N2O2,227.25,11.02,286.464,Alcohol
Urea,C7H6N2O9,566.74,6.61,143.495,Alcohol
Dopamine,C16H1N3O6,619.7,6.6,790.643,Nucleotide
Serotonin,C6H28N3O6,109.68,4.06,466.354,Nucleotide
Caffeine,C10H25N0O10,612.92,5.88,420.983,Amide
Adrenaline,C10H12N3O7,715.54,2.53,815.662,Alkaloid
Caffeine,C7H17N3O8,829.65,9.98,19.588,Alkaloid
Serotonin,C11H5N2O5,631.1,N/A,741.856,Carbohydrate
Caffeine,C14H38N1O5,575.54,13.1,62.741,Alcohol
Caffeine,C11H25N3O5,395.95,2.59,261.448,Nucleotide
Aspirin,C6H2N4O6,848.06,11.48,765.256,Alcohol
Aspirin,C6H10N3O10,189.76,12.04,588.657,Carbohydrate
Adenosine triphosphate,C19H26N4O7,886.05,5.87,780.068,Lipid
Adenosine triphosphate,C2H37N2O0,914.74,2.63,58.878,Neurotransmitter
Serotonin,C2H12N4O10,656.02,N/A,353.019,Hormone
Serotonin,C17H5N0O9,602.82,4.66,191.632,Alkaloid
Serotonin,C19H21N3O7,969.33,9.42,34.991,Alkaloid
Adenosine triphosphate,C7H20N0O5,427.88,3.24,589.053,Alkaloid
Adenosine triphosphate,C19H18N0O2,329.8,9.25,458.676,Nucleotide
Urea,C6H3N4O2,82.0,N/A,503.028,Hormone
Adrenaline,C5H12N3O3,426.78,10.31,771.661,Alkaloid
Adenosine triphosphate,C14H8N1O6,368.27,13.34,193.783,Alcohol
Adenosine triphosphate,C3H40N0O1,289.26,2.37,604.488,Hormone
Glucose,C5H32N2O9,891.05,8.28,964.042,Organic Compound
Urea,C4H11N5O10,639.58,10.08,911.08,Alkaloid
Dopamine,C16H30N4O4,315.43,12.99,567.771,Nucleotide
Adenosine triphosphate,C1H32N0O3,283.66,6.12,632.874,Nucleotide
Adenosine triphosphate,C14H5N5O0,125.15,12.59,605.626,Alcohol
Adenosine triphosphate,C4H7N3O2,435.83,9.39,178.824,Organic Compound
Dopamine,C20H21N1O2,110.1,1.41,387.208,Amide
Serotonin,C16H22N1O2,823.42,1.06,635.879,Alcohol
Serotonin,C7H32N5O2,436.11,N/A,430.148,Hormone
Aspirin,C6H20N4O0,642.86,5.41,897.677,Hormone
Serotonin,C4H12N4O0,432.66,5.69,753.005,Alkaloid
Ethanol,C13H37N0O9,863.8,N/A,31.058,Alkaloid
Adrenaline,C13H29N5O2,188.33,8.26,303.939,Organic Compound
Aspirin,C10H35N3O9,354.36,13.22,595.778,Carbohydrate
Aspirin,C9H30N4O9,208.36,8.93,75.398,Alkaloid
Dopamine,C3H7N0O6,405.92,11.18,427.754,Alkaloid
Caffeine,C7H4N4O8,435.08,8.2,874.835,Neurotransmitter
Serotonin,C18H36N1O6,138.75,N/A,781.101,Hormone
Serotonin,C8H12N4O4,905.32,11.93,372.952,Alkaloid
Adrenaline,C13H14N2O8,606.02,2.45,312.147,Alcohol
Cholesterol,C7H30N2O0,796.66,12.1,506.619,Amide
Caffeine,C17H18N0O7,441.87,12.56,45.945,Organic Compound
Glucose,C20H24N2O6,659.89,2.72,862.301,Amide
Urea,C2H29N4O1,159.66,5.53,284.114,Carbohydrate
Serotonin,C4H24N3O10,205.01,9.05,231.368,Alcohol
Adrenaline,C17H25N5O0,492.54,3.57,775.611,Carbohydrate
Ethanol,C8H17N0O4,758.74,N/A,925.623,Alkaloid
Adrenaline,C15H36N1O2,112.58,12.7,792.742,Amide
Glucose,C11H10N3O7,105.31,N/A,332.458,Alkaloid
Adrenaline,C7H12N1O0,778.51,10.2,869.82,Alkaloid
Ethanol,C3H31N4O5,253.13,6.79,904.247,Organic Compound
Urea,C20H26N0O8,649.38,13.62,550.167,Lipid
Dopamine,C19H22N4O6,699.62,6.78,146.721,Alcohol
Urea,C11H22N2O5,578.79,12.61,920.327,Lipid
Aspirin,C7H11N2O3,903.43,3.39,473.314,Organic Compound
Dopamine,C16H19N5O5,72.88,9.4,763.247,Neurotransmitter
Aspirin,C7H34N1O4,821.89,9.67,415.969,Hormone
Glucose,C18H32N0O3,861.84,2.52,9.43,Alcohol
Urea,C12H8N1O10,393.47,N/A,768.394,Nucleotide
Glucose,C5H13N1O8,739.4,N/A,424.005,Organic Compound
Aspirin,C14H39N4O0,653.16,N/A,540.969,Organic Compound
Urea,C18H6N0O2,262.29,8.24,691.067,Nucleotide
Urea,C9H21N5O5,552.81,7.0,979.353,Hormone
Aspirin,C19H18N1O6,304.13,9.06,682.263,Carbohydrate
Aspirin,C2H31N1O2,143.65,N/A,463.302,Lipid
Adenosine triphosphate,C5H24N4O10,820.22,9.41,412.93,Organic Compound
Urea,C9H4N4O2,706.36,10.01,419.453,Neurotransmitter
Serotonin,C11H21N3O4,961.64,10.39,610.41,Neurotransmitter
Adrenaline,C4H16N1O0,203.75,6.47,325.08,Hormone
Dopamine,C15H33N5O2,787.67,7.46,9.65,Carbohydrate
Glucose,C5H28N4O3,547.81,8.96,493.269,Lipid
Cholesterol,C7H20N5O2,575.86,N/A,70.816,Carbohydrate
Aspirin,C5H9N2O8,569.5,1.23,998.274,Organic Compound
Aspirin,C18H27N1O10,373.7,5.89,853.828,Alkaloid
Urea,C3H26N4O7,406.26,6.24,35.907,Amide
Dopamine,C16H12N5O2,770.06,4.87,177.997,Neurotransmitter
Cholesterol,C10H21N4O2,240.13,1.21,783.22,Amide
Urea,C2H1N0O10,424.32,10.87,104.436,Hormone
Cholesterol,C11H9N5O3,711.98,11.43,257.424,Alcohol
Urea,C16H11N3O4,140.22,10.87,651.699,Amide
Aspirin,C10H23N4O6,496.55,1.59,186.231,Amide
Adrenaline,C11H5N1O6,307.08,10.53,1.63,Organic Compound
Caffeine,C19H19N5O9,702.02,4.78,638.342,Alcohol
Aspirin,C14H35N3O10,390.54,8.7,640.056,Nucleotide
