compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H13N1O8,783.23,9.5,536.633,Amide
Serotonin,C10H8N3O0,892.52,12.61,409.546,Nucleotide
Caffeine,C11H29N4O8,989.3,2.3,336.17,Alkaloid
Adrenaline,C8H1N0O0,640.54,4.81,732.912,Carbohydrate
Aspirin,C18H31N2O6,726.36,6.09,322.308,Alcohol
Caffeine,C3H24N4O5,296.68,1.18,433.376,Amide
Ethanol,C10H26N4O4,630.06,10.04,451.465,Amide
Urea,C4H31N4O8,415.94,2.87,305.764,Neurotransmitter
Glucose,C17H28N3O0,206.77,N/A,774.867,Organic Compound
Aspirin,C12H36N1O5,678.59,1.43,527.489,Carbohydrate
Adenosine triphosphate,C13H31N2O7,713.32,9.75,855.281,Alkaloid
Serotonin,C6H38N0O7,324.93,10.91,592.031,Carbohydrate
Dopamine,C14H8N0O9,846.54,10.96,252.248,Neurotransmitter
Aspirin,C3H40N2O4,624.08,N/A,994.666,Carbohydrate
Dopamine,C7H11N4O3,644.64,N/A,984.839,Lipid
Aspirin,C3H26N4O9,515.29,10.53,66.444,Lipid
Cholesterol,C7H8N1O6,607.31,2.51,48.456,Alkaloid
Adrenaline,C1H5N1O4,331.06,5.41,643.359,Nucleotide
Aspirin,C12H34N4O5,850.72,7.03,868.853,Amide
Caffeine,C2H18N2O6,841.76,3.05,177.751,Carbohydrate
Ethanol,C8H28N4O4,161.1,1.02,927.999,Alkaloid
Adrenaline,C1H37N5O7,110.54,9.29,597.047,Amide
Cholesterol,C11H2N4O6,616.72,3.1,285.458,Amide
Urea,C1H21N2O0,844.39,12.25,481.378,Hormone
Aspirin,C20H1N4O6,248.1,N/A,207.426,Hormone
Dopamine,C19H39N0O0,615.69,2.45,824.202,Alcohol
Adrenaline,C10H39N3O4,828.59,N/A,845.187,Organic Compound
Cholesterol,C18H34N5O4,510.93,11.86,784.84,Lipid
Aspirin,C13H4N3O4,66.45,5.46,498.917,Alkaloid
Dopamine,C11H6N5O9,484.7,8.83,366.109,Organic Compound
Ethanol,C12H27N0O0,74.47,11.34,24.391,Alcohol
Serotonin,C11H33N5O2,118.3,7.03,229.094,Amide
Dopamine,C16H3N2O1,221.75,1.02,651.687,Amide
Adrenaline,C11H40N3O8,759.57,5.45,728.242,Organic Compound
Adenosine triphosphate,C3H32N3O6,215.04,9.0,375.267,Lipid
Adrenaline,C20H19N2O2,354.95,2.06,189.839,Amide
Glucose,C3H15N2O6,145.73,12.77,41.382,Lipid
Ethanol,C20H7N4O6,434.18,13.09,540.662,Carbohydrate
Dopamine,C16H23N1O7,283.32,2.68,693.504,Alcohol
Urea,C10H20N2O0,97.27,5.86,122.907,Carbohydrate
Adrenaline,C2H8N3O3,142.49,5.65,698.364,Nucleotide
Cholesterol,C13H17N3O1,526.2,13.82,863.001,Hormone
Urea,C6H36N0O9,254.29,9.43,153.536,Alcohol
Caffeine,C20H9N5O1,84.38,3.84,876.283,Carbohydrate
Dopamine,C2H30N4O4,188.62,N/A,512.402,Neurotransmitter
Adenosine triphosphate,C15H19N5O4,652.04,12.63,352.878,Amide
Cholesterol,C10H31N3O3,292.1,3.79,913.893,Nucleotide
Urea,C3H24N2O0,144.77,12.37,349.736,Amide
Glucose,C12H21N1O9,265.87,13.02,677.093,Alkaloid
Adrenaline,C3H40N5O7,982.62,2.07,608.756,Organic Compound
Caffeine,C8H9N3O6,941.13,1.31,402.785,Carbohydrate
Adrenaline,C18H30N1O0,674.36,8.48,469.03,Organic Compound
Glucose,C5H17N1O4,975.29,13.28,212.743,Alcohol
Ethanol,C17H34N1O8,559.16,2.2,373.574,Amide
Serotonin,C15H7N2O10,999.95,8.89,107.068,Neurotransmitter
Adrenaline,C6H28N3O3,986.7,11.65,38.695,Alcohol
Ethanol,C19H5N1O10,456.89,4.14,996.098,Alcohol
Adenosine triphosphate,C11H28N4O8,516.73,8.5,906.554,Amide
Aspirin,C19H30N0O3,526.96,3.72,349.698,Organic Compound
Aspirin,C13H8N3O0,972.17,13.55,334.654,Lipid
Ethanol,C14H19N2O8,745.6,3.23,248.547,Carbohydrate
Serotonin,C2H5N3O1,956.81,3.45,52.501,Carbohydrate
Adrenaline,C9H20N3O2,534.05,N/A,943.65,Carbohydrate
Urea,C20H7N4O0,657.2,8.42,78.018,Alcohol
Ethanol,C17H7N0O8,946.43,N/A,534.837,Hormone
Aspirin,C4H9N4O7,428.84,N/A,657.52,Organic Compound
Caffeine,C13H10N0O3,481.41,10.81,816.656,Alcohol
Glucose,C9H18N4O4,895.42,10.18,442.592,Neurotransmitter
Aspirin,C17H5N5O8,232.09,11.98,365.618,Neurotransmitter
Caffeine,C10H31N2O1,912.57,12.25,236.57,Alkaloid
Aspirin,C6H1N1O3,272.68,N/A,105.131,Amide
Dopamine,C18H32N3O2,150.31,10.09,318.167,Amide
Dopamine,C12H23N4O0,954.24,2.42,422.342,Alkaloid
Cholesterol,C5H10N4O4,887.6,13.72,988.013,Hormone
Urea,C12H29N0O6,484.14,7.32,414.654,Nucleotide
Glucose,C4H39N1O0,87.28,1.67,748.649,Alcohol
Serotonin,C17H8N1O9,517.38,3.44,870.883,Organic Compound
Adrenaline,C17H21N5O6,448.22,11.85,12.063,Amide
Caffeine,C12H3N1O1,923.91,1.58,771.437,Alkaloid
Glucose,C4H8N0O4,323.69,12.27,727.825,Amide
Ethanol,C6H34N0O1,520.68,4.28,477.721,Neurotransmitter
Dopamine,C18H8N3O7,623.28,9.96,636.605,Alkaloid
Cholesterol,C12H38N1O6,933.16,3.17,62.458,Alcohol
Adrenaline,C9H29N0O1,836.94,12.23,167.445,Amide
Ethanol,C5H3N5O10,715.87,7.15,479.271,Amide
Urea,C14H16N3O7,408.91,6.72,771.803,Neurotransmitter
Serotonin,C18H6N2O4,778.67,7.71,87.877,Carbohydrate
Adrenaline,C15H23N0O4,836.18,11.34,493.531,Carbohydrate
Serotonin,C11H40N3O0,69.67,1.7,297.596,Alkaloid
Adenosine triphosphate,C2H29N0O6,455.82,5.09,577.573,Nucleotide
Caffeine,C14H25N5O6,492.42,1.9,675.874,Alkaloid
Aspirin,C2H3N3O4,325.65,5.95,516.9,Nucleotide
Caffeine,C19H2N0O1,463.82,12.74,429.444,Hormone
Glucose,C7H27N4O3,861.03,1.96,389.92,Neurotransmitter
Ethanol,C15H22N5O5,132.97,1.48,405.27,Lipid
Adenosine triphosphate,C18H37N1O2,359.6,8.95,90.853,Amide
Adenosine triphosphate,C10H27N3O2,102.4,8.6,184.453,Hormone
Cholesterol,C3H32N2O0,603.98,3.54,1.918,Organic Compound
Serotonin,C3H19N1O3,978.31,N/A,725.628,Alkaloid
Cholesterol,C9H39N3O2,975.85,8.52,360.053,Organic Compound
Adenosine triphosphate,C19H17N0O3,285.52,10.7,375.397,Amide
Urea,C18H29N0O4,157.71,13.63,691.401,Alkaloid
Dopamine,C19H4N3O1,799.55,10.13,726.977,Organic Compound
Cholesterol,C3H29N3O3,831.62,3.54,148.303,Organic Compound
Caffeine,C11H20N2O7,316.71,2.86,979.569,Alkaloid
Caffeine,C7H39N0O1,656.58,8.54,224.134,Neurotransmitter
Aspirin,C9H7N1O9,431.61,11.32,773.929,Alcohol
Aspirin,C5H4N3O6,956.88,8.14,856.618,Hormone
Urea,C12H29N5O5,648.27,1.64,760.996,Lipid
Cholesterol,C2H14N5O2,924.51,N/A,213.814,Neurotransmitter
Serotonin,C20H32N3O2,275.15,N/A,172.24,Alcohol
Urea,C19H2N1O3,221.33,7.91,145.396,Carbohydrate
Adenosine triphosphate,C10H40N5O6,551.45,8.08,402.954,Alkaloid
Ethanol,C12H23N2O8,917.14,N/A,860.94,Lipid
Caffeine,C15H16N5O8,145.29,3.89,869.899,Alcohol
Dopamine,C7H29N4O10,75.05,7.52,153.773,Lipid
Aspirin,C10H33N0O10,803.82,6.9,319.028,Lipid
Cholesterol,C2H10N1O1,602.91,7.76,498.133,Alkaloid
Cholesterol,C7H26N3O10,590.61,9.42,367.171,Organic Compound
Dopamine,C17H26N4O7,748.97,9.79,333.463,Alcohol
Cholesterol,C9H5N5O1,613.81,1.0,244.558,Nucleotide
Serotonin,C20H23N2O9,73.84,N/A,800.283,Lipid
Aspirin,C10H30N0O2,408.56,11.9,578.163,Lipid
Dopamine,C18H28N2O8,700.05,10.23,887.325,Organic Compound
Caffeine,C19H32N1O4,400.87,13.58,653.192,Organic Compound
Ethanol,C17H17N0O8,61.37,N/A,218.15,Alkaloid
Dopamine,C17H16N0O2,446.75,8.15,453.469,Nucleotide
Urea,C9H25N4O9,196.64,N/A,260.205,Carbohydrate
Aspirin,C20H24N4O6,460.51,9.89,147.118,Lipid
Serotonin,C16H37N2O7,875.74,13.94,296.762,Alkaloid
Aspirin,C9H30N0O2,313.91,3.31,646.816,Nucleotide
Caffeine,C10H39N4O4,852.67,7.83,558.19,Lipid
Cholesterol,C16H39N2O10,746.29,5.56,961.688,Alkaloid
Serotonin,C14H13N5O9,117.45,13.97,717.35,Hormone
Dopamine,C9H22N5O2,520.44,11.19,333.552,Nucleotide
Adrenaline,C14H27N2O8,945.56,7.67,929.024,Carbohydrate
Adenosine triphosphate,C10H16N2O4,990.83,2.1,700.847,Lipid
Dopamine,C14H25N2O3,380.05,N/A,421.72,Lipid
Aspirin,C11H3N2O4,457.95,8.6,761.261,Carbohydrate
Ethanol,C14H9N2O4,791.45,N/A,507.116,Hormone
Serotonin,C3H27N0O2,397.79,12.99,431.159,Amide
Caffeine,C13H10N5O8,470.76,11.95,929.812,Alcohol
Glucose,C1H17N0O1,793.6,6.64,141.493,Alkaloid
Caffeine,C17H15N0O2,460.34,6.42,60.933,Hormone
Adrenaline,C15H28N4O8,792.02,5.36,467.632,Hormone
Serotonin,C9H26N5O10,350.15,N/A,36.67,Lipid
Adenosine triphosphate,C5H39N1O4,306.58,1.45,127.386,Organic Compound
Urea,C1H27N1O0,64.24,10.88,761.855,Neurotransmitter
Caffeine,C4H23N4O1,918.32,6.61,802.748,Alkaloid
Glucose,C17H16N3O3,368.43,N/A,520.717,Nucleotide
Caffeine,C14H35N1O6,668.53,6.5,549.075,Alcohol
Dopamine,C10H1N1O5,476.67,12.17,144.814,Lipid
Glucose,C5H40N5O1,928.33,N/A,719.374,Lipid
Serotonin,C2H8N3O4,590.56,7.43,77.236,Amide
Urea,C19H32N5O10,604.19,6.48,89.903,Organic Compound
Ethanol,C7H32N4O4,458.43,N/A,12.93,Lipid
Adenosine triphosphate,C2H8N3O7,312.8,9.69,182.673,Amide
Glucose,C2H12N0O8,814.92,13.4,219.566,Lipid
Adenosine triphosphate,C1H22N2O6,411.45,11.52,175.587,Lipid
Ethanol,C5H33N1O3,891.23,4.35,669.701,Neurotransmitter
Glucose,C5H33N5O2,507.86,N/A,17.593,Amide
Serotonin,C16H6N4O4,799.49,1.91,866.067,Alkaloid
Cholesterol,C9H23N0O2,711.77,6.72,485.969,Carbohydrate
Cholesterol,C18H15N3O4,485.83,N/A,709.969,Nucleotide
Serotonin,C12H4N0O4,867.97,N/A,561.074,Lipid
Urea,C14H18N1O2,316.31,6.3,696.944,Nucleotide
Caffeine,C20H10N2O3,74.25,4.11,769.845,Alkaloid
Caffeine,C18H39N1O9,915.74,9.2,3.491,Nucleotide
Serotonin,C5H8N0O5,463.97,1.58,322.884,Alkaloid
Cholesterol,C17H19N4O10,134.54,13.98,860.826,Organic Compound
Adrenaline,C18H27N1O9,118.31,11.83,750.701,Organic Compound
Glucose,C1H20N1O5,271.24,N/A,979.463,Amide
Caffeine,C7H37N5O9,627.94,6.07,330.067,Carbohydrate
Adrenaline,C10H19N0O0,135.0,1.1,307.03,Lipid
Glucose,C10H22N5O1,648.71,N/A,284.762,Lipid
Urea,C2H25N0O10,401.0,1.02,2.278,Neurotransmitter
Aspirin,C3H14N2O3,92.94,12.94,989.872,Nucleotide
Glucose,C15H12N2O6,919.5,N/A,844.824,Neurotransmitter
Urea,C8H39N5O0,394.48,13.69,174.353,Hormone
Caffeine,C14H28N1O6,756.76,9.76,931.138,Carbohydrate
Glucose,C14H2N4O10,932.9,5.66,244.228,Alkaloid
Dopamine,C12H36N5O7,228.69,1.85,750.517,Amide
Caffeine,C12H10N4O9,118.07,12.52,796.129,Amide
Adenosine triphosphate,C16H7N2O9,821.57,N/A,870.432,Nucleotide
Adrenaline,C1H8N1O5,898.43,8.21,363.125,Amide
Dopamine,C4H25N0O5,499.25,6.58,816.315,Organic Compound
Urea,C19H20N2O3,360.33,5.48,738.961,Nucleotide
Aspirin,C15H34N5O3,514.91,3.61,867.971,Lipid
Cholesterol,C7H10N5O4,779.7,10.2,597.825,Carbohydrate
Urea,C15H9N0O9,787.81,N/A,679.666,Organic Compound
Serotonin,C1H40N0O9,770.8,6.47,574.634,Carbohydrate
Caffeine,C12H6N4O10,645.31,N/A,499.314,Nucleotide
Urea,C5H32N5O0,191.37,4.76,281.648,Alcohol
Serotonin,C16H26N5O0,260.78,9.11,687.979,Amide
Cholesterol,C20H28N3O5,304.91,11.54,507.874,Alcohol
Ethanol,C18H1N5O3,653.71,N/A,931.443,Carbohydrate
Dopamine,C4H8N0O4,144.67,N/A,879.521,Organic Compound
Urea,C9H7N5O7,849.44,13.59,94.565,Amide
Aspirin,C11H13N2O3,710.62,7.19,397.869,Nucleotide
Aspirin,C3H36N4O10,993.68,12.67,541.026,Organic Compound
Urea,C2H37N4O7,93.18,1.9,250.85,Amide
Ethanol,C11H25N4O10,607.9,4.77,232.663,Alkaloid
Dopamine,C19H25N4O9,760.3,1.03,217.908,Neurotransmitter
Urea,C12H23N4O4,631.61,N/A,574.949,Carbohydrate
Adrenaline,C19H29N4O2,797.65,8.0,840.638,Amide
Aspirin,C16H2N2O7,698.18,N/A,222.247,Hormone
Caffeine,C1H27N4O4,894.42,7.29,677.841,Organic Compound
Adrenaline,C11H39N0O2,200.66,5.41,184.004,Neurotransmitter
Urea,C4H14N5O6,872.11,1.13,927.625,Alcohol
Urea,C18H7N0O1,874.57,5.54,573.401,Nucleotide
Ethanol,C4H9N5O4,300.18,12.43,897.663,Nucleotide
Adrenaline,C18H27N0O10,641.64,6.66,61.916,Alkaloid
Aspirin,C6H24N0O5,386.22,11.7,191.275,Nucleotide
Adrenaline,C16H16N3O3,566.39,10.67,842.533,Organic Compound
Caffeine,C3H20N5O5,881.37,6.52,928.559,Alcohol
Dopamine,C3H14N0O5,669.31,3.89,247.403,Neurotransmitter
Aspirin,C18H8N0O10,454.07,N/A,736.249,Hormone
Adrenaline,C1H25N1O1,902.48,1.24,142.228,Neurotransmitter
Adrenaline,C18H4N3O0,713.46,11.31,22.777,Amide
Aspirin,C9H10N5O2,257.29,N/A,164.321,Organic Compound
Dopamine,C15H30N1O9,338.37,4.39,162.799,Organic Compound
Glucose,C11H7N1O0,582.76,9.62,713.342,Lipid
Serotonin,C13H22N3O0,337.82,6.52,97.91,Organic Compound
Caffeine,C8H11N0O7,601.92,6.41,115.896,Carbohydrate
Cholesterol,C9H37N0O2,695.02,N/A,34.175,Alkaloid
Adenosine triphosphate,C14H29N3O10,484.23,6.94,176.924,Hormone
Dopamine,C17H22N5O2,560.25,2.61,801.835,Nucleotide
Serotonin,C19H4N5O5,225.3,3.28,186.058,Neurotransmitter
Urea,C5H18N5O2,551.03,1.05,579.204,Neurotransmitter
Cholesterol,C19H15N3O9,323.84,1.34,707.125,Amide
Ethanol,C3H11N3O4,439.0,13.26,903.227,Neurotransmitter
Dopamine,C20H1N2O4,155.38,4.43,629.488,Alkaloid
Dopamine,C13H18N5O2,522.55,N/A,870.905,Alcohol
Dopamine,C6H12N1O8,350.45,4.43,722.768,Lipid
Urea,C13H23N3O6,471.14,2.98,897.506,Organic Compound
Adenosine triphosphate,C8H22N3O3,639.07,6.03,65.988,Neurotransmitter
Adrenaline,C5H4N3O2,574.49,4.5,681.308,Amide
Aspirin,C10H23N4O5,73.46,N/A,86.571,Organic Compound
Ethanol,C6H23N5O0,551.8,11.85,518.141,Alcohol
Cholesterol,C1H37N1O10,661.18,1.18,400.484,Carbohydrate
Aspirin,C9H1N0O1,317.91,N/A,292.194,Organic Compound
Dopamine,C20H24N1O1,677.73,11.16,828.997,Lipid
Glucose,C18H33N0O5,523.38,1.62,853.933,Lipid
Serotonin,C15H9N2O4,390.63,9.42,457.582,Alkaloid
Glucose,C13H4N1O9,104.03,N/A,410.899,Hormone
Ethanol,C12H15N0O4,565.2,9.66,465.584,Hormone
Aspirin,C17H1N5O7,695.13,10.21,337.933,Nucleotide
Serotonin,C15H37N4O5,389.75,12.2,322.447,Nucleotide
Cholesterol,C15H27N2O6,50.78,10.63,884.141,Nucleotide
Serotonin,C20H37N0O4,924.79,N/A,731.163,Nucleotide
Ethanol,C4H33N4O0,88.94,N/A,503.344,Hormone
Glucose,C15H6N0O3,209.31,8.83,736.597,Hormone
Glucose,C16H1N5O1,450.7,12.07,368.4,Carbohydrate
Ethanol,C12H20N1O8,409.52,5.45,65.303,Nucleotide
Aspirin,C16H18N3O0,335.43,12.34,447.514,Alcohol
Urea,C6H35N3O2,454.84,N/A,146.393,Hormone
Serotonin,C1H40N1O9,59.98,12.89,839.977,Amide
Ethanol,C17H37N5O4,130.81,6.03,391.441,Amide
Adenosine triphosphate,C8H12N0O2,422.75,4.22,236.944,Organic Compound
Aspirin,C9H19N4O4,988.22,2.33,310.228,Lipid
Ethanol,C16H3N3O1,821.72,1.19,350.729,Alcohol
Urea,C16H40N1O6,811.83,10.32,978.72,Nucleotide
Cholesterol,C1H17N4O1,802.94,5.09,425.556,Alcohol
Ethanol,C16H18N1O1,738.48,13.88,853.787,Alkaloid
Adrenaline,C2H5N1O3,247.84,9.53,595.565,Lipid
Urea,C12H38N0O8,380.76,4.19,485.512,Alcohol
Adenosine triphosphate,C12H38N2O3,136.17,2.23,967.786,Hormone
Cholesterol,C16H33N1O9,180.93,13.31,446.244,Lipid
Ethanol,C19H2N5O9,488.09,11.67,282.854,Neurotransmitter
Ethanol,C9H18N3O7,227.42,7.87,324.836,Carbohydrate
Aspirin,C17H38N0O7,793.2,3.53,423.336,Alkaloid
Urea,C17H19N0O4,151.89,6.29,609.417,Lipid
Caffeine,C2H21N5O5,476.72,5.03,960.041,Hormone
Glucose,C1H18N1O1,217.34,8.86,170.888,Amide
Dopamine,C20H23N2O10,400.86,7.46,299.227,Lipid
Ethanol,C4H38N4O4,555.76,13.75,702.309,Alkaloid
Glucose,C10H9N1O3,923.6,N/A,162.989,Neurotransmitter
Serotonin,C19H11N3O9,628.88,11.81,282.181,Hormone
Cholesterol,C10H31N1O0,186.17,12.52,193.057,Hormone
Dopamine,C15H39N1O0,51.66,1.79,495.852,Neurotransmitter
Ethanol,C18H24N1O7,920.95,N/A,941.198,Amide
Adenosine triphosphate,C7H1N1O5,332.34,1.2,132.253,Amide
Caffeine,C13H14N4O7,335.02,N/A,638.281,Alkaloid
Adenosine triphosphate,C6H34N1O3,199.87,3.61,379.142,Hormone
Caffeine,C11H28N4O3,466.29,5.35,278.475,Nucleotide
Adrenaline,C16H25N5O7,96.24,4.54,471.488,Carbohydrate
Adenosine triphosphate,C4H5N0O7,137.6,6.56,707.9,Alcohol
Serotonin,C4H22N2O10,192.69,N/A,902.571,Hormone
Urea,C7H23N5O3,67.3,2.01,2.176,Alcohol
Serotonin,C16H23N3O7,757.44,12.06,378.471,Alkaloid
Caffeine,C1H9N4O5,537.04,3.87,293.746,Lipid
Glucose,C19H36N1O5,102.95,N/A,179.06,Alkaloid
Adenosine triphosphate,C6H6N2O4,973.41,N/A,0.917,Nucleotide
Ethanol,C4H25N5O5,280.93,1.54,260.525,Nucleotide
Adrenaline,C5H5N2O8,447.12,4.65,493.293,Carbohydrate
Caffeine,C13H3N3O3,757.76,7.91,556.439,Neurotransmitter
Glucose,C12H33N2O5,652.24,1.1,775.555,Lipid
Caffeine,C7H34N4O3,181.16,8.45,123.352,Neurotransmitter
Glucose,C1H40N1O6,727.03,5.97,342.016,Carbohydrate
Glucose,C12H20N3O4,897.56,2.45,854.714,Nucleotide
Adrenaline,C3H16N4O2,91.49,N/A,405.869,Nucleotide
Dopamine,C9H16N0O8,457.98,9.71,166.005,Alkaloid
Caffeine,C20H21N0O9,859.94,3.97,857.533,Alkaloid
Dopamine,C5H17N5O10,244.2,2.65,391.176,Amide
Adenosine triphosphate,C7H3N5O1,210.81,3.81,601.337,Alcohol
Glucose,C20H38N3O8,457.47,1.95,257.02,Organic Compound
Aspirin,C20H24N5O4,805.12,13.92,359.684,Alcohol
Glucose,C3H29N3O1,725.19,N/A,963.947,Carbohydrate
Serotonin,C11H21N2O7,303.3,9.71,646.784,Amide
Dopamine,C17H38N2O6,144.0,8.16,8.117,Hormone
Adenosine triphosphate,C8H3N3O4,56.14,4.13,2.12,Carbohydrate
Aspirin,C13H25N0O2,351.67,12.18,96.107,Hormone
Cholesterol,C13H5N3O2,64.71,10.58,864.408,Hormone
Dopamine,C14H11N3O10,277.32,7.82,692.314,Neurotransmitter
Serotonin,C10H30N0O5,681.03,5.04,398.465,Alcohol
Adenosine triphosphate,C7H11N1O1,542.54,N/A,655.96,Nucleotide
Ethanol,C20H10N5O2,518.8,3.55,645.705,Hormone
Cholesterol,C16H15N4O9,322.27,11.71,244.268,Alcohol
Aspirin,C9H38N2O8,522.89,N/A,579.014,Carbohydrate
Adenosine triphosphate,C9H26N2O6,404.85,3.38,302.669,Carbohydrate
Adenosine triphosphate,C7H10N5O10,574.61,2.45,193.251,Organic Compound
Dopamine,C15H36N3O4,138.96,N/A,209.247,Amide
Ethanol,C10H8N5O4,681.3,7.31,226.321,Amide
Adenosine triphosphate,C14H10N1O10,165.37,7.54,303.369,Hormone
Aspirin,C13H21N0O7,865.35,7.29,878.319,Alkaloid
Urea,C7H4N0O3,608.65,3.3,520.371,Nucleotide
Adenosine triphosphate,C17H23N3O7,433.11,1.09,723.339,Lipid
Caffeine,C20H24N5O2,282.11,8.11,43.398,Alkaloid
Adenosine triphosphate,C7H5N3O10,794.2,8.73,249.01,Carbohydrate
Dopamine,C13H4N5O7,577.48,13.11,925.038,Nucleotide
Adenosine triphosphate,C7H26N4O6,148.71,11.22,983.476,Neurotransmitter
Adrenaline,C2H40N2O4,748.52,1.39,620.328,Organic Compound
Urea,C2H29N4O3,910.59,N/A,815.564,Alcohol
Aspirin,C19H21N4O6,995.04,6.51,967.333,Amide
Serotonin,C16H26N4O7,778.09,11.84,650.221,Amide
Adrenaline,C9H17N3O5,150.86,N/A,231.474,Nucleotide
Adrenaline,C8H24N5O9,432.35,1.6,272.988,Organic Compound
Urea,C6H20N3O5,139.61,N/A,852.28,Amide
Adrenaline,C8H26N4O10,137.81,12.62,798.08,Carbohydrate
Caffeine,C5H19N3O0,266.6,N/A,55.712,Alkaloid
Adenosine triphosphate,C1H2N2O8,743.53,10.04,305.838,Nucleotide
Serotonin,C11H3N2O6,898.18,12.8,910.224,Hormone
Dopamine,C18H8N2O7,200.73,5.59,89.78,Alkaloid
Adrenaline,C14H39N3O10,940.48,N/A,378.227,Alkaloid
Ethanol,C11H15N2O5,456.61,7.34,749.044,Amide
Aspirin,C1H37N4O4,134.14,N/A,536.11,Nucleotide
Ethanol,C6H39N3O3,318.67,6.27,721.523,Lipid
Adrenaline,C16H9N2O10,69.17,13.2,306.757,Amide
Aspirin,C10H31N2O1,338.93,13.97,89.352,Alcohol
Aspirin,C17H20N1O0,548.51,13.99,304.215,Lipid
Glucose,C12H36N2O1,670.33,1.89,525.109,Hormone
Glucose,C5H21N5O10,69.06,4.37,357.963,Carbohydrate
Dopamine,C7H11N0O7,978.67,12.44,616.045,Hormone
Adrenaline,C14H37N1O3,643.97,5.0,616.26,Alkaloid
Ethanol,C10H16N3O4,346.6,N/A,440.069,Amide
Glucose,C3H32N3O10,63.64,2.45,971.944,Lipid
Urea,C9H19N3O2,823.09,3.09,789.675,Lipid
Glucose,C9H6N2O7,291.24,10.2,572.289,Neurotransmitter
Adrenaline,C3H39N1O0,490.74,12.48,420.73,Alkaloid
Adenosine triphosphate,C2H17N2O1,606.63,5.34,800.243,Organic Compound
Dopamine,C16H36N2O6,143.6,2.27,975.387,Alcohol
Caffeine,C5H25N5O5,97.63,3.45,501.114,Hormone
Aspirin,C17H11N0O4,460.86,2.25,815.84,Hormone
Aspirin,C14H37N2O2,326.48,8.25,725.352,Alcohol
Adenosine triphosphate,C7H11N1O5,489.29,9.42,455.066,Hormone
Aspirin,C3H3N2O3,493.12,3.17,523.261,Neurotransmitter
Caffeine,C3H25N2O4,486.61,1.6,389.538,Neurotransmitter
Serotonin,C13H16N2O9,579.27,6.0,577.259,Alcohol
Serotonin,C16H20N2O5,308.29,7.8,771.484,Alcohol
Dopamine,C5H19N1O8,278.74,7.4,834.081,Carbohydrate
Caffeine,C13H7N0O1,729.24,10.4,617.375,Carbohydrate
Ethanol,C10H21N3O3,950.13,3.53,22.521,Lipid
Caffeine,C6H1N5O9,317.85,2.89,450.23,Alcohol
Adrenaline,C11H13N5O3,618.58,2.93,157.761,Neurotransmitter
Urea,C5H29N0O5,735.19,10.77,219.92,Amide
Caffeine,C6H16N0O2,996.94,10.45,282.468,Alcohol
Adrenaline,C2H30N0O1,922.28,6.25,853.552,Nucleotide
Cholesterol,C13H7N4O9,814.62,11.37,638.051,Organic Compound
Caffeine,C13H18N5O0,661.94,7.11,895.503,Organic Compound
Aspirin,C5H39N1O8,185.15,N/A,363.007,Alcohol
Adenosine triphosphate,C13H22N5O3,51.27,2.81,832.033,Nucleotide
Ethanol,C19H40N5O0,405.68,6.45,435.779,Amide
Dopamine,C20H10N2O4,155.7,8.11,359.96,Amide
Adrenaline,C5H3N0O4,889.03,12.5,372.14,Organic Compound
Dopamine,C9H1N1O2,718.58,3.68,952.004,Lipid
Serotonin,C1H6N2O9,870.5,6.61,350.334,Lipid
Glucose,C15H19N1O6,609.74,4.56,866.853,Neurotransmitter
Caffeine,C13H34N5O7,222.74,N/A,379.946,Alcohol
Dopamine,C3H23N0O9,915.75,8.5,92.281,Amide
Adenosine triphosphate,C17H12N4O3,627.25,N/A,172.456,Lipid
Dopamine,C3H6N1O8,270.76,1.35,882.269,Neurotransmitter
Aspirin,C18H24N1O8,722.32,1.67,371.319,Organic Compound
Urea,C17H17N4O9,60.31,N/A,859.812,Organic Compound
Glucose,C13H4N1O6,622.2,12.42,615.169,Neurotransmitter
Aspirin,C3H2N5O3,416.38,1.86,468.048,Hormone
Dopamine,C2H29N5O4,904.75,3.31,105.983,Nucleotide
Adrenaline,C20H10N1O7,277.12,6.27,406.728,Neurotransmitter
Adenosine triphosphate,C2H10N2O5,92.34,5.46,613.578,Neurotransmitter
Dopamine,C2H30N2O4,280.96,4.08,215.911,Carbohydrate
Aspirin,C14H23N3O4,327.41,6.34,509.181,Organic Compound
Adenosine triphosphate,C8H15N3O0,322.74,13.73,207.776,Lipid
Caffeine,C17H40N0O8,982.27,11.64,928.753,Organic Compound
Aspirin,C8H15N3O2,906.0,N/A,697.828,Organic Compound
Adrenaline,C14H39N0O7,657.94,3.54,253.989,Nucleotide
Serotonin,C16H7N0O2,912.02,8.99,75.888,Alkaloid
Dopamine,C19H3N1O8,761.61,9.8,576.036,Amide
Dopamine,C7H28N0O9,313.12,10.37,436.037,Alcohol
Urea,C4H23N3O1,358.06,11.58,665.476,Alcohol
Serotonin,C17H15N5O10,804.35,7.41,331.473,Carbohydrate
Aspirin,C12H1N4O6,75.62,3.46,526.691,Organic Compound
Glucose,C12H23N3O4,839.19,6.6,323.417,Hormone
Glucose,C6H26N5O8,126.91,12.47,657.34,Carbohydrate
Ethanol,C13H29N3O7,193.19,2.39,832.595,Nucleotide
Adenosine triphosphate,C13H32N2O1,589.16,4.82,414.239,Hormone
