compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H3N3O8,300.18,5.42,89.003,Neurotransmitter
Caffeine,C19H39N5O5,802.37,2.43,553.274,Carbohydrate
Cholesterol,C11H34N0O3,768.14,7.59,751.407,Amide
Glucose,C15H11N4O1,905.16,9.39,630.843,Nucleotide
Adrenaline,C1H22N3O8,745.31,11.48,470.44,Lipid
Adrenaline,C15H30N2O10,586.13,1.98,37.039,Amide
Adenosine triphosphate,C20H29N3O0,319.65,10.83,574.183,Organic Compound
Caffeine,C13H33N0O7,942.88,9.99,383.703,Alcohol
Ethanol,C17H25N2O1,700.19,2.22,600.926,Alcohol
Ethanol,C8H24N4O9,857.91,N/A,683.92,Carbohydrate
Ethanol,C14H14N1O8,256.6,10.91,988.285,Alkaloid
Adrenaline,C13H30N3O8,673.3,3.54,190.193,Neurotransmitter
Urea,C15H18N5O0,636.51,2.97,913.584,Organic Compound
Aspirin,C16H10N4O6,103.84,N/A,839.907,Alkaloid
Glucose,C12H16N0O3,471.08,N/A,344.481,Hormone
Caffeine,C19H19N0O10,427.58,1.63,315.668,Carbohydrate
Dopamine,C1H4N3O10,713.14,8.93,497.912,Carbohydrate
Adenosine triphosphate,C4H13N4O5,582.36,11.58,804.713,Lipid
Adenosine triphosphate,C1H28N0O2,711.68,1.76,519.086,Hormone
Urea,C17H13N4O3,302.03,7.41,346.708,Alkaloid
Glucose,C8H21N3O10,871.62,12.91,173.968,Carbohydrate
Adenosine triphosphate,C7H22N2O3,636.14,1.55,449.42,Amide
Adrenaline,C1H22N4O4,469.66,N/A,624.463,Lipid
Adenosine triphosphate,C5H23N5O1,494.53,6.97,514.32,Amide
Cholesterol,C12H16N4O3,857.1,5.29,272.247,Neurotransmitter
Caffeine,C3H40N0O7,644.22,4.78,418.799,Alkaloid
Glucose,C2H8N4O0,202.89,6.04,771.942,Lipid
Adrenaline,C14H7N5O9,765.17,7.3,486.517,Neurotransmitter
Urea,C10H9N2O9,163.18,1.88,680.656,Carbohydrate
Dopamine,C4H39N1O3,558.98,10.58,932.265,Organic Compound
Adrenaline,C14H12N1O4,501.31,2.68,620.967,Hormone
Adrenaline,C13H9N2O10,402.37,N/A,361.0,Nucleotide
Caffeine,C1H24N1O9,564.54,N/A,833.475,Nucleotide
Urea,C20H16N5O10,204.13,11.56,242.691,Alcohol
Adenosine triphosphate,C14H23N1O1,195.74,N/A,612.068,Alkaloid
Adenosine triphosphate,C19H12N0O9,261.46,3.47,779.724,Organic Compound
Urea,C14H35N0O4,388.98,2.88,144.899,Carbohydrate
Dopamine,C20H40N5O5,492.23,4.03,648.485,Alkaloid
Adrenaline,C3H38N0O1,864.39,8.52,562.666,Lipid
Adrenaline,C16H38N2O0,229.83,N/A,95.816,Nucleotide
Serotonin,C8H1N2O1,843.64,1.95,103.271,Carbohydrate
Serotonin,C16H30N2O9,493.27,7.36,885.65,Hormone
Caffeine,C18H1N0O4,644.27,10.68,517.198,Carbohydrate
Urea,C6H35N0O8,984.35,13.72,329.474,Carbohydrate
Cholesterol,C1H25N5O9,149.36,10.01,641.891,Alkaloid
Caffeine,C12H10N2O3,180.81,5.0,854.825,Lipid
Adenosine triphosphate,C16H1N0O1,869.91,5.97,18.789,Organic Compound
Urea,C11H5N4O5,270.88,2.5,99.115,Nucleotide
Urea,C16H6N4O8,438.47,2.83,626.893,Hormone
Caffeine,C12H35N3O1,216.74,2.17,586.532,Alkaloid
Caffeine,C4H24N1O5,238.14,7.11,679.316,Hormone
Dopamine,C13H29N4O2,872.91,1.26,88.532,Nucleotide
Serotonin,C20H15N3O3,939.06,6.88,179.436,Amide
Dopamine,C4H6N5O9,589.55,3.97,51.718,Hormone
Aspirin,C20H30N1O7,574.45,4.89,18.922,Alcohol
Serotonin,C4H26N4O4,969.73,13.63,275.648,Nucleotide
Cholesterol,C19H6N1O7,235.27,6.56,645.432,Organic Compound
Adenosine triphosphate,C16H40N0O5,162.08,8.32,913.91,Alcohol
Glucose,C14H15N5O0,336.3,4.09,661.427,Amide
Caffeine,C15H30N0O4,755.98,8.8,98.995,Organic Compound
Serotonin,C19H4N2O3,318.89,13.69,949.342,Carbohydrate
Adrenaline,C10H18N2O5,609.89,N/A,649.541,Carbohydrate
Aspirin,C9H34N0O4,202.86,12.96,676.271,Carbohydrate
Ethanol,C1H8N3O3,168.34,N/A,391.54,Lipid
Dopamine,C18H23N1O8,967.52,4.99,292.606,Carbohydrate
Serotonin,C14H9N2O0,259.52,2.91,422.588,Amide
Caffeine,C12H16N5O3,590.8,11.51,423.387,Carbohydrate
Aspirin,C1H3N0O9,528.94,2.38,6.715,Alkaloid
Adrenaline,C10H38N5O1,510.27,N/A,620.123,Carbohydrate
Urea,C15H36N1O7,412.86,9.69,45.314,Hormone
Adenosine triphosphate,C19H3N5O6,814.2,9.0,259.655,Organic Compound
Glucose,C1H33N1O4,771.55,2.56,853.083,Alcohol
Glucose,C17H9N4O10,224.12,11.25,978.061,Nucleotide
Cholesterol,C6H5N5O8,85.89,1.86,505.214,Amide
Adrenaline,C6H20N2O3,674.54,8.74,133.594,Organic Compound
Urea,C18H34N4O6,460.25,N/A,171.923,Neurotransmitter
Ethanol,C20H12N4O7,799.53,11.67,841.473,Alcohol
Adenosine triphosphate,C19H11N4O4,777.96,3.96,345.003,Alcohol
Cholesterol,C15H7N5O1,954.56,13.41,529.616,Hormone
Dopamine,C14H18N1O6,215.44,N/A,724.73,Alkaloid
Aspirin,C11H10N4O8,145.1,13.69,654.788,Organic Compound
Cholesterol,C16H31N3O9,414.52,N/A,461.214,Neurotransmitter
Adrenaline,C2H38N0O10,792.89,N/A,198.297,Lipid
Ethanol,C10H6N2O10,187.32,13.87,874.198,Hormone
Ethanol,C14H1N1O7,476.49,2.93,965.554,Lipid
Ethanol,C17H17N3O6,339.7,10.53,260.705,Carbohydrate
Caffeine,C20H13N4O1,70.76,10.57,47.912,Amide
Aspirin,C19H1N1O0,667.27,13.53,609.338,Neurotransmitter
Dopamine,C14H38N2O8,628.93,10.46,819.965,Alkaloid
Caffeine,C11H20N3O8,290.0,3.86,583.693,Neurotransmitter
Aspirin,C9H17N2O6,414.08,N/A,974.946,Hormone
Dopamine,C7H35N0O1,103.21,1.59,58.087,Hormone
Aspirin,C1H12N2O3,925.14,10.28,400.154,Alkaloid
Serotonin,C13H26N3O5,85.19,10.7,719.371,Alcohol
Serotonin,C11H26N2O5,952.89,N/A,553.461,Alkaloid
Ethanol,C13H38N0O4,292.64,5.17,390.619,Alkaloid
Ethanol,C11H40N5O10,892.38,8.4,934.116,Nucleotide
Ethanol,C2H21N2O1,846.08,11.99,276.012,Organic Compound
Caffeine,C7H11N5O2,77.2,9.64,427.853,Carbohydrate
Serotonin,C8H25N4O4,106.84,11.99,18.576,Lipid
Adenosine triphosphate,C17H25N0O8,621.07,6.92,386.336,Hormone
Ethanol,C12H25N2O1,314.63,13.52,372.296,Neurotransmitter
Serotonin,C9H7N3O5,607.54,5.35,844.407,Neurotransmitter
Aspirin,C9H24N5O4,539.98,9.74,571.982,Hormone
Dopamine,C15H28N0O4,138.33,N/A,152.944,Alkaloid
Adenosine triphosphate,C5H2N1O1,599.2,5.52,29.754,Carbohydrate
Ethanol,C20H21N2O4,931.45,10.26,295.009,Carbohydrate
Adenosine triphosphate,C16H9N1O8,53.31,9.09,339.915,Organic Compound
Adrenaline,C4H8N3O10,331.66,13.76,120.656,Lipid
Serotonin,C13H13N2O6,587.18,N/A,304.234,Nucleotide
Adrenaline,C10H5N2O2,316.41,6.82,442.814,Alcohol
Glucose,C7H21N3O6,198.56,5.1,605.009,Amide
Dopamine,C12H16N1O9,367.85,9.49,825.413,Alcohol
Serotonin,C5H10N2O2,304.68,3.62,509.942,Alkaloid
Glucose,C17H14N5O9,872.09,11.12,835.588,Alkaloid
Glucose,C11H8N1O3,285.65,5.91,477.0,Hormone
Ethanol,C19H34N3O9,388.95,1.87,902.861,Carbohydrate
Cholesterol,C8H32N5O6,311.61,8.41,103.549,Organic Compound
Adrenaline,C11H17N3O8,663.83,13.09,151.659,Carbohydrate
Ethanol,C10H7N4O8,141.42,1.48,914.998,Amide
Glucose,C1H32N4O8,131.37,11.3,525.392,Neurotransmitter
Ethanol,C17H9N4O7,721.81,6.72,283.175,Nucleotide
Glucose,C4H29N5O6,703.34,10.12,69.316,Amide
Glucose,C12H21N3O1,111.39,N/A,800.679,Nucleotide
Adenosine triphosphate,C16H24N3O6,223.35,9.83,95.737,Neurotransmitter
Caffeine,C3H34N4O1,771.41,5.48,27.491,Organic Compound
Adenosine triphosphate,C20H30N2O5,528.24,6.7,295.819,Carbohydrate
Urea,C10H7N0O2,963.69,6.84,541.82,Neurotransmitter
Aspirin,C7H37N0O4,939.31,10.14,648.356,Amide
Urea,C17H9N4O6,266.59,N/A,530.565,Neurotransmitter
Dopamine,C4H3N2O4,418.84,N/A,237.138,Nucleotide
Dopamine,C5H7N3O1,760.51,8.99,96.816,Neurotransmitter
Glucose,C7H35N0O3,772.91,7.71,568.253,Organic Compound
Caffeine,C14H27N4O3,143.01,6.05,330.341,Organic Compound
Glucose,C16H33N0O8,72.51,2.39,143.104,Carbohydrate
Adenosine triphosphate,C17H21N1O0,929.35,6.82,133.174,Alcohol
Caffeine,C4H11N0O1,307.23,13.72,133.133,Nucleotide
Adrenaline,C14H26N3O10,114.58,3.5,946.026,Alcohol
Adenosine triphosphate,C5H31N1O8,367.05,2.01,848.874,Nucleotide
Glucose,C5H34N0O0,817.5,7.8,680.484,Alcohol
Adenosine triphosphate,C19H10N4O1,149.27,13.54,23.638,Nucleotide
Caffeine,C10H15N1O8,949.34,N/A,923.214,Alcohol
Ethanol,C6H39N4O9,883.47,8.68,54.06,Alkaloid
Glucose,C12H22N0O10,893.18,N/A,526.695,Lipid
Dopamine,C5H26N5O1,620.6,10.09,71.941,Organic Compound
Dopamine,C9H32N4O6,677.59,1.82,915.646,Alkaloid
Serotonin,C14H17N0O0,749.32,8.22,526.514,Carbohydrate
Glucose,C16H27N1O9,880.81,10.76,424.223,Organic Compound
Serotonin,C1H6N4O4,916.43,10.13,104.437,Alcohol
Adrenaline,C11H17N5O8,842.81,6.64,341.312,Carbohydrate
Aspirin,C14H5N5O3,407.53,7.48,562.15,Hormone
Adrenaline,C16H40N5O1,587.73,N/A,751.627,Alkaloid
Dopamine,C17H11N1O4,347.85,13.28,191.668,Lipid
Aspirin,C16H7N3O2,980.84,N/A,588.012,Neurotransmitter
Cholesterol,C9H10N3O0,690.63,2.97,266.967,Alkaloid
Caffeine,C3H10N1O3,729.07,8.62,855.066,Organic Compound
Urea,C4H8N5O10,413.1,7.8,877.696,Carbohydrate
Caffeine,C4H22N4O10,873.42,N/A,621.15,Organic Compound
Adenosine triphosphate,C3H10N0O5,304.06,9.69,998.262,Lipid
Dopamine,C16H31N0O2,336.38,3.9,881.925,Carbohydrate
Cholesterol,C2H16N2O9,684.79,1.66,81.798,Hormone
Aspirin,C15H16N5O7,545.53,11.81,329.828,Amide
Serotonin,C16H37N2O3,435.65,3.05,503.639,Alcohol
Dopamine,C20H4N2O7,910.72,N/A,450.412,Alcohol
Serotonin,C20H12N0O1,589.84,11.55,789.494,Nucleotide
Serotonin,C9H21N1O10,454.02,12.3,706.824,Neurotransmitter
Glucose,C16H23N3O5,58.49,3.81,380.018,Neurotransmitter
Adrenaline,C6H17N2O8,856.48,3.1,674.112,Alcohol
Serotonin,C15H40N3O8,650.79,5.63,939.053,Neurotransmitter
Urea,C13H33N2O1,972.05,3.43,579.974,Neurotransmitter
Aspirin,C5H14N0O3,817.57,6.19,558.966,Hormone
Urea,C4H14N1O3,653.17,11.6,518.251,Hormone
Serotonin,C5H19N2O5,732.8,6.63,337.165,Neurotransmitter
Aspirin,C8H24N2O2,560.54,N/A,193.054,Alcohol
Cholesterol,C2H18N3O8,276.61,N/A,819.343,Neurotransmitter
Adenosine triphosphate,C7H10N2O4,658.54,11.89,565.716,Amide
Adrenaline,C6H40N2O3,741.32,11.68,706.617,Nucleotide
Ethanol,C16H36N3O10,53.88,10.6,565.257,Lipid
Urea,C9H16N3O6,975.7,N/A,218.327,Amide
Ethanol,C10H29N1O7,428.05,N/A,248.764,Amide
Ethanol,C5H4N2O1,547.79,8.66,696.694,Alkaloid
Glucose,C17H13N3O3,135.36,9.15,960.586,Hormone
Aspirin,C5H23N5O1,88.7,6.01,926.298,Hormone
Glucose,C2H40N3O0,381.61,1.79,979.802,Alkaloid
Caffeine,C8H18N2O9,615.86,9.23,800.483,Nucleotide
Dopamine,C13H34N5O4,420.7,9.41,9.347,Organic Compound
Urea,C13H21N5O6,936.41,6.64,993.141,Neurotransmitter
Dopamine,C12H4N4O5,509.77,N/A,590.03,Neurotransmitter
Serotonin,C9H27N4O2,351.24,3.65,310.364,Alkaloid
Caffeine,C16H23N2O10,402.18,9.38,586.988,Nucleotide
Dopamine,C8H40N3O8,748.74,4.84,69.393,Lipid
Adrenaline,C7H2N1O7,630.47,10.95,395.703,Alkaloid
Ethanol,C17H23N5O1,424.08,7.79,870.782,Alkaloid
Dopamine,C15H10N0O2,857.89,N/A,711.092,Alcohol
Adenosine triphosphate,C12H15N5O8,923.07,12.88,645.827,Amide
Ethanol,C5H31N3O6,137.63,5.83,115.225,Amide
Cholesterol,C15H9N3O5,183.25,10.3,106.661,Nucleotide
Aspirin,C20H16N1O2,88.49,N/A,166.53,Alkaloid
Dopamine,C18H22N5O8,353.85,13.8,602.657,Carbohydrate
Aspirin,C11H11N4O4,858.96,1.24,845.758,Carbohydrate
Glucose,C14H1N2O0,741.73,12.77,536.013,Hormone
Serotonin,C4H27N3O6,543.37,6.7,923.366,Organic Compound
Adenosine triphosphate,C7H18N4O4,727.34,6.4,928.912,Hormone
Adenosine triphosphate,C17H15N3O5,969.92,13.92,389.945,Organic Compound
Ethanol,C8H1N4O10,821.93,12.31,905.349,Alkaloid
Serotonin,C20H33N5O2,763.41,11.04,825.113,Amide
Adenosine triphosphate,C19H23N3O7,666.4,13.74,310.726,Carbohydrate
Glucose,C2H40N5O10,786.0,10.02,170.362,Hormone
Caffeine,C20H8N0O3,841.62,12.66,487.458,Carbohydrate
Dopamine,C12H5N2O9,259.92,4.63,977.695,Alkaloid
Urea,C5H36N2O7,971.36,N/A,934.575,Carbohydrate
Ethanol,C6H21N4O7,934.97,8.71,934.131,Organic Compound
Adenosine triphosphate,C10H40N0O1,465.01,12.67,694.495,Amide
Cholesterol,C7H7N0O3,503.77,3.17,389.049,Lipid
Ethanol,C7H30N2O6,558.12,7.1,125.064,Nucleotide
Dopamine,C13H19N5O10,385.91,11.97,400.967,Neurotransmitter
Caffeine,C13H32N0O7,267.5,10.78,393.657,Carbohydrate
Caffeine,C8H36N0O1,619.19,3.89,407.206,Alcohol
Urea,C3H4N1O9,629.87,N/A,374.645,Organic Compound
Serotonin,C16H4N5O1,161.44,10.43,157.273,Amide
Adrenaline,C14H16N3O6,819.58,N/A,802.535,Neurotransmitter
Serotonin,C16H12N3O9,827.82,10.95,987.119,Amide
Cholesterol,C10H6N5O7,431.36,10.87,884.277,Hormone
Glucose,C6H36N5O10,295.15,N/A,472.549,Lipid
Aspirin,C16H6N5O1,781.61,10.1,240.2,Lipid
Serotonin,C3H22N1O5,273.59,13.24,610.223,Neurotransmitter
Aspirin,C18H34N1O1,628.15,10.73,26.743,Organic Compound
Adenosine triphosphate,C4H35N1O8,337.62,9.76,763.58,Amide
Ethanol,C14H34N3O2,678.44,12.25,296.461,Hormone
Cholesterol,C2H39N3O1,517.5,N/A,825.036,Carbohydrate
Cholesterol,C7H15N5O7,534.62,4.76,447.33,Alkaloid
Caffeine,C14H39N3O8,359.59,12.13,726.287,Alkaloid
Adrenaline,C6H11N4O6,412.93,12.93,843.661,Alcohol
Cholesterol,C20H26N1O0,735.61,10.22,997.289,Carbohydrate
Glucose,C15H6N4O1,277.64,2.33,155.778,Alcohol
Ethanol,C16H18N5O5,754.86,11.89,808.945,Lipid
Serotonin,C20H26N2O8,262.85,10.31,657.925,Alcohol
Caffeine,C10H18N5O1,615.52,5.5,322.448,Organic Compound
Urea,C15H37N1O0,604.72,2.21,854.275,Neurotransmitter
Dopamine,C3H30N4O6,747.67,12.32,957.753,Lipid
Adrenaline,C20H10N3O7,979.8,5.84,410.873,Organic Compound
Adenosine triphosphate,C19H26N4O6,897.24,2.19,761.622,Carbohydrate
Dopamine,C11H27N3O6,888.53,N/A,586.106,Carbohydrate
Ethanol,C2H30N1O7,721.61,10.21,809.635,Lipid
Adenosine triphosphate,C7H14N3O0,774.42,10.64,119.266,Organic Compound
Serotonin,C8H8N5O3,103.98,N/A,798.021,Amide
Caffeine,C10H5N4O4,883.68,N/A,913.707,Carbohydrate
Serotonin,C9H23N5O8,299.09,6.28,919.479,Alkaloid
Cholesterol,C13H8N0O7,457.16,11.23,616.381,Alkaloid
Ethanol,C7H17N2O10,532.15,3.64,930.549,Hormone
Aspirin,C14H27N4O6,350.76,9.83,309.666,Alcohol
Caffeine,C12H22N1O8,816.88,7.5,291.242,Alcohol
Caffeine,C17H18N1O6,496.22,3.93,32.794,Alcohol
Ethanol,C9H34N2O4,95.54,9.8,427.847,Amide
Urea,C1H3N2O5,615.19,1.83,202.87,Organic Compound
Cholesterol,C11H40N0O3,145.89,N/A,898.839,Alcohol
Urea,C1H29N5O8,634.76,N/A,826.284,Hormone
Urea,C8H8N2O5,884.09,3.72,411.447,Alcohol
Glucose,C16H34N4O1,344.02,7.78,721.333,Nucleotide
Dopamine,C17H13N5O1,192.37,13.14,393.344,Alcohol
Adrenaline,C20H23N5O7,666.57,12.19,218.451,Carbohydrate
Adrenaline,C7H33N1O1,288.34,4.06,410.605,Neurotransmitter
Urea,C9H38N4O3,268.14,12.14,443.11,Lipid
Glucose,C6H21N3O6,145.47,8.91,277.684,Lipid
Caffeine,C17H3N1O3,158.74,11.89,849.772,Carbohydrate
Aspirin,C1H24N0O5,827.06,6.16,692.829,Nucleotide
Aspirin,C3H28N5O1,909.94,3.21,613.867,Hormone
Dopamine,C16H40N1O8,250.24,12.89,741.973,Amide
Dopamine,C13H29N1O4,383.27,N/A,966.606,Carbohydrate
Serotonin,C9H29N5O9,772.71,13.19,218.429,Lipid
Adenosine triphosphate,C1H27N4O0,560.62,6.02,515.489,Neurotransmitter
Serotonin,C7H40N3O3,700.84,3.71,827.544,Nucleotide
Dopamine,C18H29N3O5,588.61,N/A,314.171,Nucleotide
Aspirin,C2H23N3O8,61.61,N/A,825.764,Amide
Caffeine,C15H9N0O0,363.79,12.86,113.636,Nucleotide
Adenosine triphosphate,C4H1N2O3,97.97,3.36,933.84,Amide
Adenosine triphosphate,C13H18N1O1,435.53,10.09,52.895,Lipid
Adrenaline,C17H3N1O8,435.2,13.26,491.113,Neurotransmitter
Dopamine,C4H36N0O4,872.55,2.84,505.835,Hormone
Dopamine,C9H27N0O10,202.4,10.96,245.619,Nucleotide
Adenosine triphosphate,C5H26N5O0,205.84,3.31,27.36,Lipid
Urea,C1H3N5O8,132.85,6.64,963.947,Organic Compound
Serotonin,C12H36N0O3,499.69,10.98,776.1,Nucleotide
Adenosine triphosphate,C7H36N0O4,864.54,11.68,768.963,Amide
Dopamine,C7H13N4O0,112.57,13.68,537.048,Lipid
Caffeine,C19H23N3O8,231.8,11.34,494.101,Alcohol
Serotonin,C1H16N4O10,212.17,3.71,59.803,Alkaloid
Dopamine,C15H33N0O1,469.78,12.52,475.078,Hormone
Serotonin,C3H10N1O5,885.27,9.07,313.879,Alcohol
Dopamine,C5H29N0O3,721.4,N/A,839.506,Hormone
Adrenaline,C14H9N2O1,468.31,N/A,981.594,Alcohol
Glucose,C5H16N3O4,223.99,12.89,145.178,Alkaloid
Cholesterol,C16H25N1O3,295.46,11.85,246.265,Carbohydrate
Serotonin,C4H17N5O10,76.83,N/A,581.108,Carbohydrate
Adrenaline,C14H11N4O0,444.75,8.26,292.604,Nucleotide
Adenosine triphosphate,C5H24N5O10,132.97,13.81,178.748,Alkaloid
Serotonin,C3H1N5O4,536.59,2.67,625.771,Alcohol
Caffeine,C17H12N4O0,85.36,N/A,512.083,Neurotransmitter
Serotonin,C14H33N3O7,818.88,10.28,974.818,Hormone
Adrenaline,C18H16N3O0,728.56,2.92,834.845,Hormone
Serotonin,C7H19N5O6,846.35,2.99,654.144,Organic Compound
Glucose,C7H23N5O2,59.23,6.3,754.481,Nucleotide
Aspirin,C18H23N4O4,563.47,2.31,649.209,Alkaloid
Ethanol,C16H5N4O8,631.93,N/A,528.583,Amide
Urea,C4H14N5O2,109.1,11.12,273.377,Lipid
Glucose,C7H13N3O6,819.92,7.49,680.156,Alcohol
Cholesterol,C13H20N5O3,177.28,6.89,709.904,Hormone
Dopamine,C8H32N5O7,841.33,5.8,637.106,Amide
Glucose,C7H31N2O9,473.95,11.44,790.934,Alcohol
Adrenaline,C20H38N0O7,668.98,N/A,587.921,Hormone
Urea,C19H2N3O10,446.61,2.09,741.935,Alcohol
Dopamine,C18H9N2O8,898.05,4.07,549.699,Hormone
Aspirin,C4H11N3O0,265.6,4.06,571.815,Hormone
Dopamine,C4H38N5O0,956.14,10.87,965.415,Carbohydrate
Caffeine,C14H28N4O8,906.19,6.16,964.015,Amide
Adrenaline,C15H33N4O0,675.81,13.25,540.581,Organic Compound
Glucose,C11H40N5O5,387.48,1.27,694.619,Nucleotide
Adrenaline,C13H38N0O2,982.83,11.39,318.551,Carbohydrate
Glucose,C18H37N4O3,506.16,2.57,416.731,Hormone
Aspirin,C16H24N1O1,60.09,N/A,476.768,Alcohol
Cholesterol,C6H37N0O1,75.22,2.39,568.84,Alkaloid
Dopamine,C2H29N2O4,377.86,9.28,460.014,Neurotransmitter
Adenosine triphosphate,C3H16N3O7,837.28,10.38,890.895,Alkaloid
Aspirin,C1H29N2O1,265.47,2.92,205.543,Hormone
Caffeine,C15H20N0O0,156.78,11.73,225.845,Neurotransmitter
Dopamine,C11H17N1O5,72.64,9.25,653.656,Organic Compound
Urea,C1H28N2O6,884.19,N/A,143.426,Nucleotide
Caffeine,C19H5N4O7,822.74,8.47,529.552,Amide
Glucose,C20H26N5O1,902.11,N/A,455.521,Hormone
Caffeine,C20H22N4O10,302.35,10.71,52.886,Neurotransmitter
Caffeine,C3H29N4O6,202.8,11.33,891.992,Alcohol
Glucose,C15H7N3O0,188.4,13.34,606.644,Carbohydrate
Dopamine,C19H23N2O10,970.86,N/A,813.158,Amide
Urea,C19H40N2O9,900.43,10.35,289.746,Carbohydrate
Dopamine,C7H10N1O0,497.24,8.47,214.546,Lipid
Cholesterol,C9H16N1O10,529.31,8.51,101.721,Alcohol
Ethanol,C4H3N3O4,716.88,8.24,974.217,Nucleotide
Serotonin,C10H9N1O4,256.12,5.23,722.614,Amide
Serotonin,C2H8N1O0,241.22,3.91,357.378,Organic Compound
Aspirin,C4H1N5O9,424.38,3.76,156.632,Hormone
Dopamine,C6H13N4O3,211.05,8.81,191.808,Lipid
Cholesterol,C17H13N3O1,884.82,10.84,629.652,Hormone
Dopamine,C15H4N5O3,764.07,8.19,577.195,Lipid
Dopamine,C10H18N1O4,513.33,N/A,767.035,Alcohol
Caffeine,C17H39N0O4,477.12,10.71,806.111,Organic Compound
Caffeine,C15H15N5O3,161.9,13.95,893.978,Lipid
Urea,C14H33N5O7,690.89,13.92,896.065,Nucleotide
Ethanol,C8H39N0O10,892.64,2.91,730.667,Neurotransmitter
Urea,C12H6N2O0,453.87,9.25,675.666,Nucleotide
Urea,C14H31N2O0,448.77,12.14,497.386,Lipid
Aspirin,C9H24N1O2,538.61,2.26,20.557,Hormone
Urea,C11H29N1O3,530.55,11.43,790.569,Organic Compound
Aspirin,C8H6N1O3,483.02,N/A,111.408,Nucleotide
Glucose,C6H5N0O8,101.31,11.95,245.032,Neurotransmitter
Urea,C2H6N3O4,733.49,2.08,706.986,Hormone
Glucose,C18H7N5O8,622.86,N/A,309.944,Lipid
Dopamine,C1H37N1O7,116.13,12.51,141.305,Neurotransmitter
Adenosine triphosphate,C15H31N0O10,92.31,7.14,254.167,Lipid
Adenosine triphosphate,C4H23N0O9,636.33,13.87,393.526,Lipid
Urea,C18H10N2O4,781.02,N/A,443.264,Hormone
Dopamine,C15H23N1O2,592.87,8.86,263.308,Lipid
Ethanol,C5H34N1O1,479.97,12.96,103.573,Amide
Urea,C12H28N4O6,727.68,N/A,212.673,Amide
Cholesterol,C9H27N0O5,491.37,3.18,746.935,Alkaloid
Adrenaline,C14H17N3O4,956.97,10.48,765.041,Alcohol
Adrenaline,C12H29N5O0,752.7,N/A,889.396,Nucleotide
Adenosine triphosphate,C10H6N3O2,501.45,11.9,785.187,Organic Compound
Dopamine,C19H14N1O2,431.21,12.14,723.866,Neurotransmitter
Urea,C13H32N3O4,933.28,5.5,766.745,Lipid
Caffeine,C9H12N4O9,368.55,1.53,181.335,Amide
Adrenaline,C20H18N0O5,350.55,5.78,503.499,Carbohydrate
Aspirin,C11H24N3O7,457.45,12.78,390.056,Carbohydrate
Cholesterol,C8H8N2O6,84.99,3.76,709.512,Organic Compound
Caffeine,C12H24N1O1,590.39,2.8,945.495,Carbohydrate
Dopamine,C14H30N1O3,438.14,12.11,464.241,Lipid
Adrenaline,C15H31N4O2,156.81,7.65,505.775,Lipid
Urea,C3H10N1O9,850.23,11.97,169.66,Lipid
Dopamine,C7H40N1O5,122.1,11.4,894.263,Lipid
Serotonin,C14H13N2O6,526.21,6.64,471.237,Hormone
Glucose,C8H12N5O0,642.11,3.04,338.332,Amide
Cholesterol,C11H14N4O10,725.71,13.36,731.558,Alcohol
Ethanol,C8H26N0O5,194.09,3.62,734.85,Amide
Serotonin,C1H31N5O4,559.16,2.98,663.28,Alkaloid
Dopamine,C13H23N3O4,467.28,11.16,139.536,Organic Compound
Adenosine triphosphate,C7H19N5O5,704.33,6.26,406.055,Neurotransmitter
Cholesterol,C11H39N3O9,843.73,13.29,827.365,Alcohol
Adrenaline,C6H19N1O5,272.8,11.3,773.002,Amide
Urea,C17H32N4O10,195.54,N/A,980.282,Amide
Aspirin,C8H37N0O10,175.74,4.22,178.04,Organic Compound
Glucose,C5H6N3O5,556.47,10.91,719.913,Alkaloid
Ethanol,C1H4N5O9,112.61,10.45,718.165,Nucleotide
Caffeine,C6H15N4O0,315.41,5.45,471.539,Amide
Adrenaline,C3H13N0O6,96.2,N/A,175.424,Neurotransmitter
Urea,C11H28N5O6,120.77,1.04,307.23,Nucleotide
Aspirin,C19H27N3O9,274.34,5.23,697.032,Lipid
Caffeine,C11H18N5O0,778.28,5.86,920.197,Lipid
Serotonin,C12H5N2O9,84.31,8.64,825.527,Hormone
Dopamine,C15H19N0O9,894.51,N/A,618.455,Amide
Caffeine,C20H35N2O0,776.09,1.33,315.112,Lipid
Cholesterol,C3H36N5O2,151.47,1.63,505.967,Alcohol
Adrenaline,C4H10N4O2,80.18,5.1,464.337,Neurotransmitter
Cholesterol,C18H30N1O7,65.24,N/A,959.849,Hormone
Serotonin,C2H23N4O5,529.73,9.5,862.695,Nucleotide
Adenosine triphosphate,C3H38N2O2,301.3,12.3,470.356,Hormone
Caffeine,C4H8N2O10,337.62,13.48,282.364,Amide
Cholesterol,C1H18N1O1,388.3,8.32,2.506,Neurotransmitter
Caffeine,C19H26N2O6,358.38,5.64,242.547,Neurotransmitter
Urea,C5H35N4O7,441.7,4.74,632.912,Alcohol
Caffeine,C17H26N0O6,147.81,N/A,685.193,Carbohydrate
Ethanol,C2H26N5O2,870.58,N/A,455.965,Hormone
Aspirin,C3H9N0O5,912.12,N/A,802.96,Hormone
Serotonin,C19H40N0O3,431.55,1.39,992.993,Amide
Cholesterol,C10H34N3O1,847.93,3.85,365.048,Alkaloid
