compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H2N4O5,760.38,2.58,148.473,Neurotransmitter
Dopamine,C20H18N1O1,728.78,11.26,474.625,Carbohydrate
Urea,C19H3N2O2,692.31,7.93,132.472,Alkaloid
Adrenaline,C7H5N2O5,527.57,N/A,138.878,Organic Compound
Adenosine triphosphate,C18H1N0O0,445.0,10.03,505.456,Neurotransmitter
Urea,C7H6N0O4,388.69,1.25,769.513,Neurotransmitter
Caffeine,C8H40N4O9,461.95,4.19,938.427,Lipid
Adrenaline,C13H32N0O3,467.22,8.72,963.912,Alkaloid
Serotonin,C9H23N0O3,654.06,3.97,918.066,Alcohol
Serotonin,C19H10N0O4,385.31,10.33,590.093,Lipid
Ethanol,C5H29N3O8,55.22,10.77,652.073,Alkaloid
Adenosine triphosphate,C5H5N5O2,741.52,13.25,10.893,Nucleotide
Caffeine,C3H20N2O1,686.7,3.78,651.15,Nucleotide
Adenosine triphosphate,C11H3N5O8,594.51,1.18,460.111,Alkaloid
Serotonin,C5H1N0O1,59.35,4.47,67.608,Alkaloid
Cholesterol,C15H37N3O4,258.13,6.25,921.689,Alcohol
Dopamine,C8H18N4O4,286.03,6.58,930.106,Organic Compound
Dopamine,C6H13N1O4,420.52,3.63,714.162,Carbohydrate
Adrenaline,C5H5N2O8,548.99,4.06,78.242,Neurotransmitter
Cholesterol,C15H26N5O5,289.11,N/A,736.016,Organic Compound
Adrenaline,C4H39N5O7,418.67,6.03,666.99,Alkaloid
Aspirin,C9H24N2O0,246.53,N/A,685.858,Carbohydrate
Urea,C5H31N5O3,974.71,N/A,306.93,Nucleotide
Ethanol,C13H16N5O10,277.24,N/A,5.148,Nucleotide
Adrenaline,C6H14N0O1,283.2,7.0,88.524,Carbohydrate
Urea,C15H32N5O5,902.21,12.37,775.396,Amide
Aspirin,C6H16N5O4,398.36,3.67,114.408,Hormone
Adrenaline,C18H2N1O7,592.64,8.21,495.285,Organic Compound
Serotonin,C4H1N0O8,694.79,7.31,187.255,Carbohydrate
Glucose,C3H34N2O2,865.58,6.38,830.652,Hormone
Cholesterol,C16H12N2O9,597.95,10.38,122.507,Organic Compound
Adenosine triphosphate,C8H30N2O6,914.2,7.52,431.316,Lipid
Caffeine,C10H35N1O8,395.5,1.42,122.783,Hormone
Ethanol,C14H31N1O4,993.53,9.61,424.693,Alcohol
Adenosine triphosphate,C5H14N1O6,318.54,7.67,940.51,Carbohydrate
Adenosine triphosphate,C3H35N3O7,789.16,6.91,472.148,Nucleotide
Ethanol,C5H6N4O6,517.26,10.06,451.082,Nucleotide
Adrenaline,C13H24N5O8,729.28,7.24,665.005,Alcohol
Cholesterol,C9H27N2O5,328.64,7.92,89.866,Organic Compound
Cholesterol,C4H12N5O1,957.01,4.23,116.287,Hormone
Cholesterol,C9H18N0O9,933.72,12.45,775.926,Amide
Cholesterol,C15H3N4O2,63.4,8.87,993.458,Nucleotide
Adenosine triphosphate,C11H2N1O6,148.05,10.14,905.222,Amide
Adrenaline,C9H24N1O10,73.21,10.7,9.029,Carbohydrate
Dopamine,C8H35N0O2,644.65,13.68,276.313,Amide
Adrenaline,C12H1N3O4,931.84,4.74,50.368,Neurotransmitter
Ethanol,C7H19N1O2,703.4,8.99,959.239,Lipid
Serotonin,C8H23N4O5,788.94,3.26,516.229,Amide
Dopamine,C18H33N2O6,348.27,9.97,595.721,Alkaloid
Serotonin,C5H27N2O5,612.7,7.97,974.782,Neurotransmitter
Adrenaline,C6H8N2O2,453.73,9.57,857.824,Alkaloid
Serotonin,C1H6N0O9,506.4,N/A,432.374,Hormone
Cholesterol,C17H6N5O1,986.11,2.76,746.703,Alcohol
Cholesterol,C4H11N1O4,192.38,1.96,556.171,Neurotransmitter
Serotonin,C14H5N0O4,781.07,10.86,763.906,Organic Compound
Adenosine triphosphate,C19H36N0O2,912.89,11.43,751.011,Nucleotide
Glucose,C5H23N5O2,508.94,7.84,231.498,Carbohydrate
Ethanol,C9H28N5O10,433.02,7.61,498.7,Alkaloid
Cholesterol,C2H10N1O6,930.69,13.1,921.133,Carbohydrate
Adenosine triphosphate,C9H37N0O0,470.95,10.04,262.612,Amide
Ethanol,C6H35N3O10,218.04,4.62,620.522,Amide
Serotonin,C20H10N5O2,635.75,4.32,189.538,Alcohol
Urea,C18H14N4O9,775.23,N/A,216.394,Lipid
Serotonin,C17H30N1O8,961.91,5.12,126.62,Alkaloid
Cholesterol,C7H4N5O9,572.26,7.04,333.349,Hormone
Glucose,C16H30N2O10,320.48,8.85,180.141,Lipid
Cholesterol,C15H6N2O2,278.64,6.67,79.784,Amide
Dopamine,C1H1N5O5,735.11,5.42,883.334,Amide
Aspirin,C1H14N5O2,185.77,4.85,112.152,Alcohol
Aspirin,C14H25N1O0,699.82,8.09,341.189,Alcohol
Glucose,C5H39N5O6,383.75,11.84,944.072,Hormone
Aspirin,C3H26N4O0,634.24,4.25,339.329,Lipid
Glucose,C14H32N4O6,651.85,8.05,23.495,Organic Compound
Cholesterol,C3H21N1O5,579.27,1.83,582.494,Amide
Adrenaline,C2H34N3O1,276.7,8.74,96.125,Amide
Serotonin,C16H26N2O4,978.87,N/A,71.056,Amide
Caffeine,C18H22N5O5,196.32,N/A,789.042,Hormone
Ethanol,C10H22N0O8,329.17,5.51,331.467,Alcohol
Dopamine,C4H21N0O4,901.97,1.45,138.191,Carbohydrate
Adenosine triphosphate,C11H24N2O6,141.77,3.91,741.033,Carbohydrate
Ethanol,C12H12N4O0,880.61,12.31,681.871,Nucleotide
Adenosine triphosphate,C14H10N2O0,472.74,N/A,431.108,Organic Compound
Serotonin,C10H13N3O3,901.18,12.33,341.325,Nucleotide
Serotonin,C17H25N3O6,940.17,N/A,546.401,Hormone
Caffeine,C13H40N0O0,538.28,N/A,330.989,Lipid
Serotonin,C5H38N5O5,530.46,N/A,874.878,Nucleotide
Ethanol,C11H9N1O2,214.29,N/A,614.105,Alcohol
Ethanol,C15H39N4O6,548.43,N/A,77.994,Neurotransmitter
Urea,C14H17N4O4,113.05,11.81,922.059,Amide
Aspirin,C7H27N3O10,167.2,7.94,499.315,Neurotransmitter
Serotonin,C8H4N4O9,360.0,2.44,926.129,Amide
Ethanol,C14H17N0O6,784.12,13.98,447.973,Hormone
Caffeine,C4H25N2O0,152.94,2.39,127.223,Organic Compound
Adrenaline,C4H32N2O0,629.64,N/A,100.145,Amide
Dopamine,C17H6N3O2,211.63,3.2,718.178,Lipid
Serotonin,C19H7N2O9,367.81,3.43,737.043,Amide
Ethanol,C19H6N4O4,931.27,4.14,834.849,Amide
Cholesterol,C16H29N4O0,693.05,6.49,565.665,Hormone
Adenosine triphosphate,C11H5N4O8,214.33,10.2,541.762,Organic Compound
Serotonin,C14H26N1O3,792.5,6.08,208.312,Alkaloid
Adrenaline,C18H11N3O3,907.42,3.57,532.99,Alcohol
Serotonin,C15H38N2O3,247.74,7.14,111.877,Nucleotide
Glucose,C11H38N2O3,773.74,6.93,987.016,Carbohydrate
Dopamine,C3H17N5O2,384.96,5.27,762.648,Neurotransmitter
Adenosine triphosphate,C11H20N3O7,691.74,3.35,929.59,Organic Compound
Adrenaline,C18H17N2O2,839.69,N/A,23.696,Amide
Ethanol,C18H28N4O9,198.55,N/A,706.65,Amide
Cholesterol,C16H2N1O0,802.07,6.39,599.165,Lipid
Aspirin,C19H24N1O8,734.76,5.09,154.252,Hormone
Ethanol,C13H2N2O6,441.15,N/A,678.32,Alkaloid
Glucose,C11H19N3O1,861.4,5.85,238.597,Lipid
Glucose,C6H31N2O4,781.86,N/A,970.089,Alcohol
Serotonin,C8H37N3O2,368.83,8.63,179.2,Alcohol
Adrenaline,C17H11N0O4,70.34,12.22,467.928,Lipid
Caffeine,C3H4N1O0,818.31,N/A,351.997,Carbohydrate
Adrenaline,C5H25N0O6,544.12,1.45,853.786,Carbohydrate
Cholesterol,C15H18N1O6,555.17,1.75,520.822,Neurotransmitter
Adrenaline,C13H26N4O9,812.92,9.09,686.453,Neurotransmitter
Adrenaline,C13H24N1O9,560.42,10.66,72.854,Lipid
Cholesterol,C16H23N5O3,414.69,5.78,345.298,Alkaloid
Adenosine triphosphate,C10H9N1O7,803.02,10.26,82.21,Hormone
Adrenaline,C1H17N0O8,642.63,4.97,163.707,Carbohydrate
Ethanol,C4H20N5O0,494.95,N/A,588.529,Carbohydrate
Serotonin,C7H33N3O6,864.48,8.6,491.099,Alcohol
Ethanol,C9H6N3O10,179.36,11.36,814.833,Amide
Adenosine triphosphate,C4H40N2O4,248.6,10.88,459.748,Nucleotide
Adrenaline,C8H19N0O3,154.35,8.41,864.424,Alkaloid
Urea,C9H38N4O2,614.42,N/A,172.891,Hormone
Adrenaline,C2H3N4O0,298.44,8.97,487.834,Neurotransmitter
Cholesterol,C2H26N0O0,932.57,N/A,662.117,Neurotransmitter
Ethanol,C1H30N1O4,439.81,10.77,983.759,Carbohydrate
Glucose,C13H35N1O4,644.99,5.14,234.598,Neurotransmitter
Adenosine triphosphate,C14H1N3O9,968.5,7.78,736.442,Carbohydrate
Serotonin,C3H26N3O8,131.75,N/A,43.733,Alcohol
Glucose,C20H16N2O10,551.14,9.96,644.037,Lipid
Glucose,C1H17N0O10,342.77,8.25,632.902,Nucleotide
Adenosine triphosphate,C10H29N1O2,241.71,6.83,72.638,Organic Compound
Dopamine,C6H5N3O9,373.53,13.26,332.476,Alcohol
Glucose,C19H6N2O7,990.89,N/A,931.531,Alkaloid
Cholesterol,C5H5N5O5,488.01,1.5,868.814,Amide
Dopamine,C5H17N4O6,733.69,8.92,764.418,Amide
Adrenaline,C17H12N2O7,715.36,N/A,16.403,Carbohydrate
Urea,C8H17N5O4,216.48,5.28,96.111,Lipid
Caffeine,C20H7N2O8,83.2,N/A,81.826,Alkaloid
Cholesterol,C10H13N5O7,93.04,8.59,510.329,Nucleotide
Serotonin,C5H39N1O5,95.23,7.01,964.007,Amide
Adrenaline,C17H27N1O9,359.53,4.71,994.04,Carbohydrate
Adenosine triphosphate,C17H33N0O8,140.08,1.44,36.856,Alcohol
Ethanol,C15H33N2O9,188.2,1.67,583.128,Neurotransmitter
Cholesterol,C10H15N3O0,729.47,1.63,776.563,Neurotransmitter
Urea,C4H5N5O7,958.33,13.74,744.894,Carbohydrate
Glucose,C5H12N2O7,699.25,5.44,560.305,Lipid
Urea,C17H9N0O6,128.49,12.88,560.549,Hormone
Aspirin,C20H1N0O1,456.48,N/A,300.265,Lipid
Adenosine triphosphate,C10H25N4O3,267.28,11.05,627.854,Alkaloid
Serotonin,C2H27N2O5,638.0,2.84,677.569,Nucleotide
Aspirin,C2H2N1O10,181.16,11.58,575.072,Alcohol
Glucose,C17H1N2O10,345.93,5.7,766.959,Carbohydrate
Urea,C12H35N4O7,246.13,9.08,71.676,Hormone
Adenosine triphosphate,C8H1N1O10,647.13,6.32,201.708,Hormone
Adenosine triphosphate,C20H2N4O3,634.0,4.52,410.912,Organic Compound
Ethanol,C4H30N2O2,216.39,12.31,632.592,Alcohol
Adrenaline,C13H39N1O7,568.48,12.69,479.263,Alcohol
Cholesterol,C4H37N0O7,259.14,5.33,15.916,Neurotransmitter
Cholesterol,C17H34N3O4,222.5,4.43,237.32,Organic Compound
Adrenaline,C6H13N5O0,893.45,7.06,72.504,Alkaloid
Dopamine,C1H19N5O4,498.41,6.05,260.487,Hormone
Dopamine,C9H16N0O1,243.74,5.34,947.74,Amide
Serotonin,C9H3N5O9,362.69,4.34,570.712,Carbohydrate
Adenosine triphosphate,C9H13N3O0,389.66,3.1,948.128,Organic Compound
Cholesterol,C19H10N0O5,708.78,5.58,273.084,Lipid
Cholesterol,C18H31N2O8,609.07,N/A,60.32,Nucleotide
Ethanol,C6H27N5O0,319.09,1.98,664.905,Alcohol
Cholesterol,C10H28N2O10,976.62,7.3,159.417,Amide
Caffeine,C17H32N4O4,653.23,11.87,883.696,Neurotransmitter
Serotonin,C6H3N0O0,617.91,N/A,686.953,Alcohol
Urea,C6H19N4O6,157.08,2.66,964.04,Lipid
Dopamine,C3H11N4O6,569.0,9.2,572.046,Hormone
Serotonin,C20H13N2O3,158.79,4.18,779.77,Nucleotide
Dopamine,C10H17N0O4,920.79,10.58,511.109,Organic Compound
Glucose,C11H4N4O10,780.16,6.25,70.381,Lipid
Adrenaline,C16H3N4O8,276.02,3.9,716.915,Alcohol
Adrenaline,C17H26N2O5,177.59,10.84,236.179,Alcohol
Dopamine,C11H13N5O10,550.62,5.66,175.056,Lipid
Adrenaline,C18H25N2O0,330.68,3.32,806.088,Nucleotide
Cholesterol,C17H11N4O5,326.6,2.37,8.794,Alkaloid
Aspirin,C2H34N1O1,400.29,3.99,942.013,Organic Compound
Adrenaline,C2H10N0O1,845.66,2.89,739.064,Hormone
Ethanol,C17H33N2O10,933.74,11.71,879.425,Hormone
Caffeine,C18H32N4O3,653.22,5.59,365.226,Neurotransmitter
Dopamine,C12H10N2O1,736.73,4.54,227.912,Carbohydrate
Dopamine,C3H9N5O1,127.18,2.47,749.297,Nucleotide
Urea,C14H18N5O2,923.26,12.99,419.216,Lipid
Urea,C19H2N4O4,633.2,12.84,498.605,Nucleotide
Glucose,C17H35N1O10,229.02,2.25,827.054,Hormone
Cholesterol,C7H22N1O10,893.36,7.57,748.428,Neurotransmitter
Glucose,C16H14N3O5,961.19,2.38,119.477,Amide
Cholesterol,C18H9N2O5,745.79,3.21,236.438,Hormone
Ethanol,C3H28N1O8,618.69,6.66,361.767,Alcohol
Aspirin,C1H26N0O1,895.18,1.14,169.961,Neurotransmitter
Ethanol,C6H27N0O8,961.13,8.64,0.067,Alkaloid
Serotonin,C13H31N5O8,597.84,N/A,387.419,Alcohol
Adrenaline,C19H30N0O0,952.44,5.83,167.232,Alkaloid
Adrenaline,C20H13N3O9,380.77,5.91,560.49,Organic Compound
Caffeine,C20H29N0O10,625.29,N/A,160.791,Alkaloid
Serotonin,C14H34N3O0,447.28,N/A,102.198,Hormone
Cholesterol,C15H1N1O3,96.11,8.37,395.027,Amide
Urea,C20H2N0O4,789.01,1.83,513.783,Alkaloid
Caffeine,C19H23N0O6,419.22,12.29,732.782,Amide
Cholesterol,C2H4N5O8,740.83,11.52,168.17,Nucleotide
Cholesterol,C10H39N4O0,188.94,8.75,658.839,Neurotransmitter
Dopamine,C19H5N5O4,999.98,7.2,56.885,Nucleotide
Adenosine triphosphate,C3H18N5O2,940.8,N/A,289.79,Carbohydrate
Adrenaline,C13H10N2O8,872.33,N/A,904.699,Alkaloid
Glucose,C12H37N0O4,879.98,2.09,689.87,Amide
Aspirin,C4H1N5O8,900.54,N/A,155.53,Lipid
Adenosine triphosphate,C6H4N0O6,85.97,8.37,145.371,Organic Compound
Ethanol,C19H7N4O8,146.25,13.57,233.365,Amide
Adrenaline,C4H6N2O7,108.82,8.09,893.403,Hormone
Glucose,C18H32N3O5,407.44,13.29,914.863,Alcohol
Caffeine,C3H36N0O8,175.49,9.13,211.852,Alcohol
Glucose,C4H4N3O9,257.7,12.1,669.945,Nucleotide
Cholesterol,C4H24N4O2,367.02,N/A,572.765,Alkaloid
Cholesterol,C6H7N5O3,863.06,9.84,645.208,Organic Compound
Dopamine,C12H7N0O4,774.72,4.74,22.306,Neurotransmitter
Urea,C4H2N1O3,832.85,10.0,804.29,Amide
Ethanol,C13H14N2O7,540.82,4.72,160.335,Organic Compound
Caffeine,C20H32N3O4,600.31,11.74,643.439,Alkaloid
Adenosine triphosphate,C4H11N3O0,803.55,N/A,964.026,Alcohol
Dopamine,C13H25N2O9,58.18,N/A,113.393,Hormone
Cholesterol,C14H7N5O4,642.01,N/A,755.185,Alcohol
Ethanol,C5H16N4O10,59.84,1.13,475.262,Hormone
Glucose,C1H36N1O1,107.42,7.47,407.906,Neurotransmitter
Serotonin,C20H6N2O1,98.53,5.58,303.419,Alcohol
Adenosine triphosphate,C15H20N3O4,144.44,8.11,904.411,Hormone
Adenosine triphosphate,C2H31N2O2,547.4,8.48,743.064,Amide
Adenosine triphosphate,C13H30N1O3,582.23,6.38,273.997,Alcohol
Serotonin,C13H28N1O4,270.68,11.81,581.202,Hormone
Adrenaline,C17H28N2O3,639.9,7.78,325.326,Nucleotide
Ethanol,C17H35N4O7,444.17,11.69,762.132,Alkaloid
Ethanol,C4H38N2O0,627.49,13.64,633.938,Alkaloid
Adenosine triphosphate,C2H32N0O9,126.71,N/A,169.977,Neurotransmitter
Adrenaline,C2H23N0O8,86.39,10.0,441.68,Carbohydrate
Cholesterol,C10H4N2O8,700.57,5.07,631.915,Organic Compound
Adrenaline,C5H6N0O6,479.59,N/A,911.561,Lipid
Dopamine,C11H31N1O6,897.32,3.12,576.648,Neurotransmitter
Dopamine,C12H34N1O1,620.2,4.86,712.531,Hormone
Adenosine triphosphate,C6H17N5O0,760.2,9.52,270.114,Alkaloid
Adenosine triphosphate,C5H17N5O3,845.29,N/A,560.772,Nucleotide
Serotonin,C5H31N3O6,418.23,6.22,954.001,Alcohol
Glucose,C4H10N3O8,672.89,N/A,193.017,Neurotransmitter
Dopamine,C16H20N0O4,690.32,N/A,877.861,Carbohydrate
Aspirin,C14H39N4O0,57.27,N/A,830.107,Amide
Adenosine triphosphate,C5H36N0O2,808.85,1.71,728.18,Amide
Serotonin,C6H6N5O9,685.33,13.36,796.435,Carbohydrate
Adrenaline,C11H18N5O8,265.86,13.68,984.847,Carbohydrate
Cholesterol,C2H35N5O3,824.05,4.48,225.337,Amide
Glucose,C11H14N1O10,53.23,6.54,550.611,Alkaloid
Urea,C2H3N3O7,212.38,4.4,157.67,Nucleotide
Adenosine triphosphate,C9H26N4O6,399.6,11.15,683.375,Carbohydrate
Urea,C8H26N2O6,145.57,N/A,451.887,Nucleotide
Dopamine,C8H22N1O10,606.78,N/A,231.762,Carbohydrate
Aspirin,C16H16N0O3,443.11,3.2,47.332,Neurotransmitter
Serotonin,C19H21N3O2,112.07,4.38,777.525,Alkaloid
Glucose,C9H28N0O9,919.28,6.56,361.204,Alkaloid
Glucose,C6H29N5O8,411.91,10.35,6.233,Hormone
Caffeine,C10H36N5O5,327.63,5.31,591.866,Neurotransmitter
Glucose,C16H31N0O4,332.14,N/A,829.494,Neurotransmitter
Serotonin,C5H25N3O3,903.88,13.79,191.808,Carbohydrate
Caffeine,C2H19N2O2,420.9,N/A,462.501,Amide
Serotonin,C17H40N3O7,481.77,3.62,347.561,Hormone
Cholesterol,C16H36N1O4,838.64,N/A,643.304,Neurotransmitter
Aspirin,C13H35N2O8,937.57,N/A,70.079,Neurotransmitter
Urea,C5H21N5O6,957.33,12.04,623.832,Hormone
Adenosine triphosphate,C17H10N2O4,551.58,8.75,339.074,Alkaloid
Aspirin,C12H24N0O1,652.4,5.93,208.124,Organic Compound
Serotonin,C20H6N0O5,296.34,1.59,524.638,Organic Compound
Ethanol,C14H24N3O8,482.32,5.55,501.324,Organic Compound
Adenosine triphosphate,C9H23N3O9,448.78,4.12,929.159,Organic Compound
Adenosine triphosphate,C4H10N3O4,527.3,2.81,715.039,Neurotransmitter
Serotonin,C15H40N0O8,116.27,9.48,299.085,Lipid
Glucose,C4H29N5O0,414.3,1.22,382.726,Amide
Ethanol,C7H3N4O1,639.75,5.75,297.383,Amide
Serotonin,C5H23N4O10,870.0,N/A,398.988,Hormone
Dopamine,C5H35N0O8,508.03,13.8,838.363,Hormone
Urea,C7H38N4O4,64.55,6.99,264.804,Lipid
Aspirin,C11H3N1O1,174.62,6.56,250.983,Organic Compound
Caffeine,C11H36N1O6,976.78,11.88,397.934,Alkaloid
Urea,C3H24N2O5,323.91,12.19,756.593,Amide
Dopamine,C11H15N1O5,304.62,2.04,733.827,Lipid
Adenosine triphosphate,C8H17N1O6,160.73,13.12,932.805,Alcohol
Urea,C1H19N4O3,623.8,1.99,917.719,Hormone
Caffeine,C1H13N1O2,519.33,8.56,174.288,Alkaloid
Serotonin,C17H10N1O3,914.14,1.48,109.991,Alkaloid
Aspirin,C11H8N3O3,983.2,1.5,276.219,Carbohydrate
Glucose,C4H31N4O4,969.04,12.66,618.224,Carbohydrate
Urea,C2H10N2O2,99.57,4.78,698.948,Alcohol
Serotonin,C16H16N2O9,434.31,1.1,502.17,Alkaloid
Caffeine,C19H38N1O6,630.54,5.31,240.148,Lipid
Urea,C9H26N5O6,52.78,6.4,315.522,Hormone
Serotonin,C16H5N4O9,347.59,3.35,679.879,Lipid
Adrenaline,C10H32N0O3,641.38,4.51,166.122,Carbohydrate
Caffeine,C1H26N3O3,350.16,13.95,280.617,Amide
Caffeine,C5H33N5O8,363.9,N/A,95.057,Nucleotide
Ethanol,C15H6N0O10,949.17,N/A,419.873,Neurotransmitter
Dopamine,C10H33N3O7,430.55,4.08,65.667,Alkaloid
Ethanol,C1H30N5O6,445.36,N/A,879.683,Neurotransmitter
Adrenaline,C15H4N5O0,891.27,13.54,346.68,Amide
Caffeine,C8H7N5O1,472.12,N/A,827.477,Lipid
Serotonin,C6H34N2O9,703.33,2.34,598.018,Organic Compound
Adrenaline,C17H38N2O6,397.22,5.68,614.911,Alkaloid
Urea,C14H14N5O7,521.47,N/A,975.291,Carbohydrate
Serotonin,C5H40N3O8,339.88,9.53,46.802,Lipid
Dopamine,C7H15N3O10,455.56,4.88,525.622,Lipid
Cholesterol,C14H17N2O3,359.28,10.21,326.935,Nucleotide
Adenosine triphosphate,C10H27N4O10,158.23,N/A,367.509,Alcohol
Glucose,C9H8N4O1,294.88,10.91,139.312,Amide
Adrenaline,C14H34N3O0,105.51,9.08,748.941,Alkaloid
Caffeine,C12H19N5O5,180.21,8.61,172.724,Lipid
Serotonin,C14H40N0O6,122.28,6.61,430.09,Alcohol
Aspirin,C7H30N1O1,964.54,2.03,892.849,Alkaloid
Dopamine,C9H34N1O10,682.3,4.53,570.127,Nucleotide
Aspirin,C20H2N4O6,566.11,11.24,438.829,Hormone
Adrenaline,C19H40N5O4,176.27,6.07,4.397,Amide
Serotonin,C18H24N1O0,229.46,13.51,128.031,Alcohol
Serotonin,C12H15N4O1,340.06,9.31,278.145,Lipid
Ethanol,C8H35N1O1,227.02,10.78,616.33,Alkaloid
Glucose,C5H20N0O8,986.33,10.4,813.211,Amide
Ethanol,C18H28N5O6,249.63,7.38,679.539,Alcohol
Adrenaline,C4H12N5O7,699.1,8.53,179.745,Hormone
Aspirin,C18H22N1O5,108.42,2.3,680.283,Alcohol
Urea,C19H11N3O4,465.97,13.34,632.004,Hormone
Adenosine triphosphate,C18H12N5O0,355.92,2.36,729.097,Neurotransmitter
Caffeine,C5H16N1O3,502.51,12.68,364.226,Organic Compound
Urea,C17H37N5O7,933.37,7.63,293.225,Carbohydrate
Ethanol,C16H10N0O4,286.79,9.69,75.017,Hormone
Cholesterol,C2H32N4O4,82.22,6.28,234.975,Alcohol
Adrenaline,C3H12N4O10,311.96,7.4,242.032,Lipid
Adrenaline,C9H14N4O0,886.66,12.17,951.521,Alkaloid
Serotonin,C6H6N5O4,300.16,N/A,291.953,Carbohydrate
Urea,C7H6N3O3,234.01,11.13,994.403,Hormone
Cholesterol,C16H19N2O4,340.59,8.83,164.778,Carbohydrate
Aspirin,C3H37N3O1,134.14,10.47,423.666,Lipid
Cholesterol,C12H15N1O8,176.78,N/A,626.695,Neurotransmitter
Caffeine,C15H21N2O1,458.99,1.36,570.546,Lipid
Glucose,C8H6N1O8,757.48,11.11,911.57,Neurotransmitter
Adrenaline,C4H13N0O10,379.49,N/A,250.403,Alcohol
Adrenaline,C1H15N3O7,242.45,1.47,441.834,Nucleotide
Ethanol,C18H36N4O5,326.2,8.08,661.647,Lipid
Caffeine,C10H36N5O7,956.22,10.44,129.946,Alcohol
Urea,C10H39N4O3,649.05,6.76,387.429,Alkaloid
Adenosine triphosphate,C10H26N3O6,756.57,4.36,153.805,Lipid
Serotonin,C13H23N5O7,751.68,N/A,47.627,Organic Compound
Serotonin,C13H28N3O4,882.41,13.81,783.386,Amide
Caffeine,C14H5N4O6,367.66,1.74,523.959,Carbohydrate
Caffeine,C2H30N2O9,686.32,11.3,683.689,Alcohol
Adrenaline,C19H13N4O3,50.4,11.19,492.093,Organic Compound
Aspirin,C10H25N0O10,946.23,7.76,359.275,Amide
Aspirin,C10H33N5O4,258.14,10.73,912.134,Alkaloid
Glucose,C13H21N5O4,698.88,10.3,937.704,Amide
Adrenaline,C9H33N1O4,425.16,9.77,130.355,Hormone
Adrenaline,C3H17N4O2,574.77,3.66,641.482,Neurotransmitter
Ethanol,C3H25N4O1,848.03,6.07,315.249,Lipid
Adrenaline,C1H2N5O10,160.84,2.43,894.298,Alkaloid
Dopamine,C1H11N5O8,829.51,3.17,764.509,Alkaloid
Aspirin,C19H32N1O2,412.83,9.61,182.469,Carbohydrate
Aspirin,C11H21N4O9,630.05,1.67,973.678,Hormone
Adenosine triphosphate,C9H30N0O3,762.0,13.87,488.67,Nucleotide
Serotonin,C11H10N5O10,344.06,11.57,3.703,Neurotransmitter
Adenosine triphosphate,C13H5N5O9,80.54,6.1,311.77,Hormone
Aspirin,C4H1N4O3,778.44,N/A,961.879,Carbohydrate
Serotonin,C15H17N3O5,224.3,8.4,874.963,Alkaloid
Dopamine,C6H26N5O7,319.78,2.52,137.286,Carbohydrate
Ethanol,C3H16N5O0,451.25,11.25,191.119,Neurotransmitter
Cholesterol,C12H10N5O7,962.66,10.71,706.552,Nucleotide
Aspirin,C17H34N4O4,431.44,N/A,727.733,Neurotransmitter
Cholesterol,C1H3N5O7,382.31,5.63,682.533,Organic Compound
Caffeine,C7H19N0O6,817.8,9.53,104.359,Carbohydrate
Urea,C17H11N1O10,913.1,5.05,301.592,Nucleotide
Urea,C13H17N5O8,447.34,9.7,47.648,Hormone
Glucose,C4H40N5O9,547.47,N/A,62.642,Carbohydrate
Cholesterol,C3H24N3O10,967.87,3.39,262.089,Hormone
Ethanol,C12H18N5O8,918.76,N/A,352.064,Hormone
Aspirin,C8H38N3O0,747.4,8.3,454.156,Hormone
Urea,C12H12N3O1,850.99,2.76,1.047,Alcohol
Serotonin,C11H25N1O5,98.14,N/A,189.264,Lipid
Adenosine triphosphate,C16H35N3O5,579.4,8.78,404.393,Lipid
Ethanol,C15H17N1O9,88.88,6.5,481.38,Nucleotide
Caffeine,C7H35N3O9,67.72,N/A,638.665,Carbohydrate
Caffeine,C1H6N3O7,580.36,7.57,796.752,Neurotransmitter
Urea,C14H40N4O9,614.64,5.49,545.105,Amide
Adrenaline,C14H18N2O2,473.53,12.12,75.282,Hormone
Ethanol,C2H27N2O9,891.06,N/A,386.94,Nucleotide
Caffeine,C15H14N3O1,472.58,2.35,187.467,Alkaloid
Ethanol,C9H30N4O1,504.65,13.62,704.278,Amide
Ethanol,C7H37N4O3,460.93,12.54,532.473,Alcohol
Ethanol,C5H39N3O6,427.3,9.83,488.75,Amide
Caffeine,C14H30N4O4,110.52,N/A,929.441,Alkaloid
Adenosine triphosphate,C8H8N2O0,865.77,4.78,894.649,Alkaloid
Glucose,C20H4N3O6,774.91,7.03,60.469,Hormone
Cholesterol,C19H24N2O2,398.43,3.04,870.541,Neurotransmitter
Dopamine,C19H5N3O3,81.86,3.01,931.393,Alkaloid
Caffeine,C6H7N2O0,347.78,12.17,94.755,Hormone
Ethanol,C7H40N5O0,921.32,3.85,761.561,Amide
Caffeine,C3H16N3O8,519.8,1.23,22.128,Lipid
Caffeine,C19H18N3O0,543.07,10.12,475.803,Nucleotide
Caffeine,C14H34N4O1,59.43,12.63,980.238,Alcohol
Serotonin,C2H35N4O10,305.86,11.29,680.028,Lipid
Adrenaline,C7H18N0O7,256.46,3.68,712.942,Neurotransmitter
Caffeine,C15H11N0O9,876.45,N/A,639.352,Neurotransmitter
Glucose,C13H25N0O4,115.92,N/A,322.925,Neurotransmitter
