compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H39N2O10,833.5,1.95,262.019,Organic Compound
Caffeine,C11H22N2O10,302.51,2.39,596.611,Hormone
Adenosine triphosphate,C1H31N1O0,230.56,N/A,192.439,Amide
Cholesterol,C18H28N4O3,784.76,13.23,112.719,Nucleotide
Urea,C6H8N2O2,573.38,6.65,615.192,Organic Compound
Dopamine,C11H28N0O5,469.17,5.8,41.136,Carbohydrate
Serotonin,C4H33N4O8,282.13,11.6,39.488,Alcohol
Urea,C15H35N5O5,965.97,12.45,349.305,Alkaloid
Glucose,C3H30N4O8,986.07,2.46,940.131,Organic Compound
Caffeine,C10H1N0O1,879.87,2.51,530.988,Carbohydrate
Serotonin,C1H21N0O3,299.82,7.1,787.465,Alkaloid
Serotonin,C10H32N0O7,665.2,13.37,233.365,Neurotransmitter
Cholesterol,C7H13N4O4,439.79,5.03,964.531,Alkaloid
Ethanol,C9H3N3O6,260.28,N/A,85.432,Amide
Dopamine,C15H26N0O5,238.12,N/A,102.785,Hormone
Glucose,C15H4N2O8,701.24,7.04,942.824,Nucleotide
Urea,C17H26N1O9,404.31,13.6,8.054,Hormone
Glucose,C19H30N1O10,781.37,10.03,870.065,Organic Compound
Cholesterol,C19H32N2O10,507.56,1.33,753.087,Carbohydrate
Cholesterol,C10H3N3O2,291.54,11.07,525.557,Alcohol
Serotonin,C18H2N4O4,942.33,13.8,308.242,Nucleotide
Adrenaline,C20H7N3O10,493.03,5.15,113.141,Alcohol
Urea,C9H17N2O9,282.77,12.93,300.042,Neurotransmitter
Adrenaline,C3H36N2O1,78.94,4.69,947.663,Alcohol
Glucose,C13H23N2O10,474.73,5.65,879.596,Lipid
Cholesterol,C4H37N5O3,388.47,10.29,864.119,Hormone
Adrenaline,C14H1N1O6,651.33,9.16,348.583,Organic Compound
Aspirin,C5H36N5O4,669.45,N/A,92.651,Hormone
Glucose,C20H19N3O9,679.97,9.24,939.51,Lipid
Aspirin,C12H40N3O0,556.72,6.64,777.356,Nucleotide
Cholesterol,C18H13N5O4,686.4,10.63,503.845,Neurotransmitter
Dopamine,C16H13N1O6,853.94,3.45,612.206,Hormone
Dopamine,C3H18N0O5,638.59,9.01,242.873,Nucleotide
Cholesterol,C4H37N1O10,908.88,7.41,589.389,Alkaloid
Serotonin,C19H29N1O0,634.54,2.79,552.866,Organic Compound
Caffeine,C5H2N5O2,992.26,6.84,81.561,Organic Compound
Adrenaline,C4H19N3O9,721.91,13.58,746.935,Neurotransmitter
Dopamine,C19H10N4O10,313.4,N/A,819.961,Organic Compound
Ethanol,C13H37N0O7,689.94,12.67,722.196,Alkaloid
Dopamine,C18H27N3O1,262.18,11.89,446.451,Nucleotide
Glucose,C1H35N4O7,562.02,9.95,560.906,Hormone
Serotonin,C14H32N5O6,500.81,N/A,28.784,Neurotransmitter
Caffeine,C3H12N3O3,816.57,N/A,428.824,Carbohydrate
Urea,C18H31N0O0,337.36,2.63,659.581,Alkaloid
Ethanol,C13H24N4O5,183.37,10.99,924.516,Alkaloid
Ethanol,C6H39N3O3,608.6,N/A,458.695,Nucleotide
Glucose,C4H25N0O5,938.1,N/A,481.804,Alcohol
Cholesterol,C5H23N4O8,392.71,11.39,920.139,Lipid
Glucose,C11H29N4O4,570.14,3.3,84.517,Alcohol
Serotonin,C15H36N2O6,631.05,4.88,994.109,Carbohydrate
Urea,C5H32N0O10,818.32,12.51,686.511,Hormone
Dopamine,C5H34N2O1,461.86,11.8,726.015,Alcohol
Adrenaline,C11H38N0O4,182.61,3.07,947.455,Amide
Glucose,C4H34N5O7,178.81,3.59,760.374,Alcohol
Caffeine,C14H33N1O3,490.52,4.58,511.048,Organic Compound
Ethanol,C16H34N2O5,652.45,13.73,682.5,Lipid
Urea,C15H31N4O7,112.57,N/A,404.392,Alkaloid
Ethanol,C2H3N0O10,926.78,N/A,318.862,Alkaloid
Caffeine,C12H4N0O9,321.14,7.12,699.289,Organic Compound
Glucose,C18H32N2O0,990.06,3.02,963.985,Hormone
Cholesterol,C18H21N1O4,844.19,6.43,741.396,Organic Compound
Urea,C15H34N0O9,650.89,9.41,462.356,Nucleotide
Adenosine triphosphate,C9H3N5O3,891.74,10.64,722.388,Carbohydrate
Cholesterol,C6H11N2O0,85.82,13.64,535.527,Alcohol
Dopamine,C16H21N2O4,158.42,N/A,593.312,Nucleotide
Serotonin,C12H19N1O10,329.85,N/A,418.425,Neurotransmitter
Adenosine triphosphate,C2H27N2O3,277.7,N/A,366.878,Alcohol
Dopamine,C2H40N0O3,527.2,8.84,217.837,Organic Compound
Serotonin,C11H4N4O9,625.37,9.9,872.936,Carbohydrate
Urea,C2H19N0O1,994.49,N/A,410.759,Alkaloid
Urea,C16H34N1O3,361.14,11.85,115.213,Hormone
Adenosine triphosphate,C8H5N0O10,993.5,1.69,814.079,Nucleotide
Aspirin,C19H31N4O0,831.23,13.32,925.315,Nucleotide
Urea,C17H23N3O7,245.98,1.7,914.403,Alcohol
Serotonin,C4H17N1O6,881.5,9.85,217.657,Neurotransmitter
Ethanol,C18H30N0O0,825.67,10.08,518.56,Neurotransmitter
Serotonin,C10H36N0O0,417.78,3.76,858.58,Lipid
Adrenaline,C8H32N5O2,349.9,N/A,835.624,Nucleotide
Caffeine,C10H23N0O5,760.96,4.09,506.173,Carbohydrate
Adrenaline,C16H33N4O4,910.39,6.37,231.846,Lipid
Glucose,C5H7N4O7,677.07,N/A,189.176,Organic Compound
Urea,C18H9N0O0,256.19,3.53,425.112,Alkaloid
Adenosine triphosphate,C16H40N3O9,907.3,7.0,820.843,Neurotransmitter
Serotonin,C13H25N2O9,141.36,4.12,325.549,Organic Compound
Dopamine,C8H3N1O7,308.11,13.21,729.561,Carbohydrate
Glucose,C3H34N0O5,240.96,N/A,532.617,Nucleotide
Adenosine triphosphate,C1H35N5O4,66.42,12.45,480.383,Hormone
Glucose,C1H8N2O2,887.76,1.26,637.526,Carbohydrate
Adenosine triphosphate,C9H13N2O1,787.04,5.88,456.968,Organic Compound
Aspirin,C2H18N4O6,274.1,3.55,102.027,Alkaloid
Caffeine,C16H25N2O1,647.02,4.56,141.338,Alcohol
Caffeine,C14H33N3O6,680.68,6.58,411.009,Organic Compound
Urea,C8H33N2O7,987.18,N/A,547.411,Neurotransmitter
Ethanol,C8H30N1O0,458.95,11.28,779.814,Amide
Ethanol,C10H27N2O2,208.6,5.38,188.358,Alcohol
Dopamine,C18H3N2O3,379.79,7.65,878.995,Alcohol
Serotonin,C13H22N1O1,61.89,11.57,344.405,Carbohydrate
Adenosine triphosphate,C1H20N2O5,759.46,2.58,8.419,Carbohydrate
Glucose,C12H34N1O0,145.89,13.33,402.677,Carbohydrate
Caffeine,C5H14N5O7,544.8,10.23,537.163,Lipid
Cholesterol,C6H39N2O9,136.38,4.73,373.331,Lipid
Ethanol,C5H10N1O2,928.34,7.85,721.745,Hormone
Adrenaline,C16H29N4O10,459.17,N/A,732.575,Organic Compound
Ethanol,C11H37N4O3,538.45,1.08,654.917,Alcohol
Aspirin,C9H2N2O6,165.86,5.08,908.812,Nucleotide
Cholesterol,C12H20N3O10,997.09,2.42,978.046,Amide
Ethanol,C2H38N0O6,610.15,1.03,501.812,Neurotransmitter
Dopamine,C8H20N5O10,841.72,2.32,541.805,Alkaloid
Glucose,C13H39N0O9,592.32,N/A,769.894,Alcohol
Glucose,C2H38N4O6,816.93,11.41,809.155,Organic Compound
Dopamine,C6H10N3O10,475.93,N/A,169.578,Alkaloid
Adrenaline,C3H26N0O6,316.59,6.83,822.366,Hormone
Urea,C2H4N1O4,876.55,13.39,793.007,Lipid
Caffeine,C16H4N5O4,793.2,2.82,763.046,Organic Compound
Ethanol,C15H22N0O10,437.69,11.59,330.075,Neurotransmitter
Dopamine,C13H20N2O1,638.11,12.71,365.077,Neurotransmitter
Serotonin,C20H8N5O7,551.02,4.87,763.483,Organic Compound
Ethanol,C15H1N0O2,604.54,6.4,305.371,Lipid
Adrenaline,C19H9N3O8,610.36,1.75,649.134,Organic Compound
Caffeine,C9H39N0O2,391.75,6.25,773.844,Hormone
Adrenaline,C13H26N0O0,444.23,2.03,440.518,Amide
Dopamine,C10H35N2O6,940.15,9.31,357.032,Carbohydrate
Urea,C2H2N0O2,847.37,3.68,243.998,Hormone
Cholesterol,C4H29N0O8,634.46,4.83,776.605,Alkaloid
Caffeine,C11H30N5O8,634.54,5.77,346.67,Nucleotide
Dopamine,C16H12N3O9,169.6,9.95,493.01,Alcohol
Glucose,C19H37N2O9,725.43,10.89,7.964,Alkaloid
Cholesterol,C19H7N0O0,426.67,N/A,245.679,Organic Compound
Dopamine,C9H14N4O9,380.83,4.53,702.419,Alcohol
Cholesterol,C12H5N1O1,387.22,8.67,513.255,Organic Compound
Urea,C6H8N2O2,966.18,1.67,634.131,Carbohydrate
Caffeine,C3H1N2O6,967.23,10.21,969.334,Organic Compound
Caffeine,C10H36N3O0,373.19,1.64,136.086,Alkaloid
Aspirin,C12H5N0O5,910.45,2.46,296.988,Lipid
Adenosine triphosphate,C9H18N5O2,276.11,12.77,719.622,Amide
Cholesterol,C18H37N2O10,152.86,N/A,702.887,Alkaloid
Dopamine,C3H1N2O1,52.76,8.98,101.543,Amide
Caffeine,C18H4N4O5,218.31,4.02,471.49,Alcohol
Urea,C10H11N0O8,450.44,2.1,314.097,Organic Compound
Serotonin,C16H31N4O9,768.54,1.11,150.209,Carbohydrate
Aspirin,C7H5N1O8,385.55,3.68,425.177,Neurotransmitter
Urea,C18H26N1O7,827.22,4.14,295.228,Carbohydrate
Serotonin,C14H38N3O0,514.22,6.66,292.374,Neurotransmitter
Glucose,C19H15N5O10,89.81,1.73,60.95,Neurotransmitter
Caffeine,C5H4N0O3,206.29,4.79,658.273,Lipid
Aspirin,C13H16N3O9,203.58,2.08,606.787,Neurotransmitter
Dopamine,C20H29N1O4,58.69,6.71,335.357,Amide
Adenosine triphosphate,C5H19N3O4,542.12,N/A,504.296,Lipid
Dopamine,C1H23N3O5,777.84,12.51,868.188,Amide
Glucose,C10H15N0O8,977.77,6.96,841.068,Nucleotide
Glucose,C8H2N3O10,918.51,11.67,270.992,Alkaloid
Cholesterol,C18H13N5O1,985.81,N/A,443.106,Neurotransmitter
Glucose,C10H19N0O8,569.41,N/A,258.133,Alcohol
Serotonin,C15H31N2O10,561.66,8.47,82.395,Alcohol
Serotonin,C14H28N3O8,787.56,8.84,79.401,Neurotransmitter
Aspirin,C20H23N4O6,411.3,N/A,851.222,Organic Compound
Ethanol,C10H13N5O3,399.09,11.37,185.895,Amide
Urea,C20H37N2O5,239.98,7.44,913.436,Alcohol
Glucose,C11H33N3O2,459.57,12.32,98.84,Alkaloid
Cholesterol,C17H32N0O7,646.13,N/A,906.653,Amide
Caffeine,C13H28N5O4,616.07,9.12,733.401,Hormone
Cholesterol,C11H11N1O7,664.02,N/A,218.721,Organic Compound
Glucose,C1H38N0O4,945.15,N/A,532.995,Organic Compound
Adenosine triphosphate,C5H25N1O6,365.52,6.4,346.145,Neurotransmitter
Glucose,C6H1N1O3,846.57,4.78,85.954,Alcohol
Ethanol,C14H17N5O1,232.36,N/A,339.053,Nucleotide
Serotonin,C19H26N0O9,800.47,N/A,648.751,Neurotransmitter
Cholesterol,C15H10N2O0,244.4,N/A,719.195,Alkaloid
Ethanol,C3H38N3O5,183.47,8.75,784.363,Alkaloid
Cholesterol,C4H14N1O3,645.28,3.33,164.164,Carbohydrate
Aspirin,C8H25N1O1,255.6,11.37,997.162,Hormone
Ethanol,C13H35N4O9,282.22,7.02,387.037,Lipid
Cholesterol,C20H32N0O9,997.24,1.14,61.561,Neurotransmitter
Cholesterol,C5H2N5O4,470.91,10.0,448.257,Organic Compound
Aspirin,C14H30N1O3,701.07,N/A,394.724,Alcohol
Adrenaline,C1H22N5O2,587.68,1.78,920.759,Carbohydrate
Caffeine,C18H15N3O6,56.91,5.4,723.32,Neurotransmitter
Caffeine,C1H2N1O2,261.31,6.45,79.919,Amide
Ethanol,C2H40N5O2,826.63,6.61,808.12,Amide
Aspirin,C6H6N5O5,700.5,1.53,498.674,Nucleotide
Urea,C16H29N3O5,141.9,13.81,106.527,Hormone
Dopamine,C17H29N1O7,219.69,N/A,788.45,Alcohol
Cholesterol,C19H17N0O9,986.95,N/A,807.092,Nucleotide
Cholesterol,C6H6N4O7,800.53,8.24,473.251,Hormone
Glucose,C12H33N4O7,179.98,6.76,312.068,Carbohydrate
Cholesterol,C1H34N1O2,445.26,6.24,584.635,Hormone
Cholesterol,C10H6N5O1,777.92,6.05,579.527,Alcohol
Urea,C19H38N2O0,261.43,7.89,403.919,Carbohydrate
Adrenaline,C8H10N4O2,998.31,7.85,583.691,Lipid
Aspirin,C8H32N4O2,939.74,1.45,927.142,Lipid
Glucose,C11H28N3O8,61.36,1.57,66.828,Alcohol
Cholesterol,C18H25N4O1,273.61,10.79,915.743,Alkaloid
Ethanol,C10H1N2O6,650.24,N/A,321.619,Neurotransmitter
Glucose,C6H38N0O7,249.42,12.29,161.282,Alcohol
Adenosine triphosphate,C17H28N4O5,883.95,7.07,460.183,Alkaloid
Glucose,C4H37N4O4,784.85,N/A,544.97,Carbohydrate
Aspirin,C14H1N5O7,454.76,2.19,135.896,Carbohydrate
Glucose,C10H19N0O0,481.98,6.04,281.19,Organic Compound
Dopamine,C4H31N3O5,863.88,6.01,838.244,Alkaloid
Serotonin,C3H38N1O2,761.29,7.0,138.663,Organic Compound
Cholesterol,C15H4N4O2,748.0,2.05,511.179,Lipid
Serotonin,C20H34N1O6,828.41,11.31,54.696,Alcohol
Dopamine,C16H30N2O3,347.96,9.29,971.613,Nucleotide
Adenosine triphosphate,C19H38N3O1,461.3,7.94,70.492,Alkaloid
Serotonin,C12H5N5O3,420.51,13.32,492.285,Amide
Cholesterol,C10H16N3O7,814.95,N/A,925.754,Nucleotide
Adrenaline,C1H39N3O4,618.23,3.59,908.248,Nucleotide
Glucose,C10H6N1O2,359.41,13.1,51.597,Alkaloid
Dopamine,C3H31N1O8,473.83,N/A,112.475,Organic Compound
Cholesterol,C5H21N2O9,779.14,2.29,872.984,Nucleotide
Glucose,C11H38N4O0,397.0,3.06,737.243,Neurotransmitter
Aspirin,C1H26N4O2,259.38,13.62,921.549,Carbohydrate
Adenosine triphosphate,C17H31N0O8,816.85,2.68,392.269,Neurotransmitter
Urea,C11H36N2O3,75.31,10.35,301.46,Neurotransmitter
Urea,C13H37N3O2,558.83,12.15,855.971,Organic Compound
Serotonin,C10H2N3O1,142.05,N/A,672.328,Alcohol
Adenosine triphosphate,C14H18N0O10,545.88,N/A,840.682,Neurotransmitter
Ethanol,C9H6N5O5,185.75,3.26,396.675,Alkaloid
Adenosine triphosphate,C5H36N4O5,193.71,1.67,114.293,Organic Compound
Adenosine triphosphate,C16H18N0O10,936.09,10.58,382.521,Hormone
Caffeine,C7H13N3O2,782.97,N/A,324.74,Nucleotide
Glucose,C5H30N4O6,177.2,N/A,963.633,Neurotransmitter
Cholesterol,C8H21N5O10,809.88,4.89,686.485,Alkaloid
Glucose,C15H16N0O10,541.91,12.96,61.115,Alkaloid
Dopamine,C20H38N3O9,107.98,9.91,266.74,Amide
Aspirin,C5H4N3O4,884.63,10.54,805.656,Amide
Serotonin,C4H22N5O5,715.72,N/A,902.523,Carbohydrate
Caffeine,C8H3N4O7,78.5,3.03,283.672,Carbohydrate
Aspirin,C2H32N2O2,240.76,N/A,105.161,Amide
Adenosine triphosphate,C12H9N2O6,976.04,6.69,842.262,Lipid
Adrenaline,C7H20N4O9,811.46,1.6,748.488,Lipid
Ethanol,C18H39N1O7,658.98,12.86,820.231,Lipid
Cholesterol,C15H13N4O1,502.28,3.39,63.964,Organic Compound
Aspirin,C20H22N5O2,128.36,12.82,120.905,Amide
Cholesterol,C7H27N4O9,301.59,7.2,132.191,Organic Compound
Caffeine,C5H36N1O8,934.89,N/A,625.806,Lipid
Dopamine,C19H38N4O8,155.68,N/A,53.064,Alkaloid
Caffeine,C3H11N3O3,997.73,6.01,42.001,Hormone
Adrenaline,C10H28N2O1,703.34,N/A,968.387,Organic Compound
Urea,C9H19N0O10,454.05,N/A,127.044,Hormone
Dopamine,C5H21N4O8,689.21,N/A,28.583,Lipid
Urea,C6H31N5O0,207.67,9.2,186.732,Lipid
Dopamine,C19H7N0O0,54.48,7.19,339.134,Alkaloid
Serotonin,C19H35N1O2,231.65,3.96,47.102,Organic Compound
Ethanol,C12H18N4O7,710.86,4.21,227.278,Neurotransmitter
Serotonin,C1H4N2O1,547.94,3.08,767.499,Alkaloid
Caffeine,C16H1N3O2,309.0,4.8,481.964,Alcohol
Glucose,C19H23N2O7,602.35,N/A,410.819,Lipid
Ethanol,C1H18N1O2,735.55,8.98,419.646,Lipid
Serotonin,C15H28N3O5,562.72,N/A,691.474,Amide
Glucose,C17H9N0O3,761.04,5.87,558.53,Hormone
Serotonin,C13H40N2O7,379.14,11.61,441.03,Hormone
Cholesterol,C4H12N4O3,235.34,6.02,644.572,Lipid
Serotonin,C5H38N1O5,627.05,7.11,537.921,Amide
Urea,C17H25N3O3,956.11,9.16,607.859,Carbohydrate
Adenosine triphosphate,C5H9N5O6,398.8,7.0,902.545,Neurotransmitter
Aspirin,C11H23N4O1,76.64,N/A,525.006,Organic Compound
Cholesterol,C4H8N2O4,420.14,N/A,511.776,Lipid
Glucose,C19H5N4O7,280.15,N/A,804.161,Lipid
Glucose,C20H3N0O7,261.23,1.55,460.875,Carbohydrate
Caffeine,C14H40N2O8,508.45,N/A,555.62,Carbohydrate
Glucose,C5H9N2O9,736.01,10.02,739.916,Lipid
Serotonin,C5H14N2O6,564.71,13.42,969.577,Organic Compound
Adrenaline,C4H19N4O6,309.16,7.36,765.003,Alkaloid
Urea,C10H24N5O7,317.27,12.77,721.2,Organic Compound
Serotonin,C3H26N4O0,85.79,N/A,374.286,Nucleotide
Caffeine,C13H4N0O7,551.78,3.03,845.453,Nucleotide
Caffeine,C15H24N4O7,175.46,6.07,389.782,Hormone
Ethanol,C8H26N3O4,362.62,5.98,375.69,Hormone
Dopamine,C12H5N3O7,602.3,13.74,990.338,Alcohol
Dopamine,C3H30N1O10,694.46,9.39,740.587,Hormone
Cholesterol,C6H1N3O3,498.12,9.73,945.564,Organic Compound
Dopamine,C6H29N3O3,491.42,2.77,298.792,Alcohol
Dopamine,C15H19N2O2,831.27,7.66,449.447,Neurotransmitter
Ethanol,C1H33N1O4,273.91,7.34,112.533,Carbohydrate
Glucose,C9H6N0O1,710.86,9.01,834.239,Organic Compound
Cholesterol,C15H33N0O2,66.44,11.52,775.214,Alkaloid
Dopamine,C16H39N1O4,866.73,6.68,486.742,Carbohydrate
Adrenaline,C19H26N0O5,116.66,8.08,387.072,Neurotransmitter
Dopamine,C8H21N3O1,556.56,6.7,810.464,Organic Compound
Serotonin,C18H36N0O8,835.99,6.69,760.66,Alcohol
Dopamine,C16H38N5O2,510.64,9.52,262.663,Organic Compound
Urea,C5H22N4O8,545.36,N/A,931.547,Carbohydrate
Aspirin,C7H23N1O9,110.63,9.0,366.358,Hormone
Glucose,C9H22N1O10,346.1,N/A,29.876,Amide
Dopamine,C14H36N5O3,580.63,4.18,250.55,Hormone
Serotonin,C1H37N5O1,119.86,9.6,351.139,Alkaloid
Cholesterol,C4H14N0O3,974.54,10.42,736.838,Alcohol
Urea,C11H16N3O7,262.24,N/A,774.115,Organic Compound
Adrenaline,C19H18N2O2,84.06,1.66,789.654,Organic Compound
Glucose,C20H28N1O4,402.16,N/A,245.601,Amide
Serotonin,C6H37N2O0,555.06,N/A,459.578,Lipid
Urea,C9H30N1O9,911.52,12.68,873.395,Organic Compound
Adenosine triphosphate,C12H23N1O10,152.45,6.25,744.382,Nucleotide
Urea,C4H39N3O5,375.23,1.38,837.765,Amide
Adenosine triphosphate,C12H31N5O9,892.11,N/A,866.748,Lipid
Adenosine triphosphate,C10H10N4O0,631.61,N/A,949.953,Organic Compound
Urea,C13H18N1O0,371.71,6.48,142.557,Carbohydrate
Ethanol,C1H7N3O7,869.09,8.42,469.337,Alcohol
Adenosine triphosphate,C8H6N1O2,899.64,8.5,685.695,Carbohydrate
Caffeine,C20H15N1O2,739.03,6.52,0.19,Alcohol
Glucose,C10H39N4O2,498.83,9.6,510.751,Lipid
Dopamine,C4H21N5O10,156.6,6.51,665.923,Nucleotide
Dopamine,C16H5N4O0,945.24,1.37,187.863,Carbohydrate
Urea,C20H40N4O5,72.9,1.75,425.225,Nucleotide
Cholesterol,C3H34N3O0,621.17,9.08,691.657,Alkaloid
Caffeine,C18H13N5O0,157.64,9.26,503.774,Hormone
Dopamine,C2H12N2O10,210.38,2.73,586.971,Alcohol
Adenosine triphosphate,C7H18N0O0,445.4,9.79,23.682,Hormone
Caffeine,C10H25N4O7,134.78,13.4,436.558,Nucleotide
Urea,C2H6N4O1,381.29,10.05,86.942,Hormone
Cholesterol,C5H18N5O9,560.7,9.78,913.253,Amide
Ethanol,C9H9N3O1,219.37,9.01,307.305,Neurotransmitter
Cholesterol,C16H36N3O7,903.17,1.53,711.449,Alcohol
Caffeine,C6H30N2O8,94.27,11.77,455.882,Nucleotide
Adenosine triphosphate,C5H14N0O2,958.08,4.66,926.243,Nucleotide
Glucose,C20H1N2O8,590.38,4.46,385.691,Neurotransmitter
Caffeine,C7H34N3O9,649.82,4.37,926.546,Organic Compound
Adenosine triphosphate,C19H37N0O9,618.96,10.85,170.943,Carbohydrate
Ethanol,C6H21N2O8,370.8,2.82,576.267,Neurotransmitter
Adrenaline,C11H28N5O7,187.03,8.97,404.608,Nucleotide
Serotonin,C4H9N4O3,939.23,1.11,305.93,Amide
Cholesterol,C3H33N2O4,757.2,5.76,959.143,Neurotransmitter
Adrenaline,C1H29N4O10,148.89,13.73,979.593,Hormone
Urea,C9H4N0O4,294.71,12.91,341.228,Lipid
Dopamine,C9H11N3O6,251.34,7.3,512.129,Alkaloid
Aspirin,C10H33N0O8,959.26,10.98,956.78,Organic Compound
Adenosine triphosphate,C14H15N0O0,320.53,2.22,512.18,Lipid
Caffeine,C9H27N5O4,930.45,4.76,816.087,Alkaloid
Cholesterol,C14H22N2O10,582.02,7.02,846.447,Nucleotide
Adenosine triphosphate,C8H20N4O4,946.39,1.42,628.565,Nucleotide
Caffeine,C17H40N5O6,163.39,N/A,131.121,Lipid
Aspirin,C11H5N3O0,410.75,7.82,300.614,Alkaloid
Adrenaline,C5H3N3O3,731.09,8.58,142.441,Alkaloid
Adenosine triphosphate,C17H38N3O2,565.68,1.58,452.429,Lipid
Serotonin,C15H28N2O5,788.91,12.53,657.919,Amide
Serotonin,C6H3N5O6,822.71,13.37,635.514,Carbohydrate
Adenosine triphosphate,C2H27N5O8,606.42,N/A,493.136,Alkaloid
Cholesterol,C12H22N5O5,337.47,2.68,519.386,Nucleotide
Ethanol,C15H10N2O7,611.5,N/A,225.88,Nucleotide
Ethanol,C7H39N5O2,537.05,6.36,941.12,Carbohydrate
Ethanol,C10H22N1O5,907.46,9.67,954.361,Alkaloid
Adrenaline,C1H2N3O6,425.42,7.63,557.013,Organic Compound
Aspirin,C6H6N1O5,272.26,7.96,644.944,Alcohol
Serotonin,C9H22N4O10,878.13,N/A,890.458,Carbohydrate
Aspirin,C2H9N2O8,678.32,9.38,201.458,Hormone
Adrenaline,C7H2N3O1,562.02,2.52,219.65,Alkaloid
Dopamine,C5H14N1O9,339.99,4.27,297.442,Hormone
Cholesterol,C17H22N4O7,546.79,12.56,90.211,Alkaloid
Serotonin,C9H35N4O5,364.89,N/A,779.349,Hormone
Dopamine,C7H27N0O2,816.71,13.67,342.485,Nucleotide
Dopamine,C14H15N1O1,983.17,1.36,349.193,Nucleotide
Adrenaline,C17H18N4O3,517.84,6.49,38.744,Alcohol
Serotonin,C7H19N0O4,64.95,11.28,494.13,Alkaloid
Adrenaline,C15H39N5O7,284.01,2.37,450.151,Alcohol
Adenosine triphosphate,C10H7N5O6,519.36,12.79,186.489,Amide
Caffeine,C15H32N5O8,636.96,7.88,748.725,Hormone
Adenosine triphosphate,C17H14N4O5,352.93,12.65,272.614,Carbohydrate
Urea,C15H6N0O0,794.9,6.81,272.465,Carbohydrate
Serotonin,C16H25N1O9,794.75,10.7,896.545,Lipid
Glucose,C5H32N3O1,873.16,1.14,823.013,Amide
Aspirin,C5H18N5O5,692.97,2.99,763.981,Alcohol
Adenosine triphosphate,C5H35N5O5,568.65,13.91,424.681,Amide
Caffeine,C5H36N4O8,525.69,5.05,124.656,Alcohol
Caffeine,C15H36N3O6,951.76,4.7,610.61,Neurotransmitter
Aspirin,C4H3N5O8,669.72,13.81,13.472,Lipid
Ethanol,C11H32N5O3,995.29,N/A,703.717,Organic Compound
Adrenaline,C6H1N4O1,954.65,N/A,795.287,Hormone
Caffeine,C18H21N2O2,732.2,N/A,596.436,Hormone
Glucose,C10H32N0O0,496.38,3.79,560.941,Organic Compound
Ethanol,C5H36N0O1,204.34,5.18,114.664,Alkaloid
Aspirin,C18H39N5O4,955.17,6.95,248.278,Carbohydrate
Cholesterol,C11H6N4O7,850.24,6.51,276.155,Carbohydrate
Urea,C8H27N2O0,59.69,N/A,137.463,Alkaloid
Ethanol,C4H36N2O2,691.26,2.93,572.228,Hormone
Dopamine,C10H9N1O4,446.65,1.57,750.414,Lipid
Urea,C3H39N1O1,565.08,N/A,305.129,Nucleotide
Aspirin,C7H10N0O6,416.57,3.51,681.563,Carbohydrate
Dopamine,C11H27N0O2,868.67,4.24,750.128,Amide
Urea,C5H4N2O5,647.85,3.41,619.127,Nucleotide
Serotonin,C10H29N4O8,789.84,8.34,252.285,Organic Compound
Glucose,C3H27N3O0,665.51,8.46,440.715,Hormone
Ethanol,C13H11N1O4,765.91,9.94,496.377,Organic Compound
Adrenaline,C6H17N2O1,380.55,3.26,568.754,Carbohydrate
Adrenaline,C4H5N5O6,778.57,N/A,909.461,Alkaloid
Aspirin,C6H5N2O3,791.91,2.16,30.083,Nucleotide
Adrenaline,C4H24N2O0,98.71,N/A,92.806,Nucleotide
Caffeine,C5H20N1O7,612.16,10.81,142.429,Amide
Adrenaline,C8H19N2O5,326.39,N/A,972.338,Organic Compound
Aspirin,C14H38N1O5,789.85,11.45,342.234,Organic Compound
Aspirin,C2H12N3O7,562.43,N/A,300.721,Alkaloid
Ethanol,C14H16N4O7,167.94,6.72,950.767,Amide
Glucose,C2H5N3O1,623.84,N/A,812.644,Organic Compound
Serotonin,C18H29N0O10,206.91,9.48,180.064,Alkaloid
Adenosine triphosphate,C3H15N4O0,303.05,13.96,901.616,Neurotransmitter
Urea,C15H2N0O0,979.65,12.83,231.628,Hormone
Caffeine,C20H37N3O2,370.01,1.44,361.925,Carbohydrate
Urea,C17H11N3O10,633.06,13.18,553.44,Neurotransmitter
Ethanol,C5H15N5O5,260.74,13.63,25.419,Amide
Dopamine,C5H20N1O6,825.86,N/A,130.878,Carbohydrate
Aspirin,C8H2N1O8,114.59,1.27,569.561,Alkaloid
Dopamine,C13H19N5O0,774.73,7.67,291.801,Carbohydrate
Urea,C8H4N2O6,168.72,9.75,631.225,Carbohydrate
Urea,C12H3N1O3,483.09,2.03,581.703,Lipid
Cholesterol,C3H18N0O8,173.86,8.39,968.076,Alkaloid
Adenosine triphosphate,C16H3N5O2,341.57,6.13,338.388,Hormone
Glucose,C12H29N2O7,601.25,2.32,156.616,Organic Compound
Glucose,C3H14N0O4,373.31,1.59,942.932,Carbohydrate
Cholesterol,C6H12N0O1,764.07,N/A,604.158,Organic Compound
Cholesterol,C16H2N3O3,595.28,12.6,18.493,Lipid
Adrenaline,C11H1N5O6,912.2,10.33,493.48,Carbohydrate
Adrenaline,C6H13N2O10,681.52,N/A,673.725,Hormone
Dopamine,C6H29N1O9,213.03,5.93,629.822,Alcohol
