compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H6N4O6,664.29,7.01,524.528,Neurotransmitter
Adenosine triphosphate,C14H10N1O5,701.11,3.91,8.027,Nucleotide
Adenosine triphosphate,C19H11N3O3,944.82,7.62,464.523,Organic Compound
Caffeine,C19H8N0O4,730.62,4.51,588.346,Carbohydrate
Serotonin,C9H8N2O0,998.34,8.15,506.804,Organic Compound
Adrenaline,C4H16N0O3,92.71,9.46,729.246,Nucleotide
Adrenaline,C2H15N2O2,248.55,9.49,429.073,Carbohydrate
Caffeine,C12H14N4O8,167.11,1.55,323.692,Hormone
Aspirin,C5H16N2O6,775.69,N/A,918.32,Alcohol
Adrenaline,C15H11N3O6,587.26,N/A,795.875,Hormone
Adenosine triphosphate,C19H4N2O6,80.99,12.53,956.101,Amide
Ethanol,C7H31N4O3,729.85,12.85,770.211,Alkaloid
Adenosine triphosphate,C1H14N5O4,84.79,12.9,616.488,Hormone
Adenosine triphosphate,C4H32N2O8,945.34,8.78,704.397,Hormone
Aspirin,C12H39N2O0,344.87,3.45,653.243,Carbohydrate
Ethanol,C9H20N4O4,92.47,2.41,538.91,Amide
Aspirin,C2H15N2O3,325.08,7.53,942.876,Alcohol
Urea,C17H26N5O5,313.4,11.52,792.268,Neurotransmitter
Urea,C14H17N2O3,789.63,13.29,154.861,Lipid
Dopamine,C17H27N5O2,497.44,N/A,649.563,Carbohydrate
Serotonin,C6H14N4O1,671.69,10.61,797.555,Nucleotide
Cholesterol,C14H25N5O3,548.63,10.15,834.98,Carbohydrate
Aspirin,C7H7N0O10,920.96,9.38,647.933,Amide
Caffeine,C11H26N3O8,246.93,7.67,847.917,Alcohol
Dopamine,C3H2N4O4,480.61,N/A,398.124,Hormone
Caffeine,C8H28N3O9,785.51,7.68,259.017,Carbohydrate
Caffeine,C15H28N1O4,139.62,7.88,963.742,Organic Compound
Aspirin,C20H20N0O9,715.44,3.41,598.197,Alkaloid
Dopamine,C6H5N5O2,854.55,2.8,376.923,Carbohydrate
Serotonin,C11H30N2O1,963.1,13.73,736.893,Hormone
Adrenaline,C3H25N5O3,553.48,8.83,841.503,Lipid
Caffeine,C17H8N2O3,359.98,6.77,914.324,Alkaloid
Serotonin,C17H6N0O2,307.64,11.4,115.744,Lipid
Dopamine,C12H29N4O3,815.92,9.29,845.212,Carbohydrate
Adrenaline,C11H6N3O0,746.26,5.05,364.144,Carbohydrate
Urea,C18H28N5O8,886.67,12.7,677.727,Nucleotide
Adenosine triphosphate,C7H20N0O7,430.19,N/A,88.764,Nucleotide
Caffeine,C1H19N4O8,838.95,6.54,781.273,Organic Compound
Cholesterol,C13H7N4O7,905.09,6.55,474.7,Alkaloid
Ethanol,C19H24N3O7,512.95,9.2,672.399,Nucleotide
Cholesterol,C5H10N5O4,287.17,11.63,454.816,Organic Compound
Urea,C13H36N0O6,89.91,4.9,306.109,Hormone
Ethanol,C15H23N5O1,775.72,2.79,740.341,Alkaloid
Urea,C10H35N5O4,641.44,2.29,501.006,Organic Compound
Ethanol,C10H9N4O6,989.84,13.11,158.077,Nucleotide
Ethanol,C12H7N3O1,464.72,N/A,633.374,Organic Compound
Caffeine,C2H16N3O4,167.43,10.59,751.326,Amide
Cholesterol,C9H7N4O0,153.12,1.81,561.363,Amide
Serotonin,C1H38N0O10,418.64,N/A,398.714,Hormone
Dopamine,C15H11N1O2,853.14,12.65,226.275,Nucleotide
Aspirin,C6H10N1O3,463.16,11.82,538.652,Amide
Cholesterol,C15H17N4O3,804.3,N/A,928.558,Neurotransmitter
Dopamine,C19H32N0O0,412.67,13.42,847.837,Neurotransmitter
Aspirin,C1H9N0O8,579.36,5.71,949.412,Hormone
Adrenaline,C10H8N5O7,781.61,4.42,324.548,Organic Compound
Adenosine triphosphate,C16H13N3O1,443.57,3.34,487.555,Amide
Glucose,C17H14N5O9,112.94,N/A,824.936,Amide
Dopamine,C15H8N3O3,730.4,5.63,231.947,Hormone
Aspirin,C6H11N1O9,652.17,4.85,721.524,Alkaloid
Aspirin,C3H35N0O1,260.82,9.3,398.493,Hormone
Ethanol,C2H6N1O4,333.17,6.25,290.667,Amide
Aspirin,C16H21N1O10,410.97,4.71,953.959,Amide
Dopamine,C11H12N4O0,521.34,2.08,236.192,Lipid
Adenosine triphosphate,C16H19N5O0,552.97,8.62,813.134,Carbohydrate
Adrenaline,C14H33N5O4,358.62,6.6,535.02,Hormone
Adenosine triphosphate,C13H25N4O8,261.57,4.32,582.213,Organic Compound
Caffeine,C18H9N0O4,401.27,9.11,787.005,Amide
Dopamine,C17H40N2O4,867.74,9.79,81.174,Hormone
Urea,C4H29N3O1,52.98,11.18,40.912,Lipid
Adenosine triphosphate,C20H30N3O6,602.84,1.46,593.579,Lipid
Aspirin,C13H4N5O3,129.23,N/A,672.373,Amide
Urea,C17H19N4O10,188.05,N/A,930.475,Carbohydrate
Urea,C16H26N5O9,890.32,13.34,435.687,Lipid
Aspirin,C6H13N2O9,274.95,N/A,91.111,Lipid
Cholesterol,C8H4N3O5,283.02,N/A,398.015,Nucleotide
Cholesterol,C17H2N1O10,594.89,1.35,52.673,Lipid
Urea,C13H35N4O2,509.26,N/A,581.995,Neurotransmitter
Caffeine,C9H40N5O9,467.13,6.17,876.334,Lipid
Adrenaline,C20H24N3O8,282.37,N/A,798.529,Amide
Glucose,C11H11N5O4,837.36,10.92,805.429,Nucleotide
Ethanol,C15H27N4O1,332.23,12.11,716.94,Hormone
Adrenaline,C1H2N1O3,511.42,10.07,336.579,Neurotransmitter
Adrenaline,C7H34N0O0,744.71,10.57,432.654,Amide
Urea,C10H24N1O3,714.74,N/A,900.219,Organic Compound
Adenosine triphosphate,C8H35N3O9,176.47,9.91,711.549,Organic Compound
Caffeine,C3H15N2O1,59.3,1.85,727.165,Carbohydrate
Glucose,C16H8N2O3,790.04,N/A,280.27,Carbohydrate
Caffeine,C3H35N2O6,473.5,2.27,571.78,Neurotransmitter
Aspirin,C2H12N3O10,722.56,N/A,46.202,Hormone
Dopamine,C20H4N3O7,937.18,12.65,248.758,Carbohydrate
Glucose,C4H3N5O3,868.15,11.68,121.185,Carbohydrate
Caffeine,C7H7N4O7,185.74,8.91,838.358,Alkaloid
Adenosine triphosphate,C1H37N0O0,193.73,N/A,764.224,Nucleotide
Adenosine triphosphate,C15H7N1O7,997.68,2.72,356.434,Lipid
Glucose,C20H18N5O2,908.93,6.29,516.679,Lipid
Ethanol,C16H34N1O9,476.32,13.59,533.047,Neurotransmitter
Glucose,C13H24N0O5,783.13,12.01,792.797,Carbohydrate
Adrenaline,C12H5N4O6,612.95,2.02,360.592,Alcohol
Urea,C20H27N1O3,92.77,12.82,135.946,Organic Compound
Adrenaline,C6H11N2O0,580.87,2.82,187.527,Alcohol
Urea,C6H20N3O7,168.45,2.11,113.591,Hormone
Aspirin,C5H31N5O6,227.36,1.74,145.271,Lipid
Dopamine,C16H26N2O7,567.83,4.24,167.807,Neurotransmitter
Cholesterol,C20H2N0O8,310.19,N/A,664.92,Alkaloid
Serotonin,C16H33N5O8,57.48,5.75,898.234,Nucleotide
Urea,C4H23N0O0,392.56,1.49,338.887,Alkaloid
Cholesterol,C6H2N0O4,425.52,4.49,6.673,Organic Compound
Cholesterol,C18H11N0O1,299.73,N/A,162.251,Alkaloid
Dopamine,C5H21N1O8,102.86,6.5,218.459,Nucleotide
Urea,C2H37N0O3,295.76,4.81,349.267,Nucleotide
Adrenaline,C12H30N0O4,380.63,N/A,657.879,Organic Compound
Aspirin,C12H24N4O10,663.17,9.01,950.07,Carbohydrate
Aspirin,C7H29N1O9,423.84,3.14,848.964,Nucleotide
Glucose,C2H17N0O1,958.68,N/A,381.649,Nucleotide
Ethanol,C16H39N3O1,744.91,N/A,419.727,Amide
Caffeine,C2H32N1O1,593.83,2.31,270.146,Neurotransmitter
Cholesterol,C13H31N2O9,790.44,3.8,456.884,Amide
Ethanol,C4H6N2O6,374.87,12.86,287.928,Carbohydrate
Cholesterol,C11H14N4O5,860.02,3.98,106.654,Alcohol
Adenosine triphosphate,C4H16N3O3,106.63,11.25,771.782,Neurotransmitter
Ethanol,C14H21N2O7,801.78,N/A,986.38,Carbohydrate
Caffeine,C15H17N3O9,713.25,3.5,315.155,Carbohydrate
Adenosine triphosphate,C19H1N1O8,929.0,12.12,592.741,Lipid
Urea,C1H35N3O1,687.22,N/A,382.037,Nucleotide
Urea,C5H7N2O9,951.01,11.02,35.474,Alkaloid
Adrenaline,C8H32N1O1,984.22,1.67,730.919,Hormone
Aspirin,C1H19N5O9,926.9,10.19,33.524,Lipid
Cholesterol,C2H37N4O9,694.52,10.08,971.123,Lipid
Cholesterol,C2H12N4O5,535.03,N/A,402.939,Lipid
Serotonin,C3H5N0O4,953.27,12.79,566.188,Neurotransmitter
Adrenaline,C13H31N5O3,172.63,8.1,713.105,Nucleotide
Cholesterol,C8H34N1O4,218.34,N/A,219.646,Carbohydrate
Adenosine triphosphate,C13H25N2O8,148.81,5.83,598.764,Organic Compound
Ethanol,C16H30N1O3,510.73,12.18,530.372,Carbohydrate
Dopamine,C14H18N4O2,456.51,9.97,510.658,Amide
Ethanol,C15H5N2O0,198.13,13.11,631.844,Nucleotide
Dopamine,C4H14N0O3,910.34,N/A,977.702,Lipid
Serotonin,C20H40N4O2,529.23,13.43,520.045,Alcohol
Serotonin,C6H4N0O2,337.0,5.23,649.954,Carbohydrate
Adenosine triphosphate,C9H17N4O4,935.44,N/A,519.633,Alkaloid
Cholesterol,C5H40N2O8,737.33,2.76,328.465,Amide
Adenosine triphosphate,C13H29N3O3,923.37,8.85,391.149,Amide
Aspirin,C8H10N3O2,795.07,11.51,228.406,Organic Compound
Glucose,C19H1N4O6,938.78,1.53,250.119,Carbohydrate
Adrenaline,C12H15N5O0,226.98,N/A,150.462,Neurotransmitter
Glucose,C20H8N5O8,130.11,10.0,879.632,Lipid
Caffeine,C2H37N5O7,67.31,9.83,593.338,Alkaloid
Adenosine triphosphate,C18H26N5O4,827.92,5.97,579.19,Lipid
Adrenaline,C13H26N0O9,456.23,N/A,675.631,Lipid
Dopamine,C14H26N5O10,370.49,N/A,60.037,Alkaloid
Caffeine,C6H22N3O10,838.0,12.45,914.718,Amide
Aspirin,C3H7N1O5,506.05,2.46,582.793,Neurotransmitter
Glucose,C4H20N2O1,156.19,6.93,505.626,Hormone
Caffeine,C9H7N2O6,307.29,8.86,205.078,Amide
Serotonin,C8H3N4O10,840.1,N/A,804.774,Amide
Serotonin,C6H16N2O1,651.43,11.71,442.615,Alkaloid
Cholesterol,C3H1N0O6,839.49,3.26,619.355,Organic Compound
Adenosine triphosphate,C9H11N4O5,615.72,6.29,548.01,Amide
Urea,C1H33N2O4,586.63,10.28,278.365,Amide
Adrenaline,C3H21N1O5,599.21,13.56,616.542,Alkaloid
Aspirin,C18H36N1O3,271.33,8.67,529.796,Alcohol
Cholesterol,C16H16N2O7,365.97,12.37,226.046,Amide
Glucose,C14H23N3O9,114.87,N/A,681.12,Alcohol
Adenosine triphosphate,C19H18N2O10,168.64,1.05,201.1,Amide
Dopamine,C16H16N4O0,596.64,1.11,317.375,Alcohol
Aspirin,C7H6N2O10,961.69,6.87,554.996,Neurotransmitter
Ethanol,C12H32N2O7,279.4,13.06,540.812,Lipid
Adrenaline,C17H38N3O3,510.51,5.45,133.401,Organic Compound
Serotonin,C9H14N3O2,925.09,6.49,355.042,Alkaloid
Urea,C12H24N2O2,691.05,N/A,604.624,Neurotransmitter
Ethanol,C17H18N0O7,683.89,2.94,438.723,Organic Compound
Adrenaline,C1H16N1O0,552.15,8.25,580.47,Hormone
Glucose,C16H16N5O2,703.59,8.94,948.847,Neurotransmitter
Adenosine triphosphate,C2H11N3O3,394.25,11.84,65.766,Nucleotide
Ethanol,C5H2N1O1,710.67,8.91,616.068,Lipid
Serotonin,C3H26N5O9,645.49,13.51,910.638,Lipid
Urea,C17H12N0O1,992.36,13.84,583.562,Organic Compound
Urea,C20H16N3O2,608.61,3.26,854.952,Alkaloid
Glucose,C5H26N3O0,566.94,11.29,473.077,Carbohydrate
Adrenaline,C1H19N5O10,423.81,10.55,385.446,Organic Compound
Glucose,C9H34N2O10,982.59,6.83,421.64,Hormone
Ethanol,C3H14N2O0,748.37,N/A,65.255,Neurotransmitter
Aspirin,C20H7N0O7,680.27,8.41,603.694,Amide
Cholesterol,C11H14N5O5,53.52,N/A,218.586,Lipid
Caffeine,C8H20N1O4,597.24,6.29,471.281,Hormone
Adenosine triphosphate,C5H29N2O4,492.59,3.74,712.846,Alcohol
Adenosine triphosphate,C11H5N3O2,435.87,12.29,203.779,Carbohydrate
Cholesterol,C15H15N0O6,56.28,N/A,776.286,Hormone
Glucose,C13H13N4O8,178.39,7.83,12.416,Nucleotide
Ethanol,C4H28N5O8,728.42,5.79,327.821,Lipid
Dopamine,C11H18N1O2,978.62,3.14,326.289,Lipid
Ethanol,C18H15N2O0,515.13,10.55,885.216,Hormone
Adrenaline,C13H27N0O8,462.06,11.79,511.353,Carbohydrate
Ethanol,C14H36N1O1,490.11,11.73,795.661,Amide
Aspirin,C9H38N1O1,688.37,N/A,685.655,Alkaloid
Glucose,C16H2N1O4,856.32,6.24,341.695,Nucleotide
Serotonin,C20H30N1O6,575.33,N/A,624.243,Carbohydrate
Glucose,C17H18N5O0,318.28,12.23,274.29,Organic Compound
Cholesterol,C17H1N2O5,701.61,7.13,356.92,Amide
Ethanol,C1H20N3O1,895.32,9.7,832.33,Nucleotide
Cholesterol,C1H20N4O7,262.06,N/A,412.553,Neurotransmitter
Adenosine triphosphate,C20H26N2O7,75.02,9.67,400.466,Organic Compound
Serotonin,C7H25N2O6,857.81,7.73,19.335,Carbohydrate
Serotonin,C7H9N0O2,429.48,11.82,633.984,Alcohol
Glucose,C8H23N0O6,458.8,6.01,466.459,Neurotransmitter
Dopamine,C19H38N1O8,69.76,1.92,21.049,Hormone
Serotonin,C20H23N2O1,742.6,4.01,637.74,Neurotransmitter
Adrenaline,C17H38N2O4,83.23,1.86,644.989,Organic Compound
Serotonin,C5H36N4O3,533.85,2.9,76.111,Organic Compound
Adrenaline,C14H27N1O1,199.16,13.57,134.679,Organic Compound
Adrenaline,C5H35N1O4,550.44,5.4,882.981,Nucleotide
Glucose,C14H20N3O1,84.08,6.82,596.588,Nucleotide
Aspirin,C10H18N1O6,326.7,4.8,688.453,Hormone
Adrenaline,C15H17N0O9,218.93,3.69,551.49,Alkaloid
Urea,C5H14N1O6,193.34,10.02,852.23,Carbohydrate
Urea,C2H27N4O10,207.37,7.78,331.815,Organic Compound
Adenosine triphosphate,C6H4N5O10,597.38,11.31,380.753,Nucleotide
Aspirin,C13H20N3O1,769.85,4.19,44.226,Hormone
Dopamine,C15H14N2O6,721.09,8.26,166.873,Hormone
Cholesterol,C18H12N1O0,196.59,9.13,224.634,Alcohol
Aspirin,C9H26N3O3,404.68,1.98,124.441,Alcohol
Adenosine triphosphate,C3H7N1O1,217.47,N/A,465.038,Nucleotide
Caffeine,C1H14N2O9,960.09,1.57,604.054,Organic Compound
Serotonin,C8H40N1O6,283.84,8.04,882.77,Alkaloid
Glucose,C3H29N3O5,815.2,N/A,328.568,Amide
Ethanol,C14H24N4O10,512.17,N/A,30.93,Amide
Adrenaline,C16H20N4O0,805.17,2.78,413.767,Nucleotide
Adenosine triphosphate,C5H18N5O7,435.12,5.87,265.045,Alcohol
Aspirin,C12H26N1O4,336.2,4.88,61.099,Alkaloid
Serotonin,C13H2N3O8,912.6,12.46,255.548,Carbohydrate
Aspirin,C20H11N4O5,831.42,3.66,632.757,Nucleotide
Caffeine,C19H3N3O8,52.9,6.54,675.26,Alkaloid
Dopamine,C1H17N3O2,631.79,7.54,46.069,Amide
Cholesterol,C18H38N0O1,443.58,13.8,593.444,Alcohol
Aspirin,C5H39N5O3,313.55,13.46,626.694,Alcohol
Caffeine,C10H19N1O10,638.06,8.83,640.472,Alcohol
Cholesterol,C19H19N2O3,615.66,9.59,504.318,Alcohol
Urea,C19H14N2O5,330.8,11.14,514.112,Organic Compound
Cholesterol,C5H24N2O8,586.16,N/A,844.892,Hormone
Glucose,C11H18N4O9,359.11,5.88,358.169,Neurotransmitter
Ethanol,C9H35N4O0,481.43,7.08,310.231,Carbohydrate
Adrenaline,C12H34N1O9,198.73,6.07,726.161,Nucleotide
Serotonin,C11H25N2O0,994.6,13.92,770.105,Hormone
Caffeine,C2H9N3O3,419.58,13.2,198.116,Alkaloid
Cholesterol,C1H7N0O3,625.58,N/A,929.073,Lipid
Dopamine,C20H38N3O9,150.88,3.06,989.42,Amide
Adenosine triphosphate,C6H12N1O10,119.01,1.95,18.696,Amide
Adrenaline,C7H30N0O10,171.39,3.97,917.781,Neurotransmitter
Ethanol,C13H37N2O3,975.94,3.99,362.929,Nucleotide
Caffeine,C2H11N5O8,246.27,7.82,968.757,Amide
Adenosine triphosphate,C2H30N4O4,104.08,N/A,155.107,Nucleotide
Cholesterol,C17H32N4O9,572.98,2.95,927.759,Alcohol
Dopamine,C18H29N0O7,277.4,12.68,290.646,Neurotransmitter
Dopamine,C12H8N2O6,642.65,4.17,763.222,Lipid
Cholesterol,C12H4N0O0,267.62,6.58,933.878,Carbohydrate
Urea,C8H31N2O5,922.06,N/A,755.657,Lipid
Cholesterol,C18H15N1O0,180.9,8.63,425.597,Carbohydrate
Cholesterol,C19H19N3O1,103.22,2.01,145.181,Alkaloid
Urea,C11H38N3O7,274.35,11.75,77.575,Alkaloid
Glucose,C18H8N1O8,872.26,10.45,92.464,Lipid
Serotonin,C17H10N3O6,132.52,3.94,695.253,Carbohydrate
Ethanol,C11H13N1O4,296.89,8.47,803.311,Lipid
Ethanol,C20H26N5O8,172.24,N/A,907.458,Hormone
Urea,C6H40N2O8,514.16,N/A,715.858,Neurotransmitter
Caffeine,C13H29N3O1,235.95,8.26,402.448,Alcohol
Adrenaline,C16H4N5O9,850.75,7.33,593.226,Alkaloid
Serotonin,C10H31N4O4,967.84,9.54,653.78,Lipid
Adenosine triphosphate,C15H31N1O4,183.27,N/A,10.197,Nucleotide
Glucose,C11H5N3O5,257.83,8.02,604.188,Neurotransmitter
Glucose,C20H14N1O6,522.37,N/A,437.311,Hormone
Cholesterol,C5H27N1O5,404.76,N/A,757.331,Amide
Ethanol,C12H27N5O1,887.9,10.1,752.203,Alcohol
Aspirin,C19H38N3O6,326.32,9.82,346.207,Hormone
Dopamine,C5H26N5O7,79.25,7.94,691.067,Alcohol
Aspirin,C19H11N3O7,837.64,N/A,183.71,Carbohydrate
Ethanol,C7H15N2O8,269.49,9.32,117.28,Carbohydrate
Caffeine,C16H15N1O7,54.96,N/A,778.849,Alcohol
Adenosine triphosphate,C18H8N2O3,605.48,12.75,650.488,Lipid
Serotonin,C11H21N1O10,149.03,12.64,712.647,Neurotransmitter
Urea,C14H29N1O4,110.28,9.57,333.877,Amide
Serotonin,C14H1N1O2,299.07,11.02,265.438,Carbohydrate
Adrenaline,C12H3N1O4,120.98,13.36,693.651,Alkaloid
Cholesterol,C13H26N0O2,773.68,1.18,696.738,Neurotransmitter
Caffeine,C11H14N3O1,738.76,N/A,890.257,Amide
Adrenaline,C7H21N4O3,290.51,11.46,500.223,Neurotransmitter
Dopamine,C5H28N3O1,843.99,4.47,713.709,Lipid
Adenosine triphosphate,C3H17N4O4,965.41,6.71,331.404,Alkaloid
Caffeine,C14H32N0O10,144.81,9.18,580.547,Amide
Serotonin,C4H25N1O8,309.13,N/A,886.504,Organic Compound
Urea,C3H32N5O2,821.51,7.51,720.253,Hormone
Cholesterol,C16H32N2O5,619.38,13.12,355.39,Hormone
Adrenaline,C9H25N2O1,813.78,7.76,737.45,Alkaloid
Aspirin,C20H10N1O7,587.54,6.29,40.32,Alkaloid
Serotonin,C5H27N2O5,992.2,1.74,854.323,Neurotransmitter
Adrenaline,C8H7N0O6,175.86,13.45,836.475,Neurotransmitter
Cholesterol,C6H26N1O9,985.67,1.09,834.346,Alkaloid
Ethanol,C1H29N1O8,886.0,6.88,840.595,Amide
Serotonin,C7H29N3O2,745.91,11.76,488.268,Neurotransmitter
Ethanol,C1H28N5O10,965.96,2.04,857.05,Alkaloid
Aspirin,C18H40N3O7,959.62,1.92,938.818,Alkaloid
Serotonin,C17H35N1O5,604.29,9.32,68.264,Lipid
Ethanol,C14H14N0O8,746.52,1.39,212.56,Carbohydrate
Urea,C20H23N5O4,269.27,5.43,375.952,Organic Compound
Aspirin,C12H29N3O1,520.54,13.72,868.573,Alkaloid
Cholesterol,C4H19N3O1,970.5,1.88,129.59,Neurotransmitter
Ethanol,C6H29N2O8,56.1,N/A,226.285,Carbohydrate
Aspirin,C12H26N2O4,628.5,N/A,738.487,Hormone
Caffeine,C1H12N0O9,689.28,8.51,629.292,Neurotransmitter
Glucose,C9H5N5O0,413.36,4.06,125.993,Nucleotide
Caffeine,C6H10N0O9,159.54,11.36,896.696,Hormone
Aspirin,C9H1N5O5,500.67,2.13,7.124,Carbohydrate
Caffeine,C10H5N2O10,328.01,12.64,613.824,Alcohol
Serotonin,C17H11N2O5,580.22,2.71,466.383,Lipid
Ethanol,C3H30N5O7,247.03,1.93,304.751,Amide
Adenosine triphosphate,C20H9N4O5,920.38,6.21,389.555,Nucleotide
Ethanol,C7H30N2O2,385.89,N/A,627.869,Lipid
Dopamine,C2H5N2O3,773.28,6.43,737.771,Neurotransmitter
Glucose,C6H28N0O2,143.0,8.35,215.093,Hormone
Glucose,C10H12N5O2,596.88,9.72,260.103,Alcohol
Ethanol,C8H18N4O10,253.43,10.84,696.071,Nucleotide
Ethanol,C10H19N4O10,965.25,N/A,45.839,Lipid
Dopamine,C10H2N2O0,109.74,5.34,656.215,Neurotransmitter
Adrenaline,C13H7N5O0,685.83,2.09,224.977,Neurotransmitter
Ethanol,C18H7N5O4,281.41,N/A,548.881,Nucleotide
Dopamine,C13H7N1O7,773.99,N/A,765.034,Amide
Ethanol,C6H13N0O1,534.73,3.82,648.408,Alcohol
Adrenaline,C18H32N1O5,765.81,9.86,699.178,Alcohol
Ethanol,C11H33N5O6,683.31,4.26,711.869,Amide
Serotonin,C1H37N4O10,625.37,10.11,913.517,Nucleotide
Serotonin,C10H2N0O3,298.51,2.16,565.149,Hormone
Dopamine,C8H36N4O10,157.11,7.29,809.795,Nucleotide
Serotonin,C9H25N0O4,627.51,4.45,990.804,Nucleotide
Dopamine,C18H24N2O3,646.24,13.76,890.958,Organic Compound
Adenosine triphosphate,C2H32N1O1,952.94,4.0,10.42,Organic Compound
Caffeine,C11H6N0O6,681.64,N/A,794.963,Lipid
Dopamine,C16H28N3O9,458.29,1.81,602.408,Hormone
Serotonin,C2H39N3O9,250.17,10.18,744.879,Organic Compound
Adenosine triphosphate,C14H40N2O6,371.95,4.18,619.915,Nucleotide
Dopamine,C7H13N4O1,936.45,1.3,917.424,Organic Compound
Ethanol,C15H11N1O1,384.89,N/A,211.003,Amide
Aspirin,C8H18N2O9,276.31,5.24,178.389,Lipid
Aspirin,C4H28N2O6,912.98,8.62,982.67,Amide
Glucose,C15H4N4O2,307.71,3.71,402.552,Organic Compound
Adenosine triphosphate,C9H16N5O4,228.05,13.71,478.144,Alkaloid
Serotonin,C7H16N3O7,266.71,N/A,594.219,Carbohydrate
Serotonin,C1H34N0O3,499.63,N/A,417.997,Hormone
Cholesterol,C18H29N1O6,840.55,N/A,910.796,Hormone
Serotonin,C16H22N5O4,937.96,4.59,777.509,Alkaloid
Serotonin,C16H2N0O7,504.93,N/A,293.636,Neurotransmitter
Glucose,C2H25N3O3,183.3,4.78,102.805,Hormone
Urea,C2H25N1O10,682.6,N/A,950.265,Alkaloid
Ethanol,C16H1N2O4,56.44,6.65,206.482,Neurotransmitter
Adrenaline,C20H18N5O7,772.14,N/A,849.115,Amide
Cholesterol,C3H10N5O0,811.96,4.15,163.448,Carbohydrate
Aspirin,C13H1N0O10,644.45,6.33,945.437,Hormone
Serotonin,C5H5N4O7,643.24,N/A,412.102,Alkaloid
Urea,C10H17N5O3,215.02,10.35,50.052,Amide
Cholesterol,C16H31N4O6,93.96,1.91,114.972,Neurotransmitter
Adenosine triphosphate,C13H34N1O7,289.5,2.38,843.61,Neurotransmitter
Dopamine,C18H3N3O2,932.29,10.47,677.012,Alcohol
Urea,C2H32N1O9,977.16,11.97,648.705,Lipid
Dopamine,C3H39N0O6,516.23,N/A,434.723,Alcohol
Caffeine,C8H10N0O6,825.49,7.16,21.106,Neurotransmitter
Adenosine triphosphate,C9H1N4O4,60.45,5.41,92.95,Organic Compound
Adrenaline,C15H23N0O10,779.28,8.11,680.866,Lipid
Dopamine,C9H18N5O9,929.34,2.85,675.223,Amide
Adenosine triphosphate,C2H31N5O3,432.03,6.27,67.746,Carbohydrate
Adenosine triphosphate,C2H30N4O9,317.47,7.53,84.501,Carbohydrate
Dopamine,C8H13N3O8,284.91,3.15,753.066,Alcohol
Serotonin,C10H8N2O10,409.84,N/A,3.025,Alkaloid
Aspirin,C20H6N2O4,214.52,11.08,524.741,Neurotransmitter
Cholesterol,C19H20N3O5,165.93,N/A,948.113,Neurotransmitter
Adenosine triphosphate,C12H4N0O3,250.15,13.73,22.242,Nucleotide
Adenosine triphosphate,C13H12N1O6,455.72,10.89,725.556,Hormone
Cholesterol,C6H17N5O4,974.09,9.79,402.083,Neurotransmitter
Adrenaline,C16H26N5O4,979.79,10.87,674.004,Carbohydrate
Adenosine triphosphate,C1H12N5O3,318.69,1.14,852.101,Nucleotide
Serotonin,C11H34N0O8,546.17,8.63,893.972,Lipid
Serotonin,C10H20N4O4,295.44,1.39,530.686,Organic Compound
Serotonin,C13H1N1O1,657.0,8.65,213.243,Nucleotide
Cholesterol,C20H18N4O1,347.29,2.69,249.554,Organic Compound
Adrenaline,C20H16N5O2,476.94,9.61,809.435,Neurotransmitter
Urea,C2H19N0O3,596.56,N/A,623.37,Organic Compound
Serotonin,C9H25N5O10,634.78,N/A,518.592,Lipid
Ethanol,C19H24N4O4,561.52,N/A,616.141,Organic Compound
Serotonin,C10H12N0O1,299.99,6.64,493.555,Nucleotide
Serotonin,C20H17N5O7,311.36,13.83,133.642,Alkaloid
Urea,C7H3N3O8,554.07,N/A,302.302,Organic Compound
Dopamine,C9H38N2O6,551.69,9.72,304.354,Carbohydrate
Cholesterol,C9H1N0O6,254.21,12.82,440.792,Alkaloid
Adrenaline,C6H23N2O8,458.19,9.99,785.609,Alkaloid
Dopamine,C17H12N0O7,910.36,9.23,344.972,Lipid
Urea,C3H35N4O8,294.17,8.33,332.104,Nucleotide
Cholesterol,C4H37N1O5,79.73,10.45,615.743,Carbohydrate
Ethanol,C12H2N5O8,411.95,N/A,48.335,Carbohydrate
Caffeine,C20H32N2O4,265.15,7.8,767.289,Hormone
Dopamine,C18H13N1O9,643.53,8.43,227.826,Alcohol
Adrenaline,C10H30N3O3,484.48,9.26,164.992,Neurotransmitter
Glucose,C15H2N1O9,534.72,5.15,550.446,Amide
Ethanol,C17H6N5O10,709.3,13.72,75.022,Lipid
Glucose,C20H3N2O10,150.6,7.63,269.436,Hormone
Aspirin,C1H18N2O7,867.61,12.86,725.373,Organic Compound
Caffeine,C16H20N0O0,219.93,9.85,177.529,Nucleotide
Adrenaline,C14H16N0O6,395.82,3.45,981.735,Alkaloid
Adenosine triphosphate,C2H10N0O0,389.73,1.71,889.55,Nucleotide
Glucose,C7H25N5O7,776.26,5.25,328.337,Alcohol
Serotonin,C6H3N3O3,209.72,1.5,85.452,Amide
Urea,C3H31N4O0,853.59,7.54,437.349,Carbohydrate
Adenosine triphosphate,C18H25N1O7,215.28,6.87,933.007,Neurotransmitter
Adrenaline,C4H31N2O6,179.63,N/A,152.68,Amide
Adrenaline,C13H1N0O10,618.5,1.57,404.689,Alcohol
