compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H18N4O10,651.26,4.91,169.986,Nucleotide
Adrenaline,C1H26N5O2,660.95,2.22,297.288,Hormone
Serotonin,C10H13N4O10,236.06,N/A,340.707,Amide
Serotonin,C9H14N2O5,937.61,N/A,985.199,Organic Compound
Caffeine,C19H30N0O7,524.52,13.45,100.782,Alkaloid
Serotonin,C3H5N3O9,407.42,8.8,378.307,Nucleotide
Caffeine,C11H7N3O10,618.27,N/A,876.864,Neurotransmitter
Dopamine,C4H17N5O8,368.55,1.12,703.056,Hormone
Ethanol,C18H16N1O3,897.06,N/A,516.064,Amide
Ethanol,C6H14N2O4,127.34,N/A,155.269,Alkaloid
Aspirin,C8H39N4O5,529.81,4.37,886.61,Lipid
Glucose,C13H39N3O6,435.48,3.39,925.802,Organic Compound
Serotonin,C20H23N2O9,74.8,8.94,104.907,Organic Compound
Glucose,C13H4N2O9,157.48,7.36,162.968,Organic Compound
Dopamine,C13H2N2O1,961.41,6.66,536.356,Alcohol
Adrenaline,C9H1N1O7,785.11,10.78,970.125,Hormone
Aspirin,C11H6N3O3,299.46,N/A,243.615,Lipid
Adrenaline,C17H17N5O10,210.5,11.4,273.797,Amide
Glucose,C5H32N2O8,601.18,11.12,810.989,Amide
Cholesterol,C15H33N4O4,272.89,5.24,788.699,Nucleotide
Glucose,C2H15N1O5,815.89,N/A,417.758,Lipid
Cholesterol,C1H15N1O4,76.92,12.39,105.974,Alcohol
Adenosine triphosphate,C11H21N2O8,400.98,13.43,664.466,Carbohydrate
Adrenaline,C8H33N5O8,744.84,10.07,633.067,Hormone
Adrenaline,C11H34N4O7,78.72,9.4,121.404,Organic Compound
Adenosine triphosphate,C3H8N4O3,412.76,N/A,875.95,Alcohol
Adrenaline,C12H38N4O7,371.86,6.1,361.008,Alkaloid
Adenosine triphosphate,C18H25N0O0,769.5,4.27,839.093,Hormone
Serotonin,C5H28N2O5,157.77,9.03,540.985,Amide
Glucose,C19H7N1O1,546.5,12.55,253.281,Carbohydrate
Cholesterol,C6H34N0O4,287.36,3.98,695.849,Alkaloid
Cholesterol,C6H24N0O6,137.73,11.48,722.55,Nucleotide
Aspirin,C8H1N2O9,864.15,N/A,78.982,Neurotransmitter
Adrenaline,C20H14N1O2,854.95,10.34,592.527,Nucleotide
Urea,C5H2N4O8,375.18,5.98,318.59,Carbohydrate
Adenosine triphosphate,C13H17N3O1,75.39,2.08,964.652,Alkaloid
Adrenaline,C6H23N3O5,935.32,4.93,638.171,Carbohydrate
Adenosine triphosphate,C5H2N2O3,407.83,3.75,257.191,Alkaloid
Serotonin,C14H3N3O5,821.67,10.28,805.036,Alkaloid
