compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H23N4O10,72.87,13.28,451.672,Hormone
Aspirin,C3H15N0O3,953.63,1.99,938.033,Neurotransmitter
Dopamine,C13H21N4O0,647.03,2.84,933.469,Neurotransmitter
Caffeine,C7H17N0O5,574.53,1.24,303.286,Carbohydrate
Dopamine,C5H2N1O10,661.86,7.74,218.935,Neurotransmitter
Glucose,C11H10N1O0,639.17,1.47,73.06,Alcohol
Serotonin,C15H29N0O5,147.08,3.11,965.017,Carbohydrate
Ethanol,C14H18N2O5,230.87,N/A,850.534,Carbohydrate
Adenosine triphosphate,C18H25N4O8,491.47,3.0,739.127,Organic Compound
Serotonin,C14H1N4O5,968.37,8.26,239.809,Nucleotide
Aspirin,C6H39N0O5,606.41,2.27,508.08,Organic Compound
Serotonin,C6H35N3O1,241.55,N/A,722.85,Organic Compound
Aspirin,C5H39N4O9,145.46,8.44,969.218,Organic Compound
Serotonin,C20H4N4O2,418.72,2.16,6.679,Nucleotide
Caffeine,C10H40N3O9,231.68,12.89,153.348,Nucleotide
Serotonin,C5H40N1O4,905.52,4.07,187.28,Alcohol
Adenosine triphosphate,C18H10N2O3,700.47,13.26,893.942,Organic Compound
Urea,C2H34N4O3,348.46,3.48,603.537,Alcohol
Adenosine triphosphate,C17H11N5O0,915.31,N/A,818.818,Organic Compound
Cholesterol,C16H31N3O8,785.21,6.67,336.638,Lipid
Caffeine,C5H29N1O7,277.38,10.23,168.983,Nucleotide
Dopamine,C3H32N2O4,493.96,8.71,920.747,Organic Compound
Serotonin,C10H9N5O10,162.82,5.5,890.535,Alcohol
Caffeine,C20H22N3O0,727.69,11.61,114.378,Carbohydrate
Urea,C15H22N2O7,639.14,2.62,147.006,Nucleotide
Adenosine triphosphate,C3H22N5O8,903.04,4.17,174.989,Organic Compound
Caffeine,C9H31N4O1,510.91,9.98,948.909,Alcohol
Urea,C16H21N5O2,147.08,N/A,482.223,Neurotransmitter
Cholesterol,C13H1N0O3,955.09,N/A,918.263,Alkaloid
Dopamine,C3H39N5O8,123.99,5.79,600.984,Amide
Cholesterol,C12H25N5O3,897.01,3.15,641.839,Alcohol
Serotonin,C2H33N2O10,549.96,3.55,871.251,Hormone
Serotonin,C6H35N5O4,346.23,8.26,990.778,Carbohydrate
Adrenaline,C4H4N4O4,236.7,10.84,59.01,Neurotransmitter
Adenosine triphosphate,C8H31N3O3,900.76,9.98,118.812,Alcohol
Caffeine,C14H3N2O5,574.51,N/A,627.155,Alcohol
Adrenaline,C3H18N0O9,289.03,8.99,704.931,Hormone
Cholesterol,C3H21N3O6,529.34,3.48,935.843,Organic Compound
Glucose,C8H6N0O3,730.78,10.76,603.296,Neurotransmitter
Adenosine triphosphate,C6H25N2O3,62.81,N/A,253.095,Carbohydrate
Aspirin,C7H8N4O1,309.91,N/A,343.383,Lipid
Cholesterol,C12H18N0O0,635.47,3.53,82.543,Nucleotide
Dopamine,C5H37N0O10,671.68,4.98,457.216,Amide
Ethanol,C8H24N3O7,123.43,8.97,553.108,Organic Compound
Ethanol,C12H25N1O2,545.86,8.21,180.357,Amide
Aspirin,C2H14N1O9,758.05,10.72,133.488,Alcohol
Cholesterol,C4H23N2O5,308.73,N/A,489.337,Carbohydrate
Adrenaline,C13H17N0O3,170.73,3.73,571.041,Nucleotide
Ethanol,C18H27N0O4,533.48,9.92,238.36,Organic Compound
Dopamine,C13H17N2O5,308.25,N/A,291.655,Alkaloid
Aspirin,C13H3N5O7,646.7,N/A,826.299,Lipid
Adrenaline,C6H22N4O5,434.51,8.67,17.218,Amide
Serotonin,C15H35N1O9,591.88,11.54,808.288,Hormone
Caffeine,C20H22N4O3,247.41,6.2,844.378,Hormone
Glucose,C4H8N3O4,123.06,5.24,757.536,Organic Compound
Caffeine,C6H22N4O4,323.39,N/A,906.397,Amide
Caffeine,C16H8N1O4,82.57,11.52,104.9,Nucleotide
Urea,C13H39N0O10,374.67,N/A,108.271,Alkaloid
Urea,C10H38N0O0,920.45,3.52,114.496,Nucleotide
Caffeine,C3H35N1O0,60.38,1.27,120.668,Carbohydrate
Aspirin,C20H10N5O9,482.27,N/A,542.153,Alcohol
Glucose,C15H1N2O9,973.5,N/A,619.299,Organic Compound
Adrenaline,C7H23N2O7,556.43,8.6,600.269,Organic Compound
Adrenaline,C17H8N5O0,738.45,2.57,164.261,Alcohol
Ethanol,C7H22N4O6,704.65,13.2,773.285,Carbohydrate
Serotonin,C10H35N2O1,164.48,9.46,856.442,Organic Compound
Adrenaline,C2H29N4O0,552.15,3.29,769.068,Organic Compound
Dopamine,C4H11N2O6,159.09,4.38,605.907,Alcohol
Cholesterol,C13H22N2O0,484.73,8.12,158.656,Nucleotide
Adenosine triphosphate,C13H23N3O2,874.98,10.08,365.384,Amide
Adrenaline,C15H20N5O2,239.62,9.94,408.385,Carbohydrate
Adenosine triphosphate,C14H12N2O0,919.83,N/A,297.837,Nucleotide
Serotonin,C12H15N1O2,432.2,10.36,247.863,Amide
Caffeine,C11H32N1O7,981.08,6.52,215.148,Hormone
Dopamine,C5H22N0O0,203.05,10.19,780.488,Organic Compound
Ethanol,C11H13N0O8,311.67,N/A,388.012,Nucleotide
Glucose,C18H38N3O1,947.48,10.76,135.317,Alkaloid
Dopamine,C2H25N2O6,408.95,6.17,775.771,Lipid
Ethanol,C2H5N4O0,318.67,7.02,464.528,Alkaloid
Cholesterol,C19H22N4O4,829.28,7.06,859.289,Neurotransmitter
Serotonin,C11H17N1O7,640.52,7.03,719.575,Alkaloid
Caffeine,C9H32N1O1,801.09,N/A,433.814,Nucleotide
Glucose,C8H26N1O10,613.51,7.43,759.303,Alcohol
Glucose,C4H38N5O7,880.61,N/A,356.041,Carbohydrate
Serotonin,C19H13N1O4,467.94,10.88,447.257,Hormone
Urea,C20H28N2O9,357.62,10.34,573.289,Alkaloid
Urea,C12H24N0O3,307.24,N/A,514.24,Carbohydrate
Glucose,C9H1N1O1,107.03,11.74,138.533,Carbohydrate
Caffeine,C18H8N1O1,102.25,13.57,272.595,Lipid
Cholesterol,C16H35N5O6,446.96,8.22,578.01,Hormone
Adrenaline,C19H28N3O8,504.93,10.01,889.122,Lipid
Aspirin,C16H25N5O3,89.59,5.85,792.131,Nucleotide
Adenosine triphosphate,C2H37N2O0,644.32,13.47,853.646,Alcohol
Urea,C7H12N3O8,882.53,12.84,274.802,Nucleotide
Ethanol,C10H2N4O6,527.9,N/A,444.145,Alcohol
Glucose,C5H19N5O5,83.12,2.23,753.703,Neurotransmitter
Aspirin,C19H15N2O2,111.84,5.91,607.697,Hormone
Adrenaline,C14H26N3O3,225.69,6.71,413.033,Alcohol
Urea,C15H2N5O0,605.48,10.92,335.203,Lipid
Glucose,C6H33N1O6,441.65,7.9,95.945,Alkaloid
Serotonin,C13H5N1O8,870.19,7.17,773.786,Nucleotide
Aspirin,C7H23N4O1,61.47,N/A,519.251,Lipid
Cholesterol,C15H37N1O9,483.94,N/A,176.008,Hormone
Aspirin,C9H27N5O1,405.51,10.25,518.069,Carbohydrate
Serotonin,C20H12N1O0,954.17,N/A,947.55,Organic Compound
Urea,C11H10N4O5,120.1,1.45,191.311,Lipid
Adrenaline,C13H37N4O10,227.99,4.96,466.773,Hormone
Serotonin,C17H14N1O4,261.13,N/A,560.318,Lipid
Adenosine triphosphate,C1H28N2O9,589.94,12.53,978.38,Lipid
Urea,C12H16N2O2,253.14,12.87,368.7,Neurotransmitter
Urea,C19H9N2O4,737.65,4.39,773.694,Neurotransmitter
Glucose,C11H3N0O3,445.8,12.53,903.338,Lipid
Cholesterol,C2H22N5O3,900.5,N/A,690.055,Amide
Dopamine,C7H27N5O9,175.72,5.65,51.622,Amide
Adenosine triphosphate,C2H39N0O10,164.58,10.15,979.09,Neurotransmitter
Ethanol,C17H12N2O2,961.37,1.79,586.918,Carbohydrate
Adrenaline,C18H10N4O3,606.34,5.83,694.972,Nucleotide
Cholesterol,C5H27N2O10,930.0,7.37,467.857,Nucleotide
Urea,C10H30N3O6,80.27,N/A,266.379,Neurotransmitter
Dopamine,C11H29N4O9,786.71,1.83,380.491,Organic Compound
Serotonin,C8H27N5O8,197.89,1.24,860.415,Neurotransmitter
Ethanol,C7H4N4O5,447.9,8.8,567.348,Alkaloid
Cholesterol,C4H23N3O9,209.33,11.48,327.505,Organic Compound
Dopamine,C9H12N3O0,494.03,4.63,188.609,Organic Compound
Dopamine,C4H8N5O5,79.74,6.69,848.644,Alcohol
Aspirin,C7H9N5O3,456.97,9.71,465.471,Hormone
Caffeine,C19H11N2O10,953.48,13.36,502.512,Nucleotide
Aspirin,C18H12N2O2,331.51,11.6,723.41,Amide
Aspirin,C14H3N0O6,303.64,13.04,632.833,Alkaloid
Glucose,C19H2N5O2,300.85,3.1,147.265,Nucleotide
Caffeine,C6H36N4O8,821.87,N/A,823.433,Alcohol
Aspirin,C10H25N3O1,552.07,6.45,354.032,Alcohol
Cholesterol,C4H9N5O1,323.44,9.87,369.583,Hormone
Dopamine,C3H13N3O4,614.33,11.01,364.031,Amide
Caffeine,C1H31N4O5,676.31,3.93,122.444,Alcohol
Adrenaline,C16H15N5O3,517.71,2.53,476.994,Alkaloid
Cholesterol,C10H4N2O9,289.53,6.43,601.467,Amide
Caffeine,C12H5N4O5,324.31,8.03,134.508,Amide
Aspirin,C6H12N1O3,842.92,6.84,298.763,Alkaloid
Adrenaline,C9H20N1O7,649.51,12.95,10.043,Nucleotide
Serotonin,C18H26N4O10,448.63,10.32,319.674,Lipid
Glucose,C15H16N5O5,637.88,12.51,84.344,Hormone
Serotonin,C5H1N3O10,354.31,8.81,845.33,Organic Compound
Adrenaline,C17H13N0O3,518.51,9.52,651.883,Organic Compound
Cholesterol,C7H1N0O8,209.63,12.18,754.727,Alkaloid
Caffeine,C20H14N2O9,207.95,13.24,975.632,Amide
Adenosine triphosphate,C10H28N2O0,534.68,11.48,551.729,Nucleotide
Adrenaline,C11H14N4O9,741.23,2.48,950.869,Nucleotide
Caffeine,C13H20N3O9,695.66,12.56,267.649,Organic Compound
Glucose,C17H30N0O6,893.31,6.75,193.668,Lipid
Adrenaline,C12H23N0O8,190.13,10.54,400.68,Carbohydrate
Aspirin,C13H5N1O10,692.12,5.93,51.407,Nucleotide
Dopamine,C14H9N3O4,56.27,N/A,85.795,Nucleotide
Adenosine triphosphate,C9H15N3O6,581.78,13.59,294.684,Nucleotide
Adenosine triphosphate,C15H16N4O8,792.07,12.91,144.732,Amide
Adrenaline,C14H11N3O10,331.18,11.74,382.68,Carbohydrate
Urea,C4H33N2O2,63.87,10.66,671.826,Alcohol
Glucose,C19H6N3O2,319.65,5.13,740.824,Organic Compound
Glucose,C4H20N3O4,409.31,8.96,748.867,Hormone
Urea,C5H27N5O1,524.99,3.92,605.815,Amide
Dopamine,C11H21N4O10,915.13,1.84,681.639,Hormone
Cholesterol,C14H19N5O8,629.57,11.47,299.133,Carbohydrate
Dopamine,C16H29N1O7,237.94,N/A,265.989,Alkaloid
Adrenaline,C13H7N3O1,442.18,3.4,699.497,Neurotransmitter
Caffeine,C8H29N5O4,432.8,12.54,977.129,Carbohydrate
Serotonin,C9H12N1O5,782.93,5.42,375.744,Carbohydrate
Dopamine,C7H4N0O8,982.51,8.36,187.758,Carbohydrate
Adrenaline,C7H2N4O8,322.54,4.93,851.463,Alkaloid
Adenosine triphosphate,C7H7N3O4,864.44,13.82,206.144,Nucleotide
Serotonin,C7H33N0O5,907.64,9.92,378.481,Organic Compound
Adenosine triphosphate,C16H23N1O8,353.31,3.74,814.469,Alkaloid
Adenosine triphosphate,C14H9N2O1,133.04,3.13,685.684,Carbohydrate
Aspirin,C13H38N0O6,549.26,6.76,932.422,Neurotransmitter
Aspirin,C7H12N1O6,480.52,N/A,118.109,Lipid
Dopamine,C7H39N0O7,641.33,N/A,995.667,Nucleotide
Urea,C19H17N0O3,283.39,N/A,827.046,Amide
Cholesterol,C19H3N4O6,991.01,12.47,747.125,Hormone
Adenosine triphosphate,C4H4N1O3,965.15,N/A,267.805,Neurotransmitter
Aspirin,C16H29N3O9,675.53,11.47,257.022,Alcohol
Aspirin,C7H8N5O5,287.85,N/A,396.089,Organic Compound
Serotonin,C9H1N4O7,493.07,12.93,172.128,Alcohol
Serotonin,C7H38N2O1,251.31,4.73,237.398,Nucleotide
Caffeine,C13H4N5O1,957.07,9.09,816.734,Alkaloid
Adenosine triphosphate,C10H23N0O9,270.22,4.47,590.027,Lipid
Cholesterol,C15H36N5O2,51.45,6.97,322.617,Organic Compound
Adenosine triphosphate,C15H2N4O7,60.04,3.73,999.444,Amide
Ethanol,C3H16N4O2,673.11,1.87,824.238,Amide
Aspirin,C1H16N1O1,755.13,N/A,225.892,Carbohydrate
Caffeine,C17H16N4O2,139.1,N/A,421.339,Hormone
Glucose,C7H35N1O9,113.38,N/A,418.528,Nucleotide
Adenosine triphosphate,C12H30N5O0,528.26,3.8,398.606,Amide
Glucose,C1H17N0O1,193.59,2.81,624.661,Carbohydrate
Cholesterol,C17H27N5O10,157.72,N/A,444.555,Organic Compound
Urea,C18H2N3O2,896.12,N/A,94.718,Organic Compound
Urea,C7H36N4O10,312.21,3.55,950.172,Alcohol
Cholesterol,C11H29N1O5,498.56,4.3,226.645,Lipid
Adenosine triphosphate,C8H35N5O4,486.51,10.21,76.828,Organic Compound
Aspirin,C12H40N2O5,177.01,5.59,422.984,Nucleotide
Glucose,C4H26N0O10,86.18,12.24,450.853,Amide
Dopamine,C3H34N1O5,940.15,10.12,652.597,Neurotransmitter
Urea,C14H16N4O3,843.69,10.44,247.483,Lipid
Caffeine,C8H11N3O3,868.64,N/A,668.838,Amide
Ethanol,C8H5N1O6,157.92,N/A,688.262,Lipid
Caffeine,C16H17N4O1,317.36,9.0,411.772,Nucleotide
Adenosine triphosphate,C20H31N0O2,476.48,2.26,517.495,Neurotransmitter
Glucose,C18H39N1O9,784.92,6.96,607.005,Neurotransmitter
Caffeine,C14H9N3O5,424.94,13.37,7.009,Nucleotide
Caffeine,C2H12N2O5,227.44,3.26,654.207,Nucleotide
Urea,C18H6N3O4,233.32,9.11,268.81,Amide
Serotonin,C1H18N5O4,902.8,N/A,724.819,Carbohydrate
Urea,C1H36N4O6,641.62,1.58,277.787,Hormone
Adrenaline,C17H7N0O1,991.81,5.11,955.765,Alkaloid
Glucose,C15H39N5O9,569.65,13.72,843.533,Neurotransmitter
Aspirin,C20H11N0O5,346.24,11.11,198.093,Alkaloid
Dopamine,C6H27N0O10,816.1,6.39,914.185,Hormone
Caffeine,C4H26N5O8,132.73,1.44,633.645,Neurotransmitter
Serotonin,C4H37N1O3,802.38,6.91,889.858,Lipid
Cholesterol,C11H7N3O2,421.01,2.81,736.37,Alkaloid
Caffeine,C2H11N3O9,955.52,8.92,511.107,Nucleotide
Glucose,C6H31N3O6,342.51,1.64,446.303,Alkaloid
Serotonin,C19H11N4O9,602.62,2.09,77.56,Organic Compound
Serotonin,C14H36N1O7,360.8,8.57,753.866,Alcohol
Glucose,C14H11N1O2,134.95,7.06,36.276,Neurotransmitter
Adenosine triphosphate,C10H18N1O0,692.56,11.75,65.217,Alkaloid
Caffeine,C19H8N3O10,301.35,N/A,774.05,Hormone
Serotonin,C7H5N4O6,817.1,1.36,444.224,Alkaloid
Aspirin,C2H30N2O1,274.19,N/A,386.612,Lipid
Dopamine,C17H40N3O3,434.03,13.55,431.123,Alcohol
Adrenaline,C3H9N3O9,118.29,2.32,802.626,Nucleotide
Dopamine,C2H13N4O9,145.98,9.08,407.538,Organic Compound
Aspirin,C11H26N0O8,55.03,12.24,325.191,Lipid
Ethanol,C6H39N1O4,310.24,2.51,136.987,Alkaloid
Aspirin,C8H4N0O8,864.8,7.72,601.636,Organic Compound
Dopamine,C2H12N4O9,526.77,2.05,110.698,Alkaloid
Ethanol,C8H3N2O9,159.44,10.84,383.696,Hormone
Dopamine,C1H1N4O3,500.11,7.51,423.601,Hormone
Aspirin,C16H12N0O7,450.04,N/A,904.815,Alcohol
Glucose,C6H28N2O8,148.6,8.7,108.378,Lipid
Dopamine,C18H4N1O10,744.39,12.61,179.439,Lipid
Urea,C4H18N3O7,767.59,9.66,716.012,Organic Compound
Glucose,C10H30N5O1,444.06,4.89,859.047,Organic Compound
Aspirin,C13H17N2O2,77.95,7.02,88.979,Amide
Dopamine,C16H7N5O10,324.92,7.58,491.514,Amide
Cholesterol,C3H8N5O8,143.74,N/A,356.549,Lipid
Cholesterol,C5H5N3O5,644.63,N/A,537.005,Amide
Ethanol,C2H15N0O6,846.14,N/A,675.232,Nucleotide
Cholesterol,C3H23N1O6,212.0,4.05,146.18,Alcohol
Aspirin,C17H29N2O9,662.88,10.57,976.596,Hormone
Aspirin,C9H23N5O8,620.7,7.78,33.713,Nucleotide
Serotonin,C7H39N5O10,107.06,N/A,727.273,Nucleotide
Urea,C10H4N3O1,185.86,2.7,612.527,Nucleotide
Adrenaline,C8H38N3O7,402.51,8.46,802.571,Amide
Cholesterol,C2H37N2O4,296.97,N/A,617.449,Amide
Caffeine,C12H39N1O4,662.66,5.82,874.553,Organic Compound
Dopamine,C14H5N2O10,332.66,N/A,389.569,Alcohol
Adenosine triphosphate,C13H10N3O2,394.6,6.03,177.282,Alkaloid
Ethanol,C15H38N3O9,854.24,8.19,98.824,Amide
Ethanol,C7H18N4O5,777.89,N/A,962.042,Organic Compound
Adenosine triphosphate,C2H29N1O9,565.36,8.62,487.701,Hormone
Urea,C11H35N1O7,122.05,2.87,743.181,Lipid
Aspirin,C6H18N1O9,533.66,10.21,33.68,Neurotransmitter
Ethanol,C19H30N3O2,879.2,11.89,667.648,Alkaloid
Serotonin,C12H11N3O10,108.21,8.57,6.751,Neurotransmitter
Glucose,C20H30N4O4,351.89,6.65,912.824,Organic Compound
Adrenaline,C3H14N3O3,931.28,3.62,449.614,Alcohol
Glucose,C6H40N5O8,72.1,13.35,29.441,Carbohydrate
Dopamine,C11H2N0O1,140.88,3.04,669.765,Alkaloid
Aspirin,C15H13N0O9,971.78,13.63,865.344,Amide
Adrenaline,C12H18N5O4,277.06,4.92,189.563,Lipid
Glucose,C3H12N3O0,960.21,10.14,521.216,Neurotransmitter
Caffeine,C10H14N3O1,295.91,10.07,541.216,Hormone
Dopamine,C3H25N4O1,140.78,11.89,850.369,Nucleotide
Adrenaline,C13H8N1O10,312.84,11.46,349.22,Alkaloid
Adrenaline,C5H23N0O3,622.31,6.6,519.798,Alkaloid
Adenosine triphosphate,C20H20N5O10,283.93,N/A,835.944,Alcohol
Serotonin,C10H8N3O10,206.92,N/A,554.326,Lipid
Ethanol,C15H39N2O0,722.32,N/A,901.413,Alkaloid
Serotonin,C2H31N1O1,935.12,N/A,278.045,Neurotransmitter
Urea,C3H33N2O10,155.23,8.88,881.429,Organic Compound
Dopamine,C12H16N3O8,937.23,12.92,19.233,Neurotransmitter
Dopamine,C8H36N0O9,66.78,3.6,425.356,Alcohol
Adrenaline,C18H4N4O9,118.77,13.56,253.209,Neurotransmitter
Caffeine,C1H23N4O9,470.8,1.11,300.583,Alcohol
Glucose,C14H16N0O1,511.97,8.86,106.761,Hormone
Adenosine triphosphate,C4H22N4O3,186.45,10.28,185.786,Alkaloid
Glucose,C2H27N1O1,724.14,11.05,858.257,Alcohol
Serotonin,C14H34N2O0,611.75,N/A,4.643,Organic Compound
Urea,C6H21N0O8,535.68,N/A,939.7,Lipid
Glucose,C9H14N5O8,611.16,3.08,215.116,Hormone
Adrenaline,C18H15N2O5,549.2,2.19,780.242,Nucleotide
Serotonin,C8H35N3O2,755.91,11.51,607.634,Nucleotide
Serotonin,C9H3N3O5,342.87,N/A,196.101,Alcohol
Dopamine,C7H26N1O10,373.12,N/A,6.899,Amide
Caffeine,C3H16N5O5,655.55,N/A,298.472,Lipid
Adenosine triphosphate,C8H15N1O0,996.39,1.64,316.683,Alcohol
Glucose,C15H16N1O2,53.01,10.36,142.565,Hormone
Glucose,C14H10N2O10,344.43,9.03,871.742,Alcohol
Adenosine triphosphate,C6H6N0O3,647.85,2.27,829.539,Carbohydrate
Serotonin,C8H25N5O10,972.05,8.0,919.75,Carbohydrate
Cholesterol,C10H35N2O2,80.73,10.01,929.502,Organic Compound
Glucose,C10H3N2O0,317.86,N/A,758.598,Alkaloid
Caffeine,C2H8N4O2,975.33,N/A,560.206,Alkaloid
Cholesterol,C7H23N4O8,51.95,7.61,935.122,Neurotransmitter
Cholesterol,C5H32N2O8,898.32,5.01,952.592,Organic Compound
Glucose,C14H37N1O1,628.68,N/A,984.742,Carbohydrate
Glucose,C11H7N3O1,185.25,12.01,852.64,Alkaloid
Serotonin,C12H34N1O7,326.5,3.71,14.641,Amide
Cholesterol,C20H40N4O5,850.98,N/A,256.611,Alcohol
Urea,C14H17N0O7,535.94,N/A,966.922,Alkaloid
Cholesterol,C5H40N4O7,748.2,12.04,604.792,Neurotransmitter
Adrenaline,C8H2N0O2,91.31,N/A,74.926,Neurotransmitter
Glucose,C19H40N5O1,308.68,4.53,607.286,Carbohydrate
Dopamine,C13H33N0O9,831.23,5.49,625.237,Hormone
Aspirin,C12H21N2O3,903.31,12.48,363.82,Amide
Dopamine,C7H24N1O6,969.04,13.49,231.27,Amide
Adenosine triphosphate,C7H14N1O7,918.81,1.63,337.049,Hormone
Glucose,C16H21N0O4,99.62,12.69,687.889,Lipid
Aspirin,C19H39N5O5,530.14,13.75,481.525,Alkaloid
Adrenaline,C12H34N5O7,844.13,N/A,421.45,Neurotransmitter
Adrenaline,C5H3N1O7,268.93,N/A,870.863,Carbohydrate
Adrenaline,C15H29N0O2,437.57,N/A,322.057,Carbohydrate
Serotonin,C10H15N5O1,533.11,7.66,203.853,Alkaloid
Adrenaline,C2H21N1O8,269.66,N/A,171.08,Organic Compound
Serotonin,C20H4N0O6,623.19,4.9,696.582,Organic Compound
Cholesterol,C4H24N5O5,646.48,N/A,315.293,Organic Compound
Adenosine triphosphate,C16H20N5O4,107.42,1.04,869.642,Hormone
Aspirin,C10H13N5O5,122.41,2.12,202.355,Neurotransmitter
Dopamine,C7H17N0O0,466.11,9.61,237.728,Neurotransmitter
Adenosine triphosphate,C17H2N2O1,302.29,6.4,883.056,Amide
Serotonin,C17H20N4O0,866.25,7.64,93.63,Amide
Serotonin,C4H35N0O8,790.48,13.4,230.573,Carbohydrate
Glucose,C14H37N2O8,716.31,N/A,812.642,Alcohol
Dopamine,C10H24N0O7,830.46,N/A,351.797,Organic Compound
Dopamine,C1H17N4O0,173.5,13.21,522.18,Amide
Aspirin,C13H31N5O2,675.02,7.91,762.753,Carbohydrate
Cholesterol,C18H22N3O8,349.47,12.62,303.234,Alcohol
Aspirin,C13H9N0O3,679.15,10.38,413.66,Carbohydrate
Serotonin,C19H27N1O6,750.98,9.8,352.152,Organic Compound
Aspirin,C9H29N0O0,900.17,2.76,593.004,Neurotransmitter
Cholesterol,C14H8N2O6,865.9,11.4,389.197,Nucleotide
Urea,C3H12N5O0,546.88,5.79,15.743,Organic Compound
Caffeine,C14H15N2O0,690.98,1.63,186.233,Amide
Urea,C20H32N3O2,180.63,N/A,405.505,Alcohol
Cholesterol,C10H11N0O0,112.06,4.41,866.552,Neurotransmitter
Urea,C12H14N4O7,476.01,5.08,319.113,Lipid
Urea,C3H34N5O0,864.35,7.15,135.361,Nucleotide
Glucose,C19H1N2O9,629.12,N/A,381.078,Lipid
Glucose,C7H13N5O8,291.14,N/A,842.427,Nucleotide
Aspirin,C4H16N4O7,194.22,11.32,787.041,Neurotransmitter
Serotonin,C1H17N1O4,248.5,13.97,783.742,Neurotransmitter
Urea,C11H4N5O5,730.7,13.08,347.515,Nucleotide
Cholesterol,C9H35N0O6,138.64,1.57,420.149,Nucleotide
Ethanol,C9H9N3O8,919.36,13.14,479.814,Alcohol
Caffeine,C15H30N2O2,463.65,3.13,285.14,Neurotransmitter
Serotonin,C8H32N2O2,714.72,11.44,814.217,Hormone
Urea,C10H25N3O10,56.15,4.91,668.602,Carbohydrate
Glucose,C19H14N3O5,542.96,5.07,174.193,Organic Compound
Ethanol,C20H6N1O0,997.12,N/A,221.182,Alkaloid
Cholesterol,C15H27N1O4,760.52,N/A,913.763,Alkaloid
Caffeine,C5H1N3O3,213.51,N/A,597.593,Alcohol
Ethanol,C6H5N2O6,687.63,2.06,674.669,Carbohydrate
Caffeine,C20H1N0O1,992.43,6.27,11.879,Carbohydrate
Adenosine triphosphate,C4H26N3O8,657.13,1.36,696.926,Carbohydrate
Adenosine triphosphate,C14H34N1O6,878.54,4.3,821.563,Alcohol
Caffeine,C14H8N2O8,145.58,N/A,901.658,Carbohydrate
Dopamine,C20H2N3O8,554.01,N/A,28.433,Amide
Caffeine,C6H29N1O3,89.62,N/A,825.624,Organic Compound
Serotonin,C16H24N3O2,500.13,8.67,65.174,Amide
Cholesterol,C6H6N3O6,577.58,13.68,307.69,Hormone
Glucose,C10H12N0O8,650.63,6.15,30.076,Alkaloid
Ethanol,C13H5N4O5,622.02,8.95,654.469,Lipid
Cholesterol,C4H12N0O0,192.56,9.65,938.605,Amide
Aspirin,C10H27N1O9,622.14,13.1,293.822,Lipid
Adenosine triphosphate,C10H3N3O5,472.31,4.81,237.099,Alcohol
Serotonin,C12H37N5O1,115.38,3.42,673.079,Nucleotide
Dopamine,C15H18N0O8,410.53,6.8,565.875,Nucleotide
Aspirin,C18H31N5O7,191.36,N/A,649.059,Nucleotide
Caffeine,C20H6N5O6,244.28,9.94,483.469,Lipid
Adrenaline,C4H11N4O7,773.16,9.81,177.805,Alcohol
Aspirin,C17H2N1O9,57.14,13.72,902.334,Organic Compound
Adenosine triphosphate,C13H20N5O7,274.71,9.71,350.256,Hormone
Serotonin,C19H4N3O2,842.74,N/A,682.367,Alkaloid
Urea,C15H6N5O6,121.28,6.54,732.694,Carbohydrate
Adenosine triphosphate,C6H20N4O1,345.2,5.52,156.345,Hormone
Urea,C14H26N3O1,133.11,N/A,914.61,Carbohydrate
Serotonin,C14H8N4O6,214.68,5.92,271.891,Amide
Adenosine triphosphate,C6H7N1O0,909.44,9.45,271.372,Carbohydrate
Ethanol,C7H11N5O5,973.14,6.1,307.356,Neurotransmitter
Caffeine,C8H29N1O2,704.95,5.8,262.17,Nucleotide
Aspirin,C19H16N0O5,378.87,10.27,678.579,Carbohydrate
Adenosine triphosphate,C2H27N5O0,333.36,6.5,327.591,Alcohol
Serotonin,C19H5N5O3,645.69,N/A,366.42,Organic Compound
Adrenaline,C18H15N3O4,60.61,5.2,714.183,Hormone
Adenosine triphosphate,C7H1N0O6,893.5,N/A,824.963,Amide
Ethanol,C18H2N5O9,644.7,1.41,972.243,Carbohydrate
Urea,C8H36N4O3,576.29,13.39,131.292,Organic Compound
Caffeine,C19H31N0O10,122.62,9.07,488.119,Organic Compound
Caffeine,C19H8N2O6,76.87,3.01,944.403,Lipid
Glucose,C5H37N1O0,786.95,12.8,784.185,Neurotransmitter
Serotonin,C5H22N4O1,668.06,11.49,687.141,Lipid
Dopamine,C16H14N2O7,309.73,10.34,614.076,Lipid
Cholesterol,C5H23N3O10,565.35,2.0,174.287,Lipid
Aspirin,C20H18N2O0,612.02,N/A,990.227,Nucleotide
Glucose,C3H16N2O7,943.74,10.75,20.316,Alcohol
Urea,C9H29N0O7,602.5,9.26,398.638,Amide
Glucose,C18H30N4O4,410.32,2.83,402.066,Amide
Adenosine triphosphate,C17H10N4O5,992.15,7.96,532.1,Carbohydrate
Dopamine,C7H40N3O3,293.66,7.17,639.801,Organic Compound
Glucose,C16H5N1O5,102.59,13.22,691.314,Organic Compound
Cholesterol,C6H35N2O4,178.69,11.89,729.691,Hormone
Dopamine,C7H35N0O4,108.37,N/A,896.656,Carbohydrate
Adenosine triphosphate,C9H7N3O2,490.76,10.84,553.903,Amide
