compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H18N3O9,292.45,11.59,417.034,Neurotransmitter
Cholesterol,C6H4N1O1,254.21,8.83,782.476,Nucleotide
Cholesterol,C16H37N3O7,655.14,5.57,213.297,Carbohydrate
Cholesterol,C14H24N2O8,132.56,7.59,397.422,Amide
Caffeine,C13H15N1O0,837.8,9.62,523.318,Alkaloid
Adrenaline,C8H21N3O0,615.77,4.14,164.709,Organic Compound
Ethanol,C20H14N1O4,759.61,9.46,200.041,Lipid
Caffeine,C15H38N1O8,941.16,5.24,821.874,Hormone
Serotonin,C10H31N5O4,284.8,N/A,350.982,Neurotransmitter
Serotonin,C8H2N5O6,98.43,N/A,582.536,Hormone
Ethanol,C6H2N4O7,576.66,3.87,339.743,Alcohol
Cholesterol,C16H13N0O10,988.83,6.23,240.544,Nucleotide
Serotonin,C12H22N2O2,514.88,7.78,412.915,Amide
Aspirin,C14H21N5O5,190.97,11.1,940.941,Amide
Glucose,C16H21N3O1,443.9,5.67,325.682,Nucleotide
Urea,C16H9N2O1,590.9,7.05,97.469,Hormone
Serotonin,C10H37N3O6,800.57,11.46,218.668,Amide
Cholesterol,C12H13N2O9,528.13,11.88,646.094,Amide
Cholesterol,C9H40N2O0,346.94,9.47,487.284,Alkaloid
Serotonin,C1H32N3O6,334.55,11.33,864.002,Neurotransmitter
Urea,C17H26N0O0,854.91,3.39,613.375,Nucleotide
Glucose,C2H19N0O3,236.03,4.06,473.773,Lipid
Adrenaline,C9H28N4O3,146.66,N/A,650.956,Neurotransmitter
Aspirin,C14H3N0O4,459.95,1.06,837.093,Amide
Ethanol,C14H2N4O9,212.95,5.31,118.017,Amide
Cholesterol,C3H16N2O8,432.43,9.49,458.441,Amide
Adenosine triphosphate,C14H30N0O5,191.61,1.71,614.918,Neurotransmitter
Aspirin,C18H1N0O3,68.44,10.86,396.591,Hormone
Dopamine,C13H12N2O2,187.48,7.69,108.155,Organic Compound
Glucose,C14H38N2O8,600.35,3.95,576.149,Alkaloid
Caffeine,C18H32N2O7,165.59,6.77,4.473,Carbohydrate
Urea,C10H34N0O0,966.96,11.26,338.458,Alkaloid
Urea,C10H2N3O8,105.03,6.33,944.17,Alcohol
Serotonin,C8H33N5O0,449.57,N/A,811.741,Carbohydrate
Ethanol,C13H3N1O2,642.62,12.44,660.841,Hormone
Dopamine,C13H3N1O5,136.69,13.55,554.916,Neurotransmitter
Caffeine,C8H12N1O5,693.31,5.4,630.853,Organic Compound
Ethanol,C5H40N3O4,81.62,6.79,98.948,Hormone
Dopamine,C18H33N5O5,395.46,N/A,593.311,Organic Compound
Adenosine triphosphate,C1H37N0O2,402.54,5.53,261.804,Alkaloid
Ethanol,C7H40N1O1,834.38,1.11,849.086,Alkaloid
Serotonin,C5H21N4O10,624.6,3.09,345.24,Carbohydrate
Serotonin,C17H2N4O8,165.16,6.39,239.437,Amide
Aspirin,C10H16N5O3,699.15,4.52,564.799,Alkaloid
Ethanol,C9H40N5O0,674.21,10.17,613.498,Organic Compound
Urea,C10H6N1O4,894.16,6.3,132.995,Nucleotide
Urea,C10H21N5O9,871.12,6.12,465.85,Alkaloid
Ethanol,C1H25N3O0,499.3,13.76,499.281,Amide
Glucose,C11H14N5O10,692.35,2.97,6.672,Lipid
Dopamine,C18H2N3O5,234.97,12.92,970.523,Neurotransmitter
Caffeine,C3H25N1O5,705.59,10.63,69.905,Alkaloid
Adenosine triphosphate,C8H29N0O9,246.62,6.79,732.625,Lipid
Caffeine,C8H33N4O10,834.28,N/A,191.21,Hormone
Adenosine triphosphate,C1H14N1O8,106.75,13.72,0.89,Nucleotide
Ethanol,C8H10N3O10,945.96,4.1,425.911,Nucleotide
Ethanol,C6H30N1O10,932.77,10.0,567.816,Organic Compound
Caffeine,C7H29N5O5,921.16,6.39,810.773,Alcohol
Glucose,C6H21N3O3,710.95,9.76,728.438,Alcohol
Dopamine,C14H16N4O2,770.63,9.22,532.677,Amide
Ethanol,C1H40N2O9,349.25,N/A,206.406,Organic Compound
Cholesterol,C4H17N2O2,437.9,7.75,766.046,Carbohydrate
Adenosine triphosphate,C13H38N1O10,57.44,N/A,714.1,Carbohydrate
Serotonin,C14H6N2O10,816.46,7.49,708.947,Lipid
Serotonin,C10H2N5O3,794.96,2.6,308.719,Neurotransmitter
Serotonin,C14H5N4O0,468.39,4.53,554.344,Hormone
Glucose,C7H23N4O1,176.73,11.33,663.071,Hormone
Cholesterol,C2H19N4O6,735.39,3.35,362.127,Alcohol
Glucose,C2H23N3O6,181.8,N/A,924.33,Carbohydrate
Serotonin,C4H36N1O4,136.08,8.33,94.281,Alcohol
Serotonin,C19H32N3O9,179.88,3.73,408.376,Alkaloid
Adrenaline,C3H22N3O10,243.96,N/A,622.666,Nucleotide
Caffeine,C14H30N5O8,697.09,N/A,250.454,Alkaloid
Caffeine,C12H18N5O2,687.99,2.98,832.568,Organic Compound
Dopamine,C6H8N4O5,698.55,6.55,825.245,Neurotransmitter
Aspirin,C8H33N2O10,587.73,N/A,121.15,Nucleotide
Urea,C14H28N2O2,873.15,N/A,409.607,Lipid
Adrenaline,C12H6N5O7,203.21,2.08,147.767,Carbohydrate
Serotonin,C18H14N3O9,489.22,N/A,164.148,Nucleotide
Dopamine,C18H25N1O8,491.9,10.79,611.516,Lipid
Glucose,C6H26N5O10,390.4,8.95,842.968,Hormone
Ethanol,C10H20N5O10,911.94,2.93,943.241,Hormone
Glucose,C19H37N0O10,977.84,13.59,689.426,Hormone
Serotonin,C11H5N5O10,891.84,N/A,973.542,Lipid
Serotonin,C4H37N2O5,760.51,1.03,137.945,Lipid
Aspirin,C6H12N4O1,92.04,4.05,877.736,Alkaloid
Serotonin,C1H33N1O7,936.42,3.87,210.907,Carbohydrate
Adrenaline,C1H7N4O8,826.37,13.19,432.945,Neurotransmitter
Adenosine triphosphate,C7H2N0O10,189.38,7.99,670.138,Alcohol
Glucose,C11H28N5O1,597.72,7.1,513.947,Amide
Cholesterol,C7H16N0O10,966.1,4.14,72.628,Amide
Aspirin,C15H14N4O9,501.56,8.83,395.37,Alcohol
Ethanol,C8H9N5O6,548.03,13.29,947.576,Organic Compound
Caffeine,C7H2N1O6,77.25,6.8,128.096,Amide
Serotonin,C19H34N4O0,804.87,5.01,193.863,Alcohol
Serotonin,C16H10N0O6,400.41,N/A,141.039,Alkaloid
Urea,C8H32N5O8,662.19,N/A,228.118,Carbohydrate
Ethanol,C10H33N5O2,838.23,5.73,32.666,Alkaloid
Caffeine,C13H28N1O4,779.05,4.63,73.492,Alcohol
Caffeine,C2H17N5O8,617.61,9.89,726.922,Amide
Aspirin,C8H10N3O4,431.12,7.83,490.673,Neurotransmitter
Dopamine,C12H2N3O6,185.44,9.74,440.501,Hormone
Urea,C16H35N0O3,596.03,1.69,144.776,Alcohol
Adrenaline,C6H40N5O4,250.96,9.63,194.761,Amide
Ethanol,C11H30N1O2,644.82,N/A,414.539,Neurotransmitter
Cholesterol,C4H33N2O10,210.37,9.53,955.069,Alcohol
Serotonin,C10H35N5O2,979.33,5.43,888.878,Carbohydrate
Adenosine triphosphate,C7H29N1O5,453.39,12.5,136.818,Alkaloid
Aspirin,C13H36N2O8,449.62,1.81,609.2,Lipid
Glucose,C15H8N2O6,711.91,N/A,848.612,Carbohydrate
Cholesterol,C14H20N0O2,674.88,11.07,222.03,Hormone
Cholesterol,C4H28N5O8,172.37,5.4,941.111,Alkaloid
Cholesterol,C20H13N1O3,302.63,4.32,13.832,Nucleotide
Glucose,C7H13N5O9,927.97,3.39,496.62,Hormone
Aspirin,C14H2N3O8,226.04,9.65,795.896,Nucleotide
Aspirin,C10H10N1O5,976.55,4.13,472.344,Hormone
Caffeine,C2H38N4O6,232.96,6.5,315.515,Alcohol
Cholesterol,C14H33N3O7,113.53,N/A,171.879,Organic Compound
Ethanol,C12H15N4O8,874.53,1.14,644.379,Amide
Aspirin,C15H5N5O10,999.51,7.18,667.474,Nucleotide
Dopamine,C7H29N2O8,857.31,13.86,955.316,Nucleotide
Dopamine,C1H2N2O3,396.31,N/A,915.058,Lipid
Ethanol,C8H36N2O1,160.86,11.03,979.814,Amide
Adenosine triphosphate,C15H6N0O3,256.79,9.38,882.786,Alkaloid
Adrenaline,C8H28N2O6,193.28,9.9,772.123,Alcohol
Cholesterol,C12H40N2O9,816.53,8.65,769.342,Amide
Aspirin,C2H19N4O2,695.66,2.3,392.455,Amide
Aspirin,C3H17N3O2,291.46,N/A,465.252,Hormone
Glucose,C6H1N4O1,304.98,N/A,136.78,Neurotransmitter
Caffeine,C11H15N4O4,958.9,6.25,306.926,Amide
Adrenaline,C13H27N4O8,192.38,6.62,951.845,Nucleotide
Dopamine,C18H27N4O6,556.71,8.18,734.405,Nucleotide
Aspirin,C17H40N3O10,530.56,N/A,572.765,Organic Compound
Urea,C18H39N5O4,615.68,5.34,898.84,Carbohydrate
Urea,C7H10N2O5,993.08,N/A,339.134,Organic Compound
Cholesterol,C19H38N0O0,808.12,7.35,158.501,Neurotransmitter
Cholesterol,C9H37N0O5,616.69,8.19,969.64,Nucleotide
Caffeine,C11H15N4O5,331.31,10.0,933.551,Hormone
Dopamine,C14H14N1O4,797.48,N/A,747.166,Alcohol
Caffeine,C9H33N0O7,841.69,N/A,996.745,Neurotransmitter
Cholesterol,C6H25N2O7,810.57,7.55,381.043,Carbohydrate
Adrenaline,C17H37N2O0,511.71,3.7,504.474,Organic Compound
Adenosine triphosphate,C18H8N2O4,64.54,3.85,940.778,Amide
Serotonin,C8H1N4O0,131.02,12.83,501.972,Amide
Urea,C8H37N5O2,433.28,N/A,935.117,Neurotransmitter
Caffeine,C15H13N1O1,777.15,11.24,233.568,Lipid
Serotonin,C16H6N0O7,994.86,4.42,119.022,Alkaloid
Adenosine triphosphate,C10H38N2O9,426.47,N/A,156.419,Organic Compound
Glucose,C2H22N1O6,743.58,6.73,732.706,Alkaloid
Cholesterol,C16H4N1O10,325.09,11.92,459.616,Carbohydrate
Cholesterol,C15H36N1O1,268.62,N/A,629.171,Lipid
Adenosine triphosphate,C19H39N1O5,730.98,N/A,850.194,Carbohydrate
Urea,C11H39N2O2,102.9,12.25,592.981,Nucleotide
Dopamine,C13H31N4O7,665.9,13.4,110.199,Amide
Aspirin,C10H30N4O9,108.87,9.48,144.207,Amide
Aspirin,C7H38N2O4,416.43,8.48,742.923,Nucleotide
Adrenaline,C6H13N2O4,846.39,9.28,460.598,Amide
Adenosine triphosphate,C6H33N4O8,480.67,N/A,231.261,Alcohol
Adenosine triphosphate,C15H8N0O5,830.29,8.78,752.797,Lipid
Cholesterol,C2H28N3O4,388.98,7.99,41.832,Neurotransmitter
Adenosine triphosphate,C1H2N1O8,74.47,9.98,701.099,Amide
Aspirin,C7H31N1O3,492.15,12.75,886.718,Alcohol
Glucose,C20H11N1O8,481.85,12.35,277.628,Organic Compound
Serotonin,C18H34N5O0,399.33,10.83,357.443,Neurotransmitter
Dopamine,C3H30N4O9,471.53,N/A,122.648,Amide
Serotonin,C1H20N3O3,287.32,4.18,38.846,Carbohydrate
Caffeine,C9H11N0O10,359.67,N/A,827.059,Alcohol
Caffeine,C16H9N1O4,315.58,5.18,406.609,Carbohydrate
Serotonin,C19H4N0O8,223.78,N/A,530.625,Alcohol
Aspirin,C19H30N5O7,499.49,N/A,123.001,Neurotransmitter
Glucose,C17H23N4O1,540.1,3.54,372.12,Alkaloid
Aspirin,C9H34N3O5,835.99,N/A,674.042,Lipid
Aspirin,C16H16N3O2,979.66,8.79,635.023,Alcohol
Urea,C4H40N2O10,779.64,10.93,791.645,Carbohydrate
Cholesterol,C9H24N3O6,62.78,5.29,562.257,Neurotransmitter
Ethanol,C17H31N2O0,430.82,11.05,345.456,Alkaloid
Dopamine,C12H23N5O8,414.81,1.47,36.537,Alcohol
Aspirin,C17H9N0O8,108.35,6.06,36.369,Amide
Urea,C8H23N2O0,633.44,8.86,579.347,Alcohol
Caffeine,C18H24N4O3,756.21,11.54,653.172,Neurotransmitter
Urea,C15H29N3O3,350.96,4.26,80.758,Neurotransmitter
Aspirin,C7H25N0O1,900.86,3.32,748.478,Nucleotide
Dopamine,C2H17N1O3,351.89,2.46,335.739,Amide
Adrenaline,C4H16N4O9,461.2,1.42,100.537,Lipid
Dopamine,C11H28N2O7,292.7,11.27,880.099,Amide
Aspirin,C8H4N4O5,591.59,5.04,138.965,Amide
Adrenaline,C5H35N3O0,820.71,12.36,989.98,Lipid
Serotonin,C19H30N4O3,514.23,N/A,12.05,Alkaloid
Aspirin,C3H11N0O4,352.0,7.64,792.936,Nucleotide
Urea,C12H5N4O7,305.41,13.59,400.848,Carbohydrate
Caffeine,C6H16N3O2,457.05,13.12,776.98,Alcohol
Ethanol,C8H36N1O1,267.72,N/A,422.704,Alcohol
Adrenaline,C2H8N1O1,547.9,11.03,584.728,Hormone
Serotonin,C15H10N4O9,210.3,8.75,218.584,Carbohydrate
Dopamine,C13H36N2O5,985.09,6.14,96.98,Carbohydrate
Dopamine,C8H18N2O5,708.63,6.65,865.831,Alkaloid
Caffeine,C5H23N4O6,149.64,2.46,209.609,Alkaloid
Adrenaline,C9H23N3O0,837.46,2.46,306.704,Neurotransmitter
Dopamine,C10H16N4O5,992.6,13.62,618.69,Hormone
Ethanol,C10H27N0O7,655.58,N/A,239.412,Lipid
Urea,C18H13N3O5,832.03,3.67,911.225,Amide
Serotonin,C1H24N4O4,371.55,10.68,249.569,Hormone
Adrenaline,C6H17N3O3,537.81,5.69,171.705,Hormone
Urea,C2H33N4O5,76.61,5.9,156.871,Nucleotide
Glucose,C1H24N3O10,463.68,N/A,884.111,Organic Compound
Glucose,C16H12N0O0,320.55,13.28,800.547,Organic Compound
Aspirin,C15H37N5O9,298.81,5.11,77.859,Amide
Aspirin,C20H14N4O7,607.42,11.04,937.522,Carbohydrate
Adrenaline,C7H40N0O1,632.48,N/A,154.712,Alcohol
Cholesterol,C3H4N3O4,599.16,2.92,122.141,Nucleotide
Glucose,C12H7N4O1,804.56,12.14,633.823,Organic Compound
Glucose,C1H20N1O2,942.87,3.53,666.846,Alkaloid
Caffeine,C3H13N0O9,369.38,N/A,859.257,Amide
Adenosine triphosphate,C11H20N2O6,989.55,6.39,65.546,Lipid
Ethanol,C12H33N0O0,600.84,12.23,655.86,Amide
Adrenaline,C6H2N4O0,984.69,8.57,277.228,Nucleotide
Dopamine,C14H28N3O7,588.76,3.78,989.52,Alkaloid
Aspirin,C17H28N0O0,988.46,13.54,231.175,Nucleotide
Dopamine,C3H11N4O2,945.49,8.01,1.039,Alkaloid
Serotonin,C14H7N0O0,152.16,1.53,182.728,Nucleotide
Ethanol,C7H39N3O5,622.46,9.47,627.061,Alkaloid
Serotonin,C5H16N3O10,503.77,5.09,509.655,Organic Compound
Glucose,C12H1N2O3,565.92,2.92,61.675,Hormone
Adrenaline,C15H40N0O7,687.89,4.46,215.741,Hormone
Serotonin,C17H29N3O5,247.51,9.36,362.764,Amide
Glucose,C14H14N5O10,710.8,7.52,104.793,Alcohol
Cholesterol,C3H8N3O0,87.19,12.41,703.093,Amide
Glucose,C20H9N5O9,918.92,6.86,152.552,Lipid
Aspirin,C10H33N4O6,317.15,N/A,677.036,Alkaloid
Dopamine,C9H8N2O0,830.29,8.38,665.626,Lipid
Serotonin,C11H18N2O8,603.57,10.81,853.652,Alkaloid
Cholesterol,C17H3N4O4,953.59,13.59,72.267,Nucleotide
Caffeine,C4H17N1O6,667.23,5.81,134.784,Alcohol
Ethanol,C10H36N0O9,632.12,9.38,232.679,Organic Compound
Adrenaline,C8H36N3O4,811.4,6.23,121.318,Carbohydrate
Dopamine,C13H3N0O1,441.65,5.36,697.254,Alcohol
Adrenaline,C9H15N5O1,211.56,10.67,182.568,Amide
Aspirin,C10H22N1O7,251.18,N/A,467.628,Hormone
Aspirin,C8H5N2O1,123.42,8.56,556.878,Lipid
Adrenaline,C17H13N2O10,93.22,9.33,195.451,Carbohydrate
Ethanol,C15H12N0O7,375.38,3.83,928.323,Alkaloid
Adenosine triphosphate,C11H8N1O7,122.12,12.68,550.909,Alcohol
Caffeine,C14H25N5O4,269.55,1.62,860.241,Carbohydrate
Adrenaline,C17H24N2O0,709.47,7.68,625.136,Organic Compound
Caffeine,C12H39N4O7,162.01,11.82,45.754,Hormone
Aspirin,C7H9N3O4,599.42,6.36,558.718,Neurotransmitter
Cholesterol,C6H25N4O7,805.8,5.24,624.153,Nucleotide
Cholesterol,C13H3N0O4,486.45,11.23,689.403,Neurotransmitter
Adenosine triphosphate,C13H18N2O2,752.03,9.83,269.091,Amide
Cholesterol,C1H3N1O0,678.92,7.74,724.208,Alcohol
Glucose,C15H39N2O5,175.78,10.44,61.482,Lipid
Cholesterol,C7H8N4O1,796.71,7.1,639.855,Carbohydrate
Urea,C4H36N5O0,556.83,5.29,165.071,Amide
Cholesterol,C4H15N4O8,766.89,7.58,942.326,Hormone
Adenosine triphosphate,C13H28N3O7,460.12,4.51,543.891,Amide
Adenosine triphosphate,C9H21N5O8,303.17,11.85,919.701,Nucleotide
Ethanol,C7H39N2O2,874.76,4.19,48.828,Amide
Glucose,C4H2N2O9,964.39,10.36,764.643,Carbohydrate
Cholesterol,C2H6N4O9,651.31,3.79,647.727,Nucleotide
Caffeine,C18H6N0O6,598.3,10.28,799.022,Carbohydrate
Serotonin,C18H6N2O0,172.56,2.52,730.484,Alkaloid
Cholesterol,C2H18N3O0,245.66,4.99,574.558,Alkaloid
Cholesterol,C12H29N1O0,856.45,12.48,528.716,Alkaloid
Serotonin,C14H17N4O2,160.95,6.97,633.196,Carbohydrate
Caffeine,C16H2N4O8,329.0,N/A,475.947,Neurotransmitter
Glucose,C16H23N1O5,365.67,4.29,880.055,Nucleotide
Adrenaline,C4H35N2O2,982.85,9.57,376.676,Amide
Dopamine,C18H32N2O2,153.05,N/A,747.121,Neurotransmitter
Caffeine,C11H8N1O3,966.28,2.88,480.106,Nucleotide
Adrenaline,C1H29N4O4,186.54,11.47,781.793,Hormone
Adrenaline,C19H37N5O7,812.92,6.78,871.333,Lipid
Aspirin,C15H14N0O0,890.49,11.43,518.929,Carbohydrate
Serotonin,C20H20N3O3,749.16,12.14,715.209,Neurotransmitter
Serotonin,C13H28N3O10,940.31,N/A,973.223,Organic Compound
Ethanol,C9H33N4O3,980.98,N/A,813.237,Nucleotide
Ethanol,C7H21N0O2,929.21,10.01,120.041,Alcohol
Caffeine,C16H30N2O8,637.34,4.65,831.87,Amide
Dopamine,C4H16N0O3,282.46,8.72,215.66,Neurotransmitter
Adrenaline,C14H1N0O2,693.43,N/A,750.882,Alcohol
Caffeine,C10H30N4O9,220.72,4.46,34.105,Hormone
Adenosine triphosphate,C11H28N4O3,409.13,N/A,343.077,Neurotransmitter
Caffeine,C5H24N4O0,854.49,6.34,919.658,Hormone
Serotonin,C10H14N5O10,781.66,N/A,409.655,Hormone
Cholesterol,C9H25N5O4,521.9,10.47,983.94,Alcohol
Cholesterol,C17H32N1O0,536.26,7.81,56.788,Neurotransmitter
Cholesterol,C1H11N5O10,77.76,N/A,241.145,Neurotransmitter
Serotonin,C4H10N0O0,199.05,N/A,67.592,Alcohol
Cholesterol,C12H17N2O2,230.01,4.86,96.899,Lipid
Aspirin,C3H31N4O8,190.11,2.76,197.768,Alkaloid
Aspirin,C4H25N4O2,129.54,1.16,263.776,Alkaloid
Adenosine triphosphate,C2H27N5O3,158.7,13.56,343.632,Nucleotide
Adrenaline,C19H4N5O1,725.27,N/A,198.067,Alcohol
Glucose,C12H4N1O8,470.62,11.22,935.979,Carbohydrate
Caffeine,C2H8N2O4,441.17,N/A,710.896,Alkaloid
Adenosine triphosphate,C20H15N2O9,190.57,11.08,443.841,Organic Compound
Aspirin,C2H13N2O0,162.36,N/A,57.256,Lipid
Urea,C2H7N3O0,766.07,2.38,435.172,Nucleotide
Cholesterol,C19H5N3O5,608.78,9.21,118.122,Alcohol
Ethanol,C18H33N2O8,752.8,7.27,93.243,Alcohol
Adenosine triphosphate,C2H24N3O2,883.82,N/A,542.503,Alcohol
Adrenaline,C16H18N4O8,732.83,6.74,246.079,Organic Compound
Dopamine,C7H34N4O7,447.14,2.49,26.361,Alcohol
Adrenaline,C1H32N2O2,75.64,9.49,627.247,Neurotransmitter
Cholesterol,C4H20N0O0,519.0,12.18,861.815,Alcohol
Urea,C16H25N3O6,538.77,8.24,256.953,Amide
Aspirin,C4H7N4O8,517.29,12.27,58.502,Neurotransmitter
Dopamine,C7H29N5O10,840.69,1.69,480.026,Organic Compound
Adrenaline,C10H13N3O10,437.12,8.05,800.602,Organic Compound
Adrenaline,C10H30N3O6,216.02,6.58,547.058,Organic Compound
Serotonin,C8H25N0O3,541.49,2.45,850.357,Hormone
Cholesterol,C13H34N4O8,885.3,8.77,247.54,Organic Compound
Aspirin,C17H28N0O2,339.41,N/A,938.895,Hormone
Adenosine triphosphate,C13H7N1O1,339.61,4.4,720.066,Carbohydrate
Ethanol,C17H9N5O5,253.46,13.14,726.9,Nucleotide
Adenosine triphosphate,C8H21N5O6,496.02,N/A,324.801,Carbohydrate
Urea,C2H12N5O7,755.62,1.77,320.828,Neurotransmitter
Caffeine,C1H40N5O1,508.8,3.83,763.358,Lipid
Caffeine,C8H7N2O8,165.29,5.63,860.636,Alcohol
Serotonin,C9H29N0O2,905.11,2.4,60.658,Neurotransmitter
Aspirin,C10H11N4O9,392.04,3.43,950.809,Carbohydrate
Glucose,C6H37N3O0,381.42,5.16,374.846,Alkaloid
Urea,C9H22N1O10,960.51,6.5,38.996,Carbohydrate
Serotonin,C20H19N1O5,379.27,12.31,644.641,Carbohydrate
Glucose,C12H30N0O3,73.77,6.72,798.025,Hormone
Caffeine,C17H10N4O2,981.32,10.85,876.632,Alkaloid
Dopamine,C4H6N5O7,729.94,10.77,837.075,Organic Compound
Dopamine,C12H28N0O1,362.1,N/A,189.656,Carbohydrate
Urea,C11H16N5O7,65.69,8.8,339.704,Amide
Adrenaline,C9H24N0O7,787.47,12.19,34.396,Hormone
Dopamine,C7H30N3O5,573.99,8.37,113.177,Alcohol
Dopamine,C8H19N2O5,187.19,13.2,731.764,Amide
Dopamine,C18H23N5O6,963.44,N/A,561.453,Neurotransmitter
Dopamine,C20H7N4O3,988.19,13.71,745.988,Organic Compound
Adenosine triphosphate,C2H19N1O10,912.5,2.49,765.551,Alcohol
Dopamine,C10H18N0O4,761.05,1.96,512.621,Neurotransmitter
Adenosine triphosphate,C10H34N5O9,116.38,2.03,916.537,Nucleotide
Adrenaline,C18H37N3O5,539.77,2.74,669.204,Alkaloid
Dopamine,C16H2N0O5,831.85,N/A,128.794,Alkaloid
Serotonin,C7H23N5O3,598.53,10.12,68.902,Alkaloid
Urea,C9H26N0O0,186.75,2.19,94.854,Lipid
Adrenaline,C4H35N0O8,126.44,5.53,772.135,Carbohydrate
Adenosine triphosphate,C1H18N2O9,736.84,1.79,569.663,Amide
Caffeine,C5H1N1O9,359.25,4.84,582.484,Alkaloid
Serotonin,C19H21N1O1,111.88,2.29,503.265,Alcohol
Urea,C7H39N1O10,731.2,2.65,460.803,Nucleotide
Ethanol,C5H17N0O5,359.26,11.85,680.74,Alcohol
Serotonin,C10H4N5O8,177.71,12.5,197.709,Alcohol
Aspirin,C10H40N5O0,387.29,N/A,467.193,Amide
Urea,C3H14N1O2,370.51,5.6,496.106,Alkaloid
Caffeine,C14H8N0O6,698.94,11.42,765.31,Nucleotide
Urea,C20H27N2O4,595.19,8.51,608.243,Organic Compound
Ethanol,C11H35N4O10,774.14,1.63,125.238,Alcohol
Ethanol,C13H28N0O4,916.72,N/A,705.597,Carbohydrate
Adrenaline,C1H19N4O2,381.73,N/A,414.214,Neurotransmitter
Dopamine,C18H5N2O3,499.12,N/A,553.628,Alcohol
Aspirin,C3H30N4O6,309.45,N/A,886.612,Nucleotide
Caffeine,C10H31N3O5,820.81,8.43,837.912,Amide
Adenosine triphosphate,C16H14N4O5,778.31,4.5,371.393,Amide
Dopamine,C17H37N1O2,358.64,11.25,986.865,Alcohol
Caffeine,C2H40N1O5,321.03,N/A,770.935,Alkaloid
Cholesterol,C7H40N2O8,815.37,N/A,794.509,Nucleotide
Serotonin,C4H13N3O10,955.49,2.46,364.22,Carbohydrate
Caffeine,C4H19N2O1,497.55,13.48,426.288,Nucleotide
Urea,C11H1N2O5,165.18,7.05,300.603,Organic Compound
Cholesterol,C14H31N0O2,101.69,N/A,963.723,Alkaloid
Glucose,C4H35N1O0,230.95,N/A,280.379,Hormone
Urea,C6H33N5O0,553.54,5.95,914.214,Alkaloid
Adrenaline,C11H21N3O1,897.42,N/A,352.067,Alcohol
Urea,C16H10N2O9,856.05,7.08,858.842,Alcohol
Glucose,C9H10N0O0,429.17,2.65,745.083,Hormone
Dopamine,C20H21N1O8,332.15,12.79,814.649,Neurotransmitter
Adenosine triphosphate,C16H14N5O9,642.0,N/A,931.268,Amide
Adenosine triphosphate,C15H20N4O7,699.23,2.48,737.167,Alcohol
Glucose,C9H30N5O5,988.04,N/A,711.093,Carbohydrate
Serotonin,C15H30N1O5,545.97,N/A,722.369,Hormone
Caffeine,C12H14N1O5,113.07,N/A,148.865,Lipid
Adrenaline,C9H6N4O7,949.55,N/A,658.201,Neurotransmitter
Urea,C7H24N5O0,445.73,N/A,257.701,Amide
Ethanol,C6H13N1O10,245.08,7.82,873.392,Alkaloid
Aspirin,C7H13N0O4,277.8,N/A,51.601,Organic Compound
Serotonin,C8H21N4O0,118.87,5.63,350.197,Organic Compound
Ethanol,C3H9N3O5,449.9,5.49,333.378,Amide
Glucose,C15H33N1O4,410.44,N/A,660.124,Neurotransmitter
Adenosine triphosphate,C19H24N3O1,215.81,10.23,996.448,Lipid
Serotonin,C20H10N5O8,359.93,8.16,709.561,Hormone
Dopamine,C8H14N3O8,375.96,12.93,699.021,Amide
Aspirin,C10H30N1O6,952.6,N/A,879.022,Alkaloid
Glucose,C15H32N5O6,298.03,7.69,7.662,Alcohol
Aspirin,C9H5N2O5,611.77,12.57,293.015,Nucleotide
Caffeine,C20H20N1O1,691.16,N/A,921.921,Alcohol
Ethanol,C6H2N5O2,95.89,13.26,958.523,Hormone
Adenosine triphosphate,C16H1N2O7,612.62,8.47,244.647,Organic Compound
Adenosine triphosphate,C10H35N5O7,995.08,N/A,789.231,Carbohydrate
Urea,C6H28N4O3,648.09,2.53,290.553,Nucleotide
Serotonin,C7H22N3O8,947.14,N/A,957.796,Neurotransmitter
Serotonin,C20H38N3O10,668.22,13.72,681.193,Amide
Adrenaline,C3H20N0O5,402.59,12.68,466.421,Alcohol
Dopamine,C14H40N4O2,412.15,5.72,586.645,Organic Compound
Caffeine,C14H16N0O2,217.26,9.44,387.825,Amide
Adenosine triphosphate,C19H8N1O5,608.22,12.0,524.239,Nucleotide
Aspirin,C11H17N1O9,229.87,4.58,332.952,Organic Compound
Cholesterol,C11H38N2O0,206.43,N/A,825.79,Alkaloid
Adenosine triphosphate,C14H8N1O1,941.9,5.41,606.593,Alkaloid
Serotonin,C4H2N4O8,772.09,7.72,490.121,Organic Compound
Cholesterol,C17H16N0O2,53.34,1.58,117.655,Amide
Aspirin,C20H3N0O6,134.28,N/A,408.09,Hormone
Serotonin,C3H5N0O2,363.69,12.9,241.365,Alcohol
Glucose,C16H13N1O0,831.9,4.75,165.015,Amide
Urea,C18H6N0O0,901.77,6.39,92.162,Organic Compound
Urea,C18H26N4O8,373.54,N/A,310.221,Hormone
Caffeine,C13H3N3O8,657.93,7.94,333.159,Nucleotide
Urea,C14H27N3O8,396.81,3.76,423.222,Hormone
Ethanol,C6H35N5O6,623.27,1.29,415.472,Alcohol
Adenosine triphosphate,C3H40N4O7,570.47,9.48,836.62,Lipid
