compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H10N5O1,679.0,9.9,312.181,Carbohydrate
Serotonin,C17H20N0O0,906.02,N/A,858.163,Alkaloid
Urea,C20H20N3O9,638.65,4.81,982.381,Alkaloid
Adrenaline,C1H14N1O9,932.34,7.01,472.998,Hormone
Adenosine triphosphate,C14H20N5O0,810.23,12.62,726.115,Lipid
Adrenaline,C2H39N5O5,131.51,3.78,66.578,Carbohydrate
Serotonin,C19H28N2O9,380.27,13.31,364.903,Carbohydrate
Cholesterol,C6H19N1O5,802.91,N/A,325.587,Alkaloid
Caffeine,C4H37N0O3,940.94,11.19,621.384,Hormone
Ethanol,C7H40N3O7,84.76,10.74,440.229,Neurotransmitter
Serotonin,C9H13N3O1,962.25,N/A,505.181,Organic Compound
Ethanol,C17H33N4O8,746.29,13.97,730.517,Nucleotide
Adrenaline,C2H10N0O4,332.35,2.89,920.267,Carbohydrate
Ethanol,C11H35N4O5,422.92,11.36,556.175,Organic Compound
Aspirin,C12H37N1O10,802.64,10.72,864.649,Alcohol
Adrenaline,C9H21N5O10,225.64,10.16,522.256,Nucleotide
Adenosine triphosphate,C12H30N4O0,489.85,12.78,294.849,Lipid
Serotonin,C18H9N4O9,547.37,11.61,251.255,Alkaloid
Aspirin,C17H2N2O0,150.49,6.88,873.116,Alcohol
Adrenaline,C2H17N3O7,149.58,8.24,8.523,Amide
Ethanol,C11H18N4O0,605.82,11.04,734.855,Amide
Serotonin,C4H2N2O0,124.69,2.07,144.254,Lipid
Caffeine,C3H19N0O5,598.53,N/A,860.558,Nucleotide
Serotonin,C4H1N2O0,421.74,6.07,75.948,Amide
Caffeine,C4H17N1O1,193.57,N/A,768.995,Lipid
Caffeine,C2H16N4O9,105.74,1.96,625.954,Alcohol
Adenosine triphosphate,C9H27N2O10,842.98,10.39,484.281,Neurotransmitter
Adrenaline,C15H11N4O9,507.0,N/A,632.896,Nucleotide
Caffeine,C7H35N0O8,403.16,N/A,523.828,Alkaloid
Ethanol,C13H31N1O1,373.62,3.43,4.241,Alkaloid
Adenosine triphosphate,C12H8N2O6,700.43,1.85,921.501,Hormone
Adrenaline,C3H32N4O0,679.05,6.34,294.054,Alkaloid
Caffeine,C17H26N5O5,396.23,5.39,883.94,Carbohydrate
Adrenaline,C17H9N1O6,52.81,5.93,190.821,Amide
Cholesterol,C17H2N5O10,650.04,1.74,195.785,Neurotransmitter
Caffeine,C3H17N3O9,672.02,N/A,61.475,Alkaloid
Aspirin,C17H38N5O2,676.65,10.87,938.876,Hormone
Glucose,C19H37N5O10,169.58,7.62,154.689,Organic Compound
Urea,C2H26N0O8,994.29,9.02,604.666,Neurotransmitter
Adenosine triphosphate,C14H20N4O10,786.23,5.57,626.678,Neurotransmitter
Cholesterol,C1H30N4O10,719.35,2.27,640.61,Nucleotide
Adrenaline,C2H19N3O1,827.33,7.7,623.062,Nucleotide
Urea,C7H20N1O7,317.86,9.13,771.509,Nucleotide
Aspirin,C19H34N2O2,334.36,9.6,769.859,Neurotransmitter
Caffeine,C6H38N1O4,373.22,5.13,432.147,Lipid
Cholesterol,C11H28N5O8,424.95,7.53,586.033,Neurotransmitter
Serotonin,C15H40N0O9,461.28,N/A,663.339,Nucleotide
Adenosine triphosphate,C11H27N1O3,185.97,N/A,569.298,Organic Compound
Cholesterol,C7H24N0O10,380.46,12.84,307.462,Nucleotide
Serotonin,C10H37N0O5,741.11,9.82,409.169,Organic Compound
Aspirin,C15H26N1O6,661.71,11.81,443.613,Organic Compound
Aspirin,C14H27N5O9,698.89,11.71,64.814,Alcohol
Serotonin,C11H38N2O1,50.05,8.09,152.879,Neurotransmitter
Aspirin,C15H32N3O10,946.96,N/A,718.048,Lipid
Urea,C6H3N4O7,766.47,8.93,571.015,Nucleotide
Aspirin,C3H27N4O10,87.54,8.13,648.037,Nucleotide
Urea,C6H25N3O5,142.81,11.42,260.452,Organic Compound
Aspirin,C7H1N3O1,889.64,N/A,379.142,Nucleotide
Serotonin,C1H25N5O4,261.23,2.02,915.726,Alkaloid
Ethanol,C13H23N3O6,500.79,5.41,574.356,Neurotransmitter
Dopamine,C4H33N0O0,561.9,9.35,273.885,Hormone
Aspirin,C17H23N4O2,289.86,9.76,502.611,Hormone
Caffeine,C6H19N1O9,194.98,3.21,452.848,Alcohol
Dopamine,C5H28N2O2,189.75,N/A,674.522,Alcohol
Adrenaline,C20H6N2O7,79.8,13.67,269.884,Neurotransmitter
Ethanol,C16H21N0O4,299.49,6.91,671.812,Hormone
Glucose,C14H5N2O6,294.36,7.42,668.072,Carbohydrate
Serotonin,C2H6N1O3,213.72,4.21,771.586,Hormone
Dopamine,C2H3N0O6,712.76,1.03,123.33,Organic Compound
Cholesterol,C3H6N5O7,615.7,13.48,744.409,Neurotransmitter
Serotonin,C11H16N4O10,751.77,12.98,416.972,Alcohol
Cholesterol,C19H23N0O10,690.93,6.66,370.738,Organic Compound
Cholesterol,C16H21N0O8,846.78,4.09,120.125,Organic Compound
Caffeine,C10H24N4O5,505.48,2.4,566.618,Nucleotide
Serotonin,C14H39N2O5,891.23,N/A,291.943,Nucleotide
Cholesterol,C16H1N5O10,980.26,1.15,516.986,Nucleotide
Urea,C12H38N0O3,91.17,1.18,590.689,Lipid
Glucose,C10H28N0O5,771.65,6.91,992.284,Nucleotide
Urea,C16H38N5O3,718.62,3.52,977.006,Organic Compound
Adrenaline,C16H37N3O2,271.62,12.68,232.275,Alkaloid
Ethanol,C17H12N2O1,165.73,5.07,588.235,Nucleotide
Cholesterol,C4H40N1O1,812.17,N/A,535.074,Organic Compound
Ethanol,C4H21N0O7,325.13,7.77,955.062,Nucleotide
Aspirin,C7H5N3O2,116.89,6.18,521.529,Alkaloid
Aspirin,C11H40N1O1,387.65,10.33,44.478,Amide
Adenosine triphosphate,C18H22N5O0,54.69,6.35,903.914,Organic Compound
Aspirin,C10H28N0O5,115.57,N/A,321.767,Hormone
Aspirin,C19H17N4O0,896.1,4.9,366.644,Lipid
Dopamine,C5H34N5O6,607.45,N/A,130.847,Neurotransmitter
Glucose,C18H6N1O4,71.69,N/A,711.444,Carbohydrate
Dopamine,C13H9N4O0,854.78,8.66,268.372,Alcohol
Adrenaline,C13H10N4O5,827.9,11.47,622.593,Amide
Ethanol,C13H38N1O9,232.73,12.46,488.46,Neurotransmitter
Serotonin,C12H7N0O9,529.47,N/A,199.608,Lipid
Ethanol,C20H16N1O2,496.83,7.53,652.845,Hormone
Glucose,C10H39N5O6,978.84,9.6,568.28,Alkaloid
Cholesterol,C9H10N2O5,930.81,3.89,383.978,Alkaloid
Adenosine triphosphate,C17H23N5O8,718.69,5.04,824.543,Alkaloid
Serotonin,C8H32N4O0,219.31,8.25,638.277,Alkaloid
Aspirin,C12H11N2O9,390.22,8.4,212.732,Alkaloid
Dopamine,C2H12N0O7,735.63,5.16,541.157,Alcohol
Adenosine triphosphate,C9H4N0O7,579.1,12.79,358.254,Lipid
Urea,C19H10N1O2,433.56,9.31,330.189,Lipid
Ethanol,C19H36N0O10,192.87,13.64,7.757,Alkaloid
Serotonin,C14H15N3O2,129.63,N/A,321.304,Lipid
Adenosine triphosphate,C9H7N2O7,725.72,6.86,41.935,Neurotransmitter
Dopamine,C15H27N2O0,579.59,10.79,101.102,Neurotransmitter
Serotonin,C12H17N4O8,302.17,4.35,783.007,Carbohydrate
Urea,C16H1N4O6,762.99,13.56,543.225,Alkaloid
Cholesterol,C8H9N0O5,467.19,10.98,836.248,Alcohol
Cholesterol,C7H1N2O8,456.83,5.53,393.371,Amide
Ethanol,C20H20N5O3,265.84,4.09,957.599,Neurotransmitter
Adrenaline,C17H17N3O5,526.08,5.93,964.758,Alkaloid
Adenosine triphosphate,C18H24N4O2,328.72,14.0,231.192,Amide
Adenosine triphosphate,C4H34N5O3,62.36,7.54,724.898,Lipid
Caffeine,C9H24N4O4,166.74,9.82,653.157,Neurotransmitter
Ethanol,C19H40N0O5,356.81,8.44,726.86,Neurotransmitter
Dopamine,C15H3N2O1,337.01,N/A,849.239,Organic Compound
Caffeine,C1H3N5O1,687.26,3.58,346.574,Alkaloid
Glucose,C17H34N3O4,754.05,12.86,966.227,Organic Compound
Dopamine,C20H19N1O3,221.9,N/A,218.069,Neurotransmitter
Ethanol,C7H10N5O8,900.46,6.26,772.12,Organic Compound
Caffeine,C3H31N4O2,829.92,6.91,296.386,Neurotransmitter
Serotonin,C14H19N3O8,409.48,2.66,590.406,Neurotransmitter
Dopamine,C4H25N0O1,972.7,4.97,309.749,Alcohol
Adrenaline,C20H11N3O1,291.12,11.51,453.543,Amide
Ethanol,C1H3N1O2,515.01,7.65,682.375,Carbohydrate
Glucose,C11H5N4O8,995.11,4.46,899.288,Alkaloid
Urea,C13H20N3O10,941.34,7.42,321.615,Alkaloid
Adrenaline,C17H4N0O0,349.64,4.22,30.305,Organic Compound
Aspirin,C16H8N2O4,66.13,1.93,8.157,Hormone
Aspirin,C1H13N5O6,264.37,4.89,115.7,Hormone
Serotonin,C19H33N1O2,506.47,8.14,345.622,Neurotransmitter
Serotonin,C12H28N5O6,827.19,6.63,61.027,Organic Compound
Adenosine triphosphate,C4H34N1O0,645.79,13.16,61.938,Organic Compound
Caffeine,C2H28N0O2,637.09,10.21,629.026,Lipid
Dopamine,C15H24N5O5,967.0,1.77,409.046,Neurotransmitter
Adenosine triphosphate,C20H30N0O10,159.59,12.19,657.18,Hormone
Aspirin,C6H26N1O7,198.35,13.26,648.058,Neurotransmitter
Urea,C15H25N4O1,387.03,9.48,384.242,Amide
Serotonin,C10H26N2O9,226.6,4.1,444.931,Alcohol
Adrenaline,C7H37N4O6,461.86,6.91,828.198,Carbohydrate
Ethanol,C5H4N5O9,454.76,4.09,329.645,Alcohol
Caffeine,C5H39N2O10,546.32,13.31,196.904,Hormone
Ethanol,C13H36N3O6,291.71,13.28,804.244,Neurotransmitter
Caffeine,C6H32N2O5,976.8,5.82,923.677,Alcohol
Adrenaline,C4H33N4O3,543.33,2.38,263.045,Neurotransmitter
Urea,C16H36N3O10,695.06,N/A,284.004,Lipid
Adrenaline,C8H36N1O9,321.72,5.76,236.649,Neurotransmitter
Adenosine triphosphate,C17H6N3O1,559.87,12.35,462.346,Hormone
Caffeine,C19H12N1O8,645.04,N/A,465.427,Amide
Urea,C18H13N3O4,724.01,11.08,892.863,Alcohol
Adrenaline,C15H32N0O8,175.72,N/A,266.207,Lipid
Adrenaline,C5H31N5O4,672.15,10.76,162.457,Organic Compound
Adrenaline,C17H12N2O4,903.07,13.44,694.296,Amide
Urea,C8H7N1O8,105.88,N/A,507.217,Alkaloid
Cholesterol,C16H11N5O9,914.66,12.87,606.996,Nucleotide
Glucose,C3H10N0O5,202.34,12.57,76.588,Lipid
Cholesterol,C20H39N3O10,724.48,10.67,456.075,Alcohol
Caffeine,C20H13N0O5,844.75,9.57,871.075,Nucleotide
Adenosine triphosphate,C14H5N0O2,680.85,7.56,588.795,Neurotransmitter
Cholesterol,C14H6N3O7,117.28,5.95,501.178,Lipid
Adenosine triphosphate,C20H6N4O8,285.29,13.35,201.841,Amide
Glucose,C4H22N0O7,871.58,N/A,184.868,Nucleotide
Dopamine,C12H14N0O0,991.75,N/A,872.302,Amide
Serotonin,C2H23N0O1,776.45,1.57,614.746,Hormone
Cholesterol,C13H20N2O9,865.65,N/A,31.864,Organic Compound
Cholesterol,C13H14N1O0,598.85,4.4,887.667,Amide
Cholesterol,C2H36N4O7,427.82,8.53,432.203,Nucleotide
Adenosine triphosphate,C2H26N3O5,496.49,4.66,904.351,Nucleotide
Ethanol,C9H39N3O2,942.44,5.9,998.222,Alkaloid
Dopamine,C7H40N3O8,425.98,12.35,250.699,Alcohol
Urea,C8H23N5O6,578.99,11.21,438.213,Organic Compound
Aspirin,C4H4N4O9,468.51,N/A,890.227,Lipid
Adenosine triphosphate,C1H31N0O7,482.72,8.82,759.934,Lipid
Cholesterol,C18H30N4O7,51.78,2.05,104.487,Alcohol
Urea,C5H27N3O1,849.09,10.49,971.861,Hormone
Caffeine,C1H17N4O8,760.27,7.89,163.085,Nucleotide
Ethanol,C1H39N0O3,938.37,N/A,557.737,Nucleotide
Adenosine triphosphate,C14H20N4O3,735.99,13.79,852.868,Organic Compound
Adrenaline,C16H19N3O6,172.33,9.17,932.882,Lipid
Ethanol,C10H18N2O8,321.29,6.17,185.308,Nucleotide
Caffeine,C4H30N3O6,576.09,11.72,866.969,Hormone
Adenosine triphosphate,C5H3N1O5,894.31,13.34,819.047,Amide
Serotonin,C2H2N1O1,363.13,N/A,868.697,Amide
Aspirin,C19H21N2O9,634.57,12.87,9.284,Neurotransmitter
Ethanol,C7H26N0O1,697.49,6.63,546.193,Nucleotide
Adenosine triphosphate,C14H8N1O5,304.28,4.11,827.495,Alkaloid
Caffeine,C16H20N1O1,502.89,2.81,703.695,Nucleotide
Urea,C18H11N2O6,798.51,5.02,665.377,Carbohydrate
Caffeine,C1H3N5O3,816.34,7.37,496.122,Organic Compound
Adrenaline,C9H39N5O10,882.51,11.1,549.475,Amide
Glucose,C14H8N1O0,347.44,8.02,307.706,Neurotransmitter
Serotonin,C16H18N1O4,990.94,3.72,662.973,Alcohol
Ethanol,C2H1N1O9,409.65,5.61,90.287,Organic Compound
Serotonin,C18H3N0O8,60.16,12.75,97.823,Organic Compound
Adrenaline,C8H8N5O8,59.67,N/A,430.433,Neurotransmitter
Glucose,C17H21N3O4,569.24,11.78,771.017,Organic Compound
Aspirin,C19H7N4O7,643.19,N/A,927.912,Hormone
Cholesterol,C14H10N1O1,248.48,N/A,502.17,Neurotransmitter
Adrenaline,C2H40N3O10,240.3,2.55,352.843,Nucleotide
Caffeine,C17H24N5O7,791.07,1.35,572.765,Hormone
Cholesterol,C2H8N3O7,494.64,5.24,578.2,Alcohol
Ethanol,C19H27N1O8,580.43,2.56,967.889,Lipid
Cholesterol,C5H28N2O4,88.22,6.86,484.619,Alcohol
Urea,C17H16N4O6,675.13,5.16,539.952,Organic Compound
Aspirin,C15H36N0O2,176.57,4.87,185.051,Alkaloid
Dopamine,C19H25N0O6,767.12,10.99,510.476,Carbohydrate
Caffeine,C2H9N5O0,913.12,12.23,453.299,Organic Compound
Serotonin,C10H37N0O8,144.03,11.09,386.889,Organic Compound
Aspirin,C16H20N4O6,80.29,2.01,473.686,Organic Compound
Cholesterol,C11H21N4O1,55.72,9.84,732.694,Alcohol
Dopamine,C11H19N3O0,413.7,11.57,87.749,Organic Compound
Glucose,C14H6N5O8,94.22,7.76,308.974,Organic Compound
Aspirin,C9H22N2O7,937.53,7.73,665.766,Lipid
Adrenaline,C8H14N5O2,421.75,5.71,376.034,Alkaloid
Aspirin,C15H10N2O9,420.14,7.76,618.985,Amide
Dopamine,C5H39N2O0,694.81,11.99,578.582,Hormone
Aspirin,C4H2N2O1,149.28,12.67,987.965,Organic Compound
Ethanol,C19H3N3O10,533.47,N/A,392.926,Nucleotide
Urea,C5H28N4O4,912.68,4.11,219.602,Hormone
Aspirin,C2H35N4O5,565.06,9.35,845.518,Alcohol
Ethanol,C2H28N1O5,948.12,7.49,407.025,Amide
Dopamine,C1H37N4O0,528.72,2.1,634.251,Neurotransmitter
Caffeine,C11H23N1O0,499.74,1.2,440.483,Carbohydrate
Aspirin,C4H40N3O0,657.56,8.02,885.245,Amide
Glucose,C1H38N4O4,770.11,7.72,172.406,Hormone
Urea,C2H28N2O4,452.85,11.02,337.106,Alkaloid
Caffeine,C20H37N4O4,69.61,11.78,184.387,Alcohol
Cholesterol,C10H37N4O4,542.25,13.04,558.822,Carbohydrate
Serotonin,C5H19N3O0,309.61,2.32,679.588,Lipid
Aspirin,C7H14N3O4,168.05,7.87,515.968,Amide
Urea,C14H7N0O3,487.08,5.69,554.819,Organic Compound
Ethanol,C17H4N1O5,608.83,4.71,463.1,Carbohydrate
Adrenaline,C5H17N2O9,405.22,1.67,407.42,Carbohydrate
Ethanol,C18H40N3O5,298.75,4.46,618.786,Amide
Dopamine,C2H2N1O5,574.54,11.45,860.989,Organic Compound
Dopamine,C10H4N0O9,910.81,N/A,735.767,Organic Compound
Adenosine triphosphate,C8H35N0O3,768.53,N/A,459.842,Lipid
Cholesterol,C14H27N4O6,623.11,6.8,520.414,Lipid
Aspirin,C19H23N3O9,567.26,10.65,782.48,Amide
Cholesterol,C4H2N4O1,232.75,6.38,641.926,Neurotransmitter
Dopamine,C20H32N5O10,700.77,5.48,928.913,Alcohol
Dopamine,C10H16N2O0,725.75,N/A,749.643,Neurotransmitter
Aspirin,C1H11N3O2,296.96,2.2,354.798,Nucleotide
Cholesterol,C9H31N0O7,490.98,12.4,599.033,Alcohol
Cholesterol,C12H37N0O3,538.66,6.58,11.105,Carbohydrate
Dopamine,C5H8N0O3,607.95,10.45,366.927,Neurotransmitter
Dopamine,C13H15N0O4,203.53,8.43,997.757,Neurotransmitter
Ethanol,C11H39N2O5,274.85,2.08,789.099,Nucleotide
Urea,C16H36N4O9,430.72,N/A,948.777,Hormone
Adrenaline,C19H18N4O6,92.66,6.89,731.105,Nucleotide
Urea,C1H4N1O1,379.5,N/A,678.927,Hormone
Adenosine triphosphate,C15H37N2O7,655.91,11.91,359.12,Hormone
Urea,C14H40N5O3,610.73,13.81,788.008,Alcohol
Cholesterol,C2H32N4O8,90.98,9.42,172.252,Nucleotide
Dopamine,C12H19N1O0,957.32,N/A,550.341,Carbohydrate
Ethanol,C1H5N0O4,202.13,N/A,617.421,Nucleotide
Urea,C5H14N0O2,846.54,6.44,497.399,Organic Compound
Urea,C15H22N4O4,321.36,N/A,990.21,Hormone
Ethanol,C7H40N1O9,200.79,3.97,829.652,Organic Compound
Dopamine,C4H36N2O1,832.59,N/A,768.165,Neurotransmitter
Caffeine,C20H24N5O2,887.63,8.05,80.521,Carbohydrate
Ethanol,C13H13N4O1,390.65,4.32,810.537,Alcohol
Ethanol,C4H4N2O4,814.81,10.22,879.923,Alkaloid
Adrenaline,C19H33N0O5,722.03,4.65,997.045,Alcohol
Adenosine triphosphate,C1H16N1O0,473.12,8.31,635.906,Alcohol
Adenosine triphosphate,C20H14N3O0,575.17,2.31,420.721,Neurotransmitter
Serotonin,C6H10N4O6,300.25,4.89,458.259,Lipid
Serotonin,C19H4N3O4,179.36,N/A,329.415,Alkaloid
Caffeine,C10H7N0O7,284.93,12.05,563.457,Organic Compound
Serotonin,C10H27N5O7,380.69,3.73,256.547,Organic Compound
Ethanol,C18H39N5O5,633.23,10.43,84.903,Amide
Ethanol,C14H24N5O9,597.28,N/A,753.6,Neurotransmitter
Adenosine triphosphate,C12H29N0O3,893.91,N/A,627.898,Neurotransmitter
Urea,C8H30N4O4,169.81,7.39,570.635,Hormone
Urea,C9H33N5O6,219.72,1.61,625.823,Nucleotide
Aspirin,C13H4N4O3,162.1,11.23,545.703,Amide
Dopamine,C8H18N0O1,935.24,N/A,824.004,Organic Compound
Adenosine triphosphate,C18H25N1O2,898.16,N/A,700.57,Amide
Ethanol,C4H12N5O8,665.34,10.82,641.02,Nucleotide
Adenosine triphosphate,C17H8N5O1,906.69,3.48,121.915,Organic Compound
Adrenaline,C7H35N1O0,164.9,12.61,933.933,Alcohol
Adenosine triphosphate,C5H28N2O1,421.3,1.19,572.239,Alcohol
Serotonin,C3H28N3O2,861.03,1.42,95.888,Nucleotide
Caffeine,C4H5N3O10,848.13,3.1,958.108,Hormone
Ethanol,C12H1N4O5,179.03,6.16,923.269,Alcohol
Dopamine,C4H31N2O1,842.55,N/A,101.525,Nucleotide
Glucose,C10H20N5O7,851.61,2.41,93.733,Organic Compound
Caffeine,C19H12N1O9,841.16,10.58,344.221,Amide
Aspirin,C19H13N3O0,333.21,8.54,678.136,Amide
Caffeine,C18H39N2O2,255.86,1.34,940.73,Lipid
Urea,C8H19N3O3,55.5,5.29,590.653,Neurotransmitter
Urea,C20H23N3O5,606.71,N/A,526.179,Alcohol
Glucose,C2H18N0O5,75.61,3.14,41.666,Organic Compound
Ethanol,C3H29N3O6,908.25,7.4,582.301,Organic Compound
Dopamine,C10H34N0O1,426.63,9.61,664.028,Organic Compound
Cholesterol,C2H28N3O0,554.43,8.96,769.956,Amide
Cholesterol,C3H15N1O2,790.85,N/A,252.748,Alkaloid
Aspirin,C19H8N2O8,452.52,6.45,733.676,Alcohol
Caffeine,C12H14N3O7,161.54,11.74,347.86,Hormone
Ethanol,C9H19N1O5,176.11,N/A,110.637,Amide
Adrenaline,C14H21N0O1,880.24,3.33,278.721,Organic Compound
Glucose,C4H1N2O0,225.22,9.87,116.933,Alcohol
Serotonin,C11H16N2O3,826.82,12.89,24.065,Alcohol
Glucose,C3H25N2O3,595.02,10.45,192.627,Carbohydrate
Caffeine,C6H36N4O5,577.41,2.82,422.834,Nucleotide
Glucose,C11H37N3O6,680.07,2.25,955.139,Neurotransmitter
Adenosine triphosphate,C15H15N5O8,526.58,9.27,209.248,Neurotransmitter
Dopamine,C20H11N0O4,692.96,8.54,502.698,Alkaloid
Aspirin,C15H21N3O2,580.4,7.16,802.191,Alkaloid
Cholesterol,C2H17N2O5,455.48,4.04,935.103,Nucleotide
Caffeine,C4H10N0O7,714.78,11.36,397.455,Carbohydrate
Ethanol,C17H9N1O2,926.3,9.32,196.697,Lipid
Ethanol,C4H19N5O7,201.43,12.36,59.975,Carbohydrate
Serotonin,C17H4N1O1,154.38,4.98,377.218,Amide
Serotonin,C9H9N3O4,445.07,N/A,332.311,Neurotransmitter
Urea,C11H1N4O2,554.94,1.04,681.889,Organic Compound
Ethanol,C15H19N1O9,672.44,7.03,410.83,Lipid
Ethanol,C1H2N2O6,441.24,8.05,125.409,Nucleotide
Ethanol,C11H30N4O1,715.37,N/A,775.456,Amide
Adrenaline,C9H9N3O10,337.48,1.42,328.441,Hormone
Ethanol,C13H5N3O3,369.01,10.06,116.162,Nucleotide
Cholesterol,C15H39N3O7,174.49,N/A,665.481,Carbohydrate
Caffeine,C9H18N2O1,552.3,10.47,824.179,Amide
Adrenaline,C2H7N0O4,386.01,8.07,608.213,Carbohydrate
Dopamine,C9H18N1O8,962.06,N/A,261.932,Organic Compound
Urea,C9H2N5O9,583.96,7.83,91.821,Alcohol
Adenosine triphosphate,C5H32N2O2,864.55,N/A,210.029,Nucleotide
Caffeine,C5H3N4O5,853.39,7.52,864.543,Amide
Urea,C2H40N1O5,444.49,8.15,574.676,Alkaloid
Aspirin,C17H16N3O5,996.85,6.73,752.512,Lipid
Cholesterol,C8H39N0O9,470.86,9.41,378.277,Alkaloid
Dopamine,C7H18N0O4,736.23,9.52,788.924,Neurotransmitter
Dopamine,C17H40N5O1,97.2,12.14,172.644,Neurotransmitter
Glucose,C13H40N5O3,490.68,11.36,369.198,Hormone
Urea,C18H32N0O2,587.97,11.0,388.215,Lipid
Serotonin,C1H14N2O7,782.31,N/A,888.185,Alkaloid
Dopamine,C20H16N2O6,164.03,11.1,811.577,Neurotransmitter
Adenosine triphosphate,C14H2N0O7,161.74,9.28,141.462,Amide
Caffeine,C6H24N1O1,615.15,1.88,931.279,Neurotransmitter
Urea,C2H22N5O6,623.38,13.28,293.177,Amide
Ethanol,C8H18N5O5,783.86,13.22,420.731,Alcohol
Aspirin,C6H4N3O3,955.91,11.89,56.295,Neurotransmitter
Dopamine,C18H34N2O2,664.16,N/A,657.909,Neurotransmitter
Serotonin,C14H12N0O0,807.47,2.91,480.507,Nucleotide
Cholesterol,C18H39N0O6,452.33,N/A,710.009,Alkaloid
Urea,C20H14N2O3,718.77,N/A,453.671,Alcohol
Caffeine,C18H9N5O0,510.8,4.79,547.285,Lipid
Adenosine triphosphate,C14H26N3O7,749.24,9.05,269.479,Lipid
Dopamine,C17H16N0O2,178.42,8.7,824.198,Amide
Adenosine triphosphate,C2H33N0O5,916.3,12.36,133.787,Hormone
Urea,C7H29N0O7,308.54,7.84,274.747,Hormone
Adenosine triphosphate,C19H14N1O1,399.75,N/A,145.162,Nucleotide
Urea,C20H11N3O7,870.4,9.91,104.086,Lipid
Urea,C12H32N4O0,828.01,4.24,365.742,Amide
Adrenaline,C18H18N3O10,453.96,10.21,929.552,Lipid
Aspirin,C7H31N4O10,382.99,8.67,596.853,Organic Compound
Urea,C14H22N1O4,440.6,8.21,994.37,Neurotransmitter
Dopamine,C7H26N3O0,809.96,3.38,510.12,Nucleotide
Urea,C1H13N2O0,672.59,2.88,658.362,Amide
Dopamine,C2H23N0O1,370.21,7.57,644.102,Organic Compound
Aspirin,C3H27N3O5,870.4,12.37,596.663,Nucleotide
Adrenaline,C19H29N0O9,90.15,6.65,245.013,Neurotransmitter
Serotonin,C18H40N2O1,193.73,5.26,927.249,Organic Compound
Cholesterol,C15H20N0O4,558.42,N/A,342.612,Organic Compound
Ethanol,C2H36N1O3,78.78,11.78,698.183,Hormone
Glucose,C3H27N2O4,200.71,12.19,600.429,Lipid
Adrenaline,C7H18N4O0,175.12,8.71,503.778,Carbohydrate
Aspirin,C15H7N2O5,803.5,12.68,117.29,Alkaloid
Serotonin,C16H22N3O2,380.84,13.94,537.58,Organic Compound
Ethanol,C11H37N0O2,410.17,N/A,23.494,Lipid
Dopamine,C8H15N3O6,402.85,10.4,160.01,Neurotransmitter
Glucose,C13H2N1O10,755.42,N/A,648.473,Alkaloid
Cholesterol,C12H23N5O8,569.04,9.81,291.648,Amide
Caffeine,C15H30N2O0,745.22,7.68,787.986,Hormone
Ethanol,C6H19N4O3,331.38,7.88,223.068,Organic Compound
Aspirin,C13H28N1O5,462.79,3.31,287.242,Lipid
Caffeine,C5H36N0O9,150.21,12.15,472.417,Neurotransmitter
Adenosine triphosphate,C1H12N3O9,544.51,N/A,20.896,Lipid
Adrenaline,C20H16N4O1,854.93,5.46,54.313,Carbohydrate
Caffeine,C8H33N0O4,326.57,7.41,656.493,Nucleotide
Cholesterol,C20H33N0O7,523.32,5.2,244.246,Neurotransmitter
Serotonin,C5H39N4O5,675.47,8.02,589.617,Neurotransmitter
Adrenaline,C18H16N2O0,213.43,N/A,701.529,Alcohol
Serotonin,C3H17N5O3,921.36,8.29,36.849,Amide
Aspirin,C7H16N2O4,868.32,8.34,46.958,Hormone
Urea,C20H1N5O9,197.69,1.82,756.712,Neurotransmitter
Glucose,C1H39N1O8,390.76,12.28,730.739,Nucleotide
Aspirin,C11H19N1O7,465.66,6.6,320.078,Hormone
Aspirin,C20H24N3O4,379.72,12.23,926.067,Organic Compound
Aspirin,C11H22N2O7,577.05,9.24,328.673,Nucleotide
Urea,C3H37N0O5,600.03,1.25,748.261,Alkaloid
Aspirin,C9H39N5O5,692.75,13.19,421.808,Carbohydrate
Caffeine,C6H22N4O4,310.67,11.34,536.66,Organic Compound
Cholesterol,C11H13N0O2,338.03,9.49,816.758,Carbohydrate
Aspirin,C3H38N3O7,69.5,N/A,961.816,Alkaloid
Serotonin,C18H8N4O9,330.63,2.22,618.807,Lipid
Aspirin,C20H2N1O9,456.38,2.47,787.368,Carbohydrate
Dopamine,C16H7N0O6,322.01,8.93,196.49,Nucleotide
Aspirin,C4H35N4O1,752.02,1.18,321.646,Carbohydrate
Aspirin,C4H19N1O7,736.84,13.3,920.31,Neurotransmitter
Serotonin,C13H13N1O10,423.76,3.93,915.271,Neurotransmitter
Serotonin,C5H11N3O1,239.1,6.52,964.02,Neurotransmitter
Adrenaline,C15H18N1O2,372.66,1.55,724.023,Alkaloid
Aspirin,C15H21N3O8,111.85,12.66,441.106,Organic Compound
Adrenaline,C16H13N2O4,287.0,9.28,629.42,Alkaloid
Glucose,C6H14N2O7,57.03,8.48,441.263,Alkaloid
Cholesterol,C13H38N2O1,163.58,12.23,807.125,Amide
Glucose,C9H3N2O0,152.75,5.22,638.585,Nucleotide
Glucose,C17H7N0O6,851.32,2.93,633.628,Amide
