compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H34N4O10,831.49,4.34,186.704,Lipid
Urea,C8H8N3O10,155.43,3.08,75.848,Organic Compound
Dopamine,C18H34N1O1,62.26,3.27,81.274,Organic Compound
Caffeine,C4H17N1O8,253.13,3.68,807.046,Nucleotide
Caffeine,C13H26N0O4,882.72,5.26,346.215,Amide
Adrenaline,C16H15N0O10,72.12,5.48,36.966,Amide
Serotonin,C13H31N4O4,361.27,13.56,395.855,Amide
Cholesterol,C12H22N3O7,390.17,13.51,712.797,Alcohol
Serotonin,C18H16N0O3,398.22,7.02,367.677,Lipid
Dopamine,C13H13N4O1,161.11,13.77,30.438,Neurotransmitter
Dopamine,C2H16N1O6,708.15,12.41,753.148,Lipid
Cholesterol,C16H19N4O6,552.68,13.17,71.037,Hormone
Glucose,C6H35N4O7,504.43,N/A,575.988,Alcohol
Adrenaline,C2H19N0O2,588.75,N/A,965.998,Organic Compound
Aspirin,C12H24N5O0,815.75,9.89,136.61,Nucleotide
Dopamine,C5H3N4O7,361.64,10.42,506.655,Neurotransmitter
Urea,C3H34N4O0,336.65,5.1,810.665,Amide
Aspirin,C3H37N0O9,89.13,1.76,613.24,Nucleotide
Urea,C13H14N2O9,533.43,13.9,354.494,Organic Compound
Aspirin,C20H12N1O5,928.27,9.47,625.542,Amide
Adrenaline,C18H16N4O10,541.53,4.83,624.769,Carbohydrate
Caffeine,C20H27N4O2,668.4,11.32,24.075,Neurotransmitter
Serotonin,C19H15N4O8,891.08,5.5,345.191,Carbohydrate
Cholesterol,C6H5N5O6,271.03,10.68,141.879,Nucleotide
Adrenaline,C10H31N2O1,965.45,2.32,786.893,Hormone
Dopamine,C6H40N0O8,612.06,N/A,151.201,Nucleotide
Dopamine,C1H11N2O10,935.26,12.43,723.323,Amide
Ethanol,C6H23N0O4,252.99,N/A,433.981,Organic Compound
Cholesterol,C17H28N5O7,976.96,N/A,212.082,Lipid
Adenosine triphosphate,C9H2N0O1,268.66,6.07,445.517,Lipid
Urea,C8H4N4O2,755.44,8.37,817.04,Organic Compound
Cholesterol,C18H13N1O10,704.42,9.88,491.024,Organic Compound
Aspirin,C12H11N2O6,625.07,N/A,616.819,Lipid
Serotonin,C9H32N5O0,84.23,4.22,957.174,Organic Compound
Ethanol,C3H28N1O0,414.85,1.24,72.434,Alcohol
Glucose,C4H19N3O4,727.72,N/A,739.959,Neurotransmitter
Aspirin,C7H3N5O3,776.93,N/A,707.538,Alcohol
Caffeine,C9H29N1O8,986.43,11.98,806.383,Organic Compound
Aspirin,C4H31N3O3,961.25,N/A,507.002,Amide
Dopamine,C15H8N1O7,719.6,4.75,363.633,Neurotransmitter
Ethanol,C20H24N3O4,57.03,8.96,597.448,Alkaloid
Dopamine,C13H1N4O0,773.41,1.12,541.922,Carbohydrate
Ethanol,C17H26N4O2,629.61,2.56,586.814,Nucleotide
Aspirin,C17H36N4O9,848.07,8.36,19.853,Neurotransmitter
Adenosine triphosphate,C14H32N1O8,525.9,N/A,541.046,Neurotransmitter
Dopamine,C1H25N3O1,161.63,10.42,230.041,Amide
Glucose,C2H9N5O4,166.6,11.65,639.322,Neurotransmitter
Adrenaline,C8H26N2O6,579.36,12.45,113.549,Amide
Urea,C4H31N1O2,471.6,12.29,567.594,Alcohol
Urea,C3H7N0O6,454.59,6.53,226.548,Organic Compound
Ethanol,C4H12N4O1,635.87,6.26,73.517,Nucleotide
Cholesterol,C4H33N1O7,234.55,N/A,870.281,Lipid
Adrenaline,C6H23N1O0,196.4,N/A,399.682,Neurotransmitter
Adrenaline,C15H18N5O8,397.17,N/A,111.701,Organic Compound
Glucose,C20H21N3O7,378.56,1.08,731.876,Hormone
Aspirin,C7H14N1O6,417.45,6.4,125.142,Nucleotide
Dopamine,C6H21N1O1,722.12,2.27,471.29,Alcohol
Urea,C17H16N3O3,136.21,N/A,855.996,Alkaloid
Glucose,C20H17N1O4,58.09,4.93,771.55,Hormone
Serotonin,C14H16N0O0,778.28,11.55,796.696,Organic Compound
Adrenaline,C20H32N0O3,667.0,5.33,645.132,Lipid
Cholesterol,C9H25N0O9,491.63,12.51,302.366,Carbohydrate
Urea,C19H12N2O8,102.84,N/A,995.792,Amide
Urea,C15H21N4O10,350.48,4.21,195.178,Carbohydrate
Aspirin,C19H23N3O6,934.01,6.14,243.565,Carbohydrate
Cholesterol,C20H26N0O1,760.99,13.08,832.981,Organic Compound
Caffeine,C2H1N1O0,878.98,1.44,764.138,Lipid
Urea,C19H23N3O3,150.9,N/A,704.624,Alcohol
Cholesterol,C6H21N1O5,713.57,3.37,216.409,Alkaloid
Ethanol,C8H6N2O10,587.43,5.05,454.824,Carbohydrate
Aspirin,C3H24N5O8,109.69,7.97,324.714,Lipid
Caffeine,C1H25N5O0,319.24,6.94,69.725,Alcohol
Caffeine,C17H10N4O2,838.6,1.84,246.723,Neurotransmitter
Urea,C17H21N2O6,96.93,2.45,221.852,Alkaloid
Caffeine,C5H10N0O2,278.56,N/A,243.508,Alcohol
Urea,C14H37N2O2,519.17,7.78,962.581,Neurotransmitter
Adrenaline,C3H15N3O7,390.91,4.54,554.876,Alkaloid
Glucose,C3H1N0O8,675.1,13.09,333.056,Organic Compound
Aspirin,C1H6N4O6,172.79,1.14,241.41,Carbohydrate
Adrenaline,C17H28N1O3,791.08,2.0,183.285,Nucleotide
Adenosine triphosphate,C20H30N4O9,453.78,13.01,156.029,Alcohol
Ethanol,C7H14N5O2,764.22,N/A,965.461,Amide
Serotonin,C8H28N4O9,671.5,1.22,693.075,Nucleotide
Adrenaline,C4H1N5O5,880.46,9.19,444.608,Alcohol
Serotonin,C8H10N0O1,835.51,5.1,116.894,Lipid
Urea,C6H38N2O9,61.81,6.4,493.435,Amide
Ethanol,C12H15N0O2,707.53,12.03,570.423,Alcohol
Dopamine,C3H21N1O2,97.46,5.44,656.301,Neurotransmitter
Adenosine triphosphate,C13H40N4O9,323.31,N/A,128.656,Organic Compound
Aspirin,C10H21N2O0,268.91,5.42,186.055,Hormone
Aspirin,C8H21N1O0,120.76,10.87,777.228,Hormone
Caffeine,C12H9N1O3,989.93,N/A,615.358,Hormone
Ethanol,C11H24N1O6,808.31,2.5,867.157,Nucleotide
Adrenaline,C1H28N4O4,71.53,N/A,398.352,Carbohydrate
Adrenaline,C7H32N3O4,677.55,1.3,419.642,Amide
Ethanol,C3H11N2O7,253.43,6.55,436.249,Alcohol
Ethanol,C9H37N5O0,690.6,N/A,301.559,Lipid
Glucose,C5H32N2O0,623.06,4.79,968.229,Carbohydrate
Cholesterol,C14H33N0O1,103.92,3.43,142.725,Neurotransmitter
Glucose,C2H37N5O4,491.87,10.89,318.08,Organic Compound
Caffeine,C2H23N4O8,723.89,12.58,670.665,Nucleotide
Serotonin,C1H27N3O4,568.53,6.47,442.997,Nucleotide
Dopamine,C20H18N2O6,773.94,11.59,426.129,Amide
Adenosine triphosphate,C1H11N2O9,666.86,11.94,904.437,Hormone
Urea,C17H36N2O3,535.29,2.44,621.446,Neurotransmitter
Dopamine,C2H26N3O6,211.43,N/A,320.502,Lipid
Serotonin,C7H14N1O7,272.29,1.17,966.401,Hormone
Caffeine,C6H15N3O4,326.88,6.44,485.636,Organic Compound
Adenosine triphosphate,C11H19N0O10,634.45,6.11,715.662,Nucleotide
Dopamine,C19H28N5O1,730.99,6.94,685.946,Hormone
Caffeine,C17H34N4O0,712.1,4.02,170.32,Hormone
Aspirin,C12H14N2O9,231.21,N/A,80.683,Alkaloid
Aspirin,C14H1N0O6,631.54,N/A,101.16,Lipid
Glucose,C9H33N3O1,369.7,N/A,205.957,Amide
Adenosine triphosphate,C20H16N2O5,234.35,4.19,415.117,Carbohydrate
Urea,C17H2N0O10,367.27,4.58,719.908,Amide
Serotonin,C7H34N0O7,297.23,4.43,720.894,Amide
Aspirin,C18H25N4O2,764.04,N/A,267.439,Neurotransmitter
Serotonin,C9H38N5O2,500.81,13.53,521.931,Amide
Urea,C2H40N1O8,648.82,N/A,900.127,Nucleotide
Adrenaline,C11H11N4O7,770.94,9.15,577.065,Alcohol
Caffeine,C1H15N4O4,152.81,9.78,825.739,Alcohol
Aspirin,C1H32N4O3,788.29,11.34,932.365,Organic Compound
Adenosine triphosphate,C14H32N3O8,369.81,7.41,487.958,Amide
Caffeine,C11H19N4O4,336.23,N/A,879.274,Alcohol
Adrenaline,C13H24N0O3,942.81,10.39,725.222,Carbohydrate
Ethanol,C10H17N4O6,658.34,9.51,323.444,Alkaloid
Glucose,C6H15N2O1,332.7,N/A,183.67,Nucleotide
Dopamine,C5H36N1O1,620.7,N/A,836.838,Nucleotide
Cholesterol,C18H26N1O4,936.74,5.19,863.179,Amide
Adrenaline,C6H14N0O10,648.64,7.37,690.068,Alcohol
Aspirin,C16H36N3O6,741.8,N/A,714.538,Lipid
Adrenaline,C2H26N0O2,505.03,5.71,180.182,Hormone
Ethanol,C9H3N3O8,351.54,12.08,128.083,Nucleotide
Dopamine,C6H37N0O8,686.6,4.22,224.181,Organic Compound
Adenosine triphosphate,C6H26N2O4,872.06,2.85,156.561,Organic Compound
Caffeine,C13H36N1O3,290.19,6.39,543.259,Organic Compound
Urea,C19H4N4O6,699.92,N/A,621.966,Alkaloid
Caffeine,C3H13N2O9,837.22,4.54,568.932,Lipid
Urea,C16H13N0O5,789.37,N/A,593.013,Carbohydrate
Adrenaline,C8H21N4O3,659.02,2.05,379.848,Lipid
Serotonin,C4H34N2O2,613.67,12.27,36.622,Carbohydrate
Adenosine triphosphate,C14H9N5O4,212.6,N/A,875.659,Hormone
Dopamine,C7H35N3O0,281.12,3.02,993.422,Alkaloid
Urea,C10H13N4O5,446.72,N/A,761.999,Neurotransmitter
Ethanol,C4H18N4O8,699.34,N/A,456.461,Amide
Aspirin,C7H21N2O6,280.41,11.6,854.271,Alkaloid
Glucose,C13H22N5O1,601.28,3.5,356.84,Organic Compound
Urea,C17H38N1O2,543.6,N/A,589.339,Carbohydrate
Ethanol,C19H22N1O7,142.36,5.28,681.852,Lipid
Cholesterol,C16H16N3O10,668.2,8.62,456.512,Alkaloid
Dopamine,C15H27N4O6,230.32,1.71,45.719,Hormone
Adrenaline,C4H9N5O3,139.46,N/A,423.252,Lipid
Aspirin,C12H8N4O8,359.96,10.11,900.068,Organic Compound
Serotonin,C18H23N4O4,125.24,5.8,13.75,Alkaloid
Caffeine,C11H35N4O0,713.9,2.13,606.036,Neurotransmitter
Serotonin,C19H20N4O2,425.53,6.4,473.659,Carbohydrate
Caffeine,C3H7N3O0,943.97,N/A,900.69,Alkaloid
Adenosine triphosphate,C4H37N3O3,943.6,11.98,742.899,Lipid
Serotonin,C11H18N5O7,779.67,N/A,716.425,Hormone
Urea,C9H18N2O3,180.83,N/A,699.516,Alkaloid
Adenosine triphosphate,C19H26N2O8,692.6,11.38,854.83,Alkaloid
Dopamine,C2H16N1O6,196.36,N/A,98.48,Amide
Aspirin,C16H13N1O8,511.44,N/A,889.935,Organic Compound
Aspirin,C11H32N4O9,769.18,N/A,422.787,Alcohol
Dopamine,C2H17N3O7,569.21,10.49,879.06,Alkaloid
Aspirin,C6H30N2O7,597.86,N/A,587.754,Lipid
Urea,C10H35N2O1,551.62,N/A,365.11,Carbohydrate
Adrenaline,C19H12N4O4,393.06,N/A,133.695,Carbohydrate
Serotonin,C2H20N5O6,933.06,2.9,340.943,Alkaloid
Urea,C11H33N1O1,54.54,11.34,605.828,Carbohydrate
Ethanol,C11H5N5O0,199.76,4.52,542.603,Alkaloid
Adrenaline,C8H23N5O3,108.5,7.19,58.854,Amide
Adrenaline,C6H24N3O8,104.82,N/A,85.738,Organic Compound
Serotonin,C3H4N3O1,254.2,1.91,323.062,Carbohydrate
Urea,C14H9N2O6,425.32,4.78,402.196,Nucleotide
Caffeine,C14H30N5O4,434.29,5.31,179.007,Nucleotide
Adenosine triphosphate,C14H40N5O7,570.55,N/A,607.236,Hormone
Serotonin,C9H25N3O0,685.7,4.83,779.454,Amide
Glucose,C16H6N4O10,138.96,N/A,904.98,Nucleotide
Cholesterol,C18H26N4O2,378.87,8.6,672.639,Neurotransmitter
Adrenaline,C1H31N0O7,956.85,8.69,686.703,Organic Compound
Ethanol,C3H19N2O5,302.41,13.04,581.474,Hormone
Ethanol,C4H14N4O5,987.76,4.27,551.381,Alkaloid
Aspirin,C20H9N4O1,337.57,N/A,994.156,Organic Compound
Adenosine triphosphate,C19H10N3O0,712.57,11.48,810.35,Organic Compound
Adenosine triphosphate,C16H10N2O1,697.98,N/A,460.179,Alkaloid
Adenosine triphosphate,C11H23N1O10,147.8,12.21,352.359,Alkaloid
Adenosine triphosphate,C1H2N2O0,985.22,N/A,335.57,Organic Compound
Serotonin,C8H21N2O5,622.64,12.37,801.154,Neurotransmitter
Cholesterol,C18H4N5O3,801.34,2.52,217.251,Carbohydrate
Caffeine,C12H3N5O2,542.06,N/A,928.367,Nucleotide
Adrenaline,C6H34N3O0,118.42,10.9,587.488,Carbohydrate
Ethanol,C18H25N0O9,790.59,N/A,809.329,Alcohol
Dopamine,C12H22N3O6,684.99,10.59,355.463,Hormone
Ethanol,C19H39N2O4,374.11,8.79,236.533,Nucleotide
Adrenaline,C20H32N4O2,179.2,2.55,75.027,Lipid
Urea,C12H35N2O6,775.46,4.02,814.908,Hormone
Ethanol,C4H40N0O5,516.6,1.55,438.282,Neurotransmitter
Cholesterol,C9H28N2O1,943.11,3.27,466.812,Hormone
Caffeine,C9H17N2O1,561.97,N/A,533.326,Carbohydrate
Aspirin,C16H6N1O7,754.4,N/A,922.586,Lipid
Serotonin,C16H29N5O5,893.98,N/A,730.327,Lipid
Adrenaline,C15H1N1O9,745.64,9.7,638.526,Amide
Dopamine,C15H6N2O4,785.06,1.97,250.527,Hormone
Urea,C17H7N4O0,959.65,12.72,398.618,Neurotransmitter
Urea,C2H36N2O7,979.44,4.47,90.41,Alkaloid
Serotonin,C4H27N5O1,104.5,N/A,781.578,Alcohol
Ethanol,C14H12N2O8,563.31,8.86,164.049,Alcohol
Serotonin,C9H37N2O9,924.99,5.92,456.166,Amide
Adenosine triphosphate,C7H9N1O1,271.45,N/A,432.321,Lipid
Cholesterol,C15H2N2O1,936.77,3.56,103.023,Amide
Aspirin,C4H11N1O4,107.36,12.75,511.221,Alcohol
Serotonin,C5H10N0O9,614.56,2.13,906.665,Alkaloid
Adrenaline,C20H26N0O8,776.01,10.34,383.467,Hormone
Dopamine,C20H20N4O7,461.88,13.38,923.16,Organic Compound
Caffeine,C20H23N3O0,356.72,7.98,470.463,Neurotransmitter
Cholesterol,C17H39N3O3,756.42,5.2,614.865,Alkaloid
Adenosine triphosphate,C3H40N4O8,796.29,12.6,267.116,Neurotransmitter
Ethanol,C12H29N4O3,125.31,3.71,870.699,Amide
Dopamine,C17H25N3O5,228.32,N/A,966.404,Alkaloid
Adrenaline,C17H37N2O7,868.25,11.8,711.152,Amide
Serotonin,C4H36N5O10,775.91,13.01,501.747,Carbohydrate
Caffeine,C13H11N0O2,997.25,N/A,457.018,Hormone
Adenosine triphosphate,C4H16N1O7,650.74,8.15,420.237,Alcohol
Aspirin,C8H17N3O9,416.98,5.94,354.965,Carbohydrate
Dopamine,C9H27N4O7,452.08,10.1,476.34,Neurotransmitter
Caffeine,C8H15N1O1,987.14,8.4,406.622,Alkaloid
Adenosine triphosphate,C12H9N1O7,421.36,3.04,315.034,Alkaloid
Cholesterol,C18H32N5O0,261.61,3.85,524.248,Hormone
Cholesterol,C4H8N1O3,293.8,N/A,570.192,Carbohydrate
Serotonin,C15H21N5O10,290.11,4.8,594.468,Carbohydrate
Cholesterol,C3H19N4O0,963.61,10.32,960.063,Nucleotide
Ethanol,C4H32N4O5,687.99,6.8,38.261,Hormone
Ethanol,C7H21N2O9,293.08,N/A,422.98,Organic Compound
Urea,C17H4N1O4,55.6,N/A,582.488,Alkaloid
Cholesterol,C3H12N1O8,641.31,8.55,716.668,Alcohol
Adrenaline,C11H40N2O8,242.21,4.96,147.883,Hormone
Adenosine triphosphate,C10H5N0O0,927.11,8.62,776.919,Carbohydrate
Adrenaline,C15H35N4O2,156.16,N/A,54.042,Neurotransmitter
Caffeine,C16H14N3O5,423.77,10.87,432.482,Hormone
Dopamine,C6H6N2O2,298.12,2.43,267.426,Alkaloid
Dopamine,C7H1N3O6,605.7,10.65,48.865,Neurotransmitter
Ethanol,C20H11N5O8,499.8,11.18,198.824,Hormone
Adrenaline,C8H11N3O0,698.18,3.48,613.772,Lipid
Urea,C3H37N3O1,219.52,N/A,898.541,Organic Compound
Adenosine triphosphate,C1H7N4O6,702.35,9.96,169.927,Alkaloid
Aspirin,C6H22N2O8,529.35,8.45,907.272,Carbohydrate
Aspirin,C8H25N1O2,572.42,8.17,32.188,Hormone
Caffeine,C13H31N3O4,243.7,5.99,50.003,Neurotransmitter
Cholesterol,C2H23N3O10,816.84,3.75,177.77,Alkaloid
Caffeine,C15H8N0O1,73.72,12.01,543.783,Alcohol
Urea,C2H35N0O6,712.01,13.06,212.066,Hormone
Dopamine,C12H15N1O0,948.85,13.25,187.107,Amide
Serotonin,C10H13N1O7,152.23,2.84,489.516,Amide
Adrenaline,C8H35N5O5,732.47,9.42,551.228,Carbohydrate
Urea,C15H4N4O2,269.57,5.07,84.843,Lipid
Cholesterol,C1H40N2O2,292.23,N/A,992.618,Alkaloid
Ethanol,C7H20N0O0,674.53,N/A,501.332,Hormone
Ethanol,C14H19N1O9,833.36,N/A,556.636,Organic Compound
Ethanol,C1H40N2O4,650.48,9.19,80.258,Neurotransmitter
Ethanol,C11H17N1O4,358.4,5.08,424.063,Organic Compound
Aspirin,C15H19N5O4,737.99,N/A,180.458,Carbohydrate
Aspirin,C4H16N3O9,918.35,12.11,450.237,Alkaloid
Serotonin,C1H33N0O8,501.92,2.07,909.334,Carbohydrate
Dopamine,C10H34N1O7,916.21,8.58,920.061,Carbohydrate
Adrenaline,C16H11N5O10,933.53,2.53,855.844,Lipid
Dopamine,C5H6N2O7,419.2,8.87,824.191,Alkaloid
Adrenaline,C15H3N3O2,981.16,1.48,629.939,Alkaloid
Adenosine triphosphate,C19H5N2O4,81.15,10.11,15.325,Organic Compound
Adrenaline,C17H1N2O0,936.15,N/A,950.781,Alcohol
Dopamine,C19H32N4O3,607.79,13.54,965.888,Organic Compound
Caffeine,C3H33N3O4,213.5,N/A,636.283,Alkaloid
Caffeine,C13H36N1O8,885.77,8.98,996.617,Hormone
Glucose,C12H1N1O5,439.13,N/A,499.93,Organic Compound
Caffeine,C14H18N3O4,117.91,4.26,577.226,Nucleotide
Caffeine,C1H36N2O1,722.19,6.9,399.491,Alcohol
Adrenaline,C18H5N4O2,890.01,N/A,467.947,Nucleotide
Serotonin,C9H34N0O6,574.18,7.69,787.816,Amide
Caffeine,C15H11N5O8,856.59,7.72,482.904,Organic Compound
Serotonin,C9H24N5O1,179.01,2.44,718.749,Alkaloid
Aspirin,C12H34N0O2,894.91,7.28,553.348,Hormone
Aspirin,C6H6N3O10,466.44,6.53,301.012,Neurotransmitter
Urea,C16H13N1O6,242.04,5.8,845.729,Nucleotide
Adenosine triphosphate,C11H22N4O5,968.48,8.1,150.586,Lipid
Urea,C18H36N0O5,230.95,N/A,868.523,Alcohol
Ethanol,C10H37N0O5,150.84,N/A,478.628,Carbohydrate
Dopamine,C3H7N3O8,539.04,13.36,598.256,Alkaloid
Ethanol,C16H12N1O3,451.26,3.94,798.889,Amide
Caffeine,C17H25N0O6,887.08,7.88,473.634,Hormone
Urea,C9H7N1O0,794.97,13.19,979.354,Carbohydrate
Adenosine triphosphate,C3H4N2O8,888.83,13.75,757.073,Carbohydrate
Glucose,C13H20N2O4,58.48,13.96,737.108,Organic Compound
Caffeine,C13H28N4O7,751.28,7.62,904.217,Alcohol
Adenosine triphosphate,C11H11N1O9,903.51,9.87,41.395,Organic Compound
Adrenaline,C19H25N5O3,511.32,N/A,350.139,Lipid
Adrenaline,C15H31N4O4,686.29,3.56,967.046,Hormone
Aspirin,C8H4N3O7,692.89,11.39,980.51,Carbohydrate
Glucose,C16H28N5O6,784.28,N/A,696.742,Alkaloid
Serotonin,C4H24N5O6,510.68,6.26,79.807,Alkaloid
Caffeine,C15H27N2O6,325.79,N/A,325.549,Amide
Serotonin,C18H30N3O5,602.31,11.1,928.734,Lipid
Serotonin,C13H6N1O3,644.93,10.86,449.122,Amide
Serotonin,C1H4N2O3,956.39,13.55,652.872,Amide
Glucose,C2H11N3O6,320.36,5.91,904.099,Neurotransmitter
Ethanol,C8H21N0O1,317.16,6.04,82.165,Carbohydrate
Aspirin,C12H13N1O5,517.05,11.13,345.369,Hormone
Aspirin,C2H10N1O2,124.58,6.78,503.342,Hormone
Urea,C11H21N1O2,733.81,8.35,726.407,Lipid
Glucose,C2H39N3O0,94.8,13.39,103.399,Amide
Glucose,C16H26N2O9,190.83,10.92,827.712,Organic Compound
Serotonin,C18H20N2O5,658.73,2.44,9.256,Alkaloid
Dopamine,C13H38N2O1,479.8,13.2,585.179,Alkaloid
Aspirin,C6H13N0O3,119.27,6.44,195.764,Nucleotide
Dopamine,C2H4N1O3,782.83,N/A,544.059,Nucleotide
Serotonin,C15H27N3O3,763.68,5.37,876.998,Alcohol
Adenosine triphosphate,C12H3N4O4,288.06,6.21,967.889,Neurotransmitter
Glucose,C8H31N5O7,827.44,N/A,360.266,Organic Compound
Cholesterol,C14H22N3O6,325.23,4.07,249.075,Neurotransmitter
Serotonin,C3H19N2O6,197.34,9.02,437.468,Carbohydrate
Urea,C2H3N5O5,586.32,4.95,265.408,Alkaloid
Adenosine triphosphate,C11H39N1O8,904.4,11.5,743.73,Hormone
Aspirin,C3H9N0O9,407.61,4.8,328.869,Alkaloid
Serotonin,C20H29N2O5,116.46,4.8,823.232,Neurotransmitter
Dopamine,C7H38N4O9,553.65,N/A,768.438,Alcohol
Ethanol,C3H31N0O5,862.89,N/A,472.42,Alkaloid
Adrenaline,C17H30N0O6,343.47,11.66,998.421,Alcohol
Aspirin,C13H33N0O8,335.39,N/A,509.303,Lipid
Serotonin,C4H22N1O4,249.39,8.71,161.545,Hormone
Adenosine triphosphate,C19H31N2O3,211.17,3.73,587.953,Nucleotide
Serotonin,C6H8N1O1,786.47,10.0,22.912,Amide
Serotonin,C7H27N0O4,441.75,7.42,933.684,Nucleotide
Serotonin,C7H10N2O6,599.42,8.35,333.898,Alcohol
Caffeine,C3H39N3O5,426.63,13.67,146.1,Organic Compound
Cholesterol,C20H38N5O9,598.16,10.99,639.934,Nucleotide
Urea,C13H11N2O6,163.02,7.01,615.017,Nucleotide
Dopamine,C17H23N3O8,611.73,2.0,867.624,Carbohydrate
Adenosine triphosphate,C16H10N4O5,141.43,N/A,914.443,Hormone
Cholesterol,C18H5N3O4,957.38,2.07,694.679,Nucleotide
Urea,C13H32N0O10,740.88,8.31,237.858,Hormone
Caffeine,C15H3N1O5,806.77,1.29,987.519,Carbohydrate
Serotonin,C17H38N4O2,938.76,4.63,422.181,Organic Compound
Dopamine,C7H6N5O2,662.6,8.3,666.581,Organic Compound
Ethanol,C6H17N1O1,792.48,2.59,132.263,Amide
Cholesterol,C3H34N0O10,848.94,11.69,14.01,Neurotransmitter
Glucose,C4H25N1O0,860.77,13.38,613.224,Carbohydrate
Adenosine triphosphate,C19H26N4O8,289.86,10.15,214.07,Carbohydrate
Dopamine,C2H5N4O6,905.92,5.18,840.239,Nucleotide
Adenosine triphosphate,C15H8N5O6,141.55,6.48,465.893,Lipid
Adrenaline,C1H27N0O9,880.72,12.12,385.256,Carbohydrate
Ethanol,C10H31N5O0,657.73,N/A,827.218,Nucleotide
Cholesterol,C11H33N4O6,795.97,5.31,475.704,Alkaloid
Caffeine,C9H13N1O0,524.97,N/A,209.462,Hormone
Caffeine,C20H33N1O5,390.58,N/A,968.91,Amide
Urea,C9H27N4O1,898.6,7.4,284.378,Alcohol
Cholesterol,C17H37N0O7,847.18,5.7,381.773,Alkaloid
Ethanol,C18H3N1O5,140.67,3.98,809.901,Alkaloid
Dopamine,C15H1N4O6,772.35,5.41,755.096,Nucleotide
Dopamine,C19H24N2O6,88.92,3.24,10.096,Alcohol
Aspirin,C7H32N3O4,907.79,N/A,106.181,Amide
Cholesterol,C11H37N0O9,543.08,8.52,932.718,Hormone
Aspirin,C14H13N2O3,628.39,4.33,737.6,Alkaloid
Glucose,C13H2N3O9,451.19,12.24,402.787,Amide
Glucose,C12H26N1O4,72.04,13.61,355.166,Hormone
Urea,C2H13N0O5,321.43,N/A,895.409,Alkaloid
Urea,C1H9N3O0,590.66,8.59,367.408,Carbohydrate
Adrenaline,C13H8N1O10,632.94,N/A,415.441,Alcohol
Dopamine,C8H37N5O6,431.69,7.36,466.545,Organic Compound
Urea,C11H38N1O6,136.6,11.01,89.701,Neurotransmitter
Adenosine triphosphate,C1H17N3O7,84.33,2.9,247.958,Neurotransmitter
Dopamine,C9H8N3O1,185.37,3.25,866.22,Carbohydrate
Ethanol,C9H34N4O7,976.48,10.77,289.26,Alkaloid
Cholesterol,C12H19N4O3,160.9,6.53,33.62,Alkaloid
Glucose,C11H7N4O8,666.2,13.58,168.32,Hormone
Dopamine,C20H29N3O9,654.72,N/A,626.389,Neurotransmitter
Aspirin,C3H20N5O6,503.02,12.29,788.593,Organic Compound
Adrenaline,C12H38N1O7,199.99,9.46,962.483,Amide
Serotonin,C19H22N4O9,401.85,4.79,766.44,Nucleotide
Aspirin,C16H16N2O5,628.05,10.88,230.296,Amide
Caffeine,C10H25N1O1,746.1,3.22,889.088,Carbohydrate
Caffeine,C4H32N0O8,758.99,4.43,771.791,Hormone
Serotonin,C18H29N1O8,668.38,10.51,727.631,Alcohol
Cholesterol,C1H26N4O6,480.97,7.47,860.688,Amide
Caffeine,C16H8N2O9,804.22,N/A,418.827,Neurotransmitter
Serotonin,C18H22N0O3,466.69,7.28,641.263,Lipid
Ethanol,C12H4N2O5,669.66,3.07,865.754,Organic Compound
Caffeine,C16H34N1O7,149.45,10.87,589.107,Alcohol
Ethanol,C20H3N4O4,966.12,8.52,700.434,Neurotransmitter
Caffeine,C16H40N4O8,276.19,2.33,422.594,Nucleotide
Serotonin,C3H36N0O7,743.78,6.27,833.047,Amide
Glucose,C3H1N4O6,941.13,N/A,60.901,Carbohydrate
Caffeine,C11H30N5O7,994.84,N/A,631.899,Amide
Glucose,C16H6N4O7,885.79,7.14,533.586,Alkaloid
Adenosine triphosphate,C3H13N5O8,864.99,12.19,734.617,Lipid
Caffeine,C9H34N1O3,741.29,N/A,399.963,Nucleotide
Cholesterol,C6H37N0O7,659.99,9.19,498.433,Alcohol
Caffeine,C18H21N0O6,814.57,N/A,524.07,Alcohol
Serotonin,C5H40N0O3,996.07,8.3,808.872,Lipid
Urea,C20H35N3O9,446.74,4.24,625.787,Amide
Dopamine,C18H34N2O5,765.69,5.18,179.645,Hormone
Adenosine triphosphate,C17H8N5O0,81.0,9.72,896.423,Alkaloid
Caffeine,C5H6N5O3,752.21,12.76,473.691,Alcohol
Glucose,C9H18N1O3,368.23,6.26,614.824,Neurotransmitter
Adrenaline,C17H7N5O0,397.35,2.12,221.282,Hormone
Urea,C14H21N4O0,415.47,N/A,659.964,Alcohol
Dopamine,C12H28N1O10,159.65,9.49,208.659,Organic Compound
Glucose,C7H24N2O7,774.91,N/A,540.999,Alkaloid
Urea,C18H7N3O3,926.11,11.34,467.057,Hormone
Aspirin,C17H5N3O1,91.1,4.59,741.556,Organic Compound
Adrenaline,C9H28N4O0,679.83,7.37,677.864,Alcohol
Glucose,C19H6N2O10,247.33,8.95,42.704,Lipid
Adrenaline,C6H32N1O8,568.75,13.62,759.401,Hormone
Urea,C19H20N2O10,934.76,9.83,560.031,Lipid
