compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H4N1O5,719.7,8.65,477.104,Alcohol
Urea,C13H6N3O10,219.15,5.33,566.862,Lipid
Urea,C7H35N2O4,225.34,7.3,565.592,Nucleotide
Ethanol,C12H23N4O8,816.68,N/A,54.756,Neurotransmitter
Urea,C2H14N3O2,894.29,8.82,949.368,Hormone
Dopamine,C5H8N2O4,543.13,8.85,110.314,Carbohydrate
Aspirin,C20H27N0O6,652.66,3.05,716.392,Alcohol
Adrenaline,C1H18N5O10,921.38,11.35,715.709,Alkaloid
Adenosine triphosphate,C14H28N1O8,640.49,12.73,47.104,Carbohydrate
Glucose,C2H34N0O10,671.11,13.2,760.012,Hormone
Cholesterol,C18H32N1O6,864.6,N/A,160.938,Nucleotide
Cholesterol,C4H22N2O5,181.81,N/A,725.406,Hormone
Dopamine,C6H18N0O2,780.49,4.34,798.627,Lipid
Adenosine triphosphate,C17H23N4O5,141.65,N/A,989.08,Lipid
Adrenaline,C1H20N4O2,81.83,10.72,89.96,Organic Compound
Cholesterol,C16H7N0O1,182.33,12.61,594.998,Carbohydrate
Serotonin,C11H22N1O7,779.25,8.96,139.471,Neurotransmitter
Caffeine,C16H6N1O3,730.15,11.75,863.822,Alkaloid
Cholesterol,C9H37N3O5,567.86,10.03,98.871,Alkaloid
Adrenaline,C7H31N0O4,410.1,12.34,914.466,Lipid
Cholesterol,C8H34N4O8,643.05,9.44,320.662,Carbohydrate
Ethanol,C18H17N3O9,245.11,9.44,836.873,Organic Compound
Urea,C19H15N2O0,653.99,6.72,345.446,Alcohol
Cholesterol,C6H10N5O8,624.62,7.45,770.37,Organic Compound
Dopamine,C12H12N5O7,606.57,N/A,981.82,Carbohydrate
Adrenaline,C17H40N0O7,658.0,10.85,509.445,Carbohydrate
Aspirin,C19H22N5O5,340.35,N/A,264.219,Neurotransmitter
Dopamine,C6H8N3O8,709.14,6.78,49.134,Lipid
Urea,C11H8N2O4,305.88,N/A,933.876,Amide
Urea,C14H17N5O4,872.13,4.15,950.97,Alcohol
Glucose,C13H20N5O8,721.69,N/A,519.714,Lipid
Caffeine,C6H36N4O1,733.17,4.47,620.253,Carbohydrate
Caffeine,C19H14N5O6,452.62,9.79,198.758,Carbohydrate
Ethanol,C18H13N1O9,806.81,N/A,516.92,Amide
Dopamine,C1H11N5O0,119.18,7.27,246.908,Nucleotide
Cholesterol,C12H16N4O10,498.0,13.15,528.941,Organic Compound
Serotonin,C8H11N1O3,334.39,4.47,972.532,Carbohydrate
Serotonin,C10H6N1O10,61.24,6.5,303.121,Nucleotide
Ethanol,C14H16N1O2,141.17,N/A,177.778,Lipid
Ethanol,C16H26N5O10,477.16,5.15,880.46,Carbohydrate
Urea,C19H31N3O7,288.97,2.12,366.099,Nucleotide
Ethanol,C13H5N4O8,940.18,N/A,885.737,Lipid
Cholesterol,C1H18N1O0,675.66,5.63,20.164,Organic Compound
Serotonin,C19H8N4O10,788.76,10.24,327.083,Organic Compound
Glucose,C3H36N0O1,354.36,N/A,323.294,Alcohol
Dopamine,C17H34N4O6,116.68,N/A,494.834,Lipid
Adenosine triphosphate,C10H21N1O7,860.17,8.32,370.447,Alcohol
Serotonin,C4H32N2O4,251.54,13.55,935.518,Lipid
Adrenaline,C9H6N1O2,804.76,12.69,580.887,Organic Compound
Aspirin,C12H32N2O9,505.06,3.11,73.916,Lipid
Aspirin,C13H16N4O2,744.61,N/A,648.973,Organic Compound
Dopamine,C13H35N4O0,602.7,3.13,116.324,Lipid
Aspirin,C14H18N1O3,995.13,11.24,905.339,Hormone
Adrenaline,C11H12N0O3,235.28,11.67,617.889,Amide
Urea,C17H39N4O7,346.75,N/A,47.919,Neurotransmitter
Aspirin,C3H14N2O2,831.19,6.6,284.994,Lipid
Dopamine,C8H23N5O10,514.36,9.64,909.635,Nucleotide
Adenosine triphosphate,C13H13N1O4,57.72,N/A,838.852,Alcohol
Glucose,C9H5N0O3,294.77,6.01,856.839,Organic Compound
Serotonin,C17H18N0O1,702.49,9.16,571.041,Alkaloid
Dopamine,C19H7N1O3,485.21,2.88,736.536,Nucleotide
Serotonin,C17H9N1O6,740.49,1.02,709.18,Alcohol
Serotonin,C3H37N1O3,426.62,13.94,970.835,Nucleotide
Adenosine triphosphate,C9H13N0O9,451.21,6.7,901.588,Alcohol
Urea,C19H23N5O10,994.33,1.87,599.633,Carbohydrate
Glucose,C4H29N3O4,957.4,5.65,735.21,Alkaloid
Serotonin,C9H33N1O9,608.7,2.12,784.414,Nucleotide
Urea,C18H16N0O4,559.19,N/A,211.575,Carbohydrate
Caffeine,C19H39N2O2,433.7,1.78,414.669,Lipid
Ethanol,C4H17N5O5,409.18,3.41,120.729,Organic Compound
Adenosine triphosphate,C9H28N4O4,330.39,7.89,589.567,Carbohydrate
Glucose,C17H6N5O6,879.54,7.35,792.633,Carbohydrate
Caffeine,C14H26N5O10,438.84,12.7,601.741,Alkaloid
Urea,C19H5N4O3,566.1,N/A,502.675,Organic Compound
Serotonin,C14H36N1O9,59.57,5.7,433.826,Hormone
Ethanol,C8H31N2O3,622.76,10.71,321.133,Lipid
Urea,C11H8N3O2,625.58,11.74,91.255,Alkaloid
Caffeine,C17H36N2O5,926.58,12.57,830.213,Neurotransmitter
Adenosine triphosphate,C2H25N0O1,486.36,7.32,387.479,Neurotransmitter
Dopamine,C7H9N1O5,537.81,4.24,461.571,Alcohol
Glucose,C14H13N1O10,313.45,5.87,967.019,Alcohol
Ethanol,C13H21N0O10,861.44,12.25,240.43,Lipid
Serotonin,C10H11N2O0,317.56,N/A,282.477,Neurotransmitter
Glucose,C5H38N0O2,317.26,N/A,812.941,Lipid
Urea,C8H9N0O6,242.59,3.61,581.61,Alkaloid
Glucose,C7H7N2O6,502.61,7.41,6.778,Carbohydrate
Caffeine,C11H8N3O0,884.76,4.01,148.762,Hormone
Urea,C16H16N0O1,547.06,N/A,79.839,Amide
Dopamine,C17H3N4O6,836.3,5.06,402.528,Alkaloid
Adrenaline,C10H13N4O1,904.73,7.65,828.477,Lipid
Serotonin,C5H1N4O5,149.63,N/A,914.056,Alkaloid
Dopamine,C16H16N4O3,845.78,9.23,672.244,Organic Compound
Urea,C7H12N0O4,813.29,8.78,291.063,Hormone
Serotonin,C14H37N2O9,203.35,3.94,989.248,Alkaloid
Aspirin,C15H39N4O9,699.94,N/A,486.179,Organic Compound
Glucose,C4H18N5O7,647.54,11.43,367.8,Carbohydrate
Caffeine,C1H22N5O10,139.76,11.48,529.532,Nucleotide
Glucose,C18H4N3O5,408.3,N/A,440.443,Nucleotide
Glucose,C20H23N5O6,394.22,N/A,858.328,Alkaloid
Aspirin,C12H38N4O9,393.96,6.15,926.296,Neurotransmitter
Aspirin,C2H3N4O4,221.39,N/A,162.491,Neurotransmitter
Aspirin,C9H21N3O10,145.18,9.12,184.828,Alkaloid
Ethanol,C18H21N0O3,182.69,10.04,428.662,Hormone
Cholesterol,C18H27N3O8,696.59,6.92,152.615,Lipid
Ethanol,C4H38N2O1,676.14,N/A,163.583,Alkaloid
Aspirin,C7H26N4O8,152.47,3.99,363.346,Hormone
Adrenaline,C17H27N1O0,746.8,2.14,405.236,Lipid
Cholesterol,C9H3N5O9,159.46,5.8,728.015,Lipid
Adenosine triphosphate,C8H26N2O6,182.87,N/A,921.797,Organic Compound
Ethanol,C3H3N5O1,755.98,4.77,129.993,Nucleotide
Adenosine triphosphate,C3H7N1O2,183.67,2.25,777.202,Nucleotide
Aspirin,C14H16N0O2,945.56,13.83,40.136,Alcohol
Cholesterol,C20H32N1O9,821.87,1.67,117.784,Neurotransmitter
Urea,C18H22N3O1,421.87,2.78,836.831,Nucleotide
Urea,C19H36N2O2,582.16,11.59,690.123,Neurotransmitter
Serotonin,C16H23N1O10,518.9,12.95,202.407,Nucleotide
Adenosine triphosphate,C8H36N0O7,201.27,1.81,430.359,Nucleotide
Adrenaline,C2H34N0O0,814.87,3.86,887.713,Alcohol
Caffeine,C4H9N4O9,503.22,5.77,237.744,Alcohol
Serotonin,C11H7N5O10,611.5,10.23,341.882,Alkaloid
Caffeine,C14H39N5O9,818.1,10.18,813.146,Amide
Urea,C13H7N3O7,916.74,13.39,435.696,Neurotransmitter
Cholesterol,C11H28N0O9,561.73,N/A,854.695,Neurotransmitter
Urea,C13H12N3O8,848.9,6.63,657.207,Neurotransmitter
Adrenaline,C1H26N5O0,779.03,2.84,433.902,Nucleotide
Dopamine,C3H34N0O8,735.37,10.82,779.533,Alcohol
Serotonin,C15H7N1O5,197.69,13.64,223.326,Amide
Adrenaline,C17H12N3O0,579.74,12.52,659.766,Hormone
Urea,C16H9N3O1,384.52,12.76,810.053,Organic Compound
Glucose,C11H33N2O3,208.05,4.91,84.215,Alkaloid
Cholesterol,C5H29N1O5,599.26,N/A,543.823,Lipid
Cholesterol,C17H16N1O6,146.01,8.4,705.433,Organic Compound
Dopamine,C17H23N3O7,490.1,N/A,367.118,Neurotransmitter
Adenosine triphosphate,C4H40N2O3,513.09,2.44,943.316,Alkaloid
Dopamine,C13H29N2O8,603.01,1.49,150.531,Nucleotide
Cholesterol,C18H18N3O5,452.1,10.23,970.894,Neurotransmitter
Dopamine,C17H16N4O3,242.08,3.61,256.257,Nucleotide
Adenosine triphosphate,C15H34N0O2,657.17,8.18,855.832,Nucleotide
Adenosine triphosphate,C1H12N3O6,787.31,13.69,13.406,Carbohydrate
Glucose,C19H24N5O10,314.69,8.06,100.963,Organic Compound
Ethanol,C3H27N1O1,96.4,1.57,983.805,Amide
Adrenaline,C7H15N0O9,693.67,9.65,357.39,Nucleotide
Cholesterol,C1H6N3O8,474.87,9.51,930.018,Alkaloid
Caffeine,C8H27N3O5,83.46,N/A,539.994,Alkaloid
Cholesterol,C12H37N2O3,572.71,3.95,772.096,Hormone
Adrenaline,C8H4N0O7,143.68,N/A,66.324,Nucleotide
Dopamine,C1H20N5O10,526.64,10.53,629.304,Lipid
Serotonin,C11H38N2O7,881.02,10.39,924.392,Neurotransmitter
Serotonin,C12H20N2O2,281.72,N/A,373.123,Nucleotide
Adenosine triphosphate,C1H38N0O7,811.01,5.4,530.215,Hormone
Cholesterol,C7H3N4O8,716.3,10.2,145.139,Lipid
Dopamine,C15H1N0O1,916.01,12.08,205.812,Carbohydrate
Adenosine triphosphate,C6H21N5O1,63.95,4.67,881.289,Nucleotide
Urea,C13H21N2O6,69.34,N/A,391.633,Organic Compound
Glucose,C19H4N4O6,89.75,N/A,707.994,Organic Compound
Urea,C1H24N2O2,77.07,8.18,365.035,Hormone
Aspirin,C3H36N0O0,65.5,N/A,473.042,Amide
Glucose,C4H22N5O8,853.56,4.65,237.54,Alkaloid
Adenosine triphosphate,C18H17N3O8,255.33,10.78,322.441,Carbohydrate
Adenosine triphosphate,C9H26N3O8,64.7,8.46,128.48,Amide
Glucose,C8H11N2O6,292.96,10.55,266.338,Neurotransmitter
Dopamine,C10H35N5O8,363.68,12.63,119.186,Alkaloid
Dopamine,C19H29N2O3,334.48,12.2,56.531,Hormone
Glucose,C20H27N1O5,942.88,11.19,900.525,Lipid
Ethanol,C7H17N4O7,942.25,6.83,23.129,Amide
Serotonin,C17H29N5O9,879.2,9.07,820.567,Neurotransmitter
Dopamine,C7H24N4O1,636.06,4.18,740.491,Nucleotide
Serotonin,C18H37N3O5,526.12,12.53,756.778,Nucleotide
Adrenaline,C16H38N0O0,285.31,N/A,902.369,Neurotransmitter
Dopamine,C9H3N5O10,119.99,3.59,795.354,Amide
Serotonin,C14H14N5O8,290.48,13.79,261.97,Nucleotide
Glucose,C19H26N3O2,856.69,8.98,811.758,Amide
Cholesterol,C20H14N2O4,248.94,12.62,644.649,Alkaloid
Caffeine,C12H30N0O1,630.21,N/A,889.817,Alkaloid
Aspirin,C17H11N3O8,417.79,6.99,123.409,Lipid
Glucose,C11H27N2O8,432.28,10.11,217.07,Amide
Caffeine,C1H7N4O5,307.52,13.1,986.784,Hormone
Adenosine triphosphate,C10H25N5O10,622.76,9.87,889.227,Lipid
Dopamine,C20H20N2O10,363.58,12.62,473.853,Nucleotide
Caffeine,C3H25N5O0,696.87,N/A,60.125,Alkaloid
Serotonin,C16H27N3O3,85.99,7.3,43.068,Organic Compound
Glucose,C1H36N2O8,461.45,1.59,633.233,Nucleotide
Caffeine,C20H11N1O10,317.36,N/A,27.88,Carbohydrate
Dopamine,C16H4N4O0,341.34,8.41,701.33,Neurotransmitter
Serotonin,C3H18N3O5,567.53,2.97,944.394,Neurotransmitter
Aspirin,C13H20N0O8,299.57,12.12,887.048,Amide
Adrenaline,C5H30N1O5,493.31,N/A,9.88,Lipid
Serotonin,C18H12N5O3,567.09,5.07,958.569,Alkaloid
Glucose,C6H1N4O6,667.34,N/A,458.177,Carbohydrate
Urea,C13H36N3O1,417.8,12.82,159.612,Organic Compound
Adrenaline,C20H3N4O8,849.37,3.14,896.917,Neurotransmitter
Adrenaline,C14H17N0O7,946.82,8.83,318.859,Carbohydrate
Adenosine triphosphate,C3H22N4O9,552.55,2.61,382.274,Alcohol
Caffeine,C14H38N0O8,806.16,1.97,739.263,Neurotransmitter
Adenosine triphosphate,C8H32N5O5,561.06,4.86,714.402,Amide
Adrenaline,C13H1N5O8,125.67,12.29,44.14,Amide
Cholesterol,C15H2N1O5,834.15,8.32,989.691,Amide
Serotonin,C3H14N3O0,91.47,13.0,771.663,Lipid
Urea,C16H15N0O8,289.11,3.76,956.091,Neurotransmitter
Caffeine,C1H24N2O5,638.6,1.05,421.725,Alkaloid
Adrenaline,C15H17N1O10,423.34,N/A,362.601,Lipid
Dopamine,C13H35N5O3,185.33,12.51,645.73,Lipid
Dopamine,C4H7N0O1,219.14,N/A,182.178,Organic Compound
Adenosine triphosphate,C3H3N1O2,257.75,3.27,213.058,Lipid
Aspirin,C1H36N2O3,595.92,N/A,726.515,Lipid
Serotonin,C19H31N3O7,565.8,N/A,764.415,Alkaloid
Cholesterol,C16H31N1O6,954.09,13.84,788.165,Organic Compound
Ethanol,C6H21N4O1,746.23,10.14,573.214,Amide
Adenosine triphosphate,C13H32N3O2,595.34,13.36,341.073,Alcohol
Aspirin,C18H18N2O9,884.39,N/A,119.496,Alcohol
Glucose,C17H4N3O6,724.66,10.74,2.049,Lipid
Ethanol,C3H31N3O2,739.67,11.38,957.605,Lipid
Glucose,C12H25N5O6,309.17,2.4,548.847,Organic Compound
Urea,C6H27N2O7,276.83,5.81,529.864,Lipid
Aspirin,C17H13N0O6,889.97,4.96,628.001,Alcohol
Adenosine triphosphate,C15H28N0O8,198.39,11.94,117.114,Neurotransmitter
Glucose,C9H3N5O5,386.06,N/A,758.924,Alcohol
Adenosine triphosphate,C1H13N1O0,740.76,11.12,762.947,Neurotransmitter
Dopamine,C20H9N1O2,213.59,2.77,90.989,Neurotransmitter
Caffeine,C9H40N3O5,772.13,4.81,940.94,Alkaloid
Adrenaline,C3H29N0O5,408.85,10.31,284.233,Hormone
Aspirin,C10H2N2O5,439.62,1.18,357.124,Neurotransmitter
Ethanol,C7H28N1O9,524.05,N/A,27.912,Organic Compound
Serotonin,C20H20N1O4,354.67,2.49,402.16,Alkaloid
Glucose,C6H21N3O5,853.13,8.53,520.083,Amide
Caffeine,C15H36N3O4,115.91,12.23,904.847,Carbohydrate
Ethanol,C6H40N1O7,923.33,8.67,368.655,Neurotransmitter
Aspirin,C20H8N3O9,579.55,9.97,573.723,Lipid
Serotonin,C16H12N1O9,582.75,N/A,102.168,Amide
Urea,C6H15N3O0,334.91,4.75,296.622,Amide
Serotonin,C4H20N2O4,263.56,13.61,188.283,Nucleotide
Aspirin,C12H26N4O4,303.22,12.41,96.085,Hormone
Aspirin,C9H14N1O10,900.64,11.57,545.23,Lipid
Glucose,C2H6N5O5,913.69,N/A,78.481,Alcohol
Glucose,C18H24N0O10,495.7,N/A,234.433,Alcohol
Aspirin,C17H33N1O7,148.25,3.21,980.94,Alcohol
Ethanol,C17H4N2O6,655.84,5.83,124.536,Amide
Urea,C15H19N5O10,890.89,8.18,427.726,Amide
Caffeine,C6H24N1O3,934.01,4.51,642.428,Amide
Urea,C9H23N4O4,492.27,N/A,859.519,Nucleotide
Adrenaline,C18H22N3O10,296.8,8.75,59.448,Amide
Adrenaline,C9H31N3O8,947.03,N/A,868.523,Amide
Cholesterol,C19H26N4O0,343.04,N/A,870.762,Alkaloid
Aspirin,C19H39N0O3,962.8,10.56,589.767,Neurotransmitter
Adrenaline,C8H29N3O5,623.52,N/A,905.309,Hormone
Urea,C18H1N3O5,295.28,N/A,859.463,Nucleotide
Adenosine triphosphate,C11H7N3O10,889.87,9.01,518.109,Lipid
Aspirin,C4H29N4O3,731.7,2.38,573.451,Carbohydrate
Adrenaline,C1H23N3O3,987.45,7.29,50.917,Nucleotide
Aspirin,C4H28N4O6,363.94,13.59,570.654,Neurotransmitter
Urea,C16H17N4O8,170.52,2.33,898.326,Lipid
Dopamine,C5H21N1O2,904.45,1.66,875.609,Carbohydrate
Cholesterol,C2H27N0O4,494.37,9.63,127.838,Lipid
Dopamine,C11H19N2O4,60.88,11.01,29.894,Carbohydrate
Serotonin,C1H27N5O3,761.82,10.13,833.688,Carbohydrate
Cholesterol,C7H21N0O6,349.52,13.79,841.331,Alcohol
Cholesterol,C11H25N0O1,380.47,13.05,275.023,Amide
Adrenaline,C14H39N1O9,662.99,12.49,962.474,Neurotransmitter
Dopamine,C2H33N1O3,106.35,10.17,266.795,Alcohol
Aspirin,C20H8N0O8,141.93,13.28,502.565,Alkaloid
Serotonin,C7H8N5O1,198.68,5.36,186.3,Neurotransmitter
Adenosine triphosphate,C18H37N5O5,763.02,5.7,591.254,Amide
Aspirin,C10H28N2O10,706.29,N/A,838.409,Alkaloid
Glucose,C6H39N1O6,566.6,N/A,678.149,Hormone
Dopamine,C8H28N5O9,375.32,4.95,235.967,Lipid
Aspirin,C13H30N0O8,432.36,12.32,616.809,Neurotransmitter
Caffeine,C10H17N0O6,958.46,10.91,166.972,Lipid
Aspirin,C3H18N0O6,527.13,N/A,561.113,Nucleotide
Serotonin,C11H7N1O0,583.94,12.74,897.045,Carbohydrate
Adrenaline,C8H14N0O9,277.28,7.67,618.577,Alkaloid
Aspirin,C15H4N5O10,431.57,6.51,310.888,Organic Compound
Glucose,C14H22N2O4,846.87,10.67,819.103,Organic Compound
Urea,C12H37N1O8,481.21,1.77,843.563,Carbohydrate
Cholesterol,C10H15N3O5,938.98,2.51,942.113,Organic Compound
Adenosine triphosphate,C10H38N0O8,988.03,9.49,707.264,Alcohol
Glucose,C6H39N5O0,411.7,6.18,603.121,Nucleotide
Adrenaline,C19H22N5O5,550.04,N/A,580.915,Neurotransmitter
Ethanol,C14H16N5O2,493.17,9.83,212.57,Alkaloid
Cholesterol,C3H19N3O9,145.95,3.71,741.896,Nucleotide
Ethanol,C18H37N0O1,61.38,11.12,646.187,Organic Compound
Cholesterol,C19H20N0O8,198.84,13.13,885.252,Lipid
Ethanol,C16H29N3O6,315.55,2.26,435.238,Organic Compound
Urea,C19H30N3O2,100.2,N/A,231.171,Carbohydrate
Aspirin,C12H4N1O0,689.18,4.3,896.177,Hormone
Aspirin,C16H22N5O3,213.06,2.94,526.54,Lipid
Aspirin,C9H15N2O4,538.77,5.44,176.593,Alkaloid
Dopamine,C17H32N2O1,972.48,11.36,967.402,Alcohol
Serotonin,C10H1N4O10,879.22,10.16,580.049,Nucleotide
Adenosine triphosphate,C9H20N5O2,467.19,12.13,526.002,Alcohol
Adenosine triphosphate,C20H31N0O8,770.17,7.91,609.451,Carbohydrate
Adrenaline,C20H26N1O2,206.75,7.76,914.084,Nucleotide
Serotonin,C6H19N1O9,334.22,6.48,101.702,Carbohydrate
Urea,C7H24N5O6,798.7,2.14,9.823,Neurotransmitter
Adrenaline,C5H21N1O3,483.3,1.83,79.578,Nucleotide
Adenosine triphosphate,C6H5N5O0,682.94,6.23,487.353,Alkaloid
Ethanol,C13H32N1O5,249.21,N/A,977.067,Hormone
Glucose,C17H37N5O6,476.22,11.12,538.95,Amide
Adrenaline,C1H10N3O6,727.26,11.24,882.492,Lipid
Caffeine,C16H17N3O9,662.85,N/A,205.048,Nucleotide
Glucose,C3H31N4O6,359.39,6.82,315.147,Neurotransmitter
Caffeine,C15H17N5O5,208.7,10.61,899.902,Carbohydrate
Cholesterol,C15H5N5O9,407.97,10.1,681.326,Organic Compound
Ethanol,C8H17N3O1,915.56,3.73,884.2,Amide
Adrenaline,C6H22N2O0,491.35,5.66,4.87,Carbohydrate
Dopamine,C10H15N2O7,93.86,N/A,115.657,Carbohydrate
Cholesterol,C18H40N3O7,383.54,9.2,48.331,Hormone
Caffeine,C15H4N4O2,455.9,N/A,953.255,Hormone
Adrenaline,C17H3N1O8,558.59,7.5,818.974,Nucleotide
Cholesterol,C7H40N2O7,848.17,N/A,652.433,Alcohol
Adenosine triphosphate,C4H20N3O2,207.31,6.43,160.495,Amide
Adenosine triphosphate,C8H17N1O3,579.25,11.82,524.287,Organic Compound
Aspirin,C1H9N3O7,317.5,13.73,611.566,Alkaloid
Glucose,C3H6N2O9,426.98,4.26,159.686,Alkaloid
Ethanol,C3H36N2O8,533.77,8.5,229.0,Carbohydrate
Serotonin,C17H9N0O6,913.27,8.5,148.621,Organic Compound
Ethanol,C12H40N1O6,676.43,10.08,783.805,Carbohydrate
Ethanol,C12H19N5O0,816.98,11.5,620.597,Alkaloid
Dopamine,C5H10N3O1,203.97,8.13,710.277,Alkaloid
Urea,C13H6N2O4,686.02,N/A,148.338,Carbohydrate
Adenosine triphosphate,C18H4N4O7,101.17,N/A,374.215,Lipid
Serotonin,C1H23N3O8,113.48,N/A,961.14,Alkaloid
Dopamine,C11H15N3O0,946.64,9.63,845.502,Nucleotide
Caffeine,C9H18N0O8,779.26,6.76,979.476,Alcohol
Caffeine,C5H33N4O9,526.53,10.07,762.509,Lipid
Cholesterol,C13H4N5O5,367.72,10.68,899.838,Amide
Dopamine,C8H29N1O7,349.0,N/A,397.841,Neurotransmitter
Adrenaline,C13H36N4O5,488.85,5.4,929.352,Nucleotide
Adrenaline,C12H4N1O3,533.09,7.25,243.649,Alkaloid
Caffeine,C19H6N2O9,746.69,1.1,104.824,Amide
Aspirin,C13H38N3O3,400.17,N/A,113.384,Nucleotide
Aspirin,C9H27N1O3,717.78,N/A,786.317,Alcohol
Urea,C2H38N2O7,936.4,N/A,744.128,Amide
Adenosine triphosphate,C13H16N3O9,618.38,1.14,35.239,Alkaloid
Urea,C19H17N5O9,886.12,1.64,966.898,Organic Compound
Caffeine,C3H28N1O2,94.1,9.89,93.984,Alkaloid
Ethanol,C17H16N1O4,361.53,N/A,8.145,Lipid
Caffeine,C14H22N5O3,167.88,12.97,520.283,Hormone
Adenosine triphosphate,C19H8N2O2,716.19,N/A,63.417,Organic Compound
Adrenaline,C6H22N1O7,579.23,N/A,725.669,Carbohydrate
Caffeine,C20H38N2O8,268.92,3.56,155.288,Alkaloid
Adrenaline,C4H30N0O5,683.48,6.89,952.427,Organic Compound
Caffeine,C2H36N4O7,425.89,N/A,710.699,Alkaloid
Ethanol,C14H28N2O3,225.55,N/A,432.135,Alkaloid
Serotonin,C7H40N4O4,561.46,3.7,272.861,Carbohydrate
Serotonin,C10H14N1O0,51.53,N/A,33.44,Alcohol
Adrenaline,C2H2N4O5,496.92,N/A,765.284,Hormone
Serotonin,C2H4N4O10,474.25,11.54,441.95,Nucleotide
Adrenaline,C4H10N3O9,781.65,N/A,371.494,Amide
Urea,C17H37N0O7,402.95,12.39,652.906,Alcohol
Glucose,C13H29N3O0,612.59,8.87,970.159,Neurotransmitter
Cholesterol,C2H18N5O8,87.57,3.56,182.078,Hormone
Aspirin,C5H38N1O2,887.24,1.51,999.401,Hormone
Adenosine triphosphate,C13H36N3O4,55.08,4.37,855.898,Lipid
Serotonin,C16H32N2O7,164.55,6.92,67.4,Organic Compound
Glucose,C6H34N4O5,336.67,11.63,860.109,Neurotransmitter
Dopamine,C3H24N3O9,483.57,9.56,301.889,Lipid
Adrenaline,C2H6N0O8,914.17,7.06,911.432,Hormone
Aspirin,C19H36N4O4,756.9,3.91,295.209,Alcohol
Dopamine,C17H30N3O6,599.89,1.98,888.191,Alkaloid
Adrenaline,C6H34N3O6,680.04,3.03,436.107,Alcohol
Adenosine triphosphate,C20H22N1O5,219.72,N/A,244.488,Amide
Aspirin,C11H40N2O7,776.69,N/A,554.192,Neurotransmitter
Dopamine,C17H29N3O7,457.96,11.51,938.115,Alcohol
Adenosine triphosphate,C3H30N0O7,90.0,N/A,643.955,Amide
Adrenaline,C14H37N1O4,450.62,N/A,343.567,Nucleotide
Cholesterol,C9H6N3O10,817.13,11.34,274.983,Alcohol
Urea,C16H29N2O0,815.68,6.32,68.707,Lipid
Caffeine,C19H23N3O3,625.0,12.18,673.216,Lipid
Urea,C14H26N1O3,699.65,10.43,945.372,Neurotransmitter
Glucose,C9H14N1O1,478.39,N/A,245.469,Hormone
Adrenaline,C15H13N3O3,495.97,7.88,677.664,Lipid
Aspirin,C17H16N5O8,208.06,11.7,702.711,Alkaloid
Aspirin,C3H2N1O6,256.04,N/A,543.034,Nucleotide
Caffeine,C19H30N4O8,235.08,4.46,610.382,Alcohol
Urea,C7H24N1O9,92.5,N/A,652.415,Nucleotide
Adenosine triphosphate,C15H38N0O3,100.19,N/A,561.767,Organic Compound
Caffeine,C18H14N2O5,233.06,2.01,402.497,Amide
Adrenaline,C13H19N4O8,97.83,6.95,695.941,Amide
Dopamine,C17H31N5O5,390.52,4.78,317.627,Neurotransmitter
Serotonin,C9H23N0O8,263.68,12.01,114.705,Alkaloid
Caffeine,C18H17N0O9,990.27,6.2,13.742,Organic Compound
Dopamine,C7H17N4O6,216.73,12.92,704.866,Nucleotide
Urea,C14H28N0O6,639.07,12.6,198.349,Lipid
Ethanol,C13H17N1O6,334.13,6.49,674.186,Carbohydrate
Caffeine,C7H2N4O7,785.49,3.12,213.472,Hormone
Glucose,C14H14N1O5,408.07,7.65,197.612,Nucleotide
Cholesterol,C9H28N1O4,715.58,N/A,831.397,Organic Compound
Serotonin,C20H3N2O6,368.61,4.19,881.49,Alkaloid
Glucose,C14H14N4O9,919.89,6.68,637.692,Carbohydrate
Aspirin,C17H24N2O3,989.66,N/A,428.893,Nucleotide
Adenosine triphosphate,C17H7N2O4,120.86,N/A,104.155,Alcohol
Glucose,C20H34N5O3,349.35,11.81,598.204,Amide
Aspirin,C18H8N0O2,694.11,12.94,215.663,Lipid
Urea,C20H3N5O6,455.91,10.97,522.985,Hormone
Caffeine,C9H31N1O2,767.34,6.86,904.496,Alcohol
Adenosine triphosphate,C3H33N4O4,495.46,12.17,556.257,Neurotransmitter
Adenosine triphosphate,C10H22N5O9,70.24,3.16,557.322,Carbohydrate
Serotonin,C17H4N4O10,396.4,8.86,315.026,Alkaloid
Glucose,C7H36N0O5,414.02,10.31,899.478,Carbohydrate
Caffeine,C7H6N5O2,243.74,N/A,179.238,Lipid
Adenosine triphosphate,C6H19N0O0,537.81,N/A,59.031,Lipid
Dopamine,C9H33N3O5,537.55,9.05,684.028,Carbohydrate
Serotonin,C3H36N5O3,835.08,10.32,808.865,Carbohydrate
Caffeine,C11H8N2O2,538.77,3.41,510.386,Lipid
Glucose,C20H10N5O6,774.23,N/A,750.237,Alkaloid
Dopamine,C8H2N3O8,442.08,2.61,486.82,Hormone
Ethanol,C15H24N1O3,382.99,N/A,476.515,Carbohydrate
Urea,C15H7N2O4,242.8,13.34,5.668,Alcohol
Adrenaline,C1H9N4O7,613.69,10.87,861.224,Alkaloid
Cholesterol,C13H14N4O2,113.79,8.87,420.398,Amide
Caffeine,C7H30N1O0,86.74,2.04,567.901,Nucleotide
Cholesterol,C4H17N5O1,538.92,2.22,223.471,Lipid
