compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H38N2O9,262.59,13.45,361.735,Alcohol
Serotonin,C9H8N0O2,937.15,7.08,336.679,Alkaloid
Cholesterol,C6H25N5O9,484.19,7.02,268.666,Alcohol
Dopamine,C18H17N0O6,368.84,5.78,972.618,Amide
Serotonin,C2H24N2O1,506.23,7.48,951.765,Neurotransmitter
Adrenaline,C20H7N3O0,673.43,12.71,139.688,Lipid
Ethanol,C1H7N3O7,679.45,9.96,508.975,Alkaloid
Caffeine,C15H33N4O3,658.27,N/A,344.867,Alcohol
Caffeine,C19H7N4O9,786.02,6.41,689.165,Nucleotide
Aspirin,C12H19N4O3,818.3,6.07,832.622,Amide
Urea,C5H10N0O0,63.55,N/A,113.193,Alcohol
Serotonin,C3H10N1O5,836.14,3.1,156.8,Neurotransmitter
Dopamine,C7H40N4O3,256.22,9.17,907.713,Carbohydrate
Dopamine,C5H8N2O4,808.5,N/A,25.879,Nucleotide
Glucose,C7H19N4O6,717.11,N/A,947.827,Neurotransmitter
Aspirin,C15H33N5O9,61.55,6.66,915.718,Carbohydrate
Urea,C1H11N4O8,141.1,9.82,648.441,Carbohydrate
Serotonin,C11H32N4O7,219.26,10.25,408.406,Hormone
Cholesterol,C17H3N4O6,992.75,N/A,698.035,Organic Compound
Adenosine triphosphate,C6H6N3O2,320.37,10.78,266.215,Nucleotide
Adenosine triphosphate,C15H15N3O3,838.4,1.34,298.711,Lipid
Caffeine,C13H10N4O8,667.34,9.66,253.156,Alcohol
Serotonin,C8H40N2O4,971.01,13.29,16.417,Nucleotide
Dopamine,C20H12N0O4,854.69,13.43,943.293,Nucleotide
Adrenaline,C12H30N5O9,190.37,1.98,0.062,Lipid
Urea,C17H8N0O4,948.3,5.96,568.096,Nucleotide
Adrenaline,C5H31N0O6,601.51,N/A,49.491,Carbohydrate
Adenosine triphosphate,C3H4N3O8,724.75,4.17,836.488,Alkaloid
Urea,C8H2N2O0,231.46,N/A,298.986,Amide
Adenosine triphosphate,C10H17N2O10,689.2,N/A,859.151,Lipid
Urea,C14H4N4O10,545.12,9.9,3.18,Amide
Caffeine,C11H36N4O1,902.26,11.75,370.481,Lipid
Glucose,C12H29N1O10,586.81,7.23,163.871,Hormone
Adrenaline,C1H10N4O0,597.88,7.82,159.989,Neurotransmitter
Dopamine,C19H15N1O9,677.43,2.09,147.901,Alkaloid
Adrenaline,C16H40N1O8,890.25,3.79,72.669,Organic Compound
Adenosine triphosphate,C4H22N1O6,209.7,9.13,327.104,Amide
Dopamine,C20H36N0O3,707.63,9.07,531.478,Alcohol
Urea,C9H1N5O5,579.18,9.11,445.612,Hormone
Cholesterol,C15H11N5O6,422.0,5.96,651.305,Amide
Cholesterol,C9H19N5O10,285.1,13.12,720.122,Lipid
Ethanol,C11H1N2O0,141.81,11.88,932.988,Lipid
Serotonin,C9H39N0O0,448.74,10.63,202.314,Lipid
Serotonin,C16H36N5O9,678.84,12.29,995.058,Neurotransmitter
Serotonin,C5H14N4O10,699.27,N/A,577.691,Hormone
Ethanol,C5H19N4O1,406.03,9.54,240.362,Alcohol
Caffeine,C10H34N4O0,915.81,4.65,802.687,Carbohydrate
Adenosine triphosphate,C6H24N2O8,102.12,10.95,9.063,Hormone
Adrenaline,C10H40N5O8,709.24,2.14,147.02,Nucleotide
Cholesterol,C17H3N4O0,348.67,7.64,389.418,Neurotransmitter
Dopamine,C3H10N5O7,927.8,2.92,73.044,Organic Compound
Ethanol,C3H10N2O3,337.34,6.29,367.149,Alkaloid
Ethanol,C20H10N5O9,501.5,5.31,693.899,Alcohol
Serotonin,C9H38N4O7,418.0,4.13,359.873,Amide
Adrenaline,C16H35N3O2,236.5,2.16,772.582,Alcohol
Caffeine,C6H15N3O7,433.84,12.5,191.627,Amide
Serotonin,C3H35N0O2,461.77,10.15,488.481,Organic Compound
Dopamine,C10H1N5O3,213.83,6.54,933.907,Alcohol
Aspirin,C12H20N1O7,820.42,10.36,511.379,Alcohol
Ethanol,C7H24N2O7,82.92,9.3,202.367,Nucleotide
Cholesterol,C16H13N2O2,675.58,4.69,249.554,Amide
Glucose,C2H2N1O9,573.88,8.94,308.84,Hormone
Caffeine,C15H32N0O10,817.28,4.34,418.325,Alcohol
Caffeine,C11H30N3O5,670.23,N/A,661.792,Organic Compound
Adrenaline,C3H32N2O4,933.8,1.9,435.699,Alkaloid
Aspirin,C4H14N0O0,951.76,N/A,383.065,Lipid
Urea,C20H34N5O9,490.69,N/A,998.786,Amide
Ethanol,C8H39N1O6,956.1,5.42,29.138,Carbohydrate
Ethanol,C3H27N3O0,763.22,4.14,938.383,Amide
Ethanol,C8H22N1O8,462.33,N/A,1.422,Alkaloid
Ethanol,C14H1N2O2,913.0,13.14,281.23,Alcohol
Adrenaline,C7H9N3O0,242.5,5.32,308.52,Carbohydrate
Glucose,C9H10N3O3,620.69,1.85,555.608,Lipid
Urea,C20H7N3O3,758.28,N/A,537.996,Nucleotide
Serotonin,C1H16N0O4,836.99,11.83,431.522,Neurotransmitter
Ethanol,C2H11N3O9,826.97,N/A,581.831,Neurotransmitter
Dopamine,C17H22N4O2,528.04,N/A,77.874,Neurotransmitter
Caffeine,C8H11N1O2,166.9,N/A,702.5,Neurotransmitter
Ethanol,C6H38N1O6,778.16,3.9,125.33,Hormone
Dopamine,C2H12N2O9,735.66,11.95,620.029,Alcohol
Caffeine,C18H21N1O2,864.01,11.66,355.698,Nucleotide
Dopamine,C19H27N5O2,980.48,4.77,140.498,Alcohol
Adrenaline,C19H16N2O7,75.54,N/A,711.481,Alcohol
Adenosine triphosphate,C14H32N4O4,947.93,3.0,422.613,Lipid
Adenosine triphosphate,C13H36N2O0,443.72,8.33,568.263,Neurotransmitter
Adenosine triphosphate,C6H17N4O5,944.33,N/A,862.059,Nucleotide
Adrenaline,C13H17N1O4,886.11,6.83,174.006,Neurotransmitter
Dopamine,C11H16N3O1,175.06,3.3,609.336,Nucleotide
Urea,C9H18N2O9,785.44,1.28,625.397,Amide
Adenosine triphosphate,C16H22N1O6,759.39,4.15,652.963,Organic Compound
Cholesterol,C13H9N2O6,178.88,5.38,819.935,Lipid
Urea,C2H1N4O5,615.6,12.03,527.087,Neurotransmitter
Serotonin,C19H36N2O1,821.32,13.88,511.667,Nucleotide
Cholesterol,C18H39N5O5,880.45,7.19,60.898,Neurotransmitter
Cholesterol,C17H19N1O3,182.43,2.5,930.727,Lipid
Aspirin,C9H2N1O0,212.57,5.28,599.2,Carbohydrate
Dopamine,C13H16N1O2,793.52,12.31,688.979,Carbohydrate
Glucose,C17H31N0O0,358.54,N/A,971.78,Lipid
Adrenaline,C2H37N3O1,789.36,7.71,543.224,Nucleotide
Adenosine triphosphate,C17H12N1O1,100.72,7.04,85.599,Nucleotide
Adrenaline,C16H20N1O4,152.83,N/A,641.205,Hormone
Adenosine triphosphate,C6H21N1O5,586.32,7.55,71.603,Lipid
Serotonin,C19H32N1O6,338.37,N/A,790.691,Alkaloid
Glucose,C6H31N4O3,404.76,8.86,797.846,Neurotransmitter
Serotonin,C1H34N1O6,996.26,4.17,158.481,Neurotransmitter
Glucose,C12H31N2O3,80.0,11.83,291.274,Alcohol
Caffeine,C3H14N0O4,715.16,8.95,72.421,Lipid
Adrenaline,C4H37N4O3,102.46,1.6,516.856,Alkaloid
Ethanol,C15H12N3O9,505.21,10.01,599.03,Alcohol
Ethanol,C4H1N5O2,579.22,4.67,620.863,Hormone
Dopamine,C17H1N4O4,641.05,12.89,141.714,Hormone
Dopamine,C6H38N5O0,564.28,3.89,829.09,Nucleotide
Ethanol,C18H24N3O8,317.81,13.5,705.392,Amide
Ethanol,C11H5N2O6,871.96,5.32,479.824,Hormone
Serotonin,C12H32N5O1,122.55,10.15,447.842,Carbohydrate
Adrenaline,C7H31N3O5,964.65,2.45,969.88,Hormone
Dopamine,C16H2N1O5,719.36,4.76,64.359,Amide
Glucose,C8H33N5O5,919.43,7.24,413.956,Neurotransmitter
Caffeine,C20H5N3O7,829.31,3.55,859.63,Hormone
Aspirin,C7H23N1O5,510.59,11.72,112.591,Nucleotide
Caffeine,C14H26N5O4,489.59,4.94,64.408,Hormone
Dopamine,C5H2N2O8,452.08,5.0,588.558,Hormone
Serotonin,C1H39N4O4,812.29,13.11,781.367,Hormone
Cholesterol,C9H27N2O5,116.16,9.63,64.338,Amide
Cholesterol,C12H12N4O4,178.61,6.41,433.895,Alkaloid
Dopamine,C9H8N5O5,740.67,2.29,150.341,Alkaloid
Caffeine,C5H8N5O5,979.69,N/A,343.522,Alkaloid
Serotonin,C2H10N0O6,990.62,13.01,106.935,Neurotransmitter
Aspirin,C9H6N5O2,516.89,5.06,95.369,Amide
Serotonin,C12H7N3O5,930.39,5.11,98.429,Amide
Cholesterol,C18H39N3O1,338.11,11.44,464.998,Lipid
Adrenaline,C5H38N4O9,777.37,3.04,587.993,Hormone
Adrenaline,C11H13N5O5,268.94,1.03,926.996,Carbohydrate
Adenosine triphosphate,C12H29N4O2,73.12,N/A,576.479,Lipid
Urea,C13H11N2O7,654.0,11.74,974.321,Neurotransmitter
Caffeine,C4H27N1O9,666.09,12.36,938.324,Nucleotide
Adenosine triphosphate,C17H6N5O0,927.46,2.58,125.771,Alkaloid
Cholesterol,C9H22N5O6,534.81,13.28,583.768,Neurotransmitter
Caffeine,C13H4N0O3,666.99,11.77,117.329,Neurotransmitter
Serotonin,C5H33N0O10,944.96,2.69,511.415,Amide
Dopamine,C16H2N5O0,367.32,13.66,504.853,Amide
Ethanol,C1H2N2O9,863.44,7.67,170.044,Lipid
Ethanol,C18H35N0O7,631.11,3.89,66.369,Alcohol
Ethanol,C8H40N2O8,409.97,6.49,28.446,Carbohydrate
Dopamine,C6H38N4O3,280.61,N/A,715.733,Alcohol
Dopamine,C17H9N0O0,135.97,N/A,597.713,Amide
Dopamine,C8H3N5O1,437.37,11.04,198.909,Carbohydrate
Aspirin,C11H13N1O5,452.39,3.19,656.806,Organic Compound
Dopamine,C2H7N1O6,164.92,9.53,659.01,Neurotransmitter
Aspirin,C13H7N2O10,893.58,9.57,709.234,Hormone
Urea,C13H19N2O3,304.82,3.57,912.868,Organic Compound
Urea,C5H10N4O10,264.28,N/A,223.397,Alkaloid
Serotonin,C9H33N3O9,469.75,2.5,755.92,Organic Compound
Adrenaline,C19H12N3O4,453.19,3.67,535.736,Hormone
Serotonin,C1H22N3O1,106.33,6.84,181.428,Neurotransmitter
Adenosine triphosphate,C4H24N4O5,180.55,6.98,926.704,Alcohol
Cholesterol,C4H11N0O3,742.14,N/A,112.633,Nucleotide
Serotonin,C10H40N4O6,136.94,9.66,346.284,Alkaloid
Glucose,C7H10N3O1,890.51,10.56,828.888,Nucleotide
Adenosine triphosphate,C13H17N4O4,588.44,6.98,13.21,Alcohol
Adrenaline,C6H39N2O7,819.09,12.36,911.473,Hormone
Serotonin,C11H40N4O10,589.76,N/A,316.82,Lipid
Cholesterol,C18H6N5O2,920.35,10.0,27.286,Alkaloid
Caffeine,C12H17N0O7,877.91,1.8,753.393,Alkaloid
Aspirin,C2H5N4O4,241.9,13.11,387.663,Organic Compound
Aspirin,C20H1N4O8,948.18,2.68,899.652,Organic Compound
Caffeine,C16H23N4O9,800.14,2.44,611.051,Lipid
Serotonin,C10H5N2O3,519.09,2.87,910.096,Alkaloid
Dopamine,C19H8N5O3,455.13,11.03,392.241,Nucleotide
Glucose,C12H18N3O8,235.56,6.92,708.38,Carbohydrate
Adenosine triphosphate,C13H15N0O0,444.22,8.17,24.512,Neurotransmitter
Urea,C7H17N3O7,694.84,9.95,4.649,Alkaloid
Aspirin,C15H13N0O9,767.3,1.11,999.126,Amide
Caffeine,C18H3N4O6,693.98,4.11,646.845,Amide
Caffeine,C16H7N2O6,816.7,3.17,140.486,Nucleotide
Cholesterol,C9H22N0O9,674.36,9.77,597.812,Amide
Aspirin,C18H11N3O1,95.45,1.73,675.035,Neurotransmitter
Serotonin,C6H20N0O8,452.04,5.33,436.039,Organic Compound
Glucose,C20H36N0O6,740.02,11.79,790.994,Amide
Serotonin,C13H35N5O8,363.12,4.52,293.902,Lipid
Dopamine,C8H14N5O2,113.52,7.16,294.978,Hormone
Serotonin,C15H4N5O6,911.69,8.64,913.029,Neurotransmitter
Urea,C13H36N2O6,916.34,10.34,507.746,Alcohol
Ethanol,C14H38N2O2,487.93,N/A,7.782,Nucleotide
Adenosine triphosphate,C16H21N4O6,186.16,7.37,682.228,Carbohydrate
Dopamine,C12H38N0O5,722.56,4.86,994.884,Amide
Aspirin,C3H16N5O3,533.54,2.02,947.595,Alcohol
Serotonin,C7H31N3O7,768.25,11.32,531.311,Neurotransmitter
Glucose,C14H24N5O0,515.34,4.73,24.314,Neurotransmitter
Urea,C3H4N3O10,332.95,6.91,383.923,Nucleotide
Serotonin,C4H5N1O1,785.3,12.97,781.598,Hormone
Caffeine,C4H19N4O7,601.33,N/A,615.575,Organic Compound
Ethanol,C3H2N1O1,178.39,7.43,418.293,Lipid
Aspirin,C20H30N2O5,536.82,9.24,937.9,Organic Compound
Caffeine,C13H12N3O5,496.26,13.35,80.0,Amide
Serotonin,C14H29N3O3,218.8,N/A,711.103,Nucleotide
Dopamine,C14H10N3O10,345.66,N/A,209.373,Alcohol
Dopamine,C14H37N1O10,843.3,12.24,312.242,Carbohydrate
Adenosine triphosphate,C18H37N4O3,879.01,2.78,619.207,Alkaloid
Adrenaline,C9H36N4O2,438.78,N/A,905.539,Lipid
Aspirin,C5H37N3O5,298.44,5.07,585.892,Lipid
Glucose,C2H37N5O8,273.13,11.18,632.903,Alcohol
Aspirin,C17H25N1O4,752.85,N/A,934.566,Amide
Aspirin,C16H6N5O6,597.88,7.51,68.538,Hormone
Dopamine,C12H15N0O0,995.07,1.12,342.598,Amide
Urea,C14H31N3O8,758.07,7.63,704.978,Lipid
Urea,C5H13N5O5,130.09,8.2,315.667,Organic Compound
Dopamine,C4H3N1O9,980.42,N/A,234.304,Organic Compound
Adrenaline,C20H39N5O10,843.09,3.32,615.876,Amide
Caffeine,C16H8N2O3,891.72,2.76,598.658,Carbohydrate
Serotonin,C16H22N1O7,121.98,11.82,579.848,Nucleotide
Aspirin,C7H17N2O2,581.3,10.61,34.14,Organic Compound
Dopamine,C16H39N3O2,199.61,11.22,546.735,Organic Compound
Urea,C7H9N1O6,494.01,9.96,337.202,Organic Compound
Glucose,C9H18N2O0,767.57,N/A,268.946,Hormone
Adrenaline,C18H39N4O2,111.08,10.76,125.078,Organic Compound
Adrenaline,C19H2N0O2,168.66,11.75,423.483,Organic Compound
Adenosine triphosphate,C18H37N2O4,616.45,3.15,896.179,Lipid
Adrenaline,C9H38N2O2,873.65,11.98,129.735,Carbohydrate
Aspirin,C15H37N0O9,66.82,11.13,444.715,Alkaloid
Glucose,C3H25N3O0,294.41,N/A,75.377,Alcohol
Adrenaline,C15H10N0O8,223.97,1.88,273.169,Organic Compound
Urea,C15H35N3O9,872.08,N/A,201.568,Hormone
Cholesterol,C5H32N1O7,747.0,8.16,688.494,Neurotransmitter
Glucose,C9H36N4O10,424.13,11.14,94.788,Lipid
Cholesterol,C7H17N4O2,85.66,11.8,605.154,Carbohydrate
Aspirin,C5H29N1O3,923.65,7.99,346.068,Hormone
Adrenaline,C17H1N3O9,316.8,N/A,492.915,Neurotransmitter
Cholesterol,C18H7N3O9,488.51,8.97,345.373,Nucleotide
Ethanol,C16H4N0O10,412.14,3.42,797.365,Hormone
Glucose,C18H28N3O6,843.29,N/A,272.294,Lipid
Cholesterol,C8H13N2O8,344.9,7.77,487.445,Hormone
Aspirin,C16H20N2O4,770.42,12.39,737.216,Alkaloid
Aspirin,C1H30N2O3,829.6,2.83,964.778,Nucleotide
Ethanol,C20H26N1O9,284.22,1.86,388.358,Lipid
Cholesterol,C5H37N1O0,121.97,11.83,148.642,Lipid
Adenosine triphosphate,C19H36N1O5,282.84,2.47,539.965,Lipid
Adenosine triphosphate,C14H27N5O2,687.93,8.38,124.933,Alcohol
Adenosine triphosphate,C17H9N3O8,732.65,5.09,858.513,Alkaloid
Cholesterol,C20H26N3O1,290.8,2.68,986.136,Neurotransmitter
Serotonin,C20H8N3O2,851.14,7.88,488.819,Lipid
Dopamine,C11H31N0O9,957.58,N/A,110.255,Lipid
Serotonin,C20H13N2O8,177.95,3.62,760.394,Organic Compound
Glucose,C16H16N3O10,222.04,8.73,587.658,Lipid
Adenosine triphosphate,C6H31N2O1,616.2,10.12,942.187,Alcohol
Glucose,C10H16N2O3,232.54,10.9,471.232,Lipid
Dopamine,C3H17N1O4,737.62,10.57,309.223,Hormone
Adrenaline,C4H28N2O5,513.76,9.74,41.31,Amide
Adrenaline,C9H17N4O7,344.43,5.68,807.69,Alkaloid
Cholesterol,C9H15N4O1,614.11,6.79,851.071,Alkaloid
Glucose,C10H29N1O9,881.92,13.78,733.401,Amide
Urea,C13H33N2O1,805.01,13.83,81.986,Nucleotide
Cholesterol,C16H17N3O2,881.53,N/A,274.614,Alcohol
Dopamine,C6H1N3O7,867.67,3.02,503.904,Organic Compound
Dopamine,C9H4N5O7,882.24,8.35,441.348,Lipid
Cholesterol,C16H19N2O4,712.6,12.43,24.664,Hormone
Cholesterol,C15H28N4O7,168.95,10.38,960.139,Lipid
Adrenaline,C19H17N3O7,320.17,N/A,764.827,Alkaloid
Caffeine,C6H6N1O3,627.75,3.93,10.836,Alkaloid
Adenosine triphosphate,C7H4N5O0,885.9,4.67,994.181,Hormone
Urea,C9H23N2O6,121.29,N/A,558.0,Carbohydrate
Adrenaline,C9H34N5O2,608.01,11.87,638.287,Hormone
Ethanol,C5H34N3O4,666.49,7.09,902.051,Nucleotide
Glucose,C15H21N3O8,699.06,6.53,350.599,Organic Compound
Cholesterol,C9H17N3O1,152.12,1.79,185.527,Organic Compound
Dopamine,C12H37N5O3,528.67,1.37,435.329,Alcohol
Serotonin,C13H21N3O8,698.52,3.34,136.494,Nucleotide
Adrenaline,C3H29N3O7,331.35,N/A,29.882,Hormone
Dopamine,C7H23N5O9,180.17,7.73,905.284,Carbohydrate
Serotonin,C11H24N4O3,367.6,8.9,288.451,Lipid
Urea,C4H18N0O8,420.51,1.47,424.453,Nucleotide
Serotonin,C18H40N2O9,865.2,N/A,531.52,Lipid
Serotonin,C17H11N3O6,434.39,3.8,152.227,Lipid
Serotonin,C6H15N2O0,627.27,7.26,866.933,Amide
Glucose,C1H32N1O1,593.23,N/A,189.058,Hormone
Urea,C19H15N1O7,917.04,1.43,479.792,Alcohol
Adrenaline,C11H29N4O6,345.94,13.65,337.303,Hormone
Serotonin,C11H24N0O8,517.3,13.54,122.681,Amide
Urea,C15H13N2O9,209.51,N/A,511.379,Lipid
Cholesterol,C20H14N2O7,154.94,10.28,221.596,Alcohol
Glucose,C1H7N4O8,996.29,4.96,915.08,Alkaloid
Dopamine,C6H29N5O8,557.08,13.72,151.725,Lipid
Glucose,C13H19N0O9,468.22,2.93,839.929,Organic Compound
Aspirin,C9H40N0O7,932.89,11.12,919.97,Nucleotide
Serotonin,C5H39N0O5,384.09,6.72,27.353,Lipid
Aspirin,C12H9N5O0,516.72,2.39,50.197,Lipid
Caffeine,C13H6N0O9,825.25,8.73,22.854,Alkaloid
Ethanol,C6H19N1O6,839.44,11.95,653.516,Neurotransmitter
Serotonin,C15H14N4O0,226.65,8.63,335.761,Lipid
Ethanol,C9H20N2O10,803.77,12.49,668.265,Neurotransmitter
Urea,C16H30N1O9,342.45,11.3,218.37,Neurotransmitter
Ethanol,C9H38N5O6,895.33,9.27,916.67,Alcohol
Cholesterol,C12H5N2O1,495.61,N/A,902.419,Alcohol
Adenosine triphosphate,C16H19N4O8,806.65,12.25,874.188,Amide
Ethanol,C8H30N5O4,494.03,1.63,319.925,Neurotransmitter
Urea,C3H29N1O6,640.33,4.3,387.743,Lipid
Ethanol,C6H26N3O4,253.4,10.51,137.651,Organic Compound
Dopamine,C4H34N0O7,226.04,7.54,967.844,Alkaloid
Caffeine,C3H34N5O4,313.48,7.73,183.32,Alcohol
Adrenaline,C10H38N5O5,147.3,13.23,901.58,Lipid
Aspirin,C12H35N5O10,731.67,4.63,992.519,Hormone
Adenosine triphosphate,C11H9N1O9,673.04,1.53,74.161,Lipid
Dopamine,C9H33N3O2,418.53,4.5,0.752,Alcohol
Cholesterol,C13H15N5O6,409.62,7.19,763.864,Alcohol
Urea,C16H1N2O9,435.29,6.53,572.127,Lipid
Ethanol,C11H19N3O2,167.7,1.85,435.033,Nucleotide
Caffeine,C14H28N3O10,708.05,5.14,117.263,Alcohol
Dopamine,C19H15N4O5,632.27,7.98,833.937,Nucleotide
Caffeine,C20H31N1O3,586.29,N/A,611.821,Carbohydrate
Caffeine,C7H21N1O10,574.64,4.39,519.938,Lipid
Adenosine triphosphate,C14H25N5O3,422.27,13.93,854.6,Amide
Aspirin,C7H14N3O1,582.67,3.35,429.356,Alkaloid
Aspirin,C5H5N5O0,220.46,12.17,594.263,Amide
Adenosine triphosphate,C2H2N4O7,598.09,4.07,884.889,Carbohydrate
Caffeine,C12H5N2O2,973.15,7.99,199.365,Nucleotide
Aspirin,C11H29N1O9,958.44,10.08,618.593,Alkaloid
Cholesterol,C17H30N4O0,157.9,8.48,417.453,Carbohydrate
Adrenaline,C6H10N0O10,851.11,12.77,70.574,Lipid
Adrenaline,C11H28N1O10,640.47,13.84,982.905,Amide
Cholesterol,C4H13N0O9,774.89,1.75,110.033,Organic Compound
Dopamine,C8H5N4O2,68.65,8.41,992.169,Hormone
Caffeine,C4H31N2O2,674.42,6.28,352.869,Alkaloid
Ethanol,C17H37N2O2,960.61,N/A,74.132,Neurotransmitter
Dopamine,C12H24N4O1,829.24,9.87,275.209,Alcohol
Urea,C3H1N4O0,660.64,N/A,426.558,Alkaloid
Serotonin,C3H12N0O0,464.23,4.02,806.946,Neurotransmitter
Ethanol,C13H5N2O7,682.59,4.78,619.0,Organic Compound
Cholesterol,C1H21N1O8,998.26,9.33,219.265,Hormone
Caffeine,C2H20N2O3,60.05,2.3,13.208,Amide
Aspirin,C6H13N1O4,266.05,1.17,468.004,Carbohydrate
Ethanol,C2H4N2O7,211.59,9.24,474.916,Carbohydrate
Dopamine,C15H34N5O7,503.31,12.25,659.007,Carbohydrate
Adenosine triphosphate,C14H33N2O4,468.97,N/A,771.419,Alcohol
Caffeine,C7H26N1O2,475.83,4.6,94.644,Alcohol
Adenosine triphosphate,C17H31N3O1,355.25,12.02,709.606,Neurotransmitter
Glucose,C16H21N0O0,656.9,11.5,434.246,Organic Compound
Adenosine triphosphate,C4H37N1O2,881.89,N/A,319.773,Hormone
Glucose,C17H23N1O2,683.02,N/A,662.613,Lipid
Glucose,C2H7N3O8,544.2,3.3,417.859,Amide
Ethanol,C8H36N4O0,749.11,N/A,425.079,Alcohol
Urea,C6H8N2O3,245.0,N/A,695.531,Hormone
Ethanol,C6H19N4O6,975.09,3.51,131.789,Hormone
Caffeine,C14H28N0O10,701.7,N/A,521.743,Nucleotide
Adrenaline,C1H35N5O2,125.47,N/A,522.243,Carbohydrate
Adenosine triphosphate,C13H35N4O3,626.53,N/A,936.504,Lipid
Ethanol,C3H18N2O5,267.88,N/A,650.895,Carbohydrate
Ethanol,C10H17N3O8,342.62,2.41,367.21,Hormone
Aspirin,C14H2N0O7,102.18,1.76,125.716,Alcohol
Serotonin,C7H37N2O1,637.51,13.58,420.199,Lipid
Glucose,C14H31N3O4,434.77,5.41,759.298,Hormone
Caffeine,C15H21N0O0,434.9,13.46,929.579,Nucleotide
Cholesterol,C9H35N3O1,799.65,12.52,249.117,Amide
Serotonin,C1H38N4O9,447.76,13.1,984.745,Nucleotide
Glucose,C13H38N4O8,437.93,N/A,829.429,Nucleotide
Urea,C4H4N1O8,697.17,3.91,420.537,Carbohydrate
Adenosine triphosphate,C14H4N3O10,859.39,13.16,558.497,Carbohydrate
Urea,C15H29N2O1,154.08,10.52,672.092,Amide
Aspirin,C6H8N1O2,360.16,N/A,599.011,Neurotransmitter
Adenosine triphosphate,C7H15N4O1,452.36,3.83,452.602,Hormone
Cholesterol,C12H20N0O1,146.67,N/A,924.032,Nucleotide
Ethanol,C18H34N4O3,134.34,N/A,75.301,Alcohol
Adenosine triphosphate,C16H1N2O1,763.98,3.5,804.502,Alkaloid
Ethanol,C14H4N1O8,926.42,6.64,970.69,Carbohydrate
Urea,C14H15N2O7,328.25,7.65,163.747,Hormone
Serotonin,C15H30N1O0,829.11,N/A,259.908,Carbohydrate
Ethanol,C17H31N1O10,933.5,9.06,855.109,Alcohol
Glucose,C8H10N5O0,796.83,6.84,716.708,Alkaloid
Adenosine triphosphate,C2H33N5O0,519.4,11.99,964.856,Nucleotide
Adrenaline,C8H14N2O4,174.46,N/A,856.627,Hormone
Adrenaline,C1H16N5O10,623.53,11.78,710.813,Alkaloid
Caffeine,C7H29N1O3,601.79,6.73,945.844,Lipid
Aspirin,C11H34N0O7,319.96,11.11,468.819,Alkaloid
Glucose,C11H6N4O2,816.85,4.59,6.135,Alcohol
Dopamine,C6H9N3O7,911.15,13.4,370.706,Lipid
Adrenaline,C5H24N3O1,232.95,N/A,545.052,Hormone
Cholesterol,C13H38N2O7,95.9,8.27,486.39,Amide
Dopamine,C4H15N2O1,568.55,2.75,383.145,Organic Compound
Adrenaline,C20H20N5O8,370.71,N/A,461.389,Carbohydrate
Caffeine,C10H30N4O2,248.05,2.25,873.387,Alkaloid
Adenosine triphosphate,C13H32N0O6,206.29,7.35,871.703,Hormone
Glucose,C17H6N0O9,927.86,3.12,181.123,Nucleotide
Adenosine triphosphate,C9H5N4O7,259.72,6.51,717.663,Hormone
Cholesterol,C15H20N1O8,308.83,N/A,175.907,Carbohydrate
Urea,C13H24N3O0,545.62,4.62,541.732,Carbohydrate
Glucose,C2H23N3O1,937.01,4.22,714.363,Hormone
Aspirin,C11H24N0O9,609.14,12.29,808.275,Organic Compound
Adenosine triphosphate,C16H27N4O4,589.23,1.54,774.501,Nucleotide
Cholesterol,C12H9N0O8,642.49,4.59,89.225,Lipid
Ethanol,C7H5N3O10,819.57,6.06,271.77,Neurotransmitter
Serotonin,C6H17N0O9,754.29,3.72,364.59,Carbohydrate
Cholesterol,C13H32N4O4,103.96,7.77,223.871,Hormone
Glucose,C9H3N4O7,407.76,N/A,530.441,Lipid
Ethanol,C6H21N5O8,271.94,4.62,146.619,Hormone
Cholesterol,C5H3N0O4,954.25,8.36,285.669,Hormone
Adrenaline,C8H5N4O4,225.38,12.09,779.982,Organic Compound
Glucose,C4H7N0O3,463.4,N/A,296.979,Amide
Dopamine,C4H27N1O1,504.57,4.83,795.64,Alkaloid
Ethanol,C12H40N5O2,656.0,8.05,384.878,Lipid
Dopamine,C15H26N4O10,627.66,6.49,586.033,Carbohydrate
Dopamine,C10H14N3O4,784.94,1.23,171.999,Alcohol
Cholesterol,C3H23N1O8,295.62,4.25,33.594,Alkaloid
Serotonin,C15H12N4O6,417.78,N/A,342.908,Alcohol
Ethanol,C10H23N3O10,862.56,10.94,545.584,Hormone
Cholesterol,C16H3N0O0,633.79,7.1,593.886,Alkaloid
Glucose,C1H16N1O7,73.73,13.37,424.184,Lipid
Cholesterol,C17H38N0O2,832.02,6.76,566.256,Organic Compound
Ethanol,C12H28N3O0,362.67,N/A,749.366,Neurotransmitter
Cholesterol,C2H35N1O3,134.2,9.85,54.753,Nucleotide
Cholesterol,C8H2N5O7,949.44,12.82,137.292,Organic Compound
Glucose,C16H25N4O9,647.91,11.17,704.918,Amide
Adenosine triphosphate,C2H2N5O1,222.32,2.26,42.476,Hormone
Urea,C9H5N0O6,418.28,10.25,920.824,Alkaloid
Dopamine,C17H15N3O7,884.27,9.23,590.0,Neurotransmitter
Adrenaline,C9H6N1O10,80.9,6.28,529.993,Lipid
