compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H40N4O4,881.57,12.46,648.196,Alcohol
Urea,C4H36N5O1,961.32,7.22,645.172,Carbohydrate
Caffeine,C19H6N1O3,795.09,4.58,474.17,Amide
Urea,C13H10N1O0,620.5,8.52,572.556,Lipid
Cholesterol,C16H38N4O8,821.68,11.88,282.34,Organic Compound
Caffeine,C10H1N3O7,320.11,7.8,533.939,Alcohol
Urea,C15H30N5O10,206.23,2.3,779.597,Amide
Aspirin,C3H26N5O2,399.58,12.31,531.434,Alkaloid
Dopamine,C10H18N1O6,115.31,5.59,217.287,Amide
Adenosine triphosphate,C14H38N4O8,835.31,9.4,919.099,Alkaloid
Adenosine triphosphate,C3H22N5O4,588.97,12.15,474.904,Alkaloid
Caffeine,C5H29N1O6,348.27,N/A,532.741,Hormone
Glucose,C12H4N4O10,355.92,3.64,870.997,Alcohol
Dopamine,C5H30N3O2,62.35,7.74,41.081,Alcohol
Cholesterol,C20H33N1O4,525.93,3.84,244.306,Hormone
Glucose,C5H25N5O4,832.85,N/A,294.337,Amide
Urea,C15H38N4O0,160.33,3.83,529.975,Nucleotide
Ethanol,C6H5N0O1,777.65,13.38,778.936,Nucleotide
Aspirin,C12H10N3O10,677.43,11.89,401.632,Amide
Aspirin,C15H30N4O10,782.29,N/A,232.057,Alcohol
Adrenaline,C7H20N2O10,421.63,2.45,452.774,Hormone
Aspirin,C16H12N4O3,502.85,N/A,328.044,Carbohydrate
Dopamine,C15H32N3O5,884.72,13.2,557.053,Hormone
Dopamine,C3H6N5O4,954.39,10.03,912.688,Alkaloid
Cholesterol,C14H31N1O1,463.58,9.46,501.797,Alcohol
Cholesterol,C6H40N5O6,521.24,1.71,277.255,Neurotransmitter
Glucose,C15H9N2O3,162.16,4.38,363.917,Alkaloid
Ethanol,C4H30N0O5,418.58,2.35,826.214,Organic Compound
Dopamine,C20H3N0O3,670.09,9.47,583.054,Alkaloid
Aspirin,C1H32N1O8,939.03,4.53,540.243,Amide
Glucose,C15H5N0O3,281.84,1.24,555.963,Amide
Caffeine,C20H30N2O1,267.64,12.65,518.165,Carbohydrate
Adenosine triphosphate,C2H36N4O7,424.43,2.25,432.497,Amide
Glucose,C10H26N1O9,374.63,5.42,771.988,Alkaloid
Dopamine,C7H7N5O2,218.42,9.38,635.523,Nucleotide
Glucose,C5H27N3O9,334.31,7.35,977.199,Neurotransmitter
Urea,C5H38N0O8,821.95,N/A,839.716,Carbohydrate
Adenosine triphosphate,C20H15N1O0,406.93,10.74,378.207,Nucleotide
Adenosine triphosphate,C1H20N4O3,320.47,8.28,329.222,Alkaloid
Adenosine triphosphate,C6H9N4O8,733.39,9.68,79.619,Alkaloid
Dopamine,C9H15N3O1,481.54,12.51,801.892,Hormone
Urea,C5H27N2O3,803.51,8.52,843.232,Lipid
Caffeine,C6H13N0O3,111.07,6.46,80.285,Hormone
Serotonin,C10H30N1O10,941.97,8.9,852.789,Lipid
Cholesterol,C5H36N5O10,741.65,8.33,24.35,Alcohol
Ethanol,C12H19N3O0,234.63,N/A,615.921,Alkaloid
Cholesterol,C12H31N4O0,80.91,N/A,984.703,Lipid
Adenosine triphosphate,C13H31N2O9,316.09,8.34,384.498,Nucleotide
Glucose,C20H39N0O4,234.86,12.52,740.0,Organic Compound
Ethanol,C3H29N2O0,92.76,N/A,723.789,Amide
Ethanol,C15H31N1O1,374.33,13.11,195.445,Alcohol
Dopamine,C3H2N1O8,157.11,2.15,989.058,Amide
Cholesterol,C5H26N0O1,119.85,10.38,640.058,Carbohydrate
Caffeine,C8H3N0O1,823.42,11.26,253.344,Lipid
Urea,C2H12N0O3,561.43,3.49,663.755,Hormone
Adrenaline,C7H25N2O9,686.77,6.91,662.205,Nucleotide
Adrenaline,C5H19N4O7,984.21,8.08,856.578,Carbohydrate
Cholesterol,C4H24N0O2,750.36,N/A,694.596,Carbohydrate
Adenosine triphosphate,C20H4N3O0,263.76,6.34,584.783,Alcohol
Adrenaline,C8H9N5O1,352.53,13.78,473.308,Neurotransmitter
Adrenaline,C8H33N1O5,873.98,11.28,324.888,Lipid
Cholesterol,C19H10N5O9,340.3,N/A,30.523,Lipid
Aspirin,C13H26N4O7,955.01,11.38,421.353,Amide
Adenosine triphosphate,C18H5N1O3,761.6,N/A,820.893,Alcohol
Adrenaline,C8H38N2O7,396.59,5.84,468.198,Carbohydrate
Glucose,C4H30N4O0,929.67,N/A,568.572,Lipid
Urea,C11H14N4O9,806.36,11.79,286.826,Lipid
Urea,C8H5N4O4,59.83,N/A,643.653,Alcohol
Caffeine,C7H13N3O2,524.34,4.61,843.977,Neurotransmitter
Adenosine triphosphate,C15H19N5O5,669.26,4.46,42.534,Nucleotide
Dopamine,C15H26N0O6,520.99,N/A,923.021,Organic Compound
Cholesterol,C15H9N2O10,838.34,10.09,482.771,Nucleotide
Adenosine triphosphate,C1H31N3O7,195.35,9.78,757.903,Alcohol
Serotonin,C3H25N3O1,925.94,8.36,668.956,Alcohol
Ethanol,C9H21N2O5,335.73,4.76,987.918,Lipid
Glucose,C17H9N1O5,252.17,9.38,975.702,Organic Compound
Adenosine triphosphate,C9H19N3O10,699.72,N/A,878.135,Amide
Serotonin,C13H3N2O10,292.53,6.61,392.304,Carbohydrate
Urea,C11H3N4O1,204.92,12.15,8.919,Hormone
Ethanol,C6H3N2O2,937.87,7.88,939.509,Alcohol
Cholesterol,C8H33N1O4,896.48,N/A,550.552,Lipid
Aspirin,C1H25N4O5,170.07,10.85,693.096,Alkaloid
Adrenaline,C5H9N1O10,628.54,9.42,514.049,Lipid
Serotonin,C5H29N2O4,295.49,1.66,302.365,Alcohol
Adrenaline,C11H1N0O0,330.29,8.23,381.538,Nucleotide
Ethanol,C1H25N5O7,428.11,N/A,987.666,Alcohol
Cholesterol,C16H7N5O7,496.18,5.41,887.471,Lipid
Adrenaline,C10H4N2O4,319.91,10.76,142.2,Neurotransmitter
Adenosine triphosphate,C8H1N2O1,167.28,8.59,799.228,Neurotransmitter
Dopamine,C5H1N3O3,639.44,13.44,197.989,Organic Compound
Cholesterol,C2H31N2O5,209.37,7.14,565.687,Alcohol
Cholesterol,C12H33N5O10,104.5,13.86,241.074,Alcohol
Urea,C19H20N1O1,590.73,N/A,324.014,Carbohydrate
Cholesterol,C14H26N3O5,385.23,5.04,689.17,Lipid
Serotonin,C2H7N5O3,421.65,N/A,335.387,Organic Compound
Adenosine triphosphate,C20H2N5O2,146.37,12.89,504.384,Hormone
Cholesterol,C3H13N2O3,213.19,N/A,107.397,Lipid
Cholesterol,C12H38N1O4,676.53,11.82,993.278,Alcohol
Dopamine,C4H8N5O6,419.62,10.27,915.317,Alkaloid
Aspirin,C13H14N1O3,882.43,5.03,484.832,Organic Compound
Adenosine triphosphate,C19H7N2O6,254.84,13.22,787.538,Alkaloid
Adenosine triphosphate,C1H8N2O9,225.45,12.81,803.924,Nucleotide
Serotonin,C17H5N5O0,616.81,7.29,392.826,Neurotransmitter
Ethanol,C10H5N2O7,197.43,7.75,913.95,Carbohydrate
Serotonin,C17H10N5O8,149.95,4.7,423.638,Alkaloid
Cholesterol,C15H38N4O4,196.04,4.73,396.918,Organic Compound
Ethanol,C13H10N5O8,703.37,11.75,829.395,Alcohol
Serotonin,C12H21N2O8,285.62,11.09,201.109,Neurotransmitter
Serotonin,C6H13N0O2,541.38,2.69,88.593,Hormone
Dopamine,C12H12N2O4,801.18,11.84,134.543,Lipid
Aspirin,C12H21N3O4,848.12,9.0,169.89,Organic Compound
Urea,C18H23N1O6,619.5,N/A,188.947,Lipid
Dopamine,C3H11N5O4,686.92,1.25,93.485,Alcohol
Dopamine,C11H12N5O9,202.1,3.05,730.501,Nucleotide
Urea,C3H25N3O2,376.27,1.97,37.512,Organic Compound
Urea,C12H33N4O1,249.16,8.85,740.804,Lipid
Adenosine triphosphate,C19H8N0O8,657.74,12.33,898.783,Hormone
Adrenaline,C12H3N3O9,678.43,4.89,626.286,Nucleotide
Glucose,C15H32N3O4,93.34,13.07,846.37,Alcohol
Dopamine,C15H12N2O1,409.89,N/A,472.717,Lipid
Caffeine,C13H29N1O1,737.53,N/A,725.926,Amide
Serotonin,C13H30N3O10,711.98,9.14,206.67,Alkaloid
Cholesterol,C4H7N1O2,181.87,11.27,644.013,Carbohydrate
Adenosine triphosphate,C3H26N3O7,274.03,N/A,612.543,Neurotransmitter
Glucose,C15H19N4O7,852.63,N/A,39.618,Hormone
Ethanol,C19H10N1O3,347.97,6.95,228.003,Neurotransmitter
Aspirin,C17H3N5O7,123.68,3.92,720.224,Carbohydrate
Cholesterol,C19H16N4O7,904.88,2.75,62.345,Alkaloid
Ethanol,C2H22N1O9,512.16,9.13,297.433,Hormone
Ethanol,C19H27N1O5,183.67,12.61,271.988,Carbohydrate
Dopamine,C17H1N3O3,388.0,8.04,459.378,Lipid
Dopamine,C11H33N5O0,163.74,6.65,613.018,Hormone
Aspirin,C9H17N3O5,591.64,2.83,205.445,Neurotransmitter
Adenosine triphosphate,C12H16N4O1,84.59,11.17,458.965,Carbohydrate
Dopamine,C6H35N0O6,844.92,9.79,782.066,Neurotransmitter
Caffeine,C2H26N1O9,839.78,5.01,591.003,Amide
Glucose,C20H24N4O5,271.61,N/A,184.245,Neurotransmitter
Caffeine,C10H37N4O6,758.47,13.42,999.544,Amide
Caffeine,C3H27N5O2,327.31,2.51,131.167,Hormone
Glucose,C20H40N3O1,273.64,3.35,831.061,Hormone
Serotonin,C5H19N5O1,985.37,13.66,586.35,Alkaloid
Urea,C17H15N4O3,815.36,5.75,674.983,Organic Compound
Glucose,C16H10N1O2,121.04,12.16,576.656,Alcohol
Ethanol,C8H18N1O1,991.42,2.71,469.812,Organic Compound
Serotonin,C17H19N3O8,410.95,2.07,180.052,Hormone
Urea,C20H2N5O6,937.14,N/A,971.757,Alkaloid
Urea,C6H26N5O2,112.58,1.41,910.964,Alcohol
Adrenaline,C1H33N5O2,231.9,N/A,127.055,Organic Compound
Ethanol,C10H17N4O4,872.08,5.23,152.003,Nucleotide
Adrenaline,C3H21N1O5,112.53,N/A,251.624,Amide
Adrenaline,C15H35N1O10,237.88,9.2,678.282,Alkaloid
Urea,C5H9N2O9,649.12,N/A,643.455,Carbohydrate
Adrenaline,C3H34N5O2,442.52,N/A,223.559,Hormone
Glucose,C5H7N4O1,500.83,5.35,136.191,Hormone
Urea,C7H6N1O4,95.09,6.5,750.037,Amide
Serotonin,C16H24N2O7,281.05,11.99,528.436,Carbohydrate
Aspirin,C1H37N2O8,53.95,N/A,682.066,Carbohydrate
Dopamine,C3H17N5O5,414.87,3.8,521.934,Hormone
Cholesterol,C8H30N0O0,780.68,8.12,500.154,Hormone
Dopamine,C16H35N4O7,61.03,10.08,528.367,Lipid
Caffeine,C13H6N2O2,721.5,1.14,480.417,Nucleotide
Ethanol,C7H34N3O0,402.73,N/A,297.12,Hormone
Adenosine triphosphate,C2H7N5O10,290.05,1.91,336.094,Amide
Serotonin,C18H26N2O8,595.36,5.77,422.686,Nucleotide
Dopamine,C4H2N5O0,305.11,9.58,522.227,Nucleotide
Caffeine,C4H36N1O2,823.17,10.29,774.401,Neurotransmitter
Urea,C17H4N5O2,679.48,6.16,479.003,Carbohydrate
Adenosine triphosphate,C14H5N0O5,584.18,1.56,834.071,Organic Compound
Aspirin,C18H40N1O5,981.72,2.29,892.457,Organic Compound
Caffeine,C10H13N1O2,723.52,7.23,114.56,Alkaloid
Urea,C1H3N1O7,799.51,6.57,873.101,Alcohol
Dopamine,C15H35N2O7,175.59,6.72,454.132,Alcohol
Urea,C11H22N0O4,949.05,12.69,588.541,Organic Compound
Ethanol,C5H22N4O7,51.58,N/A,118.296,Lipid
Caffeine,C3H21N0O1,242.65,N/A,461.329,Nucleotide
Glucose,C3H20N0O5,787.12,1.41,724.438,Neurotransmitter
Ethanol,C7H7N2O10,56.11,11.19,150.26,Amide
Urea,C7H16N1O5,861.41,1.68,436.397,Organic Compound
Cholesterol,C12H1N1O6,799.51,12.89,968.503,Neurotransmitter
Serotonin,C14H36N1O6,414.96,9.35,133.002,Neurotransmitter
Aspirin,C11H38N4O6,565.25,9.96,792.653,Neurotransmitter
Adrenaline,C16H29N2O5,341.28,N/A,779.51,Alcohol
Glucose,C19H20N1O0,425.41,8.08,335.269,Organic Compound
Serotonin,C6H21N3O7,594.62,1.87,853.42,Amide
Ethanol,C17H11N5O5,846.0,10.11,183.227,Hormone
Adrenaline,C8H34N1O7,285.53,10.48,393.571,Organic Compound
Cholesterol,C18H23N4O8,320.15,6.02,500.716,Neurotransmitter
Dopamine,C10H34N4O7,416.56,3.68,681.767,Neurotransmitter
Serotonin,C13H24N4O7,736.55,8.79,536.669,Organic Compound
Glucose,C14H22N4O10,745.13,7.31,876.061,Organic Compound
Urea,C6H8N3O2,454.09,4.68,659.16,Neurotransmitter
Ethanol,C16H27N1O3,324.47,9.61,802.164,Organic Compound
Urea,C18H16N3O8,637.46,7.37,634.375,Carbohydrate
Cholesterol,C3H33N0O1,425.86,9.25,782.937,Amide
Adenosine triphosphate,C11H8N2O10,370.83,5.54,815.825,Neurotransmitter
Adenosine triphosphate,C19H18N0O8,932.05,13.48,459.083,Organic Compound
Adrenaline,C6H25N0O3,957.79,13.77,871.583,Alkaloid
Adenosine triphosphate,C8H7N4O4,807.92,9.52,369.695,Hormone
Caffeine,C11H9N1O3,800.4,7.2,988.635,Amide
Caffeine,C6H24N1O3,990.16,6.3,777.085,Hormone
Adenosine triphosphate,C15H25N3O0,921.97,2.82,276.383,Hormone
Urea,C9H13N3O5,342.51,10.77,518.471,Nucleotide
Glucose,C4H22N3O8,606.49,1.2,560.09,Alcohol
Serotonin,C14H2N2O3,441.7,10.3,426.404,Amide
Dopamine,C18H4N1O5,761.78,7.61,105.329,Organic Compound
Ethanol,C12H5N0O1,208.6,2.35,627.321,Organic Compound
Aspirin,C9H22N2O6,364.97,7.56,426.688,Amide
Dopamine,C13H10N4O8,539.38,1.85,654.827,Alkaloid
Caffeine,C20H13N5O4,798.28,3.34,726.376,Alkaloid
Glucose,C11H26N4O0,474.63,N/A,729.989,Lipid
Adrenaline,C18H3N1O8,821.72,3.3,418.426,Neurotransmitter
Ethanol,C1H1N1O6,515.38,13.79,130.041,Nucleotide
Adenosine triphosphate,C9H9N4O6,520.42,13.24,962.197,Organic Compound
Serotonin,C19H39N5O5,429.86,9.85,534.431,Neurotransmitter
Adenosine triphosphate,C5H15N4O6,386.27,7.33,400.711,Carbohydrate
Glucose,C18H12N1O2,450.81,4.0,652.691,Hormone
Aspirin,C13H37N4O10,656.45,4.26,301.363,Alkaloid
Caffeine,C17H15N1O5,75.9,1.15,245.093,Organic Compound
Adrenaline,C4H20N4O1,650.5,4.33,909.259,Lipid
Serotonin,C9H38N3O5,183.23,9.62,608.242,Organic Compound
Aspirin,C8H8N5O0,857.74,8.29,371.818,Amide
Adrenaline,C16H32N3O8,150.63,12.95,190.531,Nucleotide
Caffeine,C16H7N3O6,594.51,N/A,935.79,Amide
Aspirin,C8H13N0O2,793.88,N/A,345.632,Amide
Cholesterol,C18H24N0O7,772.15,9.37,157.901,Amide
Adrenaline,C16H19N5O4,270.71,6.68,921.466,Organic Compound
Caffeine,C6H14N0O6,492.62,3.11,812.449,Organic Compound
Glucose,C17H17N1O0,281.73,8.43,531.484,Neurotransmitter
Urea,C12H30N4O6,209.87,1.57,965.176,Alkaloid
Caffeine,C15H26N4O4,775.37,8.38,926.296,Nucleotide
Glucose,C6H19N1O8,91.21,7.14,816.132,Lipid
Adenosine triphosphate,C10H26N4O4,799.26,4.68,107.16,Neurotransmitter
Cholesterol,C18H7N5O1,131.04,N/A,334.273,Hormone
Cholesterol,C18H19N3O9,73.77,9.63,464.785,Amide
Aspirin,C9H8N1O4,942.08,4.42,429.731,Nucleotide
Dopamine,C19H8N1O8,692.07,1.07,924.616,Alcohol
Aspirin,C1H34N5O0,645.32,9.79,524.196,Lipid
Dopamine,C12H30N3O10,969.9,13.22,434.554,Nucleotide
Ethanol,C14H30N2O9,162.8,11.78,768.977,Organic Compound
Adrenaline,C20H13N0O10,459.64,13.98,400.959,Alcohol
Caffeine,C19H38N5O6,735.77,6.69,659.531,Organic Compound
Ethanol,C19H13N0O4,877.14,1.18,50.176,Organic Compound
Dopamine,C7H12N3O9,818.41,9.17,36.023,Amide
Aspirin,C18H3N5O6,670.18,2.02,425.584,Lipid
Dopamine,C1H13N1O5,894.33,N/A,193.266,Organic Compound
Adrenaline,C5H21N2O6,747.62,11.77,200.821,Lipid
Caffeine,C12H40N0O4,87.8,1.47,595.1,Neurotransmitter
Dopamine,C17H29N0O3,71.73,N/A,175.305,Alkaloid
Serotonin,C10H27N5O3,103.77,4.08,777.169,Nucleotide
Dopamine,C7H10N3O7,790.48,N/A,630.826,Alkaloid
Urea,C5H6N5O1,611.51,10.75,455.093,Hormone
Adrenaline,C12H17N3O3,551.28,N/A,718.622,Carbohydrate
Dopamine,C16H35N4O9,992.97,7.46,7.693,Carbohydrate
Urea,C18H40N1O7,985.01,1.81,75.672,Nucleotide
Adrenaline,C2H40N4O10,441.13,12.8,219.824,Amide
Serotonin,C8H2N4O6,225.89,13.92,653.615,Neurotransmitter
Dopamine,C3H12N4O10,290.83,7.2,633.574,Neurotransmitter
Aspirin,C16H9N3O3,908.21,2.02,227.751,Carbohydrate
Cholesterol,C12H24N0O8,628.6,8.53,242.692,Lipid
Cholesterol,C5H8N3O9,289.11,7.19,906.247,Carbohydrate
Urea,C20H39N5O3,701.54,7.27,758.759,Lipid
Cholesterol,C13H29N5O10,794.45,N/A,107.58,Organic Compound
Adenosine triphosphate,C19H16N5O1,884.91,2.98,456.749,Organic Compound
Urea,C6H15N0O7,746.48,1.26,394.388,Hormone
Urea,C3H39N3O4,71.6,11.0,166.186,Alcohol
Cholesterol,C20H10N0O5,819.0,10.21,562.861,Lipid
Urea,C10H12N5O6,935.01,2.9,334.972,Nucleotide
Urea,C11H36N3O4,445.47,1.17,816.654,Hormone
Adrenaline,C4H31N1O1,197.96,12.62,179.75,Nucleotide
Aspirin,C4H2N1O10,223.84,N/A,510.446,Hormone
Caffeine,C15H33N5O7,891.16,N/A,821.916,Alcohol
Caffeine,C11H19N0O0,89.68,N/A,968.696,Hormone
Adrenaline,C1H31N3O7,262.32,12.32,833.261,Organic Compound
Ethanol,C2H4N5O2,557.77,13.23,162.647,Amide
Caffeine,C6H29N0O1,604.49,13.12,483.43,Amide
Glucose,C12H38N3O4,134.45,12.42,682.273,Lipid
Caffeine,C6H17N1O10,561.16,7.79,901.714,Alcohol
Glucose,C20H36N5O3,232.58,2.93,155.736,Neurotransmitter
Serotonin,C20H29N2O10,305.73,N/A,133.727,Neurotransmitter
Dopamine,C3H38N2O3,484.1,5.74,58.686,Carbohydrate
Ethanol,C5H21N0O10,300.91,11.93,52.137,Alkaloid
Glucose,C4H24N3O10,260.31,4.6,344.881,Neurotransmitter
Serotonin,C9H6N2O1,355.77,9.0,481.624,Hormone
Adenosine triphosphate,C7H30N5O3,578.6,2.3,434.299,Hormone
Caffeine,C13H37N5O0,120.64,11.12,880.518,Nucleotide
Adrenaline,C14H6N2O7,726.0,N/A,150.334,Alcohol
Caffeine,C17H30N0O6,70.44,N/A,653.805,Nucleotide
Serotonin,C10H36N2O2,359.58,13.73,335.037,Lipid
Glucose,C15H28N2O5,541.87,N/A,953.683,Organic Compound
Ethanol,C4H10N5O8,393.72,N/A,744.299,Amide
Ethanol,C1H30N3O1,720.08,N/A,862.166,Alkaloid
Caffeine,C17H32N0O10,293.81,2.98,196.035,Amide
Ethanol,C6H38N4O4,114.28,3.36,291.495,Carbohydrate
Cholesterol,C11H34N1O7,583.57,8.83,125.005,Neurotransmitter
Adrenaline,C19H10N5O10,169.15,N/A,256.339,Amide
Dopamine,C1H3N1O3,506.86,N/A,521.735,Carbohydrate
Urea,C15H37N1O7,454.3,N/A,891.77,Amide
Adenosine triphosphate,C10H16N4O4,616.12,4.15,596.179,Nucleotide
Dopamine,C2H14N3O0,141.06,11.32,349.255,Carbohydrate
Cholesterol,C1H28N5O9,852.51,N/A,77.711,Amide
Ethanol,C4H38N1O4,248.73,13.54,992.1,Lipid
Adrenaline,C12H7N5O6,220.2,8.29,781.289,Neurotransmitter
Aspirin,C2H3N5O3,250.04,N/A,197.305,Alcohol
Caffeine,C3H22N0O9,237.1,1.83,715.803,Amide
Adrenaline,C14H27N5O5,940.88,3.34,348.251,Nucleotide
Caffeine,C2H16N4O3,300.22,12.86,853.978,Lipid
Cholesterol,C5H23N2O2,809.54,N/A,990.218,Nucleotide
Ethanol,C16H6N3O10,109.6,5.25,466.907,Alcohol
Caffeine,C8H14N5O3,649.01,9.96,472.677,Alcohol
Caffeine,C10H14N3O9,906.26,6.56,375.15,Alcohol
Cholesterol,C7H5N3O9,817.04,2.31,558.542,Hormone
Aspirin,C18H26N0O1,281.77,6.49,972.354,Carbohydrate
Cholesterol,C18H23N3O8,820.93,7.13,266.842,Amide
Glucose,C3H20N1O10,280.89,2.94,467.342,Amide
Cholesterol,C3H7N3O6,601.15,N/A,700.427,Neurotransmitter
Adenosine triphosphate,C12H33N5O2,89.91,2.3,872.38,Amide
Caffeine,C8H34N3O5,441.42,2.26,76.772,Organic Compound
Serotonin,C6H2N0O10,266.43,9.47,451.184,Neurotransmitter
Urea,C3H3N2O2,507.58,N/A,49.86,Hormone
Dopamine,C20H35N3O8,823.07,12.23,106.434,Amide
Serotonin,C16H22N1O3,50.14,N/A,733.16,Hormone
Adenosine triphosphate,C19H8N3O5,427.11,5.32,725.286,Organic Compound
Urea,C3H38N3O9,851.27,6.74,700.499,Nucleotide
Dopamine,C4H36N2O8,252.17,N/A,701.662,Hormone
Dopamine,C20H31N0O7,692.55,N/A,879.206,Amide
Cholesterol,C2H34N4O10,493.69,13.2,593.926,Alcohol
Adrenaline,C1H23N0O8,144.35,N/A,631.442,Neurotransmitter
Urea,C6H15N3O0,899.34,13.82,871.71,Nucleotide
Dopamine,C11H30N2O2,336.36,8.91,812.983,Neurotransmitter
Urea,C17H20N1O6,531.71,7.5,699.154,Alcohol
Caffeine,C14H24N0O5,305.18,3.13,283.514,Lipid
Caffeine,C5H20N3O8,586.72,6.98,548.241,Nucleotide
Glucose,C6H18N5O9,212.11,7.47,512.078,Neurotransmitter
Ethanol,C8H7N1O1,707.22,N/A,752.02,Carbohydrate
Adrenaline,C19H22N1O0,352.27,1.1,838.849,Alcohol
Ethanol,C11H11N5O6,156.39,9.48,732.219,Alkaloid
Aspirin,C18H30N2O1,675.07,7.32,745.321,Organic Compound
Urea,C5H19N0O10,170.93,1.48,733.701,Neurotransmitter
Urea,C20H4N0O10,163.21,6.06,295.754,Nucleotide
Cholesterol,C18H8N0O6,142.01,11.45,936.481,Carbohydrate
Glucose,C18H3N5O9,128.7,N/A,926.861,Neurotransmitter
Aspirin,C11H5N1O1,645.57,1.5,305.416,Organic Compound
Aspirin,C1H31N5O0,945.42,4.16,260.949,Alkaloid
Dopamine,C1H22N3O1,396.58,N/A,616.111,Neurotransmitter
Adenosine triphosphate,C17H28N2O1,672.11,6.71,399.451,Lipid
Caffeine,C14H29N3O7,386.41,1.11,340.95,Alcohol
Serotonin,C2H32N1O0,93.7,2.38,134.708,Organic Compound
Dopamine,C13H37N1O5,872.56,5.13,151.221,Organic Compound
Aspirin,C20H13N1O6,771.29,N/A,507.543,Amide
Dopamine,C16H14N4O1,572.7,7.62,691.381,Amide
Serotonin,C6H8N0O2,921.15,13.33,824.001,Amide
Aspirin,C8H17N3O7,188.68,2.47,476.839,Carbohydrate
Urea,C5H1N2O0,854.18,N/A,842.008,Nucleotide
Cholesterol,C6H31N3O3,486.03,11.51,232.464,Hormone
Caffeine,C5H31N4O4,204.02,12.95,163.631,Hormone
Adrenaline,C16H34N3O5,174.95,5.87,412.41,Carbohydrate
Urea,C5H14N2O9,326.29,N/A,126.63,Lipid
Caffeine,C18H3N0O6,419.94,3.81,672.578,Amide
Glucose,C20H36N3O5,716.13,2.25,267.46,Lipid
Caffeine,C15H10N3O6,622.07,4.9,82.368,Organic Compound
Serotonin,C20H24N5O0,122.42,1.49,166.07,Alcohol
Urea,C18H9N5O10,349.17,7.5,37.7,Lipid
Dopamine,C11H12N1O7,840.74,5.69,760.327,Hormone
Serotonin,C7H1N4O10,944.13,11.97,464.223,Alkaloid
Serotonin,C9H40N1O7,374.21,13.3,74.233,Carbohydrate
Ethanol,C2H14N2O5,277.96,13.91,555.214,Hormone
Caffeine,C18H4N1O7,966.73,2.92,532.674,Amide
Caffeine,C2H21N5O10,892.93,10.64,733.714,Hormone
Ethanol,C10H26N3O9,414.5,10.94,717.597,Hormone
Adenosine triphosphate,C7H22N0O10,341.43,8.6,626.136,Amide
Adrenaline,C15H14N5O4,229.11,3.51,463.738,Alcohol
Ethanol,C12H9N5O0,316.97,7.47,927.286,Carbohydrate
Glucose,C11H34N5O10,927.58,8.72,447.929,Amide
Cholesterol,C12H19N1O2,670.54,N/A,349.391,Neurotransmitter
Serotonin,C9H7N0O9,966.75,N/A,114.494,Hormone
Cholesterol,C12H4N2O0,415.96,3.92,608.459,Amide
Serotonin,C7H12N1O4,206.31,7.3,895.037,Amide
Dopamine,C1H27N1O10,168.48,12.89,58.533,Nucleotide
Serotonin,C16H32N2O10,707.35,4.55,324.932,Nucleotide
Adenosine triphosphate,C6H4N0O0,134.11,12.17,473.919,Lipid
Adrenaline,C9H36N0O1,890.58,13.93,158.168,Neurotransmitter
Urea,C11H39N1O1,609.78,11.27,542.322,Alcohol
Ethanol,C12H37N3O2,632.1,10.23,547.335,Organic Compound
Caffeine,C19H16N3O4,865.57,1.65,246.037,Alkaloid
Dopamine,C17H3N2O2,675.49,5.03,115.054,Amide
Aspirin,C14H24N1O2,695.05,N/A,96.564,Lipid
Caffeine,C4H30N5O2,698.09,13.68,707.174,Alkaloid
Adenosine triphosphate,C18H21N1O9,640.61,2.91,221.64,Organic Compound
Caffeine,C7H5N4O10,351.24,8.26,756.861,Neurotransmitter
Glucose,C12H11N3O7,294.94,5.38,274.019,Alcohol
Urea,C1H18N2O1,674.64,6.5,261.997,Hormone
Aspirin,C3H20N5O1,631.73,N/A,827.411,Nucleotide
Urea,C2H4N5O8,688.76,13.99,573.039,Organic Compound
Dopamine,C3H29N4O8,68.39,12.27,131.789,Carbohydrate
Adenosine triphosphate,C19H37N1O10,683.73,10.11,136.111,Carbohydrate
Serotonin,C2H18N5O5,223.73,7.38,980.796,Alkaloid
Glucose,C4H9N0O5,874.76,3.31,29.921,Neurotransmitter
Serotonin,C14H38N2O2,624.67,N/A,93.533,Nucleotide
Serotonin,C5H18N2O8,793.05,11.38,857.041,Neurotransmitter
Cholesterol,C14H21N5O4,637.67,8.98,861.467,Amide
Glucose,C15H40N4O10,517.95,5.58,785.19,Alkaloid
Urea,C7H20N2O5,518.92,5.68,407.363,Alkaloid
Cholesterol,C10H13N4O8,989.67,4.27,597.634,Lipid
Adrenaline,C17H17N4O1,667.29,8.5,551.691,Neurotransmitter
Ethanol,C5H3N3O4,104.36,4.36,432.322,Amide
Ethanol,C13H39N5O3,743.13,7.96,762.16,Lipid
Adenosine triphosphate,C3H14N1O2,760.16,N/A,621.834,Hormone
Ethanol,C5H17N4O9,579.86,6.52,329.313,Neurotransmitter
Serotonin,C19H10N1O5,595.89,5.09,829.042,Carbohydrate
Serotonin,C14H40N3O3,156.33,3.26,693.886,Amide
Urea,C8H9N1O10,118.16,1.17,921.106,Carbohydrate
Ethanol,C9H39N4O6,454.43,N/A,984.904,Nucleotide
Aspirin,C3H26N5O7,473.21,3.2,639.181,Alcohol
Glucose,C13H18N1O6,374.65,2.19,731.443,Alkaloid
