compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H4N3O8,360.48,N/A,261.65,Amide
Cholesterol,C3H1N3O2,256.15,1.79,347.469,Hormone
Urea,C19H2N1O5,206.21,1.77,383.413,Neurotransmitter
Aspirin,C19H21N3O1,717.56,7.46,752.032,Hormone
Urea,C7H13N5O6,656.36,3.39,629.61,Alkaloid
Adenosine triphosphate,C13H31N1O3,240.79,5.33,31.761,Hormone
Aspirin,C11H32N5O10,571.7,5.35,503.125,Alcohol
Dopamine,C1H25N0O5,95.68,6.44,748.62,Lipid
Caffeine,C14H8N1O4,696.7,8.41,588.623,Lipid
Serotonin,C15H34N4O2,304.71,N/A,14.475,Alkaloid
Caffeine,C12H14N2O1,308.51,2.03,214.573,Amide
Adenosine triphosphate,C19H12N0O1,877.49,12.49,809.124,Alkaloid
Adenosine triphosphate,C18H24N4O4,305.6,N/A,206.678,Lipid
Adenosine triphosphate,C18H22N1O1,90.73,2.1,944.358,Carbohydrate
Adrenaline,C15H21N1O0,65.86,N/A,29.554,Hormone
Glucose,C17H33N4O6,276.34,1.79,90.039,Organic Compound
Ethanol,C8H32N2O1,564.93,N/A,429.747,Hormone
Adenosine triphosphate,C7H40N5O6,922.33,N/A,308.695,Carbohydrate
Dopamine,C6H38N0O4,455.24,10.83,954.947,Amide
Adenosine triphosphate,C9H20N2O10,491.05,5.89,67.484,Organic Compound
Aspirin,C4H18N4O1,329.81,5.91,82.672,Neurotransmitter
Adenosine triphosphate,C2H12N4O5,544.94,6.46,755.448,Nucleotide
Ethanol,C13H10N2O3,350.52,12.9,366.879,Hormone
Urea,C14H26N0O3,929.1,4.84,224.378,Amide
Cholesterol,C12H34N4O9,966.45,5.73,575.994,Organic Compound
Cholesterol,C19H31N5O6,338.09,5.98,263.861,Nucleotide
Cholesterol,C5H30N5O10,853.46,5.11,324.948,Alcohol
Glucose,C10H36N0O0,821.95,13.53,83.797,Neurotransmitter
Urea,C9H4N4O9,355.52,8.23,585.616,Carbohydrate
Adenosine triphosphate,C17H15N3O1,382.82,4.65,913.987,Nucleotide
Cholesterol,C9H24N3O4,832.71,10.42,119.423,Lipid
Aspirin,C20H11N5O9,752.77,8.51,748.73,Organic Compound
Glucose,C8H29N4O0,275.93,4.75,210.143,Amide
Dopamine,C12H19N1O10,426.0,10.5,880.714,Neurotransmitter
Adrenaline,C6H30N4O4,999.9,13.5,835.381,Alkaloid
Serotonin,C3H16N5O3,817.91,10.87,807.268,Amide
Dopamine,C4H34N2O4,958.06,10.69,967.426,Organic Compound
Ethanol,C16H33N2O1,61.51,1.13,741.242,Nucleotide
Adrenaline,C9H32N2O4,900.95,7.74,620.574,Carbohydrate
Serotonin,C11H19N3O3,883.14,N/A,231.487,Alkaloid
Ethanol,C20H12N4O6,164.82,5.33,908.738,Alkaloid
Ethanol,C17H11N2O4,909.38,N/A,884.627,Alkaloid
Glucose,C14H13N1O10,255.49,3.27,127.743,Nucleotide
Adrenaline,C16H17N0O9,87.8,1.24,969.108,Carbohydrate
Adrenaline,C4H34N2O4,241.01,2.42,632.275,Neurotransmitter
Adrenaline,C2H23N3O5,512.77,1.99,555.948,Nucleotide
Aspirin,C4H13N3O10,784.83,N/A,604.124,Nucleotide
Caffeine,C20H40N3O5,821.38,N/A,691.822,Alcohol
Serotonin,C4H8N0O5,578.99,N/A,361.377,Organic Compound
Caffeine,C1H37N3O4,326.3,10.93,923.856,Lipid
Aspirin,C4H25N2O9,51.33,N/A,615.28,Nucleotide
Adenosine triphosphate,C12H19N0O1,119.07,4.65,57.637,Organic Compound
Ethanol,C3H23N5O3,236.91,N/A,454.174,Amide
Ethanol,C15H35N3O9,739.81,9.14,188.054,Alkaloid
Serotonin,C2H18N1O6,341.35,4.94,301.277,Amide
Ethanol,C18H25N3O7,440.27,N/A,754.675,Carbohydrate
Cholesterol,C20H31N3O1,68.69,9.1,803.501,Organic Compound
Glucose,C3H35N4O4,371.18,7.61,265.818,Alkaloid
Glucose,C1H32N1O2,336.06,1.57,344.736,Carbohydrate
Glucose,C5H23N3O8,348.07,13.74,5.622,Carbohydrate
Dopamine,C4H13N4O7,319.43,7.9,280.151,Neurotransmitter
Cholesterol,C1H12N2O7,313.31,5.85,317.502,Alkaloid
Cholesterol,C6H21N2O1,441.14,2.72,146.91,Alcohol
Caffeine,C20H37N4O0,463.62,6.3,466.599,Organic Compound
Aspirin,C5H17N2O5,123.29,5.2,355.201,Alcohol
Aspirin,C13H30N2O3,301.63,13.38,52.717,Organic Compound
Aspirin,C11H38N5O7,626.8,7.53,779.644,Hormone
Caffeine,C18H37N4O2,610.7,7.53,900.923,Carbohydrate
Glucose,C17H16N1O6,931.23,2.0,807.472,Neurotransmitter
Urea,C4H31N0O7,393.49,13.59,965.23,Carbohydrate
Caffeine,C1H20N2O2,523.38,3.5,156.191,Neurotransmitter
Ethanol,C5H19N4O7,869.92,9.7,160.33,Alcohol
Adenosine triphosphate,C6H23N5O1,864.07,N/A,275.599,Carbohydrate
Urea,C7H31N5O1,120.69,5.62,966.033,Nucleotide
Aspirin,C16H16N3O5,792.67,7.4,631.611,Hormone
Adenosine triphosphate,C15H13N5O0,123.63,1.97,997.801,Amide
Glucose,C12H5N3O6,749.45,N/A,919.556,Neurotransmitter
Urea,C11H19N4O10,634.54,12.02,944.883,Alkaloid
Cholesterol,C19H2N4O10,334.84,1.7,307.768,Carbohydrate
Urea,C7H2N1O0,522.24,N/A,76.396,Nucleotide
Aspirin,C17H29N1O2,481.96,N/A,784.314,Carbohydrate
Glucose,C18H34N3O1,634.51,1.55,300.679,Alkaloid
Glucose,C20H39N1O5,298.26,N/A,913.197,Hormone
Ethanol,C10H29N3O4,621.4,12.13,363.659,Alcohol
Urea,C16H4N4O7,565.32,8.27,334.644,Neurotransmitter
Cholesterol,C16H37N4O2,177.37,3.4,539.144,Hormone
Cholesterol,C10H22N1O3,848.81,13.05,686.941,Nucleotide
Urea,C13H15N4O8,613.64,7.91,192.932,Amide
Cholesterol,C5H38N4O8,994.45,13.11,871.634,Nucleotide
Ethanol,C10H33N4O8,267.92,7.71,15.441,Hormone
Cholesterol,C15H4N1O10,430.59,6.17,313.094,Alcohol
Serotonin,C1H26N1O3,71.76,2.13,842.11,Carbohydrate
Caffeine,C14H31N0O8,323.28,7.77,755.86,Lipid
Adenosine triphosphate,C12H7N0O3,463.37,N/A,240.916,Amide
Caffeine,C4H17N5O5,488.23,13.3,540.591,Alkaloid
Cholesterol,C12H20N5O6,725.59,10.61,600.496,Amide
Adenosine triphosphate,C5H32N0O2,360.41,6.43,723.701,Lipid
Caffeine,C10H34N1O10,461.46,6.97,375.644,Nucleotide
Caffeine,C2H12N5O8,946.85,6.82,506.852,Organic Compound
Glucose,C8H33N2O8,417.31,13.71,336.639,Carbohydrate
Ethanol,C9H13N1O4,95.51,13.39,773.691,Alkaloid
Urea,C8H8N0O2,453.36,5.74,934.88,Hormone
Adenosine triphosphate,C15H4N3O9,117.4,N/A,632.53,Alcohol
Adenosine triphosphate,C15H27N4O5,506.86,N/A,535.144,Organic Compound
Urea,C11H2N4O1,645.16,10.57,660.741,Alkaloid
Adrenaline,C4H20N4O2,854.21,2.25,593.896,Hormone
Serotonin,C10H6N0O2,921.4,12.76,919.129,Alcohol
Dopamine,C9H8N0O5,835.3,N/A,239.472,Organic Compound
Serotonin,C9H7N1O4,829.62,N/A,344.744,Alkaloid
Cholesterol,C13H26N5O1,703.69,1.26,750.995,Lipid
Glucose,C18H3N1O4,984.11,N/A,553.049,Alkaloid
Aspirin,C4H19N3O10,931.12,N/A,159.936,Amide
Aspirin,C17H34N2O2,264.63,N/A,184.089,Hormone
Adrenaline,C1H29N0O5,404.78,12.17,630.022,Nucleotide
Glucose,C10H30N5O8,437.43,9.71,665.848,Neurotransmitter
Caffeine,C16H27N5O6,457.21,2.05,300.58,Neurotransmitter
Ethanol,C8H4N5O1,369.37,9.06,900.49,Alcohol
Caffeine,C20H5N3O10,509.29,12.96,114.066,Organic Compound
Glucose,C18H40N4O7,997.34,7.62,959.639,Neurotransmitter
Dopamine,C9H1N1O3,745.64,1.28,478.371,Neurotransmitter
Serotonin,C3H35N3O2,753.04,13.58,704.4,Alcohol
Adenosine triphosphate,C11H8N4O2,976.76,4.59,127.055,Alcohol
Adenosine triphosphate,C11H9N3O0,161.63,6.99,772.149,Amide
Serotonin,C12H2N3O10,736.09,3.52,835.03,Alkaloid
Dopamine,C17H3N5O5,453.03,7.58,648.666,Alkaloid
Adenosine triphosphate,C12H11N2O8,357.18,1.39,638.182,Alkaloid
Serotonin,C16H18N4O5,624.22,3.03,427.709,Hormone
Glucose,C19H22N3O6,342.44,N/A,661.59,Neurotransmitter
Adenosine triphosphate,C8H22N4O9,980.57,13.55,169.307,Neurotransmitter
Aspirin,C13H34N2O3,473.82,13.08,172.497,Alkaloid
Adrenaline,C2H2N4O9,149.69,N/A,843.471,Hormone
Aspirin,C7H27N4O0,69.1,13.97,747.37,Lipid
Urea,C4H35N0O5,365.97,4.1,748.314,Amide
Dopamine,C11H23N4O9,632.38,11.72,298.23,Nucleotide
Caffeine,C13H30N2O3,366.93,10.37,738.593,Organic Compound
Glucose,C1H10N3O2,548.93,11.12,505.536,Amide
Caffeine,C19H14N0O8,673.89,9.92,817.418,Alcohol
Adenosine triphosphate,C20H20N2O0,863.29,N/A,62.477,Lipid
Aspirin,C20H28N5O3,663.45,4.34,67.809,Alkaloid
Serotonin,C18H12N3O10,771.69,11.38,620.041,Neurotransmitter
Cholesterol,C20H18N2O10,549.81,6.8,313.001,Carbohydrate
Adenosine triphosphate,C12H21N2O10,355.24,12.74,995.918,Nucleotide
Caffeine,C8H12N5O5,232.09,7.05,812.779,Nucleotide
Urea,C11H13N5O9,338.71,13.42,517.83,Hormone
Adenosine triphosphate,C17H21N0O7,901.67,N/A,981.001,Alcohol
Serotonin,C17H16N1O9,665.91,3.06,251.964,Organic Compound
Adrenaline,C12H34N5O1,670.63,N/A,40.181,Alcohol
Urea,C2H13N2O9,580.14,10.0,695.353,Alkaloid
Dopamine,C4H40N3O3,840.48,5.84,605.434,Alcohol
Adenosine triphosphate,C10H36N5O4,673.17,7.3,404.014,Alkaloid
Aspirin,C17H20N4O3,590.94,N/A,516.297,Carbohydrate
Glucose,C19H13N2O9,355.96,1.11,709.98,Alkaloid
Adenosine triphosphate,C4H32N2O2,524.95,11.95,11.239,Hormone
Ethanol,C7H13N1O2,632.05,12.35,437.614,Hormone
Aspirin,C5H4N4O1,491.02,N/A,503.176,Lipid
Caffeine,C12H5N3O2,122.96,9.35,206.862,Organic Compound
Adenosine triphosphate,C4H29N3O4,753.76,12.82,146.305,Hormone
Caffeine,C20H14N3O6,444.68,5.05,469.713,Carbohydrate
Serotonin,C7H40N2O1,604.9,7.69,820.1,Carbohydrate
Adenosine triphosphate,C7H9N3O1,97.89,2.04,183.786,Neurotransmitter
Ethanol,C13H7N2O2,924.03,1.14,307.713,Amide
Ethanol,C8H13N4O8,222.17,5.04,105.717,Hormone
Dopamine,C13H24N4O1,685.78,8.76,737.191,Neurotransmitter
Caffeine,C14H20N3O5,118.56,1.73,679.192,Organic Compound
Serotonin,C9H12N4O10,661.33,3.86,673.341,Lipid
Glucose,C12H32N3O0,740.07,13.22,562.23,Alkaloid
Urea,C17H24N4O1,162.95,12.98,607.001,Hormone
Aspirin,C13H21N1O3,878.27,2.47,514.368,Alkaloid
Ethanol,C2H29N3O0,657.35,6.08,622.333,Neurotransmitter
Urea,C6H28N0O9,552.97,N/A,520.858,Lipid
Dopamine,C4H27N5O7,796.8,9.47,670.844,Alcohol
Adenosine triphosphate,C5H1N3O7,425.35,N/A,416.932,Alkaloid
Dopamine,C12H25N5O7,735.16,5.06,499.701,Nucleotide
Dopamine,C8H23N4O5,884.6,6.81,440.42,Neurotransmitter
Cholesterol,C8H6N1O2,52.15,N/A,380.261,Hormone
Glucose,C3H25N4O6,141.0,7.11,235.752,Organic Compound
Aspirin,C11H28N5O10,710.44,N/A,828.684,Hormone
Glucose,C12H17N4O7,201.32,10.75,278.457,Alcohol
Adrenaline,C20H31N0O4,409.33,9.92,409.948,Lipid
Cholesterol,C8H11N3O0,745.13,2.76,958.053,Amide
Urea,C8H28N2O8,282.14,11.96,326.529,Amide
Adenosine triphosphate,C19H2N2O1,483.53,5.95,544.85,Carbohydrate
Adrenaline,C3H32N5O7,358.17,12.89,690.011,Neurotransmitter
Adenosine triphosphate,C6H35N3O6,897.57,N/A,729.129,Nucleotide
Aspirin,C3H8N2O10,636.46,N/A,490.434,Carbohydrate
Aspirin,C20H39N3O1,498.42,12.48,540.753,Carbohydrate
Dopamine,C13H22N4O0,388.7,12.22,349.844,Lipid
Adenosine triphosphate,C2H11N5O1,217.67,8.49,790.65,Alkaloid
Serotonin,C4H21N0O5,864.13,8.02,495.948,Amide
Dopamine,C20H19N4O2,354.9,N/A,994.127,Alcohol
Caffeine,C6H33N2O2,809.23,7.69,758.734,Hormone
Serotonin,C4H32N1O8,437.95,13.37,801.704,Alkaloid
Adenosine triphosphate,C8H34N3O9,409.51,3.94,301.634,Neurotransmitter
Cholesterol,C19H6N4O8,633.56,4.58,998.376,Neurotransmitter
Aspirin,C4H32N2O9,560.75,11.29,653.696,Amide
Caffeine,C8H2N4O7,404.28,6.16,967.785,Lipid
Urea,C4H2N2O0,114.76,10.98,290.958,Hormone
Serotonin,C11H13N1O8,571.87,N/A,399.934,Hormone
Adenosine triphosphate,C14H12N1O1,499.74,2.8,819.994,Organic Compound
Serotonin,C17H22N1O6,130.09,9.12,160.689,Organic Compound
Aspirin,C18H16N2O9,773.55,2.52,674.571,Carbohydrate
Ethanol,C7H4N3O9,887.0,3.72,589.426,Alcohol
Urea,C10H26N2O1,411.96,N/A,924.598,Carbohydrate
Aspirin,C13H21N0O10,993.64,13.14,9.867,Alcohol
Urea,C14H12N5O7,97.17,13.38,970.743,Neurotransmitter
Dopamine,C12H3N3O5,422.02,7.96,397.804,Nucleotide
Caffeine,C4H31N2O5,588.52,6.29,168.687,Lipid
Cholesterol,C18H13N3O10,475.36,6.02,181.415,Organic Compound
Ethanol,C13H15N2O2,643.73,4.45,603.818,Hormone
Serotonin,C17H20N2O5,339.31,N/A,293.571,Alcohol
Adrenaline,C15H11N0O9,195.41,13.31,20.074,Lipid
Aspirin,C8H17N3O0,982.65,4.18,106.79,Hormone
Cholesterol,C14H19N1O7,915.46,4.35,942.964,Carbohydrate
Serotonin,C17H37N3O2,531.68,12.73,862.605,Organic Compound
Caffeine,C11H35N5O4,928.28,1.63,409.886,Nucleotide
Ethanol,C13H22N3O10,755.04,1.62,543.74,Alkaloid
Adenosine triphosphate,C4H26N0O8,315.51,7.57,146.88,Alkaloid
Glucose,C2H15N5O4,463.89,6.06,616.422,Alcohol
Glucose,C9H23N0O4,616.58,6.74,628.787,Carbohydrate
Ethanol,C12H17N4O5,300.97,7.43,615.533,Alcohol
Glucose,C18H29N3O7,308.63,1.64,784.435,Amide
Caffeine,C20H24N2O10,296.24,9.17,280.061,Alkaloid
Urea,C1H7N5O9,240.08,N/A,456.126,Alcohol
Adrenaline,C13H3N1O3,904.43,8.83,146.324,Hormone
Ethanol,C12H10N5O3,573.8,4.82,138.672,Organic Compound
Aspirin,C18H15N3O7,816.79,2.82,154.743,Nucleotide
Ethanol,C12H34N0O8,388.13,N/A,624.729,Nucleotide
Ethanol,C17H40N0O6,283.36,2.2,669.728,Organic Compound
Adenosine triphosphate,C2H6N2O6,966.91,2.07,831.63,Nucleotide
Glucose,C2H30N2O5,342.69,10.58,48.551,Organic Compound
Ethanol,C11H37N0O0,986.66,6.19,189.234,Neurotransmitter
Glucose,C12H6N0O0,825.85,7.13,546.445,Hormone
Ethanol,C2H38N4O1,310.01,N/A,83.147,Hormone
Ethanol,C1H7N0O0,623.21,3.96,617.504,Alcohol
Caffeine,C2H15N3O10,434.37,13.6,831.428,Lipid
Ethanol,C4H7N2O6,518.02,N/A,440.85,Neurotransmitter
Caffeine,C16H20N0O5,949.89,N/A,840.424,Amide
Cholesterol,C4H35N4O2,641.69,13.53,799.541,Alkaloid
Aspirin,C16H28N4O3,125.56,N/A,35.934,Amide
Serotonin,C18H37N4O5,548.76,3.23,881.351,Amide
Ethanol,C8H38N0O7,635.13,N/A,413.104,Neurotransmitter
Ethanol,C4H35N2O1,542.87,7.84,215.422,Carbohydrate
Adrenaline,C4H25N0O10,579.66,10.01,96.645,Alkaloid
Caffeine,C13H5N3O7,625.47,12.38,364.868,Alcohol
Glucose,C16H4N2O9,216.24,9.67,745.962,Carbohydrate
Serotonin,C4H29N2O3,273.94,1.96,200.786,Organic Compound
Adrenaline,C3H25N1O2,155.34,N/A,956.662,Carbohydrate
Ethanol,C12H23N5O8,115.86,4.5,556.998,Alcohol
Caffeine,C10H27N3O0,768.75,2.91,476.487,Carbohydrate
Cholesterol,C20H22N1O5,872.78,N/A,928.482,Lipid
Ethanol,C9H39N0O1,726.21,4.02,312.973,Nucleotide
Dopamine,C6H31N1O7,627.34,N/A,854.226,Alcohol
Adenosine triphosphate,C19H8N2O6,468.57,12.03,707.76,Nucleotide
Urea,C15H22N5O1,325.99,10.28,792.949,Alcohol
Urea,C3H22N0O1,535.03,7.7,862.086,Alcohol
Adenosine triphosphate,C7H12N3O9,148.34,12.06,848.444,Carbohydrate
Cholesterol,C6H20N0O5,301.16,9.79,906.46,Organic Compound
Cholesterol,C8H27N2O3,356.23,11.95,926.099,Nucleotide
Ethanol,C12H2N2O10,957.61,6.4,150.847,Amide
Dopamine,C1H5N3O6,736.5,4.01,183.733,Alkaloid
Ethanol,C17H20N5O1,679.29,11.25,512.885,Nucleotide
Ethanol,C13H3N0O10,478.11,8.56,572.38,Nucleotide
Caffeine,C16H11N0O1,244.35,1.56,154.972,Neurotransmitter
Aspirin,C13H35N3O7,988.85,5.19,378.922,Hormone
Serotonin,C5H22N5O4,201.05,10.07,123.245,Carbohydrate
Serotonin,C14H3N0O7,675.53,8.12,97.231,Nucleotide
Adenosine triphosphate,C20H12N4O4,945.12,7.86,863.272,Alkaloid
Aspirin,C10H22N1O0,57.01,1.92,486.978,Alcohol
Ethanol,C18H3N2O3,971.27,2.95,153.229,Organic Compound
Cholesterol,C14H21N4O8,677.56,9.85,887.171,Organic Compound
Cholesterol,C4H38N3O9,772.82,N/A,440.294,Alkaloid
Serotonin,C1H34N5O9,532.98,11.95,76.724,Organic Compound
Adrenaline,C20H5N4O0,129.12,2.51,839.76,Amide
Ethanol,C8H7N0O2,349.69,N/A,593.767,Neurotransmitter
Dopamine,C9H7N0O1,785.75,11.45,378.675,Alcohol
Dopamine,C18H39N5O9,352.7,N/A,122.565,Organic Compound
Dopamine,C15H14N0O9,941.81,N/A,268.026,Lipid
Caffeine,C18H29N2O2,111.62,10.15,22.077,Nucleotide
Serotonin,C1H25N5O1,752.16,10.44,4.077,Carbohydrate
Glucose,C16H14N1O7,67.82,2.77,318.239,Nucleotide
Adenosine triphosphate,C15H36N5O1,463.94,12.97,859.828,Nucleotide
Urea,C14H37N3O9,233.39,10.99,782.419,Alcohol
Adenosine triphosphate,C8H3N0O9,652.09,N/A,962.11,Nucleotide
Ethanol,C11H9N5O7,758.07,10.56,769.617,Amide
Cholesterol,C18H32N1O8,182.19,5.36,806.907,Organic Compound
Adrenaline,C6H30N2O9,995.22,1.59,736.85,Carbohydrate
Glucose,C20H38N3O8,748.2,N/A,987.674,Carbohydrate
Ethanol,C7H39N0O7,768.44,13.37,880.079,Amide
Dopamine,C6H21N4O9,312.01,6.46,649.172,Neurotransmitter
Adenosine triphosphate,C18H22N2O9,800.92,7.75,83.775,Neurotransmitter
Serotonin,C12H3N1O2,786.61,4.96,902.091,Organic Compound
Glucose,C13H22N1O2,177.32,1.64,239.134,Neurotransmitter
Serotonin,C8H32N5O8,703.21,N/A,352.825,Nucleotide
Ethanol,C13H32N4O0,860.17,2.39,644.548,Amide
Dopamine,C11H14N4O6,83.91,7.86,80.725,Alkaloid
Cholesterol,C1H22N1O8,499.61,10.39,444.223,Alcohol
Cholesterol,C1H31N3O7,366.7,11.49,448.13,Nucleotide
Urea,C11H16N3O8,486.9,10.88,800.126,Organic Compound
Adenosine triphosphate,C7H18N3O7,327.95,7.35,399.729,Organic Compound
Urea,C5H24N4O8,269.11,7.65,46.362,Alcohol
Caffeine,C20H23N4O4,169.61,12.35,611.409,Nucleotide
Glucose,C6H30N0O8,767.16,5.32,25.295,Nucleotide
Caffeine,C16H27N5O8,756.06,7.39,27.085,Nucleotide
Dopamine,C14H14N3O3,204.52,4.14,183.838,Organic Compound
Cholesterol,C13H38N4O8,349.32,11.68,236.153,Nucleotide
Dopamine,C15H12N1O1,308.36,4.82,864.812,Organic Compound
Glucose,C3H36N4O4,352.49,10.44,971.061,Alcohol
Adenosine triphosphate,C3H2N3O4,617.44,11.22,210.516,Amide
Dopamine,C16H25N1O3,282.76,11.28,508.188,Carbohydrate
Adenosine triphosphate,C19H20N2O9,234.79,5.85,213.411,Carbohydrate
Adrenaline,C11H2N1O6,380.75,2.73,879.723,Nucleotide
Cholesterol,C2H21N0O5,517.99,9.47,386.213,Lipid
Dopamine,C18H38N0O1,807.59,10.68,444.895,Nucleotide
Glucose,C5H1N1O7,71.59,2.46,478.636,Organic Compound
Caffeine,C6H35N1O0,165.92,2.74,13.391,Alcohol
Ethanol,C15H31N5O8,560.76,9.94,832.965,Nucleotide
Glucose,C7H32N1O5,862.87,8.09,835.459,Nucleotide
Caffeine,C10H24N0O5,906.37,12.08,376.213,Alkaloid
Urea,C3H40N1O2,305.87,2.08,504.198,Lipid
Serotonin,C5H33N1O7,347.67,12.35,705.971,Alkaloid
Serotonin,C8H32N4O3,859.03,13.41,670.779,Hormone
Urea,C4H19N0O7,410.33,7.35,117.204,Neurotransmitter
Caffeine,C10H18N3O10,453.63,3.71,233.636,Amide
Glucose,C16H13N2O9,375.01,N/A,641.489,Amide
Cholesterol,C18H40N2O3,684.4,N/A,529.328,Neurotransmitter
Cholesterol,C20H25N2O6,788.75,4.62,802.77,Hormone
Glucose,C19H36N3O3,166.0,N/A,622.641,Lipid
Aspirin,C8H6N2O3,566.55,10.15,872.332,Hormone
Adrenaline,C5H19N0O6,886.15,10.61,546.859,Nucleotide
Caffeine,C12H22N2O2,112.28,4.14,515.593,Carbohydrate
Dopamine,C19H7N3O9,136.36,9.05,978.818,Alcohol
Cholesterol,C4H3N5O2,631.19,8.37,376.557,Organic Compound
Caffeine,C3H40N3O9,942.09,N/A,325.452,Amide
Aspirin,C13H39N4O2,102.41,11.02,279.039,Alkaloid
Adenosine triphosphate,C2H17N1O5,822.93,3.55,271.392,Carbohydrate
Ethanol,C7H16N3O2,914.82,8.17,570.187,Carbohydrate
Aspirin,C19H9N5O10,108.96,5.8,16.851,Alkaloid
Cholesterol,C11H36N2O8,226.25,3.19,675.187,Lipid
Dopamine,C13H13N2O9,67.99,N/A,846.306,Lipid
Serotonin,C19H4N5O0,164.61,2.34,784.943,Alkaloid
Adrenaline,C6H33N1O7,510.45,12.42,522.217,Lipid
Cholesterol,C1H14N3O0,631.88,8.75,508.576,Lipid
Aspirin,C12H18N4O8,66.95,13.44,47.322,Amide
Adenosine triphosphate,C16H16N0O8,258.09,N/A,467.302,Carbohydrate
Caffeine,C10H6N5O8,789.2,3.44,208.93,Amide
Adenosine triphosphate,C7H39N3O7,346.81,7.72,448.288,Lipid
Serotonin,C13H37N5O9,927.08,11.5,439.64,Organic Compound
Cholesterol,C3H31N2O5,814.18,9.03,580.108,Alcohol
Adenosine triphosphate,C20H30N2O7,98.93,12.34,238.747,Hormone
Caffeine,C4H19N4O1,603.98,2.3,192.738,Nucleotide
Ethanol,C14H31N3O3,959.25,1.96,544.832,Hormone
Dopamine,C10H9N1O0,382.9,10.56,112.97,Amide
Cholesterol,C16H12N0O10,89.86,12.51,164.646,Alcohol
Caffeine,C17H20N4O0,170.31,5.55,480.99,Alcohol
Ethanol,C17H35N0O8,179.31,3.86,833.18,Amide
Glucose,C19H9N5O0,171.45,N/A,889.122,Nucleotide
Glucose,C2H36N1O7,883.81,2.61,72.817,Hormone
Ethanol,C20H38N0O1,606.97,13.28,826.044,Alkaloid
Cholesterol,C8H37N3O4,663.77,4.51,919.521,Amide
Glucose,C7H33N5O2,608.02,4.23,611.153,Carbohydrate
Caffeine,C7H28N2O8,522.73,N/A,992.072,Carbohydrate
Dopamine,C1H34N1O10,984.07,N/A,299.634,Alcohol
Adenosine triphosphate,C20H35N4O9,96.89,N/A,699.392,Alcohol
Serotonin,C8H25N0O2,575.79,4.69,886.456,Alkaloid
Caffeine,C1H26N3O0,847.55,N/A,773.787,Nucleotide
Glucose,C4H14N4O1,451.58,N/A,629.511,Neurotransmitter
Glucose,C20H26N4O1,509.61,5.21,444.686,Neurotransmitter
Glucose,C18H35N5O4,322.35,2.42,958.257,Alcohol
Adrenaline,C7H2N0O2,194.35,2.49,900.005,Nucleotide
Caffeine,C5H39N4O2,332.54,6.92,360.164,Alcohol
Ethanol,C6H11N1O8,683.91,5.95,915.795,Amide
