compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H11N5O9,109.71,N/A,922.814,Neurotransmitter
Adrenaline,C16H10N0O5,743.62,4.47,596.543,Neurotransmitter
Ethanol,C6H4N5O6,352.52,9.68,653.281,Carbohydrate
Aspirin,C6H13N5O7,354.03,N/A,603.438,Nucleotide
Urea,C12H2N3O6,695.67,9.26,769.031,Amide
Cholesterol,C11H40N1O1,678.63,N/A,634.575,Organic Compound
Dopamine,C12H4N3O9,376.82,N/A,163.373,Amide
Adrenaline,C17H25N3O4,449.99,N/A,164.45,Alcohol
Cholesterol,C3H2N2O6,356.01,N/A,105.537,Alkaloid
Glucose,C17H26N3O6,477.47,N/A,575.206,Lipid
Aspirin,C6H2N3O8,888.54,3.85,714.576,Lipid
Adenosine triphosphate,C6H37N4O6,70.96,4.57,765.598,Neurotransmitter
Cholesterol,C5H14N2O2,780.48,5.65,958.452,Organic Compound
Cholesterol,C19H26N1O6,867.13,11.41,830.903,Alkaloid
Urea,C5H17N1O3,212.75,8.06,606.745,Carbohydrate
Adenosine triphosphate,C2H32N1O9,983.36,N/A,65.299,Neurotransmitter
Adenosine triphosphate,C6H12N0O9,615.51,13.32,667.978,Hormone
Cholesterol,C9H19N0O2,818.17,N/A,89.948,Alcohol
Aspirin,C6H19N1O9,152.83,N/A,594.633,Amide
Adrenaline,C20H35N1O6,314.95,3.69,853.277,Lipid
Serotonin,C1H4N5O8,313.51,N/A,870.382,Alcohol
Aspirin,C16H22N4O10,763.52,6.02,973.384,Alkaloid
Ethanol,C13H21N4O2,859.56,N/A,737.154,Hormone
Aspirin,C3H21N3O6,317.91,13.07,316.287,Alkaloid
Ethanol,C6H36N3O0,825.12,12.72,120.679,Hormone
Adenosine triphosphate,C6H36N3O7,957.54,12.11,150.383,Neurotransmitter
Aspirin,C20H17N1O9,212.38,13.47,866.588,Lipid
Cholesterol,C17H40N3O7,706.69,N/A,552.216,Carbohydrate
Ethanol,C2H7N4O10,569.8,11.37,479.885,Hormone
Glucose,C17H11N1O6,432.08,8.42,247.711,Amide
Adenosine triphosphate,C8H3N2O2,872.44,9.79,929.482,Alkaloid
Adrenaline,C6H7N3O2,886.38,N/A,583.995,Amide
Caffeine,C19H22N4O7,634.88,1.73,385.011,Alkaloid
Adenosine triphosphate,C6H22N5O1,80.95,3.99,174.503,Alkaloid
Adrenaline,C20H15N5O7,545.32,10.81,294.346,Lipid
Urea,C10H26N1O1,490.29,13.27,308.355,Nucleotide
Glucose,C17H35N0O6,618.98,4.82,49.083,Alcohol
Serotonin,C14H4N3O5,896.59,3.82,968.938,Amide
Caffeine,C6H20N1O2,396.28,5.47,861.009,Amide
Urea,C15H21N3O7,903.11,N/A,373.553,Amide
Adenosine triphosphate,C6H24N2O10,128.11,4.33,398.369,Carbohydrate
Adenosine triphosphate,C17H4N4O10,593.2,N/A,508.188,Amide
Caffeine,C17H35N2O3,992.91,1.75,753.766,Alkaloid
Cholesterol,C20H10N0O8,190.01,4.81,964.116,Alkaloid
Adrenaline,C6H29N3O10,523.47,N/A,286.66,Hormone
Caffeine,C13H8N0O7,474.76,12.85,873.715,Lipid
Cholesterol,C4H7N0O1,784.25,4.25,718.064,Neurotransmitter
Caffeine,C17H12N5O10,255.78,N/A,704.219,Lipid
Adrenaline,C18H37N5O10,578.67,1.02,495.332,Organic Compound
Urea,C20H24N4O10,456.07,N/A,63.538,Alkaloid
Glucose,C20H28N5O1,74.59,6.42,348.613,Alkaloid
Caffeine,C2H8N1O1,713.01,5.48,288.388,Organic Compound
Adrenaline,C5H12N4O5,321.71,N/A,895.784,Nucleotide
Cholesterol,C16H22N5O2,760.54,5.59,530.487,Alcohol
Cholesterol,C16H14N5O0,612.81,1.49,409.395,Nucleotide
Aspirin,C14H10N3O0,964.27,N/A,203.651,Amide
Caffeine,C7H1N3O1,184.72,8.22,182.206,Alcohol
Caffeine,C10H34N2O2,513.96,N/A,821.85,Nucleotide
Urea,C15H32N0O7,447.56,11.16,431.625,Alkaloid
Cholesterol,C16H34N3O3,140.54,1.68,658.634,Carbohydrate
Glucose,C17H18N0O5,334.02,8.85,598.292,Neurotransmitter
Ethanol,C7H37N3O10,357.25,6.68,738.349,Hormone
Urea,C20H12N5O2,98.7,5.49,169.639,Alkaloid
Serotonin,C2H31N3O0,764.09,N/A,49.582,Alkaloid
Adrenaline,C15H33N4O8,236.23,8.7,144.54,Amide
Adenosine triphosphate,C8H36N3O4,667.79,7.58,559.967,Alcohol
Aspirin,C5H14N5O6,284.89,N/A,535.438,Hormone
Adrenaline,C15H33N0O6,523.23,13.45,185.56,Carbohydrate
Aspirin,C4H11N5O4,707.57,N/A,938.733,Amide
Aspirin,C8H18N4O7,154.83,12.68,352.597,Nucleotide
Dopamine,C8H39N0O7,160.57,N/A,496.089,Organic Compound
Urea,C6H1N3O8,639.22,11.5,762.393,Neurotransmitter
Urea,C4H15N1O10,932.48,5.89,669.02,Amide
Dopamine,C10H16N0O3,786.25,5.75,102.543,Nucleotide
Glucose,C13H3N0O1,174.24,6.19,374.577,Organic Compound
Aspirin,C1H34N4O0,595.32,N/A,795.139,Alcohol
Serotonin,C16H5N1O1,134.35,4.81,767.147,Lipid
Adenosine triphosphate,C16H28N2O2,290.88,3.74,689.572,Alkaloid
Dopamine,C14H18N4O9,989.38,7.38,329.504,Organic Compound
Ethanol,C9H39N3O6,725.06,2.63,633.709,Organic Compound
Urea,C17H5N1O8,705.76,10.55,784.877,Organic Compound
Serotonin,C20H26N1O9,457.68,3.72,672.561,Hormone
Glucose,C8H39N1O7,828.44,N/A,800.135,Hormone
Aspirin,C2H40N2O9,724.14,N/A,983.74,Lipid
Dopamine,C6H12N3O3,773.97,13.92,321.254,Neurotransmitter
Aspirin,C9H18N5O2,872.23,4.92,34.507,Carbohydrate
Caffeine,C6H21N3O6,765.86,N/A,101.359,Carbohydrate
Adrenaline,C6H38N5O1,794.12,N/A,583.712,Lipid
Adenosine triphosphate,C16H13N2O10,415.13,3.1,251.094,Neurotransmitter
Dopamine,C20H4N0O1,256.33,6.33,155.803,Hormone
Adenosine triphosphate,C3H20N1O9,757.86,N/A,703.752,Neurotransmitter
Ethanol,C17H6N2O7,313.43,10.64,844.745,Alkaloid
Glucose,C19H17N0O7,439.12,1.01,858.982,Nucleotide
Caffeine,C18H37N0O5,524.86,N/A,302.957,Alcohol
Glucose,C5H14N5O4,816.58,2.75,685.524,Carbohydrate
Urea,C19H40N0O10,957.24,13.0,556.748,Alcohol
Cholesterol,C15H15N2O6,892.8,13.87,591.917,Hormone
Caffeine,C14H16N1O6,461.07,7.79,633.726,Amide
Ethanol,C5H31N3O1,877.84,13.96,509.123,Carbohydrate
Adenosine triphosphate,C13H21N3O7,902.3,2.91,355.581,Amide
Caffeine,C11H25N3O7,376.05,1.93,988.625,Alkaloid
Adrenaline,C17H11N3O0,296.01,10.16,433.95,Carbohydrate
Aspirin,C11H35N1O10,520.22,N/A,226.502,Lipid
Glucose,C9H21N3O0,282.97,12.65,591.627,Hormone
Aspirin,C18H35N5O10,623.94,4.16,675.069,Organic Compound
Adenosine triphosphate,C6H13N1O1,243.48,13.03,229.191,Alcohol
Serotonin,C7H40N1O0,980.96,9.52,476.625,Alkaloid
Cholesterol,C11H18N1O6,502.11,2.26,12.654,Alcohol
Dopamine,C2H7N3O0,334.16,2.24,952.083,Hormone
Adrenaline,C20H25N0O9,992.96,6.98,804.334,Organic Compound
Aspirin,C5H37N1O4,586.37,8.17,91.742,Alcohol
Adrenaline,C5H25N3O0,548.87,N/A,874.423,Amide
Urea,C9H33N4O3,375.71,N/A,999.41,Alkaloid
Caffeine,C10H22N0O4,651.7,9.38,864.869,Amide
Dopamine,C9H15N1O8,341.08,3.77,510.472,Neurotransmitter
Adenosine triphosphate,C16H5N4O10,922.62,5.96,742.265,Neurotransmitter
Adrenaline,C11H16N5O10,280.59,5.63,330.797,Alcohol
Aspirin,C8H3N3O3,199.87,10.03,916.263,Nucleotide
Caffeine,C16H14N4O10,502.18,7.69,478.462,Nucleotide
Dopamine,C4H28N4O7,777.51,1.94,785.169,Hormone
Caffeine,C9H27N4O3,973.24,6.39,841.684,Carbohydrate
Adenosine triphosphate,C2H24N2O6,640.11,3.98,452.842,Nucleotide
Glucose,C2H9N1O10,569.55,6.06,626.264,Carbohydrate
Adenosine triphosphate,C13H32N1O0,584.63,N/A,651.694,Nucleotide
Serotonin,C20H10N0O10,138.62,1.42,193.673,Amide
Dopamine,C16H5N5O5,940.4,5.86,290.506,Alcohol
Dopamine,C11H29N3O7,406.44,1.13,337.1,Amide
Glucose,C8H7N1O4,377.9,6.79,94.894,Alcohol
Dopamine,C1H16N2O9,196.3,N/A,865.499,Nucleotide
Aspirin,C20H35N5O8,212.17,8.36,803.557,Hormone
Cholesterol,C19H20N2O8,161.66,13.0,993.738,Alkaloid
Adenosine triphosphate,C17H21N5O0,782.12,10.54,423.614,Alkaloid
Glucose,C10H13N3O3,660.0,N/A,164.413,Organic Compound
Adenosine triphosphate,C7H33N0O9,597.02,5.96,974.942,Neurotransmitter
Adrenaline,C18H32N5O8,646.23,9.95,114.105,Alcohol
Ethanol,C1H34N2O2,914.24,4.66,211.126,Neurotransmitter
Ethanol,C5H7N2O0,638.04,11.78,563.843,Alcohol
Urea,C7H26N3O4,802.67,8.15,628.912,Alkaloid
Urea,C20H40N0O10,683.69,10.14,606.947,Alcohol
Serotonin,C4H16N4O7,117.32,6.06,409.289,Nucleotide
Glucose,C6H12N5O10,97.26,N/A,207.407,Nucleotide
Cholesterol,C15H14N0O4,55.67,8.4,988.126,Alkaloid
Adenosine triphosphate,C8H4N0O2,631.21,6.77,808.312,Hormone
Caffeine,C9H34N3O1,555.43,N/A,787.044,Alkaloid
Adenosine triphosphate,C7H36N4O3,437.9,11.83,635.119,Nucleotide
Aspirin,C4H35N3O6,774.87,9.67,808.048,Lipid
Glucose,C15H28N4O3,930.58,7.33,360.772,Alkaloid
Glucose,C4H6N4O3,606.72,N/A,683.712,Carbohydrate
Adenosine triphosphate,C15H20N1O10,129.46,8.46,835.649,Lipid
Dopamine,C15H15N1O7,140.64,11.68,967.66,Organic Compound
Caffeine,C1H37N3O7,806.78,5.24,468.928,Hormone
Dopamine,C17H33N5O3,87.05,6.99,339.198,Alkaloid
Caffeine,C20H13N0O7,970.22,13.77,349.299,Organic Compound
Serotonin,C12H20N4O1,673.77,N/A,530.269,Carbohydrate
Adrenaline,C16H37N3O10,135.86,8.72,478.184,Alkaloid
Glucose,C10H32N4O10,189.24,11.31,785.349,Carbohydrate
Dopamine,C12H31N4O9,566.08,N/A,202.03,Alcohol
Aspirin,C20H37N2O5,497.07,9.29,130.928,Organic Compound
Urea,C2H31N2O5,896.11,13.07,923.833,Hormone
Dopamine,C14H15N4O0,953.97,11.24,814.903,Nucleotide
Urea,C3H1N0O9,311.04,3.8,470.986,Alkaloid
Adenosine triphosphate,C3H28N4O8,280.49,4.37,154.957,Hormone
Serotonin,C19H11N2O3,608.68,N/A,621.372,Neurotransmitter
Glucose,C7H7N1O9,651.72,3.27,711.951,Amide
Ethanol,C12H20N4O5,524.83,N/A,138.385,Organic Compound
Aspirin,C6H7N4O10,113.53,N/A,953.862,Neurotransmitter
Cholesterol,C7H25N5O0,62.39,8.53,796.351,Nucleotide
Serotonin,C17H40N3O3,247.2,5.16,688.705,Alkaloid
Serotonin,C12H14N0O5,469.25,9.28,750.202,Amide
Urea,C20H20N4O8,526.83,2.44,373.289,Organic Compound
Adrenaline,C12H14N0O6,242.7,4.22,923.396,Neurotransmitter
Caffeine,C18H37N4O2,922.76,4.62,33.049,Amide
Serotonin,C8H21N1O4,839.1,12.29,623.65,Hormone
Aspirin,C1H6N2O0,463.91,2.66,390.317,Organic Compound
Adenosine triphosphate,C6H33N0O7,65.66,6.31,928.411,Alkaloid
Serotonin,C18H26N3O5,782.18,8.16,396.568,Hormone
Glucose,C11H27N4O6,431.19,3.94,441.581,Amide
Urea,C4H30N1O6,419.92,N/A,919.941,Alcohol
Adrenaline,C1H5N0O3,673.11,5.85,48.515,Alcohol
Serotonin,C8H37N2O3,276.75,5.55,809.097,Alcohol
Aspirin,C10H4N3O3,877.24,5.26,307.528,Amide
Serotonin,C13H22N1O6,631.43,N/A,415.728,Carbohydrate
Adenosine triphosphate,C19H32N0O0,575.83,13.59,563.778,Alkaloid
Caffeine,C3H35N3O9,545.47,7.37,287.82,Amide
Ethanol,C8H18N3O8,556.0,N/A,179.335,Neurotransmitter
Glucose,C9H37N5O9,373.13,12.54,708.38,Hormone
Dopamine,C8H38N5O7,310.15,N/A,957.88,Organic Compound
Cholesterol,C3H33N4O10,953.65,4.17,269.874,Neurotransmitter
Aspirin,C13H15N3O4,998.98,7.73,213.701,Nucleotide
Caffeine,C13H6N0O10,180.54,12.92,55.593,Lipid
Cholesterol,C7H25N4O3,444.36,11.13,462.608,Alcohol
Urea,C16H28N3O7,679.31,9.99,948.423,Organic Compound
Adenosine triphosphate,C4H11N1O5,170.2,N/A,749.259,Carbohydrate
Adenosine triphosphate,C3H25N3O6,487.17,9.69,421.72,Hormone
Urea,C14H3N5O0,118.08,N/A,848.944,Alcohol
Dopamine,C2H15N5O8,785.4,13.65,421.104,Amide
Aspirin,C8H15N0O4,796.65,N/A,165.741,Neurotransmitter
Urea,C7H17N5O7,931.6,N/A,452.64,Carbohydrate
Glucose,C8H12N5O5,198.48,1.76,260.812,Alkaloid
Cholesterol,C4H2N1O4,456.89,N/A,289.958,Neurotransmitter
Cholesterol,C5H15N1O3,634.13,12.37,690.774,Amide
Dopamine,C10H28N4O5,570.17,N/A,141.703,Alkaloid
Adenosine triphosphate,C9H15N0O5,633.47,4.41,290.364,Organic Compound
Caffeine,C5H9N1O0,741.83,N/A,601.954,Neurotransmitter
Cholesterol,C3H37N3O1,612.34,2.16,771.176,Alcohol
Urea,C19H21N4O4,865.2,2.01,126.04,Lipid
Adenosine triphosphate,C8H5N1O2,90.78,9.37,189.2,Neurotransmitter
Ethanol,C10H25N4O2,886.99,13.76,598.562,Carbohydrate
Serotonin,C15H36N0O2,112.45,10.88,465.424,Amide
Ethanol,C8H24N1O9,990.69,3.02,709.629,Lipid
Adenosine triphosphate,C19H6N4O0,810.5,2.83,191.572,Amide
Ethanol,C1H6N3O7,453.95,13.14,842.657,Carbohydrate
Ethanol,C6H19N1O10,717.22,N/A,992.244,Organic Compound
Serotonin,C15H29N1O0,842.51,3.97,879.99,Neurotransmitter
Urea,C2H9N2O8,822.57,11.14,386.28,Neurotransmitter
Glucose,C10H15N1O5,68.29,3.44,744.739,Nucleotide
Urea,C20H38N3O4,797.91,5.37,833.072,Neurotransmitter
Ethanol,C10H29N4O2,523.2,N/A,567.425,Lipid
Cholesterol,C19H8N2O7,144.54,11.47,882.781,Alcohol
Caffeine,C12H5N5O5,233.36,11.32,30.131,Nucleotide
Serotonin,C14H31N5O7,829.3,13.34,631.071,Organic Compound
Cholesterol,C18H40N1O5,751.2,3.93,146.829,Nucleotide
Adenosine triphosphate,C1H32N2O3,206.34,13.59,43.28,Alkaloid
Cholesterol,C2H22N0O3,385.02,7.98,416.627,Organic Compound
Adrenaline,C5H19N2O3,956.99,13.28,595.998,Carbohydrate
Adrenaline,C1H13N0O8,434.32,12.24,741.964,Hormone
Caffeine,C8H26N5O4,604.85,11.21,839.417,Alkaloid
Aspirin,C10H5N4O4,495.25,7.03,216.432,Carbohydrate
Urea,C10H38N1O10,845.64,11.7,232.342,Organic Compound
Ethanol,C16H39N3O10,587.62,N/A,618.458,Alcohol
Serotonin,C9H13N4O1,920.82,N/A,303.878,Carbohydrate
Serotonin,C6H34N0O5,459.04,7.52,968.158,Alcohol
Adenosine triphosphate,C6H9N5O8,545.04,N/A,330.806,Amide
Adrenaline,C11H29N3O3,951.52,3.05,28.066,Alkaloid
Adenosine triphosphate,C2H3N3O3,827.62,11.08,358.179,Nucleotide
Dopamine,C13H21N1O0,718.87,N/A,465.208,Nucleotide
Caffeine,C17H19N2O10,526.42,12.45,923.305,Lipid
Dopamine,C8H5N2O4,624.78,6.24,824.909,Nucleotide
Adenosine triphosphate,C17H12N0O10,566.48,5.95,166.727,Neurotransmitter
Dopamine,C9H2N0O3,825.1,2.89,586.21,Hormone
Adrenaline,C14H36N5O6,63.77,3.85,810.79,Alkaloid
Urea,C13H26N4O6,207.76,4.99,835.755,Amide
Serotonin,C14H1N4O1,230.3,8.27,728.276,Lipid
Cholesterol,C20H19N2O4,937.51,5.07,208.532,Organic Compound
Urea,C13H14N1O4,898.29,9.28,879.381,Alkaloid
Ethanol,C19H17N3O1,901.47,4.27,390.32,Organic Compound
Dopamine,C19H32N5O5,983.62,13.31,310.716,Nucleotide
Aspirin,C3H14N3O6,429.54,N/A,244.765,Neurotransmitter
Ethanol,C18H15N2O6,665.17,11.44,31.449,Neurotransmitter
Adenosine triphosphate,C9H25N4O8,274.96,9.36,370.624,Carbohydrate
Aspirin,C20H23N5O7,777.43,6.31,993.62,Lipid
Adrenaline,C1H34N3O8,702.69,5.3,326.609,Carbohydrate
Urea,C16H27N2O6,365.2,7.08,298.163,Alcohol
Aspirin,C9H40N2O1,601.68,6.32,479.444,Alkaloid
Cholesterol,C4H7N5O9,127.16,4.76,40.354,Organic Compound
Adrenaline,C10H11N1O5,459.34,12.41,175.667,Organic Compound
Aspirin,C3H30N1O0,202.81,8.23,298.608,Neurotransmitter
Aspirin,C17H21N5O1,895.81,11.17,651.092,Organic Compound
Adrenaline,C4H32N1O10,459.09,6.33,583.872,Organic Compound
Serotonin,C16H9N3O3,391.89,7.36,716.268,Lipid
Serotonin,C4H4N4O1,658.21,11.8,931.698,Alkaloid
Caffeine,C9H19N4O6,292.53,N/A,934.551,Alcohol
Urea,C3H14N5O2,559.56,4.44,703.942,Alcohol
Caffeine,C16H2N4O0,136.88,N/A,149.086,Nucleotide
Adenosine triphosphate,C13H40N2O0,579.51,6.79,834.674,Alkaloid
Cholesterol,C11H9N1O0,944.43,10.33,730.807,Nucleotide
Aspirin,C2H33N0O6,325.2,12.92,439.588,Lipid
Adrenaline,C17H39N1O2,736.27,2.13,57.231,Lipid
Serotonin,C1H29N5O7,168.6,N/A,222.524,Lipid
Aspirin,C4H10N0O0,959.9,N/A,557.739,Nucleotide
Serotonin,C18H7N1O10,477.72,13.37,912.97,Hormone
Cholesterol,C9H28N3O7,981.57,6.82,178.029,Neurotransmitter
Caffeine,C17H33N2O1,404.44,6.58,87.877,Carbohydrate
Dopamine,C13H28N5O5,884.14,2.11,21.937,Alcohol
Ethanol,C13H27N4O10,565.61,13.9,189.24,Alkaloid
Urea,C3H25N0O9,436.52,9.88,760.735,Lipid
Caffeine,C4H30N4O2,778.87,N/A,14.41,Amide
Ethanol,C17H19N4O3,127.27,9.18,509.479,Neurotransmitter
Glucose,C17H29N4O6,491.28,N/A,620.143,Lipid
Serotonin,C17H17N2O1,844.16,7.0,71.029,Lipid
Glucose,C1H4N2O2,803.44,5.46,203.216,Alcohol
Serotonin,C15H36N1O9,707.06,12.84,40.931,Organic Compound
Cholesterol,C12H4N5O5,517.97,3.1,37.633,Nucleotide
Aspirin,C5H12N3O8,523.77,4.36,100.139,Amide
Adrenaline,C9H3N0O10,783.17,N/A,291.358,Alcohol
Adenosine triphosphate,C17H14N2O8,397.87,3.74,530.992,Neurotransmitter
Ethanol,C20H26N4O1,992.11,12.98,911.89,Lipid
Dopamine,C12H8N3O2,631.54,11.11,655.544,Lipid
Adenosine triphosphate,C4H14N5O3,987.62,2.11,162.467,Hormone
Aspirin,C2H18N5O6,267.17,N/A,563.48,Alkaloid
Urea,C2H23N2O2,849.34,N/A,190.279,Organic Compound
Adenosine triphosphate,C8H13N1O4,470.21,13.21,406.879,Nucleotide
Urea,C6H6N0O0,668.25,13.94,154.38,Alkaloid
Aspirin,C18H2N2O3,895.63,13.89,387.061,Amide
Aspirin,C4H29N5O7,988.58,5.71,561.424,Lipid
Cholesterol,C10H32N3O5,278.81,5.24,776.787,Neurotransmitter
Dopamine,C11H29N2O3,189.67,4.34,967.548,Lipid
Caffeine,C8H33N3O5,795.33,N/A,972.815,Organic Compound
Adrenaline,C17H26N0O9,980.83,N/A,736.243,Nucleotide
Adrenaline,C20H40N2O3,451.9,8.53,927.169,Nucleotide
Adenosine triphosphate,C5H8N2O0,73.09,9.28,291.97,Carbohydrate
Urea,C6H24N2O1,735.88,12.8,778.669,Lipid
Glucose,C17H12N0O2,480.2,5.24,437.856,Lipid
Urea,C9H16N4O3,686.38,11.78,952.57,Alkaloid
Adrenaline,C2H16N3O0,83.52,12.62,677.951,Hormone
Ethanol,C13H26N1O2,162.0,2.03,433.892,Neurotransmitter
Serotonin,C10H2N3O0,988.16,13.74,87.473,Carbohydrate
Cholesterol,C16H23N1O5,799.37,10.43,898.364,Hormone
Adenosine triphosphate,C8H37N4O7,199.87,N/A,360.224,Carbohydrate
Dopamine,C18H38N3O1,269.65,10.03,186.065,Hormone
Dopamine,C1H20N0O8,230.57,3.29,790.348,Alcohol
Ethanol,C8H24N5O10,289.23,6.44,235.669,Alkaloid
Urea,C17H28N1O10,212.19,5.52,637.351,Alkaloid
Ethanol,C6H8N2O3,839.97,9.55,467.117,Organic Compound
Cholesterol,C1H26N3O1,885.02,5.01,183.092,Organic Compound
Dopamine,C15H4N5O1,509.58,11.91,666.888,Organic Compound
Urea,C18H34N4O9,243.19,4.93,810.97,Carbohydrate
Urea,C12H26N5O4,374.57,N/A,710.001,Alcohol
Ethanol,C17H6N3O5,273.76,2.27,757.418,Hormone
Aspirin,C15H30N1O4,598.95,4.43,792.049,Neurotransmitter
Adrenaline,C9H40N4O10,960.65,7.56,163.071,Amide
Adrenaline,C12H12N2O8,795.8,12.73,47.215,Alkaloid
Aspirin,C4H38N0O3,213.76,N/A,439.92,Carbohydrate
Adrenaline,C2H30N3O10,286.13,5.26,799.55,Amide
Glucose,C4H1N3O4,660.43,N/A,258.743,Alcohol
Serotonin,C20H18N1O6,787.42,7.23,640.581,Neurotransmitter
Dopamine,C10H27N4O5,240.16,1.99,277.388,Neurotransmitter
Urea,C15H13N0O9,257.05,N/A,266.573,Alkaloid
Urea,C2H38N0O6,384.87,10.23,976.467,Neurotransmitter
Serotonin,C2H21N1O7,295.71,11.57,285.711,Carbohydrate
Aspirin,C2H2N3O10,506.11,6.63,612.337,Alkaloid
Urea,C11H37N1O10,510.39,10.3,834.764,Alkaloid
Adrenaline,C15H20N3O3,104.12,6.52,772.846,Organic Compound
Ethanol,C7H5N5O2,914.57,N/A,268.505,Neurotransmitter
Dopamine,C19H26N2O7,148.13,13.21,192.354,Neurotransmitter
Glucose,C7H18N3O1,156.47,7.95,323.351,Nucleotide
Caffeine,C1H22N1O2,806.38,N/A,168.392,Hormone
Caffeine,C18H19N2O2,546.59,5.3,45.013,Lipid
Glucose,C13H21N2O0,442.83,1.58,47.493,Lipid
Dopamine,C20H33N3O5,697.38,N/A,551.703,Alkaloid
Adenosine triphosphate,C8H20N2O3,578.84,7.27,955.333,Neurotransmitter
Adenosine triphosphate,C19H39N0O5,126.34,12.59,109.147,Hormone
Cholesterol,C12H2N1O6,931.26,11.71,358.584,Organic Compound
Adrenaline,C17H39N1O8,431.69,9.35,216.648,Carbohydrate
Caffeine,C11H36N3O6,396.15,N/A,845.306,Alcohol
Adrenaline,C4H23N1O4,255.02,12.57,180.124,Carbohydrate
Dopamine,C15H29N3O4,439.95,11.77,23.373,Nucleotide
Aspirin,C4H27N3O3,546.05,12.69,738.423,Organic Compound
Dopamine,C18H38N0O8,350.11,N/A,311.356,Alcohol
Caffeine,C1H7N4O0,755.87,11.92,947.551,Organic Compound
Aspirin,C14H16N1O8,51.1,6.0,513.957,Organic Compound
Aspirin,C3H17N5O2,84.08,N/A,770.379,Neurotransmitter
Adenosine triphosphate,C20H15N5O0,746.95,N/A,82.863,Amide
Ethanol,C5H16N0O9,191.18,12.17,238.991,Hormone
Caffeine,C10H21N2O3,384.87,7.18,86.384,Nucleotide
Caffeine,C10H25N3O1,799.96,3.91,253.866,Neurotransmitter
Caffeine,C5H28N3O6,216.19,11.35,16.863,Carbohydrate
Urea,C11H14N2O5,457.59,N/A,914.848,Alkaloid
Cholesterol,C18H18N4O2,789.66,6.4,32.547,Alkaloid
Cholesterol,C17H13N4O5,314.17,12.4,549.805,Alkaloid
Adrenaline,C4H33N4O8,201.17,3.73,749.247,Alkaloid
Glucose,C12H17N2O5,115.8,13.67,16.559,Carbohydrate
Cholesterol,C8H17N2O9,373.36,8.0,6.758,Hormone
Adrenaline,C13H19N1O10,724.65,N/A,368.557,Alcohol
Urea,C10H21N2O7,854.37,11.69,953.441,Carbohydrate
Dopamine,C4H18N3O5,934.0,3.88,868.578,Neurotransmitter
Aspirin,C2H40N4O7,727.57,2.74,56.131,Alkaloid
Serotonin,C18H31N0O6,649.54,3.27,231.902,Alcohol
Aspirin,C10H7N0O0,69.69,12.26,571.685,Lipid
Glucose,C14H13N4O7,291.07,5.58,239.395,Amide
Adenosine triphosphate,C1H33N4O8,670.02,1.24,882.471,Nucleotide
Ethanol,C16H16N3O6,456.55,N/A,613.749,Lipid
Aspirin,C3H38N5O4,604.59,9.68,544.611,Organic Compound
Serotonin,C19H21N2O2,80.45,N/A,507.1,Hormone
Adrenaline,C12H37N1O6,822.91,2.68,671.187,Hormone
Serotonin,C3H39N2O5,297.01,7.47,234.494,Alkaloid
Dopamine,C3H33N5O0,691.45,6.29,532.046,Organic Compound
Dopamine,C11H35N0O6,836.21,N/A,13.649,Organic Compound
Ethanol,C15H22N0O3,83.0,4.17,496.067,Carbohydrate
Serotonin,C9H9N4O0,935.23,6.13,421.557,Amide
Urea,C6H14N5O1,406.44,12.31,256.801,Nucleotide
Adrenaline,C7H2N3O0,856.1,7.29,965.142,Alkaloid
Adenosine triphosphate,C11H18N0O5,754.44,1.94,196.992,Organic Compound
Adenosine triphosphate,C11H36N3O6,224.43,9.2,7.505,Carbohydrate
Dopamine,C3H18N2O4,273.31,N/A,193.622,Lipid
Urea,C12H8N4O5,122.57,1.52,572.169,Amide
Caffeine,C19H33N2O8,614.58,6.59,336.563,Hormone
Adrenaline,C3H1N2O5,131.16,12.72,933.526,Alkaloid
Dopamine,C5H8N3O1,690.17,13.54,993.534,Nucleotide
Ethanol,C16H33N0O9,828.16,4.58,335.451,Organic Compound
Adrenaline,C6H20N2O4,380.75,N/A,903.741,Alcohol
Glucose,C14H10N5O7,800.78,12.35,44.555,Organic Compound
Urea,C7H39N5O2,697.34,7.31,582.989,Amide
Adenosine triphosphate,C13H5N5O1,86.54,4.5,24.62,Alcohol
Serotonin,C16H13N2O0,652.42,8.51,811.39,Carbohydrate
Adrenaline,C9H37N5O9,161.92,6.39,507.571,Lipid
Caffeine,C17H2N4O7,335.25,13.13,189.499,Carbohydrate
Glucose,C14H11N1O9,377.25,11.3,69.87,Nucleotide
Adenosine triphosphate,C13H26N5O0,538.05,2.2,814.463,Lipid
Cholesterol,C15H31N5O7,992.78,5.69,410.743,Organic Compound
Glucose,C9H31N1O4,54.57,6.86,820.844,Alkaloid
Glucose,C6H14N1O0,914.52,N/A,246.507,Alkaloid
Urea,C1H39N0O0,762.2,3.54,715.589,Alkaloid
Adrenaline,C3H7N4O3,570.03,6.06,835.465,Lipid
Adrenaline,C4H14N2O6,104.91,N/A,732.06,Hormone
Dopamine,C18H6N3O8,665.66,11.85,443.469,Organic Compound
Serotonin,C9H24N0O2,907.14,N/A,192.78,Lipid
Adrenaline,C20H38N3O7,323.05,7.48,905.718,Amide
Ethanol,C10H8N2O7,756.13,2.92,807.384,Organic Compound
Ethanol,C3H4N2O6,354.23,N/A,492.466,Lipid
