compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H7N0O7,738.63,5.13,673.789,Nucleotide
Urea,C20H35N2O8,683.48,N/A,669.579,Alkaloid
Caffeine,C2H19N2O7,759.52,4.57,909.044,Hormone
Glucose,C13H14N4O8,536.43,13.47,694.754,Hormone
Adenosine triphosphate,C18H34N5O5,66.96,N/A,428.583,Alcohol
Serotonin,C5H39N3O5,407.82,N/A,728.94,Carbohydrate
Serotonin,C18H19N3O0,421.27,11.67,996.495,Carbohydrate
Urea,C8H26N2O6,916.18,10.82,680.853,Lipid
Ethanol,C12H31N1O8,448.76,11.19,750.152,Alkaloid
Dopamine,C1H34N3O1,220.68,12.02,307.406,Hormone
Dopamine,C3H36N1O10,761.62,12.26,914.135,Alcohol
Glucose,C10H31N3O3,616.34,12.93,783.307,Alkaloid
Aspirin,C11H30N2O0,998.71,4.78,379.427,Neurotransmitter
Aspirin,C14H35N0O5,150.33,4.96,643.446,Nucleotide
Glucose,C13H31N2O3,560.08,13.49,558.607,Organic Compound
Urea,C14H8N3O0,395.84,10.47,869.492,Nucleotide
Urea,C1H23N3O9,799.02,3.5,10.761,Alcohol
Dopamine,C10H6N5O0,577.08,6.17,491.501,Organic Compound
Caffeine,C14H14N2O9,510.6,7.91,753.593,Nucleotide
Glucose,C18H40N2O5,434.97,6.15,417.755,Nucleotide
Glucose,C3H20N0O1,706.43,13.05,755.222,Hormone
Cholesterol,C3H4N0O4,471.12,4.59,670.958,Alkaloid
Caffeine,C14H40N1O4,975.02,N/A,157.968,Neurotransmitter
Aspirin,C20H29N1O9,73.71,13.84,786.091,Alcohol
Adenosine triphosphate,C20H27N1O3,557.6,1.12,636.583,Nucleotide
Cholesterol,C8H27N2O6,750.67,6.13,893.094,Alcohol
Serotonin,C7H12N1O5,544.7,7.01,140.176,Amide
Urea,C4H7N3O10,530.77,2.43,967.265,Lipid
Serotonin,C2H13N0O4,482.97,2.3,789.145,Alcohol
Urea,C6H39N5O1,703.96,3.51,943.308,Hormone
Dopamine,C6H6N2O7,212.52,12.11,197.921,Amide
Adrenaline,C7H18N3O6,280.02,2.02,586.783,Nucleotide
Adenosine triphosphate,C13H4N2O9,685.66,10.32,128.649,Alcohol
Caffeine,C11H26N4O9,811.76,6.48,147.676,Nucleotide
Serotonin,C9H32N0O0,994.64,N/A,232.274,Organic Compound
Urea,C17H21N3O5,574.01,3.39,941.512,Alcohol
Caffeine,C19H11N3O9,116.38,11.99,895.399,Carbohydrate
Adrenaline,C9H40N0O2,163.82,11.43,451.994,Neurotransmitter
Caffeine,C6H24N2O10,337.75,9.65,131.195,Lipid
Ethanol,C18H23N2O1,670.04,N/A,777.113,Hormone
Urea,C20H11N0O9,153.07,9.94,912.765,Alcohol
Aspirin,C15H23N4O4,679.71,11.33,261.103,Neurotransmitter
Cholesterol,C7H28N3O9,282.64,8.26,956.41,Lipid
Caffeine,C14H1N3O8,930.23,7.95,97.028,Lipid
Urea,C18H1N1O7,787.95,9.04,909.081,Nucleotide
Ethanol,C6H1N5O8,260.0,5.14,369.949,Carbohydrate
Serotonin,C15H16N4O2,575.3,3.29,521.488,Carbohydrate
Urea,C4H25N2O9,344.71,6.19,278.652,Nucleotide
Adenosine triphosphate,C15H33N0O6,255.32,13.62,236.563,Alcohol
Adrenaline,C20H22N1O2,677.69,2.86,500.395,Organic Compound
Adrenaline,C8H29N4O7,976.56,2.78,185.792,Neurotransmitter
Serotonin,C12H32N2O4,302.6,8.63,709.597,Alkaloid
Cholesterol,C15H9N4O5,290.04,7.36,685.5,Nucleotide
Glucose,C18H25N5O0,958.55,10.94,653.577,Hormone
Aspirin,C10H6N3O7,792.59,13.24,51.261,Hormone
Adenosine triphosphate,C12H21N0O6,133.83,N/A,613.118,Alcohol
Adenosine triphosphate,C9H20N0O5,358.54,6.57,951.327,Neurotransmitter
Serotonin,C20H11N1O2,806.24,11.53,293.046,Hormone
Adenosine triphosphate,C4H33N1O5,149.85,2.36,943.045,Organic Compound
Serotonin,C4H8N1O7,198.43,12.95,602.905,Nucleotide
Aspirin,C14H34N2O1,501.38,12.41,610.934,Hormone
Aspirin,C15H1N0O0,861.35,5.64,371.548,Nucleotide
Ethanol,C7H12N3O7,358.75,10.35,117.398,Neurotransmitter
Caffeine,C4H1N0O9,522.09,N/A,594.74,Neurotransmitter
Cholesterol,C12H17N1O10,910.25,7.79,975.875,Nucleotide
Adrenaline,C20H30N2O3,74.9,N/A,57.671,Alcohol
Caffeine,C7H28N1O4,154.66,6.29,617.952,Nucleotide
Glucose,C12H13N3O0,458.55,N/A,627.317,Alcohol
Dopamine,C19H34N0O8,200.83,4.72,280.05,Alkaloid
Glucose,C12H29N0O10,166.59,N/A,550.099,Lipid
Serotonin,C18H17N4O0,669.92,7.2,658.398,Organic Compound
Aspirin,C9H35N5O2,358.03,7.77,345.867,Alcohol
Glucose,C4H31N0O3,562.15,4.28,815.829,Neurotransmitter
Urea,C10H7N4O2,999.29,5.66,339.398,Alcohol
Caffeine,C6H28N4O7,835.79,7.1,280.675,Amide
Serotonin,C9H33N0O9,690.2,11.12,47.182,Amide
Urea,C10H13N5O2,314.86,1.54,432.074,Alkaloid
Adrenaline,C5H22N5O5,879.71,13.65,855.697,Carbohydrate
Ethanol,C19H22N1O0,734.12,10.43,548.243,Carbohydrate
Aspirin,C3H7N4O4,409.09,9.52,130.442,Amide
Cholesterol,C12H36N2O9,518.81,7.55,920.119,Alkaloid
Ethanol,C18H16N3O5,288.19,2.65,773.149,Lipid
Dopamine,C13H19N3O1,481.39,N/A,141.833,Organic Compound
Glucose,C8H6N2O5,997.89,N/A,155.982,Alkaloid
Caffeine,C7H1N0O1,637.17,2.06,550.319,Carbohydrate
Caffeine,C5H6N5O0,912.34,1.99,452.988,Lipid
Serotonin,C17H37N4O5,618.66,7.28,605.142,Nucleotide
Aspirin,C4H29N4O3,473.65,3.4,948.733,Alcohol
Adenosine triphosphate,C3H12N3O8,621.9,4.9,30.445,Lipid
Aspirin,C9H7N4O2,626.19,N/A,396.515,Organic Compound
Dopamine,C14H39N3O8,102.84,5.97,420.911,Neurotransmitter
Glucose,C18H10N2O2,569.31,2.48,402.119,Hormone
Dopamine,C5H2N5O5,198.18,N/A,590.418,Lipid
Aspirin,C13H9N4O6,278.19,N/A,855.203,Hormone
Dopamine,C9H1N2O3,845.86,9.45,950.428,Alcohol
Ethanol,C7H24N0O9,71.9,9.7,29.145,Alcohol
Caffeine,C1H23N5O10,114.64,N/A,85.753,Lipid
Adrenaline,C7H3N4O7,973.64,11.58,413.656,Hormone
Caffeine,C20H10N2O6,342.29,11.89,701.425,Nucleotide
Adrenaline,C12H26N2O10,770.1,13.07,132.895,Organic Compound
Adrenaline,C15H8N0O8,429.64,9.8,407.05,Alcohol
Ethanol,C9H10N0O0,501.57,3.25,694.837,Hormone
Serotonin,C2H26N2O3,298.46,11.99,485.3,Hormone
Adrenaline,C15H27N4O8,424.0,12.4,223.599,Neurotransmitter
Caffeine,C7H27N3O7,476.37,5.04,251.615,Nucleotide
Adrenaline,C11H15N4O7,312.48,4.26,993.242,Hormone
Adrenaline,C4H28N5O9,407.64,3.16,229.435,Neurotransmitter
Serotonin,C7H21N4O10,158.48,9.93,244.398,Hormone
Aspirin,C18H17N3O4,998.03,6.97,717.438,Lipid
Adrenaline,C4H14N0O6,138.75,9.56,638.733,Amide
Cholesterol,C8H3N0O3,712.6,1.03,755.106,Hormone
Dopamine,C12H19N5O3,54.45,2.31,580.296,Carbohydrate
Serotonin,C12H39N3O7,844.2,13.78,867.122,Hormone
Glucose,C4H3N0O0,461.16,13.3,969.695,Nucleotide
Dopamine,C15H28N1O3,60.16,11.14,199.387,Nucleotide
Ethanol,C9H29N4O10,259.61,3.38,453.269,Alkaloid
Glucose,C17H39N5O0,472.51,10.59,281.875,Alcohol
Ethanol,C20H28N3O4,83.91,N/A,825.949,Hormone
Cholesterol,C11H20N0O9,693.62,6.07,401.497,Nucleotide
Aspirin,C13H31N0O4,387.82,5.93,528.39,Nucleotide
Aspirin,C16H32N3O6,659.64,N/A,152.952,Nucleotide
Caffeine,C11H14N0O8,535.83,11.46,403.306,Alcohol
Caffeine,C11H34N5O3,804.76,8.35,932.919,Nucleotide
Ethanol,C20H30N4O4,174.32,12.91,192.473,Amide
Glucose,C20H6N1O7,875.49,N/A,97.238,Nucleotide
Serotonin,C19H12N1O0,254.5,11.05,155.588,Organic Compound
Dopamine,C15H24N4O9,160.34,9.23,209.444,Amide
Glucose,C3H9N2O7,425.06,10.72,974.966,Carbohydrate
Aspirin,C18H37N2O6,469.86,12.75,645.57,Hormone
Urea,C15H21N5O5,407.72,13.53,201.981,Alcohol
Aspirin,C10H14N5O2,86.82,N/A,417.322,Alkaloid
Adrenaline,C17H11N0O2,836.54,3.67,444.523,Amide
Serotonin,C11H11N5O6,564.65,11.92,445.632,Amide
Serotonin,C20H39N1O2,739.48,5.41,43.697,Neurotransmitter
Ethanol,C19H7N4O9,250.23,N/A,766.5,Hormone
Cholesterol,C5H6N3O5,98.41,13.27,100.702,Lipid
Glucose,C3H33N0O6,653.9,6.35,922.001,Nucleotide
Adrenaline,C8H36N2O9,53.07,3.05,83.796,Hormone
Ethanol,C18H22N5O6,886.99,4.76,704.823,Alcohol
Glucose,C5H36N5O3,430.91,12.17,631.427,Carbohydrate
Cholesterol,C8H20N3O2,915.55,3.29,196.927,Lipid
Dopamine,C5H11N5O5,190.92,3.05,659.385,Amide
Glucose,C8H35N3O3,424.11,N/A,822.191,Alkaloid
Adenosine triphosphate,C12H4N3O6,704.88,N/A,420.237,Alcohol
Aspirin,C14H16N5O8,204.46,13.42,150.942,Neurotransmitter
Glucose,C12H21N4O8,751.04,6.09,12.356,Lipid
Serotonin,C6H39N5O8,996.22,11.13,57.724,Hormone
Adrenaline,C18H36N1O9,528.83,12.63,867.637,Lipid
Serotonin,C7H20N1O4,244.09,11.67,380.815,Neurotransmitter
Adenosine triphosphate,C11H22N2O2,692.86,5.48,878.437,Nucleotide
Glucose,C15H36N2O1,152.78,7.52,31.064,Alkaloid
Adrenaline,C5H23N0O9,771.52,3.17,129.494,Neurotransmitter
Ethanol,C12H5N4O0,238.51,3.09,707.745,Alcohol
Aspirin,C11H9N4O7,229.43,N/A,3.356,Hormone
Dopamine,C9H16N0O3,302.24,4.21,920.897,Hormone
Cholesterol,C14H19N5O5,131.56,4.96,615.203,Lipid
Caffeine,C7H1N2O8,208.83,N/A,432.069,Carbohydrate
Urea,C8H13N0O6,177.01,1.88,915.664,Neurotransmitter
Glucose,C4H32N0O0,461.62,3.3,512.414,Neurotransmitter
Urea,C13H23N2O6,593.47,7.82,309.592,Alcohol
Glucose,C14H38N2O3,922.21,N/A,458.472,Organic Compound
Dopamine,C18H37N5O7,326.19,1.7,293.515,Nucleotide
Serotonin,C18H35N2O3,53.46,N/A,478.165,Amide
Glucose,C20H36N0O6,699.32,6.58,929.023,Alkaloid
Ethanol,C12H21N5O1,383.23,8.81,992.159,Carbohydrate
Serotonin,C1H22N3O3,399.16,11.85,961.328,Organic Compound
Serotonin,C13H32N0O5,544.68,9.6,492.029,Alcohol
Adrenaline,C17H5N1O0,342.99,12.99,551.881,Alkaloid
Cholesterol,C3H8N0O9,139.33,1.77,312.886,Alcohol
Glucose,C12H21N2O9,103.66,N/A,472.717,Hormone
Serotonin,C12H31N3O10,448.27,2.08,700.951,Alkaloid
Cholesterol,C11H26N3O5,196.11,6.61,907.411,Carbohydrate
Serotonin,C11H34N4O1,522.52,8.39,208.142,Neurotransmitter
Adenosine triphosphate,C2H30N5O8,910.59,11.06,133.046,Carbohydrate
Dopamine,C18H34N1O9,744.15,1.08,977.709,Organic Compound
Adenosine triphosphate,C3H34N2O9,382.54,6.16,841.837,Alcohol
Caffeine,C10H37N3O1,862.51,4.06,49.286,Carbohydrate
Ethanol,C10H32N4O1,78.62,10.14,771.904,Alkaloid
Cholesterol,C9H5N5O6,676.3,N/A,223.114,Hormone
Adrenaline,C2H27N2O4,145.91,9.13,193.269,Lipid
Serotonin,C1H3N5O10,787.24,2.79,333.68,Alcohol
Glucose,C15H37N0O7,759.95,N/A,295.166,Alcohol
Adenosine triphosphate,C12H25N0O1,228.01,13.37,141.924,Alkaloid
Urea,C7H2N1O6,196.07,2.31,203.501,Alcohol
Serotonin,C9H6N0O1,419.65,13.05,785.883,Lipid
Dopamine,C4H26N4O4,478.3,10.8,217.269,Lipid
Urea,C17H4N5O2,303.5,8.92,101.171,Alcohol
Ethanol,C8H40N0O4,977.12,N/A,730.105,Neurotransmitter
Adrenaline,C6H29N3O7,941.4,6.34,643.968,Hormone
Aspirin,C17H40N1O4,223.63,12.47,679.461,Carbohydrate
Aspirin,C13H25N3O0,672.44,6.03,296.995,Amide
Adrenaline,C4H12N2O3,759.19,8.34,175.785,Neurotransmitter
Adenosine triphosphate,C17H33N4O4,493.01,2.85,42.212,Nucleotide
Adenosine triphosphate,C3H29N3O7,710.44,N/A,492.68,Alkaloid
Dopamine,C9H10N4O3,471.45,13.09,646.894,Amide
Aspirin,C7H28N1O10,642.33,6.64,139.289,Alkaloid
Serotonin,C10H15N3O9,299.97,N/A,848.965,Hormone
Ethanol,C14H38N4O7,492.98,5.97,870.015,Hormone
Cholesterol,C4H38N1O10,649.98,N/A,841.81,Lipid
Glucose,C16H29N2O7,54.0,8.23,674.662,Carbohydrate
Glucose,C12H30N0O6,510.66,10.47,178.212,Organic Compound
Adrenaline,C3H13N3O10,205.84,N/A,311.582,Amide
Serotonin,C18H38N4O10,347.94,3.57,236.153,Alcohol
Urea,C13H3N3O6,122.21,1.57,143.041,Alkaloid
Urea,C14H29N2O5,323.12,13.89,859.812,Alkaloid
Adrenaline,C18H6N2O7,998.05,N/A,470.219,Carbohydrate
Cholesterol,C1H17N4O3,750.34,3.2,594.841,Neurotransmitter
Aspirin,C20H26N2O5,886.46,12.14,981.915,Amide
Dopamine,C12H18N3O10,278.36,10.81,529.59,Neurotransmitter
Adrenaline,C17H12N0O0,536.45,N/A,755.976,Carbohydrate
Adenosine triphosphate,C15H27N1O0,849.15,N/A,326.563,Lipid
Cholesterol,C15H33N3O1,547.84,13.34,999.297,Alkaloid
Aspirin,C3H13N4O0,674.75,8.48,205.74,Amide
Serotonin,C2H24N4O2,289.8,N/A,96.795,Carbohydrate
Ethanol,C16H17N2O0,976.77,5.54,337.033,Neurotransmitter
Glucose,C10H21N3O7,523.14,13.43,860.067,Organic Compound
Urea,C19H26N5O7,243.25,3.76,994.848,Neurotransmitter
Ethanol,C11H34N0O3,198.72,9.29,708.723,Nucleotide
Adenosine triphosphate,C8H29N3O3,522.25,N/A,644.0,Alkaloid
Adenosine triphosphate,C5H34N5O8,332.84,11.59,337.684,Alcohol
Caffeine,C17H26N5O2,788.34,3.35,13.046,Neurotransmitter
Aspirin,C18H12N1O1,300.26,4.14,702.06,Lipid
Adrenaline,C20H12N3O0,441.45,11.31,244.613,Carbohydrate
Urea,C7H12N5O9,733.63,6.93,587.931,Alkaloid
Caffeine,C2H14N0O3,757.79,N/A,843.138,Alcohol
Cholesterol,C6H13N2O2,115.38,10.42,337.988,Lipid
Serotonin,C1H21N0O1,490.71,3.63,666.31,Carbohydrate
Caffeine,C18H33N1O10,937.5,4.78,479.23,Carbohydrate
Aspirin,C19H29N3O10,302.39,N/A,338.651,Organic Compound
Adrenaline,C18H26N5O8,184.95,8.83,438.557,Amide
Dopamine,C3H19N5O5,588.52,1.38,9.426,Nucleotide
Adenosine triphosphate,C6H2N5O4,234.85,3.42,150.226,Neurotransmitter
Dopamine,C4H17N3O7,235.61,5.69,591.843,Alcohol
Serotonin,C10H27N0O9,424.36,2.9,949.522,Neurotransmitter
Adenosine triphosphate,C12H4N3O4,64.2,9.38,450.704,Alkaloid
Caffeine,C16H31N5O6,347.45,4.54,204.428,Alkaloid
Ethanol,C8H40N5O4,740.66,12.02,212.406,Alcohol
Caffeine,C9H22N0O8,504.56,1.34,747.704,Hormone
Urea,C9H17N0O9,120.83,6.92,695.096,Alcohol
Ethanol,C8H5N4O10,952.41,N/A,947.796,Alkaloid
Ethanol,C6H18N1O0,520.59,7.96,779.318,Nucleotide
Dopamine,C18H25N5O10,839.46,N/A,889.636,Neurotransmitter
Glucose,C16H5N5O7,643.93,7.17,305.397,Lipid
Adrenaline,C10H18N0O6,969.73,10.11,128.212,Hormone
Adenosine triphosphate,C14H4N0O0,665.81,2.37,815.338,Alcohol
Ethanol,C12H7N1O0,825.09,4.24,479.491,Lipid
Cholesterol,C19H23N4O7,949.35,1.54,753.216,Amide
Cholesterol,C16H31N1O4,333.12,7.31,914.794,Alkaloid
Serotonin,C4H36N3O5,190.41,11.63,616.007,Hormone
Urea,C16H31N5O4,813.43,N/A,340.529,Alcohol
Cholesterol,C12H31N2O7,481.36,N/A,970.081,Lipid
Serotonin,C12H22N3O8,882.71,4.87,397.624,Organic Compound
Adrenaline,C14H28N0O2,142.85,11.84,128.784,Alkaloid
Adenosine triphosphate,C19H3N4O0,547.75,6.64,53.694,Nucleotide
Cholesterol,C10H2N2O8,660.44,11.22,373.739,Neurotransmitter
Aspirin,C2H37N0O7,955.0,12.46,644.634,Carbohydrate
Serotonin,C11H10N5O6,301.06,N/A,675.919,Lipid
Adrenaline,C13H6N5O6,338.06,13.39,296.355,Amide
Cholesterol,C16H26N0O5,158.51,8.69,426.501,Amide
Adenosine triphosphate,C13H38N4O7,437.76,1.41,821.286,Carbohydrate
Caffeine,C2H25N5O7,624.26,1.25,651.894,Carbohydrate
Urea,C6H19N2O7,860.62,5.1,463.852,Hormone
Aspirin,C1H5N4O1,308.12,2.44,756.995,Lipid
Serotonin,C17H16N2O3,76.86,2.08,445.341,Alkaloid
Caffeine,C7H4N2O8,750.79,5.63,830.571,Organic Compound
Serotonin,C8H22N1O9,171.34,11.21,431.47,Carbohydrate
Urea,C4H30N2O5,686.91,N/A,317.777,Alcohol
Urea,C11H23N0O10,801.69,10.61,563.772,Neurotransmitter
Dopamine,C4H28N2O10,270.75,N/A,860.777,Lipid
Glucose,C16H6N1O6,282.63,3.13,436.508,Carbohydrate
Cholesterol,C20H30N3O0,528.05,10.53,764.316,Alkaloid
Serotonin,C9H18N1O9,527.74,13.89,516.617,Neurotransmitter
Aspirin,C6H31N5O0,439.61,10.75,978.244,Organic Compound
Adenosine triphosphate,C3H13N4O10,328.19,9.38,951.487,Carbohydrate
Adenosine triphosphate,C11H35N3O8,265.77,N/A,299.448,Lipid
Aspirin,C13H36N3O1,878.94,3.75,447.427,Neurotransmitter
Urea,C12H32N1O3,735.53,4.09,307.598,Amide
Adrenaline,C7H39N1O10,435.73,N/A,300.601,Alcohol
Adenosine triphosphate,C19H33N4O3,603.91,N/A,678.358,Lipid
Cholesterol,C16H29N0O8,771.89,2.28,951.645,Alkaloid
Cholesterol,C2H33N2O10,763.33,N/A,526.746,Alcohol
Glucose,C7H34N0O3,180.64,6.17,735.399,Hormone
Dopamine,C7H1N5O0,376.78,12.79,806.595,Alcohol
Caffeine,C9H37N5O5,416.38,13.26,672.575,Organic Compound
Ethanol,C7H22N5O4,362.2,11.08,190.282,Carbohydrate
Dopamine,C2H38N1O8,182.96,N/A,837.95,Nucleotide
Adenosine triphosphate,C5H39N0O10,361.98,9.3,560.701,Hormone
Glucose,C13H8N2O0,766.16,13.51,113.326,Alkaloid
Aspirin,C6H29N2O1,210.88,4.86,682.124,Lipid
Serotonin,C13H35N0O4,285.92,8.93,336.059,Amide
Urea,C19H26N5O0,729.33,3.91,412.649,Lipid
Adrenaline,C17H22N0O3,128.77,N/A,738.944,Organic Compound
Aspirin,C12H34N0O10,927.72,N/A,315.473,Alkaloid
Caffeine,C20H32N4O7,994.59,12.65,860.562,Carbohydrate
Ethanol,C9H40N4O3,825.64,4.43,153.935,Nucleotide
Dopamine,C5H21N2O9,215.22,3.65,846.51,Nucleotide
Serotonin,C12H11N1O9,120.4,4.69,706.449,Neurotransmitter
Cholesterol,C15H21N0O8,225.08,N/A,489.097,Nucleotide
Ethanol,C13H2N0O0,933.46,12.96,966.093,Lipid
Glucose,C10H18N1O0,227.96,N/A,449.567,Hormone
Adenosine triphosphate,C13H34N2O9,707.83,6.01,623.177,Amide
Urea,C9H32N4O2,606.23,N/A,279.63,Organic Compound
Adenosine triphosphate,C10H38N1O0,908.74,12.45,628.41,Organic Compound
Serotonin,C2H31N0O2,600.62,8.48,303.426,Amide
Glucose,C5H32N3O10,940.59,1.07,685.556,Organic Compound
Caffeine,C11H33N0O10,879.34,N/A,950.075,Hormone
Adenosine triphosphate,C10H22N5O6,237.03,7.73,357.463,Nucleotide
Ethanol,C1H23N0O2,248.79,5.69,729.601,Organic Compound
Ethanol,C14H40N4O0,281.15,12.37,941.005,Organic Compound
Ethanol,C18H16N2O4,791.65,2.49,185.874,Alcohol
Adenosine triphosphate,C9H29N0O2,121.76,N/A,511.674,Hormone
Adrenaline,C11H11N1O3,659.6,13.47,344.701,Organic Compound
Caffeine,C14H9N3O5,57.0,6.82,712.357,Alcohol
Aspirin,C2H31N4O10,112.28,N/A,781.877,Nucleotide
Cholesterol,C12H23N3O10,888.36,1.87,343.219,Alcohol
Serotonin,C13H8N5O2,149.37,N/A,794.857,Amide
Dopamine,C1H24N4O9,466.52,5.37,844.174,Alkaloid
Aspirin,C4H40N2O1,305.35,6.96,951.781,Alkaloid
Adrenaline,C1H15N1O4,562.16,12.53,882.88,Hormone
Glucose,C18H7N2O1,478.55,N/A,989.925,Alcohol
Serotonin,C10H32N5O7,544.49,12.45,575.211,Alkaloid
Adenosine triphosphate,C9H25N3O5,479.96,10.63,504.36,Nucleotide
Ethanol,C20H10N2O2,473.4,1.15,218.618,Organic Compound
Dopamine,C12H22N5O3,381.37,11.43,477.736,Alcohol
Serotonin,C11H36N2O5,740.76,11.17,140.975,Alkaloid
Glucose,C6H12N5O2,840.67,2.3,874.235,Amide
Aspirin,C8H24N4O1,903.64,8.52,748.94,Neurotransmitter
Urea,C16H7N4O7,882.18,3.6,486.728,Amide
Glucose,C9H26N5O5,902.19,2.56,431.277,Hormone
Urea,C5H40N4O0,538.26,2.71,918.926,Organic Compound
Cholesterol,C6H30N1O2,846.31,4.63,509.596,Alkaloid
Urea,C17H12N5O7,919.05,3.64,650.413,Nucleotide
Glucose,C3H13N3O4,688.74,4.01,362.492,Alkaloid
Dopamine,C7H6N3O4,759.19,7.7,377.76,Nucleotide
Caffeine,C1H21N4O6,85.71,6.5,0.824,Alkaloid
Dopamine,C5H21N5O6,391.43,1.53,479.382,Alkaloid
Adenosine triphosphate,C6H27N2O8,867.03,13.05,757.362,Hormone
Glucose,C17H38N5O9,298.02,8.65,787.58,Nucleotide
Cholesterol,C11H11N5O3,894.73,10.4,231.742,Neurotransmitter
Glucose,C11H1N4O6,668.2,13.9,39.851,Nucleotide
Dopamine,C16H4N0O0,936.91,1.36,523.114,Carbohydrate
Dopamine,C20H33N0O3,208.68,10.81,758.881,Alkaloid
Dopamine,C12H27N2O1,498.89,8.3,376.764,Alcohol
Cholesterol,C16H17N3O7,279.9,9.94,518.357,Organic Compound
Serotonin,C12H22N4O9,251.43,9.58,915.339,Hormone
Caffeine,C15H39N1O6,546.51,5.06,463.304,Alkaloid
Adenosine triphosphate,C3H2N2O1,822.69,2.72,822.926,Carbohydrate
Glucose,C8H25N3O8,679.45,1.86,373.781,Neurotransmitter
Caffeine,C6H20N2O10,623.99,12.78,236.527,Hormone
Aspirin,C1H39N3O4,435.16,4.35,984.619,Organic Compound
Ethanol,C18H5N2O7,85.76,3.47,461.673,Lipid
Glucose,C7H12N1O0,245.28,3.08,991.51,Alkaloid
Glucose,C17H7N4O3,963.31,6.67,954.537,Nucleotide
Adrenaline,C13H10N3O1,491.03,11.49,874.454,Carbohydrate
Urea,C9H10N3O0,602.95,4.11,414.273,Alkaloid
Cholesterol,C13H7N3O0,297.12,7.39,117.107,Alkaloid
Urea,C11H29N2O2,715.88,6.45,36.584,Carbohydrate
Caffeine,C13H4N1O6,956.01,3.64,218.347,Neurotransmitter
Caffeine,C4H17N0O8,259.94,N/A,833.944,Amide
Adrenaline,C13H29N0O0,752.05,12.17,590.275,Alkaloid
Dopamine,C11H40N1O7,409.31,N/A,204.92,Alkaloid
Dopamine,C3H28N0O9,866.03,N/A,366.062,Neurotransmitter
Glucose,C17H15N1O0,442.11,9.84,94.555,Nucleotide
Adenosine triphosphate,C5H28N0O1,114.43,5.73,642.205,Carbohydrate
Ethanol,C17H32N1O0,89.18,13.64,475.15,Neurotransmitter
Urea,C9H22N4O0,943.77,N/A,875.303,Hormone
Glucose,C1H10N5O9,285.56,N/A,383.892,Hormone
Dopamine,C6H4N1O4,355.82,5.12,404.696,Alkaloid
Caffeine,C3H7N0O8,680.34,4.21,828.897,Lipid
Aspirin,C15H38N1O0,400.95,1.9,966.301,Lipid
Adenosine triphosphate,C15H13N1O9,939.98,8.28,385.875,Organic Compound
Cholesterol,C18H14N4O5,593.52,3.83,96.694,Amide
Serotonin,C7H23N3O1,699.19,12.41,330.631,Nucleotide
Urea,C4H5N5O3,528.3,11.88,898.794,Lipid
Serotonin,C2H31N0O8,891.97,13.65,543.096,Organic Compound
Serotonin,C17H29N1O1,379.63,N/A,496.425,Neurotransmitter
Dopamine,C7H27N5O2,109.3,1.16,935.066,Neurotransmitter
Aspirin,C2H10N1O7,65.27,1.98,378.462,Alkaloid
Caffeine,C9H3N4O7,994.61,7.4,159.799,Alcohol
Serotonin,C4H9N1O9,498.19,N/A,544.836,Lipid
Adenosine triphosphate,C18H4N3O9,388.2,11.48,185.834,Carbohydrate
Caffeine,C18H19N3O10,352.9,8.2,828.406,Alkaloid
Aspirin,C2H30N4O7,963.58,1.71,727.686,Alkaloid
Aspirin,C7H35N1O2,705.39,10.25,3.18,Organic Compound
Serotonin,C17H37N0O2,970.15,10.54,765.691,Carbohydrate
Urea,C11H23N0O1,980.66,N/A,159.476,Neurotransmitter
Cholesterol,C7H25N0O2,840.94,10.75,740.138,Neurotransmitter
Dopamine,C15H32N5O8,774.85,11.81,782.276,Nucleotide
Adrenaline,C8H40N0O7,831.85,5.32,199.37,Organic Compound
Adenosine triphosphate,C4H32N5O1,346.24,3.99,421.864,Nucleotide
Caffeine,C8H35N0O2,904.98,10.06,258.352,Hormone
Dopamine,C18H10N5O9,427.64,11.43,773.863,Alcohol
Aspirin,C16H15N3O5,919.17,11.59,996.923,Carbohydrate
Glucose,C8H4N3O1,393.1,6.78,194.653,Neurotransmitter
Ethanol,C10H36N2O9,621.14,2.9,786.425,Nucleotide
Glucose,C17H5N4O5,960.41,6.17,917.705,Nucleotide
Ethanol,C11H12N1O6,211.79,3.68,55.886,Hormone
Urea,C20H8N0O6,992.53,5.35,664.659,Alcohol
Ethanol,C18H8N5O0,578.45,1.32,455.187,Carbohydrate
Aspirin,C7H25N1O4,940.08,9.62,961.217,Nucleotide
Serotonin,C12H29N2O2,878.29,2.8,790.31,Amide
Serotonin,C19H16N2O0,437.02,7.37,162.343,Hormone
Serotonin,C7H20N4O9,524.94,9.23,233.025,Organic Compound
Ethanol,C6H25N0O7,193.26,N/A,30.86,Carbohydrate
Aspirin,C4H21N0O4,151.55,13.58,918.525,Neurotransmitter
Dopamine,C5H14N2O4,933.54,6.06,568.14,Organic Compound
Serotonin,C10H16N4O7,376.36,7.32,500.692,Neurotransmitter
Ethanol,C16H27N3O4,153.68,9.03,879.104,Hormone
Cholesterol,C7H27N3O6,587.25,3.46,688.478,Amide
Caffeine,C2H30N2O8,859.6,3.66,817.877,Organic Compound
Adenosine triphosphate,C19H18N5O1,750.54,N/A,710.272,Amide
Serotonin,C7H14N1O6,863.74,9.86,586.522,Alkaloid
