compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H14N1O4,541.7,1.58,465.426,Alcohol
Dopamine,C16H27N3O6,645.93,9.87,310.813,Alcohol
Adrenaline,C7H11N3O8,612.02,9.55,199.158,Amide
Adenosine triphosphate,C7H21N1O6,353.19,N/A,81.967,Organic Compound
Caffeine,C8H35N1O1,702.38,8.21,38.392,Alkaloid
Cholesterol,C18H30N1O3,706.06,N/A,569.572,Neurotransmitter
Serotonin,C3H6N0O8,483.2,7.77,224.235,Neurotransmitter
Adenosine triphosphate,C16H19N4O6,787.23,5.81,566.389,Organic Compound
Caffeine,C17H13N1O5,861.73,9.27,153.912,Alcohol
Adenosine triphosphate,C19H16N4O4,950.35,9.65,22.885,Nucleotide
Cholesterol,C1H1N5O7,568.21,2.84,604.046,Alkaloid
Aspirin,C11H40N5O9,173.74,3.3,102.691,Nucleotide
Dopamine,C13H13N3O6,383.12,4.3,102.067,Hormone
Serotonin,C9H26N1O3,525.8,13.85,828.859,Carbohydrate
Adrenaline,C10H9N5O7,827.91,12.46,704.562,Alkaloid
Urea,C8H30N1O9,83.35,N/A,670.974,Nucleotide
Glucose,C13H40N1O5,158.19,6.41,528.072,Neurotransmitter
Urea,C3H32N1O5,276.29,12.09,61.862,Organic Compound
Adrenaline,C11H1N4O4,412.06,1.94,783.837,Alcohol
Glucose,C17H12N5O8,349.49,N/A,481.907,Neurotransmitter
Aspirin,C14H25N4O8,938.87,13.94,749.333,Hormone
Ethanol,C5H37N3O6,988.17,11.05,414.429,Neurotransmitter
Adenosine triphosphate,C15H25N0O7,463.6,2.99,443.513,Carbohydrate
Caffeine,C5H4N0O2,410.06,10.73,568.717,Hormone
Dopamine,C2H28N2O7,913.25,11.93,958.747,Nucleotide
Adrenaline,C6H7N5O7,449.29,4.23,721.072,Alkaloid
Adenosine triphosphate,C7H17N3O4,439.22,3.74,710.468,Alkaloid
Aspirin,C11H37N2O1,147.24,9.6,825.726,Carbohydrate
Caffeine,C16H33N1O5,596.42,10.07,651.893,Organic Compound
Cholesterol,C14H39N4O10,238.61,N/A,750.514,Alkaloid
Dopamine,C8H9N0O8,321.1,11.11,453.783,Neurotransmitter
Glucose,C8H4N2O2,724.81,12.02,687.019,Alkaloid
Ethanol,C20H10N0O1,384.9,N/A,624.46,Nucleotide
Serotonin,C13H25N0O3,421.04,13.14,694.45,Hormone
Aspirin,C9H22N4O2,484.11,9.7,734.518,Hormone
Cholesterol,C11H28N4O6,700.53,11.2,946.336,Alkaloid
Serotonin,C5H20N3O10,630.44,13.96,689.82,Alkaloid
Dopamine,C12H28N3O6,297.71,N/A,900.668,Alcohol
Serotonin,C3H39N5O5,583.44,3.57,203.761,Organic Compound
Adrenaline,C2H4N0O0,331.88,7.7,417.689,Lipid
Serotonin,C3H33N0O6,296.74,4.11,909.954,Nucleotide
Aspirin,C8H11N0O3,918.17,6.33,134.843,Organic Compound
Aspirin,C8H13N3O10,289.82,3.39,399.799,Carbohydrate
Adenosine triphosphate,C10H30N4O4,140.55,13.62,211.459,Neurotransmitter
Serotonin,C18H14N0O7,556.87,5.03,672.278,Organic Compound
Cholesterol,C2H31N0O1,374.21,3.89,262.254,Hormone
Aspirin,C18H15N4O0,782.77,5.05,66.728,Alcohol
Serotonin,C11H32N4O4,619.25,4.52,223.065,Amide
Glucose,C3H5N2O1,188.0,3.83,171.6,Hormone
Aspirin,C8H13N1O0,585.82,N/A,813.22,Alkaloid
Urea,C3H2N1O5,802.64,2.2,693.943,Lipid
Cholesterol,C18H36N1O2,71.83,6.8,909.279,Carbohydrate
Adrenaline,C13H33N5O2,52.89,6.89,26.885,Organic Compound
Caffeine,C17H9N3O5,756.53,10.94,162.383,Alcohol
Cholesterol,C8H6N1O0,866.02,N/A,992.526,Alcohol
Caffeine,C11H14N3O10,418.24,1.46,246.315,Nucleotide
Adrenaline,C7H3N5O5,491.83,7.37,664.976,Lipid
Caffeine,C1H34N1O4,563.68,N/A,77.367,Carbohydrate
Glucose,C17H16N0O9,938.25,4.06,755.684,Alcohol
Cholesterol,C18H29N0O10,963.33,9.37,288.352,Alcohol
Adrenaline,C15H2N5O0,648.99,4.58,702.244,Organic Compound
Serotonin,C6H40N2O3,60.61,8.36,546.325,Organic Compound
Caffeine,C1H19N1O4,953.62,5.64,348.007,Carbohydrate
Adenosine triphosphate,C6H2N4O7,925.42,N/A,291.966,Carbohydrate
Aspirin,C11H27N2O6,189.59,4.11,476.149,Alcohol
Urea,C11H13N0O2,110.56,5.05,53.675,Hormone
Ethanol,C8H11N0O1,294.95,1.02,644.767,Lipid
Ethanol,C16H16N2O5,658.68,9.2,151.595,Neurotransmitter
Cholesterol,C13H25N5O8,644.59,7.62,228.272,Alcohol
Ethanol,C11H29N3O1,536.13,11.34,105.304,Alkaloid
Aspirin,C15H36N0O8,118.98,N/A,941.909,Nucleotide
Serotonin,C12H31N2O1,596.09,10.78,724.13,Lipid
Caffeine,C18H37N0O7,355.72,12.16,876.181,Alkaloid
Adrenaline,C3H36N5O7,567.64,9.1,86.055,Hormone
Adrenaline,C3H29N2O8,216.21,12.59,801.756,Alcohol
Dopamine,C16H39N1O8,707.21,3.82,100.763,Lipid
Serotonin,C14H37N1O7,377.04,N/A,158.027,Organic Compound
Serotonin,C6H18N4O6,860.71,N/A,348.48,Neurotransmitter
Ethanol,C7H10N4O2,279.2,N/A,810.705,Neurotransmitter
Aspirin,C6H27N0O0,757.69,11.88,343.716,Alcohol
Adrenaline,C15H9N4O10,883.15,N/A,941.527,Alcohol
Aspirin,C13H27N5O9,475.59,6.25,396.136,Organic Compound
Adenosine triphosphate,C18H28N5O2,263.31,N/A,607.642,Hormone
Glucose,C16H40N3O5,914.79,9.68,609.791,Carbohydrate
Ethanol,C17H30N2O5,93.72,13.58,699.41,Carbohydrate
Adenosine triphosphate,C20H37N1O10,600.02,9.36,255.321,Nucleotide
Serotonin,C18H28N1O6,257.77,5.95,917.047,Amide
Ethanol,C15H4N5O5,723.07,8.54,141.902,Hormone
Urea,C6H27N5O10,102.07,2.49,968.108,Organic Compound
Cholesterol,C5H29N2O2,264.81,6.45,17.889,Nucleotide
Adenosine triphosphate,C17H9N5O4,146.86,2.68,918.096,Carbohydrate
Ethanol,C14H25N5O0,506.03,2.46,15.012,Nucleotide
Dopamine,C17H30N1O10,995.61,1.0,140.333,Alcohol
Adenosine triphosphate,C7H22N4O0,530.23,2.97,978.841,Carbohydrate
Serotonin,C20H31N5O3,317.88,7.42,118.762,Organic Compound
Ethanol,C3H3N2O1,80.67,N/A,421.254,Amide
Urea,C13H36N4O8,804.39,10.24,883.364,Alcohol
Urea,C3H30N1O8,478.02,3.64,302.33,Organic Compound
Dopamine,C8H29N1O0,629.11,N/A,481.871,Nucleotide
Caffeine,C16H23N3O2,131.77,6.42,64.999,Carbohydrate
Cholesterol,C19H11N2O0,675.9,13.98,885.387,Hormone
Adrenaline,C6H6N3O10,278.33,N/A,473.521,Neurotransmitter
Ethanol,C11H4N3O2,148.99,11.37,318.609,Hormone
Dopamine,C8H13N5O7,338.99,N/A,724.858,Organic Compound
Adrenaline,C6H6N1O8,619.98,6.97,206.071,Carbohydrate
Urea,C8H25N1O7,652.03,4.99,403.84,Hormone
Adenosine triphosphate,C8H37N3O2,156.16,7.48,895.972,Lipid
Ethanol,C4H32N2O2,530.25,5.63,626.951,Neurotransmitter
Adenosine triphosphate,C7H33N2O1,476.25,6.59,953.937,Lipid
Cholesterol,C14H11N3O8,364.89,1.41,433.633,Neurotransmitter
Serotonin,C15H35N0O6,111.28,5.36,858.793,Hormone
Caffeine,C20H4N0O2,808.05,9.86,568.183,Lipid
Serotonin,C7H15N4O0,210.0,N/A,814.969,Carbohydrate
Dopamine,C4H7N4O2,623.0,1.0,82.437,Nucleotide
Cholesterol,C6H39N5O1,216.14,1.76,538.822,Amide
Cholesterol,C18H40N2O0,992.43,10.7,364.665,Organic Compound
Dopamine,C9H23N1O3,151.64,9.62,301.987,Neurotransmitter
Adenosine triphosphate,C2H4N4O3,349.16,N/A,525.112,Lipid
Aspirin,C8H20N1O3,462.86,4.93,313.634,Hormone
Serotonin,C7H40N0O3,192.69,4.29,751.294,Lipid
Aspirin,C20H33N4O1,545.39,3.41,909.211,Alkaloid
Adrenaline,C2H26N4O7,553.62,N/A,501.887,Carbohydrate
Aspirin,C9H33N4O8,589.31,13.07,938.59,Lipid
Dopamine,C9H19N0O8,637.17,7.93,104.875,Neurotransmitter
Cholesterol,C3H13N4O1,515.46,1.89,198.272,Organic Compound
Aspirin,C15H39N4O4,248.63,3.23,371.995,Alkaloid
Serotonin,C20H23N3O3,738.76,10.64,54.235,Organic Compound
Adenosine triphosphate,C13H4N1O4,153.79,7.99,342.605,Organic Compound
Dopamine,C6H20N1O6,265.23,8.22,418.072,Carbohydrate
Adenosine triphosphate,C11H12N3O0,82.68,12.58,197.366,Amide
Dopamine,C20H8N1O8,366.66,8.86,932.437,Alkaloid
Urea,C13H29N2O6,135.22,12.01,867.772,Neurotransmitter
Ethanol,C16H5N4O2,56.36,2.05,361.046,Hormone
Adenosine triphosphate,C10H1N3O9,153.66,13.21,195.63,Organic Compound
Urea,C7H28N4O7,858.16,10.42,785.999,Lipid
Aspirin,C20H30N2O4,681.94,13.04,907.529,Hormone
Glucose,C17H2N1O2,125.92,5.41,677.261,Organic Compound
Caffeine,C11H35N4O9,202.1,13.68,854.232,Nucleotide
Urea,C5H18N5O3,956.01,8.75,492.866,Hormone
Serotonin,C8H22N4O0,905.59,5.99,85.439,Alcohol
Caffeine,C6H5N3O8,766.64,9.32,479.884,Amide
Cholesterol,C14H28N5O4,858.73,9.5,954.798,Nucleotide
Glucose,C2H30N4O6,916.05,12.53,680.753,Hormone
Cholesterol,C16H37N4O0,898.69,4.39,531.277,Hormone
Aspirin,C9H20N4O4,284.75,7.06,25.586,Nucleotide
Ethanol,C16H26N2O8,899.35,4.22,168.003,Hormone
Serotonin,C17H18N1O7,358.83,N/A,839.161,Lipid
Aspirin,C2H26N4O8,975.57,13.24,116.583,Hormone
Caffeine,C9H27N4O0,583.72,1.6,725.709,Alkaloid
Adrenaline,C1H4N1O10,393.91,12.59,72.537,Lipid
Caffeine,C2H5N5O0,149.65,4.75,162.936,Amide
Cholesterol,C12H10N0O7,565.5,3.93,957.017,Neurotransmitter
Urea,C8H9N4O7,344.37,7.37,490.885,Organic Compound
Ethanol,C19H7N0O9,878.45,8.13,543.432,Amide
Ethanol,C17H25N5O10,772.79,12.95,640.831,Alkaloid
Glucose,C11H5N4O6,684.53,2.7,203.303,Organic Compound
Serotonin,C9H28N3O0,658.65,10.21,418.289,Hormone
Urea,C12H20N1O6,627.24,6.81,865.649,Hormone
Urea,C12H31N5O2,343.8,2.02,612.559,Nucleotide
Cholesterol,C14H2N5O6,144.88,5.52,89.101,Nucleotide
Glucose,C4H19N2O10,677.31,N/A,587.035,Organic Compound
Ethanol,C9H27N3O10,538.37,N/A,478.937,Organic Compound
Ethanol,C17H12N5O5,350.2,11.84,528.327,Organic Compound
Caffeine,C10H23N3O0,360.07,N/A,612.103,Hormone
Adrenaline,C5H33N4O8,705.21,N/A,239.702,Alcohol
Urea,C19H15N1O10,616.45,1.43,494.043,Lipid
Caffeine,C17H8N2O4,232.45,9.39,162.004,Alcohol
Adrenaline,C2H30N1O0,801.65,N/A,407.844,Organic Compound
Serotonin,C8H18N0O10,278.91,7.68,871.764,Carbohydrate
Urea,C6H27N0O0,384.85,N/A,849.832,Nucleotide
Caffeine,C5H19N2O5,981.66,13.23,744.588,Hormone
Adenosine triphosphate,C11H20N4O5,168.09,1.41,43.778,Carbohydrate
Ethanol,C6H33N2O5,278.02,9.15,503.432,Hormone
Glucose,C1H32N5O7,918.51,3.17,794.215,Nucleotide
Urea,C9H25N1O4,221.94,9.81,317.607,Organic Compound
Aspirin,C4H24N2O2,767.34,8.75,467.033,Hormone
Adrenaline,C5H16N5O2,766.32,1.78,446.794,Amide
Dopamine,C14H10N3O9,144.35,3.47,36.49,Amide
Caffeine,C17H31N2O6,618.95,1.47,31.155,Hormone
Caffeine,C6H19N4O7,818.98,7.73,204.799,Lipid
Urea,C17H32N2O7,754.87,8.92,812.999,Carbohydrate
Adrenaline,C14H37N5O1,455.37,N/A,300.976,Organic Compound
Urea,C20H17N4O3,152.47,10.24,865.648,Alcohol
Adenosine triphosphate,C9H17N1O8,715.25,10.56,105.205,Amide
Adrenaline,C20H4N4O8,671.94,N/A,420.291,Neurotransmitter
Urea,C6H7N4O7,302.02,2.75,52.711,Amide
Aspirin,C12H22N0O3,312.93,1.42,273.457,Alkaloid
Urea,C11H25N5O7,520.58,8.94,644.627,Alcohol
Adenosine triphosphate,C10H39N0O0,309.45,N/A,716.18,Amide
Adenosine triphosphate,C10H22N0O8,673.05,N/A,957.746,Neurotransmitter
Caffeine,C2H34N3O3,549.23,12.85,534.317,Amide
Dopamine,C10H27N4O5,966.12,7.1,956.415,Alcohol
Caffeine,C7H8N5O6,217.71,N/A,954.888,Alcohol
Urea,C11H20N5O6,881.38,8.64,773.196,Nucleotide
Cholesterol,C18H31N2O9,363.52,1.0,530.083,Nucleotide
Urea,C10H12N5O5,376.33,N/A,551.79,Organic Compound
Aspirin,C4H40N3O2,597.84,N/A,844.008,Alcohol
Urea,C2H31N0O2,221.27,3.66,517.641,Carbohydrate
Cholesterol,C17H19N3O8,964.12,13.08,208.516,Carbohydrate
Glucose,C20H14N0O6,484.1,5.76,204.298,Lipid
Adenosine triphosphate,C6H7N3O4,846.83,N/A,953.549,Lipid
Glucose,C18H20N2O0,728.57,N/A,299.305,Amide
Urea,C13H3N3O6,76.67,12.32,137.46,Alcohol
Urea,C11H30N3O4,396.61,3.1,396.301,Alkaloid
Serotonin,C11H28N0O5,774.74,N/A,137.545,Hormone
Serotonin,C3H5N3O6,180.09,6.87,842.605,Hormone
Urea,C6H4N4O2,177.13,N/A,693.711,Nucleotide
Caffeine,C5H28N1O6,634.42,1.68,836.717,Alcohol
Dopamine,C7H21N0O2,592.7,N/A,817.273,Amide
Ethanol,C2H11N1O2,143.29,4.36,256.887,Nucleotide
Glucose,C8H15N3O7,558.38,12.3,88.065,Nucleotide
Glucose,C8H9N1O10,241.85,5.7,746.479,Alkaloid
Ethanol,C18H33N5O9,690.16,7.82,247.3,Organic Compound
Adenosine triphosphate,C2H25N3O7,980.76,11.53,593.832,Organic Compound
Adrenaline,C17H20N1O1,960.9,12.0,34.931,Carbohydrate
Cholesterol,C3H7N3O1,998.3,9.83,243.211,Neurotransmitter
Aspirin,C2H30N3O1,567.36,5.81,862.827,Alkaloid
Serotonin,C5H28N5O9,235.13,N/A,95.156,Alcohol
Serotonin,C2H8N1O4,476.31,7.5,42.731,Alcohol
Urea,C13H8N5O7,178.8,2.78,303.395,Hormone
Glucose,C18H14N0O4,676.58,3.9,129.025,Hormone
Cholesterol,C15H16N5O4,883.72,12.65,473.281,Hormone
Dopamine,C17H28N0O10,958.03,13.41,331.652,Alcohol
Caffeine,C5H19N2O7,348.2,8.4,218.519,Alcohol
Aspirin,C13H21N0O6,93.55,1.1,347.96,Hormone
Aspirin,C6H8N5O3,910.37,12.67,408.925,Nucleotide
Adrenaline,C1H27N2O3,570.36,N/A,894.849,Alcohol
Adenosine triphosphate,C4H39N2O0,53.54,8.59,474.841,Alcohol
Glucose,C20H31N1O6,223.79,N/A,964.056,Hormone
Adrenaline,C1H19N4O6,231.41,7.13,36.407,Neurotransmitter
Ethanol,C19H27N3O6,305.69,5.08,796.798,Alcohol
Adrenaline,C11H12N3O5,559.86,8.03,684.824,Hormone
Adrenaline,C20H30N5O8,311.64,N/A,678.726,Carbohydrate
Adrenaline,C7H11N2O5,569.24,12.87,396.297,Hormone
Ethanol,C9H9N2O4,758.85,12.61,439.61,Alcohol
Dopamine,C5H4N0O9,909.5,N/A,419.218,Nucleotide
Serotonin,C16H1N3O2,687.96,12.45,43.727,Hormone
Serotonin,C9H20N3O3,194.58,12.16,208.523,Alkaloid
Ethanol,C8H1N2O10,795.24,11.9,373.115,Hormone
Caffeine,C19H33N1O1,942.72,6.26,939.987,Lipid
Dopamine,C12H27N2O2,945.52,2.61,138.952,Lipid
Aspirin,C11H20N1O10,789.5,2.42,695.524,Alkaloid
Ethanol,C1H22N4O10,505.85,4.25,467.674,Organic Compound
Cholesterol,C16H31N5O1,546.8,4.03,789.532,Nucleotide
Glucose,C13H3N4O6,139.25,4.39,600.417,Alcohol
Aspirin,C9H22N3O0,555.77,N/A,28.374,Alkaloid
Cholesterol,C6H40N2O4,184.81,9.57,223.297,Amide
Adenosine triphosphate,C8H21N0O1,348.98,8.61,424.256,Alkaloid
Urea,C17H34N3O10,91.06,5.12,418.675,Neurotransmitter
Adenosine triphosphate,C11H30N4O7,105.14,N/A,90.057,Amide
Glucose,C4H9N1O1,442.19,2.8,397.981,Lipid
Adenosine triphosphate,C2H22N2O4,90.94,4.35,827.896,Neurotransmitter
Ethanol,C6H4N2O0,698.32,7.7,738.895,Amide
Adenosine triphosphate,C10H7N0O7,57.46,1.99,403.01,Lipid
Adrenaline,C20H30N4O5,189.79,10.1,864.106,Hormone
Dopamine,C2H1N5O5,180.79,3.41,470.968,Hormone
Ethanol,C9H3N5O0,882.44,5.85,328.506,Alcohol
Ethanol,C12H2N3O10,267.31,4.84,130.1,Neurotransmitter
Urea,C5H19N2O8,218.34,N/A,624.177,Lipid
Cholesterol,C7H14N3O6,847.52,7.57,401.717,Lipid
Serotonin,C8H11N5O4,642.04,9.42,786.371,Organic Compound
Dopamine,C13H8N5O5,822.31,2.43,755.727,Amide
Serotonin,C15H27N5O7,337.56,10.79,787.432,Neurotransmitter
Cholesterol,C18H12N5O1,651.2,5.85,80.307,Amide
Adrenaline,C10H18N4O10,105.16,10.61,396.402,Organic Compound
Serotonin,C11H31N3O8,343.76,5.96,555.301,Carbohydrate
Cholesterol,C16H31N0O9,82.85,6.8,906.265,Organic Compound
Serotonin,C11H36N3O3,301.79,9.6,160.273,Neurotransmitter
Aspirin,C6H7N5O8,311.18,3.76,0.551,Amide
Cholesterol,C19H3N2O9,174.77,9.13,475.029,Lipid
Glucose,C5H39N5O8,704.46,8.05,407.356,Alkaloid
Adenosine triphosphate,C13H22N3O0,601.55,3.37,25.675,Organic Compound
Serotonin,C15H10N3O3,986.98,13.39,859.093,Alkaloid
Urea,C5H31N2O7,116.31,6.08,566.322,Amide
Dopamine,C12H10N5O10,305.12,5.49,565.007,Hormone
Ethanol,C8H24N1O8,404.94,4.28,786.057,Alkaloid
Caffeine,C16H9N1O10,468.02,N/A,840.973,Neurotransmitter
Glucose,C14H7N4O5,861.26,11.16,122.892,Hormone
Adrenaline,C12H13N5O10,209.05,11.01,821.316,Hormone
Dopamine,C3H11N5O10,335.6,7.84,945.76,Amide
Adenosine triphosphate,C19H23N4O10,488.98,4.72,319.937,Carbohydrate
Dopamine,C5H19N3O9,871.77,12.75,730.211,Lipid
Caffeine,C20H24N5O9,974.77,7.39,703.717,Amide
Serotonin,C18H38N1O2,94.46,2.58,887.469,Carbohydrate
Glucose,C13H33N0O5,279.55,6.81,822.31,Alkaloid
Adenosine triphosphate,C13H36N4O1,62.54,N/A,345.437,Hormone
Glucose,C19H17N4O2,894.52,N/A,472.627,Amide
Urea,C19H21N3O8,934.4,4.56,565.936,Lipid
Ethanol,C16H25N3O1,233.55,8.62,592.394,Hormone
Adrenaline,C9H22N5O4,116.56,9.26,34.512,Carbohydrate
Ethanol,C7H19N1O5,536.13,N/A,825.692,Alcohol
Serotonin,C8H29N3O3,172.62,11.35,141.69,Amide
Glucose,C10H15N0O6,427.61,9.68,566.591,Alkaloid
Adenosine triphosphate,C16H16N2O8,286.32,N/A,515.724,Hormone
Urea,C12H22N0O3,753.73,10.51,485.279,Alcohol
Serotonin,C3H40N0O7,118.49,N/A,75.365,Carbohydrate
Urea,C11H6N5O6,559.07,2.63,485.873,Amide
Glucose,C17H11N2O10,530.45,5.53,92.618,Neurotransmitter
Adrenaline,C4H30N1O5,342.02,11.69,147.054,Lipid
Ethanol,C9H32N1O8,554.04,2.9,456.662,Hormone
Cholesterol,C7H1N5O5,121.09,9.79,357.043,Alkaloid
Cholesterol,C2H9N1O2,171.23,N/A,313.202,Alkaloid
Adenosine triphosphate,C7H1N2O3,764.08,2.91,399.438,Nucleotide
Glucose,C14H24N5O9,867.7,N/A,132.617,Alcohol
Cholesterol,C18H19N3O6,813.42,N/A,228.56,Nucleotide
Urea,C15H17N1O4,931.1,13.47,678.207,Hormone
Caffeine,C15H34N4O10,243.91,N/A,975.32,Alkaloid
Cholesterol,C4H21N2O5,813.4,N/A,6.083,Lipid
Serotonin,C17H3N4O7,931.72,12.17,488.904,Alkaloid
Glucose,C1H4N3O5,60.96,N/A,742.703,Hormone
Adrenaline,C6H20N0O9,338.9,8.08,705.704,Lipid
Serotonin,C14H11N5O3,92.89,10.15,618.467,Organic Compound
Aspirin,C19H36N3O6,983.2,2.97,558.337,Lipid
Cholesterol,C16H11N4O5,744.03,3.34,878.523,Amide
Glucose,C3H28N5O7,815.41,N/A,658.695,Nucleotide
Cholesterol,C10H11N0O9,321.15,N/A,500.769,Alkaloid
Caffeine,C2H13N3O9,668.78,10.8,116.501,Amide
Urea,C10H14N0O2,156.87,6.73,694.006,Hormone
Adrenaline,C4H6N0O9,127.2,13.59,841.688,Lipid
Aspirin,C11H34N4O3,789.46,11.91,398.064,Nucleotide
Aspirin,C1H2N2O8,490.08,11.27,546.686,Amide
Glucose,C14H9N1O3,731.23,N/A,41.542,Organic Compound
Adrenaline,C13H38N0O6,302.97,8.37,238.784,Nucleotide
Adrenaline,C17H20N0O5,488.16,9.82,86.818,Alkaloid
Cholesterol,C6H34N1O10,900.66,9.88,190.788,Lipid
Serotonin,C11H34N5O3,941.49,8.0,909.659,Carbohydrate
Caffeine,C18H1N4O5,908.71,3.77,975.798,Lipid
Adrenaline,C15H9N4O2,981.51,3.98,474.343,Hormone
Cholesterol,C15H15N3O9,289.16,13.46,327.644,Organic Compound
Adrenaline,C16H28N0O2,811.7,10.0,623.089,Neurotransmitter
Dopamine,C8H22N2O0,229.58,N/A,866.266,Organic Compound
Caffeine,C15H37N5O7,420.69,13.2,408.294,Neurotransmitter
Urea,C18H21N2O7,971.85,3.89,574.652,Hormone
Adenosine triphosphate,C12H30N2O6,448.09,12.05,764.776,Neurotransmitter
Dopamine,C3H40N5O6,676.3,12.91,282.735,Organic Compound
Caffeine,C19H33N1O7,707.67,N/A,278.986,Alcohol
Glucose,C17H35N5O2,758.39,13.53,495.858,Nucleotide
Aspirin,C19H18N1O9,735.36,3.8,123.836,Lipid
Adrenaline,C9H27N1O2,218.25,3.76,514.759,Amide
Adrenaline,C13H16N4O9,772.66,2.6,901.041,Organic Compound
Glucose,C4H10N2O7,847.43,8.19,36.818,Hormone
Adenosine triphosphate,C4H36N5O3,878.52,9.61,831.725,Lipid
Adenosine triphosphate,C18H12N0O0,103.27,2.52,538.639,Nucleotide
Adrenaline,C9H11N5O9,554.26,8.81,489.779,Nucleotide
Cholesterol,C10H24N3O7,67.16,13.4,167.293,Hormone
Ethanol,C11H30N0O10,464.11,N/A,406.97,Alkaloid
Adenosine triphosphate,C17H8N3O0,499.51,13.51,83.822,Lipid
Aspirin,C1H29N2O3,652.97,2.79,459.499,Alcohol
Serotonin,C5H17N3O6,943.88,11.59,198.298,Organic Compound
Aspirin,C8H38N3O7,993.77,6.06,113.206,Alkaloid
Ethanol,C3H30N4O8,904.51,11.38,648.89,Alkaloid
Adenosine triphosphate,C13H32N2O3,100.07,13.44,444.593,Amide
Caffeine,C11H4N5O1,935.1,5.78,509.883,Amide
Urea,C19H17N3O4,355.53,N/A,670.589,Hormone
Glucose,C8H13N5O8,968.38,6.59,723.053,Amide
Dopamine,C7H12N0O7,310.34,4.03,88.03,Amide
Glucose,C2H1N5O7,736.08,4.23,128.825,Neurotransmitter
Cholesterol,C18H14N1O4,490.13,2.77,473.683,Neurotransmitter
Ethanol,C4H22N1O2,409.15,2.41,596.198,Nucleotide
Aspirin,C10H27N5O6,434.59,13.39,544.124,Neurotransmitter
Ethanol,C9H36N1O0,582.63,11.49,910.736,Neurotransmitter
Serotonin,C14H35N4O1,654.8,8.03,237.612,Alcohol
Adrenaline,C4H2N0O4,79.53,2.88,174.544,Neurotransmitter
Adrenaline,C7H39N1O8,365.77,N/A,571.157,Neurotransmitter
Serotonin,C17H8N3O8,347.72,N/A,691.185,Lipid
Glucose,C7H16N1O1,837.54,6.64,576.087,Nucleotide
Adrenaline,C19H9N3O10,260.56,6.12,499.633,Carbohydrate
Ethanol,C17H4N1O7,644.5,N/A,961.696,Hormone
Adenosine triphosphate,C14H5N1O8,645.59,12.56,326.894,Lipid
Glucose,C7H13N3O8,278.21,13.75,708.796,Alkaloid
Glucose,C1H38N1O10,372.25,N/A,964.545,Alcohol
Adrenaline,C4H28N3O9,868.9,4.61,296.746,Neurotransmitter
Urea,C20H2N2O5,58.62,8.05,917.123,Neurotransmitter
Ethanol,C12H24N1O6,984.72,10.32,699.798,Neurotransmitter
Serotonin,C3H28N5O10,192.38,12.66,499.291,Alkaloid
Adenosine triphosphate,C15H16N0O10,831.73,12.46,848.831,Organic Compound
Urea,C5H7N2O10,154.64,N/A,731.661,Nucleotide
Serotonin,C5H20N5O2,251.81,N/A,433.571,Alcohol
Caffeine,C7H4N4O9,376.66,11.24,678.97,Carbohydrate
