compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H29N2O10,892.85,8.16,339.16,Carbohydrate
Adrenaline,C11H2N0O6,852.41,1.93,436.976,Carbohydrate
Aspirin,C18H38N4O7,821.9,N/A,300.357,Organic Compound
Serotonin,C12H20N2O0,531.51,7.41,317.487,Amide
Adrenaline,C10H39N5O5,570.53,2.0,904.939,Nucleotide
Adenosine triphosphate,C12H14N1O2,171.37,5.62,787.112,Alcohol
Caffeine,C4H3N0O10,813.5,3.15,813.746,Nucleotide
Ethanol,C17H39N4O1,806.44,13.5,810.673,Hormone
Cholesterol,C11H14N4O4,789.62,9.52,940.615,Alkaloid
Ethanol,C14H32N3O10,838.13,11.08,695.613,Neurotransmitter
Serotonin,C1H39N2O5,392.68,12.87,112.744,Organic Compound
Adrenaline,C1H11N5O7,69.3,9.57,295.254,Hormone
Ethanol,C17H14N2O3,53.29,N/A,794.877,Amide
Caffeine,C1H16N3O8,82.72,13.83,826.352,Amide
Dopamine,C16H25N4O3,293.78,6.52,959.505,Neurotransmitter
Glucose,C10H31N5O8,73.75,11.64,115.067,Lipid
Adrenaline,C11H14N1O8,843.45,1.54,158.622,Alkaloid
Serotonin,C15H37N2O7,943.04,13.93,966.877,Alcohol
Urea,C18H6N1O1,544.46,6.97,869.727,Hormone
Adrenaline,C5H15N4O9,217.51,N/A,163.457,Alcohol
Ethanol,C14H1N1O5,938.0,10.63,654.972,Nucleotide
Dopamine,C7H38N2O3,708.71,9.29,280.731,Organic Compound
Adenosine triphosphate,C12H25N5O7,497.51,9.41,795.434,Carbohydrate
Serotonin,C8H22N5O10,449.4,5.42,377.512,Hormone
Adenosine triphosphate,C20H34N0O0,916.63,6.3,868.352,Nucleotide
Dopamine,C19H27N3O4,941.36,12.93,802.5,Organic Compound
Urea,C2H33N3O5,747.02,10.92,516.685,Carbohydrate
Caffeine,C14H22N5O2,702.27,N/A,134.776,Nucleotide
Dopamine,C10H26N5O9,191.67,4.77,84.741,Organic Compound
Glucose,C13H32N3O2,513.61,2.92,963.524,Alcohol
Dopamine,C13H21N0O1,429.57,8.87,560.19,Amide
Serotonin,C1H18N0O7,181.45,N/A,728.957,Nucleotide
Aspirin,C7H34N1O0,961.4,4.1,409.156,Organic Compound
Urea,C17H12N0O9,174.66,N/A,314.104,Carbohydrate
Adenosine triphosphate,C15H23N0O5,967.42,12.42,849.922,Carbohydrate
Serotonin,C14H12N4O9,79.8,7.68,792.429,Neurotransmitter
Adenosine triphosphate,C1H28N4O3,534.38,5.44,145.293,Lipid
Ethanol,C8H34N0O3,656.47,11.03,867.796,Alcohol
Urea,C4H32N1O3,751.69,3.53,286.382,Neurotransmitter
Adrenaline,C16H34N5O6,425.9,11.39,944.023,Neurotransmitter
Urea,C15H37N4O5,266.58,8.51,808.771,Hormone
Adrenaline,C2H15N5O9,456.43,3.61,835.825,Alkaloid
Adrenaline,C1H5N0O10,282.64,7.19,8.764,Organic Compound
Ethanol,C11H1N4O8,201.11,N/A,359.74,Alcohol
Adenosine triphosphate,C4H12N2O5,182.01,11.58,59.234,Neurotransmitter
Dopamine,C11H12N0O1,998.57,4.07,788.229,Hormone
Serotonin,C17H34N0O7,985.48,N/A,513.775,Amide
Caffeine,C14H22N3O5,799.16,2.87,677.355,Alcohol
Serotonin,C17H23N1O3,935.55,12.64,161.224,Amide
Serotonin,C11H16N0O8,284.35,7.51,744.499,Organic Compound
Ethanol,C10H36N0O6,291.49,2.02,937.673,Carbohydrate
Aspirin,C10H12N1O3,651.33,N/A,46.567,Carbohydrate
Caffeine,C13H37N3O3,532.29,4.17,653.9,Carbohydrate
Adrenaline,C5H33N2O8,156.13,5.46,727.41,Nucleotide
Cholesterol,C19H6N1O4,386.34,4.77,500.42,Neurotransmitter
Urea,C15H40N3O0,771.24,2.2,410.069,Alkaloid
Caffeine,C17H40N0O6,747.39,10.46,856.894,Amide
Adrenaline,C20H18N1O6,804.18,4.0,536.151,Nucleotide
Adenosine triphosphate,C5H21N5O7,568.74,13.28,948.833,Amide
Ethanol,C20H6N5O4,213.42,N/A,715.238,Nucleotide
Adenosine triphosphate,C8H7N3O6,908.19,1.43,810.042,Neurotransmitter
Adenosine triphosphate,C5H18N5O5,558.82,12.91,712.948,Alkaloid
Ethanol,C15H27N2O1,903.16,1.53,134.657,Nucleotide
Dopamine,C20H20N3O9,979.86,10.37,189.529,Amide
Cholesterol,C3H24N0O4,985.61,1.73,186.489,Amide
Cholesterol,C5H30N5O10,474.19,10.91,574.102,Carbohydrate
Urea,C4H9N2O7,678.28,8.35,628.062,Neurotransmitter
Aspirin,C14H5N5O9,872.14,N/A,112.259,Neurotransmitter
Dopamine,C9H3N3O3,867.09,10.55,608.154,Lipid
Serotonin,C19H2N5O4,257.04,N/A,298.328,Alcohol
Glucose,C1H14N2O8,808.17,10.48,127.678,Alkaloid
Glucose,C16H26N5O5,897.23,N/A,512.911,Neurotransmitter
Caffeine,C10H30N1O7,511.28,6.04,591.301,Organic Compound
Adenosine triphosphate,C12H11N2O5,864.6,1.57,980.604,Carbohydrate
Adenosine triphosphate,C6H31N3O10,529.32,N/A,293.012,Organic Compound
Caffeine,C9H16N0O4,756.78,7.27,585.611,Organic Compound
Serotonin,C16H12N1O7,855.45,2.95,905.0,Lipid
Serotonin,C15H7N2O2,895.45,4.62,637.078,Neurotransmitter
Serotonin,C7H10N5O10,804.84,12.45,362.565,Alcohol
Urea,C18H17N5O6,542.74,6.65,367.951,Neurotransmitter
Glucose,C5H1N1O4,474.59,11.0,370.832,Hormone
Aspirin,C2H29N2O2,172.3,4.78,864.381,Lipid
Aspirin,C14H19N2O8,314.89,4.21,281.976,Nucleotide
Glucose,C17H31N3O2,209.05,11.36,446.468,Carbohydrate
Dopamine,C18H38N5O7,990.27,6.57,171.72,Neurotransmitter
Glucose,C7H5N2O9,57.71,9.85,539.028,Neurotransmitter
Urea,C2H7N3O7,329.03,4.92,250.31,Lipid
Cholesterol,C16H37N5O2,705.2,10.49,865.794,Nucleotide
Adenosine triphosphate,C7H35N1O3,218.8,N/A,672.889,Hormone
Glucose,C6H36N5O0,798.36,N/A,89.764,Alkaloid
Caffeine,C19H12N5O0,706.52,7.47,3.758,Amide
Glucose,C17H16N2O3,368.97,6.4,752.041,Lipid
Adrenaline,C11H11N5O6,272.45,9.75,746.492,Alcohol
Serotonin,C19H17N0O9,587.87,N/A,842.933,Neurotransmitter
Caffeine,C14H6N2O0,540.1,N/A,421.129,Neurotransmitter
Dopamine,C6H25N3O1,352.87,3.83,310.651,Neurotransmitter
Adrenaline,C16H21N2O5,51.74,N/A,738.93,Alcohol
Adenosine triphosphate,C19H8N2O1,253.85,12.18,142.57,Hormone
Caffeine,C6H26N2O1,968.95,1.88,498.25,Alkaloid
Cholesterol,C10H34N5O8,986.01,10.8,338.0,Neurotransmitter
Urea,C4H21N4O0,424.5,N/A,791.254,Alcohol
Glucose,C1H18N2O10,890.05,9.65,612.457,Alkaloid
Ethanol,C13H39N0O5,949.05,8.89,299.359,Alcohol
Adenosine triphosphate,C14H40N0O9,423.16,6.17,685.873,Alcohol
Adrenaline,C7H27N2O9,164.97,N/A,993.052,Organic Compound
Ethanol,C6H13N4O5,74.77,5.09,889.987,Nucleotide
Caffeine,C11H23N4O0,304.66,7.97,789.123,Organic Compound
Aspirin,C10H33N4O0,184.14,10.89,944.426,Amide
Ethanol,C1H32N4O1,429.97,12.18,672.266,Lipid
Urea,C15H38N3O3,100.67,N/A,542.49,Nucleotide
Dopamine,C1H35N5O8,932.6,1.24,53.167,Alkaloid
Aspirin,C5H28N2O6,87.07,7.43,861.959,Nucleotide
Serotonin,C9H23N2O1,610.0,10.84,701.093,Hormone
Ethanol,C9H1N0O8,633.42,4.85,451.93,Alcohol
Aspirin,C11H7N3O9,120.82,13.66,234.494,Alcohol
Ethanol,C15H15N2O9,941.57,5.66,916.851,Alcohol
Cholesterol,C18H22N0O1,548.42,N/A,336.952,Nucleotide
Adrenaline,C14H34N2O4,851.64,N/A,412.289,Alkaloid
Aspirin,C12H37N3O9,665.32,10.73,522.247,Lipid
Caffeine,C4H3N2O0,553.38,10.68,773.148,Neurotransmitter
Ethanol,C11H40N4O3,288.31,N/A,882.756,Organic Compound
Caffeine,C10H13N1O0,372.79,13.34,494.131,Amide
Dopamine,C3H37N1O5,206.34,9.43,462.497,Alcohol
Glucose,C6H10N5O0,809.28,12.51,470.133,Neurotransmitter
Ethanol,C9H18N1O10,724.35,2.95,917.068,Carbohydrate
Serotonin,C14H17N4O7,334.31,13.3,44.215,Alcohol
Adrenaline,C15H5N2O1,631.63,11.54,273.415,Carbohydrate
Serotonin,C3H40N4O9,447.99,12.58,286.3,Hormone
Serotonin,C5H25N1O1,177.32,2.47,445.116,Carbohydrate
Ethanol,C5H4N5O1,398.34,4.74,466.419,Alcohol
Caffeine,C4H4N2O4,238.8,N/A,471.062,Nucleotide
Dopamine,C3H12N2O1,607.89,12.43,660.635,Amide
Urea,C3H35N3O10,80.33,11.71,9.089,Neurotransmitter
Caffeine,C3H22N2O0,849.48,10.77,993.114,Organic Compound
Glucose,C1H22N2O7,914.15,3.23,969.891,Alcohol
Ethanol,C16H12N4O2,488.6,2.75,967.618,Nucleotide
Serotonin,C17H20N1O5,210.64,3.32,793.797,Nucleotide
Dopamine,C9H5N2O4,954.5,N/A,325.439,Nucleotide
Glucose,C5H7N2O10,250.97,7.38,363.283,Organic Compound
Serotonin,C9H37N5O4,714.82,3.37,877.059,Alkaloid
Aspirin,C8H33N1O1,983.91,N/A,995.162,Lipid
Serotonin,C9H15N1O7,754.2,4.06,370.519,Lipid
Urea,C14H32N1O9,488.28,13.48,64.041,Lipid
Dopamine,C3H18N1O10,177.18,7.47,698.472,Organic Compound
Serotonin,C7H38N3O10,106.24,9.39,189.896,Alcohol
Ethanol,C11H9N1O2,682.67,13.17,774.895,Lipid
Aspirin,C10H10N1O7,53.69,1.25,362.787,Amide
Glucose,C20H30N3O6,957.01,6.2,311.586,Amide
Adrenaline,C2H15N3O8,805.43,N/A,655.133,Lipid
Caffeine,C13H4N3O1,934.17,N/A,3.792,Carbohydrate
Serotonin,C8H2N1O10,402.89,6.79,924.099,Nucleotide
Dopamine,C11H31N5O9,995.93,N/A,128.145,Organic Compound
Dopamine,C14H40N2O3,427.45,N/A,554.44,Carbohydrate
Adrenaline,C8H20N0O6,981.25,2.06,479.441,Nucleotide
Serotonin,C17H24N0O4,57.87,10.08,819.541,Nucleotide
Caffeine,C5H20N3O3,525.51,N/A,382.497,Organic Compound
Serotonin,C18H12N0O2,612.49,5.06,863.584,Hormone
Caffeine,C10H11N4O6,644.34,4.52,267.63,Lipid
Cholesterol,C18H25N1O5,975.72,3.24,866.758,Neurotransmitter
Ethanol,C20H15N0O1,530.56,11.48,156.338,Nucleotide
Cholesterol,C10H25N3O1,947.77,3.17,944.774,Lipid
Adenosine triphosphate,C15H26N4O10,744.47,7.51,283.378,Carbohydrate
Aspirin,C3H30N4O3,242.16,1.13,579.583,Amide
Adrenaline,C11H1N5O1,685.53,13.42,808.965,Alcohol
Ethanol,C6H16N4O6,981.15,8.84,800.148,Nucleotide
Cholesterol,C15H1N1O10,295.11,6.67,199.531,Alcohol
Cholesterol,C18H26N1O8,364.15,11.52,287.607,Organic Compound
Serotonin,C19H20N5O1,80.02,11.16,629.899,Lipid
Dopamine,C9H39N5O9,784.79,2.05,699.647,Alkaloid
Dopamine,C19H34N3O0,948.9,5.39,314.767,Nucleotide
Urea,C1H28N0O4,512.7,N/A,14.205,Hormone
Dopamine,C5H25N5O5,921.28,4.64,438.378,Amide
Serotonin,C20H31N2O8,412.95,N/A,454.878,Organic Compound
Urea,C9H23N3O1,769.24,12.4,193.161,Nucleotide
Dopamine,C7H8N2O0,98.72,10.22,239.077,Alcohol
Cholesterol,C6H22N0O3,699.59,N/A,168.583,Alcohol
Aspirin,C9H26N2O1,453.88,8.09,363.874,Carbohydrate
Adrenaline,C13H8N3O3,579.74,1.3,244.083,Organic Compound
Dopamine,C16H26N5O4,812.69,9.01,873.164,Neurotransmitter
Ethanol,C8H15N5O1,809.14,4.15,636.917,Neurotransmitter
Caffeine,C17H26N5O4,145.7,4.19,976.437,Lipid
Serotonin,C1H26N1O1,285.03,5.05,421.564,Organic Compound
Ethanol,C17H6N4O6,453.51,5.52,553.039,Carbohydrate
Caffeine,C5H11N1O5,757.32,5.88,284.434,Amide
Urea,C4H1N0O2,334.92,6.86,977.042,Nucleotide
Ethanol,C9H27N5O2,953.23,N/A,265.412,Alkaloid
Dopamine,C17H17N2O9,455.2,10.37,324.936,Nucleotide
Serotonin,C14H35N2O3,451.72,1.82,726.771,Carbohydrate
Dopamine,C8H34N3O1,597.11,8.0,147.579,Carbohydrate
Glucose,C7H30N2O0,795.36,13.65,458.396,Alcohol
Dopamine,C1H30N1O5,753.96,1.29,973.492,Alkaloid
Urea,C14H18N0O9,904.88,2.67,588.781,Nucleotide
Serotonin,C12H28N5O4,785.17,5.03,667.864,Hormone
Cholesterol,C9H3N3O8,773.09,5.03,826.396,Hormone
Ethanol,C15H15N1O10,458.23,N/A,145.833,Neurotransmitter
Ethanol,C1H28N1O9,355.41,N/A,66.057,Hormone
Serotonin,C16H18N1O9,712.12,N/A,31.348,Nucleotide
Adenosine triphosphate,C16H19N0O4,663.58,13.6,755.348,Nucleotide
Ethanol,C17H12N4O5,445.44,N/A,830.172,Organic Compound
Adrenaline,C17H11N3O5,509.62,N/A,986.09,Carbohydrate
Caffeine,C13H19N2O9,293.38,3.56,760.781,Carbohydrate
Glucose,C15H6N2O1,436.25,6.81,707.862,Alcohol
Adrenaline,C4H32N0O5,519.3,N/A,282.132,Lipid
Adenosine triphosphate,C7H22N3O2,517.08,11.79,868.647,Hormone
Adenosine triphosphate,C1H3N5O9,286.42,3.66,930.833,Lipid
Caffeine,C19H26N5O1,414.58,10.32,392.676,Hormone
Ethanol,C11H1N3O7,582.97,1.63,101.161,Neurotransmitter
Adenosine triphosphate,C3H24N3O0,329.13,4.49,367.644,Hormone
Aspirin,C1H39N5O1,696.42,4.72,306.506,Alcohol
Urea,C1H35N1O7,94.6,5.39,790.715,Hormone
Caffeine,C5H12N0O3,585.07,12.67,259.675,Alcohol
Dopamine,C5H8N2O0,237.58,2.01,754.804,Lipid
Ethanol,C2H8N3O10,61.06,10.07,129.556,Alkaloid
Dopamine,C9H36N0O3,774.78,N/A,668.342,Carbohydrate
Adrenaline,C15H25N4O6,409.46,11.06,601.754,Alkaloid
Glucose,C19H25N4O5,358.16,11.72,13.977,Amide
Urea,C9H26N0O7,424.24,6.4,98.851,Alcohol
Adrenaline,C16H16N0O6,766.59,11.82,777.983,Lipid
Glucose,C20H31N3O4,149.73,11.24,623.078,Carbohydrate
Caffeine,C17H32N5O2,954.09,11.31,408.459,Alcohol
Dopamine,C15H26N2O0,280.56,N/A,464.208,Alkaloid
Glucose,C7H25N1O6,910.19,6.18,624.044,Amide
Adenosine triphosphate,C18H28N3O6,212.04,3.65,264.155,Neurotransmitter
Adrenaline,C11H15N0O4,640.59,11.78,178.462,Alkaloid
Adenosine triphosphate,C15H2N1O3,322.23,7.99,650.536,Lipid
Urea,C1H21N2O9,481.51,1.4,182.685,Alkaloid
Caffeine,C7H11N3O5,145.96,10.33,665.61,Amide
Cholesterol,C11H21N0O5,76.43,2.66,563.931,Carbohydrate
Cholesterol,C5H13N0O0,378.11,10.98,456.024,Alcohol
Cholesterol,C19H7N3O9,951.83,N/A,875.235,Carbohydrate
Adenosine triphosphate,C4H34N5O8,72.97,N/A,756.221,Carbohydrate
Cholesterol,C14H9N2O3,183.04,N/A,449.058,Amide
Cholesterol,C2H14N2O10,277.38,7.6,167.451,Neurotransmitter
Dopamine,C2H8N4O7,346.74,12.36,904.559,Nucleotide
Urea,C7H33N4O5,488.17,3.98,62.416,Hormone
Serotonin,C18H34N2O8,857.69,5.97,550.613,Carbohydrate
Dopamine,C10H8N2O4,704.98,10.98,358.463,Alcohol
Dopamine,C8H21N1O5,757.08,2.35,148.203,Organic Compound
Glucose,C2H27N3O4,423.98,4.26,801.124,Amide
Cholesterol,C19H11N0O10,628.62,4.62,579.91,Amide
Urea,C2H20N3O5,263.06,N/A,334.832,Amide
Ethanol,C4H36N5O0,121.4,N/A,638.714,Organic Compound
Serotonin,C14H35N5O10,977.96,13.83,717.492,Alcohol
Ethanol,C18H19N2O3,508.87,N/A,213.716,Lipid
Aspirin,C18H3N1O3,933.92,2.97,517.685,Lipid
Adenosine triphosphate,C20H34N3O3,239.6,12.86,624.305,Organic Compound
Urea,C4H11N5O9,932.55,3.0,558.375,Alcohol
Ethanol,C1H4N5O9,488.01,8.78,646.19,Neurotransmitter
Aspirin,C11H31N0O3,336.85,3.28,585.642,Carbohydrate
Aspirin,C1H33N4O9,824.72,13.92,371.117,Organic Compound
Ethanol,C18H20N4O10,971.51,12.99,204.053,Organic Compound
Dopamine,C1H11N1O5,956.78,6.66,395.003,Amide
Adrenaline,C2H11N0O5,914.47,N/A,879.894,Lipid
Adrenaline,C10H40N4O0,939.84,10.98,178.023,Nucleotide
Cholesterol,C4H12N4O10,258.25,4.38,749.959,Amide
Adrenaline,C20H37N0O4,363.39,2.77,366.593,Alcohol
Cholesterol,C7H22N1O10,762.02,2.87,299.978,Lipid
Adrenaline,C15H9N2O4,787.23,12.78,856.13,Neurotransmitter
Caffeine,C9H21N1O0,542.46,3.4,142.668,Amide
Serotonin,C5H36N2O5,347.14,4.22,896.112,Carbohydrate
Caffeine,C14H12N5O5,456.46,1.49,745.377,Amide
Glucose,C19H31N1O9,57.01,6.75,481.608,Alkaloid
Glucose,C14H40N3O6,618.3,6.42,286.05,Nucleotide
Serotonin,C10H2N3O0,713.33,13.89,402.753,Carbohydrate
Caffeine,C20H31N4O2,889.2,9.21,948.544,Organic Compound
Caffeine,C16H12N3O7,522.34,6.23,837.675,Hormone
Aspirin,C3H34N0O9,69.38,3.81,759.997,Amide
Caffeine,C4H3N5O7,543.51,7.1,968.514,Alkaloid
Serotonin,C18H30N4O3,421.2,N/A,496.05,Neurotransmitter
Adrenaline,C4H16N3O4,523.13,2.85,588.438,Amide
Glucose,C15H26N1O6,621.11,8.39,468.973,Alkaloid
Adenosine triphosphate,C18H13N3O8,521.24,N/A,766.757,Nucleotide
Cholesterol,C17H21N4O6,342.0,N/A,951.268,Alkaloid
Dopamine,C1H28N3O4,83.11,N/A,423.485,Nucleotide
Serotonin,C12H35N3O0,681.59,N/A,786.426,Alcohol
Ethanol,C13H11N3O3,973.59,N/A,224.195,Carbohydrate
Adrenaline,C18H11N2O6,715.55,10.66,814.002,Lipid
Aspirin,C20H16N3O8,322.81,11.26,739.893,Nucleotide
Caffeine,C18H20N5O4,922.32,N/A,652.535,Lipid
Dopamine,C19H9N2O3,991.76,5.0,854.366,Nucleotide
Urea,C13H39N5O4,893.09,11.26,483.105,Amide
Adrenaline,C18H12N2O5,84.97,3.44,684.792,Lipid
Cholesterol,C19H3N0O9,358.09,10.56,326.527,Alkaloid
Urea,C6H24N0O10,84.94,4.05,243.069,Carbohydrate
Adenosine triphosphate,C7H38N4O3,159.95,N/A,672.182,Alcohol
Cholesterol,C1H17N1O8,414.06,12.22,92.796,Carbohydrate
Serotonin,C12H25N5O0,260.87,1.66,248.047,Hormone
Dopamine,C7H30N0O10,674.9,2.76,202.136,Hormone
Adrenaline,C9H19N4O5,58.3,N/A,800.601,Alcohol
Adrenaline,C15H40N0O1,800.42,8.61,732.719,Hormone
Caffeine,C3H5N5O2,675.54,9.34,121.211,Alcohol
Dopamine,C9H3N1O7,401.94,6.98,819.85,Alkaloid
Serotonin,C12H25N5O5,404.48,6.07,685.957,Hormone
Adenosine triphosphate,C1H3N2O4,663.36,N/A,680.967,Lipid
Caffeine,C9H20N4O0,111.06,2.77,674.145,Neurotransmitter
Caffeine,C15H2N3O8,679.37,1.96,470.494,Carbohydrate
Adenosine triphosphate,C19H3N4O7,436.43,13.18,887.165,Carbohydrate
Serotonin,C18H4N2O7,206.33,7.34,558.352,Organic Compound
Aspirin,C7H38N2O2,223.87,11.35,964.913,Lipid
Glucose,C6H21N4O2,898.85,N/A,321.337,Lipid
Aspirin,C14H35N4O2,415.5,9.57,766.314,Lipid
Dopamine,C1H6N4O2,268.31,13.04,386.274,Nucleotide
Dopamine,C1H2N2O10,713.58,3.33,181.398,Nucleotide
Urea,C15H7N1O2,835.0,N/A,304.067,Lipid
Glucose,C9H8N1O4,641.15,7.39,587.362,Alkaloid
Adenosine triphosphate,C12H6N5O3,107.2,9.26,342.487,Alkaloid
Aspirin,C1H2N2O4,820.35,10.12,328.818,Lipid
Aspirin,C18H28N5O0,198.12,1.23,651.298,Hormone
Adenosine triphosphate,C5H21N0O4,124.82,1.43,235.508,Alcohol
Adrenaline,C3H10N5O6,778.04,N/A,344.943,Alkaloid
Ethanol,C15H7N5O7,685.19,N/A,357.558,Carbohydrate
Ethanol,C13H18N0O9,905.42,2.46,572.186,Alkaloid
Glucose,C7H9N3O0,633.62,N/A,52.807,Hormone
Dopamine,C3H4N3O9,134.76,10.23,733.758,Alcohol
Ethanol,C5H37N1O5,697.64,12.88,450.252,Neurotransmitter
Adrenaline,C14H27N0O7,136.26,11.86,129.3,Amide
Adenosine triphosphate,C3H34N0O10,465.06,9.2,905.241,Alkaloid
Aspirin,C9H25N3O5,888.73,7.11,836.517,Lipid
Serotonin,C2H16N2O2,367.92,7.22,3.62,Amide
Adrenaline,C1H30N0O9,140.67,10.45,869.362,Neurotransmitter
Dopamine,C17H2N0O1,596.97,2.88,302.665,Lipid
Serotonin,C3H21N3O7,541.24,5.35,507.655,Hormone
Caffeine,C1H20N1O2,882.68,4.17,87.859,Neurotransmitter
Glucose,C17H30N3O8,396.25,3.86,735.035,Nucleotide
Glucose,C14H33N2O1,329.7,9.9,853.824,Lipid
Glucose,C3H19N4O8,294.03,8.1,322.885,Alcohol
Adenosine triphosphate,C12H21N3O3,270.76,11.8,656.071,Organic Compound
Ethanol,C20H6N4O1,964.86,1.59,45.471,Nucleotide
Cholesterol,C16H17N4O10,911.92,N/A,406.235,Neurotransmitter
Urea,C11H19N3O2,588.38,12.55,388.305,Alcohol
Cholesterol,C3H31N5O10,533.39,11.89,850.267,Alkaloid
Glucose,C16H23N3O1,482.0,8.64,988.644,Organic Compound
Urea,C17H17N3O6,691.26,9.91,289.791,Alkaloid
Caffeine,C2H17N2O7,233.14,N/A,603.496,Hormone
Cholesterol,C14H16N5O7,565.98,N/A,704.576,Organic Compound
Adenosine triphosphate,C18H17N2O6,631.51,2.8,781.901,Organic Compound
Serotonin,C4H23N3O2,445.77,N/A,607.709,Lipid
Serotonin,C4H7N0O7,255.18,9.56,308.509,Amide
Adrenaline,C2H20N2O7,378.34,8.69,711.395,Amide
Adrenaline,C20H31N1O2,976.29,11.68,415.065,Lipid
Urea,C17H7N5O4,938.76,4.75,844.027,Hormone
Ethanol,C12H30N2O0,214.5,8.15,49.99,Lipid
Ethanol,C10H28N5O3,110.64,N/A,71.13,Hormone
Aspirin,C11H17N4O8,318.3,5.66,939.28,Hormone
Cholesterol,C18H9N3O0,325.36,10.19,313.826,Carbohydrate
Dopamine,C3H6N1O4,413.21,N/A,0.894,Alkaloid
Ethanol,C2H16N1O8,760.28,N/A,440.536,Hormone
Dopamine,C20H17N2O9,74.65,1.76,95.986,Alcohol
Urea,C17H37N0O1,752.47,4.84,281.514,Amide
Serotonin,C7H3N2O0,362.17,2.07,791.653,Neurotransmitter
Dopamine,C2H40N5O7,303.67,N/A,722.613,Alcohol
Ethanol,C5H1N4O2,964.31,N/A,225.545,Amide
Adrenaline,C6H20N4O1,636.73,11.72,674.021,Nucleotide
Caffeine,C3H18N3O2,524.83,4.31,678.573,Alcohol
Ethanol,C18H28N5O1,861.53,8.93,437.906,Hormone
Adrenaline,C2H13N1O6,833.72,8.64,253.111,Amide
Urea,C6H9N0O10,407.69,3.45,646.197,Nucleotide
Urea,C16H22N0O6,453.55,N/A,112.904,Lipid
Caffeine,C6H12N3O6,316.68,6.21,950.223,Alkaloid
Adrenaline,C13H28N3O0,338.11,11.74,949.989,Neurotransmitter
Urea,C12H1N1O9,202.12,3.73,888.563,Alkaloid
Ethanol,C7H30N5O6,110.95,4.12,306.235,Lipid
Caffeine,C6H7N5O1,476.87,2.79,83.891,Hormone
Glucose,C8H12N5O3,833.94,N/A,61.133,Carbohydrate
Caffeine,C8H34N4O6,575.6,12.56,473.221,Neurotransmitter
Adrenaline,C9H40N1O5,596.33,5.4,110.489,Amide
Ethanol,C14H19N3O9,147.23,9.63,4.267,Amide
Ethanol,C6H35N0O7,247.07,12.47,757.252,Neurotransmitter
Adrenaline,C5H23N2O8,745.42,N/A,954.761,Amide
Aspirin,C13H38N0O3,131.11,6.75,444.13,Amide
Serotonin,C15H32N4O3,466.16,7.43,354.791,Hormone
Cholesterol,C13H15N3O0,990.81,N/A,795.535,Nucleotide
Adenosine triphosphate,C18H23N0O6,360.03,1.6,821.32,Lipid
Aspirin,C20H11N4O8,968.95,13.09,922.836,Nucleotide
Aspirin,C14H14N3O3,449.46,1.48,552.975,Lipid
Glucose,C3H12N5O7,192.99,8.06,40.025,Alkaloid
Dopamine,C12H19N5O6,539.2,13.57,949.5,Neurotransmitter
Cholesterol,C7H2N4O1,186.03,12.36,208.258,Hormone
Aspirin,C17H30N4O7,215.43,7.92,287.67,Carbohydrate
Serotonin,C12H30N4O3,535.9,13.69,261.029,Lipid
Aspirin,C3H16N5O6,487.43,12.18,935.989,Lipid
Urea,C17H7N2O9,939.58,6.06,849.956,Alkaloid
Adenosine triphosphate,C14H36N1O10,460.3,8.1,433.604,Nucleotide
Adrenaline,C17H26N3O4,83.01,9.38,928.781,Lipid
Urea,C9H2N5O6,457.46,9.14,319.373,Amide
Caffeine,C8H26N4O6,942.44,N/A,989.666,Organic Compound
Cholesterol,C8H37N5O10,420.16,9.14,104.304,Carbohydrate
Glucose,C6H4N3O9,400.37,N/A,702.166,Amide
Adrenaline,C5H29N2O0,165.11,3.9,525.83,Carbohydrate
Ethanol,C1H21N2O8,395.22,2.4,617.396,Hormone
Adrenaline,C1H8N2O5,469.84,N/A,678.301,Nucleotide
Urea,C1H30N3O0,422.96,1.68,159.707,Hormone
Glucose,C20H22N1O8,399.5,N/A,576.105,Amide
Cholesterol,C5H33N4O6,459.16,3.28,237.217,Carbohydrate
Serotonin,C14H30N0O2,709.54,10.14,441.716,Lipid
Adrenaline,C7H10N4O6,430.58,5.69,84.864,Alcohol
Adenosine triphosphate,C1H2N1O7,407.04,N/A,264.814,Organic Compound
Cholesterol,C18H26N4O3,248.73,N/A,643.817,Organic Compound
Adrenaline,C18H22N3O4,802.75,10.79,292.295,Alcohol
Dopamine,C11H17N2O7,506.68,N/A,742.81,Organic Compound
Serotonin,C4H13N4O9,648.55,8.89,425.093,Carbohydrate
Aspirin,C1H33N0O8,646.56,12.4,706.251,Hormone
Glucose,C15H39N5O10,385.38,11.44,294.659,Alkaloid
Adenosine triphosphate,C20H20N4O1,577.95,N/A,472.187,Neurotransmitter
Adrenaline,C2H4N0O8,509.87,4.4,838.237,Organic Compound
Adrenaline,C3H8N2O5,688.11,1.88,95.605,Amide
Aspirin,C12H33N0O10,844.02,13.82,494.786,Alkaloid
Cholesterol,C7H35N0O10,307.43,N/A,543.111,Amide
Adenosine triphosphate,C14H34N2O4,559.03,4.98,892.727,Alcohol
Aspirin,C2H39N1O8,918.54,11.22,52.231,Neurotransmitter
Serotonin,C16H12N1O1,472.33,2.04,652.178,Organic Compound
Caffeine,C14H8N2O7,826.51,3.56,25.299,Amide
Caffeine,C9H34N5O0,736.6,N/A,71.526,Hormone
