compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H18N5O9,864.41,3.86,186.25,Amide
Urea,C10H14N4O8,210.64,3.39,142.148,Alcohol
Dopamine,C9H35N1O5,913.02,10.55,888.402,Carbohydrate
Dopamine,C6H6N4O0,360.17,7.28,641.579,Nucleotide
Ethanol,C18H18N5O5,846.09,7.47,941.464,Carbohydrate
Dopamine,C3H22N3O10,321.77,11.06,389.197,Alkaloid
Aspirin,C12H22N0O7,510.47,N/A,185.915,Alkaloid
Glucose,C16H18N4O1,95.13,2.76,124.537,Neurotransmitter
Glucose,C3H32N0O2,294.36,9.74,947.996,Alcohol
Glucose,C11H32N0O3,67.02,2.39,464.827,Lipid
Caffeine,C17H15N5O1,606.83,N/A,892.839,Carbohydrate
Aspirin,C14H1N4O0,363.16,4.52,259.021,Lipid
Serotonin,C13H20N1O2,102.94,1.31,397.875,Neurotransmitter
Caffeine,C14H27N2O2,714.26,13.39,576.808,Neurotransmitter
Serotonin,C6H9N1O4,504.42,4.87,641.191,Carbohydrate
Ethanol,C5H29N1O0,974.43,N/A,817.132,Hormone
Serotonin,C4H27N0O7,307.22,12.61,603.034,Alcohol
Adrenaline,C8H18N3O3,551.37,4.59,280.305,Alkaloid
Dopamine,C2H7N4O9,123.09,6.23,304.35,Alkaloid
Adrenaline,C12H10N0O4,813.52,3.94,592.664,Nucleotide
Adrenaline,C17H12N5O2,721.38,N/A,46.213,Alcohol
Adrenaline,C18H26N1O10,634.01,11.72,137.733,Alkaloid
Urea,C13H14N5O6,400.97,10.78,993.873,Amide
Adenosine triphosphate,C17H34N4O6,144.84,6.72,820.024,Alcohol
Ethanol,C19H29N2O2,637.83,8.65,954.217,Organic Compound
Caffeine,C6H33N0O0,723.81,6.39,693.251,Lipid
Serotonin,C4H36N1O0,145.05,3.82,523.65,Carbohydrate
Adenosine triphosphate,C14H40N1O2,148.52,N/A,279.555,Alcohol
Adrenaline,C16H13N5O3,968.57,11.78,304.1,Alkaloid
Glucose,C13H33N3O2,669.37,10.57,43.751,Alkaloid
Adrenaline,C7H39N5O4,878.99,N/A,373.623,Hormone
Dopamine,C14H12N0O5,326.99,10.33,849.134,Neurotransmitter
Ethanol,C10H35N4O2,181.96,5.86,885.022,Neurotransmitter
Ethanol,C1H3N4O10,744.74,9.27,212.111,Nucleotide
Adenosine triphosphate,C18H39N3O5,961.36,13.19,647.561,Lipid
Dopamine,C14H27N2O5,639.23,6.07,650.208,Nucleotide
Adrenaline,C5H34N2O10,889.06,4.05,344.474,Amide
Cholesterol,C7H7N3O0,544.93,4.52,608.92,Hormone
Glucose,C16H40N3O10,115.61,N/A,401.057,Alcohol
Urea,C17H1N5O5,128.19,4.47,520.285,Carbohydrate
Dopamine,C19H18N0O0,161.35,6.92,451.533,Nucleotide
Serotonin,C1H19N4O4,800.41,N/A,10.576,Nucleotide
Dopamine,C19H32N5O2,776.19,6.34,750.176,Organic Compound
Adenosine triphosphate,C20H4N3O1,639.74,9.49,989.636,Lipid
Adenosine triphosphate,C3H30N0O2,645.77,13.43,390.484,Alcohol
Ethanol,C14H38N2O1,227.73,9.84,463.629,Amide
Glucose,C8H18N4O3,547.93,5.44,227.671,Carbohydrate
Urea,C18H4N4O0,908.1,11.6,834.178,Carbohydrate
Urea,C6H29N4O2,285.31,5.79,839.588,Organic Compound
Urea,C5H39N1O10,314.49,N/A,514.746,Carbohydrate
Serotonin,C5H14N1O8,576.94,2.49,553.397,Neurotransmitter
Aspirin,C4H33N0O4,671.59,N/A,354.365,Neurotransmitter
Adenosine triphosphate,C19H6N2O4,140.06,9.1,730.354,Neurotransmitter
Serotonin,C11H35N4O1,249.84,3.62,842.929,Organic Compound
Aspirin,C20H1N2O2,733.03,3.43,184.29,Organic Compound
Caffeine,C4H6N2O0,903.47,1.95,566.709,Alkaloid
Dopamine,C4H6N1O5,968.93,10.09,690.183,Organic Compound
Serotonin,C7H39N3O3,990.31,N/A,345.965,Nucleotide
Ethanol,C11H34N2O7,738.51,13.78,920.4,Carbohydrate
Serotonin,C12H11N0O7,226.51,13.39,499.466,Amide
Aspirin,C14H27N3O0,78.62,1.68,370.301,Alcohol
Adrenaline,C9H34N1O0,802.8,3.29,805.536,Alcohol
Caffeine,C11H4N2O7,595.38,10.42,981.726,Amide
Glucose,C12H7N2O10,109.25,12.52,932.649,Hormone
Dopamine,C14H40N0O6,476.56,10.08,440.319,Amide
Caffeine,C20H5N5O9,380.27,13.53,767.24,Alkaloid
Urea,C15H26N3O0,339.44,10.53,718.404,Hormone
Ethanol,C1H3N0O10,335.03,7.29,439.509,Amide
Adenosine triphosphate,C10H27N0O7,75.98,12.58,602.105,Alkaloid
Dopamine,C17H20N0O2,418.88,2.74,334.03,Carbohydrate
Adrenaline,C2H2N0O4,628.04,N/A,515.908,Nucleotide
Caffeine,C15H40N1O3,811.7,7.44,628.319,Nucleotide
Urea,C11H36N3O6,359.62,5.04,391.111,Lipid
Cholesterol,C2H18N0O5,635.68,12.76,959.361,Nucleotide
Adenosine triphosphate,C7H27N4O3,523.37,N/A,836.5,Lipid
Urea,C7H30N5O4,79.31,3.1,956.264,Nucleotide
Serotonin,C13H17N3O4,838.29,1.08,850.432,Neurotransmitter
Dopamine,C5H15N2O8,127.13,8.67,87.274,Nucleotide
Adenosine triphosphate,C13H18N2O7,306.77,10.21,577.506,Nucleotide
Dopamine,C9H7N0O5,629.46,11.17,286.5,Nucleotide
Cholesterol,C17H9N0O7,627.79,2.41,95.593,Carbohydrate
Dopamine,C13H40N4O5,623.38,4.07,422.2,Alcohol
Adrenaline,C1H33N5O4,352.54,3.34,418.927,Nucleotide
Glucose,C20H4N1O4,208.97,3.23,750.159,Organic Compound
Urea,C17H7N5O7,884.96,8.77,393.228,Alcohol
Ethanol,C4H21N4O5,609.47,2.75,402.243,Hormone
Serotonin,C2H11N1O4,395.17,2.94,236.916,Alcohol
Adrenaline,C11H27N1O3,560.59,N/A,789.421,Organic Compound
Cholesterol,C18H26N0O5,963.6,N/A,762.491,Alcohol
Adrenaline,C16H38N4O6,138.34,10.65,96.778,Hormone
Adrenaline,C5H19N2O0,979.82,13.79,613.832,Organic Compound
Adrenaline,C19H14N2O3,437.35,12.05,109.298,Lipid
Serotonin,C17H8N2O1,214.83,N/A,114.366,Nucleotide
Glucose,C8H3N3O10,411.23,N/A,217.988,Organic Compound
Aspirin,C13H33N3O6,100.05,8.45,167.981,Organic Compound
Ethanol,C2H3N3O1,237.59,1.57,271.255,Alkaloid
Glucose,C20H15N1O0,434.98,8.17,746.978,Hormone
Adenosine triphosphate,C4H4N4O6,897.98,N/A,170.633,Lipid
Glucose,C20H33N2O5,191.59,12.13,165.233,Nucleotide
Urea,C7H35N0O8,493.28,12.86,16.052,Lipid
Urea,C11H13N0O9,334.6,4.91,152.11,Amide
Aspirin,C13H19N0O4,485.55,11.53,105.702,Nucleotide
Serotonin,C15H34N3O0,955.93,3.67,525.165,Hormone
Adenosine triphosphate,C2H2N2O2,691.2,5.39,235.869,Amide
Adrenaline,C3H26N1O4,455.73,9.56,537.229,Alcohol
Adrenaline,C16H35N5O8,355.11,7.1,700.24,Carbohydrate
Caffeine,C13H24N3O4,522.46,2.46,751.221,Neurotransmitter
Adrenaline,C5H8N2O2,104.93,5.41,391.216,Carbohydrate
Glucose,C18H22N2O2,637.31,10.75,704.348,Alkaloid
Ethanol,C9H40N2O4,191.9,6.78,918.504,Alkaloid
Glucose,C14H8N2O0,732.52,11.7,306.854,Alcohol
Serotonin,C11H32N5O0,84.35,N/A,243.9,Amide
Cholesterol,C10H21N4O4,84.91,12.28,243.18,Amide
Urea,C10H25N2O1,866.23,11.74,161.032,Carbohydrate
Cholesterol,C14H20N1O6,862.4,13.44,672.71,Nucleotide
Cholesterol,C20H15N4O3,708.57,N/A,940.611,Lipid
Cholesterol,C2H16N4O7,234.49,5.17,153.093,Lipid
Adrenaline,C9H6N4O1,472.17,N/A,185.741,Carbohydrate
Dopamine,C15H12N1O7,297.85,N/A,966.159,Organic Compound
Cholesterol,C17H38N3O10,676.53,10.81,600.754,Neurotransmitter
Aspirin,C5H35N3O3,278.08,11.6,623.537,Amide
Cholesterol,C13H11N0O5,789.73,13.29,470.89,Lipid
Adenosine triphosphate,C10H37N4O2,140.69,N/A,422.957,Alkaloid
Adenosine triphosphate,C7H13N5O10,84.43,7.47,939.385,Alkaloid
Ethanol,C1H39N3O1,303.14,13.01,333.623,Hormone
Glucose,C8H8N4O9,802.63,N/A,535.074,Alkaloid
Serotonin,C5H9N2O1,112.94,12.51,997.453,Hormone
Cholesterol,C15H36N1O4,866.44,2.3,703.497,Lipid
Dopamine,C10H3N4O3,559.53,N/A,592.074,Carbohydrate
Urea,C10H24N5O2,420.9,10.33,655.516,Neurotransmitter
Ethanol,C16H25N2O9,196.29,1.31,403.21,Alcohol
Adenosine triphosphate,C10H18N1O1,496.72,12.67,850.901,Lipid
Adenosine triphosphate,C19H25N3O9,174.31,13.78,599.25,Alcohol
Adenosine triphosphate,C15H4N1O9,92.1,8.7,836.267,Hormone
Caffeine,C2H27N1O6,186.59,2.16,185.531,Alkaloid
Urea,C5H17N5O1,762.58,10.13,769.222,Amide
Adrenaline,C9H33N3O1,291.69,5.23,222.178,Alkaloid
Caffeine,C4H30N5O7,556.57,N/A,891.239,Lipid
Aspirin,C4H20N5O7,339.18,10.03,479.993,Lipid
Dopamine,C5H8N3O10,287.01,5.15,381.231,Carbohydrate
Adenosine triphosphate,C5H26N0O3,607.96,7.85,324.612,Hormone
Glucose,C6H24N1O1,834.03,9.29,824.618,Alkaloid
Glucose,C5H24N0O1,754.67,4.79,455.89,Lipid
Serotonin,C14H27N0O1,520.08,1.53,510.147,Neurotransmitter
Adenosine triphosphate,C5H20N3O8,698.61,N/A,995.38,Organic Compound
Urea,C20H7N2O10,777.65,10.86,338.381,Alcohol
Cholesterol,C7H33N0O2,391.32,N/A,309.981,Hormone
Adenosine triphosphate,C17H14N0O6,849.64,N/A,124.269,Carbohydrate
Dopamine,C10H5N0O9,110.38,4.21,558.306,Carbohydrate
Adenosine triphosphate,C10H36N4O4,805.07,3.93,837.067,Hormone
Cholesterol,C19H2N4O5,165.45,2.84,925.319,Nucleotide
Aspirin,C10H34N4O2,644.17,6.31,141.446,Alkaloid
Dopamine,C20H7N4O3,998.31,8.81,953.457,Nucleotide
Adrenaline,C10H30N1O10,423.98,4.95,340.162,Carbohydrate
Cholesterol,C1H27N1O3,61.31,2.3,159.972,Hormone
Ethanol,C7H37N5O5,60.56,8.22,716.319,Organic Compound
Adenosine triphosphate,C5H19N2O7,760.33,11.48,554.597,Alcohol
Glucose,C7H3N0O2,223.28,4.35,848.296,Alcohol
Caffeine,C10H5N1O6,279.86,12.39,374.098,Organic Compound
Serotonin,C12H8N4O7,405.87,7.27,600.38,Lipid
Dopamine,C12H30N1O4,857.42,4.15,446.807,Alcohol
Aspirin,C12H6N2O3,917.24,5.26,803.451,Lipid
Cholesterol,C13H31N1O1,465.26,8.65,230.698,Alcohol
Adrenaline,C3H1N3O3,553.65,9.03,692.191,Alkaloid
Aspirin,C15H20N2O6,144.62,5.89,714.165,Nucleotide
Dopamine,C16H14N1O8,815.61,13.65,474.794,Organic Compound
Glucose,C1H23N3O7,982.84,N/A,620.319,Carbohydrate
Dopamine,C15H36N0O7,60.41,8.05,550.15,Nucleotide
Cholesterol,C4H13N3O3,143.61,9.59,523.819,Neurotransmitter
Aspirin,C14H33N5O10,617.69,N/A,755.584,Organic Compound
Serotonin,C3H11N2O5,683.76,N/A,529.741,Neurotransmitter
Serotonin,C16H31N2O3,754.29,7.55,645.456,Alcohol
Serotonin,C3H2N4O4,358.99,7.21,447.819,Nucleotide
Serotonin,C7H5N1O0,734.5,6.37,431.886,Alcohol
Glucose,C16H28N2O5,684.82,7.89,50.059,Amide
Adenosine triphosphate,C9H38N0O7,948.22,1.58,228.677,Organic Compound
Serotonin,C9H33N0O9,487.03,5.35,529.402,Alkaloid
Serotonin,C15H1N4O2,833.1,13.01,97.209,Hormone
Dopamine,C13H23N4O2,143.96,4.75,751.871,Lipid
Aspirin,C4H23N2O10,997.55,9.05,894.713,Nucleotide
Adrenaline,C1H4N1O7,890.06,2.84,184.938,Neurotransmitter
Adrenaline,C9H31N2O0,69.78,6.35,526.505,Amide
Ethanol,C10H36N1O3,361.37,N/A,854.734,Lipid
Adenosine triphosphate,C19H16N2O6,869.13,10.48,262.726,Organic Compound
Urea,C20H1N3O4,911.6,3.04,981.176,Alkaloid
Adenosine triphosphate,C10H9N4O6,428.55,12.64,430.377,Lipid
Cholesterol,C19H12N3O1,133.99,10.02,438.349,Lipid
Caffeine,C16H25N5O7,306.84,N/A,862.252,Alkaloid
Cholesterol,C14H27N2O0,156.03,6.01,149.464,Alkaloid
Adrenaline,C18H32N0O1,227.84,5.1,903.695,Alkaloid
Dopamine,C17H2N3O6,73.71,N/A,627.305,Hormone
Urea,C15H19N2O0,780.13,12.54,771.917,Hormone
Cholesterol,C5H34N0O0,329.91,11.69,769.722,Hormone
Glucose,C7H19N5O4,901.86,N/A,730.522,Alcohol
Serotonin,C16H40N1O2,344.34,5.55,730.614,Neurotransmitter
Serotonin,C20H16N2O9,121.73,N/A,127.957,Alkaloid
Adrenaline,C5H28N4O10,809.61,13.95,526.827,Nucleotide
Adenosine triphosphate,C6H22N3O3,398.92,11.37,297.342,Organic Compound
Urea,C9H7N2O3,547.72,13.94,705.976,Neurotransmitter
Urea,C3H17N1O4,181.16,12.74,917.789,Alkaloid
Aspirin,C6H4N0O3,666.74,2.4,123.673,Neurotransmitter
Serotonin,C20H9N1O0,255.74,8.26,789.448,Carbohydrate
Aspirin,C20H16N4O10,702.73,4.62,488.144,Organic Compound
Adrenaline,C6H31N2O10,379.74,N/A,52.496,Carbohydrate
Serotonin,C5H36N5O2,596.19,N/A,401.141,Neurotransmitter
Dopamine,C16H20N1O9,922.08,11.31,72.586,Alcohol
Urea,C11H8N4O0,243.17,N/A,776.395,Nucleotide
Glucose,C3H27N1O4,287.37,3.62,981.327,Hormone
Dopamine,C14H4N0O6,278.76,N/A,631.237,Amide
Adenosine triphosphate,C5H4N2O8,579.09,12.56,541.223,Carbohydrate
Adenosine triphosphate,C20H8N0O9,314.31,6.85,214.228,Alkaloid
Adrenaline,C20H13N5O9,638.74,5.62,453.341,Carbohydrate
Caffeine,C10H15N5O3,472.46,8.42,30.985,Organic Compound
Caffeine,C7H30N2O10,252.26,9.72,724.205,Amide
Dopamine,C15H1N1O5,428.93,13.91,230.653,Alkaloid
Adenosine triphosphate,C3H16N4O0,331.33,12.94,456.821,Neurotransmitter
Caffeine,C7H15N3O10,781.6,12.15,178.614,Alkaloid
Urea,C17H35N2O10,927.59,3.9,668.023,Lipid
Ethanol,C10H11N5O10,841.24,6.74,304.054,Alcohol
Caffeine,C11H25N1O5,756.57,4.35,673.029,Amide
Glucose,C10H38N4O4,758.82,10.76,545.041,Hormone
Caffeine,C3H33N4O8,104.66,1.82,63.386,Organic Compound
Adenosine triphosphate,C14H13N0O10,488.31,2.8,795.004,Neurotransmitter
Caffeine,C10H25N4O9,636.18,N/A,601.516,Hormone
Aspirin,C18H13N0O9,885.44,10.56,605.094,Alcohol
Urea,C5H18N0O10,113.97,6.43,100.258,Neurotransmitter
Urea,C14H31N3O9,667.85,6.3,263.217,Alkaloid
Glucose,C2H3N1O5,658.02,3.43,875.655,Hormone
Urea,C8H6N4O3,441.67,4.16,861.751,Carbohydrate
Glucose,C3H11N4O7,373.24,N/A,865.064,Lipid
Caffeine,C1H14N2O4,278.99,8.84,814.72,Alcohol
Cholesterol,C20H36N4O10,958.03,N/A,421.568,Lipid
Urea,C14H1N3O5,667.43,8.82,999.205,Hormone
Urea,C19H29N1O10,834.01,7.38,445.778,Lipid
Cholesterol,C12H10N0O2,350.4,9.71,446.892,Alkaloid
Adrenaline,C6H37N4O4,971.88,9.52,78.028,Alcohol
Dopamine,C3H23N2O2,718.44,3.11,954.655,Carbohydrate
Serotonin,C6H22N3O7,373.69,4.75,258.464,Organic Compound
Caffeine,C14H12N0O10,624.25,4.42,174.625,Lipid
Glucose,C17H37N4O8,144.38,1.68,774.336,Amide
Glucose,C1H26N0O10,236.92,12.34,949.847,Alkaloid
Adrenaline,C16H22N1O10,79.96,1.69,330.745,Alcohol
Caffeine,C20H5N4O1,676.25,11.88,38.807,Alcohol
Aspirin,C9H15N5O4,431.81,11.05,544.722,Amide
Adenosine triphosphate,C17H37N0O9,426.72,13.89,849.953,Organic Compound
Adrenaline,C8H11N3O10,673.47,12.32,145.993,Carbohydrate
Urea,C17H11N3O4,794.98,6.17,138.584,Organic Compound
Cholesterol,C6H3N0O5,592.84,2.19,455.57,Organic Compound
Ethanol,C15H26N4O2,506.53,7.19,664.353,Alcohol
Ethanol,C1H21N3O1,444.84,N/A,930.111,Lipid
Aspirin,C1H29N4O8,250.97,11.16,316.615,Nucleotide
Aspirin,C17H36N2O3,754.4,5.95,923.544,Carbohydrate
Serotonin,C18H32N3O7,955.03,8.48,75.659,Carbohydrate
Adenosine triphosphate,C4H3N2O0,556.9,5.65,959.754,Lipid
Adrenaline,C18H28N1O6,313.02,9.92,922.738,Amide
Serotonin,C2H36N3O2,610.78,N/A,642.484,Neurotransmitter
Aspirin,C19H28N2O7,505.79,12.93,406.724,Neurotransmitter
Cholesterol,C19H1N4O4,366.37,1.46,248.364,Nucleotide
Cholesterol,C6H23N4O4,531.26,6.76,521.164,Alkaloid
Adrenaline,C14H9N2O7,880.63,12.16,619.833,Hormone
Caffeine,C20H11N5O1,556.8,1.24,193.843,Carbohydrate
Glucose,C3H39N0O9,725.36,1.14,693.239,Lipid
Cholesterol,C10H1N2O1,179.02,10.46,454.109,Nucleotide
Serotonin,C6H20N0O2,324.23,8.66,434.674,Neurotransmitter
Urea,C16H27N0O2,359.47,6.49,632.738,Amide
Aspirin,C10H19N0O9,724.82,13.04,545.233,Alcohol
Dopamine,C10H25N4O1,55.19,N/A,442.332,Alkaloid
Dopamine,C16H3N3O8,795.17,11.72,636.549,Carbohydrate
Aspirin,C6H26N1O6,816.03,N/A,423.498,Amide
Caffeine,C19H35N2O2,156.18,5.19,210.824,Nucleotide
Serotonin,C19H24N0O6,669.44,5.79,419.005,Alkaloid
Glucose,C18H7N1O10,329.36,13.15,529.955,Alcohol
Caffeine,C5H16N3O5,908.78,13.02,660.098,Organic Compound
Urea,C19H32N0O4,472.09,3.25,355.125,Alcohol
Dopamine,C9H15N0O8,522.97,12.93,963.385,Nucleotide
Ethanol,C2H31N1O5,369.74,N/A,965.961,Lipid
Ethanol,C19H23N2O3,130.75,6.95,606.163,Amide
Ethanol,C6H13N2O0,267.88,N/A,676.333,Nucleotide
Aspirin,C17H33N3O5,438.59,N/A,377.891,Amide
Adenosine triphosphate,C19H24N0O1,404.98,N/A,668.612,Neurotransmitter
Cholesterol,C12H35N1O0,906.53,9.72,279.272,Hormone
Serotonin,C17H2N1O6,973.78,5.96,983.577,Neurotransmitter
Glucose,C12H38N0O7,170.37,4.62,67.1,Carbohydrate
Serotonin,C7H10N2O9,703.16,3.94,142.817,Hormone
Serotonin,C19H36N2O1,655.51,2.28,397.492,Alkaloid
Serotonin,C13H37N4O3,110.83,N/A,646.201,Neurotransmitter
Urea,C10H31N3O7,902.63,N/A,53.296,Amide
Serotonin,C15H2N3O6,208.68,1.64,950.548,Amide
Ethanol,C9H30N3O0,716.0,N/A,629.694,Organic Compound
Ethanol,C6H23N4O4,237.2,N/A,874.363,Hormone
Serotonin,C5H13N4O1,297.72,13.57,64.532,Hormone
Cholesterol,C20H10N3O0,754.17,7.74,369.829,Lipid
Dopamine,C9H2N1O10,69.94,9.96,56.941,Neurotransmitter
Aspirin,C3H5N5O2,648.55,3.56,981.921,Lipid
Adenosine triphosphate,C2H35N1O3,953.06,N/A,52.312,Amide
Caffeine,C11H31N1O1,85.78,10.22,391.313,Alcohol
Ethanol,C4H8N1O9,564.68,2.0,950.344,Alcohol
Adenosine triphosphate,C3H24N2O4,52.32,8.96,541.217,Carbohydrate
Aspirin,C7H29N4O9,671.99,13.94,130.856,Amide
Urea,C18H24N0O7,260.85,7.37,123.322,Hormone
Caffeine,C1H39N5O0,363.51,N/A,692.417,Neurotransmitter
Urea,C14H19N1O6,720.44,7.87,426.569,Nucleotide
Adrenaline,C5H9N4O6,878.21,10.26,224.64,Carbohydrate
Serotonin,C6H6N1O5,510.35,7.0,59.958,Nucleotide
Dopamine,C15H38N3O5,940.54,3.41,837.19,Hormone
Serotonin,C10H35N5O6,129.91,8.96,575.005,Alkaloid
Aspirin,C18H36N2O7,343.98,4.94,61.997,Lipid
Caffeine,C6H32N3O3,718.51,7.19,916.582,Hormone
Dopamine,C11H28N1O4,213.0,2.15,162.096,Alcohol
Caffeine,C16H31N0O8,968.0,9.91,418.368,Hormone
Glucose,C12H20N3O1,231.89,3.68,643.031,Amide
Cholesterol,C14H3N3O10,294.56,10.5,641.384,Lipid
Cholesterol,C3H18N1O4,802.69,1.7,955.831,Nucleotide
Aspirin,C3H15N0O6,312.0,6.86,256.889,Nucleotide
Dopamine,C15H39N4O0,697.66,12.56,652.321,Alcohol
Aspirin,C13H16N5O10,365.3,N/A,363.908,Neurotransmitter
Serotonin,C8H1N2O8,439.51,10.48,244.518,Nucleotide
Adrenaline,C17H19N5O3,311.08,11.82,82.824,Hormone
Adrenaline,C19H22N3O2,329.36,7.79,990.895,Nucleotide
Cholesterol,C10H6N1O9,479.06,10.98,427.359,Lipid
Glucose,C17H4N2O9,103.66,3.67,691.39,Organic Compound
Dopamine,C8H27N5O9,744.34,11.14,582.534,Amide
Cholesterol,C4H16N3O3,449.75,6.5,361.929,Lipid
Adrenaline,C13H22N3O2,755.57,N/A,692.285,Alkaloid
Serotonin,C8H15N4O4,190.41,8.91,676.172,Alcohol
Adenosine triphosphate,C12H28N1O5,760.16,10.55,119.136,Neurotransmitter
Serotonin,C20H32N1O1,994.61,8.74,664.572,Lipid
Cholesterol,C9H24N4O4,856.53,10.87,445.696,Nucleotide
Glucose,C1H6N3O8,679.71,4.58,595.178,Organic Compound
Adenosine triphosphate,C20H7N2O8,614.03,4.32,4.516,Lipid
Adenosine triphosphate,C8H35N4O7,568.16,8.35,318.311,Neurotransmitter
Caffeine,C3H12N0O2,514.64,6.66,674.48,Lipid
Adrenaline,C5H27N5O6,739.7,1.25,879.427,Amide
Glucose,C14H18N2O1,788.05,N/A,645.752,Nucleotide
Adenosine triphosphate,C10H7N4O3,571.24,13.51,819.975,Nucleotide
Urea,C4H7N4O6,824.88,11.16,513.319,Alkaloid
Glucose,C1H28N1O2,432.16,N/A,293.484,Lipid
Serotonin,C6H25N3O9,116.07,11.11,137.197,Hormone
Adrenaline,C2H24N0O1,362.15,7.32,311.84,Carbohydrate
Aspirin,C9H40N3O0,527.76,13.54,267.723,Alkaloid
Glucose,C16H29N2O1,82.3,7.09,800.576,Nucleotide
Serotonin,C17H1N0O9,340.94,6.06,527.972,Alcohol
Urea,C9H32N1O9,946.64,5.79,103.615,Alcohol
Glucose,C18H25N5O7,764.62,7.97,405.136,Alcohol
Dopamine,C16H15N1O2,313.94,1.85,489.11,Organic Compound
Glucose,C11H37N0O6,294.52,1.88,275.44,Organic Compound
Aspirin,C7H22N3O0,788.14,11.17,826.059,Carbohydrate
Cholesterol,C3H5N0O7,989.21,13.17,522.126,Lipid
Serotonin,C1H6N0O6,601.2,8.08,651.627,Hormone
Adrenaline,C13H20N0O1,299.55,9.92,380.828,Hormone
Cholesterol,C12H10N2O9,633.34,N/A,827.925,Neurotransmitter
Adrenaline,C9H12N2O2,976.95,8.7,932.694,Carbohydrate
Cholesterol,C12H23N0O0,777.78,4.24,507.335,Neurotransmitter
Dopamine,C2H22N4O10,136.41,N/A,628.917,Organic Compound
Dopamine,C18H13N3O2,970.77,11.18,158.519,Organic Compound
Urea,C1H27N3O1,665.62,12.67,486.305,Alkaloid
Aspirin,C15H19N3O9,787.81,9.25,84.362,Alcohol
Caffeine,C10H23N5O6,541.44,10.18,839.505,Nucleotide
Dopamine,C8H26N1O8,602.55,11.16,158.317,Lipid
Adrenaline,C2H12N0O1,647.49,7.75,746.551,Carbohydrate
Adenosine triphosphate,C6H1N1O3,821.98,1.51,295.608,Carbohydrate
Cholesterol,C17H33N1O4,468.32,2.21,472.874,Nucleotide
Dopamine,C17H9N3O1,350.81,N/A,392.632,Organic Compound
Glucose,C1H33N4O9,789.09,13.0,823.116,Carbohydrate
Urea,C17H19N3O7,218.04,2.87,269.158,Alcohol
Cholesterol,C1H26N2O10,194.11,7.09,367.564,Nucleotide
Adrenaline,C15H10N4O6,336.1,4.16,133.784,Amide
Caffeine,C6H24N3O6,748.53,4.55,830.531,Lipid
Aspirin,C19H22N5O2,814.81,2.68,755.589,Organic Compound
Aspirin,C10H10N3O9,702.29,7.06,276.795,Carbohydrate
Urea,C6H25N5O9,321.31,12.41,695.763,Organic Compound
Aspirin,C15H36N0O6,542.98,9.95,405.235,Neurotransmitter
Aspirin,C17H8N5O3,476.31,N/A,989.853,Organic Compound
Serotonin,C18H30N1O9,827.24,12.68,144.507,Hormone
Cholesterol,C19H14N3O8,170.92,N/A,702.463,Alkaloid
Cholesterol,C2H25N2O8,710.38,9.0,882.941,Neurotransmitter
Cholesterol,C1H3N5O0,501.04,2.41,861.361,Nucleotide
Aspirin,C19H3N1O3,180.46,11.79,355.886,Organic Compound
Adrenaline,C8H19N4O2,237.09,6.16,401.261,Neurotransmitter
Adrenaline,C11H2N1O3,456.38,N/A,814.435,Alcohol
Ethanol,C16H23N0O3,890.02,9.05,807.934,Carbohydrate
Aspirin,C2H19N0O9,224.08,13.56,405.774,Lipid
Dopamine,C11H16N0O4,224.47,9.81,956.212,Neurotransmitter
Adrenaline,C8H7N4O7,198.52,11.14,657.904,Alkaloid
Cholesterol,C10H14N4O8,427.6,4.64,254.252,Carbohydrate
Cholesterol,C1H17N0O8,690.73,1.72,406.226,Hormone
Aspirin,C2H12N5O2,725.03,5.24,333.44,Alcohol
Serotonin,C16H2N4O9,56.93,10.9,502.706,Carbohydrate
Ethanol,C3H35N5O6,848.82,8.23,180.902,Lipid
Dopamine,C11H6N3O9,522.15,5.5,727.489,Alcohol
Cholesterol,C16H8N1O7,705.23,6.85,108.446,Alkaloid
Serotonin,C19H11N0O5,400.37,N/A,34.869,Hormone
Urea,C11H38N0O8,841.86,N/A,735.881,Alcohol
Caffeine,C18H14N1O7,92.77,N/A,41.781,Alkaloid
Cholesterol,C8H13N4O2,135.78,9.18,875.539,Organic Compound
Serotonin,C10H26N1O5,743.02,6.97,199.562,Alcohol
Urea,C18H2N2O6,588.68,11.39,496.79,Alcohol
Caffeine,C7H19N1O1,577.55,7.23,78.14,Alcohol
Glucose,C7H17N2O6,306.47,N/A,184.584,Carbohydrate
Ethanol,C9H26N0O1,588.94,11.38,544.28,Neurotransmitter
Cholesterol,C16H20N3O9,783.32,2.9,331.685,Organic Compound
Serotonin,C14H35N2O8,96.89,2.77,862.705,Alkaloid
Cholesterol,C5H28N5O4,91.28,3.49,104.893,Hormone
Caffeine,C12H37N2O3,927.92,4.12,864.997,Carbohydrate
Serotonin,C13H35N3O10,681.19,13.36,228.081,Neurotransmitter
Adenosine triphosphate,C1H23N1O8,318.14,11.07,38.378,Alcohol
Ethanol,C1H37N3O5,90.45,12.88,685.482,Organic Compound
Dopamine,C16H13N3O3,743.04,5.26,890.272,Lipid
Aspirin,C13H4N0O10,620.39,8.68,460.235,Carbohydrate
Caffeine,C16H39N0O1,311.15,9.49,498.321,Alkaloid
Aspirin,C14H33N4O3,344.69,3.99,899.024,Nucleotide
Urea,C3H8N5O6,555.73,13.42,321.192,Amide
