compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H17N2O9,175.97,N/A,893.328,Nucleotide
Aspirin,C9H40N0O2,866.44,2.4,5.663,Lipid
Dopamine,C4H1N5O4,649.7,6.18,190.87,Carbohydrate
Caffeine,C17H29N0O4,78.44,5.48,94.381,Lipid
Adrenaline,C8H3N2O4,269.68,2.7,794.263,Hormone
Caffeine,C16H38N0O8,270.0,4.73,470.814,Organic Compound
Dopamine,C16H17N2O9,939.41,3.13,957.533,Hormone
Ethanol,C9H38N4O3,445.61,6.1,55.402,Organic Compound
Caffeine,C5H10N1O5,421.91,7.72,505.536,Hormone
Aspirin,C18H29N5O1,764.99,6.93,621.438,Amide
Dopamine,C13H14N0O7,861.36,1.21,156.94,Carbohydrate
Urea,C7H20N5O7,382.87,6.82,766.693,Amide
Ethanol,C5H35N5O7,631.67,9.67,303.788,Alcohol
Dopamine,C16H27N5O2,817.02,3.06,504.092,Organic Compound
Aspirin,C9H36N5O1,883.29,13.97,681.961,Amide
Dopamine,C11H16N0O0,355.81,13.8,575.34,Neurotransmitter
Serotonin,C3H2N5O8,187.54,11.16,662.145,Nucleotide
Adenosine triphosphate,C12H23N0O10,819.95,6.25,744.654,Amide
Adenosine triphosphate,C1H34N2O6,180.21,3.8,970.981,Alcohol
Glucose,C14H34N3O1,470.77,N/A,267.485,Neurotransmitter
Urea,C18H5N2O6,652.48,N/A,523.626,Alkaloid
Cholesterol,C7H15N3O5,954.74,2.06,492.632,Alcohol
Cholesterol,C3H11N3O3,391.88,10.07,710.268,Amide
Caffeine,C16H27N0O5,629.44,13.24,893.604,Organic Compound
Adrenaline,C3H8N4O8,421.0,6.54,357.156,Neurotransmitter
Aspirin,C6H25N4O7,736.86,7.63,275.833,Carbohydrate
Serotonin,C9H23N5O3,645.49,7.35,500.1,Amide
Adenosine triphosphate,C8H11N3O5,238.34,10.19,816.268,Hormone
Aspirin,C19H10N3O6,580.41,11.0,298.254,Hormone
Urea,C11H25N4O6,811.43,8.38,583.551,Organic Compound
Serotonin,C8H29N2O10,909.35,N/A,414.987,Neurotransmitter
Glucose,C9H1N3O7,876.84,N/A,778.508,Nucleotide
Ethanol,C6H10N1O10,526.65,N/A,421.572,Amide
Aspirin,C10H37N5O8,207.03,10.1,969.274,Alkaloid
Serotonin,C14H1N1O3,145.33,11.71,373.598,Nucleotide
Glucose,C12H30N2O3,785.02,6.82,596.629,Hormone
Adrenaline,C19H5N1O9,806.09,5.21,843.393,Organic Compound
Dopamine,C17H19N4O2,983.94,8.02,462.379,Alkaloid
Adrenaline,C20H34N5O2,251.55,7.26,799.383,Amide
Aspirin,C14H9N1O6,497.77,N/A,142.901,Carbohydrate
Adrenaline,C8H11N1O8,920.49,1.83,897.48,Organic Compound
Adrenaline,C1H9N3O2,679.18,13.23,850.0,Alcohol
Serotonin,C5H15N3O9,323.12,11.16,152.384,Amide
Dopamine,C13H33N1O9,123.27,7.66,161.874,Lipid
Ethanol,C12H1N1O8,869.78,4.72,41.474,Carbohydrate
Aspirin,C6H25N0O5,89.38,8.49,299.292,Carbohydrate
Glucose,C6H15N2O8,75.05,N/A,198.916,Hormone
Adrenaline,C5H16N4O6,401.57,11.86,288.418,Hormone
Dopamine,C2H27N5O0,965.31,5.71,27.401,Organic Compound
Glucose,C8H30N3O9,661.83,N/A,12.926,Neurotransmitter
Caffeine,C18H20N1O5,395.19,N/A,931.343,Organic Compound
Adenosine triphosphate,C4H31N3O6,398.4,11.2,942.775,Alcohol
Aspirin,C15H10N5O9,535.27,7.59,897.909,Carbohydrate
Caffeine,C15H27N4O2,360.27,10.77,199.91,Lipid
Urea,C20H31N3O10,406.11,9.64,767.353,Organic Compound
Cholesterol,C2H6N5O6,534.65,12.92,304.906,Alcohol
Aspirin,C8H39N3O0,499.57,3.04,217.564,Organic Compound
Ethanol,C11H16N0O9,708.2,9.01,378.997,Nucleotide
Adrenaline,C11H14N1O8,441.04,1.67,651.965,Alkaloid
Urea,C15H14N0O10,333.97,6.55,225.65,Neurotransmitter
Ethanol,C19H39N0O7,890.11,13.77,578.28,Alcohol
Dopamine,C15H15N2O9,542.85,7.56,711.145,Alkaloid
Ethanol,C12H5N5O4,574.85,11.68,891.952,Organic Compound
Dopamine,C6H23N2O10,891.43,11.88,775.566,Alkaloid
Urea,C15H28N0O2,986.13,N/A,358.657,Amide
Urea,C2H16N2O6,650.25,12.62,619.838,Neurotransmitter
Adenosine triphosphate,C2H25N2O3,998.64,9.38,912.413,Amide
Serotonin,C16H29N1O0,180.57,12.2,248.896,Alcohol
Dopamine,C17H23N4O2,378.03,6.93,919.945,Organic Compound
Ethanol,C7H3N3O4,810.2,5.76,890.124,Alcohol
Cholesterol,C3H40N4O9,994.99,3.52,519.847,Carbohydrate
Ethanol,C18H37N5O6,454.22,8.1,230.34,Nucleotide
Adenosine triphosphate,C6H21N5O1,408.29,1.89,494.025,Hormone
Cholesterol,C20H15N0O4,907.33,N/A,229.783,Nucleotide
Dopamine,C5H7N2O1,233.15,3.74,448.266,Hormone
Adrenaline,C3H32N2O2,836.32,7.12,788.795,Amide
Dopamine,C13H21N3O9,969.92,1.94,312.057,Lipid
Urea,C6H10N2O3,678.77,13.09,212.484,Alkaloid
Aspirin,C10H7N1O10,816.11,N/A,901.802,Nucleotide
Dopamine,C6H32N2O3,415.46,7.13,496.416,Organic Compound
Cholesterol,C19H10N0O1,635.51,10.1,597.582,Hormone
Glucose,C7H16N0O10,187.08,8.25,224.732,Organic Compound
Cholesterol,C16H3N1O9,587.7,3.38,300.895,Alkaloid
Ethanol,C7H19N1O2,436.08,10.66,755.636,Alkaloid
Cholesterol,C14H27N5O5,356.18,N/A,695.622,Alkaloid
Cholesterol,C12H5N4O8,411.01,6.91,944.903,Amide
Aspirin,C9H36N0O2,84.06,3.24,492.416,Nucleotide
Ethanol,C17H40N1O5,465.04,8.23,119.5,Alcohol
Adenosine triphosphate,C2H20N0O5,708.74,2.99,200.624,Amide
Glucose,C17H22N3O8,94.52,N/A,169.551,Carbohydrate
Glucose,C8H29N4O0,429.93,8.76,632.584,Hormone
Aspirin,C18H17N5O0,662.73,N/A,144.444,Neurotransmitter
Adrenaline,C20H25N0O7,549.68,N/A,855.82,Carbohydrate
Cholesterol,C11H9N1O8,492.15,11.42,60.659,Organic Compound
Aspirin,C20H7N3O5,932.66,6.96,819.474,Alkaloid
Adenosine triphosphate,C13H12N2O4,884.81,8.22,689.523,Hormone
Adenosine triphosphate,C12H20N4O6,391.15,5.49,697.78,Hormone
Adrenaline,C15H9N4O3,749.35,5.36,844.99,Nucleotide
Aspirin,C10H2N3O4,601.78,N/A,368.551,Amide
Adrenaline,C8H25N3O3,626.72,13.48,588.01,Hormone
Aspirin,C7H32N0O4,834.18,1.61,580.737,Hormone
Urea,C17H1N0O0,891.3,7.09,727.387,Amide
Serotonin,C6H26N5O8,764.89,6.44,559.447,Lipid
Cholesterol,C4H31N1O0,471.84,6.74,628.323,Lipid
Adrenaline,C4H34N4O10,317.09,13.24,324.067,Alkaloid
Aspirin,C10H20N2O6,911.92,N/A,79.339,Lipid
Urea,C6H20N2O3,413.23,2.78,301.751,Hormone
Urea,C8H40N3O0,277.11,7.12,408.461,Lipid
Adrenaline,C19H11N1O8,892.83,N/A,980.526,Neurotransmitter
Caffeine,C13H2N2O4,91.25,4.64,94.41,Nucleotide
Adrenaline,C10H26N5O3,62.08,6.4,627.865,Hormone
Aspirin,C12H36N1O3,548.66,N/A,411.084,Alcohol
Cholesterol,C8H11N4O9,720.61,5.2,862.9,Alkaloid
Glucose,C19H11N5O2,745.44,4.18,560.928,Nucleotide
Adenosine triphosphate,C17H37N2O10,752.31,N/A,490.794,Carbohydrate
Cholesterol,C1H8N2O6,690.49,3.4,913.243,Nucleotide
Adenosine triphosphate,C3H17N2O3,916.22,10.26,610.407,Amide
Urea,C12H12N1O4,916.34,1.13,992.863,Lipid
Serotonin,C9H40N2O2,173.4,2.55,999.281,Hormone
Glucose,C12H15N1O6,366.93,1.92,465.41,Neurotransmitter
Urea,C2H20N5O10,921.96,N/A,289.317,Carbohydrate
Cholesterol,C1H34N3O6,195.56,13.52,565.31,Amide
Glucose,C4H20N2O0,418.85,5.03,739.17,Alcohol
Dopamine,C16H35N1O4,936.32,N/A,321.926,Organic Compound
Serotonin,C15H24N0O0,348.76,2.09,795.619,Nucleotide
Adenosine triphosphate,C8H37N3O3,651.69,1.84,125.04,Neurotransmitter
Aspirin,C14H35N0O2,893.53,N/A,423.547,Alkaloid
Caffeine,C5H24N1O4,230.22,3.95,896.98,Neurotransmitter
Serotonin,C10H38N3O8,91.81,9.11,216.846,Alkaloid
Cholesterol,C10H1N5O9,826.05,4.99,951.591,Lipid
Serotonin,C16H31N3O9,301.64,11.83,156.425,Amide
Adenosine triphosphate,C7H23N1O8,552.31,9.64,649.091,Lipid
Urea,C13H25N4O8,454.94,2.97,557.158,Nucleotide
Serotonin,C17H19N0O8,912.94,10.64,293.711,Nucleotide
Aspirin,C17H15N3O9,104.57,N/A,663.943,Organic Compound
Dopamine,C11H13N2O6,679.2,6.87,607.008,Alkaloid
Ethanol,C8H25N1O0,528.7,5.55,647.792,Carbohydrate
Aspirin,C10H7N4O2,751.98,2.87,664.083,Neurotransmitter
Serotonin,C1H28N2O0,454.64,6.74,472.178,Alcohol
Caffeine,C4H17N1O0,664.79,2.67,264.789,Nucleotide
Adenosine triphosphate,C1H34N2O4,592.96,4.06,499.291,Lipid
Dopamine,C14H6N1O2,722.37,12.6,191.313,Alkaloid
Ethanol,C14H15N4O6,554.05,N/A,826.632,Carbohydrate
Dopamine,C11H25N2O8,91.99,9.25,68.275,Nucleotide
Ethanol,C7H27N0O5,271.49,5.09,513.461,Nucleotide
Dopamine,C3H6N4O3,627.36,13.69,75.434,Nucleotide
Aspirin,C4H4N0O9,958.49,2.05,909.293,Amide
Serotonin,C12H21N2O4,602.84,4.72,288.556,Alcohol
Serotonin,C1H27N4O10,644.42,5.56,17.534,Alkaloid
Ethanol,C2H37N5O1,659.92,N/A,925.321,Carbohydrate
Urea,C19H17N3O0,329.33,5.68,349.393,Neurotransmitter
Dopamine,C15H13N3O5,622.3,9.5,950.454,Alcohol
Serotonin,C18H22N0O9,370.89,6.58,156.329,Lipid
Cholesterol,C18H40N2O10,620.46,N/A,870.507,Neurotransmitter
Glucose,C6H26N0O8,945.34,12.67,314.955,Lipid
Glucose,C16H2N5O8,991.63,2.34,12.62,Alkaloid
Caffeine,C1H5N2O6,741.65,7.76,252.703,Neurotransmitter
Adrenaline,C18H9N5O2,99.13,N/A,337.504,Nucleotide
Glucose,C10H34N0O10,504.12,4.61,240.596,Lipid
Glucose,C11H9N5O9,391.77,10.1,304.573,Lipid
Adrenaline,C13H17N3O2,632.25,2.43,255.539,Lipid
Adrenaline,C14H22N3O7,972.85,2.03,253.423,Alkaloid
Ethanol,C1H18N3O3,745.72,10.37,183.518,Amide
Serotonin,C16H29N4O6,764.22,6.83,444.593,Carbohydrate
Adrenaline,C5H19N5O5,353.02,5.67,450.961,Amide
Adrenaline,C17H8N2O1,307.49,1.54,922.195,Alcohol
Caffeine,C12H37N3O9,364.36,N/A,586.642,Organic Compound
Adenosine triphosphate,C12H29N5O6,479.94,4.06,597.998,Neurotransmitter
Caffeine,C12H36N0O4,663.66,9.31,328.924,Alkaloid
Adenosine triphosphate,C12H28N1O9,212.1,2.1,304.275,Lipid
Aspirin,C5H7N2O4,51.11,6.13,341.485,Organic Compound
Caffeine,C15H19N3O10,352.61,13.76,602.786,Lipid
Caffeine,C18H2N5O9,594.7,N/A,124.827,Hormone
Adrenaline,C20H4N1O6,195.14,8.75,513.909,Amide
Caffeine,C9H11N5O5,250.29,N/A,189.418,Hormone
Adenosine triphosphate,C13H11N1O6,821.42,5.83,724.979,Alkaloid
Aspirin,C19H34N5O0,151.37,2.34,387.014,Lipid
Caffeine,C9H1N3O5,996.12,13.43,210.8,Alkaloid
Aspirin,C17H22N1O7,636.57,2.32,14.567,Carbohydrate
Cholesterol,C5H35N2O3,900.7,3.34,73.839,Amide
Aspirin,C18H27N1O4,59.06,10.51,502.958,Alkaloid
Ethanol,C19H19N0O4,943.64,9.47,450.966,Lipid
Dopamine,C11H2N5O1,238.34,1.16,388.641,Hormone
Dopamine,C9H23N0O8,515.08,4.38,45.21,Nucleotide
Adrenaline,C3H3N1O3,105.38,3.49,741.887,Alkaloid
Adrenaline,C3H15N3O8,777.63,10.07,619.881,Carbohydrate
Dopamine,C19H39N2O10,251.04,2.42,788.897,Amide
Adenosine triphosphate,C10H12N1O3,801.69,8.84,258.618,Organic Compound
Dopamine,C12H34N0O7,284.89,12.73,487.759,Amide
Cholesterol,C2H24N2O8,304.49,N/A,220.534,Hormone
Adrenaline,C10H36N5O2,742.7,7.14,852.762,Nucleotide
Aspirin,C18H24N4O1,301.25,6.73,554.95,Carbohydrate
Adrenaline,C11H26N0O8,725.57,1.64,405.963,Alkaloid
Caffeine,C11H14N3O3,798.4,N/A,81.942,Amide
Ethanol,C13H28N3O4,123.7,N/A,134.415,Lipid
Cholesterol,C2H8N3O3,312.09,3.0,362.184,Nucleotide
Cholesterol,C16H13N3O9,424.12,5.5,456.771,Lipid
Adrenaline,C2H21N3O0,665.95,5.69,141.576,Nucleotide
Dopamine,C11H19N5O8,397.37,N/A,955.592,Alkaloid
Serotonin,C1H29N3O2,852.79,2.55,263.241,Carbohydrate
Dopamine,C11H37N1O4,139.0,11.84,988.776,Hormone
Caffeine,C12H20N3O4,848.29,1.4,631.282,Organic Compound
Serotonin,C11H28N4O8,320.8,11.98,746.162,Nucleotide
Urea,C11H27N3O1,829.1,9.54,175.536,Hormone
Cholesterol,C5H33N5O9,751.43,3.11,667.003,Lipid
Serotonin,C15H6N2O1,121.03,7.73,321.586,Carbohydrate
Caffeine,C13H10N4O5,794.34,N/A,890.765,Hormone
Urea,C1H38N4O5,934.47,9.49,307.844,Nucleotide
Serotonin,C9H40N4O8,465.07,N/A,903.363,Lipid
Serotonin,C3H30N3O6,807.12,N/A,210.798,Alkaloid
Urea,C3H13N2O4,313.57,7.26,52.225,Lipid
Aspirin,C12H34N3O5,169.03,9.8,418.263,Neurotransmitter
Urea,C1H17N5O7,480.02,12.19,386.237,Lipid
Glucose,C6H6N1O4,939.42,4.47,363.243,Alcohol
Adenosine triphosphate,C13H18N5O2,993.36,13.49,383.126,Alkaloid
Ethanol,C18H25N1O0,873.99,7.63,376.008,Organic Compound
Cholesterol,C20H40N3O1,483.18,12.16,145.436,Neurotransmitter
Cholesterol,C6H7N2O1,914.6,9.09,881.723,Amide
Adrenaline,C5H18N1O4,923.9,8.66,575.322,Lipid
Urea,C7H14N2O4,113.66,7.03,60.44,Alcohol
Aspirin,C10H21N2O8,686.01,3.03,927.109,Organic Compound
Caffeine,C15H9N1O5,866.05,N/A,566.958,Lipid
Caffeine,C16H20N5O3,901.71,2.88,859.684,Amide
Caffeine,C5H17N2O10,322.15,5.8,622.355,Amide
Caffeine,C5H12N5O8,563.24,3.77,186.954,Lipid
Urea,C18H15N4O7,508.09,2.02,126.814,Lipid
Glucose,C6H7N1O8,99.26,3.77,505.64,Organic Compound
Cholesterol,C12H21N0O10,385.76,1.95,174.191,Organic Compound
Dopamine,C19H30N0O4,604.07,13.14,648.553,Amide
Urea,C14H11N2O1,59.95,8.19,916.389,Alcohol
Adrenaline,C12H34N3O3,66.06,N/A,81.883,Amide
Glucose,C3H21N2O6,311.72,N/A,117.152,Alcohol
Adenosine triphosphate,C20H21N4O0,559.12,12.16,706.761,Alcohol
Ethanol,C13H2N5O6,357.36,N/A,490.944,Nucleotide
Ethanol,C3H15N4O3,561.13,6.33,264.789,Alcohol
Adenosine triphosphate,C8H7N4O8,617.12,N/A,805.715,Alcohol
Dopamine,C13H26N4O4,709.52,N/A,407.14,Alkaloid
Glucose,C2H33N4O9,323.23,7.76,917.594,Carbohydrate
Dopamine,C7H7N5O3,657.34,11.34,836.383,Lipid
Ethanol,C12H29N5O9,88.9,7.87,243.637,Alkaloid
Cholesterol,C17H37N0O1,941.16,6.61,658.439,Neurotransmitter
Dopamine,C2H28N5O9,988.66,N/A,871.471,Alkaloid
Dopamine,C12H35N2O3,929.1,11.89,342.987,Neurotransmitter
Urea,C16H39N4O2,403.06,5.21,509.442,Neurotransmitter
Serotonin,C13H31N1O4,744.71,12.38,99.803,Amide
Aspirin,C7H29N1O6,284.5,8.51,52.356,Alcohol
Cholesterol,C20H5N4O10,405.14,N/A,455.851,Carbohydrate
Aspirin,C10H1N1O8,377.53,N/A,285.586,Alkaloid
Adenosine triphosphate,C5H8N3O3,772.88,7.14,465.551,Nucleotide
Caffeine,C7H16N4O2,319.89,12.94,226.408,Alcohol
Glucose,C18H24N1O9,261.25,N/A,935.388,Carbohydrate
Glucose,C6H34N2O4,815.85,N/A,87.275,Alkaloid
Urea,C11H1N1O1,519.37,11.19,661.125,Amide
Adrenaline,C15H28N1O8,193.5,4.32,510.181,Alcohol
Glucose,C4H28N5O4,212.96,10.47,673.471,Carbohydrate
Adenosine triphosphate,C2H14N3O3,142.18,13.98,62.085,Lipid
Urea,C11H11N3O3,907.06,N/A,431.434,Alkaloid
Adenosine triphosphate,C4H35N0O0,361.56,1.16,564.145,Hormone
Dopamine,C13H34N2O2,906.53,2.17,467.288,Alkaloid
Cholesterol,C16H1N5O7,458.2,N/A,850.202,Alcohol
Serotonin,C5H11N1O9,657.9,3.49,126.878,Neurotransmitter
Adenosine triphosphate,C17H33N3O2,227.75,5.67,782.398,Alkaloid
Urea,C10H7N5O4,92.2,9.24,261.641,Alcohol
Glucose,C15H7N1O7,666.3,12.34,62.298,Amide
Ethanol,C10H33N3O0,785.12,7.13,608.522,Amide
Cholesterol,C7H30N0O10,271.94,13.96,216.347,Alkaloid
Caffeine,C8H28N1O2,373.83,5.52,520.935,Organic Compound
Aspirin,C19H19N5O6,722.35,13.73,477.508,Neurotransmitter
Urea,C4H33N4O0,783.84,3.48,216.154,Organic Compound
Ethanol,C7H1N2O7,711.02,3.69,244.787,Neurotransmitter
Dopamine,C9H32N4O7,375.49,13.81,907.692,Lipid
Adrenaline,C7H19N4O5,667.62,7.68,451.158,Alkaloid
Caffeine,C5H39N3O9,364.73,10.65,384.595,Lipid
Cholesterol,C8H13N0O2,232.04,11.85,375.39,Lipid
Caffeine,C7H23N1O7,298.95,9.94,716.608,Organic Compound
Dopamine,C18H32N1O10,109.63,N/A,6.596,Lipid
Adenosine triphosphate,C8H24N0O9,280.21,5.1,532.169,Hormone
Dopamine,C20H11N4O3,388.42,10.46,835.114,Carbohydrate
Serotonin,C2H10N4O3,542.0,5.39,18.318,Nucleotide
Caffeine,C2H1N1O7,104.41,N/A,323.046,Hormone
Aspirin,C18H27N4O1,352.63,12.87,20.301,Lipid
Dopamine,C14H29N5O5,516.32,9.15,701.957,Lipid
Ethanol,C12H26N1O6,702.29,N/A,199.952,Neurotransmitter
Caffeine,C16H11N1O3,343.94,2.31,896.182,Alkaloid
Adrenaline,C7H38N4O6,602.24,9.89,238.468,Alcohol
Caffeine,C3H5N5O4,775.91,9.37,485.47,Hormone
Dopamine,C10H23N1O1,707.34,13.76,398.201,Alcohol
Dopamine,C14H26N1O3,549.2,11.89,697.887,Carbohydrate
Dopamine,C18H6N5O6,795.85,6.49,928.985,Nucleotide
Urea,C4H6N2O3,100.87,8.03,336.878,Alcohol
Ethanol,C16H31N4O4,408.64,9.48,385.714,Organic Compound
Aspirin,C8H28N3O0,187.47,12.03,864.733,Alcohol
Caffeine,C11H24N1O10,202.66,7.42,499.511,Neurotransmitter
Ethanol,C16H36N4O6,810.73,N/A,995.427,Carbohydrate
Urea,C20H35N1O4,941.47,N/A,980.214,Neurotransmitter
Ethanol,C17H37N4O3,786.47,9.52,958.911,Nucleotide
Adrenaline,C7H6N1O4,766.28,2.51,614.782,Neurotransmitter
Adenosine triphosphate,C3H34N2O0,722.96,2.79,770.282,Amide
Urea,C8H28N0O0,534.51,8.37,898.003,Amide
Cholesterol,C7H5N4O0,334.0,13.85,224.25,Nucleotide
Caffeine,C1H32N1O8,472.83,1.89,137.183,Alkaloid
Glucose,C7H32N0O10,714.6,2.13,497.273,Organic Compound
Cholesterol,C15H15N3O1,572.98,9.32,461.395,Neurotransmitter
Caffeine,C2H18N3O5,813.72,10.18,488.372,Carbohydrate
Urea,C5H5N4O10,427.68,8.5,567.579,Organic Compound
Cholesterol,C1H23N5O1,809.08,2.9,148.64,Alcohol
Urea,C14H6N0O10,160.92,N/A,111.977,Hormone
Dopamine,C10H11N4O1,464.32,N/A,301.339,Nucleotide
Aspirin,C17H17N1O0,545.78,2.37,628.823,Nucleotide
Caffeine,C17H24N1O3,790.7,9.96,990.662,Alcohol
Aspirin,C16H10N2O9,596.55,10.69,375.687,Hormone
Cholesterol,C2H24N3O0,465.67,8.29,853.358,Lipid
Urea,C9H25N0O3,452.07,N/A,356.109,Hormone
Adrenaline,C15H25N3O0,971.15,7.34,934.743,Neurotransmitter
Caffeine,C7H22N4O9,758.6,N/A,740.571,Carbohydrate
Cholesterol,C3H9N3O5,136.0,5.81,555.788,Alcohol
Adrenaline,C11H36N1O5,186.7,13.54,151.99,Nucleotide
Adenosine triphosphate,C20H18N3O4,797.61,N/A,116.116,Lipid
Urea,C2H38N3O9,782.03,1.8,334.475,Alkaloid
Dopamine,C20H26N5O0,403.0,N/A,122.003,Hormone
Cholesterol,C20H6N4O2,698.96,7.71,694.556,Nucleotide
Cholesterol,C15H26N1O9,351.21,7.08,689.364,Lipid
Serotonin,C6H24N5O3,700.83,7.67,124.718,Nucleotide
Dopamine,C13H35N1O8,593.7,12.15,935.633,Carbohydrate
Serotonin,C10H35N1O10,589.72,1.37,40.73,Carbohydrate
Cholesterol,C10H6N1O10,676.07,1.53,28.617,Neurotransmitter
Dopamine,C3H39N5O9,759.5,1.32,975.854,Neurotransmitter
Adenosine triphosphate,C4H32N4O0,68.27,4.9,180.213,Nucleotide
Adenosine triphosphate,C14H33N4O1,291.63,8.8,27.73,Neurotransmitter
Adrenaline,C8H10N1O0,418.32,2.01,855.985,Alcohol
Glucose,C3H24N2O7,967.63,5.93,168.707,Nucleotide
Ethanol,C10H40N0O9,605.05,1.81,864.986,Carbohydrate
Adenosine triphosphate,C15H4N1O6,306.81,11.94,45.151,Alkaloid
Glucose,C19H24N3O4,623.93,6.53,629.969,Carbohydrate
Caffeine,C1H37N2O2,141.84,3.28,893.471,Carbohydrate
Ethanol,C6H40N3O2,679.74,12.5,915.14,Alcohol
Adrenaline,C5H37N0O6,224.47,4.97,812.404,Neurotransmitter
Dopamine,C12H33N5O1,973.04,13.27,132.689,Alkaloid
Cholesterol,C13H36N1O8,164.71,5.01,257.174,Amide
Ethanol,C20H36N1O6,502.17,10.82,655.219,Nucleotide
Urea,C10H31N5O3,721.37,N/A,323.428,Lipid
Ethanol,C15H8N1O8,798.69,13.91,457.603,Neurotransmitter
Aspirin,C20H34N2O1,256.39,11.63,230.052,Amide
Dopamine,C6H22N1O8,422.56,10.36,349.383,Organic Compound
Adrenaline,C15H23N3O2,257.69,13.33,974.945,Alkaloid
Dopamine,C1H17N4O2,654.07,N/A,23.715,Alcohol
Adrenaline,C14H15N1O9,307.6,13.49,821.058,Alcohol
Cholesterol,C5H36N5O8,553.54,5.25,431.958,Organic Compound
Dopamine,C13H2N0O3,96.1,1.65,496.177,Neurotransmitter
Adenosine triphosphate,C17H28N4O6,486.26,6.97,758.753,Lipid
Serotonin,C5H30N0O8,448.14,2.67,404.661,Alcohol
Ethanol,C14H8N5O4,386.32,8.94,436.756,Alkaloid
Adenosine triphosphate,C9H16N0O5,499.55,N/A,172.302,Amide
Caffeine,C4H29N0O4,723.2,2.81,375.215,Alkaloid
Ethanol,C5H37N0O1,124.19,N/A,858.348,Nucleotide
Urea,C10H14N1O6,543.93,N/A,411.505,Alcohol
Ethanol,C16H40N4O2,986.88,1.42,212.742,Carbohydrate
Ethanol,C13H23N2O7,626.01,5.69,707.889,Amide
Dopamine,C3H35N2O1,178.02,10.49,184.464,Carbohydrate
Dopamine,C16H8N2O8,610.38,3.47,501.95,Alcohol
Urea,C14H40N3O8,322.32,N/A,185.073,Organic Compound
Serotonin,C6H24N3O5,58.88,N/A,173.132,Alcohol
Serotonin,C18H18N3O9,489.77,12.72,285.419,Organic Compound
Glucose,C15H18N2O2,117.4,1.79,394.682,Alcohol
Serotonin,C20H6N2O10,389.97,13.63,111.732,Lipid
Urea,C1H26N2O1,886.94,5.48,325.08,Lipid
Ethanol,C5H21N0O3,778.22,5.37,774.163,Neurotransmitter
Adenosine triphosphate,C1H33N4O10,916.91,8.85,489.077,Carbohydrate
Ethanol,C6H17N5O7,870.16,12.81,317.121,Amide
Aspirin,C2H13N2O1,964.1,2.66,836.024,Amide
Dopamine,C17H28N5O5,99.45,N/A,160.189,Hormone
Dopamine,C14H35N1O1,599.34,N/A,502.226,Neurotransmitter
Urea,C10H34N4O0,88.18,4.22,788.914,Organic Compound
Cholesterol,C19H28N0O7,979.6,1.51,322.226,Lipid
Dopamine,C1H10N4O5,846.78,8.01,27.433,Alcohol
Adenosine triphosphate,C14H35N4O1,193.04,N/A,47.59,Alcohol
Dopamine,C8H11N1O5,545.33,N/A,996.725,Neurotransmitter
Caffeine,C5H38N0O6,770.69,1.69,794.487,Organic Compound
Adenosine triphosphate,C9H28N3O0,899.93,2.98,547.805,Alcohol
Cholesterol,C13H3N2O10,821.25,4.36,490.461,Nucleotide
Ethanol,C2H25N0O0,995.22,11.81,516.235,Nucleotide
Dopamine,C14H10N5O1,578.22,N/A,853.765,Lipid
Ethanol,C2H24N5O6,491.89,6.44,857.419,Alcohol
Urea,C19H27N4O7,216.64,11.05,890.789,Hormone
Serotonin,C2H12N4O10,518.53,1.6,15.465,Organic Compound
Serotonin,C7H30N2O2,940.97,N/A,692.621,Lipid
Aspirin,C1H6N0O9,658.5,5.65,852.851,Nucleotide
Adenosine triphosphate,C17H36N2O10,331.24,6.63,0.12,Alcohol
Adrenaline,C8H28N3O5,872.22,4.9,293.845,Alkaloid
Serotonin,C16H1N3O3,235.29,6.33,468.698,Nucleotide
Caffeine,C2H31N2O6,320.9,10.75,116.103,Hormone
Ethanol,C8H16N5O10,254.11,6.99,744.775,Alkaloid
Cholesterol,C4H20N3O2,264.03,5.18,351.951,Hormone
Adenosine triphosphate,C14H31N5O6,108.56,7.98,252.507,Lipid
Cholesterol,C14H27N5O1,662.47,N/A,84.121,Alkaloid
Caffeine,C14H20N5O6,747.89,11.26,804.544,Hormone
Serotonin,C9H7N4O5,723.68,4.59,529.246,Carbohydrate
Aspirin,C4H27N0O2,596.36,6.26,118.431,Amide
Caffeine,C5H20N5O7,472.38,2.14,440.97,Lipid
Dopamine,C15H22N1O6,908.61,N/A,488.501,Alcohol
Caffeine,C6H17N5O2,188.69,2.8,811.978,Hormone
Ethanol,C1H26N4O2,826.47,9.82,311.918,Lipid
Aspirin,C15H33N0O7,172.28,6.91,800.937,Neurotransmitter
Caffeine,C8H28N1O6,497.45,13.95,137.312,Neurotransmitter
Ethanol,C6H25N2O0,384.37,10.82,500.328,Alcohol
Adenosine triphosphate,C9H30N5O0,930.19,N/A,891.989,Hormone
Adrenaline,C2H7N0O6,837.38,6.47,850.056,Alkaloid
Serotonin,C16H24N5O3,556.48,12.1,705.899,Alcohol
Caffeine,C20H24N1O9,121.44,1.71,406.901,Amide
Serotonin,C5H34N4O0,974.15,N/A,14.863,Lipid
Adrenaline,C14H8N2O10,376.83,6.95,869.135,Nucleotide
Dopamine,C3H35N1O10,317.38,5.85,963.265,Amide
Dopamine,C14H27N2O2,653.66,10.89,50.252,Carbohydrate
