compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H19N4O9,374.87,9.73,720.612,Amide
Urea,C6H4N3O9,468.56,1.2,444.739,Alkaloid
Ethanol,C2H7N2O1,343.74,11.36,29.231,Carbohydrate
Glucose,C13H6N3O5,616.53,13.85,936.872,Alkaloid
Glucose,C17H21N3O8,721.69,8.29,59.132,Alkaloid
Aspirin,C12H8N4O0,820.17,4.48,18.721,Hormone
Ethanol,C20H9N4O10,784.2,2.2,639.627,Carbohydrate
Urea,C15H1N3O5,372.72,12.8,260.536,Amide
Cholesterol,C5H1N2O2,707.46,13.26,536.017,Hormone
Ethanol,C4H18N2O10,565.41,7.93,721.897,Hormone
Ethanol,C11H21N2O6,580.29,2.31,127.927,Carbohydrate
Adrenaline,C15H1N4O1,617.59,3.34,73.991,Alcohol
Ethanol,C1H15N5O1,793.42,N/A,939.707,Alcohol
Cholesterol,C17H22N5O4,102.71,11.48,36.629,Alkaloid
Cholesterol,C4H26N5O4,308.85,N/A,425.334,Neurotransmitter
Serotonin,C19H21N2O3,298.54,N/A,368.961,Neurotransmitter
Serotonin,C1H18N3O1,295.84,2.46,653.055,Alcohol
Serotonin,C12H15N0O0,436.25,11.74,951.779,Nucleotide
Cholesterol,C18H20N0O2,131.44,N/A,291.408,Organic Compound
Adenosine triphosphate,C10H26N5O6,838.67,9.52,562.47,Carbohydrate
Cholesterol,C6H36N3O4,895.67,11.2,832.3,Carbohydrate
Aspirin,C16H3N1O8,315.21,7.15,613.798,Lipid
Glucose,C15H25N1O8,105.93,9.85,312.624,Amide
Serotonin,C5H2N4O10,431.94,12.53,298.317,Alkaloid
Serotonin,C12H5N0O10,754.84,N/A,61.803,Lipid
Adrenaline,C15H3N1O10,116.16,4.96,827.922,Lipid
Aspirin,C16H22N0O3,140.87,9.15,463.422,Lipid
Aspirin,C15H35N4O0,406.02,6.91,800.239,Carbohydrate
Adrenaline,C18H31N1O2,296.9,8.66,72.508,Neurotransmitter
Caffeine,C19H38N5O10,413.89,10.53,981.608,Hormone
Adenosine triphosphate,C18H28N5O0,358.22,10.35,197.794,Organic Compound
Dopamine,C3H3N5O8,155.88,8.4,484.377,Nucleotide
Ethanol,C8H19N1O2,687.46,4.91,138.473,Neurotransmitter
Urea,C11H34N0O10,520.25,3.44,989.149,Carbohydrate
Ethanol,C8H30N2O5,338.49,N/A,63.911,Lipid
Dopamine,C15H6N1O7,977.89,9.26,618.098,Carbohydrate
Adrenaline,C14H22N4O7,79.18,N/A,670.972,Alcohol
Urea,C18H3N5O3,311.3,4.69,219.629,Organic Compound
Serotonin,C15H14N5O2,509.73,9.01,541.341,Carbohydrate
Serotonin,C20H38N3O10,796.12,7.81,758.811,Alkaloid
Adenosine triphosphate,C19H13N0O7,104.54,N/A,726.928,Alkaloid
Aspirin,C15H17N2O10,200.37,12.57,824.747,Hormone
Cholesterol,C20H3N3O8,391.95,5.99,661.109,Neurotransmitter
Adrenaline,C17H8N3O5,964.65,N/A,90.212,Carbohydrate
Adrenaline,C10H20N1O2,179.5,13.65,336.328,Alcohol
Glucose,C9H11N3O7,57.37,3.82,419.336,Lipid
Caffeine,C17H24N4O9,480.9,6.35,886.221,Nucleotide
Serotonin,C1H12N0O10,883.92,3.33,984.174,Lipid
Urea,C11H14N0O9,564.55,4.71,598.764,Lipid
Dopamine,C8H10N1O6,534.98,8.72,999.29,Amide
Adenosine triphosphate,C10H33N4O6,497.34,2.08,20.255,Alcohol
Dopamine,C18H22N1O0,966.57,1.55,123.251,Lipid
Dopamine,C2H16N2O9,460.27,N/A,771.735,Lipid
Adenosine triphosphate,C18H12N1O7,735.72,13.99,188.278,Alcohol
Dopamine,C10H22N0O4,492.19,9.4,910.606,Alcohol
Caffeine,C14H5N3O4,299.34,N/A,924.649,Carbohydrate
Urea,C2H3N0O7,207.74,2.36,919.686,Nucleotide
Ethanol,C13H15N2O0,493.91,8.97,547.274,Nucleotide
Ethanol,C20H15N3O3,765.69,5.81,400.8,Organic Compound
Caffeine,C11H7N5O10,725.87,12.76,452.092,Carbohydrate
Caffeine,C2H31N0O9,858.98,8.44,180.104,Neurotransmitter
Glucose,C12H23N0O9,277.58,N/A,757.828,Amide
Cholesterol,C16H22N1O10,167.61,3.44,584.758,Carbohydrate
Glucose,C13H4N0O4,718.63,13.43,655.813,Carbohydrate
Glucose,C19H28N5O3,130.49,12.22,289.59,Lipid
Ethanol,C18H34N5O7,956.4,3.38,464.751,Amide
Ethanol,C7H9N2O8,195.64,N/A,235.062,Amide
Aspirin,C19H37N5O10,816.69,2.96,78.305,Alcohol
Ethanol,C7H38N5O2,750.29,6.62,675.795,Amide
Adrenaline,C7H19N3O2,210.29,N/A,408.452,Hormone
Adenosine triphosphate,C14H6N2O3,611.18,N/A,65.943,Nucleotide
Ethanol,C8H39N4O10,262.81,11.76,911.542,Organic Compound
Serotonin,C9H26N2O5,872.27,12.96,941.274,Neurotransmitter
Ethanol,C9H20N3O7,626.86,8.11,267.448,Neurotransmitter
Ethanol,C19H39N3O7,729.63,N/A,851.859,Alcohol
Adrenaline,C9H28N4O0,527.57,8.91,237.925,Lipid
Caffeine,C8H3N4O6,436.74,N/A,390.332,Neurotransmitter
Adenosine triphosphate,C19H4N1O3,640.38,12.06,397.776,Nucleotide
Adrenaline,C18H5N4O6,531.35,9.66,431.409,Lipid
Aspirin,C8H14N0O1,84.84,9.53,806.248,Lipid
Adenosine triphosphate,C14H32N3O3,332.16,11.88,698.18,Neurotransmitter
Ethanol,C11H39N3O5,93.99,N/A,691.51,Lipid
Caffeine,C16H40N2O3,413.71,6.21,283.502,Nucleotide
Aspirin,C14H29N4O4,434.35,9.61,729.588,Lipid
Adenosine triphosphate,C2H23N0O8,323.95,2.75,622.269,Alkaloid
Caffeine,C3H38N0O8,255.55,5.68,393.136,Lipid
Adrenaline,C6H29N1O0,52.33,4.45,85.253,Amide
Cholesterol,C9H28N4O8,618.79,4.13,633.278,Neurotransmitter
Glucose,C15H31N3O8,925.12,3.55,950.61,Lipid
Dopamine,C11H27N4O9,377.04,2.7,364.6,Organic Compound
Glucose,C14H26N3O1,315.82,2.72,401.773,Nucleotide
Aspirin,C7H13N0O1,923.22,3.4,607.303,Amide
Ethanol,C15H2N2O1,425.31,7.07,315.664,Amide
Aspirin,C2H5N1O1,481.55,7.0,740.612,Carbohydrate
Urea,C5H2N3O10,693.75,12.44,801.024,Nucleotide
Urea,C3H7N2O6,464.78,N/A,390.716,Alkaloid
Caffeine,C6H21N0O10,468.47,N/A,689.931,Lipid
Cholesterol,C20H39N1O9,880.09,12.92,233.377,Organic Compound
Glucose,C19H9N0O5,413.25,N/A,637.583,Organic Compound
Urea,C10H14N2O6,861.96,10.93,328.721,Lipid
Aspirin,C11H31N2O2,500.1,2.91,334.456,Alkaloid
Adrenaline,C1H37N0O8,413.47,6.79,289.458,Nucleotide
Cholesterol,C5H28N5O9,727.11,13.03,799.32,Hormone
Glucose,C16H24N1O4,102.35,N/A,582.768,Carbohydrate
Caffeine,C5H9N2O9,643.65,3.01,273.64,Carbohydrate
Caffeine,C9H8N3O2,505.89,2.65,199.361,Organic Compound
Adenosine triphosphate,C18H18N3O2,424.46,N/A,731.063,Amide
Urea,C1H34N1O0,611.04,8.43,448.602,Amide
Serotonin,C9H5N3O6,175.18,8.24,768.511,Nucleotide
Urea,C1H21N4O5,447.33,9.87,933.712,Organic Compound
Dopamine,C1H12N2O9,441.88,13.67,820.856,Lipid
Adenosine triphosphate,C16H37N0O10,250.1,12.8,531.548,Carbohydrate
Aspirin,C17H18N5O0,690.1,N/A,972.814,Lipid
Adrenaline,C2H27N0O2,169.16,N/A,94.718,Nucleotide
Cholesterol,C1H10N3O6,426.29,9.49,92.088,Carbohydrate
Aspirin,C12H8N5O4,917.78,N/A,495.039,Neurotransmitter
Cholesterol,C13H34N1O2,717.75,N/A,224.003,Nucleotide
Cholesterol,C2H40N1O10,163.92,N/A,878.134,Alcohol
Dopamine,C15H29N2O1,612.54,N/A,36.904,Neurotransmitter
Adenosine triphosphate,C18H25N4O9,291.49,12.95,307.789,Nucleotide
Ethanol,C15H4N3O2,379.07,5.1,303.778,Carbohydrate
Cholesterol,C10H38N3O5,706.16,4.02,699.22,Lipid
Caffeine,C4H35N4O4,55.7,1.66,518.397,Organic Compound
Adrenaline,C16H6N4O6,805.79,N/A,960.249,Neurotransmitter
Serotonin,C18H39N1O0,777.93,12.33,320.873,Alkaloid
Cholesterol,C3H40N3O2,645.47,8.18,458.34,Carbohydrate
Dopamine,C19H22N3O8,120.4,N/A,925.141,Organic Compound
Urea,C7H27N5O6,947.19,2.81,476.839,Neurotransmitter
Caffeine,C2H16N1O2,391.0,3.16,923.532,Amide
Aspirin,C15H36N1O8,56.81,3.96,717.868,Hormone
Adenosine triphosphate,C12H34N3O5,592.75,13.01,902.312,Alcohol
Urea,C7H25N5O0,174.07,2.1,931.388,Alkaloid
Caffeine,C7H3N5O0,399.66,N/A,643.242,Amide
Ethanol,C18H8N2O0,526.95,N/A,642.521,Carbohydrate
Cholesterol,C7H31N0O2,881.49,4.0,241.355,Alkaloid
Caffeine,C7H10N1O4,926.97,5.49,15.597,Organic Compound
Caffeine,C2H24N1O6,348.74,4.83,890.829,Carbohydrate
Caffeine,C20H3N0O2,995.66,9.16,145.493,Carbohydrate
Aspirin,C1H35N4O5,171.1,1.63,560.14,Hormone
Serotonin,C10H11N0O10,734.89,2.35,82.876,Neurotransmitter
Glucose,C13H1N4O0,936.03,3.93,510.872,Carbohydrate
Serotonin,C7H30N2O5,96.88,9.61,349.955,Alkaloid
Glucose,C6H8N5O8,281.67,12.67,449.116,Neurotransmitter
Adrenaline,C9H17N4O8,822.71,4.97,790.6,Organic Compound
Adenosine triphosphate,C11H11N5O9,786.25,1.59,454.985,Organic Compound
Dopamine,C19H4N3O7,484.55,11.4,711.055,Alcohol
Cholesterol,C4H19N4O2,940.5,9.53,198.865,Hormone
Ethanol,C2H33N1O4,618.36,3.29,528.253,Nucleotide
Urea,C20H2N1O10,629.08,3.36,432.862,Organic Compound
Urea,C2H22N4O0,901.25,13.29,403.811,Nucleotide
Serotonin,C15H18N2O1,204.76,1.19,140.556,Carbohydrate
Dopamine,C20H24N2O1,627.28,3.77,284.306,Hormone
Glucose,C2H26N3O3,877.08,7.05,526.299,Alcohol
Caffeine,C6H4N2O8,547.89,8.35,838.833,Amide
Urea,C15H12N5O4,549.18,13.22,162.03,Organic Compound
Ethanol,C17H16N2O4,464.83,4.52,504.637,Lipid
Glucose,C1H20N3O0,886.67,10.68,465.093,Lipid
Adenosine triphosphate,C4H26N4O5,113.63,1.74,165.347,Alkaloid
Caffeine,C13H15N1O10,76.28,8.33,322.756,Lipid
Dopamine,C1H39N1O7,620.85,11.37,923.317,Alcohol
Adrenaline,C11H33N4O3,396.38,7.98,543.566,Neurotransmitter
Adrenaline,C13H11N1O0,679.15,13.65,647.7,Carbohydrate
Ethanol,C1H20N0O9,277.43,N/A,722.918,Alkaloid
Cholesterol,C10H11N1O6,470.76,12.44,712.916,Neurotransmitter
Serotonin,C9H40N2O0,529.94,5.88,928.274,Alkaloid
Dopamine,C20H1N0O6,674.23,N/A,632.354,Organic Compound
Cholesterol,C16H20N4O5,946.53,5.85,30.73,Amide
Cholesterol,C4H2N4O0,489.99,3.81,83.206,Amide
Serotonin,C8H33N3O5,467.62,8.39,154.068,Alkaloid
Glucose,C3H31N1O4,378.55,N/A,347.312,Alcohol
Adenosine triphosphate,C14H33N3O3,315.55,3.63,216.895,Neurotransmitter
Cholesterol,C10H25N3O3,536.04,N/A,871.276,Neurotransmitter
Caffeine,C12H31N4O7,877.95,10.34,236.851,Nucleotide
Dopamine,C12H18N5O3,559.92,3.95,390.996,Alkaloid
Dopamine,C7H24N5O7,161.93,1.64,614.894,Hormone
Urea,C12H10N1O7,759.53,6.68,236.617,Amide
Dopamine,C7H14N1O4,977.51,N/A,271.262,Lipid
Adrenaline,C11H1N0O6,175.76,9.83,575.734,Nucleotide
Ethanol,C5H12N3O10,403.9,10.69,393.531,Lipid
Caffeine,C1H4N0O8,160.94,12.87,455.196,Hormone
Urea,C10H15N2O6,295.99,4.84,277.981,Alcohol
Aspirin,C18H4N5O6,804.32,6.38,133.972,Neurotransmitter
Serotonin,C14H5N2O1,594.13,5.52,145.043,Alkaloid
Cholesterol,C2H28N1O4,848.1,1.34,193.973,Organic Compound
Caffeine,C10H21N3O10,745.33,13.6,300.215,Alkaloid
Serotonin,C8H31N2O5,541.55,N/A,716.011,Nucleotide
Glucose,C19H18N0O7,368.8,6.73,236.632,Amide
Cholesterol,C6H9N3O3,272.2,N/A,523.794,Alcohol
Urea,C17H10N5O8,161.1,10.04,410.932,Organic Compound
Serotonin,C19H1N1O9,322.62,13.23,76.993,Neurotransmitter
Adenosine triphosphate,C16H16N5O5,428.35,8.77,274.033,Neurotransmitter
Ethanol,C8H28N5O2,821.45,7.13,859.28,Amide
Serotonin,C2H23N5O10,234.0,13.21,530.41,Neurotransmitter
Adenosine triphosphate,C19H14N5O6,127.36,13.62,635.201,Alcohol
Urea,C18H25N0O8,271.89,10.41,986.386,Neurotransmitter
Adrenaline,C2H19N4O3,447.86,5.36,480.881,Nucleotide
Urea,C4H31N4O5,490.32,13.27,485.769,Amide
Caffeine,C16H13N0O10,389.69,7.59,786.272,Alkaloid
Dopamine,C6H19N3O2,762.08,2.93,330.53,Nucleotide
Urea,C9H21N5O10,566.4,N/A,434.704,Nucleotide
Dopamine,C9H26N5O0,727.84,5.1,924.782,Neurotransmitter
Caffeine,C3H23N4O1,827.92,N/A,877.694,Alkaloid
Cholesterol,C3H9N2O5,968.36,9.26,690.978,Alcohol
Dopamine,C17H23N2O0,143.59,13.03,749.698,Alcohol
Ethanol,C18H3N4O9,718.3,10.07,3.58,Carbohydrate
Urea,C17H8N0O9,353.37,11.53,74.347,Organic Compound
Glucose,C20H6N5O2,112.98,12.69,503.844,Alcohol
Cholesterol,C12H25N1O0,301.81,N/A,593.145,Lipid
Adrenaline,C19H25N0O8,105.37,1.23,475.435,Alkaloid
Dopamine,C16H15N4O4,93.15,5.89,65.093,Nucleotide
Ethanol,C16H33N0O0,146.45,8.11,903.64,Alcohol
Adrenaline,C5H2N4O10,172.25,6.51,48.127,Nucleotide
Caffeine,C7H26N4O8,365.46,4.55,981.318,Neurotransmitter
Glucose,C2H25N3O5,162.9,1.28,334.269,Carbohydrate
Urea,C16H24N1O5,794.18,13.41,124.212,Nucleotide
Serotonin,C7H14N1O6,995.2,N/A,567.187,Alkaloid
Adrenaline,C9H20N3O10,805.8,5.13,98.847,Neurotransmitter
Caffeine,C18H25N2O1,701.28,7.37,111.804,Lipid
Aspirin,C20H33N1O1,349.56,3.14,603.907,Neurotransmitter
Dopamine,C5H18N5O10,786.6,11.84,987.317,Amide
Glucose,C10H40N0O2,170.38,N/A,558.789,Hormone
Adrenaline,C4H21N3O5,838.41,11.77,231.38,Organic Compound
Ethanol,C18H32N2O6,911.9,12.16,129.141,Alkaloid
Ethanol,C4H5N4O5,313.84,5.74,807.754,Hormone
Glucose,C9H7N4O1,200.44,9.33,760.407,Amide
Cholesterol,C5H14N5O2,217.15,3.42,870.185,Lipid
Glucose,C15H21N5O4,368.08,11.76,889.937,Carbohydrate
Adenosine triphosphate,C10H8N0O0,231.49,2.05,806.898,Hormone
Cholesterol,C6H13N3O0,121.29,9.66,648.799,Neurotransmitter
Dopamine,C4H9N4O10,747.63,N/A,60.869,Lipid
Adrenaline,C19H17N4O8,786.85,N/A,695.311,Amide
Ethanol,C1H39N4O7,545.51,1.45,711.57,Carbohydrate
Glucose,C4H5N3O7,351.03,N/A,31.582,Alkaloid
Serotonin,C5H4N2O4,587.34,N/A,663.203,Hormone
Adenosine triphosphate,C12H34N4O0,673.61,10.54,383.921,Alcohol
Serotonin,C19H6N0O7,528.58,N/A,717.658,Carbohydrate
Aspirin,C1H30N1O10,507.92,4.97,913.758,Carbohydrate
Serotonin,C18H16N3O6,758.06,N/A,863.612,Alcohol
Cholesterol,C16H18N1O6,632.45,12.4,613.521,Carbohydrate
Cholesterol,C19H35N5O8,223.41,7.22,773.14,Alkaloid
Dopamine,C1H39N4O8,842.22,10.25,728.384,Nucleotide
Dopamine,C3H5N4O2,762.79,10.26,961.227,Lipid
Urea,C16H14N4O3,494.95,N/A,198.021,Lipid
Adenosine triphosphate,C16H15N4O10,519.52,N/A,242.647,Amide
Serotonin,C16H15N5O7,781.07,10.59,915.834,Alkaloid
Ethanol,C15H26N2O5,908.24,N/A,543.817,Hormone
Aspirin,C19H16N2O1,231.12,2.9,287.314,Carbohydrate
Adenosine triphosphate,C14H40N4O2,651.68,11.4,293.86,Alcohol
Ethanol,C12H27N5O10,904.49,7.31,400.174,Alcohol
Glucose,C2H5N3O3,179.39,5.05,785.944,Lipid
Dopamine,C6H22N1O0,716.9,13.53,311.713,Carbohydrate
Glucose,C11H4N0O3,489.19,12.9,414.464,Carbohydrate
Caffeine,C12H13N3O5,168.29,5.17,804.28,Nucleotide
Caffeine,C16H14N4O10,150.71,7.43,435.739,Organic Compound
Caffeine,C18H13N5O2,988.49,8.2,924.505,Neurotransmitter
Glucose,C12H8N5O6,436.0,7.64,550.435,Organic Compound
Adrenaline,C11H6N1O7,899.43,4.29,490.491,Nucleotide
Ethanol,C15H13N4O5,72.12,12.83,580.543,Hormone
Adrenaline,C3H31N5O9,587.36,13.19,289.451,Nucleotide
Adenosine triphosphate,C9H14N3O2,531.06,10.56,339.88,Amide
Aspirin,C2H30N5O2,312.7,9.45,66.993,Carbohydrate
Caffeine,C3H22N0O6,719.72,10.74,690.622,Carbohydrate
Cholesterol,C13H24N3O5,741.4,1.71,141.729,Organic Compound
Caffeine,C17H4N4O1,808.92,8.74,859.583,Hormone
Urea,C2H15N2O2,501.18,13.6,577.904,Alcohol
Aspirin,C19H32N0O5,130.17,12.12,69.991,Neurotransmitter
Ethanol,C12H26N0O3,79.26,3.71,927.498,Hormone
Cholesterol,C6H17N4O7,724.79,12.78,275.14,Alkaloid
Caffeine,C9H23N5O3,453.3,11.56,165.639,Hormone
Serotonin,C7H12N5O0,335.05,N/A,570.023,Neurotransmitter
Cholesterol,C3H34N0O7,219.45,N/A,393.446,Neurotransmitter
Glucose,C20H24N1O2,260.22,9.17,128.131,Carbohydrate
Adrenaline,C8H28N4O0,793.17,9.22,560.091,Carbohydrate
Glucose,C1H14N3O0,84.44,N/A,738.236,Hormone
Glucose,C8H21N3O8,903.51,N/A,696.488,Amide
Adenosine triphosphate,C4H16N4O7,641.08,11.76,537.706,Nucleotide
Glucose,C20H10N1O10,149.41,5.68,947.526,Nucleotide
Aspirin,C15H26N2O4,940.39,9.99,15.423,Hormone
Cholesterol,C8H34N0O7,92.64,9.13,401.478,Organic Compound
Adrenaline,C13H5N1O10,58.79,13.77,418.36,Alcohol
Serotonin,C17H6N4O7,137.61,N/A,189.113,Nucleotide
Ethanol,C5H29N0O4,919.14,6.85,135.063,Lipid
Serotonin,C12H25N4O2,431.02,13.18,200.011,Neurotransmitter
Adrenaline,C12H32N2O2,331.05,2.08,259.339,Nucleotide
Cholesterol,C14H10N4O4,956.54,13.41,448.479,Neurotransmitter
Urea,C1H38N0O9,517.83,1.95,987.937,Amide
Adrenaline,C2H2N0O7,906.01,10.26,256.134,Amide
Adenosine triphosphate,C7H10N4O5,462.31,13.96,818.827,Alcohol
Adenosine triphosphate,C8H4N3O4,442.99,9.59,269.911,Neurotransmitter
Glucose,C5H4N2O7,587.22,3.81,145.321,Amide
Urea,C14H16N5O7,824.98,N/A,438.179,Amide
Glucose,C2H11N0O10,285.08,N/A,280.586,Alcohol
Urea,C19H36N5O2,766.17,10.3,722.759,Organic Compound
Ethanol,C18H4N2O4,405.11,1.26,695.634,Organic Compound
Serotonin,C13H35N4O5,384.79,1.67,935.811,Alcohol
Ethanol,C15H12N4O1,472.69,6.57,283.973,Alcohol
Adenosine triphosphate,C19H21N3O1,221.55,1.97,906.76,Amide
Urea,C2H18N5O2,63.8,N/A,461.965,Amide
Caffeine,C12H13N4O8,230.45,N/A,681.612,Amide
Adenosine triphosphate,C13H3N3O5,835.94,12.35,550.632,Alkaloid
Serotonin,C13H22N0O5,863.81,5.65,304.241,Lipid
Cholesterol,C15H5N4O2,514.09,8.65,559.586,Organic Compound
Glucose,C7H30N1O5,545.64,8.87,136.676,Organic Compound
Adenosine triphosphate,C5H23N5O5,802.59,N/A,13.241,Carbohydrate
Adenosine triphosphate,C3H3N3O4,970.56,11.57,988.495,Hormone
Adenosine triphosphate,C17H33N0O9,245.99,7.23,596.556,Alcohol
Cholesterol,C14H40N3O8,562.96,5.25,27.299,Carbohydrate
Ethanol,C11H29N3O8,68.9,11.0,191.125,Neurotransmitter
Ethanol,C2H33N4O3,777.25,10.23,627.493,Neurotransmitter
Ethanol,C20H23N3O6,760.17,N/A,477.382,Amide
Caffeine,C10H28N0O1,851.05,8.13,506.971,Organic Compound
Adenosine triphosphate,C18H13N0O7,447.38,13.01,471.462,Alkaloid
Urea,C10H36N2O1,867.63,1.3,961.862,Nucleotide
Adenosine triphosphate,C5H15N5O5,398.13,9.86,583.405,Amide
Glucose,C20H34N0O10,518.82,6.94,755.293,Lipid
Adenosine triphosphate,C11H11N3O8,346.87,2.34,332.141,Nucleotide
Ethanol,C18H19N5O7,881.74,1.66,387.576,Alcohol
Glucose,C17H31N2O1,447.52,13.2,841.748,Amide
Urea,C14H8N2O7,403.48,2.31,37.293,Hormone
Glucose,C3H6N5O10,448.1,N/A,308.836,Hormone
Adenosine triphosphate,C9H23N2O1,598.31,2.12,368.02,Amide
Serotonin,C19H36N1O1,185.1,3.01,388.974,Alkaloid
Aspirin,C6H19N3O7,271.85,1.92,956.304,Alcohol
Urea,C18H19N4O6,377.43,N/A,106.509,Organic Compound
Ethanol,C5H3N1O9,911.74,6.92,852.255,Hormone
Ethanol,C20H38N2O0,595.07,6.76,853.649,Alkaloid
Aspirin,C15H36N2O2,363.14,N/A,838.221,Amide
Caffeine,C14H25N1O8,951.79,11.64,835.973,Amide
Dopamine,C7H16N5O4,882.38,N/A,665.741,Carbohydrate
Serotonin,C16H4N2O8,165.58,N/A,728.503,Lipid
Serotonin,C14H28N0O1,898.92,N/A,520.19,Alkaloid
Cholesterol,C9H3N5O0,926.21,N/A,511.107,Hormone
Ethanol,C15H16N5O8,424.19,7.31,575.213,Organic Compound
Caffeine,C3H9N2O3,265.77,8.0,534.542,Alkaloid
Glucose,C14H9N1O1,466.1,N/A,822.403,Carbohydrate
Serotonin,C2H19N3O5,717.0,6.29,417.469,Organic Compound
Urea,C1H30N4O3,358.16,9.61,633.823,Neurotransmitter
Dopamine,C5H40N2O10,938.29,7.56,473.136,Carbohydrate
Dopamine,C7H9N0O3,395.95,9.38,247.436,Hormone
Aspirin,C11H37N0O10,230.97,6.58,293.678,Alcohol
Adenosine triphosphate,C1H29N3O10,502.96,4.32,752.962,Neurotransmitter
Urea,C4H8N0O7,819.74,N/A,13.505,Alcohol
Cholesterol,C17H30N2O3,152.01,8.65,940.084,Carbohydrate
Serotonin,C13H36N1O5,487.72,12.79,593.109,Carbohydrate
Dopamine,C2H36N2O0,86.09,6.44,656.716,Carbohydrate
Urea,C7H26N5O1,441.44,5.0,943.534,Organic Compound
Urea,C19H1N0O4,422.61,2.78,465.231,Alcohol
Adenosine triphosphate,C18H6N0O8,648.52,3.31,580.503,Amide
Aspirin,C10H25N3O5,946.03,10.6,870.876,Nucleotide
Adenosine triphosphate,C10H8N0O4,486.57,10.13,146.702,Nucleotide
Adrenaline,C8H28N0O2,539.1,13.02,772.864,Organic Compound
Dopamine,C6H17N3O4,785.89,6.84,759.928,Organic Compound
Glucose,C11H5N3O0,160.85,N/A,914.17,Alkaloid
Dopamine,C4H27N1O1,372.14,6.56,131.164,Amide
Ethanol,C13H18N3O6,89.39,3.36,24.589,Alkaloid
Urea,C20H32N1O5,306.47,1.7,517.503,Alkaloid
Serotonin,C3H35N3O1,140.29,10.0,953.497,Amide
Glucose,C19H13N2O9,99.99,N/A,316.3,Organic Compound
Urea,C8H25N3O3,855.79,8.44,962.291,Hormone
Urea,C2H33N3O1,492.47,5.32,409.214,Hormone
Dopamine,C14H20N1O1,374.17,N/A,626.51,Alkaloid
Ethanol,C15H28N2O5,934.51,N/A,239.443,Neurotransmitter
Aspirin,C8H21N5O10,725.84,4.82,586.926,Amide
Serotonin,C11H25N4O10,487.88,10.83,769.78,Organic Compound
Glucose,C4H30N4O5,533.45,N/A,597.316,Amide
Adrenaline,C5H2N4O0,946.65,N/A,437.025,Lipid
Cholesterol,C12H14N3O10,280.24,11.78,871.925,Alcohol
Cholesterol,C5H11N1O7,314.07,13.51,465.462,Carbohydrate
Caffeine,C5H18N5O6,767.84,N/A,119.165,Hormone
Serotonin,C11H20N4O2,803.86,7.86,378.601,Alkaloid
Glucose,C15H6N2O3,171.14,2.51,936.193,Amide
Dopamine,C15H5N3O4,484.21,N/A,175.197,Neurotransmitter
Urea,C11H18N5O6,830.9,4.91,254.605,Lipid
Cholesterol,C6H39N3O1,142.67,5.02,176.602,Neurotransmitter
Adrenaline,C2H28N4O10,744.04,3.8,307.994,Organic Compound
Serotonin,C4H12N1O6,72.54,N/A,692.05,Neurotransmitter
Cholesterol,C12H11N3O2,714.24,4.74,588.038,Organic Compound
Ethanol,C17H22N4O1,529.59,N/A,562.884,Amide
Dopamine,C2H32N2O2,151.65,6.37,811.533,Hormone
Serotonin,C19H16N2O6,784.06,9.38,863.205,Alcohol
Aspirin,C7H3N4O2,902.86,4.11,115.785,Amide
Adrenaline,C18H27N4O4,866.74,1.03,894.627,Lipid
Cholesterol,C13H11N5O4,136.87,13.59,401.226,Alkaloid
Urea,C15H25N2O1,122.39,4.12,300.267,Carbohydrate
Adenosine triphosphate,C6H38N4O0,788.85,7.76,681.456,Alkaloid
Adenosine triphosphate,C8H27N2O5,168.46,N/A,630.703,Neurotransmitter
Ethanol,C19H33N1O2,741.3,13.32,254.708,Alcohol
Caffeine,C16H17N2O9,828.66,7.97,997.271,Hormone
Caffeine,C16H14N2O6,510.17,9.34,371.96,Neurotransmitter
Adenosine triphosphate,C15H24N5O9,541.06,10.02,919.871,Organic Compound
Aspirin,C11H39N3O4,147.64,4.69,276.495,Amide
Aspirin,C4H13N3O10,739.66,1.06,901.456,Nucleotide
Adrenaline,C12H24N2O10,332.41,N/A,5.58,Neurotransmitter
Glucose,C18H11N4O2,146.35,11.62,435.278,Carbohydrate
Adenosine triphosphate,C9H39N5O6,596.91,11.24,264.232,Neurotransmitter
Caffeine,C13H12N1O1,839.4,8.28,910.174,Lipid
Adenosine triphosphate,C2H28N4O5,165.85,6.09,787.621,Organic Compound
Cholesterol,C5H30N5O9,643.2,2.26,884.442,Alkaloid
Aspirin,C18H23N1O7,946.95,11.51,721.397,Hormone
Urea,C14H28N3O7,590.61,N/A,223.479,Organic Compound
Urea,C4H8N4O8,463.44,7.51,914.827,Alcohol
Dopamine,C15H37N5O1,495.97,4.26,977.173,Organic Compound
Caffeine,C14H35N2O10,662.58,9.83,228.583,Neurotransmitter
Caffeine,C18H19N5O8,551.62,1.43,878.605,Hormone
Serotonin,C15H7N0O8,415.28,N/A,247.403,Amide
Glucose,C11H10N4O6,80.52,10.46,862.044,Lipid
Urea,C19H37N1O3,558.64,4.79,748.284,Alcohol
Aspirin,C20H21N4O6,551.48,N/A,364.956,Lipid
Glucose,C4H15N2O0,356.58,5.07,586.561,Lipid
Dopamine,C12H22N4O7,521.74,12.09,729.382,Hormone
Serotonin,C14H28N0O1,764.4,11.65,381.073,Alkaloid
Adrenaline,C18H36N5O6,59.87,10.09,82.547,Organic Compound
