compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H24N1O8,771.33,N/A,259.189,Carbohydrate
Adenosine triphosphate,C8H21N1O0,161.61,4.69,710.681,Hormone
Dopamine,C5H40N3O6,363.47,2.1,571.197,Amide
Aspirin,C16H26N2O2,516.64,10.52,742.642,Neurotransmitter
Urea,C2H10N0O6,274.69,N/A,295.675,Lipid
Cholesterol,C2H5N5O10,634.0,N/A,684.926,Nucleotide
Adenosine triphosphate,C3H17N2O0,767.26,N/A,148.456,Organic Compound
Adenosine triphosphate,C9H17N4O3,370.38,7.99,752.655,Nucleotide
Adenosine triphosphate,C14H29N4O6,484.65,N/A,339.905,Hormone
Adrenaline,C4H30N3O8,959.84,10.28,88.826,Nucleotide
Caffeine,C13H11N5O4,825.97,1.38,588.463,Alkaloid
Glucose,C2H38N2O0,524.5,N/A,359.49,Organic Compound
Ethanol,C5H34N2O2,967.2,1.71,519.555,Organic Compound
Adrenaline,C8H25N1O0,536.74,N/A,894.229,Neurotransmitter
Serotonin,C14H39N0O7,346.1,11.94,815.607,Organic Compound
Serotonin,C2H13N0O8,438.66,3.06,363.151,Carbohydrate
Adrenaline,C10H26N1O0,76.9,7.63,989.027,Neurotransmitter
Adenosine triphosphate,C1H22N3O4,416.27,6.33,576.774,Lipid
Adrenaline,C6H17N2O10,290.62,2.72,353.708,Alkaloid
Serotonin,C7H10N5O1,317.76,1.01,550.75,Lipid
Glucose,C5H12N1O10,718.73,11.04,619.077,Nucleotide
Aspirin,C11H35N5O2,579.18,N/A,913.216,Amide
Glucose,C3H13N2O1,123.17,N/A,266.378,Alkaloid
Serotonin,C16H6N2O2,407.3,N/A,683.248,Carbohydrate
Glucose,C18H35N1O3,989.39,4.22,396.189,Neurotransmitter
Serotonin,C5H39N4O7,209.28,6.8,38.119,Lipid
Adenosine triphosphate,C2H38N5O6,973.54,10.8,408.824,Alkaloid
Glucose,C2H24N2O7,809.11,9.22,513.782,Lipid
Urea,C4H12N5O2,535.27,4.15,339.107,Nucleotide
Aspirin,C7H16N4O2,230.49,8.77,497.061,Hormone
Urea,C2H1N3O5,767.54,3.4,579.018,Hormone
Adenosine triphosphate,C7H11N3O2,307.29,N/A,823.499,Neurotransmitter
Aspirin,C10H10N2O4,128.92,13.41,489.649,Lipid
Cholesterol,C4H32N3O8,971.96,N/A,527.197,Carbohydrate
Adrenaline,C4H27N1O6,342.54,5.24,878.636,Alkaloid
Urea,C9H29N5O6,368.98,N/A,73.679,Carbohydrate
Aspirin,C2H31N3O1,173.93,12.45,425.973,Carbohydrate
Cholesterol,C13H38N0O3,590.68,10.35,850.901,Nucleotide
Glucose,C12H3N0O5,177.55,10.06,393.559,Hormone
Serotonin,C18H9N0O2,136.08,3.32,490.93,Nucleotide
Adrenaline,C8H29N5O9,314.0,2.9,279.984,Lipid
Serotonin,C20H16N0O4,548.29,5.93,449.806,Alcohol
Adenosine triphosphate,C16H7N0O0,502.3,10.46,850.101,Carbohydrate
Aspirin,C13H5N5O8,636.34,1.61,719.63,Alkaloid
Caffeine,C14H18N4O1,316.38,7.99,870.108,Carbohydrate
Ethanol,C16H36N0O3,575.38,13.55,708.817,Alcohol
Serotonin,C17H7N5O5,182.45,1.61,69.194,Nucleotide
Adenosine triphosphate,C7H13N0O5,894.28,3.21,795.109,Lipid
Aspirin,C14H6N2O8,289.36,1.73,191.956,Alkaloid
Ethanol,C13H7N4O3,103.98,10.11,302.081,Carbohydrate
Aspirin,C17H6N3O8,634.18,5.15,195.057,Alcohol
Adrenaline,C19H38N3O9,277.92,6.19,52.281,Lipid
Cholesterol,C10H25N1O6,734.52,4.65,812.899,Organic Compound
Aspirin,C14H9N3O4,442.21,8.62,55.901,Lipid
Caffeine,C16H21N0O9,593.38,7.49,52.506,Amide
Serotonin,C18H18N0O9,382.24,8.42,996.45,Alkaloid
Serotonin,C11H9N1O8,673.03,10.0,760.416,Nucleotide
Caffeine,C20H16N1O8,606.69,8.53,957.405,Amide
Adrenaline,C16H24N5O9,688.5,N/A,332.611,Amide
Aspirin,C16H34N5O8,514.18,12.79,541.47,Carbohydrate
Serotonin,C20H27N2O0,349.61,4.08,13.635,Alkaloid
Serotonin,C14H3N5O7,150.4,7.87,933.991,Neurotransmitter
Ethanol,C4H12N1O3,636.36,8.97,867.008,Neurotransmitter
Ethanol,C2H9N5O7,908.64,8.24,961.292,Alcohol
Cholesterol,C12H29N4O3,759.52,12.37,65.472,Hormone
Dopamine,C8H38N4O2,260.67,N/A,728.786,Hormone
Aspirin,C18H9N0O6,595.53,9.17,552.786,Nucleotide
Adrenaline,C9H33N5O6,415.73,10.39,719.736,Hormone
Dopamine,C6H32N3O10,527.61,3.84,179.324,Amide
Aspirin,C12H30N4O2,327.69,N/A,101.273,Lipid
Aspirin,C19H30N1O1,206.03,N/A,602.141,Nucleotide
Cholesterol,C17H40N4O7,576.47,N/A,410.234,Alkaloid
Urea,C9H16N0O1,947.29,7.94,155.194,Organic Compound
Ethanol,C14H25N0O8,754.1,10.16,594.818,Amide
Ethanol,C5H30N0O5,362.0,11.89,124.386,Carbohydrate
Caffeine,C12H13N1O4,93.51,13.92,229.688,Carbohydrate
Ethanol,C1H30N1O3,442.5,2.31,845.913,Alkaloid
Adenosine triphosphate,C14H17N3O4,386.46,10.42,740.208,Organic Compound
Dopamine,C1H3N1O10,138.91,10.1,831.86,Carbohydrate
Ethanol,C7H15N1O8,802.04,N/A,513.096,Neurotransmitter
Urea,C2H38N3O9,840.13,7.22,432.039,Lipid
Urea,C18H21N1O0,530.38,5.81,24.871,Organic Compound
Adenosine triphosphate,C12H21N2O2,812.32,13.51,31.783,Organic Compound
Adrenaline,C2H12N4O5,822.56,8.12,9.144,Lipid
Glucose,C10H7N1O7,743.75,N/A,789.249,Lipid
Adenosine triphosphate,C2H37N1O2,617.26,12.7,671.044,Organic Compound
Glucose,C10H7N0O3,798.16,7.53,268.789,Carbohydrate
Dopamine,C8H34N3O8,549.9,8.12,719.497,Lipid
Aspirin,C3H8N4O6,183.51,6.37,923.386,Nucleotide
Serotonin,C3H18N3O9,141.81,N/A,729.996,Alkaloid
Caffeine,C18H28N1O1,827.77,13.04,872.35,Carbohydrate
Aspirin,C14H25N5O10,554.24,N/A,634.397,Nucleotide
Adenosine triphosphate,C15H24N2O3,891.36,2.79,665.645,Lipid
Caffeine,C1H28N4O2,442.15,12.85,503.077,Organic Compound
Urea,C13H30N2O4,839.36,2.65,520.327,Hormone
Dopamine,C6H25N3O10,648.19,6.2,756.69,Alcohol
Ethanol,C10H40N4O2,688.11,5.84,467.795,Lipid
Cholesterol,C14H39N3O4,538.76,1.06,131.482,Amide
Cholesterol,C18H22N1O2,379.85,2.22,729.484,Hormone
Ethanol,C13H27N4O7,355.83,N/A,798.376,Neurotransmitter
Cholesterol,C4H39N0O4,453.27,2.0,666.442,Alkaloid
Ethanol,C2H12N4O0,564.74,3.97,277.63,Alcohol
Ethanol,C6H8N0O2,602.72,10.47,898.434,Organic Compound
Glucose,C18H17N5O2,947.64,8.44,124.467,Hormone
Glucose,C2H35N1O7,234.64,13.04,306.723,Alkaloid
Urea,C6H19N0O6,502.15,9.42,257.303,Alcohol
Aspirin,C2H31N4O7,811.21,10.93,42.773,Lipid
Dopamine,C7H18N4O7,569.55,8.99,204.169,Lipid
Adrenaline,C13H19N1O6,703.14,10.54,72.979,Neurotransmitter
Aspirin,C8H32N4O2,674.38,3.42,926.168,Organic Compound
Adenosine triphosphate,C12H14N1O6,247.66,N/A,514.087,Alkaloid
Adenosine triphosphate,C8H16N2O7,63.34,4.15,240.276,Amide
Caffeine,C2H27N5O10,955.29,2.17,378.966,Organic Compound
Adenosine triphosphate,C1H28N2O5,717.25,5.77,849.292,Alkaloid
Serotonin,C18H33N5O10,98.73,4.72,988.771,Alcohol
Glucose,C20H23N3O4,951.28,4.5,610.568,Nucleotide
Adenosine triphosphate,C20H17N3O5,657.16,12.76,496.062,Amide
Adrenaline,C16H40N0O5,393.81,N/A,590.28,Lipid
Adenosine triphosphate,C19H34N4O6,316.89,6.2,643.027,Alcohol
Ethanol,C2H17N5O7,762.19,N/A,169.268,Organic Compound
Adrenaline,C17H37N5O4,689.35,6.63,952.187,Lipid
Urea,C16H34N4O7,278.27,N/A,71.628,Alkaloid
Glucose,C9H30N4O0,511.84,5.48,479.525,Alkaloid
Dopamine,C13H1N2O4,518.07,6.88,562.793,Lipid
Adrenaline,C14H14N2O2,946.02,N/A,313.06,Amide
Serotonin,C15H21N4O5,147.75,N/A,9.68,Lipid
Cholesterol,C8H7N3O7,67.55,12.74,830.999,Amide
Adrenaline,C17H3N5O9,868.11,13.66,302.258,Lipid
Cholesterol,C2H20N4O5,233.87,12.78,608.897,Organic Compound
Glucose,C10H8N4O9,244.62,1.77,611.99,Hormone
Adenosine triphosphate,C5H16N5O2,882.37,N/A,749.781,Lipid
Ethanol,C5H26N5O2,325.04,3.2,172.083,Carbohydrate
Dopamine,C20H20N5O6,774.62,N/A,605.982,Carbohydrate
Adrenaline,C1H33N2O10,530.57,4.67,994.039,Amide
Cholesterol,C20H25N4O5,338.59,11.54,56.147,Amide
Caffeine,C8H19N4O0,932.54,4.92,995.981,Nucleotide
Aspirin,C10H16N2O4,207.91,N/A,531.853,Organic Compound
Aspirin,C4H15N4O5,59.13,4.65,513.651,Neurotransmitter
Serotonin,C8H17N1O6,132.16,8.1,207.526,Alkaloid
Aspirin,C7H40N4O10,366.12,10.63,84.355,Amide
Aspirin,C5H25N4O4,594.0,N/A,515.747,Amide
Aspirin,C18H33N4O2,877.9,8.28,653.69,Alcohol
Glucose,C16H32N4O1,276.43,9.15,194.617,Organic Compound
Serotonin,C4H19N3O0,912.94,12.33,499.702,Lipid
Serotonin,C3H14N2O8,772.14,N/A,715.028,Alcohol
Ethanol,C17H10N2O1,523.65,8.39,697.816,Organic Compound
Urea,C14H1N3O3,571.58,2.9,271.406,Amide
Ethanol,C11H38N1O1,746.38,N/A,155.652,Alkaloid
Cholesterol,C15H30N5O5,960.52,5.31,361.482,Neurotransmitter
Glucose,C5H20N1O4,836.94,10.62,776.113,Hormone
Dopamine,C2H31N4O9,739.12,1.23,290.395,Nucleotide
Ethanol,C10H11N0O3,753.97,13.31,471.824,Alkaloid
Cholesterol,C7H1N1O0,842.32,9.61,383.623,Lipid
Dopamine,C7H1N5O7,306.88,3.87,32.678,Alcohol
Urea,C12H40N2O0,741.99,12.56,642.996,Neurotransmitter
Caffeine,C15H20N4O10,145.37,10.08,360.409,Neurotransmitter
Caffeine,C13H20N4O5,482.39,11.19,670.17,Lipid
Ethanol,C2H33N5O0,850.98,N/A,696.213,Alkaloid
Caffeine,C11H9N5O7,793.08,3.79,69.628,Organic Compound
Glucose,C7H24N1O3,316.33,4.09,346.41,Lipid
Adenosine triphosphate,C15H6N3O3,863.01,6.32,296.973,Carbohydrate
Caffeine,C4H40N1O6,281.14,12.18,749.183,Carbohydrate
Glucose,C3H23N2O10,585.36,12.6,886.158,Lipid
Serotonin,C13H26N4O4,620.91,11.06,412.777,Neurotransmitter
Caffeine,C3H17N4O2,790.45,5.7,524.132,Alkaloid
Glucose,C4H22N0O5,897.66,5.17,203.586,Hormone
Serotonin,C12H9N3O10,246.32,8.77,68.13,Neurotransmitter
Cholesterol,C11H40N1O1,603.91,12.19,695.443,Alcohol
Serotonin,C19H27N0O0,593.64,8.52,432.419,Organic Compound
Dopamine,C20H39N4O6,508.24,3.61,512.232,Neurotransmitter
Serotonin,C3H26N0O5,298.84,10.9,318.241,Organic Compound
Adenosine triphosphate,C8H36N2O3,440.2,4.95,406.002,Hormone
Ethanol,C5H9N3O3,951.86,1.79,957.683,Alcohol
Aspirin,C6H17N5O5,256.58,6.57,369.424,Neurotransmitter
Aspirin,C4H13N0O9,882.13,1.56,912.023,Hormone
Dopamine,C8H28N1O3,559.17,4.33,77.025,Neurotransmitter
Serotonin,C17H26N2O8,256.72,N/A,563.943,Neurotransmitter
Aspirin,C10H27N5O6,666.21,4.21,187.67,Amide
Aspirin,C3H29N5O3,945.19,11.83,801.765,Lipid
Caffeine,C8H33N0O5,136.29,5.05,429.57,Nucleotide
Adrenaline,C12H30N4O2,755.96,9.48,249.753,Amide
Dopamine,C18H33N5O0,504.54,6.49,484.313,Alcohol
Ethanol,C19H27N4O1,413.5,4.71,56.388,Lipid
Urea,C5H15N1O5,484.88,5.34,293.931,Carbohydrate
Aspirin,C7H40N1O7,724.97,5.32,607.9,Nucleotide
Ethanol,C5H25N0O1,629.67,7.82,747.874,Hormone
Caffeine,C20H29N3O9,429.74,6.73,951.377,Alkaloid
Caffeine,C13H4N1O2,630.12,6.77,414.716,Alkaloid
Urea,C9H25N1O7,389.67,10.47,187.757,Amide
Ethanol,C11H23N5O8,123.73,2.52,193.209,Alkaloid
Cholesterol,C15H30N3O3,585.57,8.03,890.829,Alcohol
Glucose,C5H27N1O1,879.46,N/A,742.474,Hormone
Ethanol,C6H13N2O4,474.06,N/A,181.032,Hormone
Glucose,C1H12N3O3,723.52,7.11,749.054,Amide
Urea,C3H14N4O3,686.99,2.9,99.713,Lipid
Adrenaline,C20H18N1O3,441.84,11.38,762.142,Carbohydrate
Urea,C17H35N5O4,820.31,7.08,312.369,Alcohol
Cholesterol,C19H37N5O6,869.63,N/A,943.018,Neurotransmitter
Glucose,C15H10N5O4,98.08,4.58,313.542,Alcohol
Aspirin,C17H38N4O1,529.67,N/A,209.998,Lipid
Adenosine triphosphate,C4H10N0O0,604.42,8.79,577.212,Neurotransmitter
Urea,C2H37N1O4,419.75,11.86,55.947,Amide
Glucose,C11H20N2O10,887.74,11.6,651.655,Hormone
Serotonin,C5H17N0O5,687.12,1.3,943.082,Alkaloid
Aspirin,C18H11N1O1,653.76,13.82,106.776,Nucleotide
Urea,C13H24N1O2,961.52,N/A,502.217,Carbohydrate
Adrenaline,C10H25N4O0,273.92,N/A,957.937,Carbohydrate
Caffeine,C4H38N4O9,189.98,5.65,266.98,Amide
Cholesterol,C2H20N5O4,989.56,11.78,199.36,Neurotransmitter
Ethanol,C16H39N3O8,632.87,1.81,106.072,Alkaloid
Cholesterol,C10H11N2O9,76.56,11.5,743.163,Hormone
Cholesterol,C12H30N2O9,621.36,N/A,614.406,Amide
Adrenaline,C19H31N0O3,372.92,2.86,333.158,Alkaloid
Aspirin,C19H1N2O6,694.99,11.79,543.271,Hormone
Ethanol,C10H7N3O1,563.73,1.83,635.183,Alkaloid
Cholesterol,C7H7N0O6,526.97,N/A,899.337,Hormone
Serotonin,C6H20N4O4,532.4,2.61,692.269,Neurotransmitter
Cholesterol,C20H9N5O0,342.68,N/A,638.832,Organic Compound
Adenosine triphosphate,C12H34N1O10,241.31,11.78,108.168,Alkaloid
Caffeine,C1H27N1O0,491.73,10.48,568.405,Hormone
Adrenaline,C4H17N2O9,732.81,11.82,145.29,Carbohydrate
Serotonin,C5H5N2O5,670.53,N/A,914.123,Amide
Aspirin,C2H17N0O3,995.15,12.53,9.251,Nucleotide
Cholesterol,C3H34N3O2,75.74,12.94,966.552,Alcohol
Urea,C11H40N5O9,479.14,N/A,333.54,Alkaloid
Urea,C3H22N0O3,803.69,10.99,345.642,Carbohydrate
Adrenaline,C20H26N3O6,353.75,1.7,599.287,Organic Compound
Caffeine,C17H38N1O7,672.92,7.89,323.399,Hormone
Adenosine triphosphate,C17H29N2O6,665.12,12.51,354.869,Carbohydrate
Dopamine,C11H29N0O1,115.6,6.94,426.171,Carbohydrate
Caffeine,C8H5N5O5,783.65,6.5,873.434,Neurotransmitter
Glucose,C18H17N1O4,632.13,4.48,167.107,Neurotransmitter
Adrenaline,C6H9N3O5,143.67,3.76,218.05,Hormone
Caffeine,C6H2N5O3,787.91,N/A,329.502,Alkaloid
Cholesterol,C17H17N0O3,214.74,11.49,636.532,Alcohol
Adenosine triphosphate,C8H17N5O4,999.88,2.26,998.961,Amide
Cholesterol,C9H13N3O1,488.7,8.03,161.441,Nucleotide
Ethanol,C3H29N1O3,252.62,9.05,634.998,Nucleotide
Dopamine,C4H5N2O5,797.7,11.59,309.362,Nucleotide
Glucose,C11H34N2O5,656.86,11.05,817.803,Alcohol
Caffeine,C1H3N4O4,307.54,3.69,322.655,Carbohydrate
Cholesterol,C2H2N0O5,816.07,9.92,536.765,Hormone
Adenosine triphosphate,C17H15N4O2,431.68,5.8,189.997,Nucleotide
Dopamine,C14H37N1O0,619.22,10.36,809.982,Nucleotide
Adrenaline,C18H33N1O9,976.06,4.82,579.544,Carbohydrate
Adenosine triphosphate,C8H8N0O5,602.75,N/A,763.261,Neurotransmitter
Ethanol,C12H17N3O2,206.4,12.05,742.843,Neurotransmitter
Adrenaline,C10H12N0O0,359.13,12.82,484.565,Alcohol
Ethanol,C12H18N2O6,383.75,8.51,326.286,Alcohol
Serotonin,C17H27N0O5,514.71,11.22,166.45,Organic Compound
Ethanol,C1H21N0O2,574.2,9.45,354.799,Alkaloid
Adenosine triphosphate,C7H40N5O0,999.39,6.84,917.368,Nucleotide
Serotonin,C15H7N4O2,370.78,5.22,667.218,Carbohydrate
Aspirin,C5H38N4O9,697.73,11.79,618.363,Neurotransmitter
Dopamine,C17H26N3O7,560.02,4.3,120.901,Nucleotide
Adenosine triphosphate,C1H31N4O9,117.95,1.3,866.035,Organic Compound
Dopamine,C12H21N1O4,945.16,5.34,865.828,Carbohydrate
Cholesterol,C12H3N4O2,250.23,7.36,392.852,Carbohydrate
Cholesterol,C6H39N0O5,426.01,8.37,292.518,Neurotransmitter
Glucose,C4H9N0O5,522.62,5.67,424.733,Alkaloid
Urea,C18H23N1O9,883.63,1.23,145.707,Alkaloid
Serotonin,C3H23N1O8,568.19,11.89,234.808,Carbohydrate
Adenosine triphosphate,C16H25N1O1,612.51,N/A,193.546,Lipid
Ethanol,C5H5N2O3,651.15,N/A,63.471,Organic Compound
Urea,C11H21N1O1,66.03,N/A,261.701,Hormone
Serotonin,C18H1N2O5,401.18,4.72,521.768,Alcohol
Serotonin,C14H5N3O0,143.94,8.16,199.987,Alcohol
Ethanol,C2H17N4O9,363.75,N/A,846.716,Lipid
Urea,C20H13N5O4,251.99,2.33,354.209,Amide
Serotonin,C19H12N0O6,221.8,2.66,5.794,Organic Compound
Adrenaline,C6H33N3O10,920.0,11.99,803.333,Amide
Adenosine triphosphate,C2H6N1O10,433.1,8.15,753.592,Alkaloid
Dopamine,C1H22N5O6,587.07,12.24,195.284,Alcohol
Urea,C5H32N1O7,265.45,1.36,284.574,Amide
Urea,C9H29N0O7,297.78,3.65,549.902,Lipid
Adenosine triphosphate,C3H40N5O2,996.42,13.67,758.75,Nucleotide
Adrenaline,C15H4N2O5,982.64,10.32,164.104,Carbohydrate
Serotonin,C3H12N5O2,529.66,3.07,44.587,Lipid
Caffeine,C11H18N5O4,714.45,11.88,106.44,Carbohydrate
Adenosine triphosphate,C13H30N0O8,801.73,N/A,39.625,Lipid
Urea,C1H24N5O9,977.65,3.31,664.129,Alkaloid
Adrenaline,C16H10N5O8,273.32,13.5,88.369,Organic Compound
Cholesterol,C19H12N2O0,838.79,1.43,745.202,Lipid
Cholesterol,C12H40N3O4,198.49,3.88,825.703,Alkaloid
Serotonin,C17H5N5O8,136.69,N/A,22.994,Carbohydrate
Adenosine triphosphate,C3H17N5O1,435.36,9.87,268.196,Hormone
Urea,C4H2N1O7,903.54,2.65,197.957,Organic Compound
Urea,C19H5N1O5,627.9,N/A,711.811,Alcohol
Caffeine,C4H30N5O8,123.2,9.67,571.258,Alcohol
Glucose,C5H35N1O1,864.36,5.29,756.475,Nucleotide
Ethanol,C2H6N3O8,497.59,3.15,600.999,Nucleotide
Dopamine,C18H5N1O7,51.44,7.19,594.228,Organic Compound
Ethanol,C6H40N3O9,745.96,N/A,559.258,Alcohol
Cholesterol,C17H31N4O5,240.66,9.21,54.35,Alkaloid
Serotonin,C8H34N1O9,436.25,3.53,107.769,Amide
Aspirin,C10H8N1O6,865.59,1.86,552.826,Alkaloid
Ethanol,C3H33N1O1,593.21,12.61,534.859,Neurotransmitter
Glucose,C20H13N4O4,606.99,6.15,968.84,Neurotransmitter
Ethanol,C7H39N1O10,889.17,11.4,158.745,Nucleotide
Dopamine,C13H19N5O6,339.09,11.31,58.191,Amide
Aspirin,C9H11N4O10,104.86,8.39,943.572,Nucleotide
Urea,C13H2N2O0,929.76,13.05,504.962,Hormone
Aspirin,C1H26N5O7,776.65,2.21,770.289,Amide
Dopamine,C8H3N0O10,339.5,N/A,3.175,Amide
Serotonin,C12H4N0O0,450.18,N/A,492.815,Lipid
Aspirin,C15H12N0O10,526.02,5.31,547.294,Organic Compound
Urea,C7H4N3O10,738.92,4.41,190.927,Neurotransmitter
Aspirin,C13H20N0O0,862.12,N/A,479.49,Amide
Aspirin,C4H19N0O3,152.26,N/A,911.982,Carbohydrate
Serotonin,C17H7N4O4,143.47,11.6,376.597,Hormone
Ethanol,C3H36N5O4,386.12,7.15,869.442,Nucleotide
Dopamine,C19H7N4O2,526.33,5.31,914.284,Carbohydrate
Ethanol,C13H10N3O8,854.08,10.63,629.978,Lipid
Dopamine,C8H23N4O4,138.45,9.69,150.712,Organic Compound
Dopamine,C1H4N5O8,86.97,12.91,418.384,Alkaloid
Cholesterol,C1H36N5O9,936.89,11.11,49.478,Alcohol
Caffeine,C12H20N5O10,944.85,N/A,529.277,Organic Compound
Aspirin,C18H3N1O5,329.68,4.29,449.534,Lipid
Urea,C20H14N2O7,545.68,N/A,822.022,Alcohol
Adrenaline,C15H3N3O9,350.79,N/A,100.056,Neurotransmitter
Adrenaline,C14H18N4O0,935.67,N/A,491.292,Neurotransmitter
Aspirin,C18H32N1O2,436.84,4.6,860.427,Carbohydrate
Glucose,C6H29N1O10,395.04,2.97,933.851,Amide
Aspirin,C3H27N3O10,747.99,9.99,576.231,Alkaloid
Caffeine,C11H21N4O4,265.51,1.42,929.273,Carbohydrate
Caffeine,C3H9N0O6,168.21,N/A,509.813,Alcohol
Adenosine triphosphate,C6H15N0O2,501.26,9.81,975.747,Neurotransmitter
Aspirin,C15H30N2O8,530.24,12.82,764.718,Amide
Urea,C16H15N4O5,723.51,N/A,211.384,Hormone
Urea,C5H12N2O3,871.31,N/A,655.995,Neurotransmitter
Caffeine,C11H1N3O1,539.74,9.85,604.731,Organic Compound
Dopamine,C19H27N3O1,695.27,4.83,158.481,Neurotransmitter
Ethanol,C14H38N2O7,482.24,10.62,139.143,Organic Compound
Dopamine,C7H29N5O4,144.6,4.35,529.097,Hormone
Caffeine,C1H3N5O3,881.99,N/A,79.059,Nucleotide
Ethanol,C15H7N2O2,429.68,N/A,215.346,Alkaloid
Aspirin,C7H34N1O0,375.31,13.81,665.012,Lipid
Dopamine,C15H36N1O1,828.96,N/A,194.192,Nucleotide
Serotonin,C13H40N1O0,238.33,8.33,145.501,Amide
Urea,C19H25N2O7,763.56,N/A,127.56,Nucleotide
Adenosine triphosphate,C10H33N5O1,692.41,2.46,996.182,Nucleotide
Adenosine triphosphate,C20H4N4O3,781.35,2.16,927.707,Amide
Dopamine,C8H40N3O8,370.86,5.23,443.421,Amide
Caffeine,C6H15N2O5,716.92,N/A,843.396,Alkaloid
Dopamine,C19H4N5O1,867.28,12.06,321.595,Neurotransmitter
Serotonin,C1H2N5O4,641.32,4.06,879.294,Hormone
Adenosine triphosphate,C15H35N3O8,171.0,8.21,232.704,Lipid
Serotonin,C20H16N0O4,597.23,2.4,901.506,Nucleotide
Aspirin,C6H15N0O1,596.25,8.51,433.57,Amide
Urea,C8H1N0O2,637.69,3.99,506.669,Nucleotide
Serotonin,C16H3N2O1,169.69,8.42,327.969,Amide
Caffeine,C18H7N5O6,545.1,11.28,360.498,Organic Compound
Ethanol,C8H20N5O6,807.72,9.54,838.723,Carbohydrate
Serotonin,C17H30N1O10,472.97,7.36,189.77,Organic Compound
Cholesterol,C3H13N0O3,858.22,6.15,878.534,Alkaloid
Caffeine,C10H19N4O7,68.95,1.16,523.909,Amide
Serotonin,C14H40N2O1,585.99,10.84,394.92,Organic Compound
Cholesterol,C15H10N0O10,859.84,N/A,774.3,Organic Compound
Ethanol,C6H20N2O10,580.27,6.22,234.747,Lipid
Aspirin,C20H39N5O5,229.9,7.25,178.054,Lipid
Cholesterol,C6H3N1O6,304.68,7.68,546.019,Carbohydrate
Ethanol,C19H20N2O7,509.18,6.06,807.69,Lipid
Ethanol,C2H11N5O0,532.82,9.89,859.112,Carbohydrate
Aspirin,C10H38N5O5,640.53,6.21,563.074,Lipid
Dopamine,C19H17N3O5,310.25,13.69,999.975,Hormone
Dopamine,C16H2N5O10,214.59,8.74,39.851,Neurotransmitter
Aspirin,C17H33N5O4,298.5,2.7,54.623,Nucleotide
Urea,C14H14N0O4,892.93,7.62,336.198,Neurotransmitter
Adrenaline,C12H15N5O9,675.61,10.12,677.314,Alcohol
Adenosine triphosphate,C5H20N4O10,127.08,12.58,103.533,Alcohol
Caffeine,C3H40N2O2,497.78,7.7,492.923,Carbohydrate
Ethanol,C9H29N0O9,605.82,3.6,265.978,Hormone
Caffeine,C13H37N3O6,632.73,N/A,653.89,Hormone
Adenosine triphosphate,C20H22N1O0,52.3,5.71,341.889,Neurotransmitter
Dopamine,C13H13N5O3,484.06,5.11,203.804,Hormone
Serotonin,C9H15N5O3,135.52,N/A,21.78,Alcohol
Caffeine,C3H28N5O5,820.01,2.35,533.635,Organic Compound
Ethanol,C14H25N0O6,826.59,6.03,214.201,Hormone
Urea,C14H5N4O4,219.54,10.2,605.514,Carbohydrate
Cholesterol,C20H20N0O7,521.87,2.89,113.632,Alkaloid
Caffeine,C18H9N5O6,846.35,N/A,932.599,Hormone
Dopamine,C6H7N1O7,644.85,N/A,186.86,Lipid
Adrenaline,C17H2N3O0,159.79,12.07,177.876,Carbohydrate
Adrenaline,C14H7N0O8,815.18,N/A,257.315,Neurotransmitter
Caffeine,C17H21N3O9,545.3,12.36,841.914,Lipid
Cholesterol,C8H6N2O10,73.1,10.53,424.524,Carbohydrate
Glucose,C13H10N0O6,409.29,8.55,26.766,Hormone
Glucose,C12H25N5O8,341.27,11.79,281.207,Neurotransmitter
Glucose,C20H25N1O1,730.58,N/A,956.086,Hormone
Dopamine,C6H16N2O7,787.47,8.11,663.528,Carbohydrate
Glucose,C6H37N5O10,400.1,5.34,557.102,Alkaloid
Adenosine triphosphate,C3H12N4O8,758.31,13.0,690.292,Amide
Glucose,C9H28N2O10,200.52,7.54,548.532,Carbohydrate
Urea,C5H34N5O3,515.47,7.8,883.349,Nucleotide
Adenosine triphosphate,C20H22N4O3,603.86,3.85,820.587,Neurotransmitter
Adenosine triphosphate,C1H29N1O1,536.08,N/A,175.591,Hormone
Glucose,C18H13N2O7,829.48,11.55,945.745,Lipid
Serotonin,C6H28N1O0,279.48,13.86,260.476,Lipid
Dopamine,C3H35N0O9,197.22,13.62,612.458,Hormone
Glucose,C5H15N0O1,281.45,5.33,675.677,Carbohydrate
Caffeine,C10H17N3O7,422.48,N/A,885.44,Lipid
Aspirin,C20H16N0O5,735.86,3.38,753.689,Carbohydrate
Adrenaline,C12H25N0O2,418.28,N/A,975.144,Alcohol
Dopamine,C20H32N4O7,98.65,6.14,761.872,Amide
Cholesterol,C20H8N1O4,985.37,7.49,898.232,Alcohol
Adrenaline,C8H7N2O9,265.22,10.72,444.232,Alkaloid
Aspirin,C7H3N1O10,262.5,9.25,276.226,Carbohydrate
Aspirin,C10H13N4O7,971.21,3.89,589.931,Nucleotide
Serotonin,C2H6N2O2,657.08,5.32,136.709,Alcohol
Dopamine,C5H13N3O6,801.06,3.68,582.257,Lipid
Serotonin,C7H15N1O3,941.01,13.34,239.547,Alcohol
Dopamine,C12H14N3O6,407.2,7.82,29.19,Alcohol
