compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H20N1O0,432.36,8.5,203.353,Amide
Aspirin,C20H32N3O8,746.59,N/A,630.871,Amide
Adenosine triphosphate,C8H18N3O2,93.96,3.79,405.156,Carbohydrate
Cholesterol,C20H34N5O10,831.48,8.49,654.185,Amide
Glucose,C19H3N0O2,853.32,N/A,376.968,Carbohydrate
Ethanol,C19H27N3O1,253.89,6.28,859.041,Organic Compound
Adrenaline,C6H32N5O7,613.03,N/A,941.236,Lipid
Dopamine,C14H38N2O0,930.26,2.69,692.949,Organic Compound
Glucose,C15H24N4O4,436.99,6.01,242.847,Carbohydrate
Serotonin,C9H7N5O7,522.36,1.99,757.052,Neurotransmitter
Serotonin,C2H34N4O4,643.69,5.65,504.362,Alcohol
Adenosine triphosphate,C8H11N5O9,460.45,N/A,548.033,Hormone
Cholesterol,C13H22N1O7,370.69,7.65,183.251,Amide
Adrenaline,C2H21N2O9,192.91,12.24,34.919,Neurotransmitter
Serotonin,C9H7N4O7,789.97,3.52,513.083,Alkaloid
Glucose,C8H23N0O0,378.36,9.93,702.922,Neurotransmitter
Cholesterol,C9H5N1O1,353.95,1.18,904.278,Neurotransmitter
Caffeine,C11H40N0O8,362.97,1.1,442.637,Hormone
Aspirin,C8H10N5O7,524.01,2.23,127.574,Hormone
Ethanol,C6H8N5O10,198.57,5.12,551.903,Hormone
Glucose,C10H30N3O0,947.05,N/A,699.39,Neurotransmitter
Caffeine,C14H8N5O8,282.47,12.78,945.404,Lipid
Urea,C2H23N2O9,149.15,10.82,166.178,Amide
Glucose,C18H35N3O8,183.68,8.42,130.494,Lipid
Caffeine,C7H17N0O6,766.81,2.54,450.389,Alcohol
Cholesterol,C17H22N2O6,773.95,N/A,282.325,Lipid
Adenosine triphosphate,C10H18N3O8,803.04,N/A,211.562,Hormone
Adrenaline,C8H17N0O8,554.14,4.63,928.916,Hormone
Dopamine,C15H7N5O4,494.68,N/A,891.714,Neurotransmitter
Cholesterol,C10H9N2O6,268.24,N/A,236.195,Organic Compound
Urea,C5H29N4O5,170.76,10.9,590.864,Alkaloid
Serotonin,C9H39N0O1,306.26,7.22,521.171,Organic Compound
Aspirin,C16H16N3O5,553.79,1.33,635.031,Carbohydrate
Aspirin,C20H12N0O1,336.26,9.52,587.204,Alkaloid
Ethanol,C13H1N0O1,939.07,10.59,669.222,Organic Compound
Aspirin,C4H12N4O6,112.41,1.85,482.49,Alkaloid
Adrenaline,C5H4N4O7,254.86,10.24,720.758,Neurotransmitter
Glucose,C15H17N4O8,998.95,12.2,941.361,Alkaloid
Dopamine,C4H23N0O9,349.87,N/A,374.091,Lipid
Caffeine,C10H10N3O8,863.11,7.49,434.756,Organic Compound
Serotonin,C9H11N1O7,269.96,9.34,895.3,Organic Compound
Cholesterol,C5H21N3O9,831.95,N/A,605.25,Amide
Adenosine triphosphate,C8H20N0O6,547.68,N/A,524.519,Lipid
Aspirin,C4H39N5O5,678.96,12.96,523.667,Nucleotide
Urea,C7H21N4O1,155.05,2.86,696.211,Carbohydrate
Adrenaline,C19H1N5O8,744.17,8.67,103.556,Alcohol
Cholesterol,C19H11N1O0,262.89,10.08,108.914,Amide
Dopamine,C7H13N5O8,760.27,3.36,815.57,Alkaloid
Glucose,C3H40N4O5,873.43,2.88,694.657,Nucleotide
Dopamine,C8H17N3O0,898.52,12.71,124.398,Alcohol
Cholesterol,C14H8N3O0,577.83,9.28,153.409,Alkaloid
Cholesterol,C11H14N1O8,568.98,13.44,378.147,Alkaloid
Glucose,C13H39N3O0,728.85,N/A,112.323,Hormone
Aspirin,C2H9N0O5,386.34,13.07,128.245,Amide
Adenosine triphosphate,C13H23N4O8,123.69,7.22,195.122,Alcohol
Aspirin,C18H25N5O7,140.87,N/A,382.077,Carbohydrate
Dopamine,C14H32N0O0,989.22,3.52,966.219,Amide
Caffeine,C3H18N0O3,698.24,10.89,138.537,Amide
Adrenaline,C19H31N5O1,351.61,12.98,975.343,Organic Compound
Aspirin,C13H31N4O2,738.37,12.09,505.024,Hormone
Urea,C11H37N1O2,161.02,3.83,116.376,Nucleotide
Cholesterol,C19H1N2O3,335.57,10.53,881.231,Carbohydrate
Glucose,C17H27N4O4,523.59,3.12,355.482,Alkaloid
Ethanol,C9H22N4O7,697.83,12.34,470.956,Neurotransmitter
Caffeine,C11H34N0O1,936.27,N/A,938.056,Hormone
Aspirin,C13H17N5O5,938.73,N/A,580.892,Amide
Aspirin,C4H15N0O7,276.73,12.89,760.356,Nucleotide
Adrenaline,C5H28N0O3,574.47,2.99,548.557,Organic Compound
Adenosine triphosphate,C17H25N3O3,308.07,13.77,783.261,Neurotransmitter
Cholesterol,C3H24N1O7,529.32,4.01,60.452,Amide
Glucose,C12H17N4O0,456.25,3.35,549.455,Amide
Ethanol,C12H5N2O7,423.53,8.89,946.968,Hormone
Caffeine,C17H10N3O2,338.16,9.03,885.806,Lipid
Adenosine triphosphate,C3H1N0O10,562.01,7.99,334.665,Nucleotide
Urea,C20H3N1O3,578.49,N/A,178.592,Carbohydrate
Adrenaline,C15H14N5O6,362.07,11.42,518.561,Nucleotide
Aspirin,C20H33N4O6,504.2,7.06,3.3,Alcohol
Aspirin,C13H18N0O8,956.95,9.89,292.343,Neurotransmitter
Cholesterol,C13H16N3O5,643.73,N/A,545.919,Hormone
Cholesterol,C19H18N4O3,728.64,6.24,874.685,Alcohol
Dopamine,C4H23N0O10,119.11,1.17,188.092,Neurotransmitter
Ethanol,C16H29N4O9,535.51,N/A,46.107,Neurotransmitter
Aspirin,C1H21N3O6,794.81,N/A,282.292,Nucleotide
Cholesterol,C4H3N1O6,245.52,12.35,333.376,Alkaloid
Serotonin,C12H31N5O7,145.57,7.81,477.821,Hormone
Urea,C3H18N1O4,773.73,13.02,149.077,Alcohol
Serotonin,C9H38N5O1,870.63,10.1,834.122,Alkaloid
Adrenaline,C7H40N0O1,253.0,6.6,917.838,Carbohydrate
Urea,C20H38N0O0,218.46,N/A,664.798,Lipid
Glucose,C18H27N5O8,606.5,N/A,487.971,Alkaloid
Glucose,C11H4N3O4,473.24,N/A,50.186,Hormone
Caffeine,C19H20N1O8,82.46,N/A,316.122,Amide
Ethanol,C6H7N2O4,778.57,N/A,552.333,Organic Compound
Glucose,C8H24N4O7,69.39,4.62,414.773,Amide
Adrenaline,C18H26N5O8,696.8,1.65,195.855,Organic Compound
Aspirin,C18H2N2O7,537.99,N/A,712.082,Neurotransmitter
Glucose,C9H38N0O5,791.15,12.36,367.246,Nucleotide
Glucose,C13H31N4O7,508.14,13.88,506.596,Organic Compound
Caffeine,C16H36N5O10,220.06,N/A,343.386,Amide
Cholesterol,C3H22N0O7,676.62,4.86,542.985,Carbohydrate
Adrenaline,C5H34N1O7,309.09,12.9,116.536,Lipid
Aspirin,C13H26N0O0,67.32,N/A,365.199,Alcohol
Caffeine,C16H5N0O5,498.64,9.43,486.603,Alcohol
Urea,C12H3N3O6,156.55,2.1,250.834,Lipid
Aspirin,C6H21N1O6,971.5,N/A,441.791,Nucleotide
Cholesterol,C6H35N5O1,615.55,N/A,594.771,Hormone
Adrenaline,C4H10N0O9,722.76,N/A,568.745,Hormone
Serotonin,C17H30N1O4,974.67,11.99,717.343,Carbohydrate
Glucose,C5H3N2O2,581.98,11.22,850.973,Organic Compound
Urea,C20H34N3O1,700.65,6.19,145.899,Organic Compound
Glucose,C10H21N0O2,742.14,10.77,83.52,Carbohydrate
Adenosine triphosphate,C2H35N0O3,977.11,13.31,852.462,Nucleotide
Aspirin,C3H9N2O10,348.82,8.41,345.351,Nucleotide
Adrenaline,C18H3N2O5,594.26,N/A,709.306,Nucleotide
Caffeine,C14H13N0O9,905.9,6.37,375.524,Amide
Serotonin,C6H30N0O2,785.03,13.36,961.037,Amide
Adrenaline,C5H36N4O8,575.9,4.72,778.586,Organic Compound
Aspirin,C20H1N3O2,731.46,6.03,153.241,Alcohol
Ethanol,C7H22N3O7,761.09,N/A,828.035,Hormone
Aspirin,C10H11N4O10,953.46,7.4,700.625,Nucleotide
Urea,C1H3N5O6,724.74,12.41,896.456,Lipid
Ethanol,C1H39N5O10,815.51,N/A,200.153,Alkaloid
Serotonin,C6H1N2O7,264.89,N/A,808.402,Carbohydrate
Cholesterol,C12H4N3O9,797.63,9.41,288.063,Alkaloid
Adenosine triphosphate,C5H9N2O4,472.67,13.51,118.16,Nucleotide
Adrenaline,C18H18N2O10,325.46,N/A,368.934,Amide
Caffeine,C13H32N0O1,595.21,5.74,960.132,Lipid
Aspirin,C10H10N0O7,946.38,2.65,671.416,Alcohol
Adenosine triphosphate,C3H17N4O2,130.36,9.65,88.75,Neurotransmitter
Adenosine triphosphate,C2H2N0O3,573.86,4.19,642.386,Alcohol
Cholesterol,C3H31N5O0,669.1,12.78,132.254,Lipid
Aspirin,C1H7N4O7,81.74,6.19,837.691,Carbohydrate
Serotonin,C2H38N2O6,779.04,4.15,321.821,Alkaloid
Serotonin,C20H20N4O2,927.43,3.5,27.707,Organic Compound
Caffeine,C4H19N1O9,890.97,N/A,808.453,Neurotransmitter
Caffeine,C5H39N5O1,75.56,13.55,328.618,Nucleotide
Caffeine,C12H32N0O7,578.97,9.77,655.527,Nucleotide
Cholesterol,C3H28N1O1,717.13,10.7,507.439,Alkaloid
Cholesterol,C7H19N3O1,226.02,N/A,904.453,Organic Compound
Cholesterol,C1H8N1O0,808.71,6.12,77.4,Neurotransmitter
Adenosine triphosphate,C8H29N0O7,466.89,12.82,215.124,Amide
Cholesterol,C4H36N1O3,471.95,1.0,634.909,Alkaloid
Dopamine,C14H18N2O0,68.22,3.4,454.517,Nucleotide
Adrenaline,C1H9N2O8,455.53,N/A,11.536,Alcohol
Ethanol,C9H10N4O6,525.59,6.17,27.713,Hormone
Serotonin,C14H15N1O9,61.48,2.8,978.142,Alcohol
Serotonin,C4H26N3O1,559.81,5.36,176.198,Organic Compound
Serotonin,C5H15N4O4,902.94,N/A,476.491,Lipid
Cholesterol,C10H29N3O4,743.01,2.12,585.956,Nucleotide
Glucose,C7H30N1O10,418.75,N/A,580.106,Neurotransmitter
Aspirin,C10H33N2O5,830.79,6.85,252.367,Lipid
Cholesterol,C10H12N2O2,577.6,1.59,214.631,Alcohol
Aspirin,C17H11N3O8,776.71,13.91,184.148,Amide
Dopamine,C7H34N2O0,351.51,7.96,102.658,Neurotransmitter
Aspirin,C17H18N1O1,502.8,12.32,412.913,Amide
Dopamine,C1H30N0O7,709.42,8.63,237.601,Carbohydrate
Glucose,C19H6N2O1,409.19,1.71,670.585,Neurotransmitter
Aspirin,C8H9N2O3,622.13,1.94,829.907,Alcohol
Ethanol,C16H2N4O3,882.8,N/A,396.331,Alcohol
Glucose,C14H16N1O4,965.83,3.48,950.425,Nucleotide
Caffeine,C9H34N0O10,808.97,N/A,190.325,Nucleotide
Caffeine,C4H20N5O6,435.68,4.2,325.78,Nucleotide
Serotonin,C2H2N1O9,335.56,1.16,85.353,Lipid
Dopamine,C6H31N4O7,962.79,N/A,388.722,Organic Compound
Serotonin,C17H17N5O2,723.89,6.45,53.567,Carbohydrate
Adrenaline,C17H16N3O8,790.05,8.27,474.376,Alcohol
Adrenaline,C9H25N5O1,829.1,6.61,600.621,Lipid
Dopamine,C19H30N2O9,603.95,11.99,337.189,Alcohol
Caffeine,C6H40N2O3,216.45,12.17,599.272,Lipid
Dopamine,C7H31N2O5,451.13,8.88,983.432,Alkaloid
Adrenaline,C16H35N0O5,89.88,8.79,931.211,Alkaloid
Cholesterol,C5H18N3O0,723.94,N/A,108.445,Neurotransmitter
Cholesterol,C6H6N5O0,667.05,N/A,878.496,Organic Compound
Aspirin,C19H27N2O7,170.12,N/A,978.637,Lipid
Dopamine,C17H11N3O6,543.31,8.42,947.091,Lipid
Adenosine triphosphate,C16H19N0O9,230.02,6.56,866.616,Organic Compound
Glucose,C2H8N2O2,230.48,7.6,432.03,Alkaloid
Adenosine triphosphate,C14H13N1O7,563.91,11.3,833.098,Alcohol
Serotonin,C14H33N1O5,99.61,8.39,254.79,Carbohydrate
Glucose,C20H26N2O9,498.26,10.92,236.388,Hormone
Adrenaline,C11H13N3O2,928.16,7.87,952.778,Neurotransmitter
Caffeine,C3H16N5O5,57.92,12.8,937.825,Alcohol
Aspirin,C6H6N3O2,408.12,10.39,6.53,Amide
Urea,C16H13N1O5,701.3,N/A,992.205,Organic Compound
Adenosine triphosphate,C3H6N2O10,865.76,9.13,997.445,Carbohydrate
Dopamine,C18H36N1O8,214.03,6.71,385.304,Hormone
Adenosine triphosphate,C2H40N0O4,497.07,9.61,20.731,Lipid
Serotonin,C7H35N5O6,611.53,N/A,309.753,Amide
Caffeine,C7H14N1O10,93.53,N/A,367.233,Alkaloid
Dopamine,C2H22N1O0,126.71,11.9,665.834,Alkaloid
Aspirin,C17H2N2O8,420.97,6.25,490.068,Carbohydrate
Dopamine,C9H24N4O3,255.95,1.12,736.949,Alcohol
Aspirin,C3H19N1O0,415.35,N/A,410.801,Alkaloid
Adrenaline,C10H11N3O7,269.79,13.7,407.259,Alkaloid
Adenosine triphosphate,C9H32N2O10,945.78,5.0,736.961,Organic Compound
Serotonin,C11H16N0O7,544.86,3.57,371.492,Carbohydrate
Dopamine,C19H27N5O6,792.13,3.66,780.866,Amide
Adenosine triphosphate,C3H27N5O1,262.79,1.07,935.829,Lipid
Cholesterol,C12H24N2O3,509.86,13.14,399.993,Alkaloid
Ethanol,C12H37N4O1,528.19,5.72,170.514,Neurotransmitter
Glucose,C19H5N5O4,90.16,11.01,293.219,Hormone
Aspirin,C8H3N1O9,73.78,13.87,679.978,Organic Compound
Dopamine,C3H36N1O0,68.09,N/A,246.404,Amide
Adrenaline,C13H13N2O3,443.86,N/A,616.547,Lipid
Cholesterol,C14H11N3O8,969.5,10.92,484.698,Nucleotide
Adenosine triphosphate,C2H35N4O3,334.96,N/A,475.833,Nucleotide
Ethanol,C6H16N1O7,530.63,11.23,579.42,Lipid
Dopamine,C17H32N4O2,115.07,6.98,562.689,Nucleotide
Caffeine,C14H4N0O8,139.13,N/A,23.812,Alcohol
Caffeine,C9H20N0O4,713.14,5.06,724.467,Carbohydrate
Urea,C13H23N3O2,984.35,N/A,970.577,Nucleotide
Ethanol,C14H13N3O0,756.84,10.95,559.693,Organic Compound
Adrenaline,C18H33N3O3,817.91,1.17,575.905,Alkaloid
Serotonin,C19H8N2O9,438.26,6.76,752.369,Alkaloid
Dopamine,C15H33N5O5,749.24,7.69,928.345,Lipid
Dopamine,C13H21N4O0,947.15,6.42,683.106,Amide
Dopamine,C3H26N0O0,722.1,13.76,934.271,Amide
Caffeine,C3H8N1O3,733.48,1.05,97.114,Organic Compound
Urea,C16H25N3O9,187.09,11.09,34.461,Nucleotide
Adrenaline,C9H20N2O1,443.28,2.9,136.108,Carbohydrate
Caffeine,C7H33N1O9,261.02,8.86,794.789,Alcohol
Dopamine,C11H2N5O6,874.68,4.53,935.557,Lipid
Adrenaline,C9H18N1O0,370.02,12.39,461.879,Hormone
Aspirin,C16H8N5O4,957.09,N/A,662.487,Alkaloid
Adrenaline,C1H33N0O3,101.27,9.06,706.935,Alkaloid
Adrenaline,C13H14N4O4,417.77,4.12,46.503,Neurotransmitter
Serotonin,C9H9N0O7,710.5,12.39,228.421,Carbohydrate
Dopamine,C2H10N2O7,96.78,6.22,135.775,Organic Compound
Glucose,C10H26N0O1,930.39,1.59,442.951,Neurotransmitter
Urea,C7H5N1O5,731.88,N/A,781.435,Alcohol
Adenosine triphosphate,C6H38N4O0,299.7,11.3,323.02,Hormone
Serotonin,C7H19N4O4,918.02,3.28,247.061,Carbohydrate
Caffeine,C7H30N4O3,507.21,3.23,56.134,Lipid
Cholesterol,C17H7N0O1,361.3,6.28,559.874,Carbohydrate
Ethanol,C9H9N4O0,288.18,12.79,451.691,Lipid
Adrenaline,C7H14N4O1,579.17,10.99,560.98,Neurotransmitter
Dopamine,C12H36N4O4,882.95,4.08,350.742,Alkaloid
Aspirin,C16H9N2O8,885.81,6.16,528.236,Lipid
Cholesterol,C15H7N2O1,801.79,6.57,800.419,Nucleotide
Cholesterol,C15H15N2O5,235.78,13.09,3.558,Amide
Aspirin,C8H13N5O7,779.45,6.76,766.47,Amide
Cholesterol,C3H27N5O8,535.86,3.01,424.578,Hormone
Adenosine triphosphate,C11H36N4O8,787.23,13.03,527.507,Carbohydrate
Dopamine,C20H21N3O9,474.32,N/A,350.118,Nucleotide
Urea,C18H29N2O4,917.86,9.94,787.37,Carbohydrate
Caffeine,C7H20N5O3,342.5,12.23,710.674,Hormone
Ethanol,C7H18N0O9,259.47,11.89,211.466,Neurotransmitter
Adrenaline,C17H21N4O10,254.17,N/A,979.194,Alcohol
Dopamine,C6H1N1O0,962.92,13.12,245.153,Amide
Adrenaline,C13H12N3O5,219.84,3.78,304.126,Lipid
Adrenaline,C17H37N1O8,787.91,4.74,133.418,Alcohol
Caffeine,C6H33N5O6,190.01,13.72,414.421,Alkaloid
Dopamine,C10H4N0O4,783.89,5.79,121.409,Amide
Adenosine triphosphate,C17H20N5O0,661.86,3.75,153.709,Alcohol
Ethanol,C7H8N4O0,212.2,13.58,21.113,Nucleotide
Dopamine,C16H13N1O3,371.37,N/A,682.737,Neurotransmitter
Dopamine,C16H23N1O7,240.67,N/A,634.12,Neurotransmitter
Adenosine triphosphate,C5H34N0O7,268.67,3.98,619.67,Nucleotide
Urea,C5H18N3O4,882.27,13.04,320.903,Amide
Urea,C6H7N3O9,192.14,12.01,240.857,Organic Compound
Aspirin,C7H32N3O7,191.7,3.95,180.605,Nucleotide
Urea,C8H20N3O0,145.53,13.8,137.486,Hormone
Cholesterol,C9H3N4O3,227.21,7.3,495.43,Amide
Adrenaline,C4H18N3O6,603.19,7.15,11.138,Organic Compound
Glucose,C15H37N4O10,589.51,8.47,215.888,Carbohydrate
Serotonin,C2H25N4O6,364.8,11.54,192.118,Carbohydrate
Caffeine,C6H6N1O10,525.35,12.32,282.23,Alcohol
Adenosine triphosphate,C16H21N3O4,494.54,1.46,584.804,Hormone
Adenosine triphosphate,C19H21N3O2,850.84,12.86,712.231,Organic Compound
Serotonin,C20H26N1O10,309.13,3.26,351.219,Carbohydrate
Ethanol,C8H12N4O3,289.29,N/A,684.163,Organic Compound
Glucose,C16H28N0O9,897.4,10.68,205.695,Nucleotide
Dopamine,C19H3N1O9,452.03,6.96,135.587,Organic Compound
Adenosine triphosphate,C2H22N2O3,606.05,13.99,282.928,Alkaloid
Urea,C15H8N2O2,83.98,N/A,669.338,Hormone
Serotonin,C15H14N0O3,50.02,8.39,204.365,Amide
Cholesterol,C1H34N4O10,380.94,N/A,332.427,Alkaloid
Glucose,C5H27N0O8,54.79,N/A,896.04,Organic Compound
Aspirin,C12H32N1O7,395.47,5.08,812.009,Lipid
Caffeine,C7H36N1O8,135.5,7.48,114.376,Alcohol
Serotonin,C17H30N1O7,121.41,2.77,78.955,Carbohydrate
Dopamine,C18H11N4O3,924.74,13.18,974.907,Hormone
Dopamine,C16H19N2O2,707.98,9.2,36.67,Carbohydrate
Dopamine,C20H25N1O10,288.22,10.82,317.781,Carbohydrate
Ethanol,C13H12N5O2,480.96,13.68,439.916,Carbohydrate
Glucose,C18H9N2O9,880.96,6.46,124.9,Alcohol
Glucose,C14H28N4O2,298.06,12.12,383.162,Lipid
Cholesterol,C16H5N4O8,553.22,12.46,871.291,Organic Compound
Caffeine,C4H21N3O8,732.93,4.94,540.047,Carbohydrate
Urea,C2H4N3O5,353.02,5.38,360.754,Hormone
Adenosine triphosphate,C18H2N2O10,323.45,11.01,501.529,Organic Compound
Adenosine triphosphate,C8H28N2O4,263.95,6.83,944.991,Amide
Adrenaline,C12H7N4O7,948.12,8.85,862.89,Alkaloid
Ethanol,C10H8N1O0,593.24,N/A,135.452,Nucleotide
Adrenaline,C11H24N2O5,775.85,8.3,247.545,Carbohydrate
Adenosine triphosphate,C15H18N5O8,771.84,13.81,461.137,Carbohydrate
Glucose,C2H38N5O0,112.42,9.21,69.972,Carbohydrate
Dopamine,C2H4N3O1,552.92,9.55,633.134,Alcohol
Adrenaline,C1H3N3O7,725.75,N/A,908.034,Amide
Urea,C14H24N2O2,97.74,2.06,384.307,Nucleotide
Ethanol,C16H28N2O4,234.29,9.63,577.545,Carbohydrate
Glucose,C10H39N3O3,264.06,N/A,140.359,Nucleotide
Adrenaline,C1H38N3O6,983.81,6.21,851.136,Amide
Aspirin,C16H19N0O5,392.65,N/A,721.466,Amide
Glucose,C5H8N0O0,767.95,10.51,722.404,Hormone
Cholesterol,C18H26N4O1,77.76,13.93,707.105,Alkaloid
Serotonin,C3H40N5O2,146.77,5.69,614.33,Hormone
Ethanol,C9H3N3O0,456.18,13.94,53.385,Carbohydrate
Serotonin,C19H20N1O6,943.29,9.71,173.698,Hormone
Adenosine triphosphate,C15H9N5O5,667.37,10.41,215.333,Neurotransmitter
Serotonin,C15H5N4O6,949.56,2.83,510.129,Alcohol
Cholesterol,C8H20N2O5,830.89,N/A,538.375,Alcohol
Serotonin,C17H10N3O6,970.39,9.46,884.311,Nucleotide
Urea,C16H1N5O8,308.71,10.35,14.95,Hormone
Urea,C5H16N4O2,580.56,13.13,862.623,Hormone
Aspirin,C3H36N0O1,457.19,10.64,64.283,Amide
Caffeine,C17H16N5O6,158.83,4.14,616.717,Alcohol
Caffeine,C13H23N0O9,582.24,13.8,126.832,Amide
Caffeine,C3H6N3O4,635.52,1.29,420.572,Alkaloid
Aspirin,C4H36N3O6,853.2,12.36,268.541,Hormone
Cholesterol,C9H12N5O2,946.32,1.65,789.599,Hormone
Adrenaline,C15H2N4O9,811.24,10.65,697.16,Hormone
Cholesterol,C18H36N1O5,612.07,9.12,502.866,Neurotransmitter
Cholesterol,C11H27N4O10,87.72,9.81,900.081,Neurotransmitter
Caffeine,C1H37N2O8,589.74,6.25,648.083,Lipid
Caffeine,C10H9N0O6,850.56,N/A,479.825,Carbohydrate
Dopamine,C12H26N5O0,439.68,N/A,329.177,Hormone
Glucose,C19H19N1O5,339.95,N/A,332.942,Lipid
Dopamine,C8H8N3O6,442.71,5.52,662.919,Carbohydrate
Urea,C1H17N2O5,203.15,1.17,553.072,Organic Compound
Adrenaline,C15H11N0O10,253.05,N/A,135.335,Alkaloid
Cholesterol,C15H34N5O4,726.97,13.01,504.957,Neurotransmitter
Caffeine,C11H39N1O10,151.78,3.22,306.398,Lipid
Urea,C10H9N0O10,324.26,5.61,692.522,Carbohydrate
Urea,C17H6N1O7,642.63,N/A,80.245,Amide
Serotonin,C20H3N2O10,126.99,N/A,364.088,Carbohydrate
Aspirin,C12H30N4O5,69.35,N/A,530.295,Carbohydrate
Dopamine,C6H28N5O3,459.6,6.09,566.763,Hormone
Glucose,C1H5N2O9,249.4,10.05,954.782,Organic Compound
Serotonin,C15H40N2O9,566.94,2.61,861.9,Lipid
Urea,C16H36N1O1,105.99,6.15,756.402,Carbohydrate
Dopamine,C7H9N2O9,770.44,4.27,38.768,Amide
Caffeine,C14H15N3O2,444.95,7.26,875.335,Alkaloid
Glucose,C1H23N4O9,949.72,8.51,505.475,Hormone
Cholesterol,C17H26N0O6,186.48,3.09,208.632,Alcohol
Aspirin,C12H27N2O4,330.35,3.57,325.623,Hormone
Serotonin,C14H26N1O3,205.3,1.99,128.612,Neurotransmitter
Adrenaline,C14H12N2O8,76.64,9.85,639.437,Neurotransmitter
Glucose,C19H40N5O7,611.14,3.95,219.374,Nucleotide
Urea,C11H40N0O9,327.29,N/A,838.686,Alkaloid
Dopamine,C11H14N4O4,263.58,N/A,428.475,Alkaloid
Serotonin,C1H37N1O0,148.91,11.83,912.127,Carbohydrate
Adrenaline,C5H7N5O10,822.94,N/A,911.476,Alcohol
Glucose,C4H11N0O9,254.87,1.67,778.006,Alcohol
Adrenaline,C4H26N4O5,99.86,2.96,296.247,Alkaloid
Glucose,C16H30N3O7,662.59,2.99,882.627,Lipid
Serotonin,C10H18N0O0,783.38,N/A,960.865,Alcohol
Serotonin,C3H26N3O9,819.55,6.97,868.597,Nucleotide
Aspirin,C7H28N1O2,298.51,6.05,826.148,Alkaloid
Aspirin,C5H26N1O6,661.2,9.61,637.797,Hormone
Aspirin,C15H3N2O10,626.41,N/A,809.734,Alkaloid
Caffeine,C15H2N0O9,566.72,7.14,420.115,Alcohol
Serotonin,C8H21N0O6,741.1,13.78,776.883,Neurotransmitter
Adenosine triphosphate,C9H22N4O10,106.35,6.6,254.959,Amide
Glucose,C7H9N2O6,173.16,7.79,618.423,Amide
Urea,C5H35N4O10,711.2,3.91,587.546,Hormone
Glucose,C9H15N4O8,597.81,7.75,63.525,Organic Compound
Adenosine triphosphate,C18H23N5O0,216.87,5.48,700.706,Alcohol
Ethanol,C12H40N2O6,711.54,3.67,568.348,Carbohydrate
Ethanol,C19H27N2O9,822.55,N/A,641.911,Amide
Glucose,C9H4N4O3,950.62,4.77,493.903,Alcohol
Caffeine,C17H10N3O2,761.94,12.88,472.305,Amide
Serotonin,C3H27N5O6,519.59,7.7,604.737,Organic Compound
Cholesterol,C1H20N1O10,265.31,13.13,648.142,Hormone
Ethanol,C12H32N1O1,597.1,1.0,297.336,Lipid
Adenosine triphosphate,C17H4N5O7,891.65,3.94,753.819,Neurotransmitter
Dopamine,C7H30N4O4,102.2,1.09,943.994,Nucleotide
Adenosine triphosphate,C18H33N5O3,218.05,13.44,340.991,Hormone
Aspirin,C8H19N4O0,239.54,9.51,405.983,Amide
Adrenaline,C5H18N4O6,790.73,1.99,503.447,Nucleotide
Serotonin,C16H22N5O0,683.28,7.25,774.777,Alkaloid
Cholesterol,C3H16N1O0,347.08,13.39,39.681,Organic Compound
Cholesterol,C16H10N0O3,855.06,13.26,278.605,Hormone
Aspirin,C7H17N2O1,268.95,1.7,291.331,Alkaloid
Serotonin,C5H1N4O3,57.08,12.53,875.056,Neurotransmitter
Urea,C18H28N1O10,151.16,8.93,513.611,Amide
Adenosine triphosphate,C17H6N1O10,215.87,12.92,30.828,Alkaloid
Urea,C8H27N0O6,789.64,N/A,199.465,Alcohol
Cholesterol,C10H35N0O1,362.04,5.93,351.524,Alcohol
Ethanol,C13H9N0O5,135.37,11.85,268.251,Nucleotide
Dopamine,C12H6N2O1,364.84,5.08,373.707,Neurotransmitter
Adenosine triphosphate,C2H7N4O9,763.33,6.63,262.892,Nucleotide
Caffeine,C14H11N0O5,707.67,2.09,616.216,Hormone
Adrenaline,C8H17N4O3,475.82,3.76,33.392,Hormone
Serotonin,C20H15N3O7,541.1,13.33,766.536,Neurotransmitter
Ethanol,C10H19N1O0,613.56,9.85,731.655,Hormone
Dopamine,C14H14N2O10,60.3,N/A,190.486,Lipid
Urea,C1H33N5O5,74.4,11.66,879.99,Alcohol
Cholesterol,C17H22N4O3,897.88,7.01,46.664,Neurotransmitter
Dopamine,C4H38N1O2,186.81,13.36,262.197,Lipid
Aspirin,C13H20N1O9,994.68,N/A,786.985,Carbohydrate
Adrenaline,C15H9N2O7,815.0,2.17,689.477,Alkaloid
Glucose,C20H12N4O9,171.98,10.12,120.572,Alcohol
Caffeine,C6H11N1O2,805.17,9.77,278.442,Nucleotide
Aspirin,C8H37N1O2,60.59,6.61,597.643,Amide
Glucose,C18H30N0O3,668.68,12.19,941.743,Neurotransmitter
Urea,C5H10N4O1,180.92,10.39,196.178,Nucleotide
Serotonin,C11H24N2O9,497.38,4.05,294.769,Organic Compound
Glucose,C15H27N1O5,763.46,4.05,892.781,Hormone
Caffeine,C18H8N3O3,96.88,13.46,342.29,Alkaloid
Ethanol,C20H35N1O9,396.97,9.38,129.028,Neurotransmitter
Caffeine,C3H21N1O10,957.13,1.99,309.859,Organic Compound
Adrenaline,C2H24N0O8,76.78,1.93,637.848,Hormone
