compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H16N5O3,703.55,N/A,478.045,Hormone
Dopamine,C12H17N5O10,601.57,N/A,326.025,Nucleotide
Aspirin,C2H24N2O4,664.16,9.74,154.921,Lipid
Cholesterol,C17H23N2O3,985.62,12.35,661.416,Amide
Caffeine,C15H3N5O9,443.72,N/A,103.012,Amide
Glucose,C7H25N0O4,59.19,5.49,454.816,Nucleotide
Adenosine triphosphate,C20H11N2O3,566.96,8.88,158.922,Alcohol
Dopamine,C20H7N4O2,228.0,9.27,325.149,Lipid
Cholesterol,C1H39N5O0,124.77,11.69,728.815,Nucleotide
Urea,C3H18N5O6,123.71,1.13,168.765,Lipid
Adrenaline,C18H36N4O5,997.33,12.1,626.17,Hormone
Urea,C6H13N1O0,158.91,11.79,355.045,Organic Compound
Glucose,C5H34N2O2,270.54,4.93,487.614,Alcohol
Urea,C11H28N0O1,337.47,N/A,665.006,Organic Compound
Aspirin,C17H31N3O10,764.16,N/A,910.837,Lipid
Caffeine,C7H23N0O1,154.52,9.19,494.336,Alcohol
Caffeine,C16H22N2O1,657.38,13.75,450.161,Hormone
Glucose,C2H13N3O0,932.53,N/A,626.801,Hormone
Glucose,C3H24N5O5,670.72,7.26,448.629,Lipid
Serotonin,C15H5N4O6,598.43,5.01,447.751,Neurotransmitter
Adrenaline,C14H6N0O6,580.36,13.47,491.3,Alkaloid
Cholesterol,C7H40N0O9,683.08,N/A,712.099,Organic Compound
Glucose,C8H27N4O6,525.37,9.05,625.149,Lipid
Caffeine,C1H22N5O9,283.48,10.83,880.499,Hormone
Ethanol,C4H34N0O2,643.09,12.83,859.297,Hormone
Serotonin,C7H32N1O7,690.22,7.16,192.016,Nucleotide
Cholesterol,C1H1N2O1,318.12,8.25,715.327,Amide
Adrenaline,C13H39N2O8,509.46,10.47,250.303,Alkaloid
Adrenaline,C17H25N3O4,427.96,N/A,754.747,Organic Compound
Aspirin,C11H8N4O6,377.62,8.15,256.79,Lipid
Caffeine,C13H16N1O5,79.66,3.48,988.43,Alkaloid
Cholesterol,C1H7N3O5,283.92,N/A,684.243,Neurotransmitter
Glucose,C4H40N0O0,674.92,8.1,726.813,Nucleotide
Adenosine triphosphate,C15H28N5O8,925.67,8.16,925.529,Lipid
Serotonin,C19H24N0O4,701.2,6.45,417.065,Nucleotide
Urea,C17H8N0O1,536.06,7.66,78.831,Lipid
Dopamine,C1H37N0O8,165.48,10.18,932.371,Hormone
Aspirin,C4H23N2O3,463.32,N/A,241.212,Nucleotide
Aspirin,C1H22N2O7,439.57,11.09,256.524,Alcohol
Urea,C16H35N0O5,206.39,N/A,476.982,Alcohol
Serotonin,C13H11N1O6,765.49,8.21,848.27,Alcohol
Ethanol,C18H23N4O0,101.1,N/A,92.116,Lipid
Ethanol,C4H2N1O8,684.56,1.56,959.751,Hormone
Dopamine,C19H1N5O8,165.63,6.49,768.358,Lipid
Adenosine triphosphate,C19H6N1O3,60.43,13.24,549.541,Carbohydrate
Adenosine triphosphate,C2H34N1O3,193.04,1.79,950.549,Lipid
Adenosine triphosphate,C4H39N3O7,69.17,7.26,415.053,Organic Compound
Dopamine,C3H22N1O1,685.31,9.56,487.089,Neurotransmitter
Aspirin,C20H13N5O0,465.89,N/A,571.029,Carbohydrate
Aspirin,C20H38N5O3,549.48,12.16,869.072,Nucleotide
Ethanol,C14H2N0O8,550.83,8.13,958.327,Lipid
Dopamine,C13H38N3O1,978.05,7.05,39.727,Hormone
Glucose,C11H31N3O4,90.96,12.74,878.839,Alcohol
Adrenaline,C15H20N2O0,669.89,6.21,747.623,Carbohydrate
Ethanol,C18H20N3O3,588.55,N/A,639.245,Alcohol
Ethanol,C11H3N0O3,436.45,6.6,824.929,Organic Compound
Caffeine,C1H35N4O2,127.43,1.83,571.343,Alkaloid
Serotonin,C18H26N5O7,560.52,6.7,824.136,Nucleotide
Adrenaline,C14H7N2O4,97.37,12.26,361.097,Nucleotide
Caffeine,C6H16N5O6,550.32,2.33,203.565,Alkaloid
Cholesterol,C5H31N4O3,938.86,13.67,501.927,Alkaloid
Ethanol,C1H27N5O4,611.03,3.52,995.632,Carbohydrate
Adrenaline,C8H31N4O2,70.31,8.58,838.754,Alcohol
Cholesterol,C20H14N5O10,479.3,9.78,200.559,Nucleotide
Adrenaline,C4H9N0O8,324.22,1.46,748.966,Alcohol
Urea,C10H31N3O1,831.62,8.57,192.243,Alcohol
Cholesterol,C12H27N4O2,711.86,9.41,625.165,Hormone
Aspirin,C13H35N5O6,332.43,11.85,847.049,Amide
Dopamine,C8H5N1O4,858.16,5.57,704.831,Nucleotide
Serotonin,C6H31N5O4,680.25,6.19,827.102,Alcohol
Glucose,C8H23N2O1,662.54,5.73,312.696,Nucleotide
Dopamine,C3H20N3O5,431.57,12.98,284.112,Carbohydrate
Glucose,C11H3N5O3,721.23,13.52,338.957,Organic Compound
Serotonin,C20H8N0O1,618.57,N/A,8.442,Hormone
Dopamine,C13H35N5O8,998.27,N/A,525.008,Lipid
Serotonin,C9H38N0O0,419.91,N/A,233.256,Organic Compound
Ethanol,C11H34N3O0,335.03,10.93,943.159,Organic Compound
Urea,C17H40N4O2,126.2,7.32,550.326,Amide
Dopamine,C7H29N1O8,83.88,4.39,476.605,Hormone
Cholesterol,C14H23N3O10,319.63,6.77,932.103,Lipid
Dopamine,C12H34N2O2,243.23,1.67,909.748,Amide
Adrenaline,C2H2N0O7,710.07,2.3,299.885,Carbohydrate
Adenosine triphosphate,C11H23N1O4,697.51,12.89,237.82,Nucleotide
Adrenaline,C13H29N2O9,790.35,N/A,922.439,Neurotransmitter
Cholesterol,C20H8N1O5,445.27,5.3,547.183,Alkaloid
Adenosine triphosphate,C15H39N5O10,713.1,N/A,657.457,Lipid
Caffeine,C13H18N4O2,652.03,6.8,991.171,Alkaloid
Aspirin,C8H26N2O1,393.49,N/A,171.148,Lipid
Adrenaline,C5H3N5O7,613.54,7.15,89.851,Neurotransmitter
Adenosine triphosphate,C9H2N4O9,756.06,N/A,294.673,Organic Compound
Cholesterol,C12H39N1O4,215.18,N/A,523.036,Alkaloid
Adenosine triphosphate,C10H19N2O4,648.22,5.62,124.265,Alcohol
Adenosine triphosphate,C20H37N3O2,157.71,7.4,772.11,Nucleotide
Aspirin,C14H8N1O3,579.94,7.52,489.201,Nucleotide
Serotonin,C15H35N1O0,126.83,7.88,152.423,Lipid
Caffeine,C15H17N0O3,86.31,N/A,369.901,Lipid
Urea,C4H8N5O5,375.6,8.37,836.584,Alcohol
Cholesterol,C9H21N3O4,128.75,3.32,297.11,Alcohol
Dopamine,C3H34N2O10,247.1,12.56,307.563,Organic Compound
Aspirin,C20H10N0O5,608.4,N/A,893.308,Hormone
Ethanol,C17H16N4O6,90.8,10.92,661.355,Nucleotide
Aspirin,C2H15N3O2,84.79,3.2,563.331,Alkaloid
Cholesterol,C8H3N0O7,392.45,3.33,134.816,Lipid
Urea,C20H40N5O1,623.58,2.09,499.968,Hormone
Dopamine,C6H26N2O7,441.22,5.9,907.417,Neurotransmitter
Urea,C8H34N0O5,750.17,3.19,421.925,Hormone
Adenosine triphosphate,C5H37N2O4,613.97,1.43,510.056,Nucleotide
Cholesterol,C1H15N2O10,307.67,N/A,899.685,Neurotransmitter
Aspirin,C19H14N2O7,987.98,1.76,407.302,Amide
Adrenaline,C7H23N5O6,179.76,10.43,314.638,Carbohydrate
Cholesterol,C1H4N0O0,486.75,N/A,277.847,Hormone
Urea,C14H18N0O3,570.98,4.07,484.803,Organic Compound
Adenosine triphosphate,C9H16N4O5,293.69,8.42,236.914,Nucleotide
Adenosine triphosphate,C17H37N2O8,631.69,5.57,879.007,Carbohydrate
Ethanol,C16H40N3O9,783.16,12.79,903.892,Nucleotide
Urea,C4H22N0O4,839.08,3.5,469.357,Alcohol
Urea,C6H15N0O1,650.19,6.13,63.831,Carbohydrate
Ethanol,C16H40N4O7,794.18,N/A,314.609,Amide
Urea,C8H2N1O0,430.44,5.36,304.48,Amide
Serotonin,C14H36N4O2,907.52,12.71,787.694,Lipid
Glucose,C3H28N0O9,512.74,N/A,657.119,Amide
Adenosine triphosphate,C8H24N2O8,504.72,11.64,711.991,Organic Compound
Serotonin,C7H39N0O3,717.63,N/A,295.535,Neurotransmitter
Ethanol,C17H37N1O1,340.76,13.34,347.821,Amide
Adenosine triphosphate,C5H29N5O5,500.35,7.48,492.589,Hormone
Ethanol,C6H2N5O9,397.23,N/A,800.346,Alkaloid
Cholesterol,C12H11N4O1,830.54,10.52,1.981,Neurotransmitter
Cholesterol,C17H4N1O4,724.35,11.21,240.155,Nucleotide
Dopamine,C9H27N0O1,759.85,1.84,344.931,Amide
Urea,C19H10N3O8,233.93,13.38,491.795,Nucleotide
Ethanol,C8H4N5O3,388.08,11.46,740.177,Carbohydrate
Ethanol,C1H23N0O7,227.02,2.91,646.737,Amide
Adenosine triphosphate,C20H31N0O8,584.05,N/A,341.554,Alcohol
Ethanol,C19H13N0O1,675.28,9.75,38.397,Organic Compound
Ethanol,C7H31N5O2,92.32,3.98,744.436,Amide
Aspirin,C9H9N0O2,885.69,1.48,392.633,Nucleotide
Ethanol,C16H12N1O4,991.74,7.82,59.919,Alkaloid
Cholesterol,C18H18N2O0,888.1,3.83,593.385,Hormone
Caffeine,C19H33N5O10,877.19,9.5,397.305,Lipid
Cholesterol,C17H1N5O8,211.57,N/A,75.68,Nucleotide
Adrenaline,C13H25N5O7,422.43,13.3,216.048,Nucleotide
Cholesterol,C14H15N2O5,652.58,5.45,807.526,Lipid
Dopamine,C13H22N0O9,215.74,10.88,717.227,Organic Compound
Urea,C14H38N4O2,675.98,6.3,626.405,Organic Compound
Adrenaline,C6H20N1O10,161.43,4.67,22.037,Nucleotide
Urea,C5H18N1O7,161.65,N/A,915.855,Nucleotide
Ethanol,C11H29N1O6,543.96,11.01,293.106,Lipid
Caffeine,C2H6N1O2,903.71,11.83,6.246,Nucleotide
Ethanol,C16H11N5O0,318.47,6.73,421.478,Lipid
Serotonin,C14H25N5O6,362.75,12.69,203.739,Nucleotide
Dopamine,C1H15N5O7,948.92,7.02,222.043,Carbohydrate
Aspirin,C16H40N0O8,149.78,3.05,770.827,Alcohol
Adrenaline,C16H13N3O0,638.54,9.8,762.393,Organic Compound
Caffeine,C12H19N5O7,769.39,N/A,598.958,Alcohol
Caffeine,C2H5N4O3,335.71,N/A,704.244,Carbohydrate
Ethanol,C20H30N3O0,426.34,10.62,126.445,Nucleotide
Glucose,C12H17N5O0,743.84,2.3,669.373,Lipid
Dopamine,C9H35N4O1,294.3,N/A,516.919,Alcohol
Aspirin,C3H27N5O3,550.47,N/A,594.465,Amide
Cholesterol,C11H25N1O3,190.95,4.14,95.264,Organic Compound
Adrenaline,C11H31N0O1,687.66,N/A,441.452,Nucleotide
Adrenaline,C6H22N5O8,477.73,7.05,911.885,Organic Compound
Cholesterol,C18H27N0O3,363.01,N/A,760.556,Lipid
Serotonin,C6H28N2O0,254.56,N/A,664.236,Organic Compound
Glucose,C17H19N3O6,794.85,9.97,760.464,Hormone
Cholesterol,C2H29N0O9,627.81,4.0,366.505,Carbohydrate
Ethanol,C15H27N5O2,105.53,12.75,320.836,Alcohol
Serotonin,C9H6N0O1,463.92,10.6,11.446,Lipid
Ethanol,C3H38N3O2,974.77,6.72,193.652,Nucleotide
Serotonin,C19H39N5O4,786.85,1.86,715.25,Neurotransmitter
Aspirin,C10H21N2O10,947.02,7.6,554.25,Nucleotide
Cholesterol,C8H14N0O3,382.24,11.67,533.106,Lipid
Urea,C3H4N4O9,223.42,9.48,626.225,Organic Compound
Dopamine,C2H30N5O3,763.64,N/A,392.443,Neurotransmitter
Serotonin,C19H25N3O5,914.83,6.38,235.287,Alkaloid
Ethanol,C1H10N4O3,698.47,7.54,439.58,Alcohol
Dopamine,C8H39N3O7,897.9,2.13,446.088,Lipid
Caffeine,C8H26N5O5,697.84,N/A,992.161,Amide
Caffeine,C13H37N0O5,739.64,7.6,539.335,Hormone
Adrenaline,C16H21N3O4,51.88,N/A,42.117,Organic Compound
Adrenaline,C16H13N1O4,71.09,9.22,759.904,Nucleotide
Adenosine triphosphate,C15H2N1O6,563.82,2.65,568.518,Amide
Serotonin,C17H31N2O9,390.7,4.31,155.157,Amide
Glucose,C17H20N2O6,222.66,6.07,815.268,Alcohol
Serotonin,C7H3N0O1,414.53,11.62,137.479,Nucleotide
Caffeine,C17H28N0O1,894.65,13.69,829.653,Lipid
Ethanol,C6H8N3O3,440.15,12.81,702.01,Organic Compound
Serotonin,C3H34N0O7,208.61,12.8,176.45,Hormone
Glucose,C9H18N2O6,608.95,12.49,226.328,Alcohol
Caffeine,C7H13N5O7,93.7,8.34,212.72,Amide
Ethanol,C17H36N1O5,520.13,4.9,609.497,Nucleotide
Caffeine,C12H25N0O0,421.29,8.34,461.859,Hormone
Adrenaline,C14H4N5O5,332.3,9.39,152.062,Organic Compound
Urea,C12H29N5O3,657.57,11.49,471.082,Alkaloid
Caffeine,C3H12N1O7,936.78,N/A,282.986,Lipid
Dopamine,C14H25N5O4,578.16,N/A,546.642,Nucleotide
Dopamine,C8H13N2O0,510.42,1.98,265.657,Lipid
Adrenaline,C7H36N5O5,861.99,9.91,866.861,Amide
Caffeine,C16H39N1O6,631.06,7.39,720.119,Lipid
Serotonin,C6H37N5O6,356.09,3.54,74.184,Nucleotide
Aspirin,C9H33N0O4,680.31,3.14,920.249,Amide
Cholesterol,C9H11N2O4,598.71,6.36,339.627,Organic Compound
Urea,C4H35N0O5,166.0,5.97,938.91,Amide
Caffeine,C6H19N5O3,716.14,N/A,131.156,Amide
Ethanol,C3H10N4O2,668.83,2.75,539.743,Neurotransmitter
Aspirin,C10H15N0O1,960.81,N/A,989.808,Lipid
Adrenaline,C1H19N4O7,487.68,10.75,203.127,Amide
Urea,C6H9N4O1,207.31,N/A,517.72,Neurotransmitter
Glucose,C10H19N4O3,906.97,7.56,250.195,Alkaloid
Aspirin,C2H12N5O1,139.71,N/A,835.948,Hormone
Aspirin,C15H34N0O1,947.18,10.04,48.162,Lipid
Aspirin,C3H2N1O10,183.02,6.17,542.961,Alcohol
Dopamine,C18H17N0O2,578.37,13.92,971.742,Hormone
Dopamine,C20H16N2O3,122.11,6.32,440.861,Nucleotide
Aspirin,C3H35N3O5,804.12,N/A,195.042,Organic Compound
Aspirin,C9H35N5O5,953.87,7.14,859.046,Neurotransmitter
Dopamine,C20H40N1O5,804.21,9.87,408.357,Neurotransmitter
Caffeine,C7H27N4O1,265.83,12.6,849.019,Neurotransmitter
Aspirin,C12H3N0O2,829.04,3.63,762.83,Alkaloid
Dopamine,C6H9N3O10,753.19,4.62,384.047,Alkaloid
Dopamine,C6H22N1O5,982.95,7.34,348.187,Neurotransmitter
Urea,C18H33N4O1,166.65,9.07,487.334,Lipid
Ethanol,C3H20N2O1,268.1,N/A,107.206,Alkaloid
Caffeine,C16H12N5O0,190.19,7.3,593.463,Alcohol
Dopamine,C7H28N3O10,71.96,3.69,520.077,Amide
Dopamine,C16H2N1O9,780.56,12.59,745.975,Hormone
Cholesterol,C8H22N1O1,238.59,5.59,457.258,Organic Compound
Urea,C16H9N4O7,605.94,13.75,501.764,Alkaloid
Glucose,C4H29N0O3,533.87,7.82,781.728,Lipid
Caffeine,C1H33N3O0,647.21,9.6,403.598,Hormone
Ethanol,C15H15N2O2,975.91,N/A,408.629,Carbohydrate
Aspirin,C8H26N4O4,174.71,1.17,785.9,Alkaloid
Glucose,C12H40N3O9,535.71,11.58,502.751,Carbohydrate
Serotonin,C9H39N4O2,187.05,6.03,446.903,Alkaloid
Adenosine triphosphate,C10H8N3O8,203.39,1.12,570.184,Hormone
Dopamine,C12H27N4O3,823.78,7.46,237.362,Amide
Ethanol,C16H2N1O0,576.6,11.11,959.899,Neurotransmitter
Dopamine,C18H13N4O5,827.72,13.06,247.007,Carbohydrate
Adrenaline,C3H30N1O6,472.71,5.17,318.197,Neurotransmitter
Aspirin,C11H33N1O4,760.63,N/A,614.146,Amide
Dopamine,C1H32N0O9,549.78,N/A,924.182,Hormone
Caffeine,C15H33N1O9,455.3,6.32,30.409,Nucleotide
Urea,C19H12N4O9,390.07,9.99,662.683,Carbohydrate
Adenosine triphosphate,C9H29N1O0,942.51,1.48,164.517,Carbohydrate
Urea,C18H31N5O3,476.13,8.08,714.337,Alcohol
Adrenaline,C14H36N3O2,822.29,12.43,654.219,Amide
Aspirin,C17H31N1O3,681.7,N/A,188.396,Hormone
Adenosine triphosphate,C12H10N4O6,302.18,10.81,603.544,Alcohol
Glucose,C3H14N2O0,162.04,9.08,842.395,Neurotransmitter
Ethanol,C19H37N4O5,731.71,N/A,753.968,Hormone
Aspirin,C11H13N5O0,961.89,13.98,233.369,Alcohol
Ethanol,C1H21N0O10,572.78,N/A,174.348,Hormone
Caffeine,C17H25N0O7,830.97,9.37,218.087,Alkaloid
Serotonin,C7H32N0O0,552.15,2.66,325.786,Nucleotide
Urea,C4H36N2O5,427.61,1.76,611.205,Lipid
Adrenaline,C14H13N1O9,926.3,5.61,508.739,Amide
Adrenaline,C4H20N1O0,204.73,12.46,407.011,Carbohydrate
Adrenaline,C18H30N2O2,600.63,9.57,136.452,Carbohydrate
Adrenaline,C10H19N1O8,533.5,5.31,14.703,Lipid
Urea,C6H15N1O3,821.73,6.62,591.116,Carbohydrate
Adrenaline,C17H25N2O9,288.51,7.88,471.859,Hormone
Adenosine triphosphate,C20H4N1O1,446.08,6.16,587.169,Neurotransmitter
Cholesterol,C5H36N1O4,536.44,6.53,145.602,Neurotransmitter
Adrenaline,C4H13N5O5,850.68,11.83,13.801,Organic Compound
Ethanol,C17H6N3O5,678.18,7.73,303.41,Nucleotide
Ethanol,C1H37N5O3,459.81,7.02,727.104,Alcohol
Aspirin,C14H3N3O9,216.65,2.03,595.66,Carbohydrate
Aspirin,C18H17N3O2,500.83,9.48,175.365,Amide
Adrenaline,C18H33N2O0,741.0,5.97,785.626,Alcohol
Adrenaline,C1H2N2O4,497.38,11.76,200.092,Carbohydrate
Ethanol,C6H32N2O4,314.92,1.68,677.393,Lipid
Ethanol,C14H1N3O10,793.76,5.23,850.544,Alcohol
Adenosine triphosphate,C9H38N0O2,604.4,6.33,170.856,Neurotransmitter
Serotonin,C5H29N5O4,441.94,3.59,503.82,Lipid
Cholesterol,C5H6N1O4,568.79,2.82,819.541,Alkaloid
Serotonin,C17H26N3O7,638.65,N/A,517.065,Nucleotide
Cholesterol,C3H7N1O8,719.2,6.88,183.658,Nucleotide
Serotonin,C20H34N2O8,982.07,1.38,449.248,Lipid
Adrenaline,C13H11N1O7,278.09,8.45,506.316,Hormone
Cholesterol,C2H19N5O2,51.59,2.27,520.438,Carbohydrate
Urea,C1H36N0O4,581.03,4.16,150.535,Amide
Urea,C14H35N2O7,502.36,N/A,244.826,Carbohydrate
Cholesterol,C14H20N3O8,391.61,8.6,874.271,Amide
Aspirin,C14H29N2O9,881.98,10.48,197.593,Organic Compound
Caffeine,C2H39N1O10,124.24,3.27,87.686,Hormone
Dopamine,C4H39N0O10,950.65,2.17,981.24,Alkaloid
Serotonin,C15H38N2O6,555.63,N/A,466.87,Lipid
Urea,C9H1N4O7,562.83,13.11,349.089,Carbohydrate
Cholesterol,C4H40N0O4,644.66,8.04,868.904,Carbohydrate
Serotonin,C20H26N1O2,670.83,1.15,727.863,Organic Compound
Ethanol,C4H28N5O5,376.65,1.41,186.922,Carbohydrate
Aspirin,C9H7N5O7,525.24,4.87,720.385,Amide
Ethanol,C1H18N2O4,738.32,3.15,998.713,Amide
Glucose,C10H22N0O0,790.25,6.39,850.955,Nucleotide
Aspirin,C16H22N4O6,509.2,12.25,323.242,Nucleotide
Adrenaline,C13H35N5O10,588.28,10.72,534.145,Hormone
Caffeine,C3H32N0O3,393.83,N/A,23.742,Alcohol
Adenosine triphosphate,C12H25N2O3,233.64,10.84,656.647,Nucleotide
Aspirin,C4H7N3O1,354.68,N/A,925.967,Hormone
Ethanol,C6H33N1O5,636.55,12.76,266.763,Lipid
Adrenaline,C2H15N5O3,835.03,12.83,852.983,Neurotransmitter
Glucose,C2H16N4O7,113.19,N/A,355.593,Organic Compound
Ethanol,C4H23N0O0,744.52,6.81,863.172,Carbohydrate
Serotonin,C17H20N3O5,862.2,9.84,176.532,Amide
Aspirin,C13H25N4O6,832.72,2.36,190.157,Alcohol
Urea,C4H12N2O0,731.91,13.81,27.065,Alkaloid
Dopamine,C17H8N1O8,890.92,2.41,58.657,Alcohol
Urea,C3H1N5O7,321.83,8.85,883.941,Carbohydrate
Aspirin,C1H38N0O0,512.82,8.82,521.037,Amide
Adenosine triphosphate,C20H13N2O3,917.59,8.69,256.172,Hormone
Glucose,C5H4N4O6,642.05,4.19,608.647,Neurotransmitter
Glucose,C3H2N5O6,858.0,11.72,461.156,Lipid
Dopamine,C11H27N2O4,531.73,N/A,52.747,Neurotransmitter
Urea,C6H10N5O3,262.49,1.66,363.079,Alcohol
Adenosine triphosphate,C18H38N2O9,850.85,12.4,236.244,Carbohydrate
Urea,C6H19N2O6,747.0,1.62,45.742,Alcohol
Urea,C6H36N1O1,696.2,11.76,526.47,Neurotransmitter
Adrenaline,C8H35N3O7,430.35,N/A,144.197,Lipid
Adenosine triphosphate,C18H21N2O2,644.72,N/A,383.133,Organic Compound
Glucose,C9H32N2O5,135.06,N/A,501.166,Alkaloid
Ethanol,C8H35N0O7,271.28,8.07,501.664,Alkaloid
Caffeine,C14H5N2O7,73.79,9.8,576.882,Alkaloid
Serotonin,C11H28N2O9,968.28,3.12,56.384,Alkaloid
Caffeine,C9H3N3O5,679.99,2.89,82.082,Organic Compound
Urea,C13H23N5O7,877.44,3.99,6.627,Amide
Aspirin,C4H16N2O5,980.78,10.19,403.604,Neurotransmitter
Adenosine triphosphate,C19H34N2O8,235.06,11.52,279.564,Nucleotide
Adrenaline,C3H9N1O7,633.46,3.24,685.445,Organic Compound
Adenosine triphosphate,C5H27N5O8,269.31,N/A,52.034,Alcohol
Glucose,C4H31N3O7,934.65,6.09,37.988,Carbohydrate
Adrenaline,C13H38N5O4,829.59,11.78,920.654,Alkaloid
Ethanol,C3H27N1O6,357.91,4.69,729.699,Lipid
Cholesterol,C7H40N2O6,490.04,N/A,147.729,Hormone
Dopamine,C14H6N1O4,521.49,5.91,226.715,Amide
Cholesterol,C1H9N0O1,119.87,4.39,205.261,Alkaloid
Adenosine triphosphate,C5H10N2O2,723.16,4.31,164.608,Neurotransmitter
Adrenaline,C2H19N4O2,891.29,10.63,435.998,Carbohydrate
Adrenaline,C15H24N3O9,438.79,N/A,437.435,Lipid
Caffeine,C14H26N4O3,861.34,N/A,98.228,Alkaloid
Dopamine,C20H30N4O8,238.71,7.97,502.103,Alcohol
Cholesterol,C1H31N1O10,123.55,2.12,389.957,Nucleotide
Dopamine,C19H17N3O2,856.12,10.96,440.039,Lipid
Urea,C16H7N3O4,206.53,10.04,268.608,Alkaloid
Urea,C2H37N4O10,270.73,10.69,642.813,Hormone
Glucose,C1H23N2O7,297.94,2.28,409.334,Organic Compound
Aspirin,C1H28N1O6,210.43,2.79,59.51,Carbohydrate
Dopamine,C5H33N1O3,846.93,6.68,576.808,Organic Compound
Dopamine,C11H13N0O9,425.74,8.25,962.544,Alkaloid
Caffeine,C14H27N2O8,864.5,4.75,604.668,Nucleotide
Urea,C14H7N4O10,883.71,4.6,150.809,Carbohydrate
Serotonin,C18H40N1O9,724.27,4.47,354.147,Alkaloid
Ethanol,C11H17N0O10,214.69,8.54,766.739,Carbohydrate
Aspirin,C4H28N5O4,54.01,4.32,76.26,Organic Compound
Urea,C17H18N1O2,709.85,11.39,287.661,Neurotransmitter
Serotonin,C12H37N0O3,155.23,12.02,153.309,Amide
Aspirin,C11H18N4O0,639.24,13.21,55.525,Hormone
Adenosine triphosphate,C10H5N4O6,323.81,2.03,964.125,Organic Compound
Serotonin,C12H12N2O1,172.82,12.56,63.967,Organic Compound
Cholesterol,C13H35N4O5,745.56,5.81,305.716,Hormone
Urea,C3H30N1O9,570.83,9.79,808.833,Nucleotide
Adrenaline,C9H33N1O7,769.48,8.39,99.035,Amide
Ethanol,C20H18N3O9,737.52,11.62,430.516,Carbohydrate
Serotonin,C8H28N0O5,420.32,5.07,407.161,Nucleotide
Adenosine triphosphate,C15H29N0O4,592.13,N/A,575.577,Nucleotide
Caffeine,C5H17N3O10,736.46,13.42,944.159,Amide
Serotonin,C4H29N5O7,817.34,2.61,932.315,Organic Compound
Cholesterol,C16H13N4O5,734.5,11.77,196.492,Organic Compound
Glucose,C16H39N4O3,505.32,13.96,759.169,Alcohol
Adrenaline,C18H5N4O9,889.66,N/A,437.686,Lipid
Dopamine,C10H7N4O6,858.7,9.98,714.961,Alkaloid
Aspirin,C4H23N2O7,490.88,11.79,307.518,Organic Compound
Adrenaline,C10H15N3O3,963.64,12.1,537.651,Carbohydrate
Adenosine triphosphate,C1H27N1O6,953.95,9.8,87.006,Nucleotide
Caffeine,C2H18N2O0,459.95,N/A,433.297,Alkaloid
Urea,C2H8N3O10,76.88,1.44,102.823,Amide
Caffeine,C9H4N4O3,586.53,11.18,527.395,Amide
Adenosine triphosphate,C2H28N4O1,313.77,2.79,357.415,Alcohol
Aspirin,C8H22N4O9,365.99,1.73,108.923,Nucleotide
Adenosine triphosphate,C6H38N1O4,193.48,5.51,4.51,Carbohydrate
Caffeine,C9H23N1O3,890.19,2.55,64.543,Hormone
Dopamine,C3H24N4O3,894.67,10.33,217.718,Amide
Glucose,C20H3N1O1,646.26,2.02,104.128,Carbohydrate
Serotonin,C11H33N3O6,202.6,3.32,530.031,Neurotransmitter
Adenosine triphosphate,C20H36N1O9,398.33,8.17,481.232,Nucleotide
Serotonin,C1H31N4O8,870.58,13.71,710.469,Organic Compound
Aspirin,C7H23N5O0,511.82,9.46,987.149,Amide
Ethanol,C17H31N1O7,623.08,1.62,772.433,Carbohydrate
Serotonin,C9H7N3O4,133.24,1.04,21.831,Amide
Ethanol,C1H37N4O2,276.3,13.52,557.298,Neurotransmitter
Cholesterol,C16H27N2O5,818.83,N/A,66.19,Carbohydrate
Adrenaline,C14H28N1O2,747.35,N/A,966.692,Amide
Aspirin,C14H33N0O6,194.71,3.27,414.19,Alkaloid
Caffeine,C15H18N4O3,96.36,3.9,471.632,Alcohol
Ethanol,C8H24N5O3,795.73,7.35,547.03,Organic Compound
Adenosine triphosphate,C7H16N3O2,860.19,6.9,36.89,Carbohydrate
Aspirin,C16H36N1O4,595.1,N/A,73.983,Lipid
Glucose,C19H13N1O0,969.59,7.31,512.057,Organic Compound
Glucose,C11H19N0O4,561.8,N/A,200.02,Hormone
Aspirin,C3H22N2O2,302.52,6.26,903.939,Alcohol
Serotonin,C8H39N3O7,193.7,11.03,182.62,Nucleotide
Cholesterol,C3H19N1O7,265.54,10.01,157.951,Alcohol
Dopamine,C4H39N4O6,139.86,8.67,986.206,Lipid
Cholesterol,C16H10N3O8,744.19,11.24,414.982,Carbohydrate
Aspirin,C10H34N3O0,544.92,5.93,263.689,Neurotransmitter
Cholesterol,C17H26N0O9,623.52,9.84,330.876,Carbohydrate
Serotonin,C10H25N3O4,819.38,10.09,58.968,Carbohydrate
Serotonin,C9H26N3O9,844.85,7.73,681.882,Neurotransmitter
Serotonin,C20H40N1O3,831.32,6.74,406.577,Alcohol
Urea,C15H37N1O7,713.23,N/A,679.614,Alcohol
Adenosine triphosphate,C4H4N2O1,483.87,5.46,708.531,Amide
Serotonin,C7H3N4O6,511.06,2.61,16.358,Alkaloid
Glucose,C8H15N2O3,192.6,6.2,310.909,Nucleotide
Ethanol,C8H30N1O2,795.68,12.73,345.181,Neurotransmitter
Serotonin,C14H22N0O0,353.22,10.99,905.29,Nucleotide
