compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H40N1O6,426.44,12.17,649.363,Alkaloid
Aspirin,C7H38N2O2,492.04,2.69,670.023,Alkaloid
Urea,C15H12N4O6,195.66,3.59,68.757,Carbohydrate
Urea,C1H3N0O5,285.45,1.8,692.591,Hormone
Ethanol,C6H25N4O1,92.6,13.2,180.095,Alkaloid
Serotonin,C17H24N0O9,947.88,13.99,854.32,Carbohydrate
Caffeine,C18H40N2O4,50.39,13.86,289.184,Alkaloid
Glucose,C13H14N5O2,595.2,3.48,499.459,Neurotransmitter
Urea,C13H30N1O1,709.31,N/A,986.294,Hormone
Aspirin,C2H40N1O7,462.21,8.96,368.96,Carbohydrate
Urea,C15H17N0O9,881.25,N/A,866.775,Organic Compound
Aspirin,C19H22N0O7,110.93,8.92,983.788,Alkaloid
Cholesterol,C2H35N4O5,504.24,8.41,431.04,Neurotransmitter
Urea,C16H34N5O2,603.21,7.3,46.633,Alkaloid
Adenosine triphosphate,C20H32N2O9,764.2,1.31,704.186,Amide
Adrenaline,C6H34N3O3,167.5,1.68,987.945,Alcohol
Serotonin,C18H38N2O3,133.38,11.12,36.467,Lipid
Caffeine,C6H25N0O9,146.34,N/A,753.09,Carbohydrate
Urea,C9H23N0O7,118.27,N/A,602.537,Alcohol
Glucose,C1H15N1O5,326.62,8.81,464.991,Lipid
Adrenaline,C1H15N1O8,281.3,N/A,484.685,Neurotransmitter
Adenosine triphosphate,C10H36N1O6,56.99,9.68,839.599,Alkaloid
Glucose,C11H25N1O5,731.73,11.85,73.904,Carbohydrate
Caffeine,C9H6N4O3,403.6,9.03,143.808,Alcohol
Aspirin,C4H27N2O1,377.74,7.79,977.706,Alkaloid
Dopamine,C4H25N0O9,78.9,5.65,397.006,Lipid
Dopamine,C12H3N1O6,693.77,N/A,974.022,Alcohol
Adrenaline,C4H39N4O7,933.03,7.59,11.579,Amide
Dopamine,C7H34N2O3,771.94,10.88,200.234,Lipid
Dopamine,C8H12N4O4,495.08,6.28,750.647,Lipid
Aspirin,C14H11N1O3,640.13,10.24,706.776,Lipid
Aspirin,C6H21N4O8,67.79,6.8,403.432,Hormone
Dopamine,C10H27N2O7,221.82,N/A,794.192,Amide
Serotonin,C14H37N5O3,663.79,3.73,977.49,Neurotransmitter
Glucose,C20H29N1O3,498.19,6.22,185.633,Lipid
Glucose,C10H40N0O3,987.59,4.69,398.356,Neurotransmitter
Cholesterol,C10H30N5O1,491.22,9.75,580.223,Lipid
Aspirin,C15H38N3O7,191.61,12.03,737.371,Hormone
Aspirin,C16H23N2O10,355.67,5.82,434.867,Alkaloid
Caffeine,C18H1N3O4,308.28,3.46,456.641,Alkaloid
Adrenaline,C20H31N5O3,513.41,13.02,197.057,Hormone
Caffeine,C6H26N0O7,723.77,3.38,141.582,Carbohydrate
Caffeine,C10H36N3O2,695.09,N/A,854.733,Neurotransmitter
Cholesterol,C19H1N0O7,999.11,N/A,506.076,Organic Compound
Serotonin,C19H32N2O10,154.64,3.9,939.041,Alkaloid
Caffeine,C17H10N1O7,860.97,11.55,531.437,Carbohydrate
Caffeine,C7H16N0O0,138.79,7.69,924.007,Nucleotide
Ethanol,C2H27N4O8,505.99,13.62,704.242,Amide
Serotonin,C17H38N0O5,245.65,N/A,644.167,Lipid
Cholesterol,C4H19N0O9,763.84,2.14,102.866,Lipid
Adrenaline,C12H31N0O10,748.76,2.03,663.607,Amide
Cholesterol,C2H36N0O1,135.34,12.71,407.055,Hormone
Dopamine,C3H22N3O6,190.33,N/A,890.707,Alkaloid
Glucose,C16H26N1O8,653.37,11.87,944.11,Organic Compound
Cholesterol,C11H35N1O6,300.25,N/A,398.711,Amide
Adenosine triphosphate,C6H22N2O6,769.05,N/A,380.725,Lipid
Dopamine,C12H31N0O1,186.25,13.28,936.326,Organic Compound
Aspirin,C9H9N1O5,944.59,11.59,760.314,Amide
Ethanol,C7H1N1O1,602.54,6.95,44.325,Nucleotide
Glucose,C8H32N1O5,74.23,2.2,398.981,Hormone
Serotonin,C4H12N3O7,744.96,9.13,756.283,Carbohydrate
Urea,C20H37N0O10,183.19,9.49,803.933,Lipid
Urea,C9H8N2O3,161.97,3.41,88.506,Hormone
Aspirin,C6H15N0O4,952.42,N/A,989.21,Organic Compound
Serotonin,C4H12N4O10,697.47,N/A,612.995,Hormone
Glucose,C5H15N5O1,747.57,12.38,723.684,Organic Compound
Dopamine,C9H24N0O0,861.11,2.68,170.06,Organic Compound
Adenosine triphosphate,C6H3N2O7,779.6,N/A,179.237,Nucleotide
Ethanol,C14H24N1O6,483.85,3.82,502.4,Organic Compound
Adenosine triphosphate,C2H15N0O5,887.3,12.17,979.305,Hormone
Aspirin,C20H21N0O5,469.64,1.12,225.381,Amide
Adenosine triphosphate,C12H34N2O1,555.38,7.05,24.538,Amide
Aspirin,C12H4N4O8,246.64,13.19,646.261,Alcohol
Aspirin,C16H36N0O6,762.86,3.17,658.194,Carbohydrate
Aspirin,C9H11N3O8,549.74,N/A,521.552,Nucleotide
Serotonin,C5H37N1O7,711.12,N/A,298.669,Amide
Urea,C7H15N4O5,539.22,8.54,138.416,Organic Compound
Serotonin,C18H23N5O9,812.93,11.55,580.879,Neurotransmitter
Serotonin,C7H36N5O9,409.87,7.22,797.216,Organic Compound
Ethanol,C14H18N5O7,55.67,N/A,274.667,Amide
Serotonin,C16H3N3O2,911.32,4.89,274.319,Alkaloid
Urea,C14H38N2O1,627.18,7.55,750.636,Carbohydrate
Adrenaline,C14H29N3O8,110.71,11.2,769.918,Hormone
Aspirin,C2H22N3O2,210.4,N/A,89.239,Carbohydrate
Adenosine triphosphate,C5H34N0O3,390.28,N/A,827.018,Neurotransmitter
Urea,C20H15N2O7,896.5,1.21,597.776,Lipid
Dopamine,C3H30N2O4,195.39,12.58,339.728,Alcohol
Dopamine,C17H30N5O3,721.51,1.62,224.289,Alcohol
Caffeine,C12H26N3O8,639.29,9.54,392.66,Neurotransmitter
Aspirin,C4H33N0O10,553.25,1.06,900.209,Nucleotide
Adenosine triphosphate,C5H29N1O2,609.37,N/A,617.018,Alkaloid
Cholesterol,C12H38N1O8,631.49,11.42,874.052,Alcohol
Cholesterol,C5H37N1O10,630.28,4.66,532.01,Lipid
Dopamine,C7H27N1O4,415.18,4.32,387.356,Carbohydrate
Cholesterol,C15H35N2O2,237.66,8.67,47.749,Hormone
Caffeine,C2H8N0O0,808.36,7.2,770.341,Carbohydrate
Caffeine,C13H15N5O6,477.4,11.84,313.265,Alkaloid
Adrenaline,C1H33N4O9,84.04,N/A,301.091,Hormone
Caffeine,C20H10N3O0,826.15,3.27,880.867,Neurotransmitter
Cholesterol,C8H21N0O2,422.87,1.58,545.126,Amide
Caffeine,C6H4N3O9,209.18,10.69,25.478,Nucleotide
Adrenaline,C19H2N3O4,174.9,2.36,684.33,Hormone
Glucose,C18H11N1O3,621.34,N/A,940.295,Organic Compound
Aspirin,C14H31N1O0,441.81,N/A,389.21,Lipid
Serotonin,C13H21N1O1,353.06,4.9,786.647,Neurotransmitter
Caffeine,C1H23N1O0,378.02,N/A,886.659,Alcohol
Ethanol,C3H27N2O5,448.21,13.25,622.643,Alkaloid
Caffeine,C1H37N0O1,451.41,13.5,284.372,Organic Compound
Adenosine triphosphate,C11H8N2O9,118.68,9.0,93.619,Lipid
Cholesterol,C12H4N4O0,813.12,9.62,648.222,Carbohydrate
Ethanol,C10H32N3O7,681.1,1.34,694.073,Carbohydrate
Adrenaline,C7H10N5O5,655.93,12.13,682.562,Alcohol
Ethanol,C14H26N4O5,425.3,12.72,398.765,Lipid
Adrenaline,C8H29N4O0,850.39,1.09,433.542,Alcohol
Dopamine,C13H17N4O7,279.75,4.31,229.446,Nucleotide
Aspirin,C14H28N1O10,892.91,12.38,979.845,Alkaloid
Adrenaline,C3H27N5O8,114.04,14.0,559.256,Alcohol
Adenosine triphosphate,C10H10N0O5,612.5,8.31,665.266,Nucleotide
Ethanol,C12H29N1O5,227.72,8.73,940.65,Nucleotide
Cholesterol,C2H33N2O10,199.06,N/A,275.098,Alcohol
Dopamine,C15H27N5O6,483.6,5.1,323.462,Amide
Ethanol,C19H16N0O10,421.09,6.62,716.841,Lipid
Caffeine,C19H32N5O1,947.12,2.14,699.588,Nucleotide
Aspirin,C20H23N2O0,648.0,13.24,171.256,Amide
Urea,C19H13N2O0,969.81,4.37,109.037,Neurotransmitter
Ethanol,C3H18N5O7,959.41,4.35,908.01,Lipid
Caffeine,C20H1N4O6,893.26,N/A,417.183,Amide
Cholesterol,C15H10N1O3,803.71,3.49,75.632,Amide
Glucose,C12H1N5O3,274.57,N/A,89.19,Nucleotide
Cholesterol,C14H7N4O5,324.43,N/A,798.788,Alcohol
Glucose,C16H2N5O6,287.05,4.98,389.074,Organic Compound
Cholesterol,C9H9N4O9,622.06,12.93,836.639,Hormone
Aspirin,C4H10N0O7,718.99,7.66,329.079,Neurotransmitter
Adenosine triphosphate,C4H32N1O5,315.7,10.39,665.644,Alcohol
Adenosine triphosphate,C4H24N5O9,55.99,12.11,700.912,Alcohol
Adenosine triphosphate,C7H33N3O0,979.19,4.25,393.374,Carbohydrate
Urea,C12H39N0O6,120.6,12.71,538.513,Alcohol
Adenosine triphosphate,C7H12N3O8,185.25,12.64,698.816,Alcohol
Aspirin,C19H17N2O10,606.94,6.11,212.512,Hormone
Adrenaline,C8H15N5O6,361.37,10.35,512.049,Lipid
Cholesterol,C7H27N2O9,715.76,9.51,454.512,Hormone
Dopamine,C3H10N4O10,134.99,N/A,853.875,Alkaloid
Adenosine triphosphate,C9H33N4O10,722.06,5.28,193.06,Carbohydrate
Adenosine triphosphate,C11H3N2O5,425.01,7.26,745.499,Carbohydrate
Serotonin,C12H35N4O0,518.63,N/A,798.168,Lipid
Urea,C16H7N4O10,417.91,6.7,232.434,Organic Compound
Cholesterol,C12H15N0O9,258.51,3.87,500.461,Alcohol
Cholesterol,C10H27N2O2,144.55,11.61,353.532,Lipid
Glucose,C4H2N4O0,650.95,7.04,105.849,Alkaloid
Ethanol,C4H40N1O3,225.97,8.46,524.759,Organic Compound
Adenosine triphosphate,C2H39N0O6,856.86,6.77,221.929,Alcohol
Adenosine triphosphate,C4H34N5O5,215.07,13.26,776.149,Hormone
Cholesterol,C8H32N1O0,982.81,4.83,59.759,Nucleotide
Aspirin,C16H29N0O5,378.42,8.49,405.606,Alcohol
Ethanol,C7H12N5O4,270.84,N/A,282.905,Carbohydrate
Aspirin,C13H30N4O2,529.1,10.72,420.331,Amide
Cholesterol,C2H14N0O6,238.9,N/A,88.172,Lipid
Cholesterol,C6H32N3O3,671.07,2.4,354.703,Alkaloid
Adenosine triphosphate,C7H30N4O2,61.19,7.39,305.071,Nucleotide
Glucose,C8H11N5O5,829.51,11.64,611.272,Amide
Adrenaline,C1H11N1O9,160.85,13.67,913.338,Alcohol
Urea,C8H33N0O6,746.14,8.67,423.101,Carbohydrate
Aspirin,C14H22N3O10,766.0,11.82,321.692,Nucleotide
Cholesterol,C15H13N2O0,144.13,6.16,797.915,Carbohydrate
Urea,C15H37N3O7,948.71,4.62,892.08,Hormone
Aspirin,C8H7N4O1,878.56,1.61,944.68,Lipid
Ethanol,C1H13N2O8,710.31,13.29,823.11,Hormone
Cholesterol,C4H4N0O3,464.55,11.75,720.962,Alcohol
Glucose,C10H14N4O5,756.95,3.18,694.729,Amide
Cholesterol,C17H34N0O7,58.5,2.04,859.48,Amide
Adenosine triphosphate,C11H16N4O2,112.67,1.9,200.29,Neurotransmitter
Ethanol,C1H4N4O2,126.05,3.01,144.098,Lipid
Adrenaline,C10H4N0O5,671.42,1.86,24.166,Amide
Adrenaline,C19H26N0O5,71.54,N/A,391.472,Nucleotide
Adrenaline,C17H21N5O1,582.51,5.94,236.404,Hormone
Adrenaline,C8H23N1O6,716.14,7.45,56.703,Organic Compound
Caffeine,C18H39N3O6,261.22,N/A,196.208,Carbohydrate
Serotonin,C4H3N5O2,736.58,11.18,879.975,Nucleotide
Adrenaline,C8H4N0O0,934.92,1.31,984.447,Nucleotide
Ethanol,C14H32N0O4,247.87,9.46,915.098,Organic Compound
Aspirin,C9H1N5O0,444.82,6.93,448.489,Carbohydrate
Ethanol,C20H4N5O7,701.41,6.49,402.937,Lipid
Adenosine triphosphate,C6H2N5O6,596.2,1.27,648.3,Neurotransmitter
Caffeine,C18H7N5O9,849.25,6.17,883.255,Lipid
Cholesterol,C5H26N0O5,165.1,N/A,22.422,Alcohol
Ethanol,C20H22N4O6,876.48,4.79,2.808,Lipid
Dopamine,C18H18N2O10,823.18,13.9,577.351,Nucleotide
Dopamine,C15H20N1O3,510.17,2.59,618.187,Lipid
Cholesterol,C13H37N2O5,444.89,8.91,427.828,Organic Compound
Cholesterol,C4H14N5O7,672.18,11.31,175.741,Organic Compound
Caffeine,C2H29N0O1,598.25,10.44,243.225,Alcohol
Aspirin,C4H29N2O2,978.83,6.36,976.05,Amide
Dopamine,C4H20N2O1,413.24,4.67,355.803,Carbohydrate
Serotonin,C12H40N1O6,623.41,3.76,973.332,Alkaloid
Dopamine,C7H31N2O10,225.24,10.32,470.864,Carbohydrate
Adenosine triphosphate,C11H7N4O4,268.82,8.17,928.603,Alkaloid
Caffeine,C5H34N1O8,881.61,N/A,964.073,Amide
Cholesterol,C13H15N4O1,172.26,4.73,793.674,Alcohol
Adrenaline,C6H20N4O3,242.79,6.84,597.573,Carbohydrate
Cholesterol,C18H26N3O0,556.92,9.04,477.501,Alcohol
Ethanol,C7H24N3O1,357.91,6.69,480.55,Nucleotide
Urea,C17H22N2O7,389.43,2.78,356.089,Lipid
Adenosine triphosphate,C13H39N5O8,970.2,9.68,593.27,Organic Compound
Adenosine triphosphate,C18H21N2O1,115.49,8.5,133.051,Carbohydrate
Cholesterol,C10H12N4O1,885.82,N/A,168.928,Alkaloid
Serotonin,C10H39N5O8,407.9,N/A,753.961,Neurotransmitter
Adenosine triphosphate,C5H3N2O10,502.27,10.9,395.025,Organic Compound
Dopamine,C10H10N1O9,167.37,8.96,214.308,Organic Compound
Adrenaline,C2H8N2O2,67.34,3.39,731.842,Amide
Ethanol,C2H23N0O3,520.77,N/A,283.901,Alcohol
Cholesterol,C10H14N2O5,335.37,13.47,151.653,Nucleotide
Caffeine,C18H29N1O0,131.1,4.85,801.836,Amide
Serotonin,C14H29N0O10,273.67,12.61,276.743,Nucleotide
Urea,C18H9N4O8,618.98,6.81,611.952,Hormone
Adenosine triphosphate,C11H27N0O1,770.72,8.8,24.34,Neurotransmitter
Cholesterol,C13H21N5O2,636.63,3.56,753.755,Alkaloid
Aspirin,C8H10N2O7,393.53,10.54,242.338,Alkaloid
Adrenaline,C15H16N0O7,266.48,N/A,80.209,Hormone
Aspirin,C17H36N5O10,516.24,N/A,282.359,Hormone
Adenosine triphosphate,C6H15N3O10,790.46,13.18,857.066,Hormone
Cholesterol,C5H38N1O0,292.55,4.84,650.006,Lipid
Caffeine,C9H39N5O10,384.7,6.69,428.408,Lipid
Caffeine,C3H15N3O0,146.42,12.63,597.039,Alkaloid
Dopamine,C9H27N2O1,333.78,N/A,982.726,Carbohydrate
Ethanol,C7H2N4O3,576.15,12.88,327.465,Alkaloid
Cholesterol,C2H11N1O3,398.29,12.43,665.286,Organic Compound
Cholesterol,C7H13N5O0,391.6,N/A,330.965,Carbohydrate
Aspirin,C10H37N3O6,191.85,3.79,629.941,Neurotransmitter
Caffeine,C19H33N0O1,957.63,8.3,44.83,Alcohol
Urea,C1H17N4O7,872.3,N/A,543.367,Organic Compound
Ethanol,C4H35N3O4,883.25,2.95,736.49,Hormone
Glucose,C16H17N2O3,487.15,N/A,465.532,Alcohol
Dopamine,C11H33N5O3,879.76,2.27,829.551,Alkaloid
Cholesterol,C2H7N3O9,60.36,12.93,246.613,Lipid
Cholesterol,C14H28N3O9,544.36,9.21,400.905,Carbohydrate
Dopamine,C18H10N0O5,627.14,3.39,942.647,Alcohol
Glucose,C18H35N0O5,971.48,3.66,558.18,Alcohol
Cholesterol,C18H31N2O9,976.92,9.49,608.706,Organic Compound
Glucose,C7H29N4O5,687.23,7.5,917.703,Amide
Adenosine triphosphate,C5H8N5O9,195.12,N/A,833.085,Lipid
Aspirin,C20H24N4O7,643.23,7.32,549.355,Organic Compound
Adrenaline,C2H39N0O0,77.66,8.0,296.025,Amide
Caffeine,C4H22N5O6,375.02,N/A,919.686,Amide
Dopamine,C5H6N2O4,766.17,N/A,448.823,Alcohol
Cholesterol,C5H27N5O6,727.65,N/A,50.867,Neurotransmitter
Dopamine,C18H22N3O1,533.1,N/A,306.243,Lipid
Adenosine triphosphate,C8H35N3O6,578.52,3.53,983.741,Nucleotide
Urea,C1H27N4O9,289.81,13.6,929.766,Organic Compound
Adenosine triphosphate,C4H25N2O10,57.02,5.32,15.242,Hormone
Dopamine,C3H13N1O0,360.88,3.04,697.845,Nucleotide
Adrenaline,C18H28N4O4,464.52,3.43,919.357,Amide
Serotonin,C4H10N2O9,320.68,3.35,529.543,Alkaloid
Cholesterol,C7H32N5O1,404.76,1.96,315.312,Neurotransmitter
Dopamine,C5H13N5O5,460.74,11.32,721.519,Alcohol
Dopamine,C16H35N2O9,166.12,N/A,877.528,Lipid
Serotonin,C19H4N2O4,319.22,13.4,747.461,Hormone
Cholesterol,C6H1N0O6,768.79,6.18,893.937,Nucleotide
Aspirin,C7H30N1O1,301.93,13.82,711.73,Alkaloid
Serotonin,C8H17N5O3,476.32,5.12,714.995,Lipid
Dopamine,C2H17N2O4,102.4,N/A,151.285,Nucleotide
Cholesterol,C19H39N4O10,95.23,10.83,663.51,Alcohol
Aspirin,C10H20N1O1,311.55,1.79,791.895,Alkaloid
Serotonin,C16H34N2O0,494.41,8.56,236.071,Neurotransmitter
Aspirin,C5H17N3O7,71.37,4.05,782.837,Organic Compound
Serotonin,C7H19N0O8,738.0,10.31,85.72,Alkaloid
Glucose,C20H32N0O9,53.72,7.11,888.62,Nucleotide
Ethanol,C14H23N3O5,981.38,12.19,615.575,Organic Compound
Cholesterol,C13H21N5O10,212.53,13.63,691.994,Hormone
Urea,C7H34N1O8,710.4,N/A,541.554,Nucleotide
Dopamine,C16H29N2O3,967.03,N/A,404.159,Lipid
Adrenaline,C11H17N5O5,649.46,N/A,604.735,Carbohydrate
Serotonin,C18H8N0O8,987.1,10.24,169.611,Lipid
Ethanol,C13H2N2O2,300.68,N/A,234.484,Nucleotide
Urea,C14H33N5O7,78.08,N/A,937.41,Nucleotide
Urea,C4H3N5O0,506.18,4.91,980.612,Hormone
Dopamine,C7H36N4O3,934.29,N/A,272.452,Alcohol
Urea,C17H6N5O4,693.23,N/A,824.558,Carbohydrate
Caffeine,C7H28N4O6,50.1,4.56,675.062,Carbohydrate
Dopamine,C2H20N1O1,246.78,5.16,219.722,Neurotransmitter
Serotonin,C16H28N1O4,447.98,1.84,191.509,Lipid
Serotonin,C11H19N2O0,899.49,11.03,592.469,Carbohydrate
Cholesterol,C11H3N3O0,690.9,8.23,14.418,Alcohol
Dopamine,C5H7N2O10,752.51,7.37,950.022,Neurotransmitter
Caffeine,C20H1N2O10,162.98,N/A,446.653,Alkaloid
Dopamine,C4H35N5O7,216.33,6.99,394.817,Amide
Ethanol,C12H3N0O8,218.61,N/A,367.109,Neurotransmitter
Aspirin,C9H10N3O4,597.63,N/A,102.242,Carbohydrate
Glucose,C18H21N5O8,212.29,10.38,124.634,Amide
Cholesterol,C12H16N0O5,914.44,11.09,791.964,Carbohydrate
Dopamine,C5H6N1O1,303.59,12.94,560.555,Neurotransmitter
Urea,C13H25N5O0,909.64,10.27,824.188,Hormone
Adrenaline,C4H36N1O1,773.6,7.19,838.539,Nucleotide
Urea,C20H18N2O0,342.16,4.57,127.783,Alkaloid
Ethanol,C8H23N2O9,711.14,5.83,901.898,Hormone
Adrenaline,C8H22N2O1,896.22,12.27,181.564,Lipid
Aspirin,C16H9N4O3,190.63,3.53,854.651,Neurotransmitter
Caffeine,C16H15N1O2,920.93,13.74,301.676,Nucleotide
Cholesterol,C12H2N5O9,877.54,11.38,807.111,Organic Compound
Caffeine,C5H38N1O9,961.15,12.61,575.805,Organic Compound
Ethanol,C4H4N1O8,552.57,9.26,723.777,Alcohol
Adrenaline,C7H14N0O0,205.83,10.27,988.129,Carbohydrate
Adenosine triphosphate,C13H26N2O4,210.89,13.72,270.726,Hormone
Adenosine triphosphate,C10H39N2O0,594.81,N/A,992.054,Nucleotide
Cholesterol,C13H26N4O6,241.9,1.33,14.479,Lipid
Serotonin,C8H3N2O6,565.74,1.84,479.921,Alkaloid
Adrenaline,C5H35N4O3,643.22,10.49,1.473,Organic Compound
Caffeine,C4H36N3O5,103.78,8.44,161.589,Alkaloid
Dopamine,C9H3N3O6,448.02,10.78,794.652,Carbohydrate
Adenosine triphosphate,C18H31N5O2,842.42,1.17,111.721,Nucleotide
Dopamine,C6H18N3O10,224.78,6.33,517.524,Nucleotide
Aspirin,C1H25N4O7,733.51,8.21,870.737,Amide
Urea,C19H5N3O9,52.89,N/A,82.527,Neurotransmitter
Aspirin,C12H36N5O10,810.81,6.83,267.546,Alcohol
Caffeine,C15H8N4O6,713.46,3.63,4.937,Amide
Dopamine,C5H26N2O10,102.15,2.77,379.693,Neurotransmitter
Glucose,C8H39N5O5,889.54,6.95,865.338,Organic Compound
Ethanol,C14H16N4O3,698.54,N/A,341.426,Amide
Dopamine,C2H10N3O10,967.27,3.03,850.211,Amide
Cholesterol,C5H4N3O7,415.62,11.52,958.326,Neurotransmitter
Ethanol,C12H6N2O3,494.11,N/A,442.674,Carbohydrate
Ethanol,C17H35N2O9,632.35,13.92,688.988,Hormone
Dopamine,C17H40N0O6,621.99,13.09,296.061,Hormone
Aspirin,C3H15N4O9,725.41,11.03,678.281,Lipid
Dopamine,C20H19N0O5,332.57,7.88,713.964,Lipid
Urea,C14H37N2O5,128.98,N/A,351.755,Alcohol
Cholesterol,C8H19N2O1,643.46,N/A,646.09,Amide
Caffeine,C15H35N3O9,275.84,8.04,358.889,Organic Compound
Ethanol,C12H15N2O1,244.71,13.93,257.154,Hormone
Cholesterol,C15H8N1O5,222.04,5.05,626.118,Alcohol
Adenosine triphosphate,C17H29N4O3,164.68,5.21,174.987,Carbohydrate
Adrenaline,C9H2N4O7,547.19,5.32,155.689,Nucleotide
Adenosine triphosphate,C19H35N0O10,938.49,2.61,365.998,Lipid
Glucose,C12H33N5O0,224.55,N/A,122.142,Hormone
Adrenaline,C18H23N4O8,919.85,6.22,73.466,Lipid
Serotonin,C11H14N5O4,854.99,5.61,369.455,Carbohydrate
Urea,C5H19N3O9,165.05,4.62,104.227,Amide
Ethanol,C9H1N1O9,468.35,3.19,283.876,Carbohydrate
Urea,C19H2N2O2,901.24,11.14,385.006,Amide
Ethanol,C2H13N4O9,691.65,1.12,680.37,Carbohydrate
Caffeine,C19H28N5O2,695.08,1.73,159.232,Hormone
Cholesterol,C7H15N4O7,475.52,8.07,552.42,Hormone
Adrenaline,C2H5N2O4,607.51,2.39,790.357,Alkaloid
Serotonin,C18H20N2O10,330.55,2.98,183.17,Organic Compound
Serotonin,C15H21N1O1,231.34,3.86,910.722,Amide
Glucose,C6H32N5O2,994.51,N/A,712.602,Nucleotide
Serotonin,C9H2N3O4,654.62,11.91,598.116,Neurotransmitter
Urea,C8H20N2O7,411.0,N/A,138.647,Amide
Caffeine,C3H38N5O6,609.65,4.56,432.106,Organic Compound
Cholesterol,C14H39N0O5,262.21,7.76,338.684,Alcohol
Urea,C18H22N3O6,157.22,9.29,33.086,Lipid
Ethanol,C19H37N3O5,303.62,9.93,143.765,Lipid
Aspirin,C8H28N2O7,474.48,4.58,606.553,Hormone
Dopamine,C10H31N0O7,296.29,1.68,497.167,Lipid
Adrenaline,C16H23N1O9,390.38,5.55,121.147,Organic Compound
Urea,C16H27N3O10,448.88,12.76,178.889,Hormone
Ethanol,C4H5N2O3,763.77,1.44,53.749,Amide
Serotonin,C2H29N0O6,705.47,11.66,595.65,Nucleotide
Adenosine triphosphate,C14H27N1O8,355.92,5.05,351.109,Alkaloid
Caffeine,C16H2N1O7,306.44,11.69,898.37,Amide
Adenosine triphosphate,C7H19N0O8,232.0,N/A,760.469,Amide
Aspirin,C18H16N5O10,779.75,7.83,635.906,Amide
Ethanol,C17H38N3O0,753.49,4.27,813.162,Nucleotide
Dopamine,C1H32N5O2,486.64,2.8,111.06,Alcohol
Urea,C2H16N1O4,213.27,N/A,376.299,Nucleotide
Cholesterol,C3H5N5O10,664.34,2.39,624.069,Alcohol
Adrenaline,C8H35N1O7,103.46,N/A,439.836,Alcohol
Urea,C16H8N5O1,536.73,5.45,525.912,Amide
Dopamine,C3H31N0O9,425.53,N/A,290.592,Lipid
Adenosine triphosphate,C6H33N4O10,949.3,12.45,569.853,Amide
Adenosine triphosphate,C14H30N3O7,75.66,10.14,283.789,Neurotransmitter
Urea,C1H3N0O2,722.31,1.11,484.655,Alkaloid
Ethanol,C6H39N5O0,285.34,N/A,461.506,Nucleotide
Aspirin,C5H35N5O0,404.41,5.61,895.7,Carbohydrate
Ethanol,C9H35N3O0,753.28,7.97,857.082,Alkaloid
Serotonin,C11H8N2O10,385.83,8.73,821.409,Nucleotide
Adrenaline,C2H6N0O9,964.98,N/A,481.837,Alkaloid
Adenosine triphosphate,C8H31N5O1,693.3,3.68,331.735,Lipid
Cholesterol,C16H2N5O6,140.3,6.41,372.184,Hormone
Adrenaline,C15H8N0O1,587.14,9.96,159.265,Lipid
Ethanol,C10H36N0O3,472.75,12.32,311.155,Nucleotide
Cholesterol,C9H9N1O4,398.59,5.49,205.786,Carbohydrate
Adenosine triphosphate,C1H15N4O9,526.25,9.89,140.343,Neurotransmitter
Urea,C15H4N4O1,385.86,11.45,4.431,Carbohydrate
Caffeine,C7H3N4O6,616.24,13.51,14.285,Amide
Urea,C14H36N0O6,723.21,N/A,278.669,Neurotransmitter
Caffeine,C5H6N2O4,487.99,N/A,705.835,Amide
Ethanol,C9H35N4O5,844.72,N/A,754.452,Alkaloid
Adenosine triphosphate,C15H2N1O4,984.32,2.13,375.416,Organic Compound
Cholesterol,C16H3N3O6,133.43,N/A,499.144,Alcohol
Adenosine triphosphate,C20H28N2O5,933.38,2.36,335.937,Neurotransmitter
Aspirin,C1H40N0O7,815.81,4.95,104.633,Nucleotide
Aspirin,C5H36N3O4,227.43,N/A,867.038,Lipid
Urea,C7H23N2O1,883.95,6.84,515.484,Amide
Dopamine,C16H27N0O8,876.05,N/A,493.145,Hormone
Cholesterol,C16H10N4O3,896.2,2.21,855.544,Lipid
Serotonin,C13H6N0O5,138.29,9.59,910.203,Organic Compound
Dopamine,C12H37N0O0,915.76,N/A,23.946,Organic Compound
Caffeine,C1H19N1O0,715.33,12.11,749.733,Alkaloid
Serotonin,C10H34N0O10,349.12,6.31,611.174,Alcohol
Aspirin,C5H9N1O1,593.43,N/A,385.563,Amide
Adenosine triphosphate,C16H20N2O10,560.3,5.34,173.512,Hormone
Caffeine,C8H6N1O8,383.24,N/A,449.431,Alkaloid
Dopamine,C18H27N2O8,553.65,5.07,920.191,Nucleotide
Caffeine,C5H9N5O1,445.31,N/A,668.512,Amide
Adenosine triphosphate,C19H32N2O0,88.93,N/A,305.624,Alcohol
Aspirin,C17H33N4O10,826.23,7.13,948.603,Hormone
Serotonin,C2H13N4O9,406.18,N/A,778.544,Organic Compound
Serotonin,C2H36N4O0,90.55,12.17,471.778,Lipid
Caffeine,C7H27N2O10,642.07,12.6,493.015,Amide
Adrenaline,C19H30N4O9,132.65,2.85,593.586,Lipid
Adrenaline,C19H31N3O10,209.01,8.49,738.876,Lipid
Cholesterol,C11H29N3O1,274.76,12.86,210.94,Nucleotide
Dopamine,C6H28N1O7,409.57,6.32,839.976,Amide
