compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H36N4O9,985.57,9.48,350.793,Hormone
Aspirin,C12H20N3O6,677.83,6.89,481.28,Organic Compound
Adenosine triphosphate,C3H4N5O10,884.75,13.74,29.721,Organic Compound
Aspirin,C16H39N5O7,454.74,7.58,256.116,Alkaloid
Serotonin,C5H14N5O0,531.59,N/A,513.081,Hormone
Ethanol,C10H20N2O10,487.15,9.04,246.084,Carbohydrate
Serotonin,C18H17N3O1,349.83,10.91,608.235,Alkaloid
Aspirin,C16H17N4O2,737.45,N/A,907.522,Hormone
Aspirin,C5H16N0O6,691.27,7.68,930.139,Neurotransmitter
Caffeine,C6H11N2O2,299.91,10.61,392.795,Nucleotide
Aspirin,C11H33N0O0,845.75,N/A,792.702,Nucleotide
Glucose,C10H8N0O9,794.35,5.86,912.544,Carbohydrate
Serotonin,C11H24N2O10,293.54,3.37,993.207,Hormone
Dopamine,C18H24N4O7,815.98,9.03,566.175,Carbohydrate
Ethanol,C7H32N2O1,671.47,13.22,119.467,Carbohydrate
Cholesterol,C2H29N4O6,481.18,12.36,127.016,Carbohydrate
Adenosine triphosphate,C11H1N5O0,673.95,12.48,172.434,Alkaloid
Ethanol,C20H36N3O6,461.63,7.44,325.27,Neurotransmitter
Adenosine triphosphate,C12H8N4O7,481.41,7.51,459.089,Hormone
Urea,C15H36N3O1,388.8,N/A,137.673,Organic Compound
Glucose,C7H5N4O10,634.12,8.94,851.917,Amide
Dopamine,C13H15N4O0,56.8,N/A,581.613,Alkaloid
Cholesterol,C10H31N4O5,691.46,7.18,17.048,Alcohol
Adenosine triphosphate,C13H33N2O10,506.37,10.94,893.368,Alcohol
Aspirin,C12H10N0O1,233.6,8.0,68.26,Neurotransmitter
Urea,C18H24N0O7,336.4,8.83,193.636,Neurotransmitter
Aspirin,C13H9N0O8,763.01,10.05,285.055,Alcohol
Glucose,C13H10N1O8,939.91,4.16,207.098,Alcohol
Glucose,C13H11N3O0,383.48,9.98,193.875,Carbohydrate
Ethanol,C20H9N4O6,905.11,N/A,279.321,Neurotransmitter
Adrenaline,C1H32N1O7,704.55,1.32,660.013,Neurotransmitter
Dopamine,C10H16N5O3,829.31,N/A,922.518,Hormone
Ethanol,C7H19N5O1,426.2,5.05,712.865,Amide
Glucose,C13H30N0O4,50.31,11.09,51.208,Amide
Adrenaline,C18H32N4O1,973.68,13.69,515.127,Alkaloid
Aspirin,C13H16N0O7,716.39,2.5,490.386,Nucleotide
Adenosine triphosphate,C5H11N5O2,467.78,4.76,382.813,Alcohol
Serotonin,C1H21N1O8,119.67,2.53,334.678,Alkaloid
Urea,C14H7N5O0,840.04,12.72,649.556,Hormone
Serotonin,C6H5N1O2,292.97,11.75,256.226,Neurotransmitter
Aspirin,C18H14N0O2,817.89,7.85,35.66,Neurotransmitter
Serotonin,C13H10N5O5,308.35,2.04,858.696,Alkaloid
Adenosine triphosphate,C10H21N2O0,503.73,N/A,501.358,Neurotransmitter
Dopamine,C5H20N0O6,847.9,10.69,577.224,Carbohydrate
Urea,C11H32N2O3,934.43,N/A,13.255,Hormone
Adenosine triphosphate,C19H20N1O7,305.63,7.58,635.546,Nucleotide
Adrenaline,C10H28N5O10,642.21,9.1,562.382,Alcohol
Adrenaline,C12H3N4O10,755.92,9.46,444.013,Hormone
Ethanol,C5H11N1O1,342.15,7.87,784.807,Amide
Cholesterol,C9H31N1O7,843.77,12.29,756.6,Hormone
Caffeine,C4H30N3O6,588.0,5.04,518.013,Lipid
Serotonin,C16H37N4O7,856.22,10.83,884.487,Nucleotide
Dopamine,C12H37N2O10,480.82,4.59,875.232,Organic Compound
Caffeine,C5H19N2O8,233.08,1.4,559.841,Organic Compound
Ethanol,C12H24N1O1,630.36,N/A,825.932,Hormone
Caffeine,C18H21N4O4,166.03,13.0,245.676,Alkaloid
Adrenaline,C3H8N1O2,618.61,13.39,712.872,Alkaloid
Adrenaline,C8H26N3O6,99.78,6.0,248.069,Neurotransmitter
Ethanol,C8H37N0O8,565.03,2.61,17.659,Alcohol
Adrenaline,C6H23N2O0,543.18,N/A,636.962,Alkaloid
Cholesterol,C9H39N3O5,445.94,N/A,440.473,Alkaloid
Cholesterol,C2H20N5O10,391.65,1.82,38.584,Organic Compound
Adenosine triphosphate,C1H23N0O3,53.46,N/A,206.24,Nucleotide
Ethanol,C15H28N2O0,570.89,2.61,757.747,Neurotransmitter
Cholesterol,C11H12N4O4,854.56,9.1,260.776,Amide
Glucose,C19H21N0O0,662.16,13.16,574.0,Organic Compound
Adenosine triphosphate,C15H39N5O3,115.65,10.38,179.14,Amide
Serotonin,C3H26N0O0,840.19,7.56,735.35,Alcohol
Cholesterol,C9H25N4O8,464.53,N/A,525.951,Alcohol
Adenosine triphosphate,C14H40N4O8,298.78,9.49,769.971,Nucleotide
Dopamine,C5H38N5O1,502.71,12.36,821.057,Hormone
Adenosine triphosphate,C19H9N4O5,614.13,10.53,426.46,Lipid
Serotonin,C5H33N2O9,854.0,6.39,303.997,Lipid
Urea,C19H1N3O9,851.81,6.14,772.408,Alkaloid
Caffeine,C6H20N5O4,845.74,5.63,86.65,Lipid
Caffeine,C16H28N1O1,376.72,N/A,296.671,Amide
Adrenaline,C1H10N3O10,635.83,N/A,601.039,Amide
Caffeine,C20H9N4O7,680.25,1.23,172.178,Lipid
Dopamine,C5H8N1O9,130.95,7.44,683.235,Carbohydrate
Cholesterol,C12H30N3O5,122.93,11.7,853.736,Organic Compound
Aspirin,C15H3N4O1,152.22,5.61,990.428,Hormone
Dopamine,C17H2N4O2,373.62,2.36,106.379,Organic Compound
Glucose,C10H1N5O5,89.39,N/A,80.343,Nucleotide
Urea,C1H15N0O5,805.14,13.13,803.703,Neurotransmitter
Caffeine,C14H5N3O2,336.85,3.15,939.119,Amide
Caffeine,C6H6N0O6,891.25,4.77,949.456,Amide
Adenosine triphosphate,C14H5N4O0,627.35,6.91,874.709,Hormone
Ethanol,C14H37N4O2,369.28,6.29,204.695,Organic Compound
Urea,C1H39N1O4,972.45,N/A,836.288,Neurotransmitter
Glucose,C4H13N1O3,386.55,1.46,923.065,Hormone
Urea,C8H18N3O3,968.28,6.43,583.859,Neurotransmitter
Aspirin,C19H2N0O8,773.31,6.68,535.579,Alkaloid
Serotonin,C12H13N4O7,743.24,12.18,756.339,Lipid
Adenosine triphosphate,C8H2N4O3,786.28,13.29,271.386,Alkaloid
Adenosine triphosphate,C20H31N2O10,109.48,13.58,1.087,Hormone
Adrenaline,C11H33N3O6,639.94,N/A,62.754,Amide
Ethanol,C12H40N5O1,774.23,8.82,62.226,Neurotransmitter
Serotonin,C12H38N3O5,86.75,N/A,967.911,Hormone
Aspirin,C11H31N2O8,463.57,12.59,287.283,Hormone
Adrenaline,C16H25N1O9,907.08,N/A,757.172,Organic Compound
Adenosine triphosphate,C1H31N4O10,79.24,12.94,556.787,Alcohol
Glucose,C5H37N3O8,702.02,9.4,383.24,Amide
Glucose,C14H14N0O9,758.29,2.36,40.111,Nucleotide
Urea,C18H37N1O9,170.71,13.22,934.245,Organic Compound
Dopamine,C19H12N5O0,248.7,11.55,707.471,Carbohydrate
Serotonin,C9H6N1O9,347.57,4.17,834.275,Organic Compound
Serotonin,C2H1N5O2,305.26,N/A,692.764,Carbohydrate
Adenosine triphosphate,C10H39N3O3,384.3,N/A,663.054,Alcohol
Urea,C14H36N4O4,323.16,12.9,129.68,Alcohol
Aspirin,C6H8N3O2,197.99,2.57,208.29,Amide
Caffeine,C16H25N1O6,100.7,6.88,203.179,Carbohydrate
Cholesterol,C16H14N0O8,90.98,6.08,154.652,Amide
Ethanol,C8H5N3O5,596.8,10.48,166.649,Nucleotide
Glucose,C11H40N2O10,735.99,13.7,955.57,Alkaloid
Dopamine,C13H18N0O5,897.08,13.16,910.821,Organic Compound
Dopamine,C18H4N2O3,281.58,10.5,866.667,Carbohydrate
Adenosine triphosphate,C18H23N3O1,92.65,N/A,326.54,Alcohol
Dopamine,C13H2N4O7,96.3,11.76,328.825,Alkaloid
Caffeine,C1H35N0O7,648.02,7.05,29.649,Lipid
Cholesterol,C19H38N4O4,422.78,N/A,322.074,Alcohol
Ethanol,C12H31N3O6,937.48,N/A,287.285,Alkaloid
Cholesterol,C13H27N1O1,885.72,11.21,517.788,Carbohydrate
Ethanol,C17H8N2O2,107.26,1.07,704.065,Alcohol
Cholesterol,C20H38N5O4,127.66,12.44,813.063,Neurotransmitter
Cholesterol,C16H7N3O2,415.7,N/A,436.644,Amide
Dopamine,C8H11N4O6,380.45,5.92,827.318,Alcohol
Caffeine,C9H5N3O10,419.62,11.36,659.854,Organic Compound
Ethanol,C4H33N4O8,401.17,N/A,858.506,Alkaloid
Aspirin,C9H33N0O9,73.8,N/A,281.686,Hormone
Glucose,C3H27N4O10,806.49,N/A,446.26,Hormone
Adrenaline,C20H37N1O10,781.06,1.77,26.372,Hormone
Aspirin,C1H13N5O3,349.43,6.9,805.411,Lipid
Cholesterol,C13H16N5O3,238.1,7.86,56.29,Neurotransmitter
Serotonin,C17H18N5O5,278.86,11.5,418.032,Carbohydrate
Glucose,C1H19N3O1,335.66,11.81,714.079,Amide
Cholesterol,C3H5N1O5,507.9,N/A,502.298,Nucleotide
Urea,C14H9N1O0,413.43,12.77,422.913,Neurotransmitter
Caffeine,C17H16N5O6,194.77,5.5,988.654,Nucleotide
Aspirin,C5H1N4O6,808.68,5.42,593.465,Nucleotide
Adenosine triphosphate,C20H4N1O10,559.77,5.68,817.941,Alkaloid
Urea,C17H11N5O7,461.96,11.9,0.177,Organic Compound
Ethanol,C12H25N5O8,487.5,1.36,398.421,Carbohydrate
Serotonin,C17H29N5O3,648.01,9.42,431.054,Alkaloid
Glucose,C20H13N5O6,102.18,N/A,966.53,Alkaloid
Glucose,C18H37N3O2,625.46,6.09,739.338,Amide
Glucose,C10H17N2O8,761.01,2.42,555.476,Alcohol
Ethanol,C10H12N1O6,614.29,N/A,970.264,Neurotransmitter
Adenosine triphosphate,C18H21N5O1,718.05,8.93,732.504,Alkaloid
Adenosine triphosphate,C17H3N3O0,715.8,4.26,148.654,Alcohol
Adrenaline,C20H14N2O1,231.28,9.4,742.837,Nucleotide
Caffeine,C17H8N1O10,112.44,N/A,131.012,Hormone
Serotonin,C13H14N2O7,174.07,11.07,408.509,Amide
Dopamine,C11H24N1O3,999.59,10.89,260.035,Nucleotide
Adrenaline,C19H17N5O3,148.68,12.99,169.214,Alkaloid
Ethanol,C19H1N1O7,177.75,3.26,176.386,Hormone
Ethanol,C11H31N2O8,712.57,4.69,557.292,Carbohydrate
Aspirin,C14H18N1O6,883.42,10.96,31.103,Alkaloid
Adenosine triphosphate,C2H5N5O6,683.54,2.34,506.865,Hormone
Glucose,C8H17N0O1,920.67,1.02,486.849,Nucleotide
Dopamine,C6H12N2O0,169.88,10.39,646.461,Nucleotide
Adrenaline,C3H3N1O7,479.25,4.88,889.002,Organic Compound
Caffeine,C8H13N5O8,623.21,3.68,352.955,Neurotransmitter
Caffeine,C8H15N2O2,958.32,7.25,372.024,Alcohol
Adenosine triphosphate,C4H34N5O1,742.47,9.51,612.883,Lipid
Adenosine triphosphate,C10H31N5O7,310.06,9.09,833.92,Amide
Adrenaline,C17H7N1O1,719.75,8.52,788.235,Lipid
Glucose,C18H19N2O4,909.36,1.99,636.663,Alkaloid
Serotonin,C13H34N2O2,500.82,11.15,181.768,Lipid
Glucose,C9H29N4O9,223.9,1.27,672.349,Carbohydrate
Glucose,C2H10N3O9,136.62,9.9,925.164,Amide
Serotonin,C4H12N3O2,312.85,N/A,900.898,Lipid
Serotonin,C15H4N1O8,427.8,6.05,250.119,Hormone
Serotonin,C20H24N0O9,127.48,5.45,828.438,Lipid
Aspirin,C17H23N1O4,929.81,1.95,197.923,Carbohydrate
Urea,C6H27N1O5,624.67,N/A,798.519,Hormone
Glucose,C3H14N2O7,417.0,3.34,69.149,Nucleotide
Cholesterol,C20H36N3O6,920.08,N/A,729.467,Neurotransmitter
Dopamine,C1H18N0O1,485.92,3.03,252.505,Carbohydrate
Glucose,C4H19N1O7,610.84,5.58,668.682,Hormone
Serotonin,C4H7N3O8,941.23,9.71,981.857,Amide
Adrenaline,C13H21N5O4,770.2,13.77,193.835,Nucleotide
Urea,C8H39N1O3,50.44,8.28,328.188,Nucleotide
Caffeine,C14H5N2O4,191.05,2.24,613.224,Organic Compound
Serotonin,C11H1N3O2,57.81,7.77,368.541,Organic Compound
Urea,C17H38N5O4,257.92,13.73,326.201,Alkaloid
Adrenaline,C7H36N1O2,92.5,5.32,969.321,Neurotransmitter
Ethanol,C1H13N1O9,878.81,N/A,355.534,Alkaloid
Serotonin,C8H9N4O8,111.59,11.64,912.864,Neurotransmitter
Ethanol,C11H35N3O2,189.92,8.71,249.053,Carbohydrate
Serotonin,C15H16N0O8,97.83,3.57,491.862,Organic Compound
Glucose,C14H27N2O1,955.39,8.64,105.59,Alcohol
Aspirin,C11H7N1O3,802.4,N/A,621.347,Alkaloid
Ethanol,C9H40N3O3,529.29,5.53,624.169,Carbohydrate
Aspirin,C16H6N3O0,496.64,6.23,369.661,Alcohol
Adenosine triphosphate,C20H31N0O4,283.48,13.55,943.464,Amide
Cholesterol,C11H33N0O5,916.84,1.68,441.035,Nucleotide
Cholesterol,C15H10N3O10,81.37,N/A,589.589,Lipid
Glucose,C13H1N3O2,197.23,4.31,460.39,Alkaloid
Adrenaline,C20H17N4O2,639.57,8.53,297.445,Organic Compound
Glucose,C15H20N4O5,724.19,12.83,572.457,Neurotransmitter
Urea,C19H28N5O9,158.95,12.89,277.312,Amide
Adenosine triphosphate,C16H14N1O3,696.15,11.23,98.505,Nucleotide
Glucose,C4H40N5O6,278.37,10.42,531.623,Neurotransmitter
Adenosine triphosphate,C10H37N1O1,606.28,8.51,831.833,Alkaloid
Adenosine triphosphate,C6H19N0O9,815.99,12.38,498.193,Alcohol
Glucose,C17H19N3O5,758.55,11.78,760.829,Alcohol
Serotonin,C14H17N0O3,337.86,11.65,557.728,Amide
Cholesterol,C6H22N2O1,849.45,10.55,109.442,Alkaloid
Cholesterol,C8H32N3O2,821.36,6.88,804.654,Carbohydrate
Dopamine,C11H14N1O8,776.1,N/A,470.014,Organic Compound
Dopamine,C6H1N4O9,148.92,N/A,955.976,Organic Compound
Dopamine,C14H18N4O2,852.1,N/A,123.979,Neurotransmitter
Serotonin,C3H12N3O7,960.88,12.18,454.338,Neurotransmitter
Aspirin,C4H8N4O5,616.37,2.82,900.389,Neurotransmitter
Adrenaline,C2H1N0O9,466.67,2.18,994.275,Nucleotide
Serotonin,C18H23N4O0,908.64,1.68,162.943,Alkaloid
Dopamine,C10H33N1O10,509.58,6.14,45.378,Organic Compound
Adrenaline,C20H38N5O5,636.68,3.88,959.604,Neurotransmitter
Aspirin,C7H9N5O6,426.53,1.31,942.985,Hormone
Cholesterol,C11H6N2O6,908.15,11.37,126.318,Hormone
Adenosine triphosphate,C11H24N4O0,70.5,1.51,683.96,Carbohydrate
Dopamine,C7H8N3O7,451.18,9.91,178.78,Alkaloid
Urea,C8H36N0O1,435.25,4.32,359.53,Hormone
Caffeine,C16H33N1O2,994.72,12.1,286.938,Alcohol
Aspirin,C9H35N3O2,210.79,1.46,298.299,Lipid
Ethanol,C10H27N5O1,966.09,N/A,123.36,Carbohydrate
Caffeine,C5H4N3O1,661.01,9.6,471.046,Organic Compound
Ethanol,C9H22N5O0,993.79,3.27,25.977,Alcohol
Glucose,C12H29N5O2,568.01,10.19,60.509,Organic Compound
Ethanol,C11H31N0O3,614.48,N/A,246.634,Alcohol
Adrenaline,C13H37N0O7,908.39,8.15,382.023,Hormone
Urea,C9H32N5O6,923.82,4.7,668.517,Lipid
Glucose,C19H20N0O10,819.66,3.33,212.999,Amide
Cholesterol,C19H28N5O8,435.95,4.21,430.439,Lipid
Serotonin,C6H33N1O0,701.87,7.82,669.022,Nucleotide
Adrenaline,C14H29N4O7,378.32,4.88,963.594,Hormone
Ethanol,C15H9N1O6,63.93,11.58,974.723,Neurotransmitter
Adenosine triphosphate,C14H26N4O7,187.97,11.91,683.166,Lipid
Caffeine,C2H36N1O4,890.31,3.04,552.408,Nucleotide
Glucose,C5H26N4O2,87.38,11.67,516.244,Amide
Ethanol,C3H27N5O7,342.21,N/A,872.012,Carbohydrate
Caffeine,C18H2N4O3,870.9,9.7,123.223,Lipid
Dopamine,C5H33N2O2,438.87,3.38,17.083,Neurotransmitter
Aspirin,C19H40N2O9,664.43,3.93,580.266,Amide
Adenosine triphosphate,C10H1N2O8,188.96,1.49,396.909,Alkaloid
Adenosine triphosphate,C13H26N2O1,216.05,4.05,481.665,Hormone
Urea,C11H1N5O2,592.12,1.98,244.132,Hormone
Caffeine,C16H37N0O3,432.31,10.13,4.738,Neurotransmitter
Urea,C10H4N0O0,711.89,3.37,512.821,Hormone
Aspirin,C11H35N4O8,137.92,8.11,8.54,Carbohydrate
Urea,C12H8N5O8,653.03,1.9,477.313,Alcohol
Dopamine,C9H10N2O2,405.06,13.82,360.911,Organic Compound
Urea,C6H24N5O3,212.41,5.47,354.513,Organic Compound
Dopamine,C5H16N0O3,286.98,12.82,463.9,Nucleotide
Serotonin,C14H15N5O6,352.37,2.53,359.119,Lipid
Adrenaline,C6H34N1O10,572.37,13.35,553.703,Alcohol
Ethanol,C16H38N0O9,99.4,6.81,929.566,Amide
Cholesterol,C1H33N5O4,508.69,N/A,814.016,Neurotransmitter
Aspirin,C12H4N3O9,302.87,5.2,326.231,Alkaloid
Caffeine,C12H32N3O5,97.53,12.71,876.427,Amide
Urea,C15H18N0O5,321.14,1.19,337.724,Amide
Aspirin,C11H32N0O10,346.02,N/A,1.767,Organic Compound
Dopamine,C8H26N3O4,852.92,6.43,27.097,Alkaloid
Serotonin,C7H30N3O7,399.94,10.76,291.008,Organic Compound
Cholesterol,C4H39N4O4,353.59,13.4,925.996,Hormone
Adenosine triphosphate,C17H1N2O7,572.27,2.72,315.591,Nucleotide
Adrenaline,C8H18N0O9,411.0,8.21,26.985,Alcohol
Adrenaline,C1H20N0O9,660.22,N/A,879.957,Hormone
Adrenaline,C5H25N0O5,124.62,4.4,217.693,Organic Compound
Adenosine triphosphate,C19H4N5O9,528.06,5.02,902.799,Amide
Adenosine triphosphate,C14H29N5O7,313.46,N/A,673.944,Alcohol
Adrenaline,C18H21N4O1,401.15,N/A,887.927,Nucleotide
Adenosine triphosphate,C13H26N3O4,379.16,9.84,140.753,Lipid
Aspirin,C12H40N2O3,778.33,N/A,288.586,Hormone
Aspirin,C10H17N1O6,660.93,N/A,282.755,Organic Compound
Glucose,C19H30N5O6,350.27,11.58,660.155,Neurotransmitter
Cholesterol,C2H31N0O0,672.12,12.34,841.189,Alkaloid
Cholesterol,C11H5N2O10,422.47,2.77,314.764,Nucleotide
Adrenaline,C6H11N0O10,124.22,7.92,575.258,Alcohol
Cholesterol,C20H4N0O10,481.93,10.33,273.527,Lipid
Cholesterol,C20H30N5O6,117.32,11.72,390.477,Alcohol
Cholesterol,C9H19N3O9,827.33,6.08,365.748,Amide
Ethanol,C20H16N1O3,783.04,9.64,914.791,Carbohydrate
Caffeine,C2H28N3O4,544.06,1.07,758.246,Carbohydrate
Glucose,C10H5N4O10,730.48,13.73,260.142,Lipid
Adenosine triphosphate,C8H3N3O0,895.69,13.9,970.127,Alkaloid
Dopamine,C3H20N5O4,983.13,2.13,746.716,Hormone
Ethanol,C20H14N3O10,354.26,8.71,957.514,Hormone
Caffeine,C8H28N5O10,263.63,7.01,702.715,Hormone
Ethanol,C3H3N2O3,102.58,4.73,614.383,Amide
Aspirin,C16H39N1O5,378.06,12.55,826.393,Carbohydrate
Urea,C20H9N1O7,232.18,5.68,962.202,Nucleotide
Aspirin,C7H2N1O0,340.41,1.14,683.022,Amide
Adenosine triphosphate,C14H10N1O2,763.07,13.24,602.953,Nucleotide
Adenosine triphosphate,C12H14N5O5,689.73,10.54,395.628,Hormone
Cholesterol,C5H16N5O2,79.65,10.54,681.057,Alcohol
Adrenaline,C10H32N0O2,438.85,1.81,252.974,Lipid
Urea,C17H20N3O1,547.69,9.2,241.809,Lipid
Adenosine triphosphate,C3H36N2O4,955.11,4.28,92.766,Lipid
Adenosine triphosphate,C17H39N3O5,464.81,8.95,174.369,Neurotransmitter
Cholesterol,C13H13N5O5,619.4,2.73,976.129,Hormone
Cholesterol,C18H38N0O6,549.51,3.46,670.18,Nucleotide
Ethanol,C9H32N5O1,260.54,7.06,917.28,Nucleotide
Serotonin,C16H20N4O3,141.16,N/A,543.759,Carbohydrate
Adrenaline,C13H12N0O9,646.0,8.15,777.647,Lipid
Adenosine triphosphate,C20H26N3O8,291.3,11.86,429.878,Amide
Adenosine triphosphate,C7H14N0O3,568.09,10.99,573.374,Alkaloid
Adenosine triphosphate,C1H1N3O10,588.64,6.04,844.759,Neurotransmitter
Adrenaline,C1H4N3O10,589.99,13.82,70.657,Nucleotide
Ethanol,C20H25N5O7,433.94,11.95,182.86,Lipid
Glucose,C10H23N3O8,114.59,12.63,973.131,Carbohydrate
Ethanol,C16H3N2O4,130.3,5.92,393.051,Carbohydrate
Dopamine,C17H29N0O5,993.77,1.23,240.855,Carbohydrate
Ethanol,C16H25N2O7,668.6,N/A,180.839,Nucleotide
Cholesterol,C17H34N5O6,396.8,9.71,536.112,Alcohol
Ethanol,C18H26N3O7,377.59,7.75,159.301,Amide
Cholesterol,C11H18N5O8,886.38,N/A,175.255,Alkaloid
Urea,C20H29N5O5,387.51,13.29,64.772,Nucleotide
Serotonin,C16H28N3O3,324.63,N/A,54.908,Alcohol
Aspirin,C3H35N3O4,186.33,3.72,816.098,Amide
Adenosine triphosphate,C18H36N3O6,515.39,1.35,810.363,Neurotransmitter
Dopamine,C16H33N0O0,109.45,5.51,663.297,Amide
Ethanol,C10H18N1O0,99.72,12.02,774.622,Alcohol
Aspirin,C12H18N2O10,925.44,10.82,670.997,Amide
Aspirin,C1H18N2O1,426.39,2.43,590.14,Carbohydrate
Glucose,C6H25N1O1,577.69,N/A,355.998,Alkaloid
Aspirin,C12H28N5O5,910.03,10.12,570.441,Nucleotide
Glucose,C12H5N2O5,878.62,3.65,786.843,Alcohol
Glucose,C10H23N2O4,338.69,8.65,399.237,Nucleotide
Urea,C4H22N4O4,525.03,10.54,188.891,Organic Compound
Adenosine triphosphate,C4H23N4O2,482.16,2.56,240.718,Carbohydrate
Dopamine,C3H35N0O7,277.93,N/A,98.207,Lipid
Adenosine triphosphate,C1H31N2O2,237.73,9.38,272.749,Nucleotide
Dopamine,C19H9N0O4,194.38,1.35,299.898,Organic Compound
Dopamine,C8H20N0O3,674.24,7.87,935.187,Nucleotide
Cholesterol,C20H18N5O10,703.19,3.9,28.019,Amide
Dopamine,C13H14N5O1,884.58,4.56,471.988,Nucleotide
Dopamine,C17H1N4O0,438.92,4.38,655.8,Amide
Ethanol,C5H14N2O6,824.1,6.8,753.782,Neurotransmitter
Adrenaline,C1H23N4O9,776.38,N/A,150.508,Alcohol
Urea,C2H3N5O0,590.9,12.92,153.142,Organic Compound
Glucose,C13H33N3O0,961.39,1.8,811.393,Alkaloid
Adenosine triphosphate,C9H1N4O7,889.3,10.62,487.697,Organic Compound
Cholesterol,C8H34N2O8,434.34,6.31,454.308,Alcohol
Urea,C18H32N1O7,659.83,6.05,733.769,Hormone
Glucose,C8H11N1O6,239.22,12.87,643.774,Carbohydrate
Dopamine,C9H24N3O5,574.45,4.86,981.247,Organic Compound
Urea,C19H11N0O3,653.21,13.9,315.868,Neurotransmitter
Dopamine,C15H6N4O3,807.26,9.91,210.07,Alcohol
Caffeine,C5H10N3O0,948.99,3.45,210.482,Amide
Aspirin,C19H30N2O6,195.74,5.88,208.97,Alkaloid
Cholesterol,C6H40N5O5,311.94,3.45,578.712,Lipid
Caffeine,C1H15N5O5,963.41,8.63,752.649,Neurotransmitter
Urea,C20H5N4O7,734.68,3.52,26.11,Hormone
Glucose,C5H6N2O0,208.22,11.55,963.208,Organic Compound
Dopamine,C9H6N5O7,117.16,8.76,572.481,Alkaloid
Urea,C14H26N2O7,344.9,3.58,722.333,Neurotransmitter
Caffeine,C3H28N1O6,973.0,8.61,571.833,Organic Compound
Adrenaline,C3H25N2O7,290.93,3.97,134.897,Alkaloid
Cholesterol,C8H28N4O0,726.26,1.55,106.96,Amide
Serotonin,C4H1N2O4,71.66,N/A,668.234,Alcohol
Adenosine triphosphate,C2H28N3O3,573.2,8.52,891.791,Alcohol
Ethanol,C11H14N0O9,608.48,6.89,720.359,Amide
Serotonin,C13H29N2O5,147.15,7.71,27.146,Hormone
Serotonin,C2H18N2O9,720.44,5.25,759.609,Organic Compound
Cholesterol,C15H32N0O3,614.97,1.79,278.493,Alkaloid
Caffeine,C1H1N5O1,278.83,4.37,245.713,Alcohol
Aspirin,C1H40N0O10,676.84,N/A,1.449,Neurotransmitter
Ethanol,C13H26N2O10,963.03,4.89,91.827,Organic Compound
Cholesterol,C6H21N0O9,291.89,12.98,777.553,Lipid
Aspirin,C8H22N0O5,506.12,8.73,435.66,Amide
Dopamine,C18H2N1O6,179.5,6.36,945.595,Carbohydrate
Urea,C15H23N0O4,707.68,N/A,314.884,Hormone
Caffeine,C5H40N1O5,388.14,3.46,827.928,Carbohydrate
Dopamine,C7H12N0O2,529.85,10.83,490.996,Alcohol
Ethanol,C4H39N1O10,161.14,10.15,471.522,Organic Compound
Dopamine,C14H40N2O4,839.14,11.9,239.363,Neurotransmitter
Ethanol,C6H26N2O10,828.63,10.1,34.537,Neurotransmitter
Dopamine,C18H15N4O2,861.6,11.74,223.045,Carbohydrate
Aspirin,C9H17N5O7,672.27,8.18,987.68,Amide
Adrenaline,C17H19N1O4,858.76,6.2,5.849,Amide
Caffeine,C11H10N4O5,80.67,N/A,651.092,Lipid
Ethanol,C4H9N0O0,942.71,6.06,641.392,Neurotransmitter
Dopamine,C19H27N2O2,371.68,7.93,15.144,Alcohol
Cholesterol,C15H9N1O0,159.46,1.37,342.82,Alkaloid
Caffeine,C12H20N2O10,415.91,N/A,510.155,Nucleotide
Caffeine,C18H39N3O6,580.23,7.2,585.658,Hormone
Glucose,C12H21N2O5,386.66,4.28,664.558,Nucleotide
Caffeine,C19H20N5O6,678.77,12.56,393.618,Neurotransmitter
Glucose,C18H17N0O10,563.93,3.73,454.915,Organic Compound
Dopamine,C13H37N0O4,751.6,2.03,437.59,Hormone
Ethanol,C13H27N3O6,359.08,1.76,875.568,Alkaloid
Glucose,C9H26N5O7,969.59,N/A,509.959,Alkaloid
Cholesterol,C20H2N1O2,573.05,5.31,875.007,Amide
Cholesterol,C13H35N1O8,942.14,9.55,868.319,Organic Compound
Caffeine,C10H3N1O9,414.68,7.8,214.572,Neurotransmitter
Glucose,C2H1N3O10,590.45,N/A,625.497,Neurotransmitter
Cholesterol,C10H23N4O3,610.45,4.15,620.394,Carbohydrate
Cholesterol,C8H27N4O2,149.03,2.51,244.127,Amide
Ethanol,C4H26N3O5,438.33,N/A,368.75,Organic Compound
Urea,C2H24N3O4,825.55,6.34,7.293,Carbohydrate
Aspirin,C5H30N3O10,702.72,2.69,462.023,Lipid
Caffeine,C13H21N1O7,424.02,N/A,631.04,Hormone
Caffeine,C2H3N4O8,128.87,11.18,421.594,Neurotransmitter
Glucose,C11H24N1O9,299.54,8.46,822.603,Alcohol
Adrenaline,C7H32N5O1,896.27,9.72,318.0,Alkaloid
Dopamine,C19H30N3O9,641.06,12.43,530.528,Organic Compound
Glucose,C16H23N5O10,374.43,5.74,32.993,Amide
Cholesterol,C14H6N0O4,531.37,5.17,846.196,Lipid
Cholesterol,C13H11N3O9,65.01,13.09,203.323,Hormone
Cholesterol,C1H30N4O3,493.01,N/A,578.169,Carbohydrate
