compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H26N5O7,276.52,11.13,565.949,Nucleotide
Caffeine,C6H37N4O8,561.99,8.38,279.016,Nucleotide
Adrenaline,C17H1N0O10,160.57,N/A,373.772,Amide
Adenosine triphosphate,C1H15N2O5,866.64,8.32,36.941,Alkaloid
Adenosine triphosphate,C16H11N0O9,833.25,5.39,528.229,Amide
Dopamine,C6H8N4O3,119.22,8.14,463.235,Lipid
Ethanol,C5H6N2O1,113.48,N/A,265.063,Hormone
Dopamine,C9H28N5O1,390.53,13.35,786.487,Carbohydrate
Urea,C2H27N0O9,851.89,3.7,699.638,Amide
Adrenaline,C13H31N1O1,363.35,N/A,992.607,Organic Compound
Glucose,C16H31N1O9,612.2,N/A,670.354,Neurotransmitter
Aspirin,C12H33N5O9,259.42,12.28,749.297,Carbohydrate
Caffeine,C15H10N2O0,310.69,11.68,200.512,Nucleotide
Caffeine,C16H27N5O2,862.76,N/A,664.274,Alkaloid
Adrenaline,C8H29N1O10,417.22,N/A,35.568,Organic Compound
Serotonin,C10H2N3O6,840.38,8.91,686.439,Neurotransmitter
Adenosine triphosphate,C7H13N3O2,433.62,13.42,13.001,Organic Compound
Caffeine,C6H38N4O4,114.36,4.89,67.642,Hormone
Serotonin,C4H5N1O10,496.0,12.83,958.791,Hormone
Serotonin,C19H25N1O3,726.97,N/A,370.666,Neurotransmitter
Urea,C12H40N5O7,472.46,13.92,193.169,Alcohol
Aspirin,C11H9N5O0,99.97,5.26,620.524,Hormone
Serotonin,C7H35N4O6,71.0,13.93,289.209,Lipid
Adenosine triphosphate,C4H4N4O6,222.74,5.38,34.622,Organic Compound
Aspirin,C19H22N1O8,681.17,9.08,39.684,Lipid
Ethanol,C1H36N3O10,280.5,9.79,518.762,Neurotransmitter
Adenosine triphosphate,C7H1N0O9,296.12,6.42,809.535,Alcohol
Adrenaline,C16H7N3O4,678.69,N/A,183.806,Nucleotide
Serotonin,C10H38N4O9,887.3,4.16,95.932,Amide
Aspirin,C10H17N5O10,173.42,4.04,305.361,Carbohydrate
Aspirin,C11H17N0O6,305.99,1.76,350.025,Carbohydrate
Dopamine,C9H33N5O4,717.44,N/A,563.511,Nucleotide
Aspirin,C3H26N4O7,811.62,2.04,897.202,Carbohydrate
Urea,C13H36N5O5,50.05,2.03,692.217,Amide
Ethanol,C17H26N2O10,377.48,5.29,333.55,Alcohol
Adenosine triphosphate,C3H12N3O8,166.62,2.25,111.328,Nucleotide
Adrenaline,C16H25N1O3,438.58,8.66,391.271,Alcohol
Serotonin,C19H2N1O3,185.93,6.75,732.592,Hormone
Ethanol,C15H14N5O4,515.63,5.85,75.494,Neurotransmitter
Serotonin,C9H21N0O9,672.66,9.68,957.03,Alkaloid
Urea,C18H27N4O5,950.53,N/A,564.856,Lipid
Glucose,C2H33N1O8,692.56,4.33,963.557,Alkaloid
Cholesterol,C4H7N0O5,771.25,N/A,282.205,Organic Compound
Glucose,C19H26N5O3,204.68,5.72,856.591,Alkaloid
Caffeine,C18H20N2O0,169.26,13.05,126.138,Organic Compound
Ethanol,C20H3N4O1,882.48,N/A,476.029,Lipid
Ethanol,C2H37N1O10,91.5,6.48,167.214,Neurotransmitter
Adenosine triphosphate,C19H8N4O2,938.21,3.12,715.851,Lipid
Urea,C18H5N1O9,824.03,3.2,604.182,Lipid
Urea,C9H14N0O5,198.26,N/A,407.937,Carbohydrate
Ethanol,C13H15N0O10,582.16,6.33,5.832,Neurotransmitter
Serotonin,C4H11N2O6,851.03,N/A,373.894,Neurotransmitter
Serotonin,C3H16N3O8,371.4,13.56,761.69,Carbohydrate
Urea,C14H1N0O1,766.83,3.63,344.971,Hormone
Dopamine,C16H11N0O3,630.11,13.38,692.892,Lipid
Glucose,C4H39N1O4,773.74,N/A,857.278,Carbohydrate
Glucose,C19H23N5O1,721.64,6.88,699.869,Lipid
Caffeine,C20H9N1O1,981.86,5.34,860.494,Nucleotide
Dopamine,C17H10N5O2,184.89,12.28,148.756,Alcohol
Aspirin,C3H8N5O1,117.72,5.13,507.567,Lipid
Adrenaline,C2H26N4O8,408.51,3.86,813.595,Alkaloid
Glucose,C6H19N1O8,337.31,N/A,319.421,Alcohol
Adenosine triphosphate,C15H20N3O5,128.95,7.65,812.667,Carbohydrate
Adenosine triphosphate,C10H20N3O5,350.54,12.81,619.145,Neurotransmitter
Glucose,C6H24N5O9,867.53,N/A,107.914,Alkaloid
Glucose,C3H15N2O3,663.68,N/A,923.035,Organic Compound
Adrenaline,C14H38N0O0,850.4,6.13,867.048,Lipid
Ethanol,C13H30N4O7,738.75,3.57,0.338,Organic Compound
Glucose,C3H27N4O6,673.08,3.85,512.018,Neurotransmitter
Ethanol,C2H30N3O2,152.51,6.86,316.306,Lipid
Glucose,C6H18N5O10,572.58,N/A,536.632,Organic Compound
Caffeine,C7H18N3O3,877.81,1.35,793.109,Organic Compound
Adenosine triphosphate,C2H33N3O2,691.14,4.01,438.623,Neurotransmitter
Adrenaline,C16H34N5O4,403.96,12.35,547.766,Hormone
Urea,C4H40N0O2,508.35,13.97,543.519,Alkaloid
Aspirin,C14H38N3O8,303.1,N/A,925.235,Organic Compound
Serotonin,C5H15N2O8,549.17,7.51,245.055,Hormone
Glucose,C5H8N1O2,73.93,N/A,630.893,Carbohydrate
Caffeine,C11H27N4O5,760.7,3.75,911.543,Amide
Adrenaline,C18H29N3O3,461.39,4.22,23.19,Lipid
Aspirin,C8H3N5O5,448.01,13.28,538.886,Alcohol
Serotonin,C13H24N3O5,850.25,5.75,372.375,Alcohol
Urea,C1H2N4O3,88.62,5.21,768.114,Amide
Aspirin,C17H17N2O3,721.99,7.63,211.575,Nucleotide
Ethanol,C5H39N4O4,208.61,2.73,689.243,Lipid
Dopamine,C5H35N0O3,604.1,9.75,764.211,Amide
Ethanol,C17H30N5O8,339.35,3.1,456.061,Alcohol
Dopamine,C4H22N3O9,679.75,3.29,99.788,Amide
Adenosine triphosphate,C20H21N2O10,324.76,4.07,690.973,Alkaloid
Aspirin,C11H39N3O9,868.97,13.5,639.182,Amide
Caffeine,C9H34N3O5,990.03,N/A,804.021,Neurotransmitter
Caffeine,C20H23N1O5,323.1,5.96,641.403,Organic Compound
Glucose,C8H5N5O0,474.53,5.37,275.796,Alkaloid
Serotonin,C10H25N0O6,573.94,9.22,465.401,Lipid
Serotonin,C1H33N3O6,177.56,11.77,218.799,Nucleotide
Adrenaline,C17H35N0O0,228.08,N/A,565.529,Organic Compound
Aspirin,C15H3N3O6,996.57,N/A,600.843,Neurotransmitter
Glucose,C12H3N2O4,430.56,11.33,68.813,Organic Compound
Cholesterol,C17H22N3O1,922.08,N/A,882.759,Neurotransmitter
Cholesterol,C19H20N5O3,566.61,8.61,856.561,Amide
Caffeine,C11H12N4O1,512.85,10.46,571.919,Neurotransmitter
Cholesterol,C14H35N5O1,815.52,N/A,149.808,Neurotransmitter
Serotonin,C11H31N1O5,624.02,10.54,8.491,Amide
Glucose,C4H38N5O5,82.44,6.3,363.208,Alkaloid
Aspirin,C14H20N5O1,851.06,11.9,373.879,Lipid
Adenosine triphosphate,C8H30N5O7,560.65,12.64,85.678,Alkaloid
Glucose,C11H34N0O5,256.07,7.08,292.971,Nucleotide
Cholesterol,C18H2N3O6,402.04,5.96,2.171,Alkaloid
Serotonin,C7H33N1O0,218.15,1.69,570.823,Neurotransmitter
Aspirin,C10H38N2O10,150.32,13.82,726.102,Neurotransmitter
Dopamine,C20H16N3O9,651.72,13.27,670.856,Organic Compound
Aspirin,C16H29N3O7,512.91,N/A,62.003,Hormone
Adrenaline,C15H31N0O8,574.59,6.31,810.506,Nucleotide
Serotonin,C18H15N0O9,603.65,8.81,252.416,Organic Compound
Aspirin,C6H20N3O9,165.92,N/A,721.971,Carbohydrate
Ethanol,C11H37N1O4,87.82,11.49,868.568,Organic Compound
Ethanol,C2H29N2O6,602.32,N/A,691.685,Alkaloid
Urea,C11H36N2O7,768.98,6.17,242.926,Lipid
Dopamine,C4H30N3O0,116.26,2.78,73.398,Lipid
Urea,C10H9N1O1,869.14,8.33,382.561,Alcohol
Dopamine,C6H34N2O4,824.71,5.84,61.272,Neurotransmitter
Aspirin,C16H10N5O9,466.08,11.49,443.962,Neurotransmitter
Urea,C8H9N5O1,951.77,8.95,526.012,Lipid
Ethanol,C4H33N1O1,578.04,7.18,750.672,Nucleotide
Serotonin,C10H5N2O3,392.28,11.81,787.471,Amide
Ethanol,C13H5N5O7,448.86,7.62,731.846,Nucleotide
Dopamine,C4H7N1O6,373.71,2.97,762.048,Organic Compound
Glucose,C6H17N3O4,887.71,N/A,157.967,Organic Compound
Caffeine,C17H28N5O3,92.89,6.54,32.288,Alcohol
Glucose,C4H7N2O9,415.6,11.67,948.503,Alcohol
Serotonin,C7H10N5O2,236.71,1.76,720.33,Nucleotide
Cholesterol,C4H12N0O4,918.5,5.52,912.091,Hormone
Serotonin,C20H39N5O3,879.58,5.2,331.038,Organic Compound
Adenosine triphosphate,C6H7N0O6,396.15,N/A,922.556,Alcohol
Glucose,C18H17N5O8,775.01,10.55,220.778,Neurotransmitter
Urea,C20H16N2O0,795.33,11.42,647.024,Organic Compound
Adrenaline,C4H3N0O7,270.24,1.47,81.422,Amide
Serotonin,C7H21N3O7,861.27,12.37,678.768,Lipid
Ethanol,C12H27N5O7,858.99,8.8,879.713,Alkaloid
Aspirin,C19H32N2O8,608.61,12.88,515.086,Hormone
Adenosine triphosphate,C13H39N1O10,201.31,N/A,854.211,Nucleotide
Dopamine,C18H17N1O5,357.58,2.31,46.824,Alkaloid
Serotonin,C14H25N5O9,145.29,1.53,379.302,Neurotransmitter
Dopamine,C14H25N2O4,155.12,11.64,639.009,Lipid
Cholesterol,C5H7N1O8,765.9,1.26,597.599,Alkaloid
Serotonin,C8H18N5O8,696.03,10.23,334.652,Alkaloid
Glucose,C9H35N1O6,51.42,13.96,176.159,Alcohol
Urea,C14H32N0O10,790.48,4.47,805.127,Neurotransmitter
Ethanol,C10H1N3O2,208.53,N/A,412.441,Alkaloid
Adrenaline,C13H17N3O2,260.84,5.46,485.505,Organic Compound
Ethanol,C14H38N5O4,283.6,10.15,676.011,Organic Compound
Urea,C1H37N4O8,835.53,N/A,174.567,Alcohol
Caffeine,C4H15N5O9,413.82,N/A,62.547,Lipid
Adenosine triphosphate,C10H2N3O2,398.36,7.32,30.073,Organic Compound
Adenosine triphosphate,C11H39N3O9,61.48,8.07,633.687,Hormone
Ethanol,C4H33N3O10,362.56,6.23,262.396,Hormone
Cholesterol,C8H30N3O3,727.05,9.56,673.144,Hormone
Urea,C8H40N1O0,611.65,9.15,724.108,Nucleotide
Adenosine triphosphate,C6H34N3O0,426.82,1.54,686.799,Organic Compound
Glucose,C2H4N3O9,210.1,5.54,870.712,Nucleotide
Ethanol,C13H7N1O8,191.68,N/A,554.0,Neurotransmitter
Adenosine triphosphate,C10H9N2O10,282.8,N/A,831.34,Alcohol
Caffeine,C18H5N4O7,405.87,10.88,724.146,Alcohol
Adenosine triphosphate,C3H38N1O3,388.02,N/A,241.734,Organic Compound
Serotonin,C12H22N4O3,80.11,6.13,268.4,Neurotransmitter
Glucose,C17H20N1O1,717.7,2.07,649.849,Hormone
Urea,C1H25N3O0,845.34,6.35,780.08,Alkaloid
Urea,C17H20N0O9,799.04,7.62,843.161,Nucleotide
Dopamine,C1H6N5O1,142.4,1.72,240.575,Amide
Urea,C2H37N1O1,263.9,10.35,28.576,Nucleotide
Urea,C13H9N3O5,752.38,N/A,72.931,Amide
Aspirin,C20H9N3O4,482.52,N/A,505.243,Lipid
Dopamine,C2H3N3O9,850.32,1.77,925.559,Amide
Cholesterol,C9H1N4O2,968.51,11.65,97.894,Alkaloid
Aspirin,C6H3N2O8,433.33,N/A,20.206,Alcohol
Dopamine,C4H24N3O1,200.74,12.29,650.178,Alcohol
Dopamine,C6H22N5O8,278.68,13.63,918.656,Neurotransmitter
Ethanol,C17H9N4O0,121.93,10.86,821.217,Amide
Adrenaline,C1H32N3O7,681.62,5.19,55.592,Organic Compound
Aspirin,C16H6N4O7,446.49,8.47,174.88,Lipid
Dopamine,C12H5N4O2,328.52,N/A,645.122,Neurotransmitter
Serotonin,C18H21N5O3,739.18,2.69,867.608,Hormone
Caffeine,C6H28N0O4,968.69,N/A,422.613,Hormone
Caffeine,C8H21N0O0,149.75,11.62,171.334,Nucleotide
Glucose,C8H14N4O9,413.22,N/A,634.641,Nucleotide
Caffeine,C1H30N0O6,206.03,4.54,489.282,Alcohol
Adenosine triphosphate,C20H11N2O3,403.73,11.13,557.316,Alkaloid
Aspirin,C18H3N1O6,677.09,9.39,365.875,Alcohol
Glucose,C20H24N2O0,617.02,13.19,284.505,Organic Compound
Cholesterol,C8H12N5O7,850.45,7.65,116.997,Organic Compound
Serotonin,C2H35N1O3,611.84,7.85,940.976,Hormone
Dopamine,C19H34N2O2,672.99,1.02,279.344,Alkaloid
Aspirin,C11H5N4O0,52.75,9.68,106.501,Lipid
Adrenaline,C11H27N5O9,874.85,11.19,346.218,Amide
Aspirin,C13H20N3O9,910.14,N/A,857.489,Alcohol
Adrenaline,C3H38N2O3,374.02,13.55,342.209,Alkaloid
Aspirin,C14H35N1O4,668.27,2.43,834.415,Amide
Adenosine triphosphate,C10H35N4O9,356.18,1.89,983.321,Organic Compound
Urea,C16H3N3O10,130.04,N/A,505.992,Neurotransmitter
Cholesterol,C20H32N5O3,916.0,1.65,475.838,Lipid
Serotonin,C9H28N0O5,53.89,6.77,77.598,Alkaloid
Cholesterol,C4H22N4O8,707.65,6.1,493.231,Hormone
Ethanol,C8H40N1O6,451.2,N/A,340.154,Organic Compound
Dopamine,C20H9N2O3,284.28,7.41,398.852,Neurotransmitter
Serotonin,C7H6N4O8,837.45,9.68,956.171,Lipid
Adrenaline,C20H14N4O0,713.33,10.0,583.418,Organic Compound
Glucose,C13H19N0O3,474.81,13.68,434.462,Alkaloid
Cholesterol,C13H8N0O2,604.27,10.16,167.618,Alcohol
Ethanol,C17H32N2O4,362.62,N/A,487.821,Organic Compound
Glucose,C18H18N3O5,590.62,N/A,471.26,Neurotransmitter
Ethanol,C2H7N5O2,963.68,4.12,896.178,Neurotransmitter
Cholesterol,C15H34N4O1,289.05,5.52,172.582,Carbohydrate
Urea,C3H37N5O10,850.91,N/A,970.58,Amide
Aspirin,C19H25N1O1,746.55,1.72,228.191,Neurotransmitter
Glucose,C11H1N2O3,126.15,N/A,571.815,Nucleotide
Caffeine,C6H13N2O6,448.82,6.91,439.018,Carbohydrate
Adenosine triphosphate,C12H34N5O5,284.65,9.23,705.628,Alcohol
Serotonin,C2H25N0O0,477.72,N/A,571.211,Amide
Aspirin,C4H23N3O5,786.87,13.27,998.769,Alkaloid
Urea,C14H27N0O3,892.23,N/A,984.196,Hormone
Urea,C18H21N5O0,760.83,12.22,155.381,Lipid
Glucose,C4H39N2O5,521.01,N/A,432.322,Hormone
Adenosine triphosphate,C14H19N0O7,480.33,6.79,834.631,Carbohydrate
Serotonin,C20H23N1O6,800.6,3.06,332.642,Alkaloid
Adenosine triphosphate,C15H6N4O2,778.55,13.16,525.453,Alkaloid
Glucose,C12H40N0O3,360.74,1.26,575.699,Alkaloid
Serotonin,C19H4N5O0,516.6,7.44,162.277,Alcohol
Caffeine,C13H10N1O9,984.53,9.51,740.254,Lipid
Serotonin,C19H28N2O4,143.4,N/A,549.308,Alkaloid
Adrenaline,C11H39N4O8,131.08,9.02,849.868,Carbohydrate
Urea,C19H33N1O3,576.1,9.9,415.548,Lipid
Aspirin,C6H12N5O3,202.81,N/A,551.38,Organic Compound
Aspirin,C3H33N4O4,229.66,7.17,665.341,Neurotransmitter
Adrenaline,C6H6N4O2,226.4,8.25,210.115,Neurotransmitter
Ethanol,C16H16N0O8,350.2,10.72,39.023,Neurotransmitter
Urea,C7H1N1O6,830.07,N/A,999.911,Alcohol
Caffeine,C4H35N2O2,579.11,9.58,634.575,Carbohydrate
Aspirin,C18H23N4O9,499.79,6.91,713.461,Neurotransmitter
Caffeine,C19H8N2O4,359.88,N/A,95.965,Organic Compound
Dopamine,C10H29N4O10,418.25,N/A,352.295,Carbohydrate
Urea,C6H23N4O9,101.87,11.52,704.306,Organic Compound
Glucose,C5H31N4O0,147.99,N/A,560.755,Hormone
Adenosine triphosphate,C1H35N1O1,995.98,13.49,68.951,Carbohydrate
Serotonin,C17H8N0O9,743.6,2.08,960.706,Lipid
Cholesterol,C11H17N3O7,89.12,6.77,213.12,Lipid
Glucose,C5H28N4O3,558.5,N/A,398.143,Neurotransmitter
Caffeine,C5H13N1O9,224.45,1.11,700.551,Organic Compound
Adrenaline,C9H8N1O4,130.24,11.51,868.091,Organic Compound
Aspirin,C2H4N2O7,671.16,9.84,288.182,Lipid
