compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H3N0O9,254.35,N/A,431.999,Hormone
Adrenaline,C15H22N3O10,942.48,N/A,105.719,Organic Compound
Cholesterol,C2H24N3O2,464.89,11.59,725.438,Organic Compound
Cholesterol,C15H22N3O9,702.86,6.9,148.724,Hormone
Ethanol,C4H15N2O2,224.53,N/A,761.105,Alcohol
Aspirin,C19H8N0O4,173.01,N/A,798.398,Alkaloid
Cholesterol,C6H19N1O2,409.64,12.36,221.302,Hormone
Caffeine,C12H13N2O6,114.76,1.81,211.313,Alcohol
Ethanol,C15H16N5O0,640.87,10.38,414.864,Carbohydrate
Caffeine,C1H30N0O6,905.09,N/A,657.47,Alkaloid
Dopamine,C16H9N2O2,572.85,8.94,788.756,Lipid
Adenosine triphosphate,C6H37N4O2,824.25,4.15,1000.0,Neurotransmitter
Dopamine,C11H22N4O7,743.21,3.31,599.913,Organic Compound
Aspirin,C6H18N3O5,776.53,9.19,208.273,Neurotransmitter
Urea,C15H24N5O7,879.83,2.09,785.25,Alkaloid
Adenosine triphosphate,C11H8N4O2,642.03,5.42,767.477,Carbohydrate
Adrenaline,C13H37N0O2,260.79,11.55,81.646,Organic Compound
Adrenaline,C14H3N5O0,411.85,3.77,49.013,Nucleotide
Urea,C1H14N3O3,621.65,5.83,447.98,Nucleotide
Cholesterol,C5H12N2O0,667.68,7.6,747.735,Hormone
Aspirin,C1H34N4O2,620.66,1.62,615.977,Nucleotide
Ethanol,C3H38N5O1,436.0,13.95,148.133,Hormone
Caffeine,C10H32N0O5,743.75,1.77,503.953,Amide
Aspirin,C1H15N0O5,889.68,2.96,900.38,Organic Compound
Cholesterol,C20H40N4O10,368.58,11.44,259.291,Amide
Aspirin,C13H26N1O2,254.26,12.76,25.022,Amide
Ethanol,C11H11N1O8,332.12,12.74,634.526,Alkaloid
Cholesterol,C6H27N0O9,990.44,5.37,148.509,Alkaloid
Aspirin,C14H25N1O10,849.12,10.42,781.127,Alkaloid
Adenosine triphosphate,C18H11N4O8,409.58,9.77,397.446,Alcohol
Glucose,C7H4N3O9,379.21,10.05,59.416,Nucleotide
Aspirin,C6H12N1O10,267.29,5.3,32.829,Neurotransmitter
Aspirin,C16H11N1O8,573.96,4.29,691.202,Nucleotide
Aspirin,C9H4N0O3,871.76,5.03,982.178,Neurotransmitter
Adenosine triphosphate,C11H26N0O4,84.69,1.59,83.902,Amide
Dopamine,C4H35N1O7,491.42,13.52,17.756,Hormone
Dopamine,C3H33N1O0,557.57,4.52,52.048,Nucleotide
Aspirin,C7H23N5O10,770.06,13.57,582.892,Neurotransmitter
Caffeine,C3H40N0O5,437.97,9.43,187.884,Alkaloid
Serotonin,C13H14N4O7,385.43,1.96,211.198,Amide
Caffeine,C10H3N2O10,454.31,4.08,780.575,Organic Compound
Aspirin,C3H13N3O8,862.84,3.22,501.006,Neurotransmitter
Adenosine triphosphate,C10H16N3O6,77.47,N/A,986.762,Organic Compound
Glucose,C10H14N1O7,135.97,12.9,318.92,Organic Compound
Urea,C16H13N0O1,113.43,9.29,54.908,Organic Compound
Serotonin,C19H39N0O9,847.98,N/A,335.553,Lipid
Dopamine,C13H10N5O5,437.63,N/A,704.793,Neurotransmitter
Urea,C9H18N2O10,821.21,10.32,179.452,Carbohydrate
Aspirin,C12H29N1O0,283.77,6.97,828.413,Amide
Urea,C4H21N0O8,720.43,4.32,389.928,Neurotransmitter
Urea,C6H34N5O2,311.93,5.38,976.19,Amide
Glucose,C10H3N4O2,649.24,N/A,136.75,Hormone
Serotonin,C15H38N4O7,983.05,N/A,732.749,Organic Compound
Ethanol,C12H24N0O3,770.67,11.71,441.165,Alkaloid
Aspirin,C9H13N3O10,134.49,12.02,191.057,Lipid
Cholesterol,C1H24N5O5,393.23,1.97,94.198,Nucleotide
Urea,C8H24N3O7,723.03,2.97,379.359,Hormone
Glucose,C10H22N5O0,501.38,2.47,778.48,Alcohol
Serotonin,C18H5N5O3,606.16,2.39,523.739,Lipid
Serotonin,C19H5N2O0,541.55,10.87,171.612,Alcohol
Urea,C1H11N1O2,474.53,8.62,746.014,Carbohydrate
Adenosine triphosphate,C3H37N2O10,695.21,4.54,839.007,Alkaloid
Cholesterol,C18H30N5O3,807.27,7.29,977.106,Carbohydrate
Serotonin,C9H19N2O0,725.35,3.34,938.872,Neurotransmitter
Aspirin,C1H12N1O2,305.29,1.37,46.125,Alkaloid
Caffeine,C17H34N1O0,487.65,3.29,762.941,Neurotransmitter
Adenosine triphosphate,C8H29N1O9,223.84,4.86,59.325,Alkaloid
Caffeine,C17H39N4O7,71.32,12.32,171.148,Carbohydrate
Cholesterol,C3H14N5O7,440.49,9.81,54.824,Neurotransmitter
Serotonin,C9H28N3O7,563.83,2.44,893.409,Lipid
Ethanol,C10H39N4O0,397.98,2.23,656.563,Lipid
Caffeine,C11H19N2O1,500.06,4.13,93.728,Hormone
Serotonin,C4H20N1O4,969.09,N/A,986.16,Alkaloid
Cholesterol,C1H35N1O10,631.02,11.6,727.689,Amide
Glucose,C14H33N1O2,121.43,N/A,249.121,Carbohydrate
Adenosine triphosphate,C1H20N0O5,741.86,6.93,100.964,Neurotransmitter
Caffeine,C9H20N0O6,94.06,10.26,906.841,Alcohol
Ethanol,C5H18N1O9,440.91,4.36,407.645,Alcohol
Adrenaline,C19H9N3O8,178.49,11.72,179.401,Carbohydrate
Dopamine,C4H29N5O0,530.9,N/A,75.531,Hormone
Adenosine triphosphate,C11H6N1O4,648.16,N/A,455.432,Neurotransmitter
Caffeine,C9H25N3O3,463.11,1.09,876.963,Alkaloid
Dopamine,C5H29N5O3,449.41,N/A,167.073,Carbohydrate
Dopamine,C16H13N0O5,376.32,3.86,708.244,Carbohydrate
Dopamine,C14H29N4O6,996.72,5.5,938.799,Alcohol
Ethanol,C11H14N3O9,813.17,7.59,863.398,Alkaloid
Caffeine,C9H7N0O8,671.61,10.9,885.608,Organic Compound
Dopamine,C6H25N4O8,292.7,10.1,161.657,Neurotransmitter
Dopamine,C15H32N3O10,908.16,10.9,716.506,Alcohol
Adenosine triphosphate,C14H23N5O8,181.59,13.0,849.381,Nucleotide
Adenosine triphosphate,C3H28N2O6,424.41,5.63,492.726,Amide
Serotonin,C20H14N4O0,523.65,N/A,315.95,Amide
Urea,C14H5N0O9,351.57,5.71,841.318,Nucleotide
Caffeine,C10H32N0O4,169.48,2.38,809.466,Organic Compound
Dopamine,C6H8N2O9,169.22,4.8,263.616,Neurotransmitter
Cholesterol,C1H31N3O2,322.29,2.56,182.576,Nucleotide
Caffeine,C5H32N4O3,194.02,N/A,137.251,Nucleotide
Adenosine triphosphate,C14H13N4O6,451.32,1.34,805.139,Carbohydrate
Cholesterol,C20H14N1O0,194.33,6.49,414.11,Organic Compound
Cholesterol,C1H24N4O1,96.59,13.59,602.425,Lipid
Serotonin,C7H30N5O10,664.79,7.99,164.556,Carbohydrate
Dopamine,C4H40N5O1,86.28,12.13,638.764,Amide
Cholesterol,C14H24N2O3,913.46,13.97,166.413,Organic Compound
Serotonin,C5H27N3O4,848.87,4.11,779.085,Carbohydrate
Cholesterol,C4H8N5O4,640.57,N/A,417.651,Neurotransmitter
Cholesterol,C5H20N4O4,141.11,2.22,808.678,Hormone
Aspirin,C12H38N5O5,406.53,N/A,421.277,Amide
Glucose,C4H36N0O6,351.39,N/A,876.67,Alcohol
Serotonin,C7H10N3O5,751.6,2.43,637.734,Alcohol
Adrenaline,C1H22N5O7,439.44,5.49,122.835,Organic Compound
Cholesterol,C2H9N4O0,993.83,1.31,10.775,Carbohydrate
Serotonin,C7H10N2O0,52.96,N/A,214.655,Carbohydrate
Adenosine triphosphate,C12H9N1O2,922.18,13.09,835.027,Hormone
Serotonin,C16H28N0O2,704.22,N/A,164.628,Nucleotide
Serotonin,C20H35N3O3,637.11,8.78,542.273,Alcohol
Serotonin,C10H31N2O7,246.64,N/A,339.498,Organic Compound
Urea,C18H18N4O2,804.28,2.69,296.955,Alcohol
Glucose,C15H36N1O8,357.23,3.7,303.054,Amide
Cholesterol,C13H34N4O0,894.74,1.92,624.704,Alcohol
Urea,C4H30N4O6,638.56,1.69,697.548,Nucleotide
Ethanol,C5H3N4O3,76.67,N/A,314.913,Alkaloid
Glucose,C6H10N1O4,60.25,1.49,734.233,Organic Compound
Cholesterol,C1H13N0O5,587.04,8.43,859.438,Carbohydrate
Adenosine triphosphate,C6H13N4O5,130.99,6.68,832.441,Amide
Urea,C13H35N5O3,766.22,8.17,834.221,Alkaloid
Glucose,C13H20N3O5,102.11,N/A,654.786,Alcohol
Glucose,C20H10N2O1,933.49,3.85,724.357,Nucleotide
Caffeine,C1H12N0O6,775.89,11.52,524.712,Organic Compound
Adenosine triphosphate,C9H22N1O2,832.45,7.48,779.328,Carbohydrate
Dopamine,C3H36N0O1,381.2,6.69,650.445,Organic Compound
Serotonin,C9H26N2O4,690.93,2.11,931.972,Neurotransmitter
Ethanol,C7H36N1O5,659.66,N/A,875.56,Alcohol
Caffeine,C9H37N4O2,882.28,N/A,464.069,Carbohydrate
Glucose,C4H40N4O2,372.45,5.39,952.543,Amide
Dopamine,C15H1N1O7,546.57,3.93,284.975,Alkaloid
Glucose,C16H23N2O2,193.09,6.65,625.172,Neurotransmitter
Adenosine triphosphate,C14H24N2O7,743.46,N/A,957.702,Alcohol
Adrenaline,C7H1N3O1,790.77,3.29,591.753,Alkaloid
Cholesterol,C2H2N0O10,486.35,13.71,895.518,Hormone
Glucose,C20H5N4O7,499.9,2.11,865.885,Amide
Adenosine triphosphate,C5H35N0O7,208.91,3.2,230.418,Hormone
Serotonin,C6H27N2O0,428.93,13.69,501.094,Lipid
Glucose,C10H9N5O5,490.84,5.14,657.785,Hormone
Caffeine,C15H39N1O10,568.27,N/A,1.764,Hormone
Ethanol,C16H40N0O8,995.34,1.01,820.703,Neurotransmitter
Urea,C8H29N3O4,253.49,N/A,992.607,Amide
Caffeine,C2H26N5O6,503.28,8.92,594.214,Alkaloid
Adenosine triphosphate,C6H28N3O3,611.21,9.79,191.885,Alcohol
Adenosine triphosphate,C2H25N4O2,708.46,N/A,189.359,Amide
Adenosine triphosphate,C15H16N4O4,513.2,4.6,734.875,Organic Compound
Glucose,C18H12N4O0,577.24,3.56,127.802,Nucleotide
Adrenaline,C3H23N2O10,302.05,4.2,617.27,Nucleotide
Cholesterol,C18H17N0O6,131.39,11.62,92.593,Nucleotide
Glucose,C15H6N4O1,591.25,11.12,504.922,Neurotransmitter
Serotonin,C12H33N3O9,400.77,N/A,834.375,Carbohydrate
Adenosine triphosphate,C16H18N1O1,646.47,6.45,658.59,Amide
Serotonin,C13H28N2O0,96.01,1.49,6.209,Carbohydrate
Ethanol,C5H8N1O1,573.21,N/A,549.407,Organic Compound
Urea,C2H23N2O10,695.72,7.35,694.386,Organic Compound
Cholesterol,C16H9N5O3,473.83,N/A,403.493,Carbohydrate
Adenosine triphosphate,C17H31N5O0,946.6,13.34,6.026,Hormone
Adenosine triphosphate,C20H27N4O9,543.58,6.69,127.641,Amide
Cholesterol,C10H10N3O8,401.35,11.22,313.026,Alkaloid
Urea,C5H20N5O2,442.47,9.36,491.313,Alkaloid
Caffeine,C1H12N1O4,341.93,2.57,866.947,Hormone
Ethanol,C2H7N2O8,491.52,10.73,33.29,Alcohol
Serotonin,C9H7N3O4,950.52,5.24,651.774,Neurotransmitter
Ethanol,C11H15N1O10,931.16,N/A,371.982,Nucleotide
Caffeine,C4H3N3O6,923.17,12.61,517.019,Amide
Glucose,C12H1N0O6,306.38,N/A,995.628,Organic Compound
Serotonin,C11H21N5O5,990.01,N/A,738.931,Organic Compound
Glucose,C16H5N2O7,160.79,12.42,159.755,Alcohol
Ethanol,C9H32N5O5,58.63,N/A,245.451,Alkaloid
Adrenaline,C17H23N3O7,239.1,4.2,511.427,Organic Compound
Adenosine triphosphate,C6H20N4O0,918.72,4.49,248.691,Alkaloid
Ethanol,C8H20N1O0,497.64,3.94,457.797,Alkaloid
Urea,C11H36N4O10,926.97,6.55,821.404,Organic Compound
Cholesterol,C14H29N5O10,685.41,3.82,111.919,Lipid
Adrenaline,C12H10N1O7,272.24,N/A,251.78,Alkaloid
Caffeine,C18H35N5O6,756.1,2.67,254.013,Amide
Urea,C10H3N4O0,810.41,8.48,927.848,Carbohydrate
Caffeine,C15H40N3O2,570.35,5.67,988.829,Hormone
Caffeine,C12H30N2O7,535.4,3.83,111.495,Carbohydrate
Dopamine,C8H19N1O0,570.13,1.87,44.995,Neurotransmitter
Ethanol,C14H9N4O1,987.24,12.94,381.351,Neurotransmitter
Urea,C11H1N5O7,570.03,13.46,593.419,Hormone
Aspirin,C3H15N1O9,972.96,4.75,655.146,Lipid
Glucose,C6H39N1O2,856.94,13.26,348.335,Amide
Glucose,C18H20N1O8,275.33,N/A,947.05,Neurotransmitter
Urea,C2H8N5O5,458.42,4.35,427.752,Nucleotide
Ethanol,C5H23N1O8,918.56,7.88,12.774,Carbohydrate
Dopamine,C7H25N5O2,944.07,5.95,647.416,Amide
Adrenaline,C3H29N4O7,219.73,13.51,92.897,Organic Compound
Glucose,C4H36N0O0,419.42,3.81,532.193,Organic Compound
Aspirin,C18H27N1O2,74.59,7.75,760.529,Alcohol
Dopamine,C9H17N3O6,797.92,N/A,399.436,Organic Compound
Adrenaline,C4H15N4O5,920.18,8.23,881.078,Amide
Adrenaline,C2H14N3O0,979.97,12.66,71.113,Alcohol
Serotonin,C5H9N2O7,559.72,12.06,82.562,Organic Compound
Ethanol,C6H20N3O4,151.35,12.72,895.868,Carbohydrate
Caffeine,C11H12N1O9,223.99,6.33,119.666,Nucleotide
Adenosine triphosphate,C18H26N3O4,664.18,7.27,238.243,Alkaloid
Cholesterol,C10H12N5O10,282.87,13.9,956.497,Lipid
Urea,C17H16N2O8,190.18,12.58,991.236,Hormone
Dopamine,C20H26N5O7,820.24,4.52,123.821,Organic Compound
Urea,C11H32N3O7,933.13,7.71,761.897,Alkaloid
Glucose,C7H27N3O8,840.8,9.76,638.954,Alcohol
Ethanol,C18H33N4O3,812.24,6.22,165.872,Organic Compound
Dopamine,C9H24N1O0,619.96,N/A,297.531,Alkaloid
Urea,C15H5N3O6,154.36,1.82,330.316,Lipid
Caffeine,C9H7N4O9,588.93,3.24,228.442,Organic Compound
Ethanol,C12H7N0O10,491.11,4.15,547.193,Amide
Adrenaline,C9H27N2O8,831.32,11.78,303.323,Alkaloid
Caffeine,C2H34N1O7,226.79,11.24,232.888,Amide
Urea,C19H28N0O2,713.13,1.38,708.1,Alcohol
Caffeine,C19H22N5O7,965.42,11.75,63.439,Organic Compound
Adrenaline,C6H32N3O5,362.55,5.87,468.095,Lipid
Ethanol,C8H24N4O1,864.55,3.42,677.274,Amide
Adenosine triphosphate,C5H18N5O3,760.12,4.36,222.748,Amide
Dopamine,C5H35N4O3,630.61,8.04,614.679,Lipid
Cholesterol,C14H27N2O2,268.34,7.23,549.935,Amide
Serotonin,C17H4N5O2,409.36,8.58,595.712,Organic Compound
Cholesterol,C16H6N1O9,334.43,N/A,399.37,Lipid
Urea,C13H21N5O2,766.54,3.05,518.926,Organic Compound
Cholesterol,C7H21N2O1,822.87,2.13,235.426,Amide
Adenosine triphosphate,C16H19N5O10,228.43,8.96,424.307,Neurotransmitter
Dopamine,C13H18N4O2,280.06,4.14,23.046,Carbohydrate
Glucose,C6H1N3O1,137.94,N/A,31.784,Neurotransmitter
Caffeine,C16H13N2O3,121.53,4.95,192.67,Lipid
Adenosine triphosphate,C1H22N3O1,514.13,10.7,367.376,Hormone
Serotonin,C13H24N0O4,530.28,11.25,682.177,Neurotransmitter
Caffeine,C20H1N3O3,520.12,2.29,94.35,Hormone
Aspirin,C13H22N2O6,978.61,1.15,851.337,Hormone
Dopamine,C11H2N3O5,492.92,1.46,351.184,Alkaloid
Urea,C9H33N2O0,405.58,9.11,410.51,Alkaloid
Dopamine,C12H24N5O8,668.93,3.3,34.726,Alcohol
Ethanol,C1H28N5O1,819.87,9.64,128.576,Alkaloid
Adrenaline,C19H30N2O0,772.81,13.26,9.758,Alkaloid
Urea,C14H34N0O4,457.98,N/A,234.241,Lipid
Cholesterol,C12H34N1O8,666.47,8.88,536.194,Neurotransmitter
Ethanol,C16H10N1O10,449.4,2.29,235.104,Neurotransmitter
Adenosine triphosphate,C14H2N2O8,727.24,4.19,545.27,Lipid
Cholesterol,C11H38N5O5,462.39,9.05,1.853,Organic Compound
Cholesterol,C4H35N2O1,630.43,5.41,801.896,Alcohol
Adenosine triphosphate,C20H20N2O5,629.91,13.54,291.955,Lipid
Caffeine,C5H40N1O7,595.94,6.67,744.34,Hormone
Cholesterol,C5H40N3O9,401.36,12.34,838.956,Alcohol
Dopamine,C8H26N4O5,405.32,N/A,573.568,Nucleotide
Aspirin,C18H6N3O6,399.56,3.41,914.074,Hormone
Aspirin,C12H17N5O5,514.94,1.14,380.687,Organic Compound
Dopamine,C13H22N2O8,812.67,7.84,491.747,Neurotransmitter
Adenosine triphosphate,C14H5N4O1,166.28,N/A,418.73,Organic Compound
Adenosine triphosphate,C20H28N4O10,237.49,7.68,836.805,Organic Compound
Serotonin,C10H14N5O6,122.87,9.69,904.316,Alcohol
Glucose,C7H31N4O2,472.55,9.71,385.294,Neurotransmitter
Urea,C13H11N1O8,243.69,10.22,407.261,Alcohol
Cholesterol,C1H28N5O10,984.5,8.33,639.597,Neurotransmitter
Cholesterol,C10H19N5O0,943.04,10.0,843.054,Alkaloid
Glucose,C3H25N0O6,864.85,11.08,362.308,Hormone
Adenosine triphosphate,C11H14N0O3,757.51,8.65,21.421,Neurotransmitter
Dopamine,C12H33N4O3,461.36,4.02,880.601,Carbohydrate
Ethanol,C13H33N2O4,386.81,1.69,44.128,Alkaloid
Glucose,C14H9N2O8,553.96,9.23,608.981,Hormone
Serotonin,C3H16N5O5,235.5,N/A,83.061,Nucleotide
Adenosine triphosphate,C8H22N1O9,582.21,N/A,384.708,Carbohydrate
Adenosine triphosphate,C10H2N4O8,72.68,1.93,301.525,Carbohydrate
Adenosine triphosphate,C14H6N2O5,388.91,1.1,570.372,Organic Compound
Adenosine triphosphate,C12H34N1O3,547.86,N/A,413.39,Alkaloid
Aspirin,C4H29N0O5,554.47,5.7,618.245,Organic Compound
Adrenaline,C2H10N4O1,288.95,N/A,701.965,Amide
Serotonin,C3H12N5O9,530.55,2.86,860.422,Nucleotide
Ethanol,C18H7N1O3,514.86,N/A,479.823,Hormone
Serotonin,C14H23N1O5,215.25,6.96,629.952,Neurotransmitter
Caffeine,C7H22N2O1,919.38,11.01,197.301,Neurotransmitter
Adenosine triphosphate,C5H5N2O7,814.23,1.29,798.798,Alcohol
Serotonin,C16H26N1O6,989.14,4.88,443.871,Neurotransmitter
Dopamine,C13H14N1O4,503.68,3.38,193.225,Neurotransmitter
Ethanol,C19H36N5O3,282.23,6.43,3.198,Lipid
Serotonin,C8H5N2O7,615.39,3.94,409.596,Amide
Glucose,C8H38N0O2,696.8,5.64,773.51,Organic Compound
Glucose,C15H1N4O5,849.48,4.25,547.411,Organic Compound
Ethanol,C6H31N2O3,316.6,13.45,312.708,Alcohol
Cholesterol,C10H7N0O3,666.18,2.72,63.878,Organic Compound
Adrenaline,C20H21N3O6,845.78,N/A,779.243,Alkaloid
Ethanol,C5H21N3O8,493.92,11.34,5.472,Lipid
Glucose,C1H7N4O0,811.2,9.54,352.543,Neurotransmitter
Cholesterol,C13H11N4O8,725.99,8.4,282.182,Lipid
Aspirin,C16H9N1O6,669.49,9.58,517.655,Hormone
Urea,C11H39N0O7,573.27,5.95,118.44,Hormone
Urea,C3H36N2O8,104.35,N/A,818.779,Nucleotide
Dopamine,C2H38N2O5,579.92,2.8,817.303,Neurotransmitter
Caffeine,C12H13N4O6,297.55,10.06,43.225,Alkaloid
Ethanol,C10H10N0O2,169.52,11.91,790.275,Amide
Caffeine,C17H38N3O0,573.05,4.63,328.717,Nucleotide
Caffeine,C20H40N0O9,998.02,11.94,483.48,Amide
Adenosine triphosphate,C12H36N5O2,791.7,3.03,690.254,Lipid
Serotonin,C3H36N1O1,300.28,1.02,95.402,Hormone
Urea,C11H24N1O9,358.55,1.14,938.478,Organic Compound
Aspirin,C17H10N5O5,826.9,2.97,365.034,Alkaloid
Ethanol,C12H4N5O7,388.53,4.58,923.13,Nucleotide
Cholesterol,C10H39N4O10,179.02,12.46,849.699,Carbohydrate
Adenosine triphosphate,C13H18N0O10,773.05,13.55,141.978,Nucleotide
Serotonin,C12H31N5O4,865.0,N/A,678.92,Amide
Urea,C5H17N2O0,527.67,7.42,986.97,Lipid
Serotonin,C18H38N0O7,397.02,3.68,720.039,Organic Compound
Ethanol,C6H26N2O2,415.94,5.16,446.408,Carbohydrate
Caffeine,C9H1N5O6,249.72,11.34,760.858,Lipid
Cholesterol,C2H31N2O3,493.58,5.43,442.459,Alkaloid
Serotonin,C20H28N3O1,727.25,6.24,297.068,Hormone
Adenosine triphosphate,C2H12N2O5,972.08,3.87,238.961,Carbohydrate
Aspirin,C15H9N5O1,303.54,6.09,341.55,Organic Compound
Cholesterol,C20H11N2O1,272.05,3.18,559.819,Carbohydrate
Serotonin,C15H6N0O6,897.42,10.87,613.559,Organic Compound
Adrenaline,C2H15N5O3,482.72,6.31,803.599,Neurotransmitter
Aspirin,C13H21N3O7,857.9,N/A,438.68,Carbohydrate
Caffeine,C14H4N3O8,353.27,11.69,664.475,Neurotransmitter
Caffeine,C6H3N4O7,402.35,7.09,257.179,Amide
Caffeine,C16H8N5O3,462.9,N/A,8.939,Alkaloid
Serotonin,C2H7N5O1,882.24,6.76,615.94,Carbohydrate
Adenosine triphosphate,C19H31N2O7,339.6,N/A,327.747,Lipid
Serotonin,C1H10N0O4,208.74,4.82,833.705,Amide
Caffeine,C17H26N0O5,177.18,11.65,227.46,Carbohydrate
Ethanol,C11H10N2O0,128.35,8.1,116.484,Lipid
Cholesterol,C12H25N0O10,973.18,12.29,640.924,Hormone
Urea,C2H7N1O9,192.36,5.4,189.644,Neurotransmitter
Serotonin,C4H29N2O8,554.03,2.23,493.279,Alcohol
Adenosine triphosphate,C16H34N3O10,696.88,N/A,608.818,Alcohol
Caffeine,C7H33N4O8,847.01,N/A,727.267,Alkaloid
Adenosine triphosphate,C19H35N3O10,428.09,2.77,357.45,Amide
Serotonin,C5H21N0O6,242.58,2.94,554.186,Lipid
Adenosine triphosphate,C9H22N5O5,113.13,11.57,739.548,Lipid
Aspirin,C10H40N0O5,890.99,9.21,990.326,Organic Compound
Ethanol,C19H38N0O0,930.87,1.11,258.878,Carbohydrate
Dopamine,C2H14N5O10,216.55,N/A,907.15,Amide
Adenosine triphosphate,C10H13N3O5,820.33,N/A,16.996,Lipid
Aspirin,C3H2N4O1,233.17,N/A,140.184,Carbohydrate
Ethanol,C12H23N3O2,624.98,9.64,229.213,Hormone
Caffeine,C5H27N2O3,581.08,5.67,834.53,Nucleotide
Adrenaline,C20H19N4O2,485.02,10.12,595.982,Neurotransmitter
Aspirin,C19H5N5O7,656.67,12.41,691.51,Alcohol
Ethanol,C10H22N1O1,732.77,10.75,269.1,Alkaloid
Cholesterol,C3H3N5O0,602.99,2.82,647.698,Lipid
Caffeine,C12H14N5O2,633.94,10.79,838.86,Alcohol
Aspirin,C11H8N3O2,374.91,11.48,153.295,Carbohydrate
Adenosine triphosphate,C15H32N4O8,870.03,6.94,85.204,Alcohol
Urea,C4H27N3O7,943.19,12.61,62.945,Alkaloid
Urea,C17H1N2O8,324.92,N/A,659.076,Lipid
Caffeine,C16H26N0O8,846.68,7.38,815.985,Hormone
Aspirin,C10H35N4O6,876.1,8.03,526.212,Amide
Adenosine triphosphate,C18H13N4O1,488.29,6.55,375.406,Alcohol
Ethanol,C14H28N1O6,485.57,2.22,419.137,Lipid
Caffeine,C14H39N3O3,153.7,7.19,601.795,Carbohydrate
Glucose,C1H39N1O9,466.52,N/A,132.64,Alcohol
Aspirin,C17H40N0O1,879.57,2.79,997.221,Hormone
Aspirin,C20H22N3O7,447.31,10.13,439.129,Hormone
Adrenaline,C15H22N2O4,365.82,12.97,27.968,Neurotransmitter
Adenosine triphosphate,C19H13N0O2,242.02,N/A,161.22,Lipid
Urea,C8H16N2O1,884.78,N/A,41.597,Organic Compound
Caffeine,C2H13N0O6,298.33,11.25,773.243,Hormone
Aspirin,C9H26N5O10,464.8,6.38,45.331,Lipid
Aspirin,C10H40N5O0,769.08,7.44,811.486,Nucleotide
Urea,C16H26N3O0,675.39,13.48,892.825,Lipid
Urea,C4H38N5O1,425.61,N/A,988.984,Lipid
Urea,C14H2N0O7,840.0,3.38,99.467,Alcohol
Caffeine,C6H25N4O2,314.52,N/A,376.913,Alkaloid
Caffeine,C5H38N5O6,867.16,4.38,330.965,Organic Compound
Glucose,C6H1N2O9,170.64,2.44,107.707,Amide
Ethanol,C7H37N1O6,322.98,1.49,307.646,Lipid
Ethanol,C3H39N4O6,886.61,3.61,818.43,Neurotransmitter
Serotonin,C19H35N0O7,242.32,6.33,107.053,Lipid
Urea,C14H31N5O3,692.56,8.06,696.991,Hormone
Glucose,C5H2N3O3,617.62,8.15,20.444,Hormone
Adenosine triphosphate,C16H14N4O8,339.43,11.34,552.646,Carbohydrate
Serotonin,C20H30N2O7,202.04,13.99,249.391,Lipid
Caffeine,C4H12N5O4,738.81,4.58,168.982,Hormone
Cholesterol,C16H26N3O1,181.12,4.99,300.317,Alcohol
Adrenaline,C5H18N2O9,564.71,10.91,381.728,Alkaloid
Aspirin,C9H10N4O2,756.03,N/A,884.723,Neurotransmitter
Aspirin,C13H35N4O0,390.65,N/A,236.22,Hormone
Ethanol,C18H18N0O10,941.05,10.8,298.011,Hormone
Urea,C10H40N5O1,107.1,12.95,34.745,Hormone
Glucose,C5H12N0O1,943.83,4.47,207.101,Carbohydrate
Adrenaline,C15H2N2O0,366.88,5.49,654.585,Organic Compound
Aspirin,C6H38N5O6,594.97,7.47,16.633,Neurotransmitter
Cholesterol,C5H13N1O1,779.17,9.3,561.796,Hormone
Serotonin,C7H38N4O7,264.06,7.3,522.896,Hormone
Cholesterol,C10H5N1O10,699.85,N/A,919.198,Nucleotide
Serotonin,C10H22N4O10,508.44,9.86,619.234,Alcohol
Aspirin,C18H9N5O9,919.05,N/A,119.397,Neurotransmitter
Dopamine,C12H25N1O0,562.14,3.16,839.285,Nucleotide
Aspirin,C17H18N2O2,940.04,12.93,638.044,Organic Compound
Adenosine triphosphate,C15H40N3O9,899.05,3.89,954.61,Lipid
Aspirin,C14H16N5O8,532.03,4.82,640.096,Amide
Caffeine,C18H29N5O2,995.11,2.84,492.883,Alkaloid
Ethanol,C11H15N2O1,929.22,8.07,955.183,Hormone
Adenosine triphosphate,C5H17N3O8,624.12,12.44,418.574,Hormone
Aspirin,C8H27N2O9,201.45,N/A,95.903,Lipid
Dopamine,C13H37N5O7,602.14,N/A,457.016,Nucleotide
Glucose,C17H27N5O8,167.62,7.16,672.116,Alkaloid
Glucose,C13H14N3O5,557.42,N/A,882.627,Alcohol
Adrenaline,C12H32N4O6,588.55,N/A,42.353,Hormone
Dopamine,C18H15N5O9,70.01,N/A,433.552,Neurotransmitter
Serotonin,C4H30N4O5,113.17,7.2,939.874,Alcohol
Adrenaline,C6H15N4O7,91.7,N/A,19.973,Alkaloid
Glucose,C6H20N5O9,198.57,9.54,858.179,Hormone
Caffeine,C9H36N1O5,561.63,4.84,374.614,Lipid
Glucose,C14H5N5O3,285.91,1.22,99.991,Hormone
Adenosine triphosphate,C3H35N3O10,384.01,6.57,840.9,Organic Compound
Serotonin,C1H6N4O9,871.42,4.95,331.089,Neurotransmitter
Serotonin,C10H40N5O7,750.24,12.62,397.848,Hormone
Adrenaline,C12H30N1O1,229.62,N/A,472.409,Organic Compound
