compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H20N5O5,863.21,9.73,442.162,Alcohol
Urea,C7H10N4O8,300.45,7.66,20.914,Amide
Ethanol,C8H7N1O6,350.22,4.63,884.187,Lipid
Aspirin,C15H35N1O9,418.02,N/A,385.256,Alkaloid
Glucose,C14H18N1O6,133.13,N/A,527.286,Organic Compound
Caffeine,C7H15N5O8,841.71,11.46,932.02,Amide
Aspirin,C16H25N4O2,815.25,N/A,386.241,Amide
Cholesterol,C19H34N0O10,429.87,N/A,180.042,Organic Compound
Aspirin,C5H15N5O0,313.77,1.54,175.326,Amide
Caffeine,C4H40N1O3,380.65,N/A,787.045,Neurotransmitter
Adenosine triphosphate,C3H21N4O2,982.74,5.61,712.128,Hormone
Ethanol,C19H35N0O6,790.61,N/A,194.035,Nucleotide
Ethanol,C11H16N5O0,352.82,10.43,673.886,Carbohydrate
Adenosine triphosphate,C2H36N4O7,730.95,11.13,754.81,Alcohol
Adenosine triphosphate,C15H20N2O4,920.98,9.08,366.343,Nucleotide
Adenosine triphosphate,C6H19N1O2,962.21,5.38,372.255,Nucleotide
Adenosine triphosphate,C14H14N2O2,209.83,4.58,741.479,Hormone
Adrenaline,C13H15N2O0,269.5,3.79,640.673,Alcohol
Aspirin,C16H22N3O8,116.77,6.57,466.211,Organic Compound
Serotonin,C12H24N3O0,209.13,10.49,648.864,Nucleotide
Adrenaline,C20H31N5O3,330.88,1.59,366.023,Lipid
Caffeine,C11H24N1O2,282.71,3.46,176.193,Neurotransmitter
Urea,C5H10N5O3,150.32,2.83,399.976,Alcohol
Aspirin,C6H7N1O1,247.59,12.6,843.946,Nucleotide
Adrenaline,C18H10N5O4,575.14,4.11,349.798,Alkaloid
Serotonin,C11H18N2O3,691.14,4.74,437.02,Alcohol
Caffeine,C17H32N1O2,520.46,8.95,679.177,Carbohydrate
Adenosine triphosphate,C20H32N3O10,699.45,5.6,394.84,Lipid
Serotonin,C2H36N1O6,116.85,11.71,669.993,Alkaloid
Adrenaline,C7H33N5O2,689.95,9.08,985.888,Carbohydrate
Adrenaline,C17H18N1O0,385.76,2.69,228.696,Alkaloid
Adenosine triphosphate,C17H26N0O7,288.85,7.57,601.699,Organic Compound
Dopamine,C13H2N2O10,527.98,4.86,355.12,Nucleotide
Aspirin,C17H18N0O5,732.52,9.48,831.832,Alcohol
Ethanol,C3H26N2O3,437.56,13.73,265.78,Lipid
Adenosine triphosphate,C12H19N2O10,191.64,6.71,295.145,Amide
Urea,C1H21N2O9,288.41,7.14,150.495,Nucleotide
Serotonin,C15H21N2O10,889.93,9.34,634.77,Nucleotide
Adenosine triphosphate,C3H29N1O5,832.12,11.82,645.38,Amide
Adenosine triphosphate,C17H28N4O8,112.97,N/A,330.426,Carbohydrate
Adenosine triphosphate,C15H21N0O7,532.46,1.5,914.352,Hormone
Urea,C13H26N4O9,122.62,5.82,549.674,Amide
Caffeine,C1H8N2O8,415.1,1.61,506.224,Organic Compound
Dopamine,C11H22N4O9,742.02,12.66,372.029,Lipid
Urea,C9H15N4O3,498.2,4.04,61.979,Organic Compound
Ethanol,C17H23N5O6,599.52,6.28,295.77,Neurotransmitter
Urea,C14H27N3O1,986.66,4.48,940.415,Nucleotide
Caffeine,C2H10N1O0,417.77,11.54,627.957,Neurotransmitter
Adenosine triphosphate,C15H20N0O2,69.76,9.23,529.616,Amide
Serotonin,C17H32N4O7,893.19,11.09,604.68,Alkaloid
Dopamine,C11H23N1O8,580.4,5.51,224.335,Hormone
Caffeine,C12H40N5O3,147.11,N/A,242.065,Nucleotide
Urea,C10H12N5O3,302.83,6.82,20.362,Organic Compound
Ethanol,C2H1N5O7,489.65,3.37,191.366,Neurotransmitter
Adrenaline,C15H39N4O8,430.07,6.96,982.719,Hormone
Adrenaline,C16H32N0O8,355.38,8.21,564.272,Alcohol
Glucose,C4H27N3O7,139.28,3.67,916.745,Amide
Adrenaline,C20H19N4O5,685.74,10.66,627.115,Amide
Caffeine,C20H29N4O2,349.09,6.57,529.999,Organic Compound
Serotonin,C17H5N3O1,201.4,13.3,299.518,Alcohol
Caffeine,C16H9N2O2,571.46,13.58,272.534,Carbohydrate
Glucose,C11H17N0O5,215.19,13.39,221.126,Alcohol
Cholesterol,C7H35N2O9,387.19,7.06,169.731,Carbohydrate
Adenosine triphosphate,C5H40N5O10,719.37,12.31,116.459,Neurotransmitter
Serotonin,C7H4N2O6,784.62,N/A,642.574,Alkaloid
Adrenaline,C1H22N4O3,66.93,10.87,147.338,Organic Compound
Ethanol,C14H22N4O2,632.31,3.26,28.913,Alcohol
Ethanol,C11H32N5O1,121.95,N/A,424.846,Amide
Serotonin,C6H13N4O5,60.82,N/A,663.768,Nucleotide
Urea,C12H3N5O7,906.5,8.82,313.81,Lipid
Adrenaline,C11H10N1O1,164.91,7.94,679.591,Neurotransmitter
Aspirin,C14H10N1O10,574.62,N/A,56.994,Alkaloid
Cholesterol,C10H35N0O10,136.52,2.41,486.131,Alkaloid
Adenosine triphosphate,C17H19N3O8,939.81,10.9,904.733,Hormone
Caffeine,C3H10N2O4,930.1,9.91,354.34,Alkaloid
Cholesterol,C17H14N0O5,520.73,N/A,352.019,Neurotransmitter
Dopamine,C9H24N0O8,763.84,2.43,453.957,Carbohydrate
Dopamine,C5H21N5O2,408.62,10.47,968.558,Alcohol
Caffeine,C1H24N1O4,114.42,N/A,883.962,Carbohydrate
Adrenaline,C14H3N3O6,83.99,7.13,537.956,Amide
Caffeine,C5H8N0O10,928.36,9.97,797.106,Alcohol
Ethanol,C9H19N1O5,555.46,12.14,680.186,Lipid
Urea,C15H17N0O10,970.53,N/A,171.31,Amide
Caffeine,C6H40N0O5,274.03,8.52,397.389,Nucleotide
Ethanol,C5H3N1O4,585.63,N/A,473.612,Carbohydrate
Serotonin,C9H15N2O4,814.63,7.36,600.768,Nucleotide
Cholesterol,C14H9N3O2,307.98,1.49,651.707,Amide
Adrenaline,C8H40N2O3,849.23,N/A,970.36,Carbohydrate
Serotonin,C6H27N0O6,146.65,N/A,300.061,Hormone
Urea,C19H22N2O5,131.4,13.18,564.168,Amide
Adenosine triphosphate,C13H10N1O5,557.51,12.85,156.145,Lipid
Aspirin,C14H32N2O1,976.97,11.64,660.569,Carbohydrate
Adrenaline,C19H3N3O6,170.86,7.43,780.531,Lipid
Urea,C20H27N0O1,500.77,11.4,922.088,Nucleotide
Ethanol,C19H31N4O2,908.09,11.95,814.832,Alcohol
Aspirin,C17H10N2O4,443.43,11.41,695.285,Neurotransmitter
Dopamine,C3H3N0O7,194.98,11.49,411.264,Alcohol
Glucose,C17H24N1O5,119.42,13.07,558.653,Lipid
Urea,C6H30N4O9,756.52,12.61,235.64,Amide
Urea,C20H10N0O5,907.88,9.41,177.344,Alkaloid
Caffeine,C19H8N2O2,794.0,N/A,671.768,Alkaloid
Urea,C9H25N0O8,851.71,N/A,462.622,Organic Compound
Adrenaline,C15H15N1O8,256.57,N/A,91.852,Hormone
Adenosine triphosphate,C18H9N4O1,549.53,N/A,251.976,Lipid
Ethanol,C3H38N2O5,624.92,5.95,752.38,Alcohol
Dopamine,C13H27N1O8,956.64,N/A,67.28,Alcohol
Urea,C9H11N4O4,721.33,3.62,876.66,Carbohydrate
Serotonin,C1H23N5O3,793.83,11.59,293.79,Lipid
Urea,C16H36N3O4,184.18,N/A,498.208,Alkaloid
Cholesterol,C20H18N2O5,235.38,12.06,446.737,Alcohol
Adenosine triphosphate,C15H29N3O7,999.79,3.61,520.008,Nucleotide
Dopamine,C11H13N0O3,705.35,8.19,126.452,Hormone
Urea,C19H5N4O8,76.56,4.8,821.452,Hormone
Adenosine triphosphate,C16H18N4O8,873.13,N/A,541.467,Organic Compound
Aspirin,C1H19N0O3,687.66,2.46,98.374,Lipid
Adrenaline,C16H38N1O2,824.19,11.54,221.475,Amide
Serotonin,C1H36N1O0,543.47,8.3,430.2,Lipid
Ethanol,C12H17N1O6,996.32,7.62,227.508,Lipid
Ethanol,C13H10N1O9,154.97,13.32,768.352,Alcohol
Dopamine,C9H20N0O6,887.28,7.94,10.0,Neurotransmitter
Dopamine,C1H8N5O8,576.29,10.85,669.902,Neurotransmitter
Aspirin,C10H17N5O10,500.24,2.13,6.155,Amide
Caffeine,C15H18N1O9,290.22,11.97,543.843,Nucleotide
Aspirin,C16H2N5O1,708.01,3.67,906.956,Alkaloid
Adrenaline,C17H31N1O8,492.78,8.82,242.031,Alcohol
Urea,C2H29N3O3,330.92,3.95,14.868,Organic Compound
Caffeine,C16H31N1O8,950.89,11.73,830.689,Hormone
Aspirin,C6H3N0O9,203.32,N/A,43.733,Carbohydrate
Glucose,C1H10N2O3,76.42,1.02,70.701,Amide
Urea,C6H8N3O9,890.23,13.53,888.71,Organic Compound
Adrenaline,C12H6N4O5,162.28,5.65,321.574,Nucleotide
Cholesterol,C3H33N2O2,168.11,9.57,577.572,Alkaloid
Adrenaline,C20H4N5O7,739.38,11.35,768.714,Hormone
Adenosine triphosphate,C20H34N5O2,315.84,2.58,859.65,Nucleotide
Serotonin,C17H24N3O8,102.7,5.47,351.283,Nucleotide
Dopamine,C18H20N3O9,298.2,3.42,755.013,Hormone
Adrenaline,C8H10N5O6,285.11,11.77,135.308,Organic Compound
Serotonin,C5H36N3O5,268.82,11.35,208.89,Alcohol
Urea,C6H2N1O2,565.48,5.13,334.159,Organic Compound
Cholesterol,C14H40N0O7,212.48,11.13,58.41,Carbohydrate
Ethanol,C4H17N2O1,552.84,3.55,491.796,Nucleotide
Aspirin,C9H4N5O6,78.25,6.53,519.172,Alcohol
Serotonin,C17H13N1O7,609.92,9.09,984.8,Hormone
Serotonin,C2H1N1O2,596.85,N/A,61.775,Alcohol
Caffeine,C13H5N1O2,371.95,4.79,610.231,Neurotransmitter
Aspirin,C18H5N3O3,712.3,7.75,139.998,Neurotransmitter
Cholesterol,C8H10N1O7,692.91,7.51,263.7,Alkaloid
Urea,C5H17N2O7,984.9,1.94,922.954,Organic Compound
Ethanol,C20H18N0O4,742.33,3.18,849.659,Carbohydrate
Ethanol,C12H6N1O9,484.64,1.72,888.029,Alkaloid
Glucose,C1H9N3O6,654.07,5.07,390.911,Nucleotide
Adenosine triphosphate,C12H1N4O9,522.85,7.22,738.775,Neurotransmitter
Aspirin,C8H15N3O4,147.33,7.83,853.791,Organic Compound
Serotonin,C4H16N0O2,519.02,N/A,592.672,Hormone
Caffeine,C1H19N4O10,378.97,8.86,59.783,Organic Compound
Cholesterol,C3H19N2O4,515.44,6.59,782.743,Nucleotide
Glucose,C1H3N1O0,990.73,9.95,421.052,Neurotransmitter
Urea,C13H8N1O0,329.94,N/A,200.086,Alcohol
Aspirin,C9H16N4O8,491.14,2.05,141.165,Alkaloid
Serotonin,C7H20N2O10,649.78,1.68,184.471,Carbohydrate
Glucose,C6H8N5O0,301.83,6.08,124.439,Alcohol
Aspirin,C19H14N3O9,665.94,N/A,692.206,Neurotransmitter
Adenosine triphosphate,C17H24N2O1,116.28,8.87,894.651,Neurotransmitter
Adenosine triphosphate,C9H24N2O8,304.79,13.24,736.986,Amide
Ethanol,C5H28N2O4,748.74,4.42,527.388,Carbohydrate
Dopamine,C14H36N2O6,891.76,6.3,350.246,Organic Compound
Dopamine,C4H1N3O6,993.05,6.27,987.483,Amide
Ethanol,C16H35N4O5,398.89,N/A,477.913,Alcohol
Dopamine,C16H39N2O4,592.49,3.16,437.725,Carbohydrate
Adrenaline,C3H18N0O6,455.82,12.42,111.077,Alkaloid
Ethanol,C16H26N4O6,55.99,4.91,342.646,Alcohol
Cholesterol,C7H5N1O0,585.15,2.8,309.197,Alkaloid
Urea,C14H28N1O10,408.91,12.48,673.206,Nucleotide
Ethanol,C14H9N3O2,886.83,2.07,661.107,Lipid
Glucose,C19H9N1O0,676.74,8.43,463.787,Alcohol
Glucose,C19H33N4O1,774.87,N/A,454.608,Hormone
Caffeine,C8H31N2O10,451.25,10.8,829.773,Neurotransmitter
Glucose,C15H29N4O1,818.37,7.85,425.866,Nucleotide
Dopamine,C17H17N5O6,748.44,13.29,825.067,Nucleotide
Caffeine,C9H7N0O2,569.24,9.96,422.416,Alcohol
Adrenaline,C5H20N0O2,547.21,5.99,386.579,Amide
Urea,C17H16N1O8,877.75,4.17,495.924,Amide
Aspirin,C16H38N4O6,57.91,7.44,512.347,Organic Compound
Dopamine,C9H8N4O4,488.73,12.13,608.529,Alkaloid
Glucose,C8H34N0O2,652.75,8.35,493.995,Carbohydrate
Urea,C5H24N2O9,727.33,3.55,986.284,Carbohydrate
Adenosine triphosphate,C10H33N1O2,590.57,12.08,744.755,Nucleotide
Serotonin,C5H36N4O9,763.22,N/A,630.029,Alkaloid
Cholesterol,C4H34N3O2,753.19,11.13,397.718,Alkaloid
Adenosine triphosphate,C6H10N0O10,106.59,4.4,568.486,Alkaloid
Urea,C18H3N0O5,765.82,N/A,965.323,Lipid
Cholesterol,C17H12N4O4,806.53,13.13,720.211,Alkaloid
Adenosine triphosphate,C16H27N1O3,230.01,8.73,906.44,Alkaloid
Aspirin,C15H3N4O5,607.36,11.57,383.47,Carbohydrate
Aspirin,C7H10N3O3,368.57,13.42,315.552,Nucleotide
Adenosine triphosphate,C4H6N1O4,824.7,7.46,550.617,Alcohol
Adenosine triphosphate,C7H37N0O1,902.18,9.87,89.55,Carbohydrate
Adrenaline,C10H30N2O6,204.85,10.25,445.994,Lipid
Ethanol,C10H34N4O9,709.89,10.77,761.386,Lipid
Ethanol,C8H1N1O9,580.3,4.63,539.153,Amide
Urea,C2H39N1O0,181.51,8.9,256.249,Hormone
Dopamine,C19H35N5O2,762.55,10.27,138.546,Neurotransmitter
Urea,C16H7N2O10,869.12,4.65,708.879,Carbohydrate
Aspirin,C5H11N4O5,50.91,12.29,243.723,Organic Compound
Serotonin,C12H36N3O0,113.07,N/A,520.285,Amide
Adrenaline,C7H40N2O2,504.08,3.57,207.073,Neurotransmitter
Urea,C16H36N0O6,750.4,6.72,891.571,Nucleotide
Cholesterol,C20H28N4O0,361.8,5.42,420.641,Lipid
Aspirin,C16H2N5O1,377.17,13.87,505.192,Carbohydrate
Aspirin,C3H23N3O4,400.57,3.94,278.211,Amide
Urea,C6H16N4O6,702.66,6.35,488.233,Alcohol
Urea,C14H6N2O5,891.57,10.03,344.231,Organic Compound
Ethanol,C7H17N1O0,997.21,N/A,256.754,Amide
Adenosine triphosphate,C2H35N2O6,484.56,8.86,805.574,Nucleotide
Glucose,C20H3N3O7,270.93,3.66,322.259,Carbohydrate
Ethanol,C8H23N4O0,720.92,8.39,745.07,Neurotransmitter
Adenosine triphosphate,C2H33N1O6,340.31,11.72,495.054,Hormone
Adrenaline,C10H12N2O9,878.84,N/A,451.406,Carbohydrate
Ethanol,C11H23N0O0,710.3,13.75,602.249,Carbohydrate
Ethanol,C15H24N4O3,444.21,N/A,755.451,Nucleotide
Adenosine triphosphate,C8H33N3O2,561.81,N/A,5.563,Alcohol
Caffeine,C4H19N1O3,920.43,N/A,212.791,Lipid
Urea,C9H17N1O0,713.19,7.79,996.485,Nucleotide
Dopamine,C2H34N0O0,215.18,2.52,32.17,Nucleotide
Adrenaline,C15H30N4O8,921.27,2.66,608.259,Neurotransmitter
Serotonin,C18H11N1O3,611.1,7.46,821.027,Amide
Caffeine,C13H2N1O6,151.23,4.73,394.51,Alcohol
Aspirin,C8H13N5O9,563.83,12.59,38.884,Carbohydrate
Dopamine,C20H33N5O9,648.68,13.67,991.608,Organic Compound
Cholesterol,C10H20N0O4,102.2,2.68,297.896,Amide
Dopamine,C16H23N1O3,648.52,4.05,20.365,Alcohol
Glucose,C20H5N3O2,807.64,N/A,444.861,Nucleotide
Aspirin,C20H20N3O4,632.93,2.64,310.449,Alcohol
Glucose,C19H1N1O10,456.17,3.86,959.026,Neurotransmitter
Adrenaline,C5H36N3O5,895.45,N/A,201.379,Organic Compound
Ethanol,C4H8N1O0,105.3,3.84,756.165,Neurotransmitter
Cholesterol,C16H8N3O3,602.93,7.94,13.103,Alcohol
Adrenaline,C16H20N5O10,823.05,1.48,47.083,Alcohol
Ethanol,C19H40N1O2,456.91,11.64,845.799,Organic Compound
Cholesterol,C12H38N2O1,155.67,5.98,885.837,Nucleotide
Glucose,C4H10N4O10,850.47,10.55,580.574,Neurotransmitter
Glucose,C1H15N5O5,358.51,3.92,360.154,Organic Compound
Aspirin,C20H10N1O4,859.33,13.78,152.045,Alcohol
Ethanol,C18H33N0O9,554.66,N/A,865.259,Alkaloid
Serotonin,C7H20N2O10,175.3,1.29,440.135,Alcohol
Cholesterol,C9H7N1O0,435.55,3.33,533.447,Lipid
Serotonin,C7H25N4O5,676.18,12.14,653.813,Alkaloid
Dopamine,C4H19N4O5,54.75,7.03,16.993,Nucleotide
Serotonin,C5H18N3O10,649.44,12.67,911.652,Amide
Glucose,C12H37N4O9,844.9,8.21,375.05,Amide
Adrenaline,C13H20N3O3,335.65,5.41,429.141,Alcohol
Dopamine,C2H35N3O7,883.27,13.87,88.054,Carbohydrate
Adenosine triphosphate,C17H6N2O0,593.87,9.74,649.471,Hormone
Adrenaline,C10H19N1O0,130.42,3.98,65.619,Hormone
Cholesterol,C7H20N5O4,564.85,11.87,835.935,Hormone
Adrenaline,C9H40N2O8,364.79,N/A,690.33,Neurotransmitter
Glucose,C3H26N0O9,317.02,2.16,444.642,Alkaloid
Caffeine,C5H13N4O4,257.31,13.33,891.371,Organic Compound
Cholesterol,C19H31N1O6,981.12,9.85,62.287,Nucleotide
Dopamine,C17H9N4O7,935.63,13.76,958.892,Lipid
Glucose,C6H29N4O10,203.04,N/A,528.523,Hormone
Adrenaline,C8H32N0O1,204.0,11.53,211.508,Alcohol
Serotonin,C18H17N2O2,248.93,6.39,468.007,Alcohol
Caffeine,C13H33N2O8,697.41,2.85,672.434,Neurotransmitter
Cholesterol,C12H12N0O0,192.13,10.02,626.53,Amide
Urea,C8H14N0O3,663.43,9.13,481.526,Alcohol
Adrenaline,C3H12N3O4,116.75,1.2,296.69,Organic Compound
Urea,C9H31N3O0,850.93,6.26,768.323,Lipid
Serotonin,C20H12N3O0,79.14,1.58,468.792,Carbohydrate
Adrenaline,C10H15N2O7,116.51,8.18,979.311,Amide
Glucose,C13H24N5O10,510.09,9.8,138.887,Alcohol
Adrenaline,C9H37N2O5,443.6,6.52,150.206,Hormone
Dopamine,C14H20N1O7,588.21,10.28,481.59,Carbohydrate
Serotonin,C8H1N3O0,623.25,12.94,734.357,Neurotransmitter
Adenosine triphosphate,C7H32N5O5,893.06,5.14,99.262,Lipid
Cholesterol,C18H24N1O10,632.9,13.2,241.435,Hormone
Aspirin,C12H2N5O5,319.86,2.75,803.465,Carbohydrate
Ethanol,C20H40N4O6,500.07,11.37,405.273,Hormone
Caffeine,C15H33N2O3,82.27,4.59,19.844,Carbohydrate
Glucose,C20H16N2O8,739.52,N/A,689.96,Hormone
Dopamine,C7H17N3O2,765.22,2.15,44.113,Organic Compound
Caffeine,C2H29N2O10,655.14,6.59,999.858,Amide
Aspirin,C10H21N2O10,554.71,N/A,707.228,Hormone
Adenosine triphosphate,C12H15N3O3,600.05,N/A,338.7,Alkaloid
Ethanol,C8H34N2O2,752.7,9.69,290.82,Alkaloid
Urea,C7H11N4O0,759.65,6.54,187.302,Hormone
Cholesterol,C19H28N0O1,415.5,4.07,984.507,Alcohol
Aspirin,C10H1N5O5,783.39,N/A,619.604,Hormone
Dopamine,C13H33N3O3,947.19,N/A,321.244,Carbohydrate
Aspirin,C18H16N5O0,774.03,2.69,362.749,Amide
Adrenaline,C2H21N0O7,516.05,10.61,851.779,Lipid
Adrenaline,C8H40N4O2,140.12,2.66,117.464,Amide
Adrenaline,C3H8N0O7,162.41,10.57,561.509,Alcohol
Urea,C18H8N1O6,607.7,9.59,247.652,Hormone
Glucose,C13H8N3O3,955.77,4.3,516.355,Neurotransmitter
Aspirin,C9H30N2O4,769.13,4.97,371.031,Alkaloid
Cholesterol,C20H15N5O2,286.56,5.68,1.051,Alkaloid
Adrenaline,C13H37N2O8,666.48,7.54,733.929,Organic Compound
Aspirin,C17H7N1O1,227.17,1.75,961.218,Nucleotide
Ethanol,C13H7N1O9,530.13,9.62,558.586,Nucleotide
Adenosine triphosphate,C7H24N1O7,92.6,5.73,368.302,Nucleotide
Adenosine triphosphate,C12H11N5O3,947.79,6.44,950.87,Nucleotide
Adenosine triphosphate,C2H13N4O0,332.49,N/A,8.684,Carbohydrate
Aspirin,C6H29N3O2,362.84,N/A,935.44,Organic Compound
Aspirin,C5H1N2O0,563.92,4.33,401.663,Alcohol
Caffeine,C10H26N4O0,608.89,10.52,368.036,Lipid
Glucose,C2H29N3O3,427.63,8.28,746.891,Lipid
Urea,C12H25N0O6,78.96,3.22,764.119,Hormone
Aspirin,C1H25N3O5,700.09,5.78,78.312,Hormone
Dopamine,C17H18N5O3,384.15,9.15,803.934,Alkaloid
Dopamine,C8H28N1O1,346.6,10.57,424.476,Hormone
Caffeine,C7H9N5O5,329.91,1.85,539.764,Hormone
Glucose,C13H10N2O10,264.21,10.85,4.42,Alkaloid
Urea,C15H28N0O2,306.0,N/A,877.971,Carbohydrate
Ethanol,C16H5N0O1,305.88,11.7,7.386,Alcohol
Caffeine,C11H32N1O0,623.09,N/A,613.75,Organic Compound
Urea,C7H4N4O4,791.38,3.5,465.133,Carbohydrate
Ethanol,C7H29N0O4,404.13,N/A,481.739,Neurotransmitter
Caffeine,C9H23N2O1,559.81,9.09,726.108,Alkaloid
Ethanol,C15H37N3O8,59.31,13.01,906.765,Lipid
Ethanol,C8H36N2O4,513.95,3.56,473.427,Neurotransmitter
Adenosine triphosphate,C16H9N0O3,374.05,11.69,775.995,Organic Compound
Aspirin,C15H4N0O5,452.02,13.74,147.437,Neurotransmitter
Adrenaline,C13H4N3O10,503.5,3.02,714.347,Organic Compound
Caffeine,C12H17N3O5,768.14,2.33,764.646,Organic Compound
Adenosine triphosphate,C18H4N5O0,163.39,N/A,226.054,Alcohol
Adrenaline,C2H12N5O4,369.01,N/A,464.444,Alkaloid
Ethanol,C12H29N5O8,926.63,9.94,104.931,Alkaloid
Aspirin,C2H5N0O5,973.29,11.97,690.037,Carbohydrate
Adenosine triphosphate,C4H24N5O3,292.65,N/A,425.887,Amide
Aspirin,C10H34N5O0,578.78,8.65,185.249,Carbohydrate
Adrenaline,C1H10N0O5,373.93,5.13,685.96,Amide
Aspirin,C2H21N5O1,509.07,6.86,680.813,Lipid
Dopamine,C5H10N2O1,579.9,8.54,342.429,Alcohol
Caffeine,C13H31N3O6,249.66,11.31,200.829,Amide
Ethanol,C12H7N2O9,665.61,10.97,933.376,Amide
Serotonin,C14H36N0O4,389.44,7.54,901.18,Carbohydrate
Adrenaline,C15H20N5O5,897.1,12.19,679.381,Alcohol
Adrenaline,C19H7N4O0,990.71,7.29,122.989,Hormone
Glucose,C17H9N3O7,672.54,8.55,404.022,Hormone
Caffeine,C6H11N3O2,931.11,N/A,345.625,Alcohol
Adrenaline,C1H28N2O5,755.01,10.4,205.831,Lipid
Cholesterol,C14H12N0O9,848.84,2.91,555.018,Alkaloid
Dopamine,C11H16N1O4,547.58,13.83,167.645,Alcohol
Caffeine,C5H22N0O6,468.12,12.47,41.728,Alkaloid
Urea,C13H2N0O0,953.06,4.24,560.52,Nucleotide
Cholesterol,C17H19N3O5,270.98,5.57,318.717,Organic Compound
Dopamine,C19H1N2O2,908.97,N/A,237.999,Amide
Adrenaline,C1H27N2O5,274.38,2.42,443.493,Lipid
Dopamine,C1H31N2O8,474.06,5.33,151.832,Neurotransmitter
Ethanol,C13H5N3O10,954.15,7.58,117.241,Nucleotide
Adenosine triphosphate,C4H34N0O5,929.14,11.5,573.061,Carbohydrate
Adenosine triphosphate,C17H37N5O5,79.29,6.81,269.683,Neurotransmitter
Ethanol,C1H3N1O5,333.4,10.14,219.699,Amide
Cholesterol,C8H12N1O3,707.05,2.75,788.241,Hormone
Adrenaline,C10H29N4O2,208.86,N/A,495.657,Alkaloid
Serotonin,C5H34N0O8,608.46,4.29,383.114,Neurotransmitter
Cholesterol,C11H26N0O4,902.75,N/A,822.139,Lipid
Adenosine triphosphate,C19H40N4O2,107.81,8.24,811.609,Alkaloid
Cholesterol,C10H31N1O7,112.11,8.72,774.207,Hormone
Caffeine,C2H8N4O0,909.37,8.37,526.652,Amide
Urea,C18H9N3O7,485.19,4.63,543.182,Carbohydrate
Cholesterol,C17H22N1O0,590.43,10.53,44.461,Amide
Dopamine,C2H17N0O6,123.19,N/A,334.827,Neurotransmitter
Caffeine,C4H18N1O4,683.57,N/A,582.565,Amide
Adenosine triphosphate,C3H3N3O9,107.72,6.62,410.639,Nucleotide
Caffeine,C7H17N3O0,374.33,2.01,899.016,Alkaloid
Dopamine,C1H6N5O0,179.62,1.22,390.812,Carbohydrate
Dopamine,C7H40N3O5,475.19,8.71,538.722,Nucleotide
Caffeine,C7H25N5O4,885.38,4.63,812.615,Amide
Urea,C6H14N1O4,550.62,N/A,292.76,Organic Compound
Adenosine triphosphate,C5H22N5O0,674.06,8.56,16.381,Organic Compound
Urea,C11H10N2O10,178.17,3.87,532.31,Alkaloid
Caffeine,C13H9N3O8,636.08,12.48,335.95,Neurotransmitter
Aspirin,C11H9N5O5,326.63,12.82,665.531,Neurotransmitter
Adrenaline,C3H2N4O8,554.64,N/A,350.583,Amide
Serotonin,C20H22N3O6,194.05,3.9,259.841,Neurotransmitter
Cholesterol,C9H10N1O4,711.37,N/A,659.448,Carbohydrate
Ethanol,C5H7N3O9,370.95,9.98,318.518,Lipid
Adenosine triphosphate,C6H30N3O1,813.66,N/A,58.55,Organic Compound
Adenosine triphosphate,C1H21N0O9,936.21,8.02,241.961,Alcohol
Adenosine triphosphate,C17H18N4O2,353.59,10.64,778.041,Hormone
Ethanol,C10H14N2O5,811.2,6.51,527.517,Lipid
Glucose,C11H1N4O6,563.77,1.34,738.629,Alcohol
Aspirin,C2H15N2O4,567.43,12.42,733.299,Alcohol
Dopamine,C4H8N4O10,908.25,1.08,600.84,Nucleotide
Caffeine,C7H3N0O6,932.29,11.62,923.064,Amide
Serotonin,C15H33N1O9,803.38,12.49,164.47,Organic Compound
Caffeine,C6H25N5O2,750.38,N/A,258.116,Lipid
Cholesterol,C14H19N4O5,612.95,12.01,725.111,Nucleotide
Cholesterol,C16H13N1O6,299.61,7.38,473.119,Organic Compound
Adrenaline,C18H19N3O1,490.22,8.7,855.358,Carbohydrate
Caffeine,C19H13N1O0,582.24,8.69,195.28,Alkaloid
Cholesterol,C8H10N0O10,822.52,N/A,430.9,Hormone
Urea,C17H20N1O2,127.53,4.1,253.93,Organic Compound
Adrenaline,C13H40N1O0,269.13,5.42,177.512,Nucleotide
Aspirin,C15H27N5O8,767.98,11.2,75.922,Hormone
Aspirin,C12H7N0O1,594.95,N/A,52.532,Lipid
Glucose,C18H25N0O8,594.41,2.24,578.202,Neurotransmitter
Adenosine triphosphate,C8H8N5O5,416.28,11.34,406.13,Amide
Adenosine triphosphate,C9H31N1O4,830.88,11.1,555.386,Amide
Adenosine triphosphate,C16H2N0O9,804.9,4.93,10.251,Nucleotide
Adrenaline,C3H6N5O8,564.77,10.13,473.8,Alkaloid
Caffeine,C2H40N4O8,921.72,2.04,127.481,Nucleotide
Caffeine,C7H7N0O0,686.4,N/A,345.542,Carbohydrate
Urea,C9H26N2O9,994.17,5.01,157.855,Lipid
Ethanol,C8H28N2O0,770.21,9.27,969.799,Neurotransmitter
Adrenaline,C7H4N2O7,531.77,7.59,597.623,Lipid
Adrenaline,C17H21N0O7,168.43,2.7,44.822,Amide
Caffeine,C5H19N2O7,470.7,3.66,135.845,Organic Compound
Dopamine,C18H22N4O6,996.07,6.61,522.538,Amide
