compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H32N2O3,953.7,8.86,66.832,Amide
Aspirin,C19H16N4O7,481.09,N/A,245.885,Alkaloid
Dopamine,C8H31N1O5,315.34,13.31,440.262,Lipid
Cholesterol,C17H35N0O7,477.19,2.2,640.876,Carbohydrate
Glucose,C3H39N4O1,953.49,6.52,758.661,Hormone
Adenosine triphosphate,C20H28N2O8,177.72,13.23,290.362,Organic Compound
Cholesterol,C10H15N4O0,169.16,1.67,330.366,Alcohol
Serotonin,C18H24N0O1,87.64,7.13,231.725,Neurotransmitter
Adrenaline,C5H8N5O3,761.98,7.54,544.665,Organic Compound
Ethanol,C2H26N2O1,237.44,N/A,89.109,Neurotransmitter
Serotonin,C2H14N0O7,862.76,9.69,303.101,Organic Compound
Aspirin,C13H11N3O1,617.07,4.72,528.3,Alkaloid
Cholesterol,C14H13N5O1,865.33,11.29,563.495,Organic Compound
Urea,C6H24N0O5,84.6,N/A,356.033,Lipid
Cholesterol,C12H26N4O5,845.5,N/A,279.582,Carbohydrate
Aspirin,C6H35N3O9,384.74,6.41,219.001,Amide
Aspirin,C15H15N2O4,575.72,5.66,417.75,Carbohydrate
Adrenaline,C6H29N5O0,274.76,N/A,493.916,Organic Compound
Caffeine,C6H16N2O1,428.16,7.47,324.739,Carbohydrate
Urea,C11H33N0O5,162.61,3.85,562.099,Nucleotide
Serotonin,C6H15N1O6,287.03,N/A,884.218,Hormone
Ethanol,C2H21N0O7,369.04,N/A,678.222,Lipid
Cholesterol,C5H4N0O2,780.08,10.76,71.443,Lipid
Glucose,C4H4N0O8,996.53,10.67,538.824,Nucleotide
Aspirin,C1H6N2O7,730.09,10.67,100.297,Neurotransmitter
Aspirin,C15H3N2O0,534.21,7.72,919.68,Hormone
Aspirin,C4H6N1O1,90.34,13.41,471.266,Carbohydrate
Aspirin,C4H5N2O5,921.86,4.55,796.661,Nucleotide
Ethanol,C15H2N3O3,539.1,8.79,94.566,Nucleotide
Caffeine,C13H1N1O7,500.59,8.91,200.917,Nucleotide
Adrenaline,C14H17N0O6,460.75,2.24,67.528,Organic Compound
Aspirin,C20H11N2O5,432.57,3.49,147.808,Lipid
Adrenaline,C12H11N3O8,407.99,4.65,284.231,Hormone
Ethanol,C1H16N1O4,129.71,N/A,381.89,Amide
Caffeine,C19H39N0O0,653.82,N/A,463.477,Lipid
Aspirin,C16H25N5O0,379.16,12.47,646.973,Lipid
Adenosine triphosphate,C16H37N0O2,716.1,6.7,908.974,Hormone
Adenosine triphosphate,C6H17N0O3,514.27,10.67,803.156,Amide
Serotonin,C13H36N5O0,836.66,N/A,196.297,Organic Compound
Adrenaline,C18H16N5O5,755.94,12.08,47.157,Lipid
Glucose,C17H14N2O3,615.12,10.16,573.139,Neurotransmitter
Adrenaline,C12H20N0O10,538.76,10.13,417.208,Nucleotide
Ethanol,C7H6N1O2,437.21,8.32,682.154,Nucleotide
Glucose,C16H14N2O9,77.53,N/A,991.179,Neurotransmitter
Cholesterol,C2H5N0O2,310.9,2.05,175.829,Lipid
Glucose,C9H21N0O7,613.74,12.34,347.8,Nucleotide
Serotonin,C7H4N2O6,406.97,5.64,795.655,Hormone
Ethanol,C17H3N2O9,410.08,N/A,510.623,Alcohol
Caffeine,C8H9N0O9,463.84,9.18,564.745,Neurotransmitter
Serotonin,C7H28N1O4,56.33,13.35,45.058,Neurotransmitter
Urea,C3H8N5O9,679.79,11.41,925.663,Lipid
Ethanol,C10H23N3O8,834.69,11.44,856.934,Amide
Serotonin,C6H37N1O8,490.35,11.26,333.991,Alcohol
Urea,C13H8N0O8,101.01,3.79,14.052,Neurotransmitter
Adrenaline,C9H14N1O4,716.18,9.56,577.917,Nucleotide
Dopamine,C1H9N5O10,119.88,8.45,304.891,Amide
Serotonin,C8H36N0O8,826.17,N/A,454.368,Organic Compound
Caffeine,C7H26N0O7,386.21,3.18,924.242,Alkaloid
Serotonin,C19H29N2O6,89.75,1.84,799.561,Amide
Adenosine triphosphate,C2H33N0O6,562.52,9.25,965.666,Alkaloid
Adenosine triphosphate,C10H2N4O5,922.38,1.28,803.699,Alcohol
Adenosine triphosphate,C3H18N5O7,226.36,N/A,656.372,Hormone
Aspirin,C15H26N3O3,300.06,5.85,956.821,Neurotransmitter
Cholesterol,C6H11N4O0,580.51,6.74,55.478,Lipid
Urea,C6H24N0O9,501.75,11.07,113.576,Carbohydrate
Ethanol,C13H4N0O9,505.68,8.99,601.696,Nucleotide
Adenosine triphosphate,C12H7N0O9,813.59,5.24,673.171,Alkaloid
Cholesterol,C14H30N0O9,288.7,8.5,114.53,Amide
Adrenaline,C14H16N2O7,51.9,10.67,244.157,Amide
Adrenaline,C16H34N4O6,677.08,N/A,404.345,Amide
Cholesterol,C7H3N5O5,212.77,N/A,210.648,Alcohol
Urea,C10H39N4O2,818.78,12.37,14.812,Amide
Aspirin,C13H20N5O6,701.29,2.89,703.858,Lipid
Adrenaline,C7H8N5O4,492.4,N/A,859.488,Neurotransmitter
Dopamine,C5H36N5O0,762.78,6.69,627.139,Nucleotide
Serotonin,C17H32N1O10,774.29,N/A,964.673,Nucleotide
Ethanol,C4H17N1O1,123.99,N/A,931.36,Amide
Serotonin,C13H1N3O8,478.57,12.17,410.199,Alkaloid
Adrenaline,C7H21N2O4,516.84,13.67,587.772,Organic Compound
Caffeine,C11H1N1O9,781.83,8.49,608.989,Carbohydrate
Glucose,C14H19N4O9,989.48,10.28,373.154,Lipid
Glucose,C10H2N2O9,614.59,8.74,641.322,Neurotransmitter
Urea,C19H22N5O5,823.99,N/A,396.006,Nucleotide
Dopamine,C17H1N3O3,840.01,7.39,162.634,Neurotransmitter
Cholesterol,C18H4N1O9,687.65,6.9,931.228,Alkaloid
Ethanol,C2H30N5O7,584.64,9.75,806.962,Carbohydrate
Adrenaline,C2H38N1O1,568.61,8.1,674.246,Organic Compound
Adenosine triphosphate,C20H26N0O2,863.12,3.75,543.05,Hormone
Urea,C18H35N4O6,532.9,1.68,91.739,Neurotransmitter
Dopamine,C16H24N5O9,378.25,3.23,210.844,Nucleotide
Dopamine,C3H2N3O0,121.82,5.92,444.789,Hormone
Adrenaline,C7H31N4O2,599.59,2.37,931.63,Alkaloid
Adrenaline,C7H7N5O2,348.18,N/A,830.694,Alkaloid
Ethanol,C16H25N1O5,946.74,12.13,103.57,Alcohol
Cholesterol,C13H37N5O6,496.49,N/A,196.416,Nucleotide
Aspirin,C20H20N4O6,283.05,2.35,843.38,Carbohydrate
Cholesterol,C1H16N4O0,482.44,2.43,226.567,Nucleotide
Urea,C13H39N4O4,790.74,8.71,597.479,Neurotransmitter
Dopamine,C1H19N2O5,815.44,6.53,999.877,Organic Compound
Urea,C15H7N1O8,953.3,13.3,743.959,Organic Compound
Urea,C12H34N3O4,244.52,N/A,272.076,Carbohydrate
Urea,C19H15N4O4,433.3,5.93,110.617,Alcohol
Adenosine triphosphate,C17H32N0O2,239.75,4.12,69.128,Alcohol
Urea,C14H8N4O7,291.7,4.41,377.72,Hormone
Aspirin,C9H15N2O2,250.55,4.3,495.033,Alcohol
Ethanol,C16H27N2O1,175.51,N/A,482.058,Organic Compound
Glucose,C14H16N3O7,155.51,2.27,518.985,Lipid
Caffeine,C19H31N1O3,259.81,6.43,494.677,Nucleotide
Aspirin,C5H19N1O4,750.34,9.57,866.142,Nucleotide
Dopamine,C8H20N4O1,287.72,10.29,315.53,Amide
Serotonin,C8H35N4O5,677.1,10.57,697.722,Nucleotide
Ethanol,C5H26N2O6,879.73,3.99,136.965,Alcohol
Serotonin,C10H10N0O1,74.29,11.64,487.666,Organic Compound
Adrenaline,C17H23N4O7,835.92,N/A,614.624,Organic Compound
Caffeine,C16H31N2O7,325.2,7.38,42.912,Alcohol
Dopamine,C1H34N1O5,87.75,11.8,642.768,Hormone
Adenosine triphosphate,C10H10N3O3,131.42,1.77,715.241,Lipid
Caffeine,C19H24N4O4,759.6,9.02,985.353,Alcohol
Caffeine,C17H40N3O3,133.05,13.89,324.691,Organic Compound
Adrenaline,C12H29N1O8,573.86,2.63,707.931,Hormone
Glucose,C16H3N3O0,245.06,12.8,600.874,Lipid
Urea,C8H35N5O2,962.1,13.38,945.445,Lipid
Cholesterol,C11H34N4O7,995.21,12.87,273.205,Amide
Glucose,C20H20N0O5,446.56,6.95,695.947,Lipid
Adrenaline,C12H11N2O9,648.69,1.68,297.642,Amide
Urea,C17H9N1O5,910.47,N/A,554.671,Alcohol
Cholesterol,C11H1N3O10,332.1,N/A,394.711,Neurotransmitter
Adenosine triphosphate,C16H15N4O5,282.35,7.05,0.782,Neurotransmitter
Cholesterol,C3H11N0O2,840.02,12.62,885.803,Carbohydrate
Adrenaline,C19H4N2O9,806.0,5.36,366.136,Organic Compound
Urea,C17H9N1O0,791.98,9.11,795.549,Carbohydrate
Caffeine,C11H5N0O0,648.43,12.53,595.479,Amide
Ethanol,C19H23N1O1,618.52,7.91,463.578,Alkaloid
Adenosine triphosphate,C11H29N3O6,144.8,N/A,535.787,Carbohydrate
Adenosine triphosphate,C18H26N5O9,842.11,N/A,587.843,Neurotransmitter
Cholesterol,C9H9N4O8,392.44,6.8,35.798,Alkaloid
Ethanol,C7H39N1O6,330.51,4.92,261.591,Alcohol
Ethanol,C4H34N0O2,846.43,13.69,862.297,Alkaloid
Dopamine,C12H38N0O0,950.55,N/A,365.318,Alcohol
Glucose,C6H17N5O3,618.88,10.9,777.67,Carbohydrate
Adrenaline,C13H40N0O2,357.84,N/A,344.819,Carbohydrate
Glucose,C7H29N0O6,432.89,9.89,750.136,Amide
Glucose,C3H20N0O1,108.84,5.09,385.76,Lipid
Glucose,C11H12N1O9,855.2,2.69,370.949,Carbohydrate
Adrenaline,C20H27N2O9,584.51,N/A,114.025,Hormone
Urea,C19H17N0O6,267.25,7.07,186.985,Hormone
Aspirin,C15H32N1O2,318.92,7.98,657.276,Hormone
Adrenaline,C4H24N3O5,584.22,6.14,446.222,Neurotransmitter
Serotonin,C2H18N3O4,907.9,7.02,438.857,Alcohol
Cholesterol,C11H39N5O0,905.25,6.0,583.857,Amide
Glucose,C8H21N1O6,355.17,10.54,399.353,Alkaloid
Serotonin,C13H33N3O3,678.33,N/A,848.122,Amide
Serotonin,C16H16N4O6,919.1,N/A,207.694,Organic Compound
Aspirin,C7H26N5O0,536.33,N/A,673.914,Carbohydrate
Adenosine triphosphate,C15H13N0O10,932.85,10.1,199.884,Hormone
Glucose,C14H5N3O8,269.6,10.07,284.208,Neurotransmitter
Glucose,C7H11N1O2,590.22,8.66,596.421,Alcohol
Caffeine,C12H5N0O9,584.12,5.56,695.943,Alkaloid
Urea,C10H30N5O5,896.28,12.02,929.445,Hormone
Urea,C15H32N0O10,380.01,N/A,655.366,Hormone
Dopamine,C6H7N2O8,980.75,N/A,876.067,Organic Compound
Urea,C18H20N2O4,907.55,N/A,24.042,Alcohol
Serotonin,C14H25N0O9,127.12,5.16,736.845,Alkaloid
Adenosine triphosphate,C4H9N4O1,275.24,N/A,774.905,Nucleotide
Caffeine,C1H27N1O1,269.34,4.16,310.714,Hormone
Aspirin,C19H12N2O3,172.29,11.39,814.75,Lipid
Adrenaline,C18H35N2O2,982.25,9.05,883.121,Carbohydrate
Adenosine triphosphate,C4H14N4O3,476.96,N/A,470.58,Lipid
Dopamine,C11H28N5O10,410.04,1.66,952.252,Neurotransmitter
Cholesterol,C8H2N4O8,170.88,10.29,172.449,Lipid
Urea,C20H3N5O7,120.82,10.51,668.234,Amide
Cholesterol,C10H30N0O3,575.36,N/A,80.623,Alcohol
Caffeine,C18H4N4O5,793.61,10.48,133.519,Hormone
Ethanol,C6H11N1O3,505.49,5.18,891.496,Neurotransmitter
Dopamine,C12H25N4O0,559.15,8.17,750.979,Alkaloid
Serotonin,C13H12N0O10,969.6,9.54,727.778,Organic Compound
Serotonin,C16H12N0O0,504.96,6.75,295.686,Amide
Aspirin,C1H6N3O0,953.3,8.91,662.47,Alcohol
Adenosine triphosphate,C9H10N5O8,177.51,7.82,180.347,Nucleotide
Cholesterol,C1H22N3O3,814.68,10.8,843.129,Alcohol
Aspirin,C19H32N1O0,326.18,N/A,192.807,Amide
Adrenaline,C11H19N3O7,533.97,5.83,885.135,Organic Compound
Cholesterol,C15H10N4O0,443.9,8.79,925.041,Amide
Cholesterol,C1H34N2O7,510.14,10.49,167.924,Alcohol
Adenosine triphosphate,C16H38N0O1,826.65,5.76,550.881,Lipid
Ethanol,C5H23N4O4,410.1,7.35,543.789,Lipid
Ethanol,C17H31N0O6,872.98,9.6,559.885,Lipid
Caffeine,C18H31N2O9,700.43,6.23,924.755,Amide
Adenosine triphosphate,C15H39N2O1,684.23,5.63,833.376,Neurotransmitter
Cholesterol,C20H14N0O4,160.23,4.61,832.967,Organic Compound
Aspirin,C17H28N5O1,838.23,9.9,767.76,Amide
Dopamine,C10H37N1O6,756.98,7.43,655.954,Neurotransmitter
Serotonin,C18H2N5O1,538.63,5.03,672.706,Organic Compound
Adenosine triphosphate,C9H29N3O10,205.64,3.42,84.701,Amide
Ethanol,C3H9N1O9,979.52,3.62,483.609,Lipid
Urea,C11H23N2O3,794.69,N/A,164.741,Alcohol
Urea,C15H3N2O0,735.98,5.23,282.611,Amide
Adrenaline,C11H9N5O7,291.8,5.52,391.36,Hormone
Caffeine,C13H29N1O2,54.19,5.23,859.861,Hormone
Serotonin,C11H14N4O9,204.48,10.76,487.183,Amide
Urea,C6H20N0O8,886.86,10.91,276.228,Hormone
Glucose,C2H34N3O6,107.05,N/A,974.043,Carbohydrate
Serotonin,C5H23N5O7,877.37,4.78,811.779,Lipid
Ethanol,C6H15N2O7,705.88,1.38,967.192,Alkaloid
Cholesterol,C6H4N1O2,533.69,11.19,730.161,Neurotransmitter
Adenosine triphosphate,C20H15N4O6,578.94,2.46,191.195,Hormone
Adenosine triphosphate,C20H15N3O3,599.97,4.85,11.344,Neurotransmitter
Adrenaline,C7H5N1O10,425.8,5.4,231.73,Amide
Dopamine,C1H14N3O0,462.42,5.66,301.15,Alkaloid
Adenosine triphosphate,C20H17N3O6,923.76,8.21,472.109,Amide
Ethanol,C12H19N1O5,740.0,8.63,512.414,Nucleotide
Adrenaline,C14H23N4O6,271.49,11.25,563.35,Lipid
Aspirin,C12H15N1O5,355.48,11.18,127.37,Carbohydrate
Adenosine triphosphate,C8H33N2O3,902.93,4.2,566.755,Carbohydrate
Serotonin,C10H40N1O5,336.14,7.04,972.977,Lipid
Serotonin,C4H6N5O7,830.94,2.86,165.709,Alkaloid
Urea,C11H12N4O10,120.29,8.79,190.46,Carbohydrate
Ethanol,C7H18N3O8,297.17,2.68,861.184,Amide
Glucose,C4H6N4O3,707.22,13.68,357.333,Alcohol
Adrenaline,C11H33N1O3,337.41,8.29,99.967,Hormone
Cholesterol,C2H26N0O3,520.02,1.97,587.28,Alkaloid
Ethanol,C7H22N2O1,536.03,4.85,794.039,Amide
Caffeine,C19H21N4O0,758.59,7.9,506.659,Hormone
Dopamine,C13H22N3O3,398.85,N/A,203.283,Nucleotide
Dopamine,C18H24N2O6,908.0,N/A,423.548,Carbohydrate
Cholesterol,C11H20N0O7,346.35,13.38,418.458,Lipid
Adrenaline,C6H35N2O7,109.11,4.1,548.977,Hormone
Ethanol,C19H5N4O9,304.34,7.27,620.298,Nucleotide
Serotonin,C19H36N0O9,565.43,13.35,932.588,Alcohol
Adrenaline,C19H11N1O10,148.52,1.52,402.848,Hormone
Adrenaline,C18H16N3O8,573.69,9.27,552.38,Alcohol
Dopamine,C7H24N0O2,931.9,2.59,569.771,Nucleotide
Cholesterol,C13H1N5O1,705.4,5.81,588.419,Carbohydrate
Aspirin,C11H9N5O4,394.86,3.61,19.698,Hormone
Aspirin,C1H37N3O8,640.55,11.21,211.552,Organic Compound
Serotonin,C5H21N2O1,794.76,7.87,429.522,Lipid
Cholesterol,C12H30N3O8,788.95,5.52,31.182,Carbohydrate
Dopamine,C14H36N1O8,216.71,7.69,95.707,Organic Compound
Glucose,C8H29N3O9,373.64,9.74,907.513,Nucleotide
Ethanol,C8H24N2O2,396.49,12.17,553.331,Organic Compound
Serotonin,C18H18N0O8,386.26,N/A,195.989,Neurotransmitter
Serotonin,C12H8N0O0,94.56,1.24,573.51,Organic Compound
Serotonin,C16H29N4O9,700.28,12.04,227.201,Carbohydrate
Urea,C17H29N1O6,973.08,3.59,907.607,Nucleotide
Aspirin,C1H7N5O5,446.79,3.28,85.263,Nucleotide
Dopamine,C16H17N3O8,212.3,7.68,376.702,Neurotransmitter
Adrenaline,C15H30N0O8,162.72,3.52,355.553,Lipid
Glucose,C3H34N1O3,978.09,7.11,445.796,Organic Compound
Aspirin,C17H30N2O2,288.43,10.83,597.041,Nucleotide
Glucose,C10H22N0O6,832.15,9.33,751.222,Neurotransmitter
Urea,C11H19N3O9,593.26,5.4,348.176,Nucleotide
Aspirin,C10H1N2O5,254.32,7.15,686.509,Lipid
Glucose,C11H21N3O5,193.29,N/A,684.434,Nucleotide
Serotonin,C20H6N2O2,878.74,4.36,788.118,Amide
Caffeine,C3H22N4O9,486.06,13.33,700.151,Nucleotide
Adenosine triphosphate,C3H33N4O7,910.61,8.95,453.688,Alkaloid
Urea,C9H24N2O4,109.62,12.3,25.833,Neurotransmitter
Dopamine,C7H20N1O7,309.55,13.27,871.193,Lipid
Ethanol,C9H15N0O2,166.24,10.55,761.049,Neurotransmitter
Dopamine,C9H13N2O2,887.92,4.3,751.886,Nucleotide
Adenosine triphosphate,C9H10N5O8,119.97,1.04,67.904,Organic Compound
Adenosine triphosphate,C9H12N2O7,696.39,12.43,765.081,Neurotransmitter
Dopamine,C6H10N0O4,915.31,4.58,523.322,Carbohydrate
Serotonin,C11H21N4O3,105.37,N/A,860.889,Organic Compound
Adrenaline,C5H26N2O0,399.17,1.24,909.082,Neurotransmitter
Adenosine triphosphate,C9H24N0O7,542.51,4.09,465.213,Lipid
Aspirin,C18H1N3O0,928.93,13.58,57.589,Amide
Glucose,C9H12N1O1,971.15,13.84,866.105,Nucleotide
Ethanol,C10H1N4O1,935.48,7.1,727.781,Lipid
Glucose,C16H8N0O0,349.55,13.47,361.538,Organic Compound
Aspirin,C6H36N2O5,78.87,10.07,566.821,Carbohydrate
Caffeine,C14H34N2O1,530.98,3.54,977.524,Nucleotide
Cholesterol,C4H36N4O9,794.37,1.02,568.376,Alcohol
Cholesterol,C12H25N1O0,345.64,4.2,179.765,Carbohydrate
Serotonin,C6H30N0O5,503.06,13.74,370.951,Neurotransmitter
Ethanol,C9H10N3O1,847.08,9.59,218.825,Alcohol
Ethanol,C13H35N2O8,809.21,1.18,257.473,Organic Compound
Cholesterol,C13H29N2O5,217.66,11.47,651.863,Amide
Aspirin,C6H36N0O0,372.58,8.63,756.918,Neurotransmitter
Serotonin,C8H4N5O6,683.41,10.31,170.055,Alcohol
Dopamine,C4H36N5O1,406.1,7.16,104.792,Organic Compound
Cholesterol,C18H23N4O2,843.11,6.85,494.61,Neurotransmitter
Cholesterol,C14H26N4O3,194.17,5.96,399.146,Organic Compound
Cholesterol,C9H29N4O0,180.69,N/A,304.199,Amide
Serotonin,C14H8N5O1,927.87,N/A,950.476,Lipid
Adrenaline,C7H34N1O1,533.31,12.88,945.805,Amide
Glucose,C9H20N1O9,141.68,6.72,504.952,Alkaloid
Ethanol,C16H31N3O10,486.75,13.57,364.204,Carbohydrate
Serotonin,C20H16N0O3,643.43,N/A,424.879,Hormone
Caffeine,C7H25N4O5,947.91,8.96,685.082,Hormone
Adrenaline,C18H19N0O1,819.27,8.43,184.065,Neurotransmitter
Urea,C6H37N3O6,262.13,12.43,758.671,Nucleotide
Aspirin,C10H23N2O1,792.26,4.23,681.714,Neurotransmitter
Aspirin,C14H18N1O6,856.28,10.13,293.006,Amide
Urea,C6H3N3O2,233.61,10.23,829.97,Organic Compound
Caffeine,C18H15N2O7,595.75,4.31,831.457,Organic Compound
Serotonin,C17H39N0O9,617.73,13.96,744.382,Nucleotide
Aspirin,C2H7N5O7,800.73,N/A,622.653,Nucleotide
Adrenaline,C15H17N0O10,92.74,12.51,925.094,Amide
Adrenaline,C5H33N4O8,59.11,5.56,115.932,Alkaloid
Adrenaline,C5H25N1O0,327.03,2.35,365.458,Carbohydrate
Adrenaline,C6H39N3O0,292.98,13.47,682.368,Hormone
Caffeine,C11H38N0O2,467.9,2.57,633.692,Amide
Adenosine triphosphate,C10H33N5O8,923.5,12.07,827.566,Lipid
Adrenaline,C9H14N5O0,139.7,N/A,683.147,Lipid
Serotonin,C1H1N3O4,63.59,3.51,651.538,Alcohol
Ethanol,C16H11N1O6,631.2,13.95,369.77,Nucleotide
Aspirin,C8H19N3O4,238.69,N/A,768.947,Neurotransmitter
Aspirin,C7H7N5O2,688.75,5.03,280.181,Organic Compound
Cholesterol,C11H35N0O0,679.93,5.77,707.97,Carbohydrate
Adenosine triphosphate,C9H22N0O6,753.47,10.14,251.697,Alkaloid
Caffeine,C16H40N4O6,578.51,4.32,778.341,Lipid
Serotonin,C6H31N2O7,605.73,9.16,985.257,Organic Compound
Adrenaline,C5H10N0O7,755.83,3.35,827.979,Hormone
Serotonin,C16H7N0O6,191.56,N/A,756.574,Carbohydrate
Glucose,C18H34N4O3,310.33,10.59,644.216,Nucleotide
Adrenaline,C11H2N1O4,757.09,6.88,50.136,Amide
Adrenaline,C14H8N0O10,636.21,3.93,602.095,Alcohol
Cholesterol,C17H14N3O9,660.02,10.89,49.489,Carbohydrate
Adrenaline,C1H37N5O0,949.06,N/A,29.55,Amide
Aspirin,C15H17N3O8,821.4,10.25,581.781,Carbohydrate
Adrenaline,C18H24N0O9,246.59,2.14,373.607,Lipid
Dopamine,C3H36N5O8,458.59,7.68,563.501,Amide
Urea,C12H33N0O4,63.74,13.09,701.583,Organic Compound
Urea,C5H23N3O6,52.4,6.51,965.021,Amide
Cholesterol,C13H30N1O6,739.95,4.72,517.319,Nucleotide
Serotonin,C12H26N1O3,572.66,11.72,237.102,Organic Compound
Ethanol,C1H19N3O1,350.79,8.4,417.703,Alcohol
Ethanol,C15H22N2O1,242.76,1.55,624.088,Nucleotide
Glucose,C19H22N5O9,735.53,11.79,44.802,Hormone
Glucose,C12H17N4O5,99.73,6.12,184.434,Nucleotide
Serotonin,C5H39N0O8,148.41,8.11,398.054,Amide
Glucose,C20H34N5O0,367.25,10.55,643.173,Hormone
Ethanol,C8H25N3O6,431.72,3.99,611.224,Neurotransmitter
Adenosine triphosphate,C4H21N3O2,919.72,10.39,40.095,Organic Compound
Serotonin,C10H7N3O4,660.48,3.15,149.995,Carbohydrate
Aspirin,C18H29N0O3,915.36,11.12,541.566,Organic Compound
Ethanol,C19H4N4O10,763.59,2.35,34.08,Organic Compound
Serotonin,C9H36N1O0,890.49,2.84,525.447,Carbohydrate
Caffeine,C2H8N3O4,971.2,9.34,165.594,Carbohydrate
Cholesterol,C5H38N0O6,513.96,9.09,935.67,Alkaloid
Ethanol,C16H16N3O9,425.8,N/A,86.435,Lipid
Aspirin,C2H22N3O10,407.3,10.91,38.22,Amide
Adenosine triphosphate,C13H14N2O1,58.51,9.89,747.176,Alcohol
Adenosine triphosphate,C10H20N3O1,853.23,7.84,857.171,Nucleotide
Aspirin,C14H23N1O8,532.48,N/A,425.78,Amide
Adrenaline,C12H12N2O2,223.44,1.87,314.307,Hormone
Caffeine,C13H1N1O7,724.36,3.28,531.285,Neurotransmitter
Cholesterol,C15H17N3O6,571.82,12.2,637.877,Amide
Aspirin,C14H7N0O7,925.77,3.47,481.233,Alcohol
Adrenaline,C13H25N0O8,600.62,10.48,988.115,Alkaloid
Urea,C12H25N5O1,285.65,6.51,845.669,Organic Compound
Serotonin,C9H30N1O8,292.89,12.21,682.58,Amide
Cholesterol,C6H22N1O7,788.18,1.43,318.597,Alcohol
Cholesterol,C11H1N4O6,317.92,12.36,418.996,Nucleotide
Glucose,C3H15N4O1,525.76,12.52,279.724,Nucleotide
Cholesterol,C4H37N1O4,351.32,7.71,356.799,Alcohol
Urea,C6H24N3O6,678.66,N/A,961.584,Alkaloid
Aspirin,C2H11N5O10,284.26,13.26,286.181,Hormone
Adrenaline,C11H28N5O6,162.38,7.98,741.996,Alcohol
Urea,C12H35N0O6,971.69,11.71,557.907,Amide
Glucose,C20H29N5O8,846.82,N/A,193.535,Nucleotide
Cholesterol,C8H26N3O4,438.2,6.48,806.034,Lipid
Cholesterol,C11H12N4O0,583.79,7.76,826.893,Carbohydrate
Dopamine,C17H32N5O10,281.38,6.87,499.139,Nucleotide
Aspirin,C19H40N4O4,964.87,N/A,238.058,Nucleotide
Aspirin,C15H19N2O3,593.66,4.02,337.147,Carbohydrate
Adrenaline,C6H3N4O2,428.34,5.46,790.431,Organic Compound
Cholesterol,C13H22N5O8,144.05,6.05,328.338,Lipid
Caffeine,C19H31N3O0,503.19,8.17,137.775,Amide
Serotonin,C9H40N5O2,132.53,1.79,580.802,Nucleotide
Aspirin,C17H21N5O1,596.94,6.67,908.57,Hormone
Glucose,C1H31N3O7,938.61,2.76,79.678,Alcohol
Adenosine triphosphate,C13H33N4O4,191.23,10.2,980.583,Amide
Caffeine,C4H11N5O3,626.34,8.11,497.057,Hormone
Urea,C18H23N4O1,583.77,8.95,760.252,Nucleotide
Serotonin,C4H35N1O3,337.38,9.32,779.401,Hormone
Adrenaline,C2H8N1O3,131.62,10.77,584.655,Alcohol
Aspirin,C7H25N1O0,944.64,12.72,786.248,Hormone
Adenosine triphosphate,C8H10N0O4,493.99,9.7,51.276,Hormone
Adrenaline,C15H27N0O1,103.99,3.29,383.185,Organic Compound
Cholesterol,C8H20N0O5,372.62,1.77,19.033,Carbohydrate
Ethanol,C5H8N5O1,549.1,12.84,843.621,Organic Compound
Cholesterol,C16H36N4O4,189.96,1.06,355.218,Hormone
Caffeine,C18H1N2O8,561.65,N/A,546.798,Hormone
Adrenaline,C11H38N0O6,495.79,4.92,438.28,Hormone
Aspirin,C4H15N2O0,901.34,N/A,337.79,Lipid
Glucose,C9H11N0O0,583.49,5.28,751.939,Amide
Cholesterol,C17H32N3O8,391.55,7.92,562.411,Neurotransmitter
Adenosine triphosphate,C1H38N4O6,885.46,8.75,998.727,Lipid
Caffeine,C10H23N0O8,397.61,2.04,955.919,Nucleotide
Dopamine,C6H25N5O2,889.7,N/A,890.964,Neurotransmitter
Adrenaline,C6H13N5O6,770.86,2.07,475.851,Alcohol
Aspirin,C1H34N2O8,699.15,9.1,325.631,Neurotransmitter
Serotonin,C5H3N2O0,71.61,N/A,452.211,Neurotransmitter
Adenosine triphosphate,C6H9N2O1,363.53,11.94,703.907,Alcohol
Serotonin,C1H24N1O0,679.66,1.44,80.594,Nucleotide
Glucose,C10H35N5O9,746.74,12.06,383.134,Neurotransmitter
Caffeine,C9H27N3O6,779.85,5.77,954.147,Hormone
Adrenaline,C4H19N0O3,823.31,N/A,368.041,Neurotransmitter
Ethanol,C4H38N3O6,270.81,N/A,961.493,Carbohydrate
Urea,C13H9N0O4,818.13,8.05,302.345,Nucleotide
Dopamine,C16H29N3O1,156.37,6.9,945.774,Carbohydrate
Caffeine,C20H17N4O7,814.76,13.37,122.829,Carbohydrate
Caffeine,C1H15N2O7,749.14,11.46,291.428,Alkaloid
Adrenaline,C2H35N4O10,184.15,13.4,269.942,Amide
Aspirin,C12H29N2O10,385.57,6.71,5.188,Hormone
Urea,C16H39N4O8,988.29,6.82,193.352,Alkaloid
Caffeine,C3H7N4O0,850.12,8.12,704.575,Neurotransmitter
Ethanol,C15H29N4O2,120.64,11.73,802.173,Hormone
Adenosine triphosphate,C2H6N0O8,569.06,7.69,543.466,Hormone
Ethanol,C16H40N4O4,259.04,11.91,738.381,Lipid
Adenosine triphosphate,C19H30N0O6,274.7,12.7,149.196,Lipid
