compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H17N2O3,700.46,11.27,998.875,Alcohol
Dopamine,C5H11N1O3,608.17,1.55,522.166,Lipid
Serotonin,C6H25N3O10,822.62,N/A,24.241,Neurotransmitter
Urea,C6H14N2O3,371.86,9.92,70.277,Hormone
Caffeine,C11H35N1O9,619.21,N/A,477.055,Organic Compound
Caffeine,C17H5N3O3,532.37,7.5,812.335,Carbohydrate
Serotonin,C7H30N0O0,257.01,4.6,999.53,Hormone
Adrenaline,C10H2N2O1,433.55,N/A,864.846,Neurotransmitter
Cholesterol,C13H40N0O7,896.59,9.85,668.314,Amide
Glucose,C5H17N3O8,536.47,1.6,437.336,Nucleotide
Ethanol,C14H19N5O9,898.48,N/A,263.944,Alcohol
Dopamine,C14H15N1O3,828.0,N/A,793.212,Alcohol
Dopamine,C4H6N3O8,67.63,3.65,530.56,Neurotransmitter
Caffeine,C11H31N2O4,370.38,N/A,170.581,Amide
Cholesterol,C19H29N0O10,818.1,8.74,666.871,Neurotransmitter
Cholesterol,C19H26N2O1,780.68,12.13,672.302,Alkaloid
Ethanol,C15H4N0O3,140.59,N/A,26.154,Carbohydrate
Aspirin,C6H18N5O6,622.35,6.91,238.484,Organic Compound
Adenosine triphosphate,C14H13N2O4,986.28,2.04,912.722,Amide
Cholesterol,C13H36N0O7,724.35,N/A,527.416,Nucleotide
Adenosine triphosphate,C7H14N4O1,465.4,3.76,195.843,Amide
Urea,C13H23N1O2,315.36,3.58,898.638,Lipid
Ethanol,C12H21N4O8,71.32,N/A,688.167,Alcohol
Adenosine triphosphate,C5H15N1O0,115.84,11.04,867.821,Alcohol
Serotonin,C9H8N1O1,861.3,2.02,121.375,Alcohol
Serotonin,C19H16N2O2,326.4,2.06,707.744,Neurotransmitter
Adenosine triphosphate,C13H38N2O3,608.35,N/A,932.107,Nucleotide
Aspirin,C6H7N3O10,777.0,6.33,460.336,Amide
Cholesterol,C14H30N5O6,533.54,N/A,875.467,Hormone
Adrenaline,C17H1N3O7,230.82,N/A,607.197,Lipid
Glucose,C4H36N5O1,564.61,10.38,874.348,Organic Compound
Aspirin,C1H39N4O2,551.03,3.94,997.954,Lipid
Aspirin,C13H23N2O8,322.48,5.96,258.393,Amide
Glucose,C8H40N2O2,76.72,4.82,655.168,Lipid
Urea,C18H14N4O10,727.4,5.46,728.399,Nucleotide
Urea,C17H8N2O1,536.38,7.08,107.134,Alkaloid
Dopamine,C7H33N1O4,217.94,7.35,295.021,Alcohol
Urea,C7H4N5O0,221.12,9.04,274.803,Nucleotide
Caffeine,C18H14N1O2,121.96,6.13,768.317,Carbohydrate
Glucose,C2H5N3O7,75.66,N/A,650.351,Carbohydrate
Adenosine triphosphate,C16H36N2O2,142.03,9.11,599.644,Lipid
Ethanol,C16H16N0O4,407.02,13.48,42.201,Carbohydrate
Adrenaline,C19H37N5O6,970.6,7.26,354.502,Amide
Caffeine,C6H34N2O7,76.55,7.27,286.548,Lipid
Adenosine triphosphate,C8H3N3O10,939.65,13.69,144.203,Carbohydrate
Glucose,C3H7N4O2,690.04,10.89,776.876,Amide
Aspirin,C14H33N5O10,720.15,3.46,745.962,Alkaloid
Urea,C20H24N4O10,736.62,10.82,539.161,Hormone
Ethanol,C12H9N2O5,113.84,11.57,832.845,Neurotransmitter
Caffeine,C11H26N4O10,158.84,N/A,284.992,Carbohydrate
Cholesterol,C10H1N0O1,509.01,2.57,394.92,Amide
Adrenaline,C12H40N4O3,123.65,5.23,248.091,Organic Compound
Adenosine triphosphate,C17H10N2O5,953.23,1.9,127.384,Alkaloid
Dopamine,C10H32N3O7,726.13,1.35,84.551,Carbohydrate
Glucose,C13H17N3O9,695.97,10.19,94.077,Alkaloid
Ethanol,C16H36N5O1,825.87,5.68,887.667,Lipid
Serotonin,C7H17N5O4,832.72,N/A,73.311,Alkaloid
Ethanol,C4H8N0O4,472.43,5.58,249.724,Organic Compound
Adrenaline,C1H18N2O8,101.17,4.81,177.382,Carbohydrate
Cholesterol,C12H40N4O6,850.67,8.11,558.253,Alcohol
Urea,C6H1N1O5,732.84,12.98,197.596,Nucleotide
Adrenaline,C14H38N2O4,307.88,5.4,655.937,Nucleotide
Urea,C16H27N1O8,90.82,9.68,753.568,Organic Compound
Urea,C15H2N2O6,901.76,9.04,422.818,Organic Compound
Adenosine triphosphate,C8H10N2O9,746.62,N/A,848.189,Amide
Cholesterol,C13H39N2O9,86.94,N/A,837.334,Organic Compound
Caffeine,C6H40N4O10,898.53,4.74,221.686,Nucleotide
Aspirin,C13H12N3O8,563.28,9.24,89.316,Carbohydrate
Dopamine,C6H35N1O6,610.46,2.39,814.626,Lipid
Caffeine,C1H20N2O0,877.58,6.15,410.082,Carbohydrate
Ethanol,C16H11N0O0,183.95,N/A,469.247,Hormone
Ethanol,C3H20N0O8,61.5,8.45,143.331,Alkaloid
Adrenaline,C14H26N2O8,540.05,N/A,478.039,Amide
Dopamine,C4H38N3O5,104.44,N/A,41.824,Hormone
Aspirin,C18H7N5O0,103.36,5.17,247.715,Nucleotide
Dopamine,C20H6N3O5,120.23,N/A,333.185,Amide
Adenosine triphosphate,C17H21N0O7,656.56,5.08,438.279,Organic Compound
Caffeine,C13H36N0O2,520.61,N/A,243.086,Alkaloid
Adrenaline,C17H19N3O10,417.98,12.29,330.767,Carbohydrate
Serotonin,C1H16N0O3,226.22,12.42,342.751,Lipid
Glucose,C3H7N4O1,86.49,7.31,648.969,Alcohol
Serotonin,C6H2N1O8,987.61,10.14,681.108,Alcohol
Aspirin,C11H3N4O2,116.97,5.35,894.735,Alcohol
Ethanol,C19H13N2O10,62.33,12.17,336.526,Alkaloid
Adenosine triphosphate,C2H25N4O7,152.78,7.51,762.647,Alcohol
Urea,C1H24N4O0,637.43,11.61,604.86,Amide
Dopamine,C10H31N1O9,640.84,7.1,131.629,Carbohydrate
Caffeine,C2H39N1O10,550.27,1.69,318.432,Amide
Ethanol,C17H2N4O8,53.02,N/A,202.658,Alkaloid
Caffeine,C3H38N4O4,51.13,10.1,711.279,Amide
Urea,C4H39N1O4,609.26,5.65,996.454,Nucleotide
Cholesterol,C7H22N3O1,165.01,N/A,815.022,Nucleotide
Dopamine,C5H14N5O2,836.55,8.59,787.89,Neurotransmitter
Cholesterol,C15H14N4O0,814.26,4.7,858.411,Amide
Serotonin,C3H21N0O2,897.44,N/A,943.394,Neurotransmitter
Cholesterol,C7H3N1O9,655.94,11.88,612.943,Lipid
Dopamine,C13H3N2O10,934.22,7.26,982.203,Alkaloid
Adenosine triphosphate,C4H37N1O2,496.7,2.47,508.594,Nucleotide
Urea,C18H11N3O1,391.68,9.39,991.242,Organic Compound
Dopamine,C7H29N0O7,65.35,N/A,359.458,Carbohydrate
Glucose,C16H32N2O9,61.15,5.76,309.458,Nucleotide
Caffeine,C14H19N1O4,354.16,2.99,758.657,Lipid
Ethanol,C13H36N5O3,408.68,5.68,916.59,Amide
Adrenaline,C13H7N5O1,697.58,N/A,491.972,Lipid
Aspirin,C5H12N4O8,695.42,6.3,277.602,Lipid
Urea,C10H35N4O4,871.19,1.64,544.653,Hormone
Glucose,C5H2N2O9,950.45,2.1,57.437,Amide
Adrenaline,C9H11N5O8,433.75,2.42,940.189,Lipid
Urea,C7H21N5O1,470.1,5.76,251.257,Hormone
Adrenaline,C11H3N0O5,297.5,7.38,221.536,Hormone
Serotonin,C14H37N3O3,357.38,5.02,229.449,Neurotransmitter
Cholesterol,C8H26N1O9,900.72,N/A,991.353,Nucleotide
Aspirin,C15H16N5O8,498.66,9.74,129.233,Neurotransmitter
Aspirin,C3H20N3O9,60.12,N/A,486.171,Alcohol
Adenosine triphosphate,C14H17N1O2,669.91,N/A,755.943,Carbohydrate
Glucose,C12H14N4O5,575.87,1.59,480.328,Alcohol
Cholesterol,C19H27N3O7,982.4,N/A,317.22,Carbohydrate
Dopamine,C6H37N2O3,261.55,9.91,82.26,Neurotransmitter
Caffeine,C11H2N0O10,887.81,5.16,173.553,Hormone
Aspirin,C18H7N4O2,636.22,8.96,607.309,Alkaloid
Serotonin,C6H18N5O5,337.58,2.49,658.321,Hormone
Cholesterol,C1H2N0O4,914.07,6.64,937.359,Nucleotide
Serotonin,C11H17N2O9,893.3,11.97,728.559,Alcohol
Adrenaline,C17H6N0O4,957.86,11.59,345.342,Lipid
Urea,C10H13N4O5,872.72,5.68,894.831,Neurotransmitter
Aspirin,C16H33N4O7,589.32,1.85,525.213,Lipid
Aspirin,C14H25N0O9,562.91,10.26,253.45,Alkaloid
Urea,C15H22N1O8,602.0,10.62,963.707,Alkaloid
Cholesterol,C8H34N2O8,722.43,7.32,474.164,Lipid
Cholesterol,C5H14N3O7,660.59,1.19,127.603,Carbohydrate
Dopamine,C6H5N2O2,800.98,9.44,440.386,Organic Compound
Caffeine,C18H31N5O0,190.86,N/A,626.607,Neurotransmitter
Adrenaline,C1H10N2O0,73.8,5.27,56.978,Organic Compound
Caffeine,C9H23N2O8,580.84,2.17,146.81,Neurotransmitter
Adenosine triphosphate,C6H2N5O4,936.19,12.07,48.871,Carbohydrate
Aspirin,C8H6N2O8,158.16,13.0,488.878,Hormone
Glucose,C4H6N0O8,821.08,3.67,394.665,Nucleotide
Glucose,C10H25N2O9,694.16,N/A,529.989,Lipid
Caffeine,C15H9N3O9,583.39,1.25,326.551,Neurotransmitter
Adenosine triphosphate,C19H32N3O8,835.94,6.39,442.712,Lipid
Glucose,C13H21N0O7,903.43,13.3,784.89,Nucleotide
Adrenaline,C15H1N4O4,974.29,N/A,830.545,Alkaloid
Adenosine triphosphate,C5H7N3O9,499.3,1.98,755.644,Organic Compound
Aspirin,C3H32N4O8,880.86,4.47,534.68,Carbohydrate
Cholesterol,C6H23N0O2,425.39,N/A,132.943,Amide
Serotonin,C18H14N5O0,885.22,11.84,272.4,Carbohydrate
Dopamine,C19H14N1O3,371.88,1.46,610.046,Neurotransmitter
Dopamine,C14H10N5O1,262.86,1.98,478.176,Hormone
Urea,C16H38N2O8,678.73,6.29,932.713,Alkaloid
Cholesterol,C15H18N1O5,667.47,1.99,63.317,Nucleotide
Caffeine,C6H13N0O1,794.61,8.72,722.724,Lipid
Adrenaline,C12H12N4O4,456.18,6.02,354.161,Organic Compound
Serotonin,C7H3N4O8,776.68,11.46,296.063,Lipid
Urea,C2H17N4O8,572.46,3.59,879.126,Neurotransmitter
Urea,C18H16N2O4,617.63,N/A,132.728,Alcohol
Ethanol,C3H8N3O2,692.7,3.79,911.697,Amide
Ethanol,C1H13N3O9,174.4,5.19,695.421,Amide
Glucose,C11H29N4O6,872.7,5.59,339.852,Amide
Ethanol,C6H13N5O7,377.06,10.21,958.264,Nucleotide
Aspirin,C20H10N3O0,326.87,6.36,687.704,Lipid
Adrenaline,C20H8N2O8,534.58,5.31,603.69,Alcohol
Cholesterol,C9H1N5O7,278.48,10.91,4.965,Neurotransmitter
Caffeine,C17H38N0O1,442.58,5.53,294.372,Carbohydrate
Glucose,C20H3N0O6,526.26,11.4,290.047,Neurotransmitter
Urea,C13H36N1O4,83.35,13.54,828.827,Organic Compound
Serotonin,C12H13N4O3,366.52,5.08,790.203,Alkaloid
Glucose,C2H3N0O10,120.48,6.23,10.592,Amide
Dopamine,C19H11N0O1,940.88,N/A,541.21,Alcohol
Ethanol,C20H30N5O4,605.53,7.0,735.439,Amide
Ethanol,C7H7N1O4,439.68,5.91,464.342,Amide
Cholesterol,C8H10N2O8,720.0,11.42,303.164,Amide
Ethanol,C18H16N5O1,614.25,12.8,782.075,Nucleotide
Adrenaline,C11H16N2O0,354.28,N/A,671.191,Amide
Cholesterol,C15H3N4O10,939.42,8.96,607.275,Alkaloid
Adenosine triphosphate,C15H25N2O2,258.48,9.14,859.434,Neurotransmitter
Adrenaline,C7H12N1O4,541.24,N/A,97.491,Amide
Adrenaline,C4H7N0O6,382.33,12.85,674.907,Hormone
Cholesterol,C13H10N4O6,326.35,13.21,462.21,Organic Compound
Glucose,C5H32N2O9,117.24,N/A,951.488,Nucleotide
Aspirin,C12H23N3O8,928.63,5.55,380.485,Hormone
Adenosine triphosphate,C20H26N3O2,248.44,13.09,60.54,Organic Compound
Urea,C11H33N5O7,254.36,13.29,456.603,Nucleotide
Dopamine,C18H6N3O7,951.23,N/A,93.836,Organic Compound
Cholesterol,C2H17N0O5,368.14,1.86,760.19,Hormone
Glucose,C13H22N3O0,332.38,9.91,874.642,Neurotransmitter
Caffeine,C19H24N1O3,904.04,6.73,247.21,Carbohydrate
Adenosine triphosphate,C20H37N3O3,334.19,9.7,577.903,Amide
Ethanol,C6H37N2O4,653.8,4.97,245.626,Alcohol
Cholesterol,C8H40N1O10,557.16,4.93,954.99,Lipid
Adenosine triphosphate,C9H39N4O9,153.08,N/A,543.035,Neurotransmitter
Urea,C15H39N5O5,525.01,N/A,655.912,Neurotransmitter
Urea,C4H16N0O3,701.47,10.65,447.716,Alkaloid
Dopamine,C10H26N1O1,828.07,13.46,380.418,Alkaloid
Serotonin,C13H11N0O3,223.53,11.02,73.615,Hormone
Cholesterol,C8H13N3O4,515.25,3.58,163.097,Amide
Glucose,C20H11N3O9,738.86,5.19,114.462,Amide
Adrenaline,C10H24N1O9,321.19,13.84,572.877,Alkaloid
Serotonin,C5H24N5O0,124.32,10.79,635.767,Alcohol
Ethanol,C6H3N0O4,994.33,3.44,246.349,Alcohol
Adrenaline,C10H12N1O3,466.46,N/A,180.353,Hormone
Glucose,C16H35N5O4,433.89,N/A,816.897,Nucleotide
Caffeine,C15H14N2O8,629.86,N/A,792.649,Organic Compound
Adrenaline,C11H26N2O7,240.59,13.59,356.411,Hormone
Caffeine,C14H18N2O0,171.46,10.15,246.718,Lipid
Serotonin,C7H20N2O5,526.46,6.13,186.495,Nucleotide
Dopamine,C10H4N1O4,632.38,N/A,983.892,Organic Compound
Dopamine,C6H39N5O3,804.64,N/A,80.556,Alkaloid
Urea,C4H39N3O10,406.2,6.18,235.108,Alkaloid
Cholesterol,C14H34N2O6,592.82,N/A,911.549,Nucleotide
Caffeine,C17H2N1O5,799.43,N/A,95.602,Hormone
Serotonin,C9H26N4O0,607.37,3.01,793.199,Amide
Cholesterol,C14H40N1O3,961.2,4.97,737.515,Organic Compound
Aspirin,C10H24N0O5,513.86,12.18,658.272,Alkaloid
Caffeine,C5H4N2O6,947.39,3.78,778.833,Nucleotide
Aspirin,C11H22N0O5,496.04,8.83,104.447,Alkaloid
Adenosine triphosphate,C6H38N0O4,869.71,9.31,559.047,Amide
Adenosine triphosphate,C11H14N1O0,218.39,13.67,593.672,Neurotransmitter
Cholesterol,C7H18N2O8,676.03,12.03,205.533,Hormone
Serotonin,C13H29N3O8,648.77,1.36,329.21,Carbohydrate
Serotonin,C1H20N1O10,497.31,7.82,817.519,Nucleotide
Aspirin,C15H26N4O1,64.3,3.93,166.177,Carbohydrate
Adenosine triphosphate,C5H16N0O9,753.74,1.26,271.894,Alcohol
Adenosine triphosphate,C15H8N2O8,837.22,4.62,125.305,Neurotransmitter
Cholesterol,C19H35N1O3,774.01,3.9,53.945,Nucleotide
Adrenaline,C14H12N5O2,448.0,10.58,313.394,Neurotransmitter
Serotonin,C6H24N2O3,774.97,7.43,437.518,Alcohol
Dopamine,C4H26N5O7,547.57,4.24,480.542,Alkaloid
Caffeine,C18H21N0O10,262.64,1.52,610.794,Alcohol
Cholesterol,C2H32N5O6,366.63,1.64,720.206,Alcohol
Caffeine,C2H8N4O6,562.88,7.04,75.567,Alkaloid
Glucose,C1H8N1O5,882.16,3.01,460.31,Neurotransmitter
Dopamine,C5H22N0O10,418.39,6.37,201.141,Neurotransmitter
Adrenaline,C8H2N1O1,843.69,11.76,285.567,Amide
Adrenaline,C9H8N5O0,709.67,7.88,893.28,Nucleotide
Glucose,C10H25N5O10,147.69,3.9,36.512,Amide
Dopamine,C2H23N2O9,915.76,12.38,798.884,Lipid
Aspirin,C7H6N1O10,756.7,N/A,970.577,Nucleotide
Urea,C17H38N0O8,418.12,12.15,774.252,Neurotransmitter
Ethanol,C14H8N2O1,588.7,7.12,500.847,Lipid
Aspirin,C11H17N0O6,442.56,3.61,989.067,Organic Compound
Adrenaline,C15H19N0O0,385.58,9.51,189.587,Neurotransmitter
Glucose,C20H3N3O0,93.07,4.6,35.62,Lipid
Dopamine,C12H33N0O1,468.28,N/A,657.764,Nucleotide
Adenosine triphosphate,C11H12N5O0,456.76,1.22,661.05,Neurotransmitter
Cholesterol,C3H33N0O9,884.54,7.46,769.199,Carbohydrate
Cholesterol,C18H40N5O3,297.64,9.4,795.964,Amide
Serotonin,C1H5N3O5,793.55,11.29,27.267,Lipid
Adrenaline,C1H2N3O9,847.04,N/A,106.308,Hormone
Serotonin,C7H11N5O0,652.94,N/A,865.69,Nucleotide
Adrenaline,C8H28N3O10,529.89,12.27,311.259,Alcohol
Dopamine,C17H31N5O2,478.47,4.9,884.963,Alkaloid
Glucose,C19H2N4O6,211.25,N/A,823.612,Neurotransmitter
Urea,C1H7N3O1,326.47,N/A,416.644,Amide
Caffeine,C13H1N1O6,322.15,7.31,672.165,Organic Compound
Dopamine,C8H7N2O0,721.63,2.65,168.386,Amide
Aspirin,C5H25N1O10,170.58,1.43,998.791,Alkaloid
Adrenaline,C8H21N4O1,908.29,3.2,495.816,Hormone
Ethanol,C9H4N3O1,349.21,8.39,314.737,Carbohydrate
Aspirin,C18H11N0O5,790.39,9.28,813.161,Neurotransmitter
Serotonin,C14H17N3O2,366.96,N/A,630.047,Carbohydrate
Adenosine triphosphate,C6H24N3O1,272.28,N/A,329.695,Alcohol
Dopamine,C16H21N2O1,732.57,8.52,104.585,Alkaloid
Aspirin,C16H24N2O8,436.3,12.36,413.42,Alcohol
Cholesterol,C4H34N3O8,632.45,5.49,264.572,Nucleotide
Serotonin,C2H16N4O5,315.92,4.05,449.784,Organic Compound
Aspirin,C15H27N1O0,866.25,6.87,285.726,Organic Compound
Dopamine,C12H18N4O6,853.69,4.92,819.626,Nucleotide
Ethanol,C12H17N4O0,243.94,N/A,949.799,Neurotransmitter
Caffeine,C19H3N5O8,352.19,3.34,301.678,Lipid
Ethanol,C1H11N5O7,335.67,7.64,157.661,Hormone
Caffeine,C5H39N4O9,404.24,1.91,171.515,Hormone
Caffeine,C6H29N2O8,383.67,3.88,520.775,Alkaloid
Serotonin,C2H18N0O2,510.5,8.55,474.814,Hormone
Adenosine triphosphate,C2H10N4O7,643.14,N/A,561.197,Lipid
Cholesterol,C10H35N1O10,383.22,9.54,833.854,Alkaloid
Urea,C19H19N1O3,500.91,3.13,323.958,Lipid
Glucose,C20H7N4O2,625.22,2.3,627.078,Lipid
Serotonin,C8H32N4O2,912.52,N/A,802.994,Lipid
Aspirin,C3H22N1O2,922.95,N/A,629.939,Nucleotide
Adrenaline,C5H39N0O5,299.99,3.1,128.865,Nucleotide
Cholesterol,C4H18N3O4,451.15,4.33,687.141,Alkaloid
Dopamine,C9H9N3O3,247.48,7.81,483.054,Alkaloid
Adenosine triphosphate,C6H39N3O1,187.22,10.86,673.286,Lipid
Caffeine,C3H18N3O1,549.46,10.64,564.385,Lipid
Glucose,C18H6N2O8,872.04,7.9,90.38,Hormone
Dopamine,C8H29N0O3,973.1,N/A,821.95,Amide
Serotonin,C13H6N0O6,582.48,7.46,593.417,Organic Compound
Adenosine triphosphate,C13H7N3O8,296.43,2.44,113.831,Organic Compound
Adrenaline,C18H18N5O4,101.24,10.15,32.011,Alkaloid
Dopamine,C15H6N2O3,277.2,9.37,717.338,Nucleotide
Serotonin,C13H39N5O3,231.82,11.17,462.797,Hormone
Aspirin,C13H7N1O7,543.58,10.77,967.46,Alcohol
Cholesterol,C20H39N5O5,341.03,11.89,46.056,Carbohydrate
Ethanol,C3H8N4O1,954.56,5.21,517.998,Amide
Adrenaline,C12H31N5O10,534.69,2.92,561.439,Carbohydrate
Adenosine triphosphate,C5H36N3O5,53.01,2.49,293.489,Alkaloid
Glucose,C6H35N4O4,438.9,6.25,357.294,Alcohol
Glucose,C1H18N1O1,173.45,N/A,484.808,Amide
Aspirin,C11H16N0O1,153.11,N/A,33.218,Alkaloid
Glucose,C4H16N0O4,486.22,2.56,669.169,Neurotransmitter
Dopamine,C11H36N1O3,564.97,N/A,735.098,Lipid
Adrenaline,C19H8N0O10,537.99,N/A,446.307,Alkaloid
Adenosine triphosphate,C14H20N4O3,168.16,N/A,949.026,Lipid
Urea,C3H12N4O7,557.69,N/A,668.799,Carbohydrate
Dopamine,C20H13N2O5,633.53,4.6,78.458,Hormone
Serotonin,C18H22N3O8,388.09,12.3,389.551,Hormone
Ethanol,C1H2N5O7,498.47,12.71,207.855,Nucleotide
Dopamine,C5H6N2O8,332.89,2.1,305.17,Carbohydrate
Adrenaline,C9H19N5O10,573.99,9.09,474.3,Alkaloid
Adenosine triphosphate,C9H21N1O4,175.54,N/A,154.227,Alcohol
Adenosine triphosphate,C14H29N5O6,242.18,11.7,331.508,Amide
Dopamine,C2H24N5O9,999.7,13.2,494.451,Carbohydrate
Adenosine triphosphate,C4H31N4O1,641.6,9.31,836.261,Organic Compound
Glucose,C8H38N3O5,799.75,12.39,268.733,Nucleotide
Cholesterol,C2H18N1O8,865.7,N/A,439.445,Hormone
Dopamine,C17H18N4O4,625.98,N/A,499.334,Nucleotide
Urea,C14H40N1O3,526.27,2.97,977.553,Hormone
Caffeine,C16H17N1O2,821.76,10.21,514.678,Alcohol
Glucose,C2H32N3O9,316.15,N/A,731.224,Nucleotide
Adrenaline,C2H12N5O9,111.11,7.81,204.934,Alkaloid
Caffeine,C7H4N2O5,869.22,N/A,838.441,Organic Compound
Glucose,C7H34N5O10,591.27,6.95,268.396,Alkaloid
Adenosine triphosphate,C14H1N5O9,164.87,6.13,335.849,Neurotransmitter
Adrenaline,C7H29N2O10,435.73,8.72,639.256,Carbohydrate
Serotonin,C20H8N4O10,419.83,N/A,337.074,Amide
Aspirin,C1H17N3O4,932.48,4.24,957.047,Neurotransmitter
Adrenaline,C20H33N1O1,184.69,11.1,507.291,Alkaloid
Cholesterol,C11H1N5O10,87.19,11.48,501.074,Alkaloid
Glucose,C1H8N5O10,620.68,N/A,344.768,Alcohol
Ethanol,C10H37N4O0,94.85,2.68,829.952,Neurotransmitter
Caffeine,C8H13N3O2,527.31,10.87,839.882,Organic Compound
Urea,C12H1N2O9,383.44,9.38,978.845,Carbohydrate
Aspirin,C10H30N0O0,261.02,N/A,887.738,Amide
Aspirin,C4H29N5O8,594.67,8.36,49.909,Neurotransmitter
Serotonin,C4H23N1O7,334.56,9.04,272.068,Nucleotide
Serotonin,C14H19N4O8,612.83,9.25,565.038,Alcohol
Urea,C5H19N0O5,681.34,1.65,513.458,Nucleotide
Cholesterol,C11H5N4O1,572.31,12.34,504.258,Carbohydrate
Adenosine triphosphate,C10H26N1O2,466.03,N/A,687.106,Amide
Cholesterol,C14H36N1O0,706.4,1.69,100.051,Amide
Aspirin,C11H30N2O2,260.36,6.5,550.983,Neurotransmitter
Dopamine,C1H8N0O2,160.48,9.78,428.215,Amide
Caffeine,C6H33N3O8,728.67,3.09,946.764,Alkaloid
Cholesterol,C7H6N2O5,296.01,3.38,106.313,Alkaloid
Adenosine triphosphate,C12H4N1O6,370.67,N/A,584.926,Hormone
Ethanol,C1H11N1O3,133.53,7.31,202.804,Alcohol
Urea,C6H8N1O10,488.8,6.8,14.8,Lipid
Cholesterol,C17H9N5O0,863.82,10.31,810.866,Alcohol
Ethanol,C16H24N4O0,367.03,N/A,294.178,Neurotransmitter
Ethanol,C7H13N4O9,564.43,N/A,735.625,Hormone
Ethanol,C20H3N5O9,143.3,N/A,460.522,Alkaloid
Caffeine,C6H8N3O7,272.91,2.73,723.535,Lipid
Aspirin,C5H13N0O4,346.8,10.7,273.52,Carbohydrate
Serotonin,C11H25N1O5,123.18,N/A,995.749,Nucleotide
Cholesterol,C5H23N5O2,461.66,N/A,64.107,Alcohol
Dopamine,C1H16N0O0,941.14,8.46,986.015,Hormone
Adrenaline,C3H6N2O6,370.35,12.72,0.141,Neurotransmitter
Ethanol,C2H34N3O10,810.01,3.75,824.923,Lipid
Aspirin,C1H29N4O6,914.32,1.68,97.924,Organic Compound
Ethanol,C13H35N1O1,686.18,12.78,209.748,Lipid
Caffeine,C16H31N4O1,473.45,1.87,523.025,Neurotransmitter
Urea,C2H5N3O6,558.63,7.83,617.073,Neurotransmitter
Ethanol,C18H39N5O5,729.39,N/A,19.639,Lipid
Dopamine,C13H10N5O3,397.02,13.16,668.32,Lipid
Urea,C9H1N4O7,720.62,7.63,465.362,Hormone
Adrenaline,C20H30N1O0,253.74,11.94,207.124,Lipid
Adenosine triphosphate,C13H33N5O6,675.12,7.85,906.93,Carbohydrate
Caffeine,C10H23N0O2,525.82,10.42,651.294,Hormone
Urea,C17H30N4O9,583.42,3.94,767.649,Carbohydrate
Adrenaline,C15H22N1O1,979.73,5.6,131.682,Nucleotide
Serotonin,C4H40N4O3,130.68,2.25,346.33,Carbohydrate
Urea,C13H1N2O3,792.31,4.81,535.639,Organic Compound
Ethanol,C5H19N0O5,476.73,8.25,650.122,Carbohydrate
Serotonin,C10H20N2O0,445.72,N/A,410.476,Nucleotide
Dopamine,C5H2N5O6,385.94,N/A,201.582,Alkaloid
Cholesterol,C4H10N4O4,300.95,1.85,539.504,Alkaloid
Adrenaline,C15H30N0O0,326.0,8.65,649.883,Lipid
Adrenaline,C1H12N4O9,215.16,6.86,463.666,Neurotransmitter
Adenosine triphosphate,C5H3N4O3,775.23,4.87,967.864,Carbohydrate
Adrenaline,C16H33N3O5,669.04,11.43,444.344,Alcohol
Ethanol,C9H38N4O9,939.47,11.59,458.047,Lipid
Adrenaline,C17H16N3O7,135.13,5.76,474.001,Carbohydrate
Glucose,C19H24N3O0,998.71,11.02,825.42,Carbohydrate
Aspirin,C3H17N3O7,928.52,4.72,656.523,Neurotransmitter
Adenosine triphosphate,C15H3N1O4,648.03,N/A,295.139,Neurotransmitter
Caffeine,C5H39N0O5,747.7,3.6,773.149,Nucleotide
Ethanol,C16H22N0O9,985.08,2.92,986.454,Organic Compound
Aspirin,C5H13N1O4,441.89,8.34,121.728,Nucleotide
Adenosine triphosphate,C18H15N3O8,709.68,N/A,991.366,Carbohydrate
Serotonin,C15H26N2O9,100.01,2.5,798.166,Alcohol
Serotonin,C7H17N0O0,822.47,11.9,170.291,Nucleotide
Urea,C19H38N5O0,936.13,N/A,541.768,Hormone
Ethanol,C13H16N4O0,956.45,10.48,580.259,Lipid
Aspirin,C6H36N1O9,537.79,4.67,324.763,Alcohol
Urea,C11H40N5O6,500.5,4.23,990.757,Carbohydrate
Urea,C6H37N3O3,446.16,13.1,55.005,Alkaloid
Ethanol,C5H10N0O1,576.98,10.97,675.683,Amide
Adrenaline,C15H31N0O10,964.78,10.15,868.682,Alkaloid
Serotonin,C11H5N2O1,965.08,13.75,10.14,Amide
Caffeine,C4H20N4O0,422.37,8.02,513.41,Amide
Cholesterol,C2H17N1O8,725.18,5.78,437.662,Lipid
Serotonin,C3H29N3O4,227.54,12.66,157.722,Hormone
Glucose,C3H33N4O8,852.43,5.91,265.38,Alkaloid
Adenosine triphosphate,C4H26N0O10,242.86,6.02,94.442,Alcohol
Caffeine,C3H36N3O0,445.5,N/A,559.48,Nucleotide
Urea,C11H31N3O10,909.65,N/A,370.032,Alkaloid
Ethanol,C5H37N3O3,786.86,13.14,854.131,Alkaloid
Ethanol,C18H14N1O8,901.01,9.56,780.837,Neurotransmitter
Serotonin,C18H9N4O5,519.62,9.38,332.877,Amide
Aspirin,C14H13N0O10,56.18,3.62,141.195,Lipid
Urea,C9H32N5O8,928.31,N/A,655.108,Neurotransmitter
Caffeine,C19H34N0O3,55.24,4.99,884.158,Amide
