compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H37N4O10,499.61,9.11,5.837,Organic Compound
Ethanol,C16H30N5O2,832.52,10.15,703.686,Amide
Adrenaline,C9H5N1O6,435.99,7.15,277.096,Amide
Ethanol,C12H10N4O6,521.74,6.84,58.403,Neurotransmitter
Serotonin,C6H37N0O7,590.87,2.24,103.908,Amide
Glucose,C5H24N3O9,636.7,N/A,631.373,Carbohydrate
Caffeine,C17H9N4O8,714.98,13.95,192.886,Organic Compound
Ethanol,C6H31N3O2,91.11,N/A,181.041,Carbohydrate
Urea,C20H33N3O2,145.65,7.99,682.723,Alcohol
Cholesterol,C3H22N3O7,295.35,N/A,185.612,Carbohydrate
Dopamine,C15H17N2O9,927.12,2.23,876.912,Alkaloid
Adenosine triphosphate,C15H15N0O0,892.56,3.27,498.151,Alcohol
Serotonin,C5H14N5O5,601.78,3.49,352.803,Neurotransmitter
Adrenaline,C18H10N3O5,932.19,N/A,149.035,Organic Compound
Ethanol,C2H21N1O7,129.54,10.11,339.08,Neurotransmitter
Dopamine,C5H24N2O1,461.33,5.85,692.137,Alkaloid
Adrenaline,C18H27N3O1,689.68,4.21,862.096,Alcohol
Serotonin,C11H13N0O5,737.25,8.45,97.509,Alkaloid
Cholesterol,C1H16N3O9,204.86,12.14,700.204,Carbohydrate
Ethanol,C7H38N1O4,203.51,N/A,840.882,Amide
Adenosine triphosphate,C19H30N4O10,975.57,8.83,823.933,Lipid
Caffeine,C12H24N5O7,391.6,6.15,702.21,Organic Compound
Adenosine triphosphate,C10H18N4O10,181.05,9.91,989.258,Hormone
Adrenaline,C10H22N0O0,455.32,3.88,915.663,Alcohol
Serotonin,C12H12N1O10,145.39,N/A,45.648,Hormone
Aspirin,C18H33N1O6,448.18,5.65,176.871,Neurotransmitter
Adenosine triphosphate,C10H9N1O9,936.04,3.46,118.632,Nucleotide
Adrenaline,C19H18N3O6,329.65,9.56,492.845,Carbohydrate
Adenosine triphosphate,C16H35N0O5,201.46,N/A,937.861,Hormone
Adenosine triphosphate,C7H3N0O4,152.01,12.2,246.952,Organic Compound
Cholesterol,C12H4N2O3,515.97,2.87,758.974,Lipid
Caffeine,C14H5N4O6,675.28,N/A,869.553,Alcohol
Caffeine,C10H18N0O1,875.9,1.99,383.045,Amide
Adenosine triphosphate,C12H6N2O1,781.57,N/A,990.039,Neurotransmitter
Aspirin,C8H13N0O10,265.82,N/A,172.623,Alkaloid
Cholesterol,C14H30N5O7,607.57,9.1,688.593,Alcohol
Aspirin,C14H35N0O7,718.62,N/A,479.06,Nucleotide
Adenosine triphosphate,C15H24N0O10,591.75,N/A,977.565,Neurotransmitter
Aspirin,C15H10N4O6,660.33,N/A,483.772,Alcohol
Aspirin,C7H36N2O6,843.45,3.95,103.922,Amide
Serotonin,C17H36N5O8,404.88,1.45,60.861,Amide
Cholesterol,C10H19N5O8,299.62,13.99,405.135,Carbohydrate
Cholesterol,C5H34N5O2,825.41,9.59,617.338,Carbohydrate
Caffeine,C2H12N3O9,759.78,10.46,790.257,Hormone
Glucose,C19H13N3O7,826.51,7.99,589.014,Neurotransmitter
Aspirin,C19H29N5O8,217.29,10.68,572.268,Alcohol
Adenosine triphosphate,C16H32N1O0,443.95,N/A,531.949,Organic Compound
Adrenaline,C17H3N1O9,840.71,1.83,565.051,Nucleotide
Serotonin,C8H13N5O7,727.27,5.65,827.611,Lipid
Serotonin,C13H15N5O1,917.32,10.18,795.867,Nucleotide
Serotonin,C11H1N5O3,505.32,N/A,52.732,Neurotransmitter
Dopamine,C19H24N4O4,275.62,10.59,954.304,Alcohol
Aspirin,C19H23N1O9,707.75,N/A,587.046,Alkaloid
Serotonin,C7H1N0O3,897.07,7.93,456.082,Alcohol
Cholesterol,C7H9N5O7,802.77,N/A,286.161,Alkaloid
Adenosine triphosphate,C12H10N5O0,448.93,1.04,711.382,Amide
Ethanol,C11H32N2O9,669.59,2.96,885.125,Hormone
Cholesterol,C2H37N1O7,874.95,2.18,837.219,Alcohol
Serotonin,C15H16N2O5,715.07,10.3,74.886,Lipid
Adenosine triphosphate,C9H36N5O5,668.22,10.23,267.583,Organic Compound
Glucose,C14H17N2O8,609.52,N/A,366.744,Carbohydrate
Urea,C5H22N1O3,741.72,4.66,906.378,Neurotransmitter
Ethanol,C10H1N1O1,835.54,N/A,715.716,Neurotransmitter
Adenosine triphosphate,C7H13N2O7,50.3,7.28,504.102,Amide
Adenosine triphosphate,C15H17N4O2,263.33,6.51,836.602,Neurotransmitter
Glucose,C6H3N1O8,447.93,12.56,262.724,Organic Compound
Aspirin,C2H39N3O1,323.08,10.39,84.357,Hormone
Aspirin,C19H39N3O9,490.33,N/A,866.698,Lipid
Glucose,C11H6N5O1,986.25,8.47,822.255,Carbohydrate
Adenosine triphosphate,C13H24N2O5,542.18,2.31,466.223,Amide
Glucose,C1H39N5O9,567.39,9.24,729.937,Amide
Glucose,C7H11N2O6,701.67,13.8,145.707,Alkaloid
Serotonin,C6H21N3O8,498.33,12.7,0.582,Hormone
Aspirin,C16H36N4O3,963.24,1.66,5.141,Hormone
Serotonin,C10H30N1O3,768.59,4.87,403.987,Alkaloid
Serotonin,C19H14N0O7,127.92,12.52,294.211,Carbohydrate
Dopamine,C5H17N1O9,937.17,N/A,788.793,Lipid
Adenosine triphosphate,C13H28N2O2,221.46,7.63,901.993,Lipid
Ethanol,C1H21N3O6,536.11,12.92,528.076,Lipid
Adrenaline,C14H1N4O8,452.58,N/A,59.563,Alcohol
Caffeine,C13H29N2O7,134.36,10.85,636.789,Neurotransmitter
Aspirin,C4H16N1O2,303.7,13.65,24.48,Hormone
Serotonin,C5H38N3O0,905.16,1.52,128.548,Neurotransmitter
Aspirin,C12H23N3O10,987.96,12.84,626.265,Hormone
Serotonin,C5H22N3O8,69.74,7.0,991.741,Alkaloid
Glucose,C8H34N1O6,241.47,5.77,515.252,Alcohol
Adenosine triphosphate,C4H16N5O4,327.82,6.59,208.445,Alcohol
Adrenaline,C15H20N0O2,116.42,8.67,331.809,Alcohol
Adenosine triphosphate,C9H32N3O4,278.23,11.48,391.787,Lipid
Caffeine,C6H38N1O3,509.9,5.78,347.184,Alcohol
Ethanol,C12H26N4O10,617.3,2.19,3.138,Alcohol
Caffeine,C18H22N3O6,598.53,2.71,955.515,Alkaloid
Aspirin,C20H37N1O8,222.92,6.52,172.697,Amide
Ethanol,C6H18N4O0,468.68,N/A,566.025,Amide
Adenosine triphosphate,C10H30N3O2,891.88,N/A,438.187,Organic Compound
Serotonin,C6H26N1O0,654.95,8.86,655.185,Lipid
Adrenaline,C19H30N3O2,700.02,1.24,291.981,Carbohydrate
Dopamine,C18H25N3O4,258.37,12.08,50.687,Organic Compound
Serotonin,C10H14N0O4,397.43,4.44,771.222,Nucleotide
Urea,C12H35N4O5,805.59,N/A,513.339,Lipid
Aspirin,C5H11N4O7,211.29,N/A,997.092,Alkaloid
Cholesterol,C1H24N3O0,859.08,1.74,817.053,Nucleotide
Dopamine,C2H24N3O0,264.02,4.02,868.448,Alcohol
Ethanol,C14H39N5O10,884.5,2.11,638.177,Amide
Urea,C16H13N5O5,867.54,5.91,785.299,Lipid
Adrenaline,C14H16N1O5,368.07,10.91,167.993,Alcohol
Adenosine triphosphate,C16H14N1O8,487.43,3.09,931.527,Neurotransmitter
Caffeine,C18H9N5O7,386.75,4.37,708.326,Lipid
Ethanol,C14H18N2O5,480.31,N/A,307.449,Amide
Urea,C11H16N5O5,318.83,13.78,838.282,Nucleotide
Caffeine,C10H5N0O2,718.74,7.26,639.218,Carbohydrate
Adenosine triphosphate,C13H21N4O1,271.2,11.66,293.651,Amide
Aspirin,C1H5N1O4,238.01,N/A,541.498,Lipid
Ethanol,C3H1N5O9,113.8,N/A,420.56,Neurotransmitter
Cholesterol,C4H18N0O5,979.09,N/A,570.651,Alcohol
Ethanol,C14H20N1O0,688.49,6.27,300.497,Alkaloid
Aspirin,C13H14N3O4,737.97,4.93,346.213,Carbohydrate
Adrenaline,C20H19N3O10,131.87,7.16,201.041,Lipid
Adenosine triphosphate,C9H35N2O3,953.64,8.63,918.27,Amide
Glucose,C13H15N3O3,498.78,12.45,915.009,Amide
Aspirin,C17H29N4O6,928.85,N/A,653.252,Carbohydrate
Ethanol,C19H40N5O3,997.39,N/A,428.301,Organic Compound
Aspirin,C14H18N4O0,767.39,5.74,839.672,Alkaloid
Serotonin,C8H22N3O9,578.06,12.24,119.847,Amide
Caffeine,C16H39N1O9,924.12,5.44,982.301,Alcohol
Adrenaline,C11H27N2O8,952.26,N/A,265.032,Nucleotide
Glucose,C2H29N3O3,593.37,5.88,602.54,Neurotransmitter
Dopamine,C6H39N0O10,338.31,12.46,293.624,Amide
Adenosine triphosphate,C18H32N2O5,905.03,N/A,572.617,Hormone
Glucose,C9H15N4O10,709.56,9.69,610.581,Amide
Adrenaline,C17H36N2O10,851.62,11.47,380.926,Neurotransmitter
Ethanol,C13H33N3O4,84.69,7.44,914.788,Carbohydrate
Cholesterol,C2H15N0O10,619.73,N/A,342.453,Hormone
Cholesterol,C9H33N2O4,713.08,N/A,275.604,Alcohol
Glucose,C13H28N2O6,416.64,1.6,433.503,Nucleotide
Caffeine,C7H8N2O8,516.8,1.43,790.761,Alcohol
Serotonin,C9H21N1O7,79.68,N/A,98.252,Alcohol
Adrenaline,C19H28N1O2,656.56,4.21,769.376,Lipid
Adenosine triphosphate,C5H10N1O3,488.66,13.41,586.038,Hormone
Adrenaline,C16H37N5O8,973.03,7.31,183.148,Nucleotide
Adenosine triphosphate,C4H12N1O10,997.56,11.18,559.794,Amide
Serotonin,C11H37N5O9,232.23,N/A,830.173,Hormone
Glucose,C7H23N0O2,450.96,4.0,575.422,Hormone
Aspirin,C20H13N0O3,971.3,12.13,952.212,Amide
Adenosine triphosphate,C16H19N2O8,887.48,7.09,738.57,Lipid
Caffeine,C10H37N4O7,184.11,4.92,627.325,Alkaloid
Glucose,C2H26N2O10,374.31,13.28,512.104,Amide
Glucose,C14H14N1O1,136.95,13.93,939.326,Carbohydrate
Adrenaline,C5H36N0O10,239.27,N/A,120.83,Organic Compound
Dopamine,C11H8N2O8,437.37,4.88,955.228,Neurotransmitter
Serotonin,C2H31N4O9,167.81,12.29,519.767,Alcohol
Adrenaline,C18H13N1O3,89.84,N/A,641.925,Organic Compound
Dopamine,C1H30N1O1,511.82,13.91,378.119,Alcohol
Cholesterol,C1H33N4O2,343.43,12.39,898.121,Neurotransmitter
Cholesterol,C4H17N0O6,326.91,12.87,511.063,Nucleotide
Glucose,C18H7N3O5,815.06,13.49,915.327,Lipid
Glucose,C1H20N2O6,824.27,12.28,394.843,Lipid
Adrenaline,C14H7N1O1,384.69,12.04,839.855,Nucleotide
Dopamine,C5H17N4O10,208.11,N/A,474.897,Organic Compound
Serotonin,C13H28N2O1,454.85,N/A,483.907,Nucleotide
Dopamine,C3H29N3O5,468.38,N/A,651.117,Neurotransmitter
Caffeine,C5H35N3O5,802.63,N/A,750.982,Amide
Adenosine triphosphate,C14H30N0O0,560.59,11.31,275.653,Neurotransmitter
Adenosine triphosphate,C17H21N5O3,951.13,10.39,88.286,Nucleotide
Adrenaline,C15H18N3O6,398.16,8.74,592.204,Hormone
Glucose,C17H6N4O5,118.19,N/A,51.366,Neurotransmitter
Dopamine,C6H32N2O8,848.81,2.15,273.241,Hormone
Adrenaline,C7H11N2O7,320.21,1.9,95.754,Hormone
Aspirin,C13H5N1O2,770.17,N/A,292.029,Amide
Ethanol,C16H36N1O0,414.68,3.32,555.221,Amide
Urea,C7H6N1O7,649.69,5.22,957.473,Alkaloid
Adenosine triphosphate,C6H14N4O5,98.38,1.19,942.848,Alkaloid
Serotonin,C9H9N4O3,762.54,10.68,63.215,Amide
Dopamine,C7H28N2O5,791.86,11.66,230.865,Amide
Serotonin,C14H8N5O6,336.52,12.75,869.024,Lipid
Urea,C10H11N3O0,252.31,7.24,646.103,Amide
Adrenaline,C18H23N3O6,796.36,8.44,961.836,Carbohydrate
Urea,C7H38N1O9,239.23,1.39,577.398,Carbohydrate
Aspirin,C15H12N5O10,494.54,13.67,599.308,Amide
Dopamine,C9H23N4O4,644.58,N/A,610.027,Amide
Ethanol,C19H39N4O8,473.29,N/A,787.066,Carbohydrate
Ethanol,C18H5N5O6,956.71,N/A,546.951,Neurotransmitter
Serotonin,C20H32N3O1,87.94,N/A,594.148,Lipid
Urea,C1H7N5O10,290.36,4.73,418.216,Lipid
Adrenaline,C16H9N2O10,828.66,2.45,434.777,Neurotransmitter
Caffeine,C14H40N1O0,298.56,6.71,389.754,Nucleotide
Urea,C8H23N4O7,319.85,5.22,166.845,Alcohol
Caffeine,C9H21N3O2,855.14,3.23,533.799,Organic Compound
Glucose,C20H22N0O5,877.81,4.75,758.423,Carbohydrate
Serotonin,C14H18N4O8,702.65,8.38,281.895,Lipid
Adrenaline,C4H8N0O1,357.77,N/A,485.411,Nucleotide
Ethanol,C6H40N2O4,179.29,7.41,592.902,Lipid
Caffeine,C10H18N1O7,147.75,2.41,291.686,Organic Compound
Adrenaline,C14H14N4O10,342.85,6.72,107.918,Alcohol
Glucose,C14H21N0O10,947.4,8.05,725.71,Hormone
Caffeine,C12H38N4O3,747.22,1.49,218.22,Carbohydrate
Ethanol,C18H26N2O9,66.49,9.27,577.824,Carbohydrate
Adenosine triphosphate,C1H21N4O6,651.32,12.54,102.63,Nucleotide
Dopamine,C5H9N4O7,462.04,2.68,611.158,Hormone
Glucose,C9H22N2O10,163.91,2.5,596.835,Neurotransmitter
Dopamine,C8H6N1O0,917.48,5.29,36.219,Neurotransmitter
Adenosine triphosphate,C1H13N2O8,487.82,8.51,943.97,Alcohol
Serotonin,C4H25N4O2,400.93,9.79,525.398,Neurotransmitter
Adrenaline,C5H27N4O6,874.24,N/A,407.829,Alkaloid
Serotonin,C9H21N0O2,208.73,8.56,983.859,Nucleotide
Caffeine,C18H12N5O3,421.42,8.77,37.891,Neurotransmitter
Serotonin,C18H23N3O8,469.78,5.26,471.504,Lipid
Cholesterol,C18H30N1O2,565.03,4.16,360.146,Carbohydrate
Caffeine,C13H10N3O9,869.27,4.03,328.704,Amide
Adrenaline,C18H6N1O2,928.59,8.36,301.085,Neurotransmitter
Glucose,C14H22N1O7,248.88,9.04,960.37,Organic Compound
Aspirin,C13H22N3O1,720.29,1.13,822.233,Lipid
Serotonin,C4H36N5O9,756.03,11.67,374.081,Lipid
Adrenaline,C7H6N5O9,822.28,4.23,31.66,Carbohydrate
Aspirin,C2H13N0O5,381.56,12.16,233.579,Carbohydrate
Cholesterol,C3H26N4O2,896.44,N/A,967.419,Amide
Caffeine,C3H12N1O10,154.2,2.45,169.381,Alkaloid
Adrenaline,C6H37N4O1,480.18,12.49,418.692,Carbohydrate
Glucose,C4H24N5O2,150.23,N/A,43.029,Organic Compound
Ethanol,C9H13N1O5,456.38,1.86,199.399,Hormone
Adenosine triphosphate,C20H32N4O10,324.36,1.42,672.928,Alcohol
Glucose,C18H5N3O8,218.24,2.61,757.548,Nucleotide
Glucose,C1H36N5O10,599.55,N/A,550.038,Organic Compound
Cholesterol,C1H24N4O3,672.19,2.43,264.48,Alkaloid
Serotonin,C15H24N3O1,761.88,N/A,804.604,Hormone
Ethanol,C15H16N3O4,844.55,7.27,201.239,Neurotransmitter
Cholesterol,C4H22N4O2,984.22,9.76,411.767,Nucleotide
Adenosine triphosphate,C20H1N1O8,204.39,11.43,159.1,Lipid
Caffeine,C14H17N3O3,549.77,6.39,998.067,Organic Compound
Aspirin,C12H19N3O2,616.02,4.15,481.488,Amide
Dopamine,C12H3N0O10,208.21,1.55,696.345,Alkaloid
Caffeine,C13H35N4O5,953.42,N/A,520.954,Amide
Adrenaline,C15H30N5O8,826.45,7.23,824.84,Nucleotide
Ethanol,C14H28N2O10,402.47,5.88,849.15,Amide
Aspirin,C18H38N3O3,173.78,2.09,691.529,Lipid
Ethanol,C17H12N2O4,859.14,11.04,670.612,Nucleotide
Serotonin,C1H32N1O10,560.99,N/A,341.857,Alcohol
Urea,C18H4N2O2,861.15,13.79,164.203,Amide
Dopamine,C11H35N5O0,903.71,N/A,370.326,Lipid
Dopamine,C18H16N3O2,523.5,10.62,653.074,Amide
Serotonin,C19H36N0O4,856.81,4.51,9.157,Amide
Caffeine,C19H20N4O5,446.06,6.2,594.833,Neurotransmitter
Aspirin,C19H13N5O2,576.26,N/A,127.919,Lipid
Urea,C12H33N5O0,218.79,1.94,224.101,Lipid
Ethanol,C3H19N2O10,580.45,2.42,398.52,Organic Compound
Dopamine,C5H19N1O7,942.85,5.03,290.043,Nucleotide
Serotonin,C15H6N3O9,389.93,12.93,946.247,Neurotransmitter
Adenosine triphosphate,C3H33N1O5,188.82,6.11,532.781,Lipid
Adrenaline,C18H10N4O5,730.99,8.21,412.012,Hormone
Dopamine,C17H37N4O6,723.56,12.35,369.508,Neurotransmitter
Dopamine,C12H28N4O5,464.83,N/A,944.224,Neurotransmitter
Caffeine,C14H28N5O7,106.4,13.5,393.757,Alcohol
Serotonin,C11H4N4O5,951.96,5.2,791.584,Nucleotide
Caffeine,C19H20N2O7,323.24,1.1,665.536,Amide
Glucose,C1H21N2O2,810.35,12.82,995.736,Organic Compound
Urea,C3H13N5O9,727.33,10.9,367.907,Amide
Adenosine triphosphate,C16H13N2O4,705.05,12.21,985.083,Alcohol
Cholesterol,C20H13N4O5,630.09,8.72,269.121,Organic Compound
Adrenaline,C3H18N2O2,465.39,8.67,228.295,Nucleotide
Adenosine triphosphate,C20H3N1O4,191.81,10.83,515.434,Organic Compound
Caffeine,C6H25N0O1,303.78,N/A,132.549,Hormone
Serotonin,C17H3N0O8,640.06,4.06,433.574,Alkaloid
Caffeine,C4H36N0O0,319.31,10.48,504.361,Alkaloid
Urea,C6H40N4O0,466.94,11.69,687.984,Alcohol
Ethanol,C3H29N4O6,908.46,9.87,120.975,Alkaloid
Adenosine triphosphate,C19H39N5O2,853.44,13.41,936.608,Nucleotide
Cholesterol,C19H21N0O10,333.39,10.88,32.789,Alkaloid
Cholesterol,C14H30N4O5,588.36,5.63,499.614,Amide
Serotonin,C7H6N5O1,282.91,7.03,194.446,Neurotransmitter
Caffeine,C6H1N1O8,822.95,N/A,436.953,Organic Compound
Cholesterol,C16H27N3O0,511.3,N/A,656.934,Alcohol
Adrenaline,C4H23N3O0,919.67,5.89,3.532,Neurotransmitter
Urea,C3H35N2O1,408.35,7.17,163.36,Amide
Adenosine triphosphate,C14H27N4O1,552.75,4.5,692.269,Hormone
Glucose,C1H24N1O2,208.87,1.26,94.502,Amide
Caffeine,C9H4N1O9,782.28,4.84,632.301,Organic Compound
Glucose,C18H16N1O4,300.6,12.45,391.408,Alcohol
Adenosine triphosphate,C16H30N0O3,804.63,13.2,902.242,Carbohydrate
Cholesterol,C18H31N0O1,401.06,N/A,252.626,Neurotransmitter
Dopamine,C10H33N4O10,231.75,N/A,573.533,Hormone
Aspirin,C2H12N4O8,326.39,N/A,781.879,Alkaloid
Urea,C18H37N0O2,105.32,11.35,577.759,Neurotransmitter
Caffeine,C12H28N0O6,662.51,3.58,262.046,Organic Compound
Ethanol,C16H33N1O7,920.94,1.92,772.269,Organic Compound
Aspirin,C1H6N2O6,951.74,5.02,245.952,Carbohydrate
Dopamine,C5H2N1O6,231.0,13.23,771.357,Alkaloid
Ethanol,C15H17N5O9,344.08,2.57,581.865,Carbohydrate
Serotonin,C13H16N2O10,581.14,7.29,931.469,Alcohol
Adenosine triphosphate,C3H33N5O7,508.36,N/A,673.834,Alcohol
Urea,C3H36N5O8,293.27,N/A,900.161,Carbohydrate
Urea,C9H20N2O9,795.82,N/A,198.464,Hormone
Glucose,C20H19N4O8,959.3,N/A,786.811,Neurotransmitter
Adenosine triphosphate,C8H24N4O2,283.54,4.29,126.078,Hormone
Cholesterol,C10H18N0O9,282.62,11.32,608.484,Amide
Urea,C5H35N4O7,981.62,N/A,59.002,Lipid
Aspirin,C20H9N4O7,917.33,8.08,210.028,Carbohydrate
Serotonin,C6H17N0O6,166.85,10.57,406.854,Alkaloid
Adenosine triphosphate,C8H10N2O0,85.06,11.62,759.721,Organic Compound
Aspirin,C8H30N5O6,116.91,3.83,828.828,Lipid
Urea,C16H11N3O6,242.52,11.01,695.414,Neurotransmitter
Dopamine,C5H16N1O2,420.26,1.98,200.629,Lipid
Serotonin,C12H37N3O2,776.66,13.59,619.131,Lipid
Cholesterol,C7H22N4O10,436.94,5.03,612.084,Alkaloid
Adenosine triphosphate,C18H18N3O9,655.68,2.94,299.495,Lipid
Serotonin,C10H3N4O6,187.11,8.83,399.783,Hormone
Urea,C16H27N3O6,523.74,N/A,736.75,Hormone
Cholesterol,C4H37N4O5,254.16,N/A,449.3,Alkaloid
Serotonin,C13H24N1O6,611.03,6.49,719.254,Carbohydrate
Urea,C16H18N2O5,586.36,10.86,479.773,Neurotransmitter
Dopamine,C8H19N0O10,120.86,7.91,949.404,Nucleotide
Glucose,C18H29N5O2,963.99,N/A,210.461,Hormone
Caffeine,C17H1N4O6,473.78,3.94,79.005,Alkaloid
Serotonin,C2H8N0O4,700.93,3.52,797.177,Alkaloid
Glucose,C7H11N4O5,167.32,9.35,905.472,Hormone
Caffeine,C6H13N1O5,458.47,9.21,859.949,Nucleotide
Aspirin,C18H16N5O8,980.43,1.35,711.776,Alcohol
Adrenaline,C2H31N4O0,259.89,7.67,590.322,Hormone
Glucose,C13H38N2O8,163.84,6.41,950.426,Carbohydrate
Adrenaline,C14H6N1O6,601.45,N/A,135.214,Carbohydrate
Ethanol,C1H36N4O10,903.95,8.32,660.797,Lipid
Glucose,C9H6N4O3,105.94,6.79,421.108,Alkaloid
Adenosine triphosphate,C4H34N3O6,637.53,N/A,339.302,Organic Compound
Glucose,C14H38N2O3,895.45,N/A,428.976,Lipid
Serotonin,C1H4N5O6,328.22,8.09,391.881,Nucleotide
Urea,C9H34N4O4,251.14,10.51,596.492,Neurotransmitter
Aspirin,C5H3N1O8,862.4,2.5,370.437,Nucleotide
Dopamine,C18H5N3O2,518.84,N/A,748.953,Alcohol
Serotonin,C15H5N3O9,54.0,10.44,989.307,Alcohol
Dopamine,C8H30N3O0,455.78,6.7,248.123,Amide
Adrenaline,C8H15N4O0,918.5,10.0,283.076,Lipid
Caffeine,C7H19N4O10,821.02,9.19,904.289,Lipid
Glucose,C13H27N2O1,196.71,11.43,412.595,Amide
Adenosine triphosphate,C1H11N2O0,104.75,4.22,279.304,Neurotransmitter
Serotonin,C10H25N4O8,574.7,11.75,934.672,Nucleotide
Aspirin,C4H31N2O0,837.03,2.47,514.679,Amide
Glucose,C20H16N1O2,775.91,9.26,33.396,Nucleotide
Dopamine,C11H11N0O10,861.14,12.65,274.211,Nucleotide
Adrenaline,C9H34N2O5,470.92,7.71,3.311,Hormone
Aspirin,C20H22N1O2,305.54,13.92,614.486,Alcohol
Adenosine triphosphate,C15H32N4O2,719.2,N/A,290.28,Hormone
Adrenaline,C7H33N2O1,455.42,5.62,443.46,Nucleotide
Adrenaline,C19H14N5O1,994.25,7.49,555.793,Lipid
Caffeine,C19H36N1O0,877.62,9.98,634.022,Alkaloid
Caffeine,C3H14N0O1,381.57,N/A,743.403,Organic Compound
Dopamine,C4H3N2O8,285.37,9.35,603.782,Carbohydrate
Urea,C15H17N5O5,250.57,6.34,812.584,Lipid
Ethanol,C5H15N5O5,786.92,N/A,927.879,Alkaloid
Urea,C11H34N0O4,506.5,6.77,349.534,Alcohol
Ethanol,C18H5N4O7,398.51,10.59,148.234,Alcohol
Adenosine triphosphate,C15H34N1O2,352.89,N/A,486.371,Neurotransmitter
Dopamine,C11H21N1O0,917.82,8.21,679.945,Alcohol
Caffeine,C7H10N4O5,421.73,12.08,49.894,Hormone
Glucose,C19H25N0O10,450.56,3.4,791.204,Lipid
Glucose,C6H18N0O5,470.27,13.67,791.12,Hormone
Adenosine triphosphate,C20H10N3O9,313.81,N/A,646.98,Neurotransmitter
Serotonin,C11H28N3O10,345.71,N/A,194.988,Carbohydrate
Glucose,C15H15N0O8,976.16,5.06,387.056,Organic Compound
Urea,C5H15N1O0,416.55,13.16,663.127,Neurotransmitter
Adrenaline,C7H11N1O7,773.74,5.99,234.041,Alcohol
Adenosine triphosphate,C14H16N2O10,111.18,2.66,939.479,Hormone
Ethanol,C11H9N0O4,354.51,13.97,745.806,Nucleotide
Aspirin,C19H15N0O6,769.47,7.99,777.336,Alkaloid
Aspirin,C18H40N5O1,277.86,5.81,605.295,Nucleotide
Ethanol,C18H8N5O4,923.72,N/A,693.034,Carbohydrate
Urea,C13H38N5O1,276.14,1.52,147.856,Carbohydrate
Cholesterol,C6H11N1O2,529.71,N/A,699.207,Lipid
Aspirin,C16H22N5O9,338.63,N/A,985.1,Neurotransmitter
Aspirin,C14H25N3O8,710.49,4.13,547.067,Neurotransmitter
Ethanol,C11H36N5O0,940.88,N/A,877.472,Alkaloid
Caffeine,C19H34N0O1,330.65,5.01,49.655,Alcohol
Caffeine,C19H39N3O10,250.25,5.4,545.044,Neurotransmitter
Aspirin,C7H32N1O8,628.21,N/A,583.258,Neurotransmitter
Aspirin,C8H9N4O8,913.57,6.98,55.77,Carbohydrate
Caffeine,C19H9N2O7,829.05,8.96,627.802,Hormone
Urea,C11H27N1O2,660.83,N/A,546.54,Alkaloid
Glucose,C11H37N2O9,912.37,6.38,760.719,Hormone
Urea,C11H3N1O10,686.29,N/A,265.941,Amide
Serotonin,C1H36N0O5,575.91,8.09,652.456,Alcohol
Adenosine triphosphate,C12H36N3O4,474.33,N/A,121.491,Hormone
Adenosine triphosphate,C7H33N5O9,993.9,12.42,685.638,Nucleotide
Serotonin,C20H18N1O1,141.75,2.95,657.86,Neurotransmitter
Glucose,C17H7N1O5,808.36,11.69,319.059,Organic Compound
Glucose,C1H19N0O9,264.46,2.84,12.713,Alcohol
Adrenaline,C2H11N2O6,220.57,13.91,163.636,Amide
Urea,C15H16N5O7,750.15,5.12,671.632,Nucleotide
Caffeine,C19H18N0O7,408.43,1.51,327.693,Alcohol
Urea,C13H6N4O0,536.65,13.92,964.064,Nucleotide
Glucose,C10H14N4O7,232.93,N/A,843.008,Alkaloid
Dopamine,C1H5N5O6,272.56,N/A,797.626,Carbohydrate
Dopamine,C5H35N0O4,603.19,13.52,984.046,Hormone
Ethanol,C6H25N2O8,772.37,11.34,947.896,Amide
Ethanol,C3H28N4O6,696.62,8.65,206.564,Alcohol
Caffeine,C5H22N5O5,188.83,13.2,330.152,Carbohydrate
Glucose,C16H7N5O5,367.0,1.08,379.991,Alcohol
Cholesterol,C13H10N0O2,238.1,4.3,434.334,Hormone
Caffeine,C3H10N0O6,804.73,8.63,719.577,Organic Compound
Aspirin,C4H16N4O7,548.56,9.25,524.634,Alcohol
Adrenaline,C1H23N2O8,199.95,N/A,924.521,Amide
Ethanol,C13H2N2O4,940.2,9.15,863.848,Organic Compound
Serotonin,C11H18N3O1,246.59,7.73,978.959,Amide
Aspirin,C11H20N3O6,848.79,13.61,353.831,Alcohol
Serotonin,C8H24N2O3,398.1,11.43,399.54,Alcohol
Dopamine,C16H23N4O1,148.56,1.28,308.461,Nucleotide
Dopamine,C14H12N3O4,270.93,2.72,985.009,Carbohydrate
Ethanol,C13H4N4O3,769.02,N/A,531.759,Hormone
Adenosine triphosphate,C19H21N3O0,612.5,12.85,832.771,Nucleotide
Ethanol,C3H34N0O1,966.26,13.71,421.626,Alkaloid
Adenosine triphosphate,C1H38N4O10,341.58,13.19,613.744,Lipid
Aspirin,C19H15N5O2,404.31,5.15,268.181,Hormone
Adenosine triphosphate,C6H7N2O9,642.67,3.91,379.17,Carbohydrate
Cholesterol,C9H8N3O0,853.12,13.77,972.217,Amide
Urea,C12H18N3O5,215.86,9.53,438.938,Organic Compound
