compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H25N1O5,197.36,10.32,885.381,Organic Compound
Urea,C10H25N5O9,358.32,N/A,353.006,Alcohol
Ethanol,C6H12N5O10,881.63,2.35,176.425,Lipid
Adenosine triphosphate,C11H40N0O8,766.73,12.05,908.966,Nucleotide
Ethanol,C16H19N2O6,495.09,13.74,119.647,Lipid
Ethanol,C6H25N4O5,621.36,N/A,398.593,Nucleotide
Urea,C4H27N3O3,334.8,2.91,636.581,Amide
Caffeine,C18H24N2O0,984.14,2.87,764.052,Alcohol
Aspirin,C17H31N5O8,993.93,10.93,176.842,Alkaloid
Serotonin,C16H40N1O8,353.46,N/A,918.945,Amide
Adrenaline,C10H15N4O4,647.97,N/A,28.972,Amide
Serotonin,C10H21N3O10,734.98,4.64,432.314,Lipid
Dopamine,C4H39N3O7,864.12,9.77,507.011,Lipid
Adenosine triphosphate,C8H35N3O3,485.16,3.35,964.886,Hormone
Caffeine,C16H15N0O2,798.6,4.38,37.305,Hormone
Ethanol,C7H22N4O7,261.96,2.52,937.368,Hormone
Dopamine,C6H38N0O7,389.48,8.16,420.19,Alcohol
Aspirin,C12H10N2O3,102.18,10.25,119.098,Lipid
Dopamine,C16H34N3O8,167.0,4.8,38.612,Amide
Serotonin,C16H18N0O7,545.82,8.12,202.865,Lipid
Aspirin,C8H5N3O7,245.06,10.27,505.0,Alcohol
Glucose,C17H8N2O8,797.72,9.04,798.869,Nucleotide
Serotonin,C2H6N4O1,315.27,11.43,822.317,Carbohydrate
Glucose,C20H39N4O9,341.66,5.71,157.788,Hormone
Ethanol,C4H28N1O0,72.34,11.79,111.168,Carbohydrate
Urea,C16H28N5O10,997.53,9.27,520.736,Alkaloid
Cholesterol,C9H38N3O8,634.87,13.15,725.052,Neurotransmitter
Adrenaline,C5H19N2O8,586.82,N/A,488.755,Neurotransmitter
Ethanol,C17H17N3O8,616.65,3.14,39.331,Alkaloid
Aspirin,C2H11N5O6,551.21,8.76,769.713,Carbohydrate
Adrenaline,C17H5N4O2,168.69,N/A,572.082,Nucleotide
Adrenaline,C8H18N4O7,129.49,13.96,817.308,Alkaloid
Aspirin,C19H40N4O2,672.37,11.64,652.004,Nucleotide
Glucose,C8H17N1O0,219.68,7.88,795.338,Nucleotide
Glucose,C15H33N3O5,769.51,7.17,950.876,Amide
Aspirin,C10H35N3O5,161.53,1.46,723.196,Organic Compound
Adrenaline,C11H23N2O0,528.32,8.5,929.967,Nucleotide
Caffeine,C6H36N0O9,803.35,N/A,992.687,Alcohol
Cholesterol,C8H39N0O9,391.5,8.84,638.629,Organic Compound
Caffeine,C3H10N2O5,196.57,2.83,88.114,Lipid
Caffeine,C11H36N2O7,850.82,N/A,730.412,Neurotransmitter
Cholesterol,C20H3N3O5,772.6,6.75,432.629,Amide
Urea,C16H16N0O8,945.55,N/A,101.902,Organic Compound
Caffeine,C10H15N4O4,303.8,11.83,910.591,Carbohydrate
Ethanol,C17H29N1O6,960.72,N/A,335.854,Lipid
Glucose,C10H6N1O2,133.55,8.92,408.324,Carbohydrate
Adrenaline,C20H22N0O7,863.02,8.72,456.191,Neurotransmitter
Dopamine,C1H30N0O0,835.08,7.19,843.732,Lipid
Aspirin,C19H11N5O2,206.14,N/A,485.043,Alcohol
Urea,C20H6N5O9,611.88,9.69,10.87,Neurotransmitter
Ethanol,C13H26N5O1,883.27,3.07,92.993,Neurotransmitter
Cholesterol,C7H12N1O1,993.79,N/A,421.395,Organic Compound
Caffeine,C5H1N1O0,784.49,7.54,861.257,Alcohol
Glucose,C1H38N1O10,753.89,N/A,929.256,Lipid
Dopamine,C3H19N4O1,565.68,8.68,806.211,Neurotransmitter
Cholesterol,C18H31N0O7,718.3,5.38,405.363,Carbohydrate
Dopamine,C5H28N5O6,837.46,1.05,171.315,Organic Compound
Caffeine,C3H39N3O0,513.15,4.19,802.825,Carbohydrate
Aspirin,C8H8N4O3,530.77,6.78,64.722,Alkaloid
Adrenaline,C9H16N2O9,868.18,6.26,18.311,Carbohydrate
Urea,C4H1N4O4,156.14,N/A,92.455,Lipid
Cholesterol,C9H30N5O3,127.06,3.02,357.094,Organic Compound
Serotonin,C5H2N1O5,460.5,10.39,494.418,Carbohydrate
Adrenaline,C10H1N3O1,653.74,6.67,18.668,Neurotransmitter
Dopamine,C2H3N5O2,718.71,10.1,24.555,Alcohol
Dopamine,C14H40N5O7,88.33,11.14,653.253,Organic Compound
Dopamine,C19H34N4O6,162.0,9.05,963.565,Alkaloid
Aspirin,C10H40N0O7,993.75,11.78,539.999,Alcohol
Ethanol,C14H15N1O0,747.78,10.41,110.279,Alcohol
Adenosine triphosphate,C18H2N0O6,85.98,N/A,362.374,Alcohol
Glucose,C17H11N0O8,889.98,10.58,518.78,Organic Compound
Urea,C7H37N1O8,721.27,6.74,354.069,Carbohydrate
Cholesterol,C10H22N3O4,397.25,11.65,106.697,Nucleotide
Adenosine triphosphate,C1H23N2O6,948.84,11.22,800.196,Alcohol
Ethanol,C9H19N3O8,330.62,7.89,147.941,Lipid
Adenosine triphosphate,C9H1N4O1,237.96,7.28,489.008,Alkaloid
Glucose,C18H2N3O0,638.79,9.74,921.24,Alkaloid
Urea,C18H37N4O2,146.66,8.9,441.495,Neurotransmitter
Serotonin,C17H33N3O8,348.17,N/A,943.87,Amide
Cholesterol,C6H7N2O7,577.27,7.37,707.524,Alcohol
Urea,C16H38N5O8,235.68,N/A,15.322,Lipid
Adenosine triphosphate,C9H22N5O7,957.63,10.2,509.032,Hormone
Caffeine,C5H30N1O8,311.19,11.22,808.075,Lipid
Adrenaline,C17H8N4O5,830.1,5.04,593.665,Carbohydrate
Serotonin,C5H26N0O9,113.28,13.19,943.029,Carbohydrate
Adrenaline,C4H3N0O1,180.58,2.94,680.359,Lipid
Urea,C14H5N4O8,488.92,1.07,501.7,Nucleotide
Glucose,C9H27N4O8,591.52,7.49,273.145,Lipid
Ethanol,C6H21N3O5,969.57,9.32,52.185,Neurotransmitter
Adrenaline,C7H31N2O7,842.82,7.05,697.539,Amide
Ethanol,C11H19N4O4,860.18,1.63,284.02,Nucleotide
Ethanol,C5H32N0O4,278.96,N/A,42.422,Carbohydrate
Cholesterol,C3H19N0O6,777.93,5.68,305.942,Neurotransmitter
Serotonin,C8H27N2O3,686.22,5.32,117.749,Lipid
Serotonin,C6H16N3O8,612.61,5.81,286.255,Hormone
Ethanol,C4H12N2O10,734.19,11.22,598.383,Organic Compound
Caffeine,C17H19N3O1,175.71,N/A,832.47,Amide
Glucose,C11H27N4O3,816.95,N/A,386.522,Carbohydrate
Dopamine,C13H36N1O6,894.86,N/A,532.077,Amide
Caffeine,C16H28N1O2,533.8,11.62,765.412,Organic Compound
Ethanol,C14H36N0O5,879.49,N/A,695.763,Nucleotide
Ethanol,C6H14N5O10,198.52,1.85,708.962,Alcohol
Aspirin,C15H37N3O8,544.7,6.3,860.039,Amide
Urea,C4H36N0O1,377.7,10.24,330.31,Carbohydrate
Glucose,C3H1N2O1,236.65,2.64,29.21,Neurotransmitter
Dopamine,C9H1N4O9,130.77,11.84,677.141,Carbohydrate
Dopamine,C20H11N3O9,466.45,12.97,140.544,Neurotransmitter
Adenosine triphosphate,C4H31N4O9,56.98,3.23,235.345,Hormone
Dopamine,C6H17N1O0,198.7,N/A,836.586,Nucleotide
Serotonin,C2H7N5O10,200.07,1.06,452.149,Neurotransmitter
Urea,C15H4N3O3,948.6,N/A,845.943,Neurotransmitter
Adrenaline,C1H15N0O1,591.39,N/A,814.344,Neurotransmitter
Ethanol,C6H38N5O2,501.37,3.05,222.693,Lipid
Glucose,C2H19N2O10,780.71,6.09,592.964,Carbohydrate
Serotonin,C12H37N2O1,778.39,11.67,864.884,Hormone
Cholesterol,C13H12N5O6,179.05,N/A,942.992,Organic Compound
Urea,C12H1N3O0,761.16,8.98,269.581,Lipid
Aspirin,C13H28N0O0,329.89,12.39,474.589,Neurotransmitter
Glucose,C9H15N0O0,490.02,3.92,549.138,Alcohol
Cholesterol,C1H5N2O0,673.03,13.6,849.597,Hormone
Urea,C18H22N1O8,199.56,6.74,369.105,Organic Compound
Aspirin,C9H31N0O6,425.19,8.97,639.291,Lipid
Urea,C11H33N4O1,766.75,N/A,344.335,Lipid
Cholesterol,C14H10N0O10,489.71,12.19,453.88,Nucleotide
Cholesterol,C1H2N4O4,868.92,N/A,287.599,Carbohydrate
Urea,C13H14N2O3,993.03,1.83,438.152,Organic Compound
Adenosine triphosphate,C1H18N2O1,657.35,10.1,596.149,Hormone
Aspirin,C7H34N3O9,766.79,N/A,22.758,Nucleotide
Cholesterol,C8H14N4O3,222.43,8.1,610.883,Lipid
Adrenaline,C13H22N1O3,648.38,11.02,805.383,Hormone
Dopamine,C1H33N1O3,226.22,2.03,424.61,Neurotransmitter
Aspirin,C8H17N1O9,547.67,12.7,935.834,Carbohydrate
Cholesterol,C8H23N5O2,76.25,5.5,470.891,Organic Compound
Dopamine,C2H6N1O8,882.47,7.44,278.146,Lipid
Adrenaline,C16H34N0O10,936.54,4.96,508.235,Alcohol
Serotonin,C5H19N0O4,446.24,3.15,612.516,Carbohydrate
Glucose,C6H40N4O1,371.74,2.97,947.835,Amide
Urea,C19H6N0O7,398.18,2.84,552.399,Nucleotide
Adenosine triphosphate,C11H10N1O0,633.73,9.55,286.74,Hormone
Cholesterol,C13H19N2O10,201.55,N/A,527.588,Amide
Caffeine,C16H15N5O7,826.42,12.37,762.878,Amide
Adrenaline,C14H20N4O7,243.45,2.5,690.191,Alcohol
Adrenaline,C20H17N4O5,61.42,13.63,650.937,Carbohydrate
Glucose,C17H39N0O10,960.05,11.97,435.0,Organic Compound
Adrenaline,C12H31N0O1,661.2,3.44,309.555,Nucleotide
Adenosine triphosphate,C19H10N5O4,107.55,9.76,996.978,Nucleotide
Ethanol,C13H14N5O9,471.23,N/A,637.371,Neurotransmitter
Aspirin,C8H31N3O4,474.96,11.75,118.153,Lipid
Aspirin,C15H24N0O5,269.35,5.61,13.407,Carbohydrate
Glucose,C1H3N5O4,332.88,13.16,80.697,Alkaloid
Caffeine,C3H15N2O3,901.07,10.41,162.341,Hormone
Dopamine,C19H35N3O4,735.8,11.3,462.724,Carbohydrate
Dopamine,C7H9N4O8,752.03,4.04,992.835,Alkaloid
Aspirin,C20H37N2O0,487.92,5.69,450.931,Organic Compound
Aspirin,C19H36N1O3,949.27,11.27,779.428,Lipid
Urea,C2H14N5O9,774.89,N/A,407.865,Organic Compound
Cholesterol,C18H2N3O4,727.48,N/A,278.752,Amide
Dopamine,C19H7N1O3,507.07,8.96,739.279,Lipid
Glucose,C5H31N3O0,95.31,1.92,829.856,Amide
Glucose,C20H34N3O8,417.79,4.25,383.666,Alkaloid
Caffeine,C12H33N1O3,148.21,N/A,942.182,Nucleotide
Serotonin,C7H2N2O6,50.9,N/A,837.15,Alkaloid
Glucose,C8H19N2O4,615.88,12.67,298.441,Neurotransmitter
Ethanol,C2H16N0O3,866.9,11.67,286.485,Organic Compound
Serotonin,C16H29N0O3,510.72,N/A,885.755,Alcohol
Ethanol,C1H22N4O5,422.46,9.79,231.627,Lipid
Ethanol,C19H4N5O3,134.42,N/A,251.02,Carbohydrate
Glucose,C10H24N2O4,932.25,10.2,363.896,Alkaloid
Adenosine triphosphate,C7H27N5O3,962.78,8.27,951.395,Hormone
Caffeine,C14H9N4O5,231.35,2.3,302.648,Amide
Aspirin,C11H24N5O9,525.74,9.4,343.064,Lipid
Dopamine,C16H10N4O0,705.94,3.74,701.56,Hormone
Adrenaline,C4H15N4O9,596.76,N/A,121.637,Carbohydrate
Aspirin,C19H40N0O6,211.69,5.32,632.71,Lipid
Adenosine triphosphate,C11H32N2O0,174.94,8.57,39.321,Alcohol
Aspirin,C11H6N3O1,167.44,8.12,115.751,Nucleotide
Glucose,C19H30N0O9,519.94,6.0,67.021,Lipid
Dopamine,C7H6N3O3,758.4,N/A,598.443,Amide
Serotonin,C6H30N3O6,446.9,N/A,534.894,Organic Compound
Caffeine,C20H2N2O6,512.57,N/A,835.992,Carbohydrate
Glucose,C9H32N5O3,316.76,N/A,742.505,Alkaloid
Adrenaline,C4H15N3O10,107.15,N/A,510.161,Organic Compound
Caffeine,C7H36N3O9,792.44,12.48,66.524,Hormone
Adenosine triphosphate,C18H38N5O5,972.07,12.4,769.982,Hormone
Adrenaline,C10H24N4O6,241.2,6.21,93.198,Carbohydrate
Ethanol,C15H3N2O3,800.71,12.42,931.435,Alkaloid
Caffeine,C7H1N2O2,918.59,N/A,335.368,Alkaloid
Serotonin,C17H21N2O9,884.86,2.71,279.136,Alkaloid
Glucose,C17H24N4O6,207.33,11.37,952.505,Nucleotide
Adenosine triphosphate,C2H11N2O4,494.49,12.81,0.889,Alkaloid
Dopamine,C12H17N3O7,212.15,9.98,908.721,Amide
Urea,C3H10N4O8,698.36,6.64,747.878,Neurotransmitter
Dopamine,C8H20N1O0,382.9,3.6,403.715,Organic Compound
Adenosine triphosphate,C14H9N2O7,78.28,2.18,77.147,Lipid
Dopamine,C7H6N0O8,774.48,N/A,940.06,Alkaloid
Serotonin,C2H17N1O6,958.76,7.45,802.634,Nucleotide
Caffeine,C20H10N3O0,645.74,N/A,855.867,Lipid
Glucose,C7H18N5O1,618.36,13.62,385.236,Alkaloid
Adenosine triphosphate,C4H27N5O0,676.06,N/A,619.042,Neurotransmitter
Glucose,C1H38N5O5,524.22,N/A,113.232,Alkaloid
Adrenaline,C5H35N0O7,466.3,6.91,605.667,Lipid
Urea,C5H3N2O3,201.34,11.52,233.281,Amide
Urea,C7H4N1O8,461.68,7.25,173.159,Carbohydrate
Serotonin,C8H28N4O9,266.36,6.36,147.141,Organic Compound
Cholesterol,C1H17N1O5,868.43,4.79,199.551,Nucleotide
Aspirin,C2H35N5O9,236.14,2.61,833.182,Hormone
Adrenaline,C17H27N4O9,940.56,N/A,150.825,Carbohydrate
Adrenaline,C16H33N5O5,232.41,13.9,125.637,Neurotransmitter
Dopamine,C11H33N1O3,524.75,5.32,7.421,Hormone
Caffeine,C4H3N0O6,728.33,3.09,540.112,Carbohydrate
Adrenaline,C2H21N1O10,775.97,8.82,498.301,Neurotransmitter
Dopamine,C3H16N0O1,393.32,7.71,897.251,Lipid
Glucose,C1H32N4O8,205.57,6.47,423.029,Nucleotide
Serotonin,C12H10N0O7,474.74,5.01,347.797,Amide
Adenosine triphosphate,C3H19N4O4,635.08,7.02,146.977,Lipid
Caffeine,C2H36N4O1,259.77,9.56,261.002,Carbohydrate
Adenosine triphosphate,C17H29N5O2,281.22,9.98,332.96,Amide
Serotonin,C19H17N2O9,475.37,2.59,640.88,Neurotransmitter
Adenosine triphosphate,C14H11N5O6,206.79,8.17,134.575,Organic Compound
Adenosine triphosphate,C7H9N0O10,416.56,1.73,292.628,Neurotransmitter
Serotonin,C8H30N0O5,438.92,13.55,64.774,Amide
Dopamine,C1H1N5O8,738.01,1.05,475.977,Nucleotide
Glucose,C18H5N2O3,581.47,N/A,107.257,Organic Compound
Aspirin,C2H11N4O9,58.52,2.7,770.704,Nucleotide
Glucose,C20H2N5O3,489.88,8.28,348.323,Lipid
Serotonin,C5H26N2O7,131.44,8.55,345.798,Neurotransmitter
Ethanol,C10H39N1O10,228.06,9.31,753.913,Nucleotide
Serotonin,C3H35N5O7,495.75,N/A,287.773,Lipid
Adenosine triphosphate,C14H18N0O0,182.31,10.94,583.088,Carbohydrate
Dopamine,C5H33N5O6,442.63,3.16,597.934,Amide
Dopamine,C12H2N1O5,936.69,2.26,488.92,Hormone
Adrenaline,C7H14N0O10,152.46,12.64,469.609,Nucleotide
Ethanol,C20H3N0O2,543.53,3.17,502.722,Alcohol
Adrenaline,C16H18N1O4,709.85,3.39,684.311,Hormone
Caffeine,C1H39N0O7,948.85,N/A,158.398,Carbohydrate
Cholesterol,C2H12N1O0,961.1,1.13,587.635,Alkaloid
Glucose,C9H39N1O5,549.89,13.29,73.719,Alkaloid
Dopamine,C7H21N3O0,460.84,3.93,450.282,Hormone
Urea,C16H20N3O3,747.58,4.85,97.898,Hormone
Ethanol,C12H33N4O4,461.1,7.94,883.107,Lipid
Ethanol,C13H12N0O3,326.77,6.11,994.747,Lipid
Urea,C14H9N0O0,991.99,N/A,366.146,Nucleotide
Serotonin,C8H18N1O1,809.35,N/A,339.249,Organic Compound
Dopamine,C1H8N0O0,60.95,13.22,300.141,Alcohol
Glucose,C3H34N4O9,305.9,10.39,211.496,Organic Compound
Glucose,C3H19N0O5,836.87,11.66,909.737,Organic Compound
Dopamine,C19H2N2O2,667.54,13.9,500.445,Hormone
Ethanol,C19H3N1O2,435.9,2.89,267.811,Alcohol
Adrenaline,C10H5N2O4,906.39,4.55,70.425,Carbohydrate
Glucose,C6H28N1O0,372.73,13.17,790.661,Hormone
Adenosine triphosphate,C14H30N4O2,141.36,13.15,793.967,Alkaloid
Glucose,C10H22N0O7,298.7,5.5,134.562,Organic Compound
Adrenaline,C1H37N1O5,483.77,7.59,125.449,Nucleotide
Cholesterol,C15H11N5O2,471.35,10.14,11.44,Alcohol
Aspirin,C16H6N3O9,263.46,N/A,986.673,Hormone
Glucose,C14H37N4O4,607.94,8.5,611.564,Lipid
Urea,C19H33N4O5,791.21,3.69,612.22,Organic Compound
Glucose,C7H3N2O10,114.12,5.57,568.392,Alcohol
Aspirin,C14H25N0O4,645.13,N/A,489.727,Alkaloid
Ethanol,C12H21N4O8,115.97,11.06,92.06,Hormone
Adrenaline,C4H34N1O3,810.5,13.36,614.492,Alkaloid
Serotonin,C16H10N1O4,447.55,3.71,337.053,Hormone
Urea,C1H36N5O6,199.2,12.45,131.029,Alkaloid
Glucose,C7H18N3O0,281.96,5.03,596.268,Hormone
Ethanol,C3H21N4O4,374.26,3.95,613.808,Carbohydrate
Glucose,C3H24N1O9,236.52,3.04,269.224,Hormone
Urea,C2H4N2O1,102.88,2.38,43.385,Lipid
Adrenaline,C6H39N3O4,992.34,N/A,886.011,Alcohol
Cholesterol,C6H26N3O7,791.73,12.08,852.547,Nucleotide
Adenosine triphosphate,C13H29N4O0,58.02,N/A,291.293,Alkaloid
Urea,C12H3N1O0,869.64,4.64,66.473,Alkaloid
Urea,C14H18N3O7,979.58,7.78,558.976,Neurotransmitter
Glucose,C15H29N4O1,382.04,N/A,653.33,Hormone
Urea,C10H29N0O4,995.09,10.2,91.028,Alkaloid
Aspirin,C11H12N4O7,362.2,2.34,417.737,Hormone
Ethanol,C18H13N5O4,616.46,8.23,798.143,Organic Compound
Urea,C1H16N4O3,508.38,5.18,204.662,Lipid
Glucose,C12H16N4O3,480.08,N/A,119.801,Alkaloid
Aspirin,C7H26N0O1,588.92,N/A,511.608,Amide
Glucose,C5H17N4O0,407.28,4.97,439.061,Organic Compound
Ethanol,C19H29N4O10,814.36,13.38,89.806,Neurotransmitter
Dopamine,C18H19N2O0,271.54,N/A,762.525,Amide
Adenosine triphosphate,C20H18N3O1,440.4,2.18,41.441,Alcohol
Glucose,C4H12N5O0,277.69,13.12,862.138,Alcohol
Adrenaline,C16H23N2O5,347.93,5.36,568.411,Neurotransmitter
Caffeine,C6H10N3O7,422.64,3.59,37.909,Hormone
Adenosine triphosphate,C10H7N4O5,911.61,8.32,659.682,Hormone
Glucose,C10H27N5O7,574.07,7.42,647.368,Carbohydrate
Serotonin,C12H8N1O5,701.55,5.04,983.486,Alkaloid
Adenosine triphosphate,C6H40N1O0,413.97,N/A,493.607,Neurotransmitter
Adenosine triphosphate,C19H4N2O7,205.74,11.71,129.895,Neurotransmitter
Cholesterol,C17H30N2O8,497.1,6.06,971.059,Nucleotide
Dopamine,C9H5N2O9,926.43,5.35,646.769,Hormone
Ethanol,C20H6N0O4,374.79,1.56,514.992,Amide
Adenosine triphosphate,C1H22N0O6,631.87,11.42,445.906,Alcohol
Caffeine,C15H23N0O0,297.55,10.69,974.726,Carbohydrate
Ethanol,C1H8N2O3,284.77,12.99,886.896,Hormone
Adenosine triphosphate,C19H4N5O10,382.38,11.56,732.454,Alkaloid
Aspirin,C11H15N2O8,395.64,10.42,665.462,Organic Compound
Aspirin,C9H33N1O10,859.94,13.6,303.745,Carbohydrate
Adrenaline,C19H3N4O4,495.72,11.6,881.942,Alcohol
Cholesterol,C7H19N4O9,854.8,10.01,940.24,Alcohol
Cholesterol,C12H20N1O4,439.6,5.91,443.706,Nucleotide
Caffeine,C9H34N1O0,356.03,9.21,433.639,Amide
Dopamine,C10H40N3O9,100.87,6.77,235.423,Organic Compound
Caffeine,C19H40N1O0,663.33,6.6,665.548,Hormone
Ethanol,C6H12N4O5,255.48,8.6,658.228,Lipid
Ethanol,C20H11N4O5,535.59,2.41,564.901,Organic Compound
Glucose,C12H20N0O7,552.56,11.26,627.096,Hormone
Caffeine,C12H26N4O1,877.94,3.33,995.969,Lipid
Urea,C11H33N3O4,938.15,13.26,648.645,Hormone
Aspirin,C16H26N0O3,970.52,2.62,574.912,Hormone
Dopamine,C16H5N2O6,522.18,9.61,270.617,Neurotransmitter
Cholesterol,C8H15N5O0,913.31,7.38,511.713,Carbohydrate
Urea,C18H33N0O1,160.1,12.38,195.722,Amide
Aspirin,C13H17N2O5,461.59,3.29,524.501,Carbohydrate
Adrenaline,C12H2N2O10,764.51,13.93,54.322,Amide
Dopamine,C6H36N4O3,172.98,5.38,978.124,Lipid
Adenosine triphosphate,C9H14N2O5,123.12,N/A,977.886,Neurotransmitter
Ethanol,C3H29N0O4,835.05,N/A,871.295,Alcohol
Caffeine,C16H25N2O0,387.52,2.47,855.236,Hormone
Caffeine,C5H36N3O7,121.17,N/A,585.658,Amide
Dopamine,C5H38N2O4,927.54,11.01,186.141,Carbohydrate
Aspirin,C9H11N2O9,391.94,11.58,702.088,Alcohol
Adenosine triphosphate,C20H21N5O5,642.38,N/A,124.767,Neurotransmitter
Dopamine,C12H34N3O1,98.42,6.56,726.253,Nucleotide
Caffeine,C7H7N0O1,154.79,8.51,861.925,Neurotransmitter
Aspirin,C16H23N4O0,479.32,12.48,359.602,Hormone
Glucose,C15H7N4O1,255.33,2.13,596.619,Hormone
Adenosine triphosphate,C2H24N1O7,904.8,8.98,63.823,Nucleotide
Urea,C4H15N0O2,703.09,N/A,457.42,Alcohol
Adrenaline,C8H36N4O10,698.17,8.53,197.354,Organic Compound
Glucose,C15H12N1O0,872.5,13.44,617.296,Alkaloid
Urea,C1H36N2O2,121.07,2.91,142.367,Organic Compound
Caffeine,C8H25N1O9,907.64,8.56,238.611,Alcohol
Glucose,C11H19N1O7,674.67,3.26,495.116,Neurotransmitter
Cholesterol,C3H26N0O7,208.38,4.76,809.452,Hormone
Ethanol,C7H17N5O1,330.25,8.37,469.63,Organic Compound
Dopamine,C20H10N3O0,931.74,11.9,301.577,Organic Compound
Serotonin,C7H6N5O0,697.02,5.68,747.623,Nucleotide
Cholesterol,C15H34N0O6,207.12,10.98,721.363,Organic Compound
Adenosine triphosphate,C13H21N3O7,605.17,1.35,223.934,Hormone
Glucose,C6H27N2O9,902.92,7.71,767.63,Alcohol
Cholesterol,C16H8N1O3,421.2,N/A,677.774,Neurotransmitter
Dopamine,C5H31N0O7,712.76,N/A,828.692,Neurotransmitter
Dopamine,C15H11N0O10,703.96,12.94,675.645,Amide
Serotonin,C18H32N0O5,630.89,11.97,861.458,Hormone
Dopamine,C17H10N0O7,908.45,5.37,239.726,Carbohydrate
Caffeine,C20H1N2O4,209.43,12.76,634.104,Carbohydrate
Adenosine triphosphate,C8H10N0O0,366.74,9.41,185.906,Alkaloid
Serotonin,C20H34N5O0,615.47,4.65,164.337,Organic Compound
Dopamine,C17H5N2O7,946.69,N/A,60.947,Lipid
Cholesterol,C14H18N5O1,327.71,12.1,985.911,Neurotransmitter
Ethanol,C16H12N2O10,693.57,10.76,592.133,Alkaloid
Cholesterol,C11H23N1O6,981.01,7.71,907.902,Nucleotide
Urea,C15H10N4O4,959.22,3.26,735.376,Neurotransmitter
Glucose,C14H18N5O3,681.84,12.88,957.214,Neurotransmitter
Dopamine,C14H21N4O9,69.88,3.63,565.833,Alcohol
Cholesterol,C5H7N5O7,868.09,6.11,956.479,Hormone
Ethanol,C11H5N3O0,983.85,7.58,975.432,Nucleotide
Serotonin,C15H5N0O1,925.67,6.5,157.996,Neurotransmitter
Aspirin,C11H37N5O9,199.08,3.57,657.505,Organic Compound
Cholesterol,C15H2N0O2,928.32,N/A,309.271,Organic Compound
Cholesterol,C2H16N4O4,116.25,8.15,910.515,Amide
Urea,C20H15N5O7,473.88,8.16,909.717,Nucleotide
Dopamine,C11H21N5O5,999.34,9.78,149.175,Alcohol
Dopamine,C17H12N5O3,630.46,13.8,276.873,Neurotransmitter
Cholesterol,C12H16N2O4,849.82,3.41,272.262,Lipid
Cholesterol,C9H7N5O3,460.07,4.94,777.915,Nucleotide
Ethanol,C19H8N3O8,374.61,9.72,922.456,Hormone
Aspirin,C17H36N0O6,290.69,N/A,660.422,Lipid
Caffeine,C17H12N3O1,418.65,2.3,359.651,Organic Compound
Serotonin,C11H29N5O6,700.51,N/A,997.862,Organic Compound
Aspirin,C20H3N4O3,76.02,11.55,559.481,Nucleotide
Glucose,C13H25N1O5,220.15,10.84,726.292,Hormone
Adenosine triphosphate,C2H17N0O1,781.09,11.68,678.685,Nucleotide
Adrenaline,C14H24N4O7,458.19,N/A,883.96,Nucleotide
Urea,C9H19N3O9,671.52,11.53,266.118,Organic Compound
Aspirin,C6H1N2O7,216.15,N/A,669.12,Nucleotide
Cholesterol,C1H17N2O0,870.3,9.12,139.961,Lipid
Ethanol,C4H26N1O10,135.79,12.65,353.484,Amide
Serotonin,C13H20N1O1,931.45,N/A,266.124,Alkaloid
Cholesterol,C13H27N5O5,76.03,8.89,482.471,Neurotransmitter
Dopamine,C7H18N1O5,862.87,N/A,60.46,Alcohol
Ethanol,C3H11N0O0,770.74,5.1,449.096,Neurotransmitter
Glucose,C6H37N0O4,429.87,12.47,857.68,Alkaloid
Glucose,C8H34N0O0,600.38,1.0,285.481,Amide
Adenosine triphosphate,C19H32N2O2,152.43,2.34,754.159,Neurotransmitter
Ethanol,C7H21N4O1,447.92,5.68,832.617,Lipid
Aspirin,C18H25N5O4,885.87,1.49,467.172,Alkaloid
Dopamine,C10H15N0O2,828.29,8.35,864.843,Nucleotide
Cholesterol,C2H17N5O9,989.59,11.91,325.508,Hormone
Adenosine triphosphate,C1H36N0O1,181.5,N/A,798.151,Carbohydrate
Adrenaline,C20H37N4O3,164.59,5.97,470.141,Alcohol
Adrenaline,C20H8N0O2,725.5,4.37,55.779,Alcohol
Caffeine,C3H14N2O3,759.93,4.96,888.841,Neurotransmitter
Caffeine,C19H22N0O0,267.78,N/A,93.03,Amide
Urea,C19H38N2O5,340.63,11.26,155.513,Hormone
Ethanol,C13H28N3O1,908.74,7.53,374.859,Alkaloid
Urea,C4H13N0O6,517.79,9.88,671.96,Lipid
Glucose,C10H35N2O1,831.54,6.96,935.383,Lipid
Adrenaline,C13H11N1O6,589.95,10.98,393.66,Hormone
Adenosine triphosphate,C1H37N1O9,928.09,2.79,18.518,Amide
Glucose,C13H19N1O9,395.38,N/A,992.614,Carbohydrate
Dopamine,C13H33N0O2,887.45,4.94,732.443,Amide
Adenosine triphosphate,C6H20N5O1,760.23,8.45,404.914,Organic Compound
Glucose,C11H33N5O1,174.67,N/A,565.331,Carbohydrate
Cholesterol,C17H15N4O7,418.34,12.3,591.796,Neurotransmitter
Urea,C10H6N5O2,399.52,8.05,613.848,Carbohydrate
Serotonin,C9H1N3O6,492.83,2.57,581.97,Lipid
Ethanol,C1H6N4O6,942.15,9.69,657.79,Hormone
Cholesterol,C15H6N1O1,359.98,4.8,13.515,Organic Compound
Aspirin,C7H22N1O4,472.37,N/A,209.82,Amide
