compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H33N5O8,223.44,2.9,382.372,Carbohydrate
Adrenaline,C18H12N2O5,99.89,13.99,751.97,Alkaloid
Adrenaline,C17H26N0O4,364.05,4.19,845.762,Hormone
Caffeine,C10H24N2O5,248.27,N/A,662.247,Hormone
Caffeine,C18H37N3O6,539.6,2.49,50.422,Neurotransmitter
Urea,C2H37N0O1,100.97,N/A,50.978,Amide
Adrenaline,C14H12N5O1,292.05,N/A,637.285,Organic Compound
Dopamine,C3H38N3O7,333.96,8.6,565.627,Alcohol
Glucose,C6H36N3O2,493.05,9.63,310.908,Alkaloid
Serotonin,C4H32N3O10,69.51,N/A,93.452,Alcohol
Aspirin,C3H20N1O1,258.6,1.81,772.117,Alkaloid
Cholesterol,C4H3N4O6,278.5,2.59,89.338,Organic Compound
Dopamine,C11H3N1O4,283.26,9.09,235.536,Amide
Adenosine triphosphate,C17H24N3O10,854.0,11.54,766.588,Organic Compound
Cholesterol,C15H30N1O1,81.35,5.51,282.077,Carbohydrate
Ethanol,C8H30N5O8,236.22,N/A,216.019,Alcohol
Urea,C2H31N1O10,197.22,12.68,306.423,Hormone
Cholesterol,C16H30N0O1,603.05,N/A,778.766,Carbohydrate
Ethanol,C10H19N4O1,506.63,7.12,109.077,Lipid
Serotonin,C13H19N1O4,889.54,2.94,658.939,Amide
Cholesterol,C1H9N1O10,703.0,1.36,448.446,Alkaloid
Dopamine,C10H20N0O4,304.44,6.56,937.347,Neurotransmitter
Dopamine,C10H39N0O1,932.94,6.76,433.399,Lipid
Ethanol,C4H24N1O6,759.14,8.7,35.959,Lipid
Adenosine triphosphate,C6H2N1O2,632.16,5.31,482.935,Organic Compound
Aspirin,C3H27N4O5,229.75,5.76,911.622,Amide
Serotonin,C7H12N0O3,999.3,3.57,157.22,Carbohydrate
Adrenaline,C18H40N3O0,725.35,13.87,975.884,Hormone
Serotonin,C3H37N0O1,450.59,12.59,806.106,Alkaloid
Ethanol,C19H18N1O10,513.36,11.92,143.008,Amide
Cholesterol,C9H8N3O5,623.46,7.76,769.464,Amide
Cholesterol,C14H24N1O9,886.19,N/A,347.626,Alkaloid
Caffeine,C20H14N4O1,376.04,6.77,65.519,Carbohydrate
Cholesterol,C12H32N0O0,583.18,9.68,871.779,Hormone
Urea,C10H39N4O7,850.75,N/A,47.185,Lipid
Dopamine,C20H38N2O2,439.11,7.73,991.098,Lipid
Adenosine triphosphate,C13H6N2O8,150.16,N/A,717.248,Neurotransmitter
Adrenaline,C6H21N5O7,228.95,12.62,624.04,Carbohydrate
Serotonin,C17H1N2O3,959.78,2.11,892.18,Hormone
Urea,C10H13N4O9,502.9,N/A,293.828,Nucleotide
Aspirin,C1H11N0O7,714.21,12.52,633.904,Amide
Caffeine,C9H26N5O0,551.52,N/A,458.834,Hormone
Glucose,C11H10N5O4,675.06,10.81,455.768,Alcohol
Urea,C15H8N5O0,957.0,4.17,828.639,Organic Compound
Adrenaline,C10H8N3O1,206.7,N/A,801.501,Hormone
Cholesterol,C8H13N3O2,314.84,4.62,610.681,Nucleotide
Urea,C1H3N5O3,873.41,6.41,493.834,Nucleotide
Dopamine,C18H1N5O2,248.84,8.08,556.774,Carbohydrate
Caffeine,C12H10N2O0,890.74,9.0,61.641,Nucleotide
Serotonin,C12H12N1O7,921.61,4.71,491.691,Hormone
Caffeine,C15H25N1O10,673.62,7.8,864.741,Organic Compound
Cholesterol,C1H22N2O2,94.81,4.59,861.246,Neurotransmitter
Serotonin,C16H36N5O4,483.63,13.6,991.272,Nucleotide
Ethanol,C1H35N2O8,427.88,3.24,290.025,Neurotransmitter
Adrenaline,C16H15N2O2,129.75,2.27,363.306,Organic Compound
Adrenaline,C9H26N2O7,83.8,5.39,484.912,Organic Compound
Urea,C3H14N0O5,470.6,13.68,786.495,Lipid
Cholesterol,C13H32N1O4,416.98,6.76,94.855,Neurotransmitter
Urea,C9H17N3O10,169.09,4.61,415.02,Neurotransmitter
Adenosine triphosphate,C17H34N1O9,758.81,11.35,308.334,Neurotransmitter
Adenosine triphosphate,C2H24N0O3,526.98,5.85,52.053,Hormone
Glucose,C13H35N3O6,94.07,13.51,108.187,Lipid
Urea,C14H10N1O4,466.12,6.2,727.26,Amide
Urea,C3H34N5O3,740.95,6.53,779.336,Amide
Ethanol,C5H11N5O4,732.47,N/A,66.096,Hormone
Ethanol,C13H29N2O6,302.47,4.35,979.005,Amide
Serotonin,C7H15N4O9,288.95,N/A,72.449,Hormone
Cholesterol,C2H30N3O3,735.3,2.56,263.493,Lipid
Cholesterol,C2H25N4O10,898.57,3.39,407.185,Hormone
Aspirin,C6H19N3O1,63.65,N/A,361.069,Organic Compound
Caffeine,C17H38N1O2,188.45,13.02,735.415,Alkaloid
Cholesterol,C14H8N2O5,100.29,N/A,290.566,Carbohydrate
Serotonin,C7H26N0O8,819.1,2.94,960.109,Lipid
Glucose,C9H9N5O7,178.56,8.48,839.365,Alkaloid
Glucose,C11H20N0O1,231.69,11.6,833.992,Alcohol
Glucose,C18H26N1O1,596.28,6.87,797.722,Lipid
Aspirin,C10H34N0O8,876.45,6.11,488.706,Carbohydrate
Serotonin,C19H4N5O10,520.68,N/A,926.735,Amide
Urea,C5H4N3O3,373.23,4.95,97.333,Alkaloid
Dopamine,C16H2N2O5,508.76,5.89,408.463,Organic Compound
Adenosine triphosphate,C20H1N0O7,108.38,8.44,363.58,Alkaloid
Serotonin,C16H35N0O7,460.56,10.4,974.786,Neurotransmitter
Cholesterol,C2H40N1O3,310.16,3.76,724.327,Alkaloid
Urea,C16H11N1O0,125.81,9.37,559.587,Alkaloid
Cholesterol,C13H40N4O4,873.84,5.01,807.101,Neurotransmitter
Adrenaline,C19H19N2O8,189.67,N/A,960.272,Alkaloid
Cholesterol,C11H17N1O4,422.52,N/A,22.167,Alkaloid
Aspirin,C13H1N1O5,722.91,N/A,88.468,Amide
Glucose,C6H26N4O3,187.31,5.43,364.905,Organic Compound
Caffeine,C1H38N0O3,932.37,10.77,531.171,Carbohydrate
Caffeine,C3H20N4O1,107.05,4.57,663.893,Carbohydrate
Ethanol,C8H25N0O2,198.73,9.8,570.469,Nucleotide
Aspirin,C3H24N5O1,815.16,8.8,980.911,Neurotransmitter
Cholesterol,C19H29N4O10,871.2,12.46,928.054,Carbohydrate
Caffeine,C7H23N4O10,651.27,10.68,88.599,Carbohydrate
Glucose,C13H2N5O3,307.17,10.92,656.515,Alcohol
Adenosine triphosphate,C6H10N4O9,276.0,8.27,794.586,Nucleotide
Cholesterol,C6H15N4O4,145.57,1.2,757.044,Alcohol
Adrenaline,C2H8N2O9,496.54,6.63,763.647,Amide
Adenosine triphosphate,C7H27N5O1,641.14,4.65,192.784,Hormone
Urea,C20H34N5O9,845.54,N/A,181.918,Nucleotide
Aspirin,C6H8N5O10,791.55,8.35,437.026,Nucleotide
Adrenaline,C8H36N0O8,709.13,5.36,190.441,Alcohol
Caffeine,C17H1N2O9,181.37,7.88,342.966,Lipid
Dopamine,C14H26N0O4,911.12,3.88,320.962,Neurotransmitter
Serotonin,C6H12N2O8,635.88,1.08,317.551,Carbohydrate
Aspirin,C16H25N0O10,116.64,6.47,984.129,Lipid
Glucose,C16H1N1O6,719.14,13.51,211.546,Carbohydrate
Adrenaline,C1H12N4O3,858.33,3.78,644.194,Neurotransmitter
Urea,C17H19N0O9,360.48,12.52,922.274,Nucleotide
Adenosine triphosphate,C15H15N4O10,830.45,N/A,327.139,Neurotransmitter
Glucose,C14H6N5O0,278.4,7.54,772.069,Carbohydrate
Adrenaline,C1H10N3O5,875.17,9.13,813.633,Alkaloid
Glucose,C11H36N2O7,325.43,8.01,505.937,Neurotransmitter
Adrenaline,C9H33N4O10,86.2,9.46,491.304,Amide
Adrenaline,C1H29N5O6,168.43,3.24,553.63,Carbohydrate
Caffeine,C13H13N0O0,683.94,3.61,775.274,Amide
Caffeine,C12H13N3O3,790.31,N/A,98.698,Amide
Adenosine triphosphate,C14H26N3O0,234.24,10.62,430.148,Alcohol
Aspirin,C18H13N4O0,307.74,8.45,348.653,Organic Compound
Cholesterol,C14H28N5O8,124.16,7.06,62.422,Nucleotide
Adenosine triphosphate,C15H35N2O5,336.7,13.34,174.96,Neurotransmitter
Urea,C16H26N5O5,232.53,11.64,431.672,Alcohol
Dopamine,C19H29N1O2,90.46,7.15,969.279,Hormone
Urea,C20H16N2O4,782.75,11.35,872.029,Hormone
Aspirin,C18H39N4O3,211.67,11.59,261.701,Lipid
Adrenaline,C10H6N0O3,463.61,10.68,229.665,Lipid
Glucose,C16H1N2O2,640.55,10.02,913.754,Neurotransmitter
Cholesterol,C6H37N2O6,172.61,11.27,784.383,Neurotransmitter
Adrenaline,C16H19N0O6,59.79,11.65,208.43,Neurotransmitter
Caffeine,C8H24N1O6,73.86,1.65,102.449,Alkaloid
Aspirin,C7H6N4O9,317.32,10.47,359.732,Carbohydrate
Ethanol,C6H6N3O9,846.19,13.92,896.698,Alkaloid
Adrenaline,C11H28N3O1,450.8,7.19,835.294,Nucleotide
Adenosine triphosphate,C11H19N5O0,374.58,1.31,873.217,Hormone
Adenosine triphosphate,C14H29N4O0,286.31,13.8,718.933,Carbohydrate
Aspirin,C8H35N3O7,399.82,10.2,694.792,Amide
Caffeine,C1H2N5O10,390.82,12.38,884.336,Hormone
Serotonin,C16H14N4O10,911.52,6.96,230.992,Alcohol
Ethanol,C5H4N4O0,744.18,8.17,445.473,Hormone
Ethanol,C3H5N0O2,907.23,N/A,319.85,Neurotransmitter
Cholesterol,C12H37N3O2,945.74,1.55,89.35,Nucleotide
Serotonin,C5H31N3O2,338.08,12.67,257.84,Organic Compound
Cholesterol,C2H3N2O4,178.79,7.04,729.341,Hormone
Caffeine,C8H34N5O10,237.08,N/A,190.693,Alkaloid
Glucose,C17H35N2O4,843.12,10.72,629.007,Amide
Serotonin,C7H21N4O6,273.79,9.94,179.006,Hormone
Adenosine triphosphate,C9H8N3O7,95.06,N/A,379.825,Alcohol
Caffeine,C5H33N2O8,227.87,7.91,456.639,Neurotransmitter
Serotonin,C11H5N2O3,387.17,11.42,499.732,Lipid
Caffeine,C8H35N1O9,731.79,10.05,851.584,Carbohydrate
Dopamine,C16H21N1O7,569.24,N/A,567.016,Amide
Adrenaline,C3H6N0O1,915.92,N/A,879.311,Lipid
Aspirin,C14H2N5O9,645.63,10.28,553.588,Carbohydrate
Caffeine,C9H38N1O9,324.71,11.95,165.303,Neurotransmitter
Glucose,C6H2N5O5,113.92,6.4,796.339,Carbohydrate
Adenosine triphosphate,C11H14N3O6,648.21,9.06,899.869,Carbohydrate
Glucose,C16H3N3O8,371.74,11.33,172.979,Alcohol
Adrenaline,C10H37N3O10,825.89,3.54,412.09,Alkaloid
Ethanol,C5H15N4O7,337.38,N/A,501.664,Nucleotide
Urea,C14H36N5O6,369.01,N/A,763.552,Nucleotide
Ethanol,C2H29N1O9,763.42,6.79,525.71,Organic Compound
Adenosine triphosphate,C8H12N2O3,109.26,1.74,283.884,Hormone
Dopamine,C7H18N3O10,586.37,1.83,268.984,Nucleotide
Aspirin,C8H11N5O8,712.32,12.39,391.566,Neurotransmitter
Urea,C15H18N3O2,200.92,11.27,954.8,Carbohydrate
Glucose,C6H22N1O9,822.66,N/A,124.34,Nucleotide
Urea,C6H35N1O0,719.19,N/A,33.142,Organic Compound
Serotonin,C3H2N1O7,350.61,4.35,610.626,Amide
Serotonin,C8H29N2O7,532.46,13.6,711.612,Carbohydrate
Caffeine,C1H40N1O2,847.06,2.87,668.419,Alcohol
Urea,C19H32N2O5,342.13,5.02,627.807,Neurotransmitter
Serotonin,C18H13N3O4,323.21,11.45,544.36,Carbohydrate
Cholesterol,C3H2N2O0,222.06,8.4,719.895,Lipid
Urea,C2H27N2O4,155.57,13.32,942.364,Hormone
Dopamine,C8H36N5O0,466.65,2.36,275.388,Lipid
Ethanol,C17H36N1O7,294.45,6.3,757.891,Carbohydrate
Adenosine triphosphate,C18H40N1O1,554.07,5.33,426.95,Alkaloid
Cholesterol,C11H40N5O1,338.83,N/A,431.679,Neurotransmitter
Adrenaline,C16H27N3O0,819.58,2.32,4.774,Alcohol
Caffeine,C14H5N4O2,620.13,10.48,177.825,Lipid
Aspirin,C3H26N0O4,355.77,N/A,489.58,Alkaloid
Dopamine,C11H18N2O0,963.79,5.06,192.21,Amide
Serotonin,C7H27N4O10,911.21,5.23,748.91,Amide
Cholesterol,C10H2N5O1,78.55,1.4,403.232,Alcohol
Cholesterol,C4H7N5O7,777.53,8.82,879.46,Amide
Caffeine,C3H1N3O10,124.99,6.88,710.801,Alcohol
Glucose,C16H24N0O8,112.48,2.23,597.827,Alkaloid
Urea,C19H35N0O4,869.33,12.32,135.886,Lipid
Caffeine,C20H19N4O9,81.35,8.21,647.525,Nucleotide
Adenosine triphosphate,C4H28N4O2,678.47,N/A,77.926,Organic Compound
Adenosine triphosphate,C8H32N2O10,824.15,1.98,384.895,Lipid
Urea,C16H27N1O10,93.32,10.76,423.311,Nucleotide
Dopamine,C1H38N0O3,599.23,4.11,680.352,Nucleotide
Glucose,C5H33N1O1,168.74,8.72,176.301,Organic Compound
Serotonin,C16H27N4O4,643.45,1.41,851.094,Hormone
Glucose,C3H9N3O1,497.65,6.33,203.373,Nucleotide
Aspirin,C18H19N3O6,709.25,N/A,867.803,Nucleotide
Adrenaline,C10H31N3O8,854.5,6.64,858.759,Nucleotide
Urea,C20H8N3O5,871.46,N/A,292.539,Nucleotide
Serotonin,C11H15N4O2,289.64,N/A,126.138,Lipid
Glucose,C12H29N2O6,303.81,N/A,714.371,Alcohol
Cholesterol,C12H13N3O10,399.05,7.22,215.8,Nucleotide
Dopamine,C3H1N2O9,594.02,N/A,782.406,Organic Compound
Glucose,C13H35N4O0,822.56,2.94,690.779,Nucleotide
Caffeine,C11H23N1O9,957.41,4.82,643.669,Neurotransmitter
Urea,C10H27N3O7,666.11,N/A,168.502,Lipid
Caffeine,C8H20N1O5,557.85,3.75,335.313,Nucleotide
Aspirin,C13H12N5O5,346.96,5.8,818.295,Alkaloid
Cholesterol,C20H33N0O7,571.39,6.33,835.613,Alcohol
Urea,C8H38N1O0,808.23,8.53,94.845,Hormone
Dopamine,C9H28N4O9,330.72,13.63,644.499,Organic Compound
Dopamine,C15H30N5O3,287.15,3.09,955.436,Amide
Caffeine,C4H7N5O2,901.3,8.76,54.719,Neurotransmitter
Adenosine triphosphate,C17H10N5O2,504.54,6.76,28.09,Lipid
Urea,C17H3N1O7,727.71,10.17,663.967,Alkaloid
Glucose,C19H7N3O4,531.37,10.38,407.98,Hormone
Glucose,C7H23N3O7,602.72,10.34,428.437,Alcohol
Aspirin,C6H37N4O8,761.41,6.53,466.248,Amide
Cholesterol,C4H25N4O8,870.47,5.39,893.874,Neurotransmitter
Ethanol,C12H3N3O9,453.82,13.22,321.067,Nucleotide
Urea,C3H16N4O9,736.23,13.38,666.561,Lipid
Adenosine triphosphate,C6H6N1O8,630.47,6.17,106.043,Neurotransmitter
Glucose,C5H10N2O3,481.65,11.88,684.17,Nucleotide
Adrenaline,C19H24N5O3,635.63,6.79,536.461,Alkaloid
Cholesterol,C13H28N4O5,565.15,N/A,337.2,Neurotransmitter
Adenosine triphosphate,C13H33N5O7,670.31,2.81,191.324,Organic Compound
Serotonin,C19H2N5O2,427.37,8.51,948.528,Alkaloid
Caffeine,C17H25N1O3,588.86,13.99,516.132,Carbohydrate
Adrenaline,C20H24N3O6,189.21,10.36,59.236,Lipid
Adrenaline,C13H40N5O10,340.26,3.71,748.803,Neurotransmitter
Urea,C14H1N0O7,66.69,2.97,226.374,Neurotransmitter
Dopamine,C9H8N1O5,90.64,10.44,93.198,Organic Compound
Caffeine,C13H38N2O9,194.85,N/A,379.595,Nucleotide
Serotonin,C6H27N5O1,716.76,7.9,232.421,Organic Compound
Urea,C4H21N0O0,152.07,11.37,920.464,Amide
Serotonin,C20H5N1O6,179.48,N/A,290.671,Neurotransmitter
Caffeine,C7H16N0O5,87.32,12.17,27.953,Lipid
Dopamine,C9H16N1O8,972.89,N/A,100.541,Alkaloid
Adenosine triphosphate,C7H31N5O1,63.91,5.91,492.852,Hormone
Serotonin,C3H16N2O7,830.98,N/A,538.482,Carbohydrate
Urea,C20H26N0O4,618.44,2.35,653.594,Carbohydrate
Aspirin,C6H15N3O8,502.84,2.58,849.492,Hormone
Caffeine,C19H16N2O2,699.9,N/A,538.831,Nucleotide
Adenosine triphosphate,C17H9N3O6,832.23,2.27,269.193,Hormone
Urea,C4H26N3O8,917.69,5.36,498.186,Alkaloid
Caffeine,C18H12N5O4,70.18,3.88,581.995,Alcohol
Adenosine triphosphate,C7H40N1O0,507.79,6.64,668.291,Carbohydrate
Urea,C19H17N4O6,385.44,4.89,610.199,Alkaloid
Aspirin,C1H6N3O8,327.86,N/A,172.734,Carbohydrate
Caffeine,C20H26N4O9,312.82,N/A,371.999,Neurotransmitter
Adenosine triphosphate,C8H27N3O10,851.99,N/A,179.91,Amide
Cholesterol,C3H28N3O6,91.03,N/A,556.593,Organic Compound
Dopamine,C18H12N0O5,911.47,7.57,604.036,Lipid
Caffeine,C2H33N5O8,752.29,7.11,806.654,Organic Compound
Glucose,C15H23N2O3,233.6,12.52,638.746,Alkaloid
Glucose,C3H26N5O3,779.64,3.2,581.43,Carbohydrate
Cholesterol,C2H38N4O2,252.17,13.44,416.102,Hormone
Adrenaline,C19H27N4O6,439.84,N/A,119.725,Nucleotide
Adrenaline,C5H16N0O5,282.55,2.76,322.001,Organic Compound
Dopamine,C11H39N1O6,676.66,9.76,793.67,Neurotransmitter
Aspirin,C9H39N4O0,982.45,2.34,22.793,Alkaloid
Ethanol,C5H25N1O3,834.8,9.93,660.906,Organic Compound
Adenosine triphosphate,C3H36N1O0,931.27,10.84,783.226,Alcohol
Serotonin,C10H21N5O3,177.22,9.19,730.214,Alcohol
Adrenaline,C8H22N3O7,960.45,5.42,513.611,Lipid
Serotonin,C1H33N2O5,959.92,12.18,509.49,Alkaloid
Caffeine,C3H38N5O2,388.67,4.27,281.69,Alcohol
Adrenaline,C15H8N1O4,235.1,7.23,483.475,Alcohol
Cholesterol,C18H33N5O6,101.46,11.03,700.587,Carbohydrate
Adenosine triphosphate,C9H18N5O10,982.29,4.19,850.613,Carbohydrate
Adrenaline,C16H26N1O2,747.23,N/A,461.552,Lipid
Dopamine,C16H8N3O9,143.88,2.62,955.744,Carbohydrate
Ethanol,C7H20N5O5,618.97,10.7,921.342,Alcohol
Dopamine,C7H9N1O6,743.03,N/A,172.179,Hormone
Cholesterol,C17H35N5O1,437.44,N/A,694.878,Neurotransmitter
Dopamine,C13H31N5O6,649.07,6.68,646.443,Alkaloid
Caffeine,C11H13N1O5,701.18,2.9,851.163,Alkaloid
Serotonin,C2H21N2O2,872.15,12.33,122.684,Hormone
Serotonin,C17H30N5O9,207.88,N/A,55.428,Neurotransmitter
Adrenaline,C18H15N3O6,196.94,12.4,176.898,Nucleotide
Cholesterol,C2H20N4O3,987.87,N/A,765.776,Hormone
Aspirin,C20H37N2O5,177.83,N/A,439.554,Neurotransmitter
Caffeine,C20H35N4O10,178.68,13.33,407.311,Neurotransmitter
Aspirin,C6H16N4O0,112.33,9.8,370.486,Carbohydrate
Aspirin,C7H15N5O5,220.91,7.57,871.941,Nucleotide
Serotonin,C2H39N0O10,635.84,1.49,797.44,Neurotransmitter
Glucose,C6H9N2O6,194.56,5.69,842.307,Lipid
Glucose,C8H23N4O9,200.43,13.68,90.631,Neurotransmitter
Adrenaline,C4H10N2O7,93.01,9.92,451.401,Alcohol
Glucose,C1H23N3O5,727.51,N/A,814.501,Neurotransmitter
Dopamine,C5H26N1O0,662.86,5.15,103.787,Nucleotide
Adrenaline,C4H11N5O1,794.34,5.14,423.708,Carbohydrate
Caffeine,C5H6N0O3,726.42,13.98,672.219,Carbohydrate
Adenosine triphosphate,C20H38N3O1,536.78,1.05,729.974,Neurotransmitter
Cholesterol,C9H33N5O10,969.29,4.7,711.28,Lipid
Glucose,C5H21N1O2,916.12,11.06,689.821,Organic Compound
Serotonin,C5H40N4O4,934.05,5.36,916.791,Organic Compound
Adenosine triphosphate,C4H36N1O0,695.41,4.6,85.983,Hormone
Cholesterol,C13H25N3O1,549.42,13.21,688.379,Hormone
Adrenaline,C3H12N2O10,103.81,11.45,337.006,Neurotransmitter
Ethanol,C18H30N1O2,288.06,3.3,309.816,Hormone
Ethanol,C13H14N2O9,917.8,N/A,962.395,Lipid
Adrenaline,C7H24N5O8,87.37,13.69,66.331,Nucleotide
Adenosine triphosphate,C1H36N1O9,893.72,5.34,345.882,Amide
Caffeine,C20H17N4O5,817.46,1.66,851.151,Carbohydrate
Dopamine,C7H17N0O10,731.97,6.99,228.587,Amide
Serotonin,C13H11N5O8,315.86,2.14,4.176,Neurotransmitter
Aspirin,C5H38N2O1,233.62,3.98,946.757,Organic Compound
Dopamine,C18H11N5O3,822.77,3.81,595.425,Carbohydrate
Ethanol,C13H11N1O4,679.12,11.45,134.846,Alcohol
Cholesterol,C20H31N2O8,860.46,N/A,797.076,Alcohol
Ethanol,C5H6N3O6,583.9,13.88,870.376,Amide
Aspirin,C12H12N4O8,664.07,N/A,799.531,Hormone
Adenosine triphosphate,C13H24N3O3,256.3,10.96,892.087,Organic Compound
Dopamine,C5H10N0O1,65.53,8.1,204.147,Hormone
Dopamine,C12H8N5O1,236.89,12.42,81.741,Organic Compound
Urea,C19H21N5O10,966.23,N/A,739.129,Lipid
Urea,C12H29N2O1,164.48,N/A,877.076,Hormone
Glucose,C18H27N0O1,263.59,N/A,762.859,Lipid
Glucose,C7H6N1O4,429.51,12.99,285.026,Lipid
Serotonin,C19H24N3O5,146.61,11.06,873.812,Organic Compound
Adenosine triphosphate,C3H4N1O0,525.0,6.05,348.389,Nucleotide
Urea,C18H34N0O10,686.32,8.92,831.264,Amide
Glucose,C1H31N1O4,405.49,8.37,828.788,Amide
Cholesterol,C13H32N2O9,624.84,13.58,510.062,Alkaloid
Adrenaline,C14H23N1O1,908.06,9.96,774.77,Neurotransmitter
Serotonin,C20H20N2O1,197.89,4.57,740.434,Nucleotide
Caffeine,C3H5N5O9,795.16,N/A,254.508,Neurotransmitter
Serotonin,C19H32N2O2,295.91,9.59,330.548,Carbohydrate
Adrenaline,C8H35N4O10,672.17,2.87,848.308,Hormone
Cholesterol,C9H18N3O4,392.69,2.3,232.019,Nucleotide
Caffeine,C15H33N1O6,882.95,9.4,683.536,Hormone
Glucose,C2H14N0O4,901.24,9.91,553.772,Nucleotide
Caffeine,C6H7N3O8,807.93,10.56,986.308,Hormone
Aspirin,C3H3N0O7,408.14,2.2,627.173,Carbohydrate
Urea,C9H16N2O6,705.17,3.63,80.613,Alkaloid
Glucose,C19H20N2O5,378.78,9.9,551.113,Carbohydrate
Adenosine triphosphate,C16H38N4O2,249.25,4.54,656.991,Alcohol
Cholesterol,C20H11N0O10,714.1,13.39,445.233,Carbohydrate
Caffeine,C18H1N3O4,250.91,8.76,516.152,Hormone
Adenosine triphosphate,C14H32N1O4,464.29,7.08,989.796,Nucleotide
Glucose,C14H39N5O7,374.95,N/A,260.205,Nucleotide
Adrenaline,C1H9N3O3,200.82,9.11,733.066,Carbohydrate
Dopamine,C10H19N0O9,489.08,12.51,967.922,Nucleotide
Urea,C16H1N1O0,888.73,8.68,828.389,Alcohol
Cholesterol,C15H15N3O8,522.57,7.43,485.563,Nucleotide
Adrenaline,C3H27N4O10,195.73,1.58,721.925,Alkaloid
Dopamine,C12H15N0O8,952.25,N/A,760.648,Lipid
Urea,C12H11N5O7,612.56,N/A,896.775,Alcohol
Serotonin,C5H27N1O4,867.73,1.85,315.737,Organic Compound
Cholesterol,C4H16N4O1,59.56,1.37,661.548,Hormone
Aspirin,C19H37N5O0,988.22,10.26,333.846,Hormone
Caffeine,C9H4N0O8,188.47,12.76,597.818,Hormone
Serotonin,C8H36N3O6,838.77,N/A,717.804,Lipid
Caffeine,C8H29N0O7,492.23,10.87,633.281,Hormone
Adenosine triphosphate,C16H4N5O0,967.41,3.47,142.622,Alcohol
Glucose,C8H24N5O0,586.09,7.08,261.331,Nucleotide
Cholesterol,C14H35N0O5,454.61,5.12,321.699,Organic Compound
Adenosine triphosphate,C10H5N0O1,839.06,11.8,764.821,Hormone
Caffeine,C9H19N4O5,976.95,3.27,655.206,Nucleotide
Adrenaline,C8H13N0O5,411.84,N/A,514.673,Alcohol
Caffeine,C1H18N1O7,424.49,2.44,727.134,Alcohol
Urea,C16H3N1O2,784.18,11.47,786.647,Carbohydrate
Aspirin,C20H15N3O6,863.05,3.93,930.03,Carbohydrate
Aspirin,C4H33N4O5,729.16,9.21,538.547,Carbohydrate
Cholesterol,C1H32N0O1,745.7,8.75,430.329,Organic Compound
Adenosine triphosphate,C16H39N1O6,334.55,12.12,554.926,Carbohydrate
Urea,C13H17N2O7,128.89,10.72,170.875,Alkaloid
Glucose,C8H15N2O8,754.13,N/A,995.808,Organic Compound
Adrenaline,C15H40N2O3,583.41,1.15,247.525,Carbohydrate
Caffeine,C5H38N5O3,780.86,N/A,961.457,Hormone
Adrenaline,C15H31N0O8,596.44,11.25,960.286,Carbohydrate
Ethanol,C1H30N0O6,405.8,3.1,70.005,Carbohydrate
Urea,C10H38N0O7,216.25,11.97,718.198,Organic Compound
Glucose,C13H11N1O9,288.72,5.75,138.488,Nucleotide
Urea,C6H38N0O3,484.28,8.48,236.598,Alcohol
Adrenaline,C17H40N4O10,277.67,N/A,885.321,Alkaloid
Glucose,C17H3N0O7,630.8,4.22,669.155,Carbohydrate
Serotonin,C11H29N5O7,206.62,6.32,983.379,Amide
Adenosine triphosphate,C20H38N3O7,232.98,8.33,804.068,Alkaloid
Serotonin,C19H11N0O1,109.9,12.54,80.076,Hormone
Adrenaline,C1H32N2O6,181.05,N/A,422.838,Neurotransmitter
Adenosine triphosphate,C16H35N0O1,754.36,8.13,475.394,Alcohol
Dopamine,C16H23N0O2,855.89,8.3,608.373,Nucleotide
Adrenaline,C2H14N2O6,585.33,13.46,957.355,Neurotransmitter
Aspirin,C6H38N3O9,502.6,12.91,337.784,Alkaloid
Urea,C14H1N5O4,722.84,3.46,867.754,Hormone
Dopamine,C5H21N5O4,730.38,3.75,360.066,Lipid
Serotonin,C16H34N3O1,999.14,9.56,165.513,Nucleotide
Adrenaline,C2H34N3O3,813.55,10.48,291.005,Nucleotide
Aspirin,C10H30N2O0,751.28,3.89,754.122,Neurotransmitter
Dopamine,C10H40N3O0,155.15,N/A,655.109,Amide
Serotonin,C6H2N3O9,871.07,3.02,820.184,Nucleotide
Cholesterol,C2H35N0O0,603.94,13.38,597.794,Lipid
Adenosine triphosphate,C12H15N4O4,209.52,4.92,821.696,Alcohol
Cholesterol,C15H30N4O2,508.4,4.73,564.543,Neurotransmitter
Ethanol,C4H11N1O7,807.48,1.21,959.707,Nucleotide
Ethanol,C17H34N5O0,199.55,4.79,376.963,Amide
Cholesterol,C14H35N0O2,920.73,13.53,272.268,Lipid
Aspirin,C12H28N4O7,99.69,12.89,107.72,Amide
Dopamine,C15H31N0O10,993.65,1.62,216.915,Alcohol
Adrenaline,C1H6N5O9,151.42,3.87,248.244,Alcohol
Serotonin,C6H7N5O5,241.36,1.49,272.565,Nucleotide
Serotonin,C7H33N2O1,360.06,13.98,502.775,Alcohol
Caffeine,C9H31N4O1,750.55,4.58,92.629,Alkaloid
Adenosine triphosphate,C7H26N1O10,374.76,4.15,408.194,Nucleotide
Ethanol,C8H30N1O6,384.68,5.27,553.397,Neurotransmitter
Glucose,C10H13N2O6,753.2,3.5,779.992,Organic Compound
Urea,C9H19N4O1,304.64,N/A,720.244,Hormone
Adenosine triphosphate,C15H13N4O3,115.0,N/A,877.494,Amide
