compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H2N3O3,496.13,N/A,968.329,Hormone
Caffeine,C1H38N3O1,360.86,7.4,361.053,Alcohol
Serotonin,C5H36N3O7,600.16,2.24,198.835,Neurotransmitter
Aspirin,C12H8N3O5,209.8,1.82,797.619,Organic Compound
Caffeine,C12H4N5O6,103.47,N/A,992.391,Nucleotide
Ethanol,C20H40N1O0,956.15,3.62,486.879,Hormone
Adrenaline,C19H35N2O1,720.93,9.25,381.144,Carbohydrate
Ethanol,C10H12N4O9,700.24,N/A,278.572,Alkaloid
Cholesterol,C16H32N1O2,326.24,3.78,645.757,Organic Compound
Aspirin,C7H17N2O3,712.33,5.49,813.485,Carbohydrate
Cholesterol,C2H34N3O7,267.42,4.08,613.79,Hormone
Urea,C16H6N3O4,315.45,9.09,365.645,Alkaloid
Glucose,C9H11N0O6,75.98,1.1,719.544,Hormone
Cholesterol,C8H27N2O10,179.32,N/A,201.679,Alkaloid
Glucose,C10H21N2O9,634.41,12.9,108.867,Amide
Adrenaline,C18H24N5O2,920.43,N/A,912.875,Nucleotide
Dopamine,C1H32N1O3,372.0,4.66,45.501,Organic Compound
Glucose,C12H29N4O9,281.45,10.25,203.063,Alcohol
Glucose,C7H7N3O1,573.53,3.88,113.832,Neurotransmitter
Adenosine triphosphate,C4H36N4O8,608.51,8.89,242.642,Carbohydrate
Adenosine triphosphate,C17H33N5O5,173.78,12.09,858.097,Amide
Aspirin,C18H10N3O3,108.54,7.54,985.328,Carbohydrate
Adrenaline,C3H25N5O0,829.54,6.03,12.982,Nucleotide
Adrenaline,C4H18N4O1,867.57,4.07,186.537,Hormone
Adrenaline,C9H37N3O5,192.83,13.71,73.683,Neurotransmitter
Adenosine triphosphate,C3H21N3O0,491.89,5.2,580.996,Lipid
Cholesterol,C5H7N5O9,865.88,8.93,396.094,Amide
Urea,C3H32N2O1,353.79,10.71,742.022,Alcohol
Adrenaline,C8H19N2O5,296.98,8.53,163.49,Hormone
Caffeine,C1H2N3O9,520.45,N/A,308.656,Neurotransmitter
Urea,C13H2N2O0,765.38,1.05,644.133,Carbohydrate
Ethanol,C16H32N5O5,995.97,4.61,325.427,Organic Compound
Dopamine,C10H40N2O0,600.68,4.4,537.639,Alcohol
Serotonin,C1H11N3O9,393.1,12.72,689.773,Nucleotide
Dopamine,C3H38N5O7,849.1,2.39,999.47,Organic Compound
Serotonin,C20H25N4O2,970.25,2.29,463.163,Nucleotide
Aspirin,C20H28N5O8,736.43,N/A,993.156,Alkaloid
Urea,C9H38N4O3,622.2,10.94,184.36,Alkaloid
Adrenaline,C10H5N4O2,114.09,N/A,879.017,Lipid
Serotonin,C10H6N3O10,639.73,4.95,716.872,Amide
Dopamine,C15H6N0O5,397.58,N/A,22.923,Hormone
Caffeine,C6H17N4O4,240.88,7.87,924.375,Alcohol
Ethanol,C17H38N4O3,879.31,4.06,788.591,Alcohol
Aspirin,C16H24N2O2,531.45,11.19,451.995,Alcohol
Urea,C1H29N3O3,616.65,N/A,625.626,Carbohydrate
Aspirin,C6H23N1O0,981.08,4.38,961.475,Organic Compound
Ethanol,C20H30N4O2,480.88,2.45,283.002,Neurotransmitter
Serotonin,C2H31N1O7,773.16,4.9,783.035,Alkaloid
Urea,C7H9N2O5,117.77,1.12,621.044,Nucleotide
Caffeine,C19H13N4O1,840.38,11.83,428.673,Hormone
Urea,C17H14N1O8,102.86,11.04,381.244,Amide
Caffeine,C1H17N2O8,669.36,4.06,927.13,Hormone
Adrenaline,C18H18N5O3,765.45,N/A,451.17,Nucleotide
Ethanol,C12H31N0O2,58.39,10.97,224.314,Organic Compound
Glucose,C7H27N0O4,777.06,N/A,815.89,Neurotransmitter
Glucose,C12H30N2O10,533.9,N/A,709.92,Alcohol
Adenosine triphosphate,C13H8N3O9,827.02,7.03,641.792,Carbohydrate
Dopamine,C1H40N3O3,469.26,3.96,466.964,Organic Compound
Urea,C16H1N0O3,811.4,2.45,473.286,Neurotransmitter
Cholesterol,C8H39N3O0,742.01,3.01,229.289,Hormone
Caffeine,C8H29N5O1,594.82,8.36,333.457,Lipid
Aspirin,C3H5N2O4,402.19,13.0,804.799,Hormone
Cholesterol,C4H11N2O0,419.14,N/A,772.945,Hormone
Ethanol,C20H36N2O6,543.55,7.6,34.167,Lipid
Adrenaline,C5H14N3O8,926.52,13.22,395.829,Nucleotide
Cholesterol,C1H15N2O2,437.67,N/A,464.203,Organic Compound
Caffeine,C13H23N5O6,360.77,N/A,678.977,Nucleotide
Serotonin,C8H8N0O10,912.61,8.54,323.48,Alcohol
Aspirin,C7H6N2O4,487.2,N/A,828.8,Alcohol
Aspirin,C17H9N2O0,66.26,9.95,364.712,Carbohydrate
Urea,C11H4N3O8,448.91,N/A,6.082,Alkaloid
Urea,C17H24N5O7,109.93,6.89,957.416,Lipid
Aspirin,C17H17N1O7,440.72,9.82,176.735,Hormone
Ethanol,C11H11N0O6,629.13,N/A,649.458,Lipid
Serotonin,C2H7N3O0,812.38,12.56,747.274,Hormone
Urea,C20H23N0O3,604.07,N/A,684.915,Alkaloid
Cholesterol,C10H5N4O1,724.55,N/A,313.803,Alcohol
Cholesterol,C4H30N2O8,862.21,5.18,677.093,Nucleotide
Adenosine triphosphate,C8H39N2O0,790.93,13.61,946.426,Organic Compound
Adrenaline,C9H4N2O6,607.22,12.65,406.566,Alcohol
Cholesterol,C6H1N1O5,339.67,10.5,393.956,Lipid
Serotonin,C9H30N3O7,954.62,11.24,226.976,Organic Compound
Caffeine,C9H5N5O3,811.29,5.86,787.143,Alcohol
Urea,C7H4N0O1,788.9,N/A,729.819,Alkaloid
Serotonin,C17H18N4O4,583.4,5.64,250.768,Lipid
Cholesterol,C11H34N2O2,480.91,2.08,540.11,Organic Compound
Cholesterol,C13H7N0O5,974.87,5.54,497.675,Carbohydrate
Glucose,C4H2N5O6,655.69,7.92,883.618,Alkaloid
Serotonin,C15H30N0O0,525.67,N/A,673.336,Lipid
Cholesterol,C2H26N3O2,264.35,N/A,428.775,Nucleotide
Aspirin,C8H35N5O0,183.94,2.89,210.31,Hormone
Cholesterol,C9H32N2O10,188.11,3.39,165.482,Nucleotide
Caffeine,C4H20N5O4,396.47,10.57,31.818,Carbohydrate
Adrenaline,C9H18N4O10,451.91,9.3,356.262,Alkaloid
Serotonin,C16H19N1O9,621.22,7.5,713.437,Hormone
Serotonin,C8H36N4O7,61.6,N/A,319.145,Hormone
Adrenaline,C18H24N2O10,379.87,5.09,711.526,Amide
Aspirin,C13H6N5O4,236.05,2.24,386.454,Alcohol
Serotonin,C16H25N5O9,888.56,N/A,967.326,Lipid
Dopamine,C6H36N2O7,390.18,13.9,652.245,Lipid
Aspirin,C9H5N1O10,879.31,12.47,678.145,Carbohydrate
Caffeine,C19H36N0O0,400.14,10.01,988.903,Lipid
Caffeine,C15H12N2O3,89.15,N/A,541.411,Lipid
Serotonin,C5H25N4O2,133.07,10.7,98.96,Organic Compound
Caffeine,C17H36N0O6,327.51,6.52,616.41,Neurotransmitter
Adenosine triphosphate,C1H12N5O0,842.12,10.85,15.212,Organic Compound
Aspirin,C3H40N1O7,674.29,11.93,76.141,Carbohydrate
Aspirin,C8H32N3O9,498.52,8.13,976.761,Amide
Dopamine,C3H21N5O5,609.4,10.31,645.236,Alcohol
Aspirin,C2H25N0O0,400.44,6.22,57.078,Alcohol
Aspirin,C13H29N0O7,563.53,1.58,133.527,Nucleotide
Urea,C1H4N0O9,124.9,1.32,63.628,Organic Compound
Urea,C13H21N0O2,369.01,8.41,336.961,Hormone
Serotonin,C19H6N1O7,822.93,9.73,33.99,Alkaloid
Adenosine triphosphate,C18H21N0O0,640.67,N/A,761.885,Hormone
Serotonin,C20H39N2O7,604.28,2.08,137.851,Hormone
Caffeine,C5H21N1O1,435.5,4.53,965.336,Nucleotide
Adenosine triphosphate,C4H17N5O1,884.71,N/A,816.888,Lipid
Adrenaline,C16H25N2O8,558.86,13.05,752.433,Alcohol
Urea,C18H3N4O4,780.12,7.83,784.814,Hormone
Caffeine,C16H5N0O5,935.34,12.94,334.77,Alkaloid
Caffeine,C17H20N2O3,747.9,11.43,899.199,Carbohydrate
Adrenaline,C13H17N1O2,761.57,N/A,512.751,Amide
Glucose,C2H29N2O9,725.67,6.41,196.239,Hormone
Cholesterol,C5H11N3O6,146.61,4.47,925.621,Carbohydrate
Caffeine,C3H18N5O6,623.24,7.07,299.118,Carbohydrate
Cholesterol,C14H26N4O1,575.73,7.48,441.005,Amide
Adrenaline,C2H30N5O10,118.04,11.16,547.847,Carbohydrate
Dopamine,C3H40N5O4,515.36,N/A,938.521,Hormone
Caffeine,C15H15N4O8,325.87,2.89,179.387,Alkaloid
Adenosine triphosphate,C19H13N2O7,617.16,7.08,897.626,Carbohydrate
Adenosine triphosphate,C1H9N0O6,650.46,4.23,850.683,Amide
Adrenaline,C13H3N1O5,590.72,13.95,888.323,Lipid
Adrenaline,C8H1N0O3,448.33,3.01,845.084,Neurotransmitter
Dopamine,C17H16N2O5,710.21,N/A,856.109,Lipid
Serotonin,C12H29N4O8,845.97,2.14,768.709,Neurotransmitter
Ethanol,C14H27N2O4,994.43,9.55,935.921,Carbohydrate
Aspirin,C17H19N3O4,862.48,5.75,976.439,Lipid
Serotonin,C19H7N5O10,794.2,3.51,400.78,Alcohol
Caffeine,C6H30N1O4,879.49,8.22,815.985,Alkaloid
Urea,C20H29N3O10,514.07,2.08,220.94,Alcohol
Ethanol,C10H30N4O5,390.55,11.31,318.235,Nucleotide
Glucose,C17H7N2O3,160.48,3.79,679.379,Alcohol
Cholesterol,C17H28N2O3,270.85,2.94,609.209,Carbohydrate
Cholesterol,C19H23N3O5,978.09,N/A,127.849,Amide
Adrenaline,C13H16N0O3,447.35,4.39,697.602,Amide
Ethanol,C14H21N1O2,572.68,3.14,694.846,Hormone
Urea,C14H1N4O8,764.5,N/A,957.042,Alkaloid
Serotonin,C5H39N3O4,115.06,N/A,793.105,Carbohydrate
Serotonin,C18H6N4O8,211.74,N/A,680.39,Amide
Adrenaline,C1H12N3O10,570.38,8.09,598.419,Hormone
Caffeine,C5H38N1O2,366.43,1.71,797.047,Nucleotide
Urea,C2H14N3O4,445.32,7.44,875.358,Nucleotide
Urea,C13H30N1O10,470.19,4.73,58.023,Hormone
Ethanol,C20H36N0O6,284.62,6.52,722.825,Lipid
Caffeine,C13H28N5O1,788.75,N/A,975.78,Organic Compound
Dopamine,C12H32N1O1,254.05,1.98,257.68,Amide
Dopamine,C6H21N3O4,480.69,13.83,586.927,Nucleotide
Aspirin,C13H19N0O0,838.88,N/A,18.192,Neurotransmitter
Aspirin,C10H6N4O10,67.15,N/A,919.793,Alkaloid
Urea,C15H16N4O1,307.89,N/A,89.385,Alcohol
Ethanol,C16H2N3O3,977.57,1.86,102.03,Alcohol
Adenosine triphosphate,C8H9N4O4,636.58,5.45,526.595,Amide
Dopamine,C12H3N3O2,897.08,N/A,522.203,Hormone
Aspirin,C17H32N3O6,159.85,3.92,351.895,Amide
Aspirin,C14H27N5O4,389.42,6.71,301.493,Carbohydrate
Serotonin,C5H14N0O1,95.05,2.34,744.383,Neurotransmitter
Ethanol,C10H6N3O3,923.17,N/A,41.832,Amide
Dopamine,C10H4N3O0,910.09,9.74,435.704,Alkaloid
Adenosine triphosphate,C13H36N4O6,826.5,6.73,559.613,Alcohol
Ethanol,C15H31N5O1,149.48,12.59,795.799,Alkaloid
Caffeine,C2H33N2O9,144.05,11.98,254.799,Nucleotide
Aspirin,C5H11N0O2,939.43,2.38,561.773,Organic Compound
Ethanol,C14H34N1O9,486.15,8.77,946.495,Amide
Aspirin,C10H6N2O1,471.65,4.05,93.461,Amide
Urea,C9H5N5O0,242.09,4.97,492.215,Alkaloid
Serotonin,C2H5N0O6,343.69,13.66,239.627,Carbohydrate
Serotonin,C19H4N1O1,936.42,9.57,596.464,Neurotransmitter
Dopamine,C16H11N1O3,544.07,N/A,285.946,Alkaloid
Dopamine,C3H30N0O8,213.67,6.65,776.608,Alkaloid
Ethanol,C11H32N3O8,492.55,5.29,215.052,Lipid
Ethanol,C11H2N5O3,821.42,12.84,806.977,Hormone
Glucose,C7H37N4O3,305.31,7.56,25.586,Lipid
Caffeine,C3H29N1O10,598.45,N/A,131.004,Hormone
Adrenaline,C1H2N5O1,917.37,N/A,409.614,Nucleotide
Ethanol,C16H26N5O3,976.6,4.02,355.825,Amide
Urea,C18H16N3O8,994.07,N/A,105.812,Nucleotide
Serotonin,C10H35N3O10,878.12,12.55,670.518,Carbohydrate
Adenosine triphosphate,C6H7N4O5,377.92,N/A,390.703,Carbohydrate
Adenosine triphosphate,C14H9N5O5,339.21,10.89,628.239,Carbohydrate
Aspirin,C7H29N1O7,721.39,3.31,362.969,Alcohol
Cholesterol,C20H14N2O8,997.48,6.76,263.84,Hormone
Caffeine,C18H34N4O7,449.66,7.17,849.954,Lipid
Glucose,C7H33N5O10,718.32,7.7,117.301,Amide
Dopamine,C16H23N5O9,994.59,N/A,936.071,Neurotransmitter
Caffeine,C17H35N1O7,847.68,11.32,161.544,Nucleotide
Cholesterol,C17H40N2O7,99.69,N/A,114.135,Carbohydrate
Aspirin,C10H13N5O6,165.56,8.91,372.939,Organic Compound
Serotonin,C9H34N1O5,437.78,8.7,453.788,Neurotransmitter
Aspirin,C12H29N2O3,859.19,N/A,702.151,Nucleotide
Dopamine,C19H14N0O4,443.51,5.61,737.997,Organic Compound
Aspirin,C17H5N3O2,384.24,9.73,886.251,Hormone
Cholesterol,C17H8N4O2,122.61,1.67,118.096,Organic Compound
Ethanol,C4H4N4O10,637.57,N/A,963.515,Alkaloid
Ethanol,C20H30N1O7,285.02,5.37,946.001,Neurotransmitter
Urea,C9H4N3O1,204.55,11.91,71.812,Alkaloid
Serotonin,C10H7N0O0,701.4,N/A,278.397,Lipid
Cholesterol,C4H5N0O9,949.65,N/A,538.607,Organic Compound
Cholesterol,C15H40N0O4,557.8,7.38,944.157,Nucleotide
Glucose,C5H9N1O3,182.2,12.36,71.831,Alkaloid
Adrenaline,C9H5N5O3,166.51,3.91,873.387,Hormone
Aspirin,C8H33N2O4,63.43,7.63,355.463,Organic Compound
Adenosine triphosphate,C5H13N2O5,112.41,3.59,704.509,Alcohol
Adrenaline,C9H31N1O5,548.49,5.61,926.04,Hormone
Aspirin,C19H2N3O8,641.15,12.37,45.994,Alkaloid
Caffeine,C4H18N1O5,517.15,2.67,481.498,Organic Compound
Adenosine triphosphate,C5H14N1O9,810.42,1.78,760.237,Alcohol
Caffeine,C19H26N1O9,407.91,9.4,70.485,Hormone
Serotonin,C17H12N5O0,500.28,8.06,531.713,Alkaloid
Adrenaline,C20H29N0O4,468.08,1.15,872.906,Neurotransmitter
Ethanol,C15H38N4O8,692.94,N/A,863.052,Amide
Adenosine triphosphate,C2H26N5O5,816.69,6.45,421.523,Amide
Dopamine,C17H1N5O2,797.84,4.75,349.523,Neurotransmitter
Adenosine triphosphate,C1H1N0O6,973.07,3.03,703.491,Neurotransmitter
Serotonin,C19H35N5O2,637.85,N/A,409.964,Carbohydrate
Adenosine triphosphate,C6H39N1O8,455.19,4.8,81.624,Organic Compound
Glucose,C9H5N3O1,571.82,10.52,223.047,Nucleotide
Dopamine,C7H23N1O0,589.84,10.99,211.073,Neurotransmitter
Aspirin,C9H28N1O4,154.72,6.85,66.097,Nucleotide
Aspirin,C18H25N5O0,163.14,N/A,154.158,Alcohol
Urea,C13H7N0O7,615.92,5.85,449.468,Hormone
Urea,C12H8N2O1,711.84,3.43,830.739,Alcohol
Adenosine triphosphate,C6H16N1O10,494.8,N/A,709.845,Organic Compound
Glucose,C13H4N2O9,862.48,12.94,154.933,Hormone
Aspirin,C2H23N3O5,472.81,13.75,778.325,Alcohol
Caffeine,C15H2N4O0,598.06,10.99,209.843,Amide
Caffeine,C3H2N1O9,503.36,1.67,741.052,Organic Compound
Serotonin,C9H28N1O0,164.53,N/A,386.537,Neurotransmitter
Urea,C17H11N5O4,844.09,9.64,859.612,Alcohol
Urea,C12H22N5O6,873.79,4.3,248.022,Organic Compound
Adenosine triphosphate,C18H39N3O2,935.85,N/A,239.964,Neurotransmitter
Caffeine,C14H5N2O1,752.7,11.02,177.26,Nucleotide
Aspirin,C1H26N0O10,842.5,1.02,992.962,Alcohol
Caffeine,C2H6N5O9,433.55,8.64,130.933,Nucleotide
Serotonin,C19H30N0O3,804.69,10.64,425.238,Amide
Serotonin,C17H32N3O3,618.91,10.7,283.721,Amide
Aspirin,C9H21N0O1,946.6,N/A,976.25,Carbohydrate
Adenosine triphosphate,C5H32N3O8,437.95,1.01,563.741,Carbohydrate
Urea,C15H25N3O1,828.66,7.4,531.45,Neurotransmitter
Ethanol,C14H21N2O7,844.37,N/A,375.12,Hormone
Adenosine triphosphate,C1H15N1O4,364.76,7.51,884.091,Lipid
Aspirin,C12H24N2O5,852.06,2.7,800.616,Nucleotide
Dopamine,C13H35N5O3,361.51,1.66,505.513,Alkaloid
Serotonin,C5H22N1O10,164.55,3.94,226.82,Hormone
Adenosine triphosphate,C11H26N3O2,587.12,4.38,916.622,Nucleotide
Aspirin,C10H35N5O4,154.31,6.24,857.107,Alkaloid
Caffeine,C17H32N1O6,778.82,7.17,579.906,Hormone
Adrenaline,C8H35N4O4,947.02,10.62,275.461,Nucleotide
Dopamine,C12H40N5O1,656.32,13.21,304.685,Nucleotide
Urea,C12H35N5O8,617.6,1.27,289.146,Lipid
Adenosine triphosphate,C3H17N3O9,450.24,N/A,681.718,Organic Compound
Adenosine triphosphate,C7H7N4O0,542.16,N/A,860.246,Alkaloid
Dopamine,C3H9N3O2,854.3,5.98,205.262,Lipid
Cholesterol,C13H40N0O10,604.94,N/A,148.835,Alkaloid
Adenosine triphosphate,C12H18N4O3,343.77,12.9,901.385,Organic Compound
Cholesterol,C12H29N3O7,791.59,12.02,254.286,Amide
Ethanol,C13H8N5O7,695.69,12.0,324.583,Alcohol
Ethanol,C1H29N3O4,483.69,9.35,847.279,Hormone
Adenosine triphosphate,C5H16N2O5,437.71,5.47,917.994,Hormone
Ethanol,C13H39N2O0,821.8,N/A,255.168,Nucleotide
Cholesterol,C13H1N1O1,487.43,6.66,971.358,Hormone
Caffeine,C14H36N4O5,500.31,N/A,478.97,Alcohol
Urea,C12H23N0O6,948.87,5.09,204.212,Organic Compound
Caffeine,C12H30N1O6,986.5,9.37,241.183,Lipid
Urea,C20H30N2O4,701.33,N/A,209.072,Organic Compound
Cholesterol,C9H25N3O8,792.08,N/A,844.094,Hormone
Aspirin,C12H18N2O5,810.95,11.9,1.254,Organic Compound
Glucose,C20H10N5O7,232.34,N/A,949.875,Nucleotide
Dopamine,C1H5N4O1,772.91,6.21,181.326,Lipid
Glucose,C13H2N2O10,658.08,9.65,516.034,Neurotransmitter
Ethanol,C19H6N0O3,151.99,N/A,179.845,Nucleotide
Glucose,C6H32N1O7,188.78,2.12,454.091,Nucleotide
Urea,C10H13N0O7,640.61,N/A,36.843,Alkaloid
Serotonin,C12H8N0O9,146.35,8.4,754.635,Alkaloid
Ethanol,C10H15N0O7,747.6,3.69,43.258,Lipid
Adenosine triphosphate,C7H32N5O2,355.05,12.72,939.737,Organic Compound
Caffeine,C17H5N0O5,512.1,13.34,916.926,Alcohol
Ethanol,C8H34N2O4,895.11,13.93,232.596,Neurotransmitter
Aspirin,C7H35N4O5,999.19,13.33,701.221,Alkaloid
Caffeine,C18H32N1O1,226.2,12.35,489.354,Hormone
Adenosine triphosphate,C13H33N5O10,533.69,N/A,844.927,Neurotransmitter
Urea,C12H24N3O9,535.38,9.33,640.203,Amide
Adrenaline,C11H6N1O10,112.61,11.78,595.724,Organic Compound
Ethanol,C9H23N0O8,468.17,6.96,650.859,Amide
Glucose,C20H18N5O3,695.5,9.13,994.725,Alkaloid
Caffeine,C12H22N0O6,195.48,6.64,538.04,Organic Compound
Caffeine,C3H19N0O5,69.08,10.18,387.139,Neurotransmitter
Serotonin,C3H32N5O7,929.32,N/A,279.169,Amide
Ethanol,C17H12N2O8,443.55,10.34,345.118,Carbohydrate
Adenosine triphosphate,C10H7N5O5,343.97,N/A,784.02,Carbohydrate
Cholesterol,C7H13N0O1,127.08,12.63,192.829,Hormone
