compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H23N3O10,218.37,7.67,363.8,Neurotransmitter
Glucose,C2H28N1O4,803.3,5.87,961.564,Hormone
Urea,C8H36N0O2,493.43,13.55,796.927,Organic Compound
Cholesterol,C2H22N0O1,322.56,11.97,308.828,Nucleotide
Adenosine triphosphate,C13H10N0O4,459.43,4.32,530.711,Alcohol
Dopamine,C19H36N1O3,773.67,13.85,535.594,Organic Compound
Dopamine,C19H34N1O0,927.07,4.03,376.78,Neurotransmitter
Glucose,C12H2N0O6,263.23,N/A,702.76,Amide
Serotonin,C14H8N3O2,438.64,6.54,564.015,Alcohol
Ethanol,C3H15N3O10,53.2,5.86,549.967,Hormone
Ethanol,C4H8N3O5,746.44,N/A,267.869,Alkaloid
Serotonin,C3H20N1O6,445.06,9.97,516.053,Lipid
Caffeine,C3H12N3O4,299.57,9.29,755.343,Alkaloid
Aspirin,C6H15N1O1,217.5,5.03,906.788,Alkaloid
Ethanol,C15H13N0O2,759.08,N/A,513.121,Alcohol
Ethanol,C20H9N0O0,122.46,5.89,278.606,Neurotransmitter
Serotonin,C14H30N5O9,321.32,8.21,158.521,Alcohol
Caffeine,C2H21N5O5,668.28,6.63,853.054,Neurotransmitter
Ethanol,C12H3N4O9,317.59,4.03,970.423,Lipid
Caffeine,C7H29N3O2,632.34,13.92,929.9,Lipid
Ethanol,C9H37N3O7,995.37,10.24,647.964,Neurotransmitter
Serotonin,C2H5N1O6,706.19,2.91,251.104,Neurotransmitter
Urea,C11H21N3O8,226.91,7.05,454.665,Hormone
Serotonin,C7H11N5O8,966.23,13.45,653.127,Amide
Caffeine,C3H5N3O1,186.07,4.76,57.661,Amide
Serotonin,C11H37N3O10,522.81,8.98,838.194,Amide
Caffeine,C5H4N2O1,127.52,4.09,205.266,Nucleotide
Urea,C1H11N4O1,645.2,9.41,601.235,Nucleotide
Glucose,C7H10N2O3,913.54,13.83,24.133,Alcohol
Serotonin,C2H24N3O5,864.12,3.95,601.544,Hormone
Dopamine,C9H30N3O3,124.71,13.62,985.499,Nucleotide
Dopamine,C16H40N3O7,481.95,11.78,541.826,Organic Compound
Urea,C6H27N2O5,320.85,1.11,982.053,Carbohydrate
Adenosine triphosphate,C18H35N4O7,101.05,9.81,576.805,Nucleotide
Dopamine,C15H24N4O7,894.89,5.49,375.652,Neurotransmitter
Cholesterol,C20H23N3O3,913.7,6.71,980.343,Organic Compound
Cholesterol,C5H21N1O3,957.93,N/A,57.078,Hormone
Ethanol,C2H18N0O10,64.82,10.05,120.002,Carbohydrate
Adrenaline,C11H1N1O4,78.01,12.62,319.649,Carbohydrate
Ethanol,C6H28N4O6,551.83,N/A,162.534,Lipid
Serotonin,C9H24N5O8,163.91,8.61,219.058,Neurotransmitter
Dopamine,C17H17N1O2,920.82,6.88,206.983,Neurotransmitter
Adenosine triphosphate,C16H27N3O4,956.86,6.87,447.217,Carbohydrate
Urea,C12H23N1O6,442.19,5.72,428.472,Alcohol
Serotonin,C19H7N3O9,179.36,N/A,804.658,Alkaloid
Ethanol,C3H1N3O2,845.89,12.28,193.896,Nucleotide
Dopamine,C19H6N3O7,516.72,8.44,758.69,Lipid
Adrenaline,C4H24N1O0,843.29,3.26,38.167,Hormone
Dopamine,C9H3N2O10,799.07,7.89,801.958,Nucleotide
Adrenaline,C14H4N0O6,924.46,8.4,454.197,Hormone
Ethanol,C15H32N4O7,81.81,N/A,372.625,Lipid
Aspirin,C15H26N5O5,849.98,8.58,120.423,Carbohydrate
Cholesterol,C7H21N5O6,218.22,5.65,337.38,Alkaloid
Cholesterol,C4H13N0O8,364.14,N/A,990.444,Alcohol
Glucose,C5H21N5O9,644.07,1.89,301.489,Carbohydrate
Adrenaline,C6H31N4O4,976.32,7.89,419.581,Hormone
Adrenaline,C7H31N2O0,153.56,13.53,72.795,Organic Compound
Urea,C14H21N0O2,249.14,12.59,684.811,Neurotransmitter
Ethanol,C13H5N3O10,384.18,13.33,751.051,Alkaloid
Caffeine,C17H39N3O4,459.23,5.94,213.985,Alcohol
Urea,C16H5N5O1,581.4,10.62,321.511,Alcohol
Cholesterol,C14H2N1O3,264.77,N/A,891.078,Alcohol
Caffeine,C16H4N5O9,788.18,11.18,979.477,Organic Compound
Adrenaline,C20H11N4O1,354.82,9.85,457.223,Lipid
Aspirin,C3H13N3O3,368.55,N/A,120.821,Hormone
Caffeine,C13H40N2O4,185.58,N/A,518.338,Organic Compound
Caffeine,C20H19N5O4,418.51,5.19,858.161,Organic Compound
Glucose,C4H13N4O0,947.63,6.02,243.201,Alkaloid
Urea,C5H4N1O5,64.81,9.19,971.175,Alkaloid
Dopamine,C1H27N1O10,327.39,4.75,18.83,Carbohydrate
Caffeine,C4H4N0O5,798.94,1.28,710.928,Hormone
Caffeine,C8H28N0O9,890.26,N/A,811.785,Carbohydrate
Ethanol,C6H25N3O6,270.44,12.25,899.973,Alcohol
Dopamine,C5H8N1O10,915.4,5.83,49.339,Hormone
Adenosine triphosphate,C11H39N4O6,549.69,12.76,914.462,Organic Compound
Adenosine triphosphate,C14H28N5O4,321.78,7.99,515.535,Organic Compound
Glucose,C11H4N5O6,570.6,11.61,155.7,Carbohydrate
Cholesterol,C18H19N4O5,697.76,N/A,718.953,Amide
Dopamine,C10H38N3O0,229.57,10.7,725.998,Organic Compound
Adenosine triphosphate,C9H6N1O0,349.33,2.93,645.185,Organic Compound
Caffeine,C19H8N1O5,378.79,2.34,464.771,Nucleotide
Cholesterol,C9H33N0O9,156.05,8.91,318.52,Hormone
Adrenaline,C1H1N1O7,436.07,N/A,987.137,Hormone
Adrenaline,C9H11N2O2,95.4,1.32,653.571,Nucleotide
Glucose,C12H26N2O3,637.25,4.65,398.367,Hormone
Urea,C2H38N4O6,479.44,9.43,880.656,Alkaloid
Serotonin,C16H1N4O1,346.2,5.13,419.588,Lipid
Dopamine,C18H29N3O1,246.31,3.77,316.144,Alkaloid
Cholesterol,C8H39N3O5,784.49,9.11,75.007,Lipid
Adrenaline,C18H24N2O10,831.22,3.15,42.595,Neurotransmitter
Dopamine,C2H36N5O7,873.97,11.5,51.107,Organic Compound
Cholesterol,C2H15N1O0,886.43,13.37,898.914,Neurotransmitter
Aspirin,C10H7N0O2,802.83,6.23,586.726,Lipid
Glucose,C10H3N2O3,706.03,2.5,353.549,Carbohydrate
Ethanol,C13H12N1O10,518.18,1.5,178.271,Hormone
Dopamine,C16H37N1O9,444.25,13.57,53.064,Alkaloid
Urea,C10H25N3O0,156.31,N/A,956.733,Amide
Aspirin,C6H33N2O5,705.9,N/A,723.598,Lipid
Cholesterol,C2H33N3O4,920.92,6.91,790.889,Carbohydrate
Adrenaline,C2H3N1O2,353.41,12.44,652.763,Organic Compound
Dopamine,C10H23N1O9,899.26,7.01,549.781,Organic Compound
Adrenaline,C13H12N3O10,596.22,12.98,776.361,Nucleotide
Adrenaline,C13H37N4O5,559.32,6.11,515.841,Amide
Ethanol,C1H10N4O4,454.57,7.25,514.221,Lipid
Urea,C16H36N4O0,950.78,11.61,836.946,Carbohydrate
Glucose,C16H36N0O8,480.33,N/A,963.581,Alkaloid
Ethanol,C5H39N4O3,919.68,N/A,181.362,Alkaloid
Adrenaline,C1H32N2O2,460.97,9.24,435.769,Alkaloid
Cholesterol,C16H35N5O5,974.75,1.46,144.064,Neurotransmitter
Urea,C3H37N4O1,515.27,12.84,517.323,Amide
Serotonin,C16H21N0O2,443.23,6.93,957.42,Amide
Cholesterol,C13H31N4O7,695.95,13.72,721.865,Amide
Adrenaline,C12H26N0O5,360.05,8.47,851.164,Amide
Serotonin,C13H27N3O10,198.95,1.38,964.517,Alkaloid
Adrenaline,C9H14N2O3,414.84,11.42,282.498,Hormone
Adrenaline,C9H17N1O7,76.34,6.45,269.805,Organic Compound
Aspirin,C20H14N5O8,770.15,5.54,743.163,Neurotransmitter
Glucose,C13H11N2O10,851.09,14.0,237.506,Nucleotide
Ethanol,C12H14N4O4,622.37,5.24,992.247,Amide
Caffeine,C8H18N5O9,660.97,13.0,161.094,Neurotransmitter
Urea,C18H22N3O6,470.07,1.18,863.593,Alcohol
Adrenaline,C11H38N5O4,127.85,7.6,723.776,Neurotransmitter
Urea,C15H10N1O0,453.35,N/A,334.621,Alkaloid
Dopamine,C10H32N3O4,919.62,N/A,236.688,Neurotransmitter
Adrenaline,C20H7N3O10,829.79,13.42,653.27,Lipid
Ethanol,C1H11N0O8,839.84,12.84,290.705,Neurotransmitter
Serotonin,C15H24N4O1,975.06,N/A,842.379,Lipid
Adrenaline,C16H6N4O4,867.83,3.68,369.264,Hormone
Dopamine,C12H11N0O2,781.24,N/A,671.59,Hormone
Adenosine triphosphate,C2H20N3O7,852.41,2.12,372.699,Nucleotide
Adenosine triphosphate,C20H14N3O6,156.63,12.7,562.992,Alcohol
Cholesterol,C18H18N5O10,133.98,4.19,214.895,Hormone
Ethanol,C19H14N3O9,629.89,7.89,727.193,Alcohol
Ethanol,C3H28N1O7,378.85,4.77,477.971,Alcohol
Serotonin,C17H12N5O6,971.27,13.52,610.312,Hormone
Adrenaline,C5H17N3O6,235.76,9.03,868.296,Amide
Aspirin,C11H25N2O9,763.05,11.56,994.798,Nucleotide
Adenosine triphosphate,C5H16N3O7,985.11,3.56,353.645,Amide
Dopamine,C14H40N1O9,408.27,1.05,315.343,Amide
Urea,C10H13N1O9,281.49,N/A,569.973,Alkaloid
Aspirin,C14H13N3O5,403.47,4.43,425.722,Alkaloid
Aspirin,C8H13N4O5,807.24,11.83,638.044,Alkaloid
Adenosine triphosphate,C5H6N4O5,128.57,9.67,36.419,Organic Compound
Urea,C12H40N1O9,796.83,6.41,80.8,Neurotransmitter
Caffeine,C15H24N0O9,421.17,N/A,453.184,Amide
Cholesterol,C18H7N3O8,108.3,7.27,165.779,Alcohol
Adenosine triphosphate,C6H14N1O10,308.39,13.97,215.795,Hormone
Ethanol,C1H28N0O5,181.53,N/A,756.094,Hormone
Caffeine,C5H40N5O2,916.0,6.96,538.216,Lipid
Cholesterol,C6H36N4O5,291.47,2.48,319.953,Hormone
Serotonin,C12H22N0O3,718.08,9.11,902.108,Carbohydrate
Caffeine,C20H31N3O10,717.68,10.19,719.966,Organic Compound
Dopamine,C1H6N1O4,968.49,8.79,978.205,Amide
Adrenaline,C11H10N5O2,744.18,3.91,125.8,Nucleotide
Urea,C6H38N4O2,200.67,4.72,332.612,Nucleotide
Glucose,C3H35N5O7,178.8,7.52,38.981,Carbohydrate
Dopamine,C11H21N1O1,274.21,10.43,438.53,Alcohol
Adenosine triphosphate,C16H15N0O5,519.43,N/A,110.786,Neurotransmitter
Cholesterol,C2H26N3O1,975.51,4.03,313.042,Amide
Dopamine,C20H4N1O9,940.52,4.7,985.57,Organic Compound
Caffeine,C19H3N2O9,630.64,3.2,118.401,Lipid
Cholesterol,C8H27N2O5,335.4,7.37,300.931,Carbohydrate
Ethanol,C5H21N1O9,663.19,9.27,751.735,Carbohydrate
Adrenaline,C3H33N4O2,358.47,5.8,746.643,Hormone
Adenosine triphosphate,C11H3N0O5,312.63,1.5,907.136,Neurotransmitter
Serotonin,C2H2N3O5,277.79,11.04,282.315,Alkaloid
Cholesterol,C20H17N4O9,62.28,7.44,855.314,Lipid
Cholesterol,C18H24N3O8,106.86,7.53,304.709,Neurotransmitter
Serotonin,C8H7N4O10,252.27,13.76,835.083,Carbohydrate
Glucose,C18H5N1O2,270.57,13.01,636.849,Organic Compound
Dopamine,C18H8N3O5,718.67,9.07,359.77,Organic Compound
Adenosine triphosphate,C15H20N0O10,704.01,2.87,881.333,Organic Compound
Urea,C17H18N3O6,988.07,1.57,828.755,Alcohol
Glucose,C2H33N1O6,269.88,9.9,511.577,Nucleotide
Cholesterol,C8H6N1O2,479.96,8.74,948.78,Lipid
Dopamine,C8H38N5O1,803.77,2.43,193.197,Hormone
Urea,C13H7N2O4,82.43,4.14,661.684,Amide
Dopamine,C2H15N3O6,842.31,4.67,210.587,Organic Compound
Aspirin,C7H6N0O10,605.64,5.85,371.693,Lipid
Serotonin,C8H9N3O10,746.75,7.56,23.896,Hormone
Adenosine triphosphate,C6H37N5O4,355.78,3.79,678.076,Alcohol
Adenosine triphosphate,C11H35N2O5,122.6,N/A,866.737,Alkaloid
Adenosine triphosphate,C3H21N2O0,730.66,4.73,398.268,Hormone
Urea,C12H21N1O10,975.77,8.09,15.769,Lipid
Dopamine,C15H24N4O6,219.95,11.23,677.178,Organic Compound
Caffeine,C8H15N5O1,240.94,4.28,437.165,Neurotransmitter
Cholesterol,C14H34N5O8,402.35,7.74,609.385,Nucleotide
Aspirin,C2H16N3O4,721.43,5.21,589.686,Lipid
Aspirin,C15H40N3O10,984.55,7.41,95.027,Nucleotide
Urea,C14H38N5O6,809.45,9.59,982.619,Organic Compound
Aspirin,C20H2N3O3,356.06,3.54,238.02,Alkaloid
Serotonin,C5H2N5O1,931.16,N/A,781.842,Alkaloid
Dopamine,C15H8N3O2,395.8,N/A,798.2,Alcohol
Aspirin,C15H23N5O3,995.27,N/A,27.987,Alcohol
Cholesterol,C5H2N3O2,989.37,N/A,31.476,Lipid
Aspirin,C12H23N0O7,404.5,6.23,856.049,Hormone
Aspirin,C13H37N2O8,128.65,6.57,701.6,Amide
Serotonin,C5H14N1O6,796.99,5.74,478.26,Amide
Aspirin,C7H27N0O7,207.35,9.79,187.291,Hormone
Adrenaline,C20H37N5O1,127.88,13.1,465.789,Amide
Caffeine,C20H37N2O8,768.53,8.38,647.173,Lipid
Serotonin,C4H35N3O6,766.82,7.36,47.613,Alkaloid
Cholesterol,C11H14N5O5,53.56,1.65,884.663,Neurotransmitter
Dopamine,C13H27N1O5,785.36,3.85,668.099,Alcohol
Dopamine,C3H30N0O0,403.65,1.21,33.846,Lipid
Adrenaline,C17H9N5O6,769.82,1.64,142.633,Neurotransmitter
Ethanol,C20H33N4O1,780.27,8.85,642.522,Carbohydrate
Adrenaline,C7H4N3O5,60.71,N/A,573.129,Hormone
Serotonin,C13H19N5O1,552.45,12.36,272.504,Nucleotide
Caffeine,C4H36N2O4,843.14,7.97,976.905,Neurotransmitter
Adenosine triphosphate,C16H20N3O2,766.49,10.3,382.504,Carbohydrate
Urea,C4H27N0O2,400.62,2.06,998.103,Organic Compound
Caffeine,C10H29N5O6,672.77,9.4,468.52,Carbohydrate
Glucose,C6H33N4O1,275.22,10.23,368.735,Alkaloid
Urea,C1H32N0O1,932.88,6.02,24.053,Amide
Cholesterol,C10H16N1O1,436.35,3.6,238.076,Lipid
Glucose,C1H10N3O6,810.15,9.21,850.32,Carbohydrate
Adrenaline,C9H29N0O7,427.21,N/A,751.678,Alcohol
Ethanol,C18H27N2O3,327.52,1.58,293.567,Alkaloid
Serotonin,C8H23N0O5,773.92,9.55,672.261,Carbohydrate
Caffeine,C4H39N2O10,993.04,8.06,455.448,Lipid
Ethanol,C16H38N3O6,163.56,3.25,654.676,Carbohydrate
Adrenaline,C13H34N2O3,598.9,9.07,543.586,Amide
Cholesterol,C6H38N4O3,95.92,7.41,78.604,Organic Compound
Urea,C5H33N3O6,963.99,4.96,685.514,Alkaloid
Urea,C16H25N2O1,916.64,13.0,715.906,Alkaloid
Aspirin,C14H4N4O7,887.59,11.04,13.945,Nucleotide
Adrenaline,C1H2N1O1,242.67,6.37,409.757,Alkaloid
Adenosine triphosphate,C2H35N5O0,429.37,N/A,254.612,Alkaloid
Dopamine,C14H6N4O8,178.68,5.27,846.915,Neurotransmitter
Adrenaline,C13H40N2O7,683.43,N/A,12.675,Alcohol
Adenosine triphosphate,C7H19N4O9,556.47,N/A,646.907,Organic Compound
Serotonin,C1H28N0O2,708.04,3.46,873.061,Nucleotide
Aspirin,C5H38N5O2,987.92,12.73,735.872,Hormone
Urea,C12H9N1O3,67.57,5.46,535.396,Carbohydrate
Aspirin,C1H4N4O9,967.75,5.04,482.871,Hormone
Cholesterol,C6H32N2O2,463.11,N/A,955.719,Organic Compound
Urea,C3H36N5O6,374.43,N/A,416.075,Lipid
Caffeine,C10H4N3O7,210.07,3.56,229.766,Alcohol
Adenosine triphosphate,C5H24N2O4,625.03,N/A,809.751,Nucleotide
Adrenaline,C1H16N1O7,489.6,7.48,440.401,Nucleotide
Glucose,C10H34N1O9,106.91,4.23,274.348,Nucleotide
Glucose,C14H21N5O7,150.78,14.0,212.487,Neurotransmitter
Adrenaline,C20H26N0O4,237.33,4.35,868.383,Amide
Dopamine,C2H36N0O10,660.01,3.72,675.841,Carbohydrate
Glucose,C18H11N1O6,123.37,7.75,720.679,Carbohydrate
Serotonin,C20H28N0O8,66.87,12.16,629.253,Carbohydrate
Adenosine triphosphate,C17H31N3O8,339.59,9.3,215.163,Neurotransmitter
Dopamine,C9H13N5O7,381.7,1.86,581.792,Neurotransmitter
Glucose,C14H31N5O0,865.79,10.58,888.341,Alkaloid
Serotonin,C13H37N2O7,484.38,7.72,385.341,Amide
Serotonin,C8H18N2O0,902.84,13.48,208.231,Nucleotide
Glucose,C14H36N4O2,93.48,8.94,65.251,Nucleotide
Glucose,C1H12N5O5,922.04,13.98,355.053,Nucleotide
Aspirin,C20H5N4O7,50.89,8.92,879.545,Nucleotide
Urea,C2H39N4O2,284.72,N/A,569.987,Alcohol
Adrenaline,C10H31N2O6,451.86,8.58,832.827,Hormone
Caffeine,C7H20N0O3,598.17,4.31,170.993,Amide
Serotonin,C14H12N3O6,794.2,2.29,98.715,Lipid
Adrenaline,C11H24N3O0,318.34,10.59,900.064,Hormone
Urea,C20H3N0O7,307.35,1.74,275.765,Neurotransmitter
Aspirin,C7H9N3O6,113.57,13.48,516.679,Lipid
Serotonin,C6H4N3O3,428.2,12.91,885.692,Organic Compound
Ethanol,C7H17N5O9,806.06,N/A,374.206,Nucleotide
Dopamine,C18H39N4O10,126.91,N/A,484.387,Amide
Glucose,C10H16N4O3,802.66,9.92,328.9,Lipid
Cholesterol,C5H14N3O6,178.86,6.97,911.214,Nucleotide
Cholesterol,C20H4N0O2,71.26,10.94,674.746,Hormone
Serotonin,C10H25N5O1,512.49,12.16,156.59,Alcohol
Adrenaline,C11H35N4O5,122.95,4.48,189.773,Nucleotide
Adenosine triphosphate,C19H29N3O9,930.76,N/A,653.621,Amide
Urea,C8H4N2O1,451.96,13.07,443.307,Alcohol
Cholesterol,C1H16N5O6,455.38,8.74,45.151,Carbohydrate
Serotonin,C12H34N1O5,520.32,13.34,173.806,Nucleotide
Ethanol,C4H16N3O6,200.09,N/A,809.439,Alcohol
Cholesterol,C9H1N1O4,948.77,12.0,875.83,Amide
Adenosine triphosphate,C17H19N0O1,513.94,2.43,102.287,Alcohol
Ethanol,C11H34N4O8,892.58,13.8,908.122,Carbohydrate
Glucose,C6H14N0O9,104.24,5.74,43.104,Hormone
Cholesterol,C15H33N1O0,621.3,1.68,909.163,Organic Compound
Adenosine triphosphate,C15H28N3O4,224.2,3.83,859.638,Nucleotide
Urea,C12H27N0O4,756.18,12.77,705.308,Amide
Caffeine,C19H23N2O0,261.11,5.93,571.348,Amide
Aspirin,C12H1N0O0,329.18,13.52,461.949,Hormone
Adrenaline,C13H29N4O1,946.83,7.23,999.8,Lipid
Serotonin,C1H28N1O7,76.19,10.33,786.913,Neurotransmitter
Urea,C15H4N1O6,173.81,N/A,131.331,Hormone
Serotonin,C13H11N3O7,669.97,12.21,79.742,Alkaloid
Urea,C1H5N5O0,490.86,6.07,743.579,Hormone
Ethanol,C7H5N5O6,817.69,10.14,761.215,Nucleotide
Cholesterol,C3H37N4O4,297.58,2.14,319.298,Alkaloid
Caffeine,C8H16N4O0,148.52,4.86,145.458,Organic Compound
Adenosine triphosphate,C2H6N3O5,965.53,13.3,892.473,Hormone
Aspirin,C11H15N2O10,962.03,N/A,328.059,Organic Compound
Adenosine triphosphate,C4H8N1O5,928.12,13.01,549.335,Alkaloid
Urea,C19H14N1O5,986.81,8.58,946.913,Hormone
Adenosine triphosphate,C16H14N3O7,171.47,6.46,862.963,Alcohol
Dopamine,C4H12N5O0,373.44,8.64,674.414,Carbohydrate
Adenosine triphosphate,C2H10N3O2,703.3,N/A,862.324,Alcohol
Caffeine,C6H32N0O9,144.39,8.93,815.511,Organic Compound
Urea,C5H30N2O3,705.4,2.64,714.19,Amide
Serotonin,C11H24N3O2,859.42,4.3,822.039,Alkaloid
Cholesterol,C7H26N0O10,687.17,13.62,217.667,Neurotransmitter
Aspirin,C10H14N2O0,498.82,4.27,104.513,Hormone
Adenosine triphosphate,C2H18N4O7,760.08,5.28,773.275,Alcohol
Aspirin,C15H11N0O1,802.73,6.83,559.03,Hormone
Caffeine,C19H26N4O5,681.11,N/A,816.033,Organic Compound
Aspirin,C16H23N5O5,604.93,6.92,646.445,Organic Compound
Ethanol,C16H22N0O5,602.46,13.65,695.558,Nucleotide
Urea,C6H18N5O8,560.71,1.55,223.052,Amide
Dopamine,C13H31N3O10,932.76,13.3,54.066,Alcohol
Adrenaline,C7H16N0O4,652.17,3.94,897.277,Organic Compound
Serotonin,C3H16N1O8,555.77,3.06,626.034,Hormone
Urea,C18H4N5O9,236.74,2.92,161.926,Alcohol
Cholesterol,C9H39N4O8,544.88,3.26,504.163,Neurotransmitter
Cholesterol,C8H1N2O4,212.63,N/A,716.256,Alcohol
Serotonin,C13H16N3O9,733.12,7.83,688.415,Carbohydrate
Caffeine,C1H8N3O1,564.85,4.5,176.956,Alkaloid
Dopamine,C20H1N4O5,489.39,2.26,558.786,Alkaloid
Adrenaline,C11H37N2O8,117.46,N/A,932.417,Nucleotide
Dopamine,C2H13N3O9,101.81,1.42,249.496,Organic Compound
Aspirin,C6H39N0O5,740.11,9.03,228.22,Organic Compound
Caffeine,C4H34N2O9,700.39,3.69,775.003,Carbohydrate
Caffeine,C6H30N0O3,140.3,3.66,574.983,Alcohol
Dopamine,C18H27N5O6,166.05,9.41,11.674,Organic Compound
Glucose,C12H21N3O5,646.74,4.74,322.136,Alcohol
Adrenaline,C14H3N3O3,281.31,13.44,757.228,Alcohol
Adrenaline,C17H32N3O6,388.81,7.94,648.588,Amide
Dopamine,C7H39N2O6,859.23,N/A,853.885,Hormone
Ethanol,C8H27N3O10,164.72,13.8,300.264,Carbohydrate
Glucose,C4H15N4O0,680.0,10.59,219.702,Alcohol
Serotonin,C9H17N5O2,588.37,N/A,672.099,Alkaloid
Dopamine,C5H12N0O4,586.49,8.31,56.302,Nucleotide
Aspirin,C8H15N0O5,284.15,8.55,42.229,Organic Compound
Aspirin,C4H24N3O4,570.18,N/A,275.243,Alcohol
Ethanol,C11H32N5O9,700.59,13.48,50.757,Nucleotide
Urea,C12H16N1O5,859.22,10.18,113.01,Alkaloid
Ethanol,C15H31N3O8,354.94,11.18,464.965,Nucleotide
Caffeine,C9H26N0O6,176.88,N/A,743.091,Amide
Ethanol,C19H29N3O2,848.14,5.89,413.316,Hormone
Caffeine,C9H18N4O4,57.98,5.61,292.369,Carbohydrate
Adrenaline,C3H25N1O10,791.87,N/A,45.676,Alkaloid
Adrenaline,C3H26N4O1,659.88,1.85,101.533,Alkaloid
Adenosine triphosphate,C15H39N3O6,723.02,5.0,846.228,Organic Compound
Aspirin,C5H8N2O3,363.74,13.02,872.412,Alcohol
Cholesterol,C19H34N3O4,231.59,8.24,21.681,Amide
Adrenaline,C6H35N3O10,702.17,9.29,489.583,Organic Compound
Dopamine,C4H7N3O1,599.5,12.88,841.468,Lipid
Cholesterol,C10H31N3O2,866.23,N/A,362.553,Carbohydrate
Urea,C19H28N2O1,662.98,1.36,638.494,Nucleotide
Dopamine,C16H15N0O7,648.29,10.87,553.626,Organic Compound
Adenosine triphosphate,C20H27N5O8,262.52,8.78,602.522,Alcohol
Dopamine,C6H25N5O6,424.33,12.9,660.385,Alcohol
Serotonin,C8H9N2O3,385.49,7.33,367.062,Lipid
Adenosine triphosphate,C2H10N3O4,259.77,2.75,694.302,Hormone
Dopamine,C3H6N2O8,356.68,13.71,689.065,Hormone
Dopamine,C6H18N0O1,815.24,13.88,251.096,Neurotransmitter
Dopamine,C13H9N3O3,644.73,10.49,123.324,Neurotransmitter
Urea,C9H31N4O5,961.59,8.94,471.874,Hormone
Dopamine,C9H4N1O0,622.38,1.67,515.795,Lipid
Dopamine,C18H9N0O8,400.71,1.85,978.968,Lipid
Glucose,C13H12N1O6,414.15,8.73,209.957,Nucleotide
Adenosine triphosphate,C2H28N2O2,495.46,2.29,211.56,Alcohol
Aspirin,C11H33N2O10,624.45,N/A,633.443,Organic Compound
Ethanol,C16H27N3O4,80.03,N/A,742.346,Nucleotide
Adenosine triphosphate,C16H16N2O8,84.94,9.56,986.777,Amide
Glucose,C10H12N4O3,711.2,10.94,343.835,Neurotransmitter
Caffeine,C4H4N0O8,972.22,2.16,295.825,Hormone
Caffeine,C16H17N4O4,69.9,9.41,642.717,Nucleotide
Serotonin,C19H14N5O9,983.85,11.11,667.133,Neurotransmitter
Caffeine,C3H22N2O2,325.68,10.35,87.174,Nucleotide
Adrenaline,C12H11N4O5,960.63,7.72,685.807,Neurotransmitter
Serotonin,C14H11N3O2,166.49,N/A,501.398,Alkaloid
Cholesterol,C4H21N2O8,797.55,N/A,47.686,Amide
Dopamine,C20H20N0O2,370.31,6.12,541.014,Alkaloid
Serotonin,C20H28N0O2,531.78,12.93,756.358,Neurotransmitter
Adrenaline,C6H8N0O10,161.78,1.6,798.885,Lipid
Dopamine,C5H26N5O5,143.05,3.64,614.235,Neurotransmitter
Adenosine triphosphate,C8H5N4O2,592.4,5.8,476.137,Alkaloid
Caffeine,C3H3N3O1,336.24,8.13,476.056,Organic Compound
Aspirin,C8H12N1O2,348.04,3.59,463.443,Alcohol
Dopamine,C9H10N0O5,224.48,3.14,577.688,Lipid
Serotonin,C10H40N5O0,443.85,4.04,33.924,Hormone
Glucose,C19H35N2O1,427.86,3.53,853.498,Amide
Cholesterol,C1H11N1O2,475.68,N/A,898.589,Neurotransmitter
Caffeine,C1H8N3O8,192.74,2.91,311.769,Alkaloid
Glucose,C2H39N0O3,771.78,8.78,866.283,Amide
Caffeine,C17H26N3O6,534.89,6.57,111.056,Lipid
Serotonin,C16H11N4O2,247.41,N/A,309.854,Amide
Glucose,C11H29N1O5,908.38,N/A,656.277,Alcohol
Dopamine,C16H22N3O7,372.91,8.03,798.313,Hormone
Adrenaline,C18H34N4O7,784.15,6.72,550.964,Alcohol
Aspirin,C1H22N2O2,851.02,3.97,539.997,Amide
Urea,C7H21N0O8,730.56,11.3,892.99,Hormone
Glucose,C12H11N2O9,798.37,6.25,730.547,Lipid
Dopamine,C17H5N3O6,796.01,3.18,489.357,Lipid
Aspirin,C16H35N5O9,183.89,10.66,603.615,Alcohol
Ethanol,C2H2N4O0,86.95,10.91,147.882,Lipid
Urea,C18H23N5O3,829.13,6.89,9.321,Carbohydrate
Serotonin,C19H29N4O2,382.32,13.84,927.619,Lipid
Adrenaline,C12H36N3O5,673.98,N/A,707.287,Alkaloid
Glucose,C3H16N0O6,200.37,3.65,957.956,Alcohol
Urea,C14H32N1O9,971.37,1.23,84.561,Neurotransmitter
Adrenaline,C10H15N2O1,103.6,10.86,409.354,Organic Compound
Urea,C8H28N3O7,294.79,12.38,983.647,Carbohydrate
Caffeine,C6H26N0O7,67.44,11.79,665.862,Amide
Adrenaline,C7H4N0O10,240.69,5.19,355.989,Amide
Adenosine triphosphate,C18H36N2O3,257.52,13.88,21.474,Alkaloid
Urea,C9H8N0O9,922.27,11.97,40.271,Amide
Serotonin,C17H6N0O8,302.7,11.36,11.068,Neurotransmitter
Dopamine,C14H15N3O4,809.31,9.06,289.715,Amide
Glucose,C17H24N3O10,528.35,N/A,177.177,Alkaloid
Adenosine triphosphate,C14H22N3O9,298.46,N/A,121.519,Carbohydrate
Ethanol,C7H26N0O10,785.15,5.37,507.456,Lipid
