compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H40N3O1,544.97,N/A,321.98,Alkaloid
Dopamine,C9H8N1O2,767.22,1.58,461.521,Alcohol
Glucose,C3H11N4O7,624.68,9.99,141.491,Organic Compound
Urea,C9H14N3O5,815.7,N/A,435.018,Carbohydrate
Ethanol,C8H32N2O6,53.51,5.05,950.045,Organic Compound
Urea,C11H23N1O3,184.17,12.61,559.881,Alkaloid
Ethanol,C11H35N0O8,472.3,N/A,769.992,Hormone
Ethanol,C13H33N5O1,916.78,N/A,298.475,Alcohol
Ethanol,C11H3N1O2,792.52,1.42,807.643,Organic Compound
Dopamine,C2H15N4O4,417.68,2.04,800.969,Carbohydrate
Aspirin,C9H20N0O6,552.01,13.18,890.993,Alcohol
Serotonin,C4H12N2O0,501.97,11.76,759.467,Alkaloid
Adrenaline,C13H6N1O6,810.58,6.91,944.144,Lipid
Cholesterol,C18H6N5O2,949.82,9.36,258.688,Alcohol
Urea,C2H27N0O7,426.43,7.93,562.67,Alcohol
Adenosine triphosphate,C2H37N4O2,749.74,4.24,521.967,Alkaloid
Cholesterol,C6H6N3O3,633.45,11.8,760.982,Neurotransmitter
Adenosine triphosphate,C2H10N1O5,676.12,10.77,921.803,Neurotransmitter
Glucose,C5H25N4O8,997.83,N/A,393.662,Nucleotide
Glucose,C6H23N3O3,217.67,13.21,980.978,Neurotransmitter
Urea,C14H37N3O5,411.74,3.68,607.457,Carbohydrate
Caffeine,C12H29N2O8,265.86,N/A,517.996,Neurotransmitter
Glucose,C11H1N5O9,309.07,12.85,299.318,Organic Compound
Glucose,C7H11N3O6,472.48,11.12,230.728,Organic Compound
Adenosine triphosphate,C6H38N1O1,818.47,9.27,279.163,Alkaloid
Aspirin,C20H27N4O0,825.95,12.82,980.15,Hormone
Serotonin,C1H16N5O7,482.76,7.2,783.28,Amide
Glucose,C18H24N4O0,104.48,10.69,2.661,Amide
Caffeine,C5H27N5O4,680.27,10.49,552.965,Hormone
Caffeine,C10H17N3O10,239.35,12.84,848.573,Nucleotide
Ethanol,C3H16N1O6,363.86,N/A,595.236,Alkaloid
Caffeine,C6H40N4O5,981.52,2.55,866.093,Carbohydrate
Dopamine,C17H26N3O5,631.77,6.49,461.217,Neurotransmitter
Dopamine,C8H12N4O8,454.88,10.83,58.058,Carbohydrate
Dopamine,C13H13N4O4,378.62,5.12,295.162,Lipid
Glucose,C13H10N2O0,537.71,11.95,808.016,Nucleotide
Ethanol,C6H23N5O0,271.5,6.56,524.613,Nucleotide
Adenosine triphosphate,C2H8N2O3,90.46,10.16,15.463,Neurotransmitter
Caffeine,C16H39N3O5,453.25,7.09,544.468,Nucleotide
Glucose,C14H38N5O9,685.55,8.38,724.802,Hormone
Dopamine,C6H16N3O2,346.42,N/A,796.442,Amide
Adrenaline,C14H32N3O2,513.88,8.35,543.857,Lipid
Aspirin,C15H30N4O10,148.89,13.76,355.875,Organic Compound
Ethanol,C20H35N3O9,659.37,10.1,245.726,Lipid
Dopamine,C16H34N2O1,82.89,7.73,664.373,Neurotransmitter
Dopamine,C7H33N1O6,999.39,N/A,47.01,Hormone
Serotonin,C12H14N1O3,770.93,N/A,734.762,Alcohol
Aspirin,C1H35N4O9,723.87,8.04,613.358,Lipid
Glucose,C3H34N5O2,957.41,2.31,353.644,Amide
Glucose,C16H13N4O1,241.75,2.69,866.643,Amide
Glucose,C14H4N0O4,862.32,3.45,311.673,Alkaloid
Adrenaline,C12H20N4O5,110.39,9.08,423.564,Alkaloid
Cholesterol,C14H15N5O2,522.99,N/A,185.259,Neurotransmitter
Cholesterol,C10H13N4O5,398.66,N/A,343.783,Nucleotide
Caffeine,C7H9N3O4,731.79,N/A,898.812,Lipid
Dopamine,C18H21N4O1,951.65,11.49,687.726,Lipid
Dopamine,C2H31N2O6,712.05,1.49,658.44,Neurotransmitter
Dopamine,C18H30N0O10,303.39,5.49,262.314,Neurotransmitter
Glucose,C14H26N1O0,771.66,7.8,754.305,Alkaloid
Dopamine,C12H20N1O8,399.17,N/A,893.424,Carbohydrate
Serotonin,C1H9N4O3,376.68,4.53,81.596,Alkaloid
Cholesterol,C19H15N4O5,806.16,8.18,75.886,Alcohol
Dopamine,C20H7N4O0,231.93,N/A,703.03,Alkaloid
Aspirin,C1H35N3O7,480.1,1.62,691.238,Neurotransmitter
Adrenaline,C2H39N4O0,451.38,5.91,537.331,Alkaloid
Caffeine,C3H1N2O0,694.94,5.03,454.483,Carbohydrate
Adrenaline,C2H22N5O1,551.44,1.79,292.289,Neurotransmitter
Glucose,C6H3N0O10,983.08,12.9,142.807,Alcohol
Urea,C2H34N2O4,968.12,4.96,886.796,Neurotransmitter
Ethanol,C10H28N1O2,166.52,N/A,993.551,Amide
Dopamine,C2H35N4O0,792.46,11.63,570.029,Alkaloid
Cholesterol,C20H40N3O5,163.02,N/A,963.823,Hormone
Serotonin,C14H14N1O9,214.41,10.47,358.225,Organic Compound
Serotonin,C9H11N1O0,998.07,N/A,274.522,Carbohydrate
Dopamine,C9H25N5O3,79.99,11.82,843.002,Hormone
Adrenaline,C18H38N0O1,828.25,13.17,275.915,Carbohydrate
Aspirin,C6H33N5O3,881.86,N/A,321.309,Carbohydrate
Cholesterol,C20H37N1O1,380.2,4.92,210.997,Hormone
Adrenaline,C15H11N1O4,985.41,3.37,602.735,Neurotransmitter
Serotonin,C11H34N0O10,789.91,8.83,598.374,Neurotransmitter
Serotonin,C11H29N1O0,454.66,8.27,516.547,Alcohol
Serotonin,C9H27N2O7,438.65,N/A,99.445,Amide
Glucose,C6H27N2O5,373.51,13.87,945.418,Alkaloid
Dopamine,C3H30N0O8,693.1,N/A,817.964,Organic Compound
Adenosine triphosphate,C15H1N0O3,173.01,10.53,237.267,Organic Compound
Ethanol,C20H23N2O1,866.4,11.45,166.193,Alkaloid
Dopamine,C18H24N4O0,210.27,10.09,38.823,Amide
Dopamine,C19H26N2O5,765.31,11.36,947.524,Alcohol
Urea,C16H6N3O0,161.37,7.74,562.305,Alkaloid
Caffeine,C20H22N0O8,135.88,10.64,736.991,Organic Compound
Adrenaline,C17H34N0O4,129.4,N/A,190.741,Nucleotide
Adenosine triphosphate,C5H36N1O9,814.16,N/A,92.562,Alkaloid
Caffeine,C1H32N1O8,387.78,8.66,468.2,Alkaloid
Adrenaline,C10H35N2O8,900.26,13.01,950.475,Alkaloid
Ethanol,C14H4N5O1,892.57,4.21,342.299,Alcohol
Glucose,C7H28N1O0,524.65,13.95,759.271,Alkaloid
Serotonin,C6H31N4O0,680.06,N/A,610.653,Alcohol
Urea,C17H34N4O7,415.5,8.19,925.914,Hormone
Adenosine triphosphate,C19H26N1O2,673.06,8.85,991.044,Neurotransmitter
Glucose,C19H3N2O5,829.48,13.66,963.075,Lipid
Cholesterol,C4H24N2O5,344.44,3.8,92.735,Amide
Caffeine,C4H29N5O9,886.51,N/A,699.245,Neurotransmitter
Glucose,C4H9N2O0,259.72,8.07,236.635,Alkaloid
Adrenaline,C13H40N0O7,117.75,N/A,749.964,Neurotransmitter
Serotonin,C11H17N0O2,246.53,6.68,462.945,Neurotransmitter
Ethanol,C2H28N2O3,140.53,1.83,421.665,Organic Compound
Dopamine,C4H10N2O1,316.25,11.6,989.971,Neurotransmitter
Serotonin,C4H28N2O8,246.76,8.03,349.138,Amide
Ethanol,C16H18N2O1,785.66,5.77,992.347,Nucleotide
Glucose,C17H12N0O6,150.49,4.89,650.985,Amide
Caffeine,C1H18N3O5,980.38,9.02,177.253,Amide
Aspirin,C9H19N0O9,895.12,6.44,374.131,Neurotransmitter
Cholesterol,C17H36N0O8,339.77,2.07,857.902,Carbohydrate
Serotonin,C1H32N4O2,943.31,2.23,183.113,Organic Compound
Caffeine,C10H30N2O9,192.83,7.6,850.441,Carbohydrate
Adenosine triphosphate,C17H22N1O1,105.14,11.27,11.348,Hormone
Adrenaline,C7H31N4O6,712.97,8.89,325.595,Neurotransmitter
Dopamine,C14H28N4O10,635.0,8.26,648.018,Lipid
Dopamine,C17H6N3O9,57.91,1.9,948.911,Organic Compound
Glucose,C10H17N4O5,756.24,6.29,683.291,Alkaloid
Dopamine,C4H7N5O3,513.92,8.19,754.801,Neurotransmitter
Adenosine triphosphate,C11H18N4O5,986.66,8.46,999.763,Alcohol
Urea,C18H22N3O8,278.87,5.79,522.856,Alkaloid
Urea,C16H3N3O9,825.89,13.61,32.797,Neurotransmitter
Adrenaline,C5H34N2O1,755.48,11.5,944.353,Amide
Adrenaline,C6H9N1O1,800.03,9.06,466.776,Hormone
Adrenaline,C2H33N1O8,988.27,11.57,815.597,Nucleotide
Urea,C1H30N2O3,957.1,4.18,672.3,Amide
Serotonin,C8H17N0O6,780.87,4.31,36.883,Hormone
Adrenaline,C5H37N2O1,406.01,11.91,284.935,Organic Compound
Glucose,C7H6N0O7,566.01,13.18,245.628,Organic Compound
Glucose,C17H27N2O4,669.42,8.09,709.82,Neurotransmitter
Caffeine,C9H29N5O4,214.93,6.35,395.826,Hormone
Ethanol,C13H13N3O3,629.58,10.65,62.387,Alkaloid
Adenosine triphosphate,C8H37N4O9,996.64,1.61,433.016,Nucleotide
Urea,C18H18N0O9,513.95,4.42,709.099,Alcohol
Adenosine triphosphate,C15H25N5O1,136.38,2.15,46.01,Lipid
Cholesterol,C10H21N2O10,955.39,13.26,752.91,Alkaloid
Ethanol,C2H19N3O4,373.04,N/A,976.618,Carbohydrate
Caffeine,C11H38N0O4,57.34,12.77,245.79,Neurotransmitter
Urea,C3H15N3O1,911.04,5.17,419.138,Carbohydrate
Serotonin,C5H10N2O2,173.6,3.96,121.698,Hormone
Adenosine triphosphate,C7H19N3O10,533.36,6.37,871.534,Lipid
Adenosine triphosphate,C16H34N4O6,649.05,10.83,217.52,Alcohol
Glucose,C4H9N5O2,934.9,5.33,965.82,Neurotransmitter
Caffeine,C6H38N0O7,584.67,N/A,357.094,Organic Compound
Adenosine triphosphate,C18H18N2O9,312.89,N/A,180.332,Lipid
Caffeine,C8H2N2O7,746.16,N/A,270.541,Organic Compound
Adenosine triphosphate,C18H7N0O7,722.62,2.22,220.347,Carbohydrate
Urea,C17H31N4O1,807.87,5.21,137.891,Alkaloid
Urea,C9H4N4O8,646.5,2.28,708.061,Organic Compound
Aspirin,C10H20N3O10,335.6,13.1,213.692,Organic Compound
Cholesterol,C15H21N2O9,101.6,13.35,283.816,Alkaloid
Adenosine triphosphate,C19H19N5O9,222.14,3.13,1.974,Hormone
Cholesterol,C16H30N2O2,610.42,5.89,2.454,Lipid
Ethanol,C8H18N2O1,477.07,7.11,510.26,Alkaloid
Dopamine,C17H22N2O9,413.61,2.9,653.935,Organic Compound
Adrenaline,C12H1N4O8,969.76,N/A,204.983,Neurotransmitter
Dopamine,C10H17N1O0,92.19,4.68,352.11,Lipid
Serotonin,C8H11N0O10,879.82,2.98,320.724,Organic Compound
Aspirin,C7H16N5O6,382.17,7.69,851.681,Alkaloid
Ethanol,C16H5N0O4,765.19,N/A,423.849,Organic Compound
Serotonin,C17H23N2O2,577.09,11.12,497.586,Lipid
Urea,C14H39N5O5,202.34,N/A,337.237,Amide
Serotonin,C12H38N2O9,53.89,2.96,571.645,Hormone
Serotonin,C3H16N0O1,661.35,10.36,895.978,Nucleotide
Aspirin,C11H8N0O9,189.55,12.48,878.536,Alkaloid
Cholesterol,C5H31N0O7,256.38,9.52,255.734,Lipid
Aspirin,C16H2N4O0,941.96,N/A,204.786,Organic Compound
Adrenaline,C15H31N2O8,502.97,2.55,732.94,Nucleotide
Urea,C8H38N0O8,718.28,3.55,73.293,Alcohol
Adenosine triphosphate,C1H11N1O3,136.61,2.16,387.467,Nucleotide
Serotonin,C20H35N2O6,61.06,2.57,635.443,Organic Compound
Aspirin,C12H30N5O7,422.16,13.16,49.282,Organic Compound
Cholesterol,C2H5N5O4,178.4,2.69,323.299,Nucleotide
Dopamine,C1H30N3O5,358.83,N/A,847.913,Amide
Aspirin,C6H8N0O0,655.68,N/A,650.109,Nucleotide
Ethanol,C15H8N3O0,868.69,8.05,107.865,Neurotransmitter
Ethanol,C7H28N1O0,413.06,7.89,160.149,Nucleotide
Dopamine,C8H28N3O7,941.03,5.38,978.202,Amide
Ethanol,C4H3N1O4,954.66,10.43,81.595,Lipid
Urea,C8H31N2O5,424.34,N/A,380.004,Lipid
Dopamine,C4H22N2O10,281.24,10.14,52.719,Amide
Aspirin,C14H24N1O1,496.21,3.78,311.32,Organic Compound
Dopamine,C1H12N2O6,197.17,N/A,105.257,Alcohol
Adrenaline,C20H23N3O3,409.43,11.38,11.951,Amide
Adrenaline,C17H13N4O3,942.7,13.54,547.432,Alcohol
Adrenaline,C6H27N4O4,245.0,8.62,68.319,Nucleotide
Aspirin,C1H12N4O0,885.7,11.58,910.028,Alkaloid
Urea,C20H39N2O4,680.17,8.43,985.28,Amide
Adrenaline,C2H19N5O7,228.93,2.01,153.206,Alkaloid
Adrenaline,C12H34N1O4,935.1,9.84,909.626,Neurotransmitter
Urea,C8H16N1O8,566.7,N/A,623.874,Carbohydrate
Glucose,C3H29N1O3,765.19,11.94,340.714,Carbohydrate
Ethanol,C15H7N3O10,794.61,13.13,537.551,Alkaloid
Serotonin,C19H28N1O1,634.23,N/A,633.036,Hormone
Glucose,C8H36N4O0,322.66,6.46,787.77,Alcohol
Caffeine,C11H9N5O4,962.42,N/A,769.169,Amide
Adrenaline,C15H6N3O4,308.03,4.1,683.868,Neurotransmitter
Cholesterol,C20H18N0O0,206.44,11.11,879.073,Organic Compound
Aspirin,C20H27N2O7,327.84,9.14,699.62,Carbohydrate
Ethanol,C12H6N1O8,541.56,12.1,732.322,Amide
Caffeine,C20H19N0O0,657.59,1.2,128.968,Neurotransmitter
Adrenaline,C10H36N1O4,358.1,8.55,835.787,Nucleotide
Adrenaline,C9H27N5O6,803.2,N/A,771.556,Carbohydrate
Urea,C5H19N0O0,273.1,9.28,892.675,Hormone
Adrenaline,C10H16N3O1,309.22,N/A,3.643,Alkaloid
Urea,C3H22N5O10,483.18,13.6,200.678,Lipid
Dopamine,C16H34N2O4,465.32,8.1,235.701,Carbohydrate
Serotonin,C3H26N5O5,810.32,7.2,198.743,Amide
Aspirin,C3H25N2O0,641.42,2.28,870.687,Organic Compound
Adrenaline,C2H39N4O5,353.74,11.28,978.18,Carbohydrate
Caffeine,C11H37N0O5,733.25,N/A,848.599,Nucleotide
Caffeine,C16H35N0O2,207.52,1.94,944.019,Carbohydrate
Urea,C2H28N2O0,398.38,N/A,957.974,Neurotransmitter
Caffeine,C4H2N1O0,832.95,N/A,102.085,Lipid
Ethanol,C1H40N5O4,433.42,9.81,582.1,Amide
Aspirin,C6H26N0O6,461.85,11.78,54.286,Neurotransmitter
Cholesterol,C18H5N4O7,403.82,11.14,705.688,Nucleotide
Adrenaline,C12H23N5O10,134.46,1.3,921.699,Hormone
Adrenaline,C19H31N1O10,405.82,2.19,790.049,Lipid
Caffeine,C6H2N1O7,110.11,13.43,548.87,Lipid
Cholesterol,C1H20N2O3,109.09,6.89,210.792,Hormone
Dopamine,C19H31N3O5,414.74,N/A,643.508,Lipid
Aspirin,C13H39N0O1,413.41,10.06,878.456,Neurotransmitter
Serotonin,C8H25N5O6,390.27,N/A,633.223,Organic Compound
Caffeine,C16H35N1O3,667.22,8.9,418.131,Alcohol
Aspirin,C17H38N5O3,684.65,8.91,378.38,Hormone
Urea,C8H18N1O10,263.49,7.17,582.173,Lipid
Ethanol,C20H30N1O2,76.05,12.97,369.941,Organic Compound
Adenosine triphosphate,C8H21N3O6,354.84,11.61,54.594,Lipid
Adenosine triphosphate,C20H13N5O0,725.48,8.06,285.914,Hormone
Serotonin,C17H9N2O3,827.06,10.61,268.069,Neurotransmitter
Glucose,C15H29N5O1,609.63,8.43,338.973,Alkaloid
Dopamine,C7H13N2O4,385.11,6.96,779.873,Carbohydrate
Adrenaline,C6H34N1O10,370.21,6.9,527.765,Alcohol
Aspirin,C12H2N4O5,649.51,6.11,6.028,Nucleotide
Ethanol,C13H40N4O5,331.63,5.14,713.505,Amide
Adrenaline,C2H21N0O3,146.8,3.41,8.287,Hormone
Dopamine,C8H2N1O1,390.61,1.45,888.625,Alcohol
Ethanol,C1H22N3O10,58.12,10.22,911.145,Nucleotide
Glucose,C2H21N1O10,615.86,6.71,471.562,Hormone
Caffeine,C16H19N5O7,465.36,8.53,247.218,Hormone
Urea,C14H36N4O5,318.2,N/A,829.425,Amide
Adenosine triphosphate,C14H13N4O4,436.21,11.33,170.52,Nucleotide
Adrenaline,C2H25N4O9,114.49,6.53,863.83,Lipid
Ethanol,C13H20N0O3,765.62,4.73,47.877,Alcohol
Aspirin,C16H35N1O8,186.19,1.65,498.712,Carbohydrate
Adrenaline,C20H32N1O10,156.27,11.63,224.256,Alkaloid
Serotonin,C15H1N5O0,543.48,9.43,650.132,Alcohol
Cholesterol,C11H27N0O4,748.79,8.64,544.554,Lipid
Serotonin,C18H37N2O7,868.58,11.27,807.832,Carbohydrate
Ethanol,C11H1N3O6,424.58,6.41,293.349,Alcohol
Adenosine triphosphate,C17H39N0O6,236.36,3.87,509.079,Amide
Adrenaline,C16H8N4O0,789.45,8.35,277.555,Neurotransmitter
Urea,C17H2N2O6,382.15,2.23,443.066,Alkaloid
Dopamine,C19H35N2O5,811.08,11.65,628.303,Neurotransmitter
Serotonin,C18H29N0O2,552.93,6.44,598.347,Organic Compound
Dopamine,C16H10N2O10,480.96,1.0,874.279,Nucleotide
Aspirin,C20H13N1O5,360.59,9.05,480.436,Nucleotide
Adenosine triphosphate,C3H29N0O10,249.39,N/A,589.71,Alkaloid
Caffeine,C1H13N0O0,672.61,1.11,931.587,Neurotransmitter
Caffeine,C16H2N1O10,110.98,N/A,195.077,Amide
Adenosine triphosphate,C15H5N2O4,633.18,1.71,990.476,Nucleotide
Glucose,C8H22N4O7,199.91,N/A,341.496,Alcohol
Adenosine triphosphate,C6H25N3O7,951.58,8.06,507.126,Organic Compound
Serotonin,C2H28N1O9,703.16,2.72,770.077,Alkaloid
Ethanol,C3H17N2O0,78.9,12.36,624.187,Alkaloid
Adenosine triphosphate,C17H20N5O5,847.59,3.33,550.642,Neurotransmitter
Caffeine,C15H9N3O8,498.41,9.39,642.901,Carbohydrate
Caffeine,C10H27N2O8,548.05,2.93,890.778,Nucleotide
Adenosine triphosphate,C4H26N5O9,489.02,9.15,873.703,Organic Compound
Caffeine,C3H7N1O8,159.93,8.75,323.494,Organic Compound
Caffeine,C19H34N2O3,104.93,11.23,788.265,Alkaloid
Ethanol,C20H19N3O9,193.31,4.45,790.191,Organic Compound
Cholesterol,C10H1N1O2,490.34,1.66,337.787,Carbohydrate
Cholesterol,C14H1N4O9,773.37,9.12,298.706,Alcohol
Caffeine,C1H18N4O6,857.63,2.93,117.28,Neurotransmitter
Dopamine,C11H6N5O10,588.31,N/A,471.112,Organic Compound
Aspirin,C10H13N1O4,180.08,5.48,857.715,Nucleotide
Dopamine,C19H12N1O6,143.78,8.91,934.662,Carbohydrate
Serotonin,C9H22N1O2,761.94,11.81,32.149,Nucleotide
Adenosine triphosphate,C6H40N3O4,173.43,5.96,167.733,Nucleotide
Cholesterol,C20H7N0O2,464.51,2.75,586.505,Neurotransmitter
Cholesterol,C14H6N3O4,766.8,1.34,200.033,Organic Compound
Adenosine triphosphate,C18H16N2O9,849.09,N/A,593.513,Organic Compound
Caffeine,C10H3N0O3,651.61,2.98,475.389,Lipid
Caffeine,C13H23N3O7,423.38,11.84,511.673,Alkaloid
Ethanol,C15H3N4O6,432.88,2.6,850.868,Organic Compound
Dopamine,C5H12N1O10,257.74,13.51,287.353,Neurotransmitter
Adenosine triphosphate,C5H10N3O9,808.22,N/A,128.381,Amide
Caffeine,C18H7N3O6,282.83,7.91,154.215,Nucleotide
Serotonin,C12H4N3O6,865.04,11.1,118.926,Hormone
Ethanol,C9H3N0O2,644.19,8.72,752.35,Nucleotide
Adrenaline,C8H7N2O3,315.36,N/A,608.108,Amide
Ethanol,C16H18N1O3,270.02,3.73,123.069,Neurotransmitter
Urea,C16H30N3O1,888.42,7.47,172.197,Lipid
Cholesterol,C9H33N3O7,711.49,6.28,299.931,Alcohol
Ethanol,C11H26N4O6,303.08,11.71,603.528,Lipid
Cholesterol,C1H20N1O0,530.14,N/A,364.432,Alkaloid
Dopamine,C14H2N1O3,869.99,N/A,818.041,Nucleotide
Ethanol,C5H1N3O6,189.54,N/A,677.708,Alkaloid
Cholesterol,C10H38N5O3,789.78,3.56,689.495,Nucleotide
Dopamine,C8H2N5O3,992.26,13.44,693.708,Neurotransmitter
Ethanol,C20H1N0O9,682.51,7.76,12.652,Alcohol
Dopamine,C6H18N2O10,968.51,N/A,412.418,Lipid
Caffeine,C6H27N0O4,987.06,9.0,848.674,Lipid
Serotonin,C7H21N4O5,796.84,N/A,292.321,Organic Compound
Serotonin,C9H15N0O6,529.02,13.23,205.159,Hormone
Cholesterol,C14H31N4O3,487.77,8.46,509.63,Nucleotide
Caffeine,C18H5N1O4,253.54,13.4,97.778,Organic Compound
Caffeine,C1H4N3O7,822.29,N/A,643.976,Nucleotide
Adenosine triphosphate,C18H26N5O0,269.42,2.33,987.426,Alkaloid
Ethanol,C15H39N1O0,385.16,11.78,403.6,Nucleotide
Adrenaline,C11H20N3O0,68.58,9.9,485.355,Hormone
Urea,C12H29N2O9,616.39,N/A,493.299,Neurotransmitter
Aspirin,C6H12N3O4,239.51,3.28,49.344,Organic Compound
Urea,C7H11N2O10,869.6,7.97,947.726,Nucleotide
Glucose,C5H15N4O8,553.34,N/A,953.766,Neurotransmitter
Adenosine triphosphate,C5H2N3O0,304.57,N/A,529.46,Alcohol
Glucose,C17H8N4O5,694.02,7.04,370.01,Neurotransmitter
Cholesterol,C14H29N4O10,553.48,8.95,933.16,Neurotransmitter
Adrenaline,C12H40N0O8,421.52,11.22,828.739,Amide
Serotonin,C14H27N3O7,85.49,3.61,93.259,Lipid
Urea,C8H23N1O0,967.21,3.32,24.166,Hormone
Serotonin,C11H11N0O3,155.19,7.08,472.875,Lipid
Urea,C12H8N5O9,169.8,1.04,334.143,Alcohol
Serotonin,C10H7N1O5,944.38,9.19,596.215,Nucleotide
Dopamine,C17H7N4O3,823.77,5.05,588.359,Alkaloid
Ethanol,C20H13N2O8,514.96,13.11,347.692,Neurotransmitter
Urea,C11H28N2O8,644.73,N/A,457.593,Neurotransmitter
Dopamine,C13H27N5O8,629.32,N/A,626.809,Carbohydrate
Adenosine triphosphate,C8H29N3O9,497.32,4.88,323.016,Nucleotide
Dopamine,C10H28N2O0,145.15,8.31,924.808,Neurotransmitter
Adenosine triphosphate,C6H23N5O8,297.35,11.94,176.018,Carbohydrate
Dopamine,C16H26N4O4,310.43,7.45,502.652,Carbohydrate
Adenosine triphosphate,C3H29N4O3,683.18,5.25,648.551,Hormone
Aspirin,C3H22N5O6,866.78,3.99,452.978,Neurotransmitter
Adrenaline,C15H7N0O10,239.81,13.23,512.18,Lipid
Aspirin,C19H26N2O5,792.8,6.65,905.218,Hormone
Aspirin,C8H3N4O1,123.62,11.65,712.15,Neurotransmitter
Adrenaline,C4H11N5O5,743.07,10.56,502.936,Carbohydrate
Cholesterol,C10H8N2O10,662.04,N/A,706.868,Carbohydrate
Ethanol,C20H3N1O8,449.71,10.36,125.047,Alkaloid
Dopamine,C7H13N4O8,703.46,6.26,411.674,Lipid
Ethanol,C19H24N2O1,245.91,6.1,30.064,Amide
Ethanol,C5H10N2O0,909.65,5.43,683.081,Alcohol
Glucose,C12H17N4O4,461.98,N/A,11.873,Neurotransmitter
Aspirin,C5H9N2O3,468.35,8.9,580.549,Alcohol
Adrenaline,C9H19N1O8,118.76,6.07,999.907,Alcohol
Cholesterol,C3H25N3O7,320.11,3.25,491.715,Amide
Adrenaline,C1H29N4O1,888.55,N/A,131.568,Carbohydrate
Adenosine triphosphate,C17H20N3O9,678.17,N/A,338.053,Nucleotide
Urea,C12H3N2O7,822.76,2.57,976.457,Carbohydrate
Urea,C3H21N4O7,585.58,5.55,928.694,Lipid
Aspirin,C2H8N1O6,550.42,N/A,432.293,Nucleotide
Adrenaline,C12H38N1O0,937.99,9.22,420.304,Lipid
Aspirin,C8H19N1O10,474.39,11.01,435.793,Nucleotide
Dopamine,C4H40N2O4,578.69,N/A,121.156,Amide
Adrenaline,C2H30N5O1,226.23,4.8,106.337,Neurotransmitter
Dopamine,C15H20N2O3,463.33,3.42,645.909,Alcohol
Aspirin,C8H38N0O2,664.86,10.02,814.149,Alkaloid
Cholesterol,C17H26N0O3,522.21,5.48,258.365,Lipid
Aspirin,C19H39N2O4,499.42,13.82,268.549,Alkaloid
Aspirin,C14H13N3O1,473.23,10.18,935.186,Alkaloid
Ethanol,C18H15N5O7,215.68,N/A,304.858,Nucleotide
Cholesterol,C2H33N4O5,481.89,13.47,409.662,Hormone
Adenosine triphosphate,C20H13N5O0,679.86,N/A,796.466,Lipid
Glucose,C9H33N3O3,188.66,N/A,34.524,Nucleotide
Caffeine,C3H29N1O2,554.13,N/A,743.573,Carbohydrate
Dopamine,C10H9N3O10,140.07,2.01,569.212,Neurotransmitter
Cholesterol,C3H24N2O0,152.89,1.33,798.443,Lipid
Glucose,C13H14N1O5,367.34,9.49,903.227,Nucleotide
Caffeine,C5H36N1O3,736.23,N/A,563.029,Hormone
Cholesterol,C11H3N1O8,292.02,1.03,3.221,Nucleotide
Ethanol,C11H32N1O3,543.28,N/A,299.07,Hormone
Dopamine,C3H8N2O4,864.0,6.65,905.424,Carbohydrate
Aspirin,C13H4N5O4,313.38,5.18,869.124,Nucleotide
Ethanol,C12H16N2O10,553.32,9.15,116.02,Lipid
Adrenaline,C10H1N2O8,630.11,N/A,689.471,Alkaloid
Ethanol,C12H7N2O6,296.83,13.29,23.122,Alkaloid
Cholesterol,C20H19N0O5,931.76,7.41,108.644,Carbohydrate
Cholesterol,C8H37N5O3,550.77,N/A,583.254,Hormone
Aspirin,C18H8N0O6,831.56,11.51,387.287,Alkaloid
Caffeine,C17H9N0O9,954.45,8.65,743.274,Carbohydrate
Aspirin,C3H21N0O6,671.76,10.31,145.483,Amide
Serotonin,C1H13N2O0,940.6,3.77,371.014,Neurotransmitter
Aspirin,C9H26N2O5,617.08,1.57,733.615,Lipid
Urea,C6H15N1O7,344.35,1.3,369.466,Neurotransmitter
Adrenaline,C18H32N4O9,914.01,1.71,689.882,Carbohydrate
Cholesterol,C7H23N0O10,309.21,12.07,321.505,Alkaloid
Aspirin,C7H5N3O6,972.28,13.07,406.847,Amide
Glucose,C6H20N0O0,931.48,10.53,393.851,Organic Compound
Aspirin,C8H31N2O8,72.2,11.75,709.243,Lipid
Adrenaline,C1H11N4O3,202.65,6.1,88.106,Organic Compound
Caffeine,C15H4N4O2,269.48,13.13,188.857,Amide
Urea,C3H38N3O9,643.19,13.06,377.384,Hormone
Caffeine,C8H37N4O10,497.6,N/A,612.149,Nucleotide
Glucose,C19H38N3O9,541.66,N/A,113.596,Nucleotide
Cholesterol,C1H40N5O10,164.3,N/A,45.339,Lipid
Serotonin,C17H1N2O2,520.62,N/A,838.225,Organic Compound
Cholesterol,C5H9N5O6,835.44,7.47,791.585,Amide
Dopamine,C5H25N4O8,368.69,2.03,578.496,Organic Compound
Serotonin,C13H8N4O3,469.98,10.9,239.161,Alcohol
Cholesterol,C12H29N3O7,236.97,11.0,144.848,Alkaloid
Adrenaline,C15H3N5O5,189.09,1.86,403.997,Neurotransmitter
Serotonin,C20H37N0O6,727.17,13.78,640.662,Organic Compound
Cholesterol,C18H3N4O7,597.55,4.9,580.718,Alcohol
Serotonin,C8H15N1O0,705.87,N/A,361.034,Carbohydrate
Adenosine triphosphate,C16H5N5O3,927.55,12.71,239.77,Organic Compound
