compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H26N0O3,845.76,N/A,936.634,Amide
Adrenaline,C4H2N4O4,158.89,13.0,203.686,Alcohol
Dopamine,C13H26N4O0,200.76,4.63,712.163,Neurotransmitter
Urea,C4H21N3O2,412.35,3.81,482.279,Nucleotide
Urea,C16H23N3O1,857.96,N/A,640.343,Hormone
Caffeine,C19H1N3O3,561.63,N/A,967.585,Lipid
Caffeine,C19H1N3O6,650.06,11.56,228.906,Alkaloid
Glucose,C20H38N5O1,224.35,9.71,536.48,Hormone
Adrenaline,C2H6N1O2,327.22,9.09,773.099,Neurotransmitter
Ethanol,C18H21N0O5,364.38,N/A,892.428,Alkaloid
Dopamine,C2H12N4O1,185.48,4.14,348.314,Carbohydrate
Aspirin,C16H35N4O10,138.08,N/A,140.754,Neurotransmitter
Cholesterol,C5H20N5O4,938.51,13.45,283.354,Organic Compound
Aspirin,C11H3N1O1,279.29,13.26,448.003,Alkaloid
Aspirin,C8H10N4O3,655.38,5.8,123.823,Organic Compound
Ethanol,C19H9N0O7,968.91,1.03,175.064,Lipid
Aspirin,C9H26N1O8,791.64,N/A,430.208,Neurotransmitter
Adrenaline,C10H28N1O6,854.72,4.09,256.606,Hormone
Glucose,C15H33N5O1,674.49,10.28,763.601,Alkaloid
Dopamine,C12H37N5O5,114.73,2.35,425.317,Hormone
Urea,C18H13N4O10,196.25,5.25,113.338,Nucleotide
Urea,C1H19N5O9,596.2,12.27,831.052,Alcohol
Urea,C15H25N3O3,615.68,10.42,758.312,Neurotransmitter
Ethanol,C5H5N0O4,77.87,5.61,765.312,Alcohol
Cholesterol,C10H21N3O1,274.34,N/A,491.989,Carbohydrate
Dopamine,C8H19N2O6,572.27,11.45,690.993,Alkaloid
Dopamine,C11H38N0O0,722.22,7.95,541.276,Alcohol
Adenosine triphosphate,C3H26N0O5,227.93,3.52,708.611,Nucleotide
Dopamine,C16H20N0O2,591.28,11.86,3.418,Neurotransmitter
Ethanol,C17H36N2O7,322.74,8.32,695.828,Neurotransmitter
Glucose,C12H23N3O8,655.48,7.83,17.44,Neurotransmitter
Aspirin,C1H1N3O4,552.33,12.02,471.576,Nucleotide
Adenosine triphosphate,C17H38N2O0,471.62,11.51,998.502,Hormone
Urea,C10H19N0O3,233.09,N/A,361.319,Hormone
Urea,C16H5N5O4,161.21,4.68,483.006,Amide
Adenosine triphosphate,C16H32N3O1,654.0,N/A,302.567,Carbohydrate
Urea,C4H27N0O8,288.84,3.55,930.378,Organic Compound
Ethanol,C2H6N2O4,983.11,13.36,555.099,Neurotransmitter
Caffeine,C14H8N0O9,682.06,10.13,678.527,Carbohydrate
Ethanol,C18H6N2O9,290.04,N/A,282.411,Organic Compound
Caffeine,C18H23N2O5,410.13,1.57,688.205,Amide
Dopamine,C18H5N4O5,978.21,13.32,712.997,Lipid
Glucose,C19H24N4O10,921.82,8.97,765.972,Amide
Cholesterol,C3H27N3O0,712.45,N/A,943.383,Amide
Caffeine,C12H30N2O2,503.46,3.86,859.729,Alcohol
Aspirin,C9H23N2O0,343.26,N/A,523.235,Amide
Ethanol,C5H5N5O0,191.58,5.0,111.382,Carbohydrate
Urea,C5H2N4O9,417.16,N/A,126.419,Alcohol
Cholesterol,C1H30N4O4,935.81,3.9,697.824,Alkaloid
Cholesterol,C3H18N0O1,380.09,1.58,787.738,Alkaloid
Dopamine,C6H35N2O9,489.5,9.79,122.607,Nucleotide
Cholesterol,C1H19N2O9,370.74,13.71,404.974,Alkaloid
Ethanol,C10H31N1O5,555.82,6.14,244.877,Carbohydrate
Ethanol,C13H25N1O10,828.33,12.51,781.798,Alkaloid
Caffeine,C11H9N0O9,270.41,N/A,787.912,Nucleotide
Adrenaline,C14H25N4O7,468.28,13.18,258.023,Hormone
Urea,C5H10N2O7,59.7,N/A,325.42,Neurotransmitter
Aspirin,C7H14N4O4,388.42,2.68,75.246,Neurotransmitter
Cholesterol,C9H24N5O4,857.72,9.3,982.643,Neurotransmitter
Caffeine,C2H12N2O7,794.84,3.55,512.969,Organic Compound
Glucose,C15H36N0O9,644.73,12.6,423.636,Amide
Dopamine,C18H18N4O9,325.71,N/A,245.739,Nucleotide
Glucose,C4H15N3O1,719.07,N/A,796.906,Amide
Urea,C10H39N2O3,723.59,N/A,247.759,Carbohydrate
Ethanol,C6H15N5O9,573.75,1.71,488.26,Carbohydrate
Aspirin,C5H7N3O3,895.25,1.64,909.956,Amide
Adrenaline,C7H24N2O3,135.9,1.07,212.2,Hormone
Ethanol,C13H21N5O10,79.81,N/A,825.025,Hormone
Ethanol,C3H19N1O10,304.25,6.48,319.294,Alkaloid
Caffeine,C10H12N2O1,474.64,8.71,752.463,Amide
Caffeine,C10H13N1O2,469.18,9.97,109.023,Carbohydrate
Aspirin,C12H5N3O9,764.49,6.64,323.143,Lipid
Adenosine triphosphate,C1H3N2O6,850.78,N/A,844.575,Carbohydrate
Dopamine,C3H40N3O4,883.71,5.03,196.469,Neurotransmitter
Glucose,C8H6N0O2,724.76,1.78,813.36,Nucleotide
Dopamine,C5H31N4O5,353.42,3.91,509.84,Hormone
Cholesterol,C18H5N4O6,919.3,9.33,964.192,Neurotransmitter
Adenosine triphosphate,C6H1N3O4,675.65,12.05,996.444,Hormone
Cholesterol,C12H33N4O3,606.84,N/A,463.619,Alcohol
Dopamine,C3H11N5O3,163.12,11.97,934.457,Hormone
Serotonin,C20H27N5O10,621.58,N/A,491.881,Hormone
Aspirin,C1H21N3O6,324.64,4.68,711.11,Organic Compound
Urea,C9H11N1O3,736.32,2.44,263.456,Organic Compound
Ethanol,C13H10N3O2,345.24,9.58,712.791,Nucleotide
Urea,C13H33N2O8,388.27,1.28,572.651,Lipid
Dopamine,C16H16N3O4,345.89,12.5,494.49,Alcohol
Ethanol,C8H2N3O10,734.78,N/A,685.631,Lipid
Aspirin,C9H24N3O2,337.11,3.89,561.441,Carbohydrate
Urea,C15H5N3O0,586.04,N/A,427.797,Organic Compound
Adrenaline,C13H1N0O3,320.22,4.41,293.264,Hormone
Glucose,C11H7N4O4,884.51,N/A,349.439,Neurotransmitter
Cholesterol,C9H15N0O1,671.92,2.48,195.9,Carbohydrate
Serotonin,C4H8N2O3,434.15,13.49,342.671,Carbohydrate
Caffeine,C6H40N2O1,176.12,7.22,969.508,Neurotransmitter
Cholesterol,C12H24N3O9,962.81,6.49,220.955,Nucleotide
Dopamine,C19H39N0O8,957.72,10.53,789.152,Nucleotide
Adrenaline,C5H8N2O8,271.63,12.85,126.511,Amide
Adenosine triphosphate,C3H8N2O2,252.88,7.21,595.641,Hormone
Aspirin,C10H18N3O2,670.07,6.41,854.002,Nucleotide
Adrenaline,C14H26N3O4,695.5,9.96,871.997,Organic Compound
Adrenaline,C20H5N4O1,61.83,10.57,218.891,Nucleotide
Dopamine,C5H38N1O1,80.31,2.47,340.854,Organic Compound
Adrenaline,C16H11N0O1,163.03,10.68,777.601,Alkaloid
Dopamine,C6H38N4O3,769.8,9.34,311.505,Nucleotide
Dopamine,C10H29N4O3,489.39,5.19,69.362,Lipid
Dopamine,C13H16N3O4,678.33,10.82,332.638,Organic Compound
Ethanol,C9H34N1O9,124.55,5.6,402.912,Neurotransmitter
Adrenaline,C14H20N2O10,658.92,9.51,501.646,Carbohydrate
Dopamine,C14H29N1O4,165.66,2.67,956.197,Carbohydrate
Urea,C5H35N4O6,300.36,N/A,695.806,Lipid
Aspirin,C6H39N1O8,670.25,11.82,79.92,Alkaloid
Adenosine triphosphate,C20H26N5O1,75.38,1.25,424.916,Organic Compound
Adrenaline,C19H11N1O5,672.34,13.92,606.022,Carbohydrate
Serotonin,C9H17N4O7,273.25,5.26,393.587,Organic Compound
Cholesterol,C18H39N0O2,365.39,13.7,706.469,Neurotransmitter
Caffeine,C12H40N4O8,387.18,5.17,488.282,Lipid
Cholesterol,C2H13N0O3,514.21,12.09,641.948,Carbohydrate
Adenosine triphosphate,C4H23N4O7,345.42,11.22,293.79,Alcohol
Aspirin,C8H15N2O8,412.27,11.02,528.304,Lipid
Adenosine triphosphate,C2H39N5O10,977.39,11.94,993.174,Neurotransmitter
Dopamine,C8H12N4O10,792.87,13.02,887.784,Organic Compound
Adenosine triphosphate,C6H12N0O6,864.69,11.28,588.985,Carbohydrate
Adenosine triphosphate,C7H27N5O1,525.73,N/A,503.1,Hormone
Aspirin,C8H28N3O3,792.49,2.35,951.02,Organic Compound
Serotonin,C3H26N5O5,857.12,9.3,172.472,Carbohydrate
Dopamine,C17H14N3O5,476.48,1.37,624.69,Hormone
Adenosine triphosphate,C16H10N1O4,201.12,13.4,608.685,Amide
Glucose,C16H12N2O3,201.32,10.89,242.682,Carbohydrate
Aspirin,C7H7N5O0,747.5,10.99,395.492,Nucleotide
Aspirin,C3H28N3O2,955.27,N/A,187.576,Nucleotide
Aspirin,C20H22N2O3,390.72,6.02,188.217,Carbohydrate
Adrenaline,C20H38N5O1,352.09,6.63,831.404,Nucleotide
Ethanol,C2H13N4O4,973.58,N/A,361.328,Neurotransmitter
Serotonin,C13H13N5O6,849.0,2.11,706.344,Neurotransmitter
Adenosine triphosphate,C5H36N0O1,924.38,N/A,51.722,Hormone
Cholesterol,C10H4N4O9,283.29,12.1,671.11,Organic Compound
Serotonin,C1H9N3O10,927.31,8.82,759.523,Alkaloid
Glucose,C18H40N3O10,748.88,10.9,613.174,Alkaloid
Cholesterol,C3H7N5O10,440.28,5.22,301.622,Nucleotide
Adenosine triphosphate,C1H31N0O6,558.31,N/A,453.317,Amide
Cholesterol,C14H7N3O2,559.02,8.35,457.819,Hormone
Glucose,C10H5N2O2,407.88,11.19,919.411,Alkaloid
Serotonin,C3H31N0O6,691.25,4.79,986.483,Amide
Aspirin,C6H6N4O6,116.17,N/A,627.563,Lipid
Adenosine triphosphate,C20H27N5O6,892.9,1.07,365.136,Alcohol
Caffeine,C17H26N3O9,664.71,6.8,916.027,Organic Compound
Serotonin,C4H31N2O8,866.81,7.44,728.177,Hormone
Serotonin,C9H11N0O5,600.45,13.74,249.397,Lipid
Serotonin,C7H25N1O10,171.03,3.18,31.92,Organic Compound
Dopamine,C8H4N5O6,913.44,N/A,458.069,Neurotransmitter
Ethanol,C7H14N3O3,324.48,N/A,714.829,Alkaloid
Ethanol,C2H5N0O8,671.98,N/A,617.533,Organic Compound
Cholesterol,C11H22N1O0,168.83,3.91,864.552,Amide
Serotonin,C19H3N1O0,882.13,3.28,915.286,Hormone
Caffeine,C3H34N2O3,689.37,9.13,89.998,Neurotransmitter
Cholesterol,C8H11N2O6,549.49,9.97,232.758,Alkaloid
Dopamine,C15H32N1O0,718.79,N/A,340.886,Lipid
Aspirin,C12H7N0O7,466.21,12.3,721.2,Alcohol
Dopamine,C13H35N5O5,595.06,4.35,411.546,Lipid
Serotonin,C12H37N2O4,391.32,12.41,625.774,Nucleotide
Cholesterol,C20H4N1O9,627.44,8.6,558.389,Neurotransmitter
Aspirin,C7H21N4O8,58.18,11.03,52.933,Hormone
Aspirin,C8H1N5O7,922.55,10.69,936.867,Nucleotide
Cholesterol,C2H23N2O1,220.98,5.57,297.579,Amide
Urea,C10H21N5O9,651.69,3.96,652.927,Neurotransmitter
Glucose,C10H9N1O1,394.28,13.87,225.532,Neurotransmitter
Serotonin,C13H2N4O0,351.68,12.4,345.653,Amide
Caffeine,C7H18N3O5,807.25,2.52,512.057,Alkaloid
Ethanol,C2H18N3O5,728.57,9.15,236.234,Organic Compound
Dopamine,C18H29N2O10,625.88,3.68,355.605,Neurotransmitter
Dopamine,C19H18N2O3,210.9,11.52,329.406,Organic Compound
Aspirin,C11H8N0O8,73.54,7.14,853.89,Nucleotide
Ethanol,C20H4N0O4,602.19,12.96,559.772,Amide
Glucose,C13H11N1O2,850.89,N/A,852.895,Organic Compound
Adenosine triphosphate,C10H4N0O10,307.7,N/A,173.692,Amide
Serotonin,C8H11N4O10,128.99,12.63,635.037,Neurotransmitter
Ethanol,C3H13N5O7,647.14,3.79,539.701,Neurotransmitter
Ethanol,C5H24N2O1,649.54,N/A,697.013,Organic Compound
Caffeine,C12H29N2O9,907.26,12.84,148.153,Nucleotide
Glucose,C18H14N3O1,535.91,6.09,743.738,Carbohydrate
Serotonin,C10H12N2O10,784.29,N/A,975.167,Neurotransmitter
Serotonin,C13H16N3O3,784.52,12.46,85.937,Alcohol
Adrenaline,C2H35N1O1,829.0,12.91,345.73,Amide
Cholesterol,C13H34N1O7,280.17,N/A,8.226,Lipid
Dopamine,C11H1N3O2,312.14,6.13,400.789,Neurotransmitter
Glucose,C10H2N2O4,258.12,1.98,515.989,Nucleotide
Caffeine,C19H19N2O1,180.42,6.6,257.394,Alcohol
Ethanol,C19H33N4O2,534.15,N/A,641.482,Nucleotide
Glucose,C12H1N4O6,96.14,7.65,593.269,Alkaloid
Adrenaline,C8H23N5O7,291.01,8.97,318.875,Amide
Adenosine triphosphate,C10H8N0O5,737.14,12.54,521.275,Hormone
Dopamine,C8H34N2O9,289.05,N/A,393.683,Alkaloid
Dopamine,C12H10N2O10,161.14,11.6,298.577,Amide
Adrenaline,C12H5N1O2,303.65,4.92,954.323,Carbohydrate
Glucose,C3H37N0O2,876.33,12.46,252.582,Amide
Caffeine,C18H35N3O4,801.84,3.1,108.64,Amide
Dopamine,C18H26N4O2,68.8,N/A,963.415,Carbohydrate
Glucose,C11H10N0O0,322.99,5.95,906.574,Hormone
Cholesterol,C7H23N0O5,432.9,N/A,364.934,Organic Compound
Cholesterol,C5H25N0O3,283.7,N/A,779.228,Hormone
Caffeine,C12H18N0O5,804.77,6.42,194.74,Organic Compound
Urea,C18H18N4O5,931.25,1.05,113.348,Carbohydrate
Glucose,C5H35N0O1,916.15,N/A,851.886,Nucleotide
Serotonin,C12H9N4O4,337.98,5.74,960.74,Amide
Adrenaline,C9H29N0O6,471.55,3.43,790.405,Alcohol
Glucose,C17H17N5O8,959.48,5.63,517.782,Amide
Glucose,C8H9N4O0,698.66,4.83,716.708,Hormone
Glucose,C18H23N0O3,973.42,1.1,620.076,Alcohol
Serotonin,C19H11N3O2,880.02,3.41,566.149,Hormone
Serotonin,C2H26N5O2,578.95,N/A,286.78,Hormone
Adenosine triphosphate,C3H38N2O1,562.64,N/A,820.939,Lipid
Adrenaline,C5H12N0O4,246.98,N/A,18.96,Alcohol
Adrenaline,C14H7N5O4,401.87,11.94,400.238,Hormone
Dopamine,C3H11N1O5,857.69,5.3,27.574,Alcohol
Adrenaline,C11H22N3O3,432.24,12.62,972.669,Amide
Ethanol,C12H28N4O10,981.87,10.87,685.698,Hormone
Dopamine,C17H19N3O6,927.34,13.5,653.899,Hormone
Caffeine,C15H14N2O4,85.27,11.08,600.702,Alkaloid
Aspirin,C19H18N5O1,589.5,12.57,884.579,Carbohydrate
Adrenaline,C14H1N2O5,850.86,9.08,254.53,Alcohol
Ethanol,C7H33N0O6,626.72,7.39,669.126,Organic Compound
Serotonin,C9H3N4O3,650.41,1.33,166.792,Nucleotide
Aspirin,C3H30N1O1,699.83,N/A,628.186,Alcohol
Adenosine triphosphate,C2H22N3O1,532.04,N/A,395.855,Nucleotide
Serotonin,C9H8N0O5,617.28,N/A,959.231,Nucleotide
Dopamine,C14H22N0O7,484.49,3.82,867.213,Carbohydrate
Urea,C6H28N4O8,310.08,5.36,210.703,Nucleotide
Urea,C12H16N2O5,439.81,2.28,817.143,Organic Compound
Cholesterol,C16H14N0O8,180.76,6.14,650.808,Alkaloid
Adrenaline,C12H29N2O8,572.8,N/A,859.095,Hormone
Adenosine triphosphate,C10H34N0O10,295.04,7.09,270.543,Neurotransmitter
Cholesterol,C13H14N3O2,368.9,3.18,19.87,Amide
Ethanol,C3H16N5O7,76.75,6.48,271.693,Amide
Serotonin,C1H24N2O3,851.76,3.36,373.463,Carbohydrate
Glucose,C12H5N1O3,382.79,4.05,698.594,Alcohol
Dopamine,C10H18N0O10,243.21,5.81,50.27,Lipid
Glucose,C18H7N3O2,418.05,8.9,599.924,Lipid
Adenosine triphosphate,C10H1N1O4,392.5,3.13,121.284,Alcohol
Urea,C4H35N3O4,955.98,8.44,684.265,Neurotransmitter
Cholesterol,C2H33N3O10,258.16,13.28,345.669,Carbohydrate
Urea,C20H30N4O4,527.51,11.55,356.898,Hormone
Adrenaline,C8H20N0O0,518.74,N/A,598.643,Lipid
Serotonin,C16H40N2O1,613.91,10.95,837.79,Alkaloid
Adenosine triphosphate,C10H34N0O4,689.18,4.15,579.547,Amide
Urea,C10H27N4O4,551.04,4.67,453.09,Hormone
Adenosine triphosphate,C18H27N0O0,460.23,6.31,466.916,Carbohydrate
Adenosine triphosphate,C14H5N3O8,243.78,11.04,201.506,Amide
Adrenaline,C10H14N0O1,262.34,N/A,199.867,Alkaloid
Dopamine,C3H39N3O1,723.45,11.97,127.799,Lipid
Dopamine,C5H12N1O10,923.34,7.59,753.776,Hormone
Ethanol,C17H4N4O5,950.93,11.42,231.216,Alkaloid
Aspirin,C4H39N1O3,691.09,10.65,96.092,Organic Compound
Glucose,C13H3N4O9,227.32,9.81,238.378,Lipid
Ethanol,C8H9N1O1,528.72,N/A,846.975,Lipid
Adenosine triphosphate,C6H33N5O9,808.86,11.98,146.682,Nucleotide
Aspirin,C19H22N4O4,483.62,13.7,65.792,Carbohydrate
Adrenaline,C17H27N2O2,536.98,10.12,249.859,Carbohydrate
Cholesterol,C9H35N1O7,874.52,N/A,810.33,Alcohol
Adenosine triphosphate,C4H20N1O8,768.08,12.3,154.594,Organic Compound
Dopamine,C12H40N1O1,926.08,12.94,998.274,Alcohol
Adenosine triphosphate,C5H39N3O7,95.27,N/A,918.495,Amide
Dopamine,C4H3N5O5,914.75,10.11,378.128,Lipid
Adrenaline,C20H20N5O0,160.27,7.98,784.193,Nucleotide
Dopamine,C12H38N2O4,897.04,1.46,810.957,Hormone
Urea,C1H32N3O3,514.59,13.32,763.601,Amide
Aspirin,C15H27N1O0,944.27,8.53,288.398,Lipid
Adenosine triphosphate,C10H9N2O6,533.28,N/A,56.712,Alkaloid
Dopamine,C11H19N1O3,153.4,1.63,109.221,Alkaloid
Glucose,C5H4N3O7,51.29,N/A,82.161,Alcohol
Aspirin,C10H37N0O4,559.59,7.31,153.068,Lipid
Ethanol,C5H8N0O9,680.06,8.38,282.708,Nucleotide
Aspirin,C19H20N5O1,449.36,13.93,758.38,Alcohol
Adenosine triphosphate,C7H21N1O8,508.5,9.7,412.0,Alcohol
Serotonin,C8H16N3O5,919.58,1.62,246.873,Nucleotide
Aspirin,C10H10N0O3,775.67,6.36,524.907,Alcohol
Dopamine,C15H27N3O7,213.84,N/A,288.397,Carbohydrate
Caffeine,C19H9N0O9,461.38,13.42,801.54,Amide
Caffeine,C2H34N0O8,455.22,N/A,453.935,Amide
Serotonin,C10H15N3O9,854.56,8.79,729.332,Alkaloid
Adrenaline,C11H13N1O5,517.08,N/A,281.584,Lipid
Caffeine,C1H3N3O4,883.95,13.3,399.98,Nucleotide
Adenosine triphosphate,C3H22N0O9,55.51,3.26,826.567,Lipid
Adrenaline,C10H30N0O4,909.6,12.09,534.146,Carbohydrate
Caffeine,C20H27N5O9,930.89,7.24,282.401,Nucleotide
Serotonin,C9H30N0O4,684.73,12.63,837.299,Carbohydrate
Adenosine triphosphate,C15H28N0O6,978.23,5.2,605.307,Alcohol
Ethanol,C20H32N3O2,784.04,3.72,870.875,Organic Compound
Ethanol,C19H40N2O7,942.32,1.49,657.408,Amide
Dopamine,C6H18N4O3,752.92,4.82,281.799,Amide
Serotonin,C9H13N4O2,645.26,6.51,584.083,Organic Compound
Serotonin,C17H36N1O5,643.99,6.05,928.346,Alcohol
Glucose,C8H2N0O3,714.88,N/A,754.862,Neurotransmitter
Serotonin,C1H27N0O3,365.03,10.72,699.767,Hormone
Dopamine,C12H6N1O1,970.29,10.91,606.071,Hormone
Aspirin,C11H36N3O2,324.82,N/A,343.606,Nucleotide
Ethanol,C12H23N2O1,648.06,N/A,289.448,Alcohol
Ethanol,C4H16N4O10,924.03,8.89,569.757,Alkaloid
Adrenaline,C1H14N1O3,746.98,6.97,783.562,Hormone
Serotonin,C12H39N5O6,397.69,N/A,193.896,Lipid
Caffeine,C15H24N1O7,550.04,8.86,10.043,Alcohol
Adenosine triphosphate,C9H21N5O8,844.8,10.53,46.436,Amide
Aspirin,C13H31N4O3,965.3,2.49,674.334,Lipid
Ethanol,C13H22N4O8,612.42,7.03,26.871,Alkaloid
Aspirin,C3H20N3O10,229.18,6.22,195.095,Lipid
Glucose,C14H35N3O2,696.38,10.66,889.786,Alkaloid
Caffeine,C10H30N1O5,546.79,10.84,258.532,Organic Compound
Serotonin,C14H35N2O8,392.69,1.9,701.664,Amide
Ethanol,C17H29N3O5,433.41,12.62,65.144,Alkaloid
Glucose,C17H19N1O7,906.4,3.7,603.459,Lipid
Adrenaline,C17H2N2O4,807.87,12.53,620.537,Organic Compound
Ethanol,C6H8N5O8,61.74,13.0,461.352,Lipid
Adenosine triphosphate,C9H26N5O7,399.24,5.07,696.385,Hormone
Cholesterol,C7H9N5O8,136.36,N/A,257.212,Hormone
Adenosine triphosphate,C17H22N1O3,803.1,3.9,348.355,Carbohydrate
Adrenaline,C2H23N1O7,876.08,3.99,662.352,Hormone
Glucose,C4H19N5O4,680.22,4.92,746.285,Neurotransmitter
Ethanol,C15H32N3O7,830.53,N/A,452.826,Organic Compound
Caffeine,C16H29N0O10,510.02,N/A,168.568,Organic Compound
Serotonin,C8H33N4O1,202.78,5.82,743.843,Lipid
Urea,C6H2N0O10,177.71,N/A,526.663,Neurotransmitter
Urea,C11H6N0O4,865.93,6.74,491.527,Amide
Ethanol,C6H34N3O2,868.57,6.88,45.01,Amide
Urea,C1H2N4O5,463.83,N/A,298.301,Nucleotide
Caffeine,C5H24N2O5,877.0,N/A,999.799,Hormone
Dopamine,C15H10N1O9,203.76,6.0,279.665,Alkaloid
Dopamine,C4H4N5O8,145.72,10.65,100.852,Amide
Aspirin,C19H3N4O3,548.02,10.58,29.329,Amide
Aspirin,C15H6N5O5,923.23,N/A,276.064,Amide
Serotonin,C19H27N0O1,352.12,12.9,49.149,Lipid
Adrenaline,C17H15N5O10,400.13,N/A,130.493,Nucleotide
Urea,C10H26N3O0,522.79,5.07,994.111,Organic Compound
Cholesterol,C17H3N1O5,110.99,5.83,836.443,Alkaloid
Cholesterol,C17H12N5O9,723.25,5.79,826.872,Organic Compound
Serotonin,C19H25N5O9,960.0,1.59,354.867,Alkaloid
Adenosine triphosphate,C20H30N2O5,756.25,10.36,378.817,Carbohydrate
Ethanol,C10H13N4O3,858.46,7.95,570.581,Organic Compound
Aspirin,C2H9N3O9,940.51,8.35,321.074,Neurotransmitter
Cholesterol,C13H14N2O6,961.59,N/A,367.231,Carbohydrate
Aspirin,C8H26N5O2,734.04,3.17,38.575,Hormone
Adrenaline,C13H21N5O0,710.37,13.93,514.472,Amide
Glucose,C1H8N4O9,690.6,5.57,518.29,Alkaloid
Cholesterol,C4H32N3O9,122.64,12.72,470.893,Alkaloid
Serotonin,C3H26N1O10,62.9,5.16,841.483,Lipid
Aspirin,C12H24N4O6,884.13,9.9,423.372,Alkaloid
Urea,C16H6N0O2,330.97,N/A,983.458,Alcohol
Adrenaline,C12H8N2O4,371.71,2.93,258.092,Alcohol
Aspirin,C3H33N5O0,898.44,3.26,793.606,Hormone
Aspirin,C8H5N0O10,520.1,5.34,800.329,Carbohydrate
Adenosine triphosphate,C3H36N5O2,134.49,9.67,258.292,Hormone
Glucose,C9H36N1O5,640.56,10.59,188.593,Neurotransmitter
Serotonin,C7H8N2O3,310.72,8.62,366.878,Alcohol
Adenosine triphosphate,C10H6N1O9,617.37,7.84,993.986,Alcohol
Adenosine triphosphate,C11H34N1O4,659.39,4.6,840.987,Nucleotide
Cholesterol,C10H12N2O3,264.2,3.46,992.446,Nucleotide
Serotonin,C5H15N5O9,637.86,N/A,682.072,Amide
Ethanol,C17H40N5O3,237.05,7.95,169.781,Alcohol
Ethanol,C17H32N5O0,856.92,3.78,861.004,Lipid
Caffeine,C4H11N5O1,422.95,1.81,609.842,Organic Compound
Glucose,C8H34N0O8,274.86,8.24,776.301,Nucleotide
Serotonin,C2H28N2O8,321.52,11.89,703.709,Neurotransmitter
Adenosine triphosphate,C12H8N5O7,383.32,N/A,773.316,Alkaloid
Aspirin,C20H20N3O10,850.27,13.67,118.029,Alkaloid
Aspirin,C7H21N3O8,686.22,11.73,173.642,Hormone
Caffeine,C3H1N1O10,602.99,N/A,871.754,Alcohol
Glucose,C6H25N4O9,191.91,10.69,405.315,Nucleotide
Cholesterol,C18H22N2O7,409.61,2.58,453.736,Lipid
Cholesterol,C7H23N0O6,433.99,12.04,452.605,Amide
Adrenaline,C11H7N0O7,133.33,N/A,279.321,Lipid
Caffeine,C19H30N5O2,930.68,8.53,580.853,Hormone
Aspirin,C7H3N2O6,294.18,3.39,864.005,Alcohol
Adenosine triphosphate,C17H30N4O3,103.65,3.25,876.415,Nucleotide
Cholesterol,C12H4N2O1,690.97,1.31,155.701,Carbohydrate
Caffeine,C14H36N0O9,509.18,12.73,493.976,Lipid
Dopamine,C20H27N4O7,661.46,12.7,474.811,Nucleotide
Glucose,C13H8N5O5,381.48,N/A,154.507,Neurotransmitter
Aspirin,C11H32N3O2,591.3,13.21,286.859,Carbohydrate
Ethanol,C9H11N0O5,265.14,N/A,897.764,Amide
Glucose,C12H21N4O6,232.44,3.13,173.442,Alcohol
Adrenaline,C11H36N0O5,221.98,2.65,717.212,Alcohol
Caffeine,C3H5N1O3,291.99,8.16,527.183,Alkaloid
Adenosine triphosphate,C10H9N2O2,385.68,8.2,547.092,Neurotransmitter
Caffeine,C20H9N0O6,823.58,1.84,369.958,Hormone
Glucose,C18H30N3O6,852.1,N/A,648.94,Alkaloid
Caffeine,C7H5N3O2,78.73,7.9,702.911,Nucleotide
Caffeine,C17H18N1O1,568.33,8.46,331.506,Alcohol
Aspirin,C3H11N0O7,696.83,N/A,533.04,Amide
Aspirin,C15H40N1O9,550.51,11.38,94.466,Alcohol
Cholesterol,C19H7N2O2,59.66,10.31,775.618,Amide
Aspirin,C20H24N4O10,198.94,1.79,319.181,Alcohol
Glucose,C10H37N0O0,505.77,3.15,714.862,Carbohydrate
Dopamine,C3H4N0O10,632.64,8.42,567.995,Alkaloid
Caffeine,C13H28N2O2,977.34,3.75,62.976,Neurotransmitter
Urea,C11H35N1O6,995.32,9.84,690.032,Nucleotide
Aspirin,C16H36N4O5,713.82,11.53,396.128,Hormone
Urea,C14H30N0O1,373.84,2.05,78.0,Alcohol
Adrenaline,C11H27N1O3,336.2,N/A,116.362,Nucleotide
Urea,C3H24N5O10,908.0,1.61,146.962,Lipid
Aspirin,C1H2N1O10,811.13,7.46,990.27,Neurotransmitter
Adenosine triphosphate,C14H40N4O1,195.4,7.26,402.641,Alcohol
Glucose,C1H17N2O3,533.55,6.56,177.096,Nucleotide
Ethanol,C15H9N4O10,892.07,12.6,635.489,Carbohydrate
Cholesterol,C19H32N3O4,693.52,N/A,689.865,Carbohydrate
Dopamine,C19H39N5O8,340.17,13.88,933.698,Organic Compound
Adrenaline,C19H29N0O0,552.58,8.47,256.641,Hormone
Ethanol,C3H10N2O7,711.85,9.36,575.359,Amide
Glucose,C9H13N1O6,924.46,6.3,42.593,Hormone
Ethanol,C7H16N4O2,386.75,5.62,333.818,Alcohol
Cholesterol,C8H28N1O0,441.81,3.08,882.097,Hormone
Ethanol,C10H33N3O1,635.22,N/A,754.838,Lipid
Adrenaline,C6H24N1O8,926.58,13.18,430.713,Alkaloid
Ethanol,C11H16N3O8,316.46,N/A,25.01,Lipid
Adrenaline,C4H4N4O2,202.34,4.09,205.556,Nucleotide
Cholesterol,C10H34N1O2,883.21,11.25,101.397,Hormone
