compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H19N3O6,381.68,7.93,27.991,Amide
Adenosine triphosphate,C19H7N3O9,638.42,1.1,0.899,Alkaloid
Urea,C19H6N4O9,307.91,11.82,558.666,Hormone
Urea,C16H16N1O4,626.62,6.66,295.507,Alcohol
Caffeine,C11H40N3O9,398.61,N/A,347.957,Neurotransmitter
Adenosine triphosphate,C18H11N2O8,991.93,13.33,367.119,Hormone
Caffeine,C10H12N2O7,671.89,12.32,522.517,Lipid
Adrenaline,C19H12N2O2,112.92,11.05,799.018,Neurotransmitter
Glucose,C13H40N1O9,493.23,5.18,883.125,Alcohol
Glucose,C9H31N4O6,733.32,N/A,320.779,Alkaloid
Adrenaline,C17H5N3O6,193.12,8.35,244.261,Carbohydrate
Serotonin,C12H25N0O6,319.71,N/A,649.815,Neurotransmitter
Serotonin,C4H23N0O4,796.55,N/A,546.796,Carbohydrate
Aspirin,C20H20N1O8,436.41,N/A,40.331,Neurotransmitter
Caffeine,C4H2N1O4,732.05,N/A,444.517,Hormone
Adrenaline,C2H28N1O5,796.41,N/A,835.218,Organic Compound
Aspirin,C8H33N0O9,665.91,12.81,495.719,Organic Compound
Glucose,C18H24N1O2,618.0,8.28,708.767,Alkaloid
Dopamine,C8H16N3O3,377.35,1.12,954.802,Amide
Cholesterol,C18H19N5O10,732.19,3.65,188.489,Alkaloid
Cholesterol,C1H11N0O7,777.72,4.44,758.484,Amide
Cholesterol,C18H24N1O1,995.95,4.8,568.865,Neurotransmitter
Caffeine,C1H24N3O10,640.05,N/A,149.864,Organic Compound
Adrenaline,C10H1N5O3,639.46,N/A,649.335,Alkaloid
Glucose,C7H23N3O9,543.59,N/A,621.084,Hormone
Urea,C15H19N1O2,468.71,10.75,808.584,Organic Compound
Adenosine triphosphate,C16H21N0O7,674.0,8.37,430.398,Alkaloid
Cholesterol,C10H27N5O4,188.33,9.78,208.28,Amide
Glucose,C5H23N5O2,328.41,3.59,853.181,Nucleotide
Adenosine triphosphate,C6H36N0O4,636.24,6.96,441.974,Nucleotide
Adenosine triphosphate,C4H19N4O2,904.26,2.69,42.254,Organic Compound
Dopamine,C5H2N5O6,583.78,4.42,487.742,Organic Compound
Glucose,C15H38N1O9,694.38,4.02,103.389,Hormone
Cholesterol,C4H35N1O2,247.9,8.05,444.018,Carbohydrate
Aspirin,C1H17N1O8,54.4,6.82,451.025,Carbohydrate
Adenosine triphosphate,C20H5N0O10,597.02,12.72,352.794,Lipid
Aspirin,C5H19N2O5,789.14,5.46,629.069,Hormone
Adenosine triphosphate,C14H8N4O8,95.53,N/A,449.415,Alcohol
Ethanol,C18H24N1O0,781.9,12.87,974.815,Organic Compound
Aspirin,C10H19N5O5,210.33,N/A,639.918,Amide
Caffeine,C17H19N5O5,969.75,2.07,302.054,Carbohydrate
Adrenaline,C4H5N5O10,142.01,6.74,17.682,Alkaloid
Ethanol,C20H12N5O7,736.96,10.91,940.66,Alcohol
Cholesterol,C15H15N3O7,327.09,4.39,78.311,Neurotransmitter
Dopamine,C10H24N4O6,975.73,2.74,791.559,Amide
Ethanol,C9H20N5O9,238.47,1.08,157.16,Amide
Glucose,C13H17N2O0,914.78,13.44,175.609,Alkaloid
Adenosine triphosphate,C9H4N0O8,231.75,1.62,384.086,Amide
Aspirin,C7H40N3O9,695.44,1.14,353.57,Neurotransmitter
Glucose,C12H11N1O8,756.55,1.05,895.701,Alcohol
Glucose,C20H2N1O10,926.2,6.43,218.17,Neurotransmitter
Cholesterol,C17H23N1O8,432.39,4.96,53.074,Hormone
Glucose,C8H15N5O7,245.87,10.63,688.193,Organic Compound
Cholesterol,C12H6N0O3,854.9,12.28,305.463,Neurotransmitter
Glucose,C1H33N1O6,855.57,6.02,396.996,Alkaloid
Serotonin,C11H25N3O4,716.83,12.04,656.616,Neurotransmitter
Adenosine triphosphate,C20H15N5O9,527.83,11.64,741.525,Carbohydrate
Adenosine triphosphate,C8H8N3O5,481.73,1.08,316.607,Hormone
Cholesterol,C16H22N5O5,587.62,2.44,534.461,Alcohol
Ethanol,C1H4N4O9,317.01,N/A,359.46,Alkaloid
Glucose,C2H9N4O9,338.88,3.55,732.886,Alkaloid
Adrenaline,C9H40N2O9,313.78,N/A,692.276,Hormone
Urea,C20H21N3O8,695.41,12.99,953.336,Nucleotide
Ethanol,C2H16N1O6,755.53,N/A,367.959,Lipid
Glucose,C2H8N0O8,964.61,7.86,100.515,Carbohydrate
Cholesterol,C4H40N4O3,940.04,12.34,897.028,Alcohol
Adenosine triphosphate,C7H31N4O7,220.53,8.31,722.309,Hormone
Serotonin,C2H13N5O4,880.87,5.73,766.648,Organic Compound
Caffeine,C13H11N2O8,600.14,4.1,237.479,Neurotransmitter
Dopamine,C8H7N4O7,279.24,N/A,384.563,Amide
Caffeine,C14H28N4O8,734.85,7.22,489.049,Lipid
Urea,C9H5N5O3,88.11,10.51,913.954,Alcohol
Caffeine,C11H19N4O1,575.74,7.27,387.181,Nucleotide
Adrenaline,C9H37N3O0,674.87,6.25,357.777,Alkaloid
Adenosine triphosphate,C7H23N2O4,761.79,7.58,294.11,Carbohydrate
Serotonin,C16H22N2O8,409.16,N/A,805.219,Hormone
Adenosine triphosphate,C1H24N2O5,158.21,8.96,230.418,Alcohol
Glucose,C18H36N3O2,773.97,10.06,374.281,Neurotransmitter
Adrenaline,C18H7N3O3,584.23,1.48,907.396,Hormone
Dopamine,C13H20N0O4,691.93,11.75,985.966,Alcohol
Urea,C9H10N1O8,631.68,6.37,501.509,Neurotransmitter
Adrenaline,C20H26N0O4,276.77,N/A,660.511,Alcohol
Dopamine,C12H14N2O0,165.28,7.65,68.024,Alcohol
Adrenaline,C11H14N4O8,773.48,N/A,925.487,Amide
Urea,C14H30N0O0,337.42,N/A,264.467,Amide
Adrenaline,C9H10N5O10,61.35,13.97,537.699,Neurotransmitter
Cholesterol,C6H15N3O7,551.48,N/A,752.437,Alcohol
Glucose,C10H3N1O5,768.35,6.16,652.896,Carbohydrate
Serotonin,C5H25N5O8,80.44,5.17,848.961,Organic Compound
Dopamine,C15H21N0O9,99.9,8.36,763.367,Carbohydrate
Aspirin,C10H29N2O3,876.59,1.24,551.036,Hormone
Adenosine triphosphate,C7H30N0O9,177.11,6.84,425.148,Carbohydrate
Glucose,C9H30N4O4,774.14,N/A,727.584,Carbohydrate
Ethanol,C17H7N1O2,222.51,N/A,788.289,Neurotransmitter
Cholesterol,C3H38N2O2,685.03,9.87,196.02,Amide
Caffeine,C3H14N1O2,122.06,6.3,557.51,Lipid
Dopamine,C4H24N3O5,857.0,2.29,805.782,Organic Compound
Ethanol,C4H21N2O2,248.66,11.77,439.663,Carbohydrate
Adenosine triphosphate,C8H33N4O0,841.12,7.86,443.356,Hormone
Aspirin,C17H13N2O1,981.37,9.69,259.824,Nucleotide
Glucose,C3H15N3O4,687.88,12.63,402.187,Carbohydrate
Glucose,C13H23N5O3,564.06,2.23,481.009,Nucleotide
Glucose,C9H16N0O6,253.77,8.5,340.935,Organic Compound
Caffeine,C19H18N2O3,699.32,3.67,892.625,Alkaloid
Serotonin,C20H4N4O1,999.27,3.55,463.829,Nucleotide
Adrenaline,C4H32N0O7,949.88,4.81,514.848,Carbohydrate
Aspirin,C14H20N5O4,157.61,N/A,923.461,Organic Compound
Urea,C18H4N5O5,393.23,10.93,58.941,Hormone
Aspirin,C18H34N4O3,246.82,N/A,372.477,Amide
Cholesterol,C9H15N0O3,946.35,N/A,797.494,Neurotransmitter
Caffeine,C7H1N3O4,115.39,10.92,652.926,Lipid
Aspirin,C3H10N0O2,763.66,10.44,994.794,Neurotransmitter
Cholesterol,C11H17N1O8,339.84,10.48,863.327,Lipid
Dopamine,C18H15N1O1,158.68,N/A,310.904,Nucleotide
Glucose,C10H20N2O10,517.78,5.31,980.027,Hormone
Ethanol,C17H10N5O1,119.81,5.4,30.613,Amide
Aspirin,C1H26N5O1,261.65,10.72,559.909,Nucleotide
Adenosine triphosphate,C2H40N0O1,385.8,11.83,261.878,Alcohol
Dopamine,C18H17N2O3,381.06,13.32,434.814,Lipid
Dopamine,C19H11N3O2,256.1,8.99,647.706,Amide
Aspirin,C10H12N5O9,76.49,N/A,482.217,Hormone
Cholesterol,C19H7N1O5,622.37,1.43,280.836,Nucleotide
Caffeine,C14H24N2O4,407.24,3.11,233.439,Organic Compound
Aspirin,C10H15N1O10,326.61,9.85,612.495,Alcohol
Glucose,C17H6N3O6,86.88,3.08,613.213,Nucleotide
Urea,C12H5N3O9,155.64,4.97,669.137,Lipid
Adenosine triphosphate,C8H13N2O6,641.16,6.57,932.189,Nucleotide
Aspirin,C8H13N2O10,356.61,10.96,120.987,Hormone
Aspirin,C3H1N5O2,858.24,8.72,321.31,Organic Compound
Ethanol,C3H4N0O5,762.86,1.64,412.73,Organic Compound
Dopamine,C7H7N5O10,533.05,2.17,560.457,Hormone
Dopamine,C9H26N2O8,572.18,9.63,176.411,Alkaloid
Aspirin,C12H36N4O4,116.99,9.99,508.065,Nucleotide
Ethanol,C4H40N3O4,217.64,N/A,160.195,Amide
Glucose,C6H36N5O9,674.02,4.18,204.967,Carbohydrate
Aspirin,C12H13N2O9,495.82,4.0,856.061,Alkaloid
Caffeine,C19H36N3O5,285.65,2.89,256.642,Neurotransmitter
Caffeine,C11H38N0O1,931.77,7.0,574.993,Amide
Cholesterol,C2H7N3O5,183.65,9.19,915.404,Carbohydrate
Glucose,C9H5N0O4,932.34,13.1,827.019,Hormone
Adrenaline,C9H31N4O4,713.08,N/A,450.63,Amide
Dopamine,C11H34N0O2,112.02,8.54,629.938,Neurotransmitter
Caffeine,C18H27N3O7,405.2,9.42,123.712,Alcohol
Serotonin,C6H28N4O3,420.53,10.8,418.559,Nucleotide
Adenosine triphosphate,C4H25N5O1,959.96,1.88,424.565,Lipid
Aspirin,C4H22N3O9,478.48,N/A,948.553,Neurotransmitter
Adrenaline,C11H26N5O3,274.09,8.75,545.175,Alcohol
Cholesterol,C4H1N4O8,309.37,9.24,830.777,Hormone
Glucose,C13H25N2O4,930.13,5.47,49.425,Lipid
Serotonin,C7H39N4O9,388.08,5.31,54.82,Organic Compound
Urea,C10H25N2O5,319.3,N/A,924.282,Neurotransmitter
Urea,C7H16N3O0,554.99,12.25,236.751,Alcohol
Ethanol,C16H4N0O7,395.25,3.31,723.936,Organic Compound
Caffeine,C11H24N1O9,513.74,9.77,626.789,Hormone
Caffeine,C19H15N1O4,923.96,8.27,543.674,Nucleotide
Caffeine,C9H14N3O6,140.63,12.49,221.716,Carbohydrate
Caffeine,C12H26N2O4,848.98,5.22,778.972,Lipid
Dopamine,C17H31N3O4,661.52,5.7,373.708,Organic Compound
Adrenaline,C20H4N5O3,321.04,13.44,826.394,Amide
Adenosine triphosphate,C2H21N2O1,208.97,5.03,786.719,Alkaloid
Caffeine,C15H31N5O8,484.28,6.94,778.772,Alkaloid
Cholesterol,C8H32N4O1,998.43,3.56,312.342,Neurotransmitter
Serotonin,C2H6N0O4,427.11,12.87,18.409,Nucleotide
Ethanol,C15H18N4O3,699.83,10.34,722.732,Nucleotide
Urea,C7H6N0O7,491.25,5.6,735.192,Nucleotide
Caffeine,C12H40N0O9,921.56,8.22,153.48,Hormone
Urea,C8H27N1O10,620.37,4.05,279.015,Amide
Adrenaline,C14H3N0O5,355.75,8.3,595.538,Carbohydrate
Cholesterol,C15H9N3O9,232.1,4.63,987.458,Organic Compound
Urea,C9H27N2O4,253.81,12.3,482.214,Hormone
Serotonin,C5H13N0O9,373.95,10.96,619.717,Lipid
Urea,C14H12N1O8,627.98,9.38,915.657,Organic Compound
Glucose,C3H19N4O5,367.97,1.95,133.544,Alkaloid
Serotonin,C17H19N5O2,183.6,9.69,200.281,Alcohol
Adrenaline,C3H16N3O9,442.95,N/A,705.884,Carbohydrate
Dopamine,C8H23N3O3,566.63,10.25,39.763,Neurotransmitter
Adrenaline,C16H24N1O5,725.6,2.87,861.467,Hormone
Glucose,C5H20N3O8,724.48,7.8,433.338,Lipid
Aspirin,C6H32N2O1,598.97,7.13,479.552,Organic Compound
Urea,C14H40N0O3,912.21,5.03,335.029,Alkaloid
Caffeine,C6H35N5O3,391.22,N/A,681.623,Organic Compound
Glucose,C20H8N4O0,106.75,5.97,77.565,Lipid
Urea,C2H36N3O8,209.73,N/A,1.094,Nucleotide
Serotonin,C20H4N2O2,455.84,N/A,674.744,Nucleotide
Caffeine,C13H7N5O1,160.24,N/A,897.264,Nucleotide
Adenosine triphosphate,C5H22N5O3,261.41,N/A,792.838,Hormone
Caffeine,C8H25N4O10,407.93,2.87,657.166,Organic Compound
Urea,C5H32N1O10,53.79,10.53,686.532,Nucleotide
Aspirin,C8H34N1O3,956.46,5.4,218.359,Alcohol
Aspirin,C19H39N3O3,464.36,N/A,481.336,Lipid
Glucose,C10H23N0O8,967.47,13.32,204.527,Amide
Adenosine triphosphate,C12H8N0O1,392.64,10.98,76.935,Lipid
Serotonin,C20H17N2O9,661.13,2.23,808.504,Alkaloid
Serotonin,C10H13N5O4,502.16,N/A,229.915,Lipid
Urea,C7H13N3O10,778.97,12.7,288.26,Organic Compound
Glucose,C4H32N2O8,248.65,6.37,54.318,Carbohydrate
Ethanol,C3H15N2O10,261.54,10.55,830.47,Carbohydrate
Glucose,C8H31N1O4,640.75,1.9,902.189,Lipid
Ethanol,C4H5N0O8,399.81,11.67,19.777,Hormone
Ethanol,C20H27N5O10,397.05,N/A,292.587,Carbohydrate
Caffeine,C3H1N3O0,122.68,N/A,636.975,Nucleotide
Glucose,C20H10N1O4,914.78,2.13,960.101,Organic Compound
Serotonin,C18H13N2O10,225.97,3.45,338.158,Neurotransmitter
Aspirin,C3H20N0O10,462.87,11.39,812.314,Amide
Ethanol,C9H13N3O10,598.6,13.63,322.966,Carbohydrate
Caffeine,C3H14N2O9,462.63,13.71,756.622,Alcohol
Adenosine triphosphate,C3H29N2O6,63.97,9.54,722.768,Alkaloid
Serotonin,C1H21N3O7,935.67,2.49,759.275,Organic Compound
Urea,C18H8N0O5,378.16,N/A,85.554,Organic Compound
Adenosine triphosphate,C4H20N2O0,897.89,N/A,254.975,Carbohydrate
Adrenaline,C5H24N0O10,251.09,11.29,13.42,Neurotransmitter
Cholesterol,C13H21N3O7,762.08,N/A,696.998,Neurotransmitter
Aspirin,C14H17N4O9,720.93,N/A,669.673,Amide
Glucose,C16H36N2O6,538.25,13.11,744.27,Neurotransmitter
Aspirin,C9H26N3O0,449.62,10.08,116.898,Alkaloid
Glucose,C16H28N5O4,767.35,3.43,346.489,Carbohydrate
Serotonin,C20H7N3O9,969.58,2.42,383.177,Carbohydrate
Caffeine,C18H33N3O6,90.12,9.9,36.775,Alkaloid
Aspirin,C5H11N5O0,367.42,10.63,16.816,Nucleotide
Adrenaline,C5H10N0O9,337.19,5.94,938.481,Nucleotide
Urea,C9H28N1O8,740.45,10.68,767.3,Alcohol
Dopamine,C16H19N0O3,81.22,12.63,783.654,Hormone
Urea,C18H18N2O0,630.71,11.05,757.574,Nucleotide
Adenosine triphosphate,C9H16N5O6,701.0,13.81,800.32,Carbohydrate
Aspirin,C10H2N2O1,752.37,13.27,774.922,Lipid
Glucose,C10H3N2O8,765.4,7.37,12.803,Lipid
Adrenaline,C10H10N3O2,586.69,N/A,878.709,Alkaloid
Adenosine triphosphate,C16H36N5O5,496.1,11.92,109.068,Organic Compound
Ethanol,C4H34N5O1,876.89,11.34,292.859,Amide
Glucose,C2H33N2O10,339.87,11.33,750.769,Lipid
Serotonin,C18H4N4O9,845.65,2.03,824.584,Nucleotide
Caffeine,C12H9N4O10,647.03,13.66,39.507,Nucleotide
Aspirin,C5H9N2O2,746.06,11.89,358.976,Neurotransmitter
Urea,C18H33N0O7,702.3,13.89,49.44,Hormone
Caffeine,C19H8N3O6,388.53,9.56,168.031,Organic Compound
Adenosine triphosphate,C12H13N4O3,575.18,10.65,575.703,Alkaloid
Caffeine,C1H21N0O8,834.86,7.66,152.859,Organic Compound
Urea,C17H31N5O1,933.64,11.75,865.355,Organic Compound
Caffeine,C5H15N2O5,562.76,7.12,272.807,Nucleotide
Caffeine,C19H11N1O2,195.61,8.0,368.429,Neurotransmitter
Adenosine triphosphate,C9H38N5O6,825.93,4.74,390.337,Organic Compound
Adenosine triphosphate,C15H32N4O10,302.97,10.81,358.094,Amide
Serotonin,C3H28N3O0,656.27,13.94,773.348,Carbohydrate
Glucose,C15H22N5O3,74.34,N/A,589.529,Nucleotide
Urea,C19H29N1O3,398.04,5.43,864.111,Organic Compound
Adenosine triphosphate,C2H2N5O7,702.24,N/A,754.505,Amide
Caffeine,C12H28N5O1,523.53,8.76,143.654,Alcohol
Serotonin,C2H19N2O9,157.07,9.66,794.076,Neurotransmitter
Ethanol,C15H32N3O3,259.33,11.37,311.305,Neurotransmitter
Caffeine,C13H39N0O8,78.82,6.32,386.142,Nucleotide
Adenosine triphosphate,C18H37N5O3,313.66,N/A,758.781,Lipid
Aspirin,C1H21N2O5,739.36,13.51,804.757,Hormone
Caffeine,C20H3N0O4,457.04,N/A,14.604,Carbohydrate
Dopamine,C20H26N5O0,693.14,13.9,176.667,Nucleotide
Adrenaline,C3H24N2O1,831.89,13.13,64.34,Neurotransmitter
Aspirin,C9H13N0O4,50.79,1.35,249.075,Hormone
Glucose,C5H16N5O10,565.4,5.37,785.594,Alcohol
Caffeine,C1H16N1O5,485.03,9.58,273.94,Nucleotide
Caffeine,C16H6N3O0,955.92,N/A,36.539,Alkaloid
Cholesterol,C5H31N3O2,927.72,9.89,677.077,Lipid
Aspirin,C3H23N2O9,128.68,10.84,471.991,Carbohydrate
Urea,C3H22N3O2,258.18,N/A,647.022,Amide
Cholesterol,C5H19N2O8,225.24,4.57,875.976,Alcohol
Caffeine,C13H22N1O6,180.07,4.72,624.906,Alcohol
Serotonin,C19H3N1O8,844.93,13.5,175.933,Carbohydrate
Aspirin,C7H27N5O8,442.05,12.42,458.562,Nucleotide
Caffeine,C20H26N5O8,586.89,1.65,44.541,Alkaloid
Ethanol,C13H25N0O2,58.83,8.16,472.0,Alcohol
Aspirin,C6H36N2O5,803.26,13.04,331.006,Lipid
Adrenaline,C7H30N3O9,922.22,N/A,965.792,Organic Compound
Adenosine triphosphate,C5H17N4O4,688.67,N/A,459.253,Hormone
Adrenaline,C19H20N2O6,408.01,8.53,916.797,Hormone
Caffeine,C19H21N2O8,669.4,N/A,941.794,Organic Compound
Adrenaline,C5H12N5O8,727.49,13.15,500.16,Amide
Aspirin,C9H23N4O4,426.16,12.52,137.38,Alcohol
Adrenaline,C15H30N5O6,858.47,N/A,678.469,Neurotransmitter
Ethanol,C16H33N2O5,288.14,9.74,583.55,Lipid
Ethanol,C11H7N2O2,551.92,13.43,139.11,Hormone
Urea,C7H6N0O8,95.56,4.9,798.356,Amide
Aspirin,C17H33N2O9,479.39,N/A,104.802,Neurotransmitter
Adrenaline,C1H32N5O3,461.82,8.37,319.392,Hormone
Aspirin,C13H22N2O5,131.06,N/A,307.542,Nucleotide
Adenosine triphosphate,C9H26N4O6,446.69,13.17,56.922,Alkaloid
Ethanol,C6H31N4O10,877.89,10.72,550.255,Carbohydrate
Caffeine,C18H38N0O8,574.48,4.6,952.377,Lipid
Caffeine,C4H40N5O4,405.95,4.71,695.131,Lipid
Cholesterol,C6H30N2O7,941.2,13.84,6.904,Organic Compound
Urea,C1H38N0O9,486.96,4.49,648.121,Alkaloid
Dopamine,C9H10N1O4,840.21,8.07,99.686,Alkaloid
Dopamine,C15H16N5O10,607.49,2.16,786.266,Lipid
Ethanol,C4H35N5O6,788.55,10.98,490.097,Alcohol
Urea,C17H5N5O2,382.67,8.02,896.341,Organic Compound
Serotonin,C14H17N5O5,794.2,8.97,960.191,Hormone
Adrenaline,C10H37N0O5,486.83,8.24,550.882,Lipid
Caffeine,C3H32N5O0,665.85,8.97,247.393,Neurotransmitter
Dopamine,C14H25N4O7,834.05,8.57,745.697,Nucleotide
Ethanol,C10H11N4O0,997.17,3.84,384.038,Carbohydrate
Dopamine,C20H7N0O6,183.49,9.06,812.598,Amide
Serotonin,C13H12N5O4,714.68,12.01,787.253,Hormone
Caffeine,C19H39N4O0,74.19,4.35,522.321,Carbohydrate
Glucose,C4H36N1O0,668.19,3.3,484.042,Alkaloid
Caffeine,C12H32N1O8,866.97,9.24,752.63,Alcohol
Dopamine,C9H38N5O2,116.2,N/A,951.678,Organic Compound
Dopamine,C2H36N4O7,202.71,6.45,486.723,Alkaloid
Aspirin,C15H40N4O3,719.74,7.71,130.133,Alcohol
Glucose,C19H38N2O4,108.61,9.68,163.306,Nucleotide
Urea,C20H23N0O3,438.15,12.89,537.35,Organic Compound
Caffeine,C9H15N0O2,341.0,8.86,459.051,Neurotransmitter
Dopamine,C14H5N4O3,631.03,N/A,777.225,Organic Compound
Glucose,C6H14N5O0,121.2,9.07,918.966,Alcohol
Serotonin,C9H19N5O4,533.38,5.67,932.227,Alcohol
Caffeine,C19H24N3O1,959.87,5.83,655.064,Amide
Glucose,C3H10N5O10,510.16,4.77,895.661,Organic Compound
Cholesterol,C19H38N1O10,770.19,6.05,952.698,Hormone
Ethanol,C4H3N1O3,824.37,9.42,394.915,Lipid
Dopamine,C10H7N2O7,142.28,N/A,694.932,Carbohydrate
Aspirin,C17H11N3O7,347.83,N/A,511.125,Lipid
Adrenaline,C7H20N2O6,724.63,N/A,428.541,Organic Compound
Ethanol,C13H23N1O1,683.73,10.94,550.749,Hormone
Glucose,C8H19N0O5,679.2,9.47,548.265,Neurotransmitter
Adenosine triphosphate,C7H20N3O6,725.89,8.57,164.241,Alcohol
Dopamine,C1H28N3O9,290.25,3.58,694.162,Alkaloid
Adrenaline,C10H36N3O0,575.72,10.8,252.286,Neurotransmitter
Adrenaline,C7H23N1O0,321.45,N/A,686.503,Alkaloid
Dopamine,C8H34N4O8,237.28,10.47,499.592,Alcohol
Aspirin,C11H6N5O8,818.82,N/A,89.457,Hormone
Cholesterol,C15H10N0O3,286.45,N/A,692.636,Alkaloid
Ethanol,C8H24N3O0,952.38,N/A,308.517,Organic Compound
Dopamine,C7H27N3O4,154.18,6.75,352.377,Nucleotide
Adrenaline,C20H16N4O1,303.77,7.01,601.826,Lipid
Adrenaline,C10H26N1O5,422.81,4.57,399.826,Hormone
Ethanol,C3H36N5O3,880.14,12.34,185.41,Alcohol
Aspirin,C18H7N3O9,753.8,N/A,274.958,Nucleotide
Urea,C14H20N5O9,417.9,2.4,860.559,Neurotransmitter
Dopamine,C12H36N0O6,477.31,3.04,163.414,Hormone
Ethanol,C7H3N2O2,849.44,9.74,529.945,Organic Compound
Adenosine triphosphate,C3H17N4O10,697.29,11.65,347.846,Alkaloid
Cholesterol,C3H39N3O9,592.93,6.18,976.114,Nucleotide
Aspirin,C8H24N2O5,895.85,2.04,670.966,Lipid
Glucose,C1H40N3O7,120.65,2.57,704.759,Alkaloid
Caffeine,C18H22N2O3,850.33,13.75,337.594,Neurotransmitter
Aspirin,C19H33N0O1,767.1,8.76,378.631,Nucleotide
Adrenaline,C2H23N5O0,516.13,7.86,690.727,Neurotransmitter
Adrenaline,C18H28N3O6,783.4,5.79,692.365,Organic Compound
Caffeine,C15H6N1O3,83.27,8.05,167.057,Carbohydrate
Glucose,C13H11N4O8,202.72,10.58,476.958,Carbohydrate
Ethanol,C11H2N4O0,290.8,5.62,611.044,Alcohol
Caffeine,C3H12N4O7,944.13,12.34,849.254,Hormone
Glucose,C8H23N0O0,846.0,8.57,254.463,Alkaloid
Glucose,C6H23N0O2,78.14,N/A,155.179,Organic Compound
Cholesterol,C17H24N5O2,389.57,3.07,451.135,Nucleotide
Dopamine,C1H25N5O8,405.99,5.83,157.463,Alkaloid
Adrenaline,C6H38N4O10,401.55,13.51,892.206,Organic Compound
Ethanol,C19H21N5O0,552.65,N/A,267.753,Hormone
Ethanol,C13H11N0O6,261.2,N/A,705.901,Alkaloid
Caffeine,C15H39N2O1,542.08,6.43,428.998,Lipid
Glucose,C6H24N0O5,501.98,8.38,213.443,Organic Compound
Cholesterol,C18H35N5O6,345.95,7.28,893.359,Amide
Caffeine,C18H17N1O10,833.02,12.66,638.671,Organic Compound
Aspirin,C14H14N5O4,639.48,11.49,227.234,Organic Compound
Urea,C13H31N0O1,242.1,4.39,54.905,Hormone
Ethanol,C6H7N2O4,964.19,7.41,383.351,Amide
Aspirin,C12H18N3O3,89.55,3.33,268.149,Nucleotide
Urea,C15H23N2O9,630.72,7.46,704.34,Hormone
Aspirin,C1H24N2O9,712.45,7.12,61.244,Organic Compound
Adenosine triphosphate,C12H39N3O6,905.88,N/A,123.099,Nucleotide
Urea,C15H8N3O3,936.72,N/A,887.272,Alcohol
Cholesterol,C20H3N2O5,783.88,4.08,358.085,Alcohol
Caffeine,C8H10N4O3,927.79,13.8,441.661,Hormone
Aspirin,C9H26N0O2,360.59,12.0,610.394,Carbohydrate
Adrenaline,C20H39N2O0,229.14,10.64,470.322,Neurotransmitter
Urea,C11H31N2O8,249.46,N/A,756.453,Carbohydrate
Aspirin,C15H1N4O0,111.11,12.88,564.466,Alcohol
Adrenaline,C1H12N3O8,81.22,N/A,769.447,Amide
Cholesterol,C11H35N4O1,490.93,10.69,75.633,Carbohydrate
Urea,C14H37N2O1,944.61,10.64,202.416,Nucleotide
Glucose,C20H18N0O3,77.08,8.21,678.938,Alcohol
Caffeine,C8H35N4O6,941.59,5.43,697.761,Amide
Adrenaline,C19H13N5O7,677.75,10.43,170.722,Alkaloid
Adrenaline,C13H9N2O0,736.04,4.97,893.285,Alkaloid
Dopamine,C10H9N5O3,703.86,N/A,827.609,Nucleotide
Dopamine,C8H5N5O1,980.67,13.59,789.278,Organic Compound
Dopamine,C5H28N2O4,783.93,2.97,527.235,Lipid
Dopamine,C8H40N3O8,704.66,9.42,270.811,Lipid
Cholesterol,C5H26N1O4,965.28,6.65,512.255,Nucleotide
Cholesterol,C18H22N1O7,321.84,1.75,345.26,Amide
Caffeine,C15H29N3O0,216.47,10.46,513.559,Alkaloid
Caffeine,C12H11N1O10,681.02,1.6,614.05,Neurotransmitter
Adenosine triphosphate,C20H7N2O0,926.35,4.23,137.333,Neurotransmitter
Aspirin,C17H21N0O0,884.84,N/A,16.542,Neurotransmitter
Serotonin,C18H32N5O2,586.88,1.17,929.657,Neurotransmitter
Adrenaline,C18H12N1O5,217.39,4.55,689.587,Nucleotide
Serotonin,C15H27N3O10,687.0,4.58,8.312,Hormone
Glucose,C8H16N2O7,414.75,10.97,379.86,Organic Compound
Glucose,C9H29N1O10,696.67,10.58,511.478,Nucleotide
Urea,C7H8N1O2,226.3,N/A,493.553,Carbohydrate
Adrenaline,C4H17N1O0,202.97,N/A,542.509,Nucleotide
Caffeine,C20H17N4O5,261.08,3.04,603.326,Nucleotide
Adenosine triphosphate,C13H39N4O9,876.65,6.83,983.734,Organic Compound
Cholesterol,C18H24N0O3,514.03,4.36,292.413,Amide
Glucose,C14H22N1O3,580.37,N/A,580.583,Amide
Glucose,C19H22N1O0,65.28,N/A,11.638,Hormone
Urea,C9H35N3O4,809.8,N/A,491.309,Nucleotide
Caffeine,C9H34N5O3,857.23,4.72,114.246,Hormone
Caffeine,C7H22N4O0,946.68,13.36,47.661,Nucleotide
Cholesterol,C14H9N4O4,969.46,1.85,974.761,Amide
Adenosine triphosphate,C3H15N5O10,541.55,5.14,480.509,Nucleotide
Ethanol,C4H23N0O8,900.18,11.91,418.975,Lipid
Cholesterol,C3H8N4O1,297.49,2.7,397.05,Neurotransmitter
Adrenaline,C18H27N5O8,961.31,11.41,308.981,Nucleotide
Aspirin,C3H1N3O2,444.2,9.62,968.813,Nucleotide
Caffeine,C1H30N5O8,860.98,9.4,818.713,Alcohol
