compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H1N2O1,867.45,N/A,639.876,Carbohydrate
Ethanol,C5H19N1O9,790.69,N/A,699.413,Neurotransmitter
Urea,C15H35N5O2,129.03,10.04,817.102,Hormone
Adenosine triphosphate,C4H9N1O6,679.21,N/A,594.903,Neurotransmitter
Caffeine,C9H20N5O9,132.4,11.31,379.346,Alkaloid
Adenosine triphosphate,C7H20N4O0,60.18,N/A,454.646,Lipid
Urea,C8H10N5O0,79.54,9.67,3.127,Alcohol
Cholesterol,C19H22N0O9,949.37,4.58,571.691,Nucleotide
Cholesterol,C18H4N2O5,142.05,9.3,98.088,Amide
Caffeine,C5H11N4O6,585.6,6.05,692.45,Neurotransmitter
Ethanol,C14H23N5O6,304.52,2.49,447.438,Nucleotide
Urea,C9H30N1O2,521.01,N/A,312.28,Alcohol
Ethanol,C20H25N3O0,65.2,N/A,540.709,Carbohydrate
Adrenaline,C15H24N1O9,151.76,7.18,242.384,Alkaloid
Caffeine,C11H8N3O1,824.01,N/A,452.599,Alcohol
Adenosine triphosphate,C10H20N3O4,333.23,N/A,169.962,Carbohydrate
Caffeine,C11H14N2O2,973.36,7.45,511.785,Neurotransmitter
Glucose,C8H32N0O10,933.37,1.96,641.342,Neurotransmitter
Caffeine,C13H7N1O2,514.77,3.13,756.853,Alkaloid
Adenosine triphosphate,C9H7N2O10,569.08,7.33,460.296,Alkaloid
Adenosine triphosphate,C16H18N1O0,993.21,4.71,822.707,Nucleotide
Caffeine,C12H7N5O9,290.14,N/A,403.92,Amide
Serotonin,C6H24N4O1,174.52,3.68,595.618,Alkaloid
Dopamine,C9H16N3O5,737.27,12.69,50.761,Organic Compound
Glucose,C3H12N1O8,323.22,N/A,460.737,Carbohydrate
Serotonin,C1H14N2O9,966.34,12.08,828.513,Organic Compound
Caffeine,C3H23N3O2,863.96,13.01,650.915,Organic Compound
Caffeine,C8H5N5O2,75.02,13.31,538.893,Alkaloid
Aspirin,C8H3N3O6,586.21,N/A,373.577,Organic Compound
Adenosine triphosphate,C5H28N0O5,365.5,6.66,679.791,Carbohydrate
Adenosine triphosphate,C6H4N0O1,605.8,10.93,407.979,Neurotransmitter
Adenosine triphosphate,C2H13N3O1,209.85,3.2,11.998,Amide
Adenosine triphosphate,C2H31N2O9,286.81,9.17,400.283,Lipid
Serotonin,C12H4N1O8,53.66,N/A,573.695,Carbohydrate
Ethanol,C20H20N5O7,760.97,9.37,595.809,Organic Compound
Ethanol,C15H8N2O3,960.16,1.99,192.858,Lipid
Aspirin,C4H11N5O4,468.56,9.85,638.683,Organic Compound
Urea,C11H10N3O4,721.17,6.59,206.045,Alkaloid
Ethanol,C7H17N2O9,369.26,7.22,766.596,Carbohydrate
Urea,C6H24N0O10,505.24,5.24,800.198,Neurotransmitter
Adrenaline,C18H30N5O5,64.72,N/A,517.428,Hormone
Serotonin,C10H30N1O9,890.75,1.92,997.738,Amide
Ethanol,C5H6N2O7,692.04,7.62,138.356,Amide
Aspirin,C15H23N1O7,860.16,13.8,846.131,Neurotransmitter
Dopamine,C19H32N0O6,805.47,9.15,861.725,Hormone
Ethanol,C9H32N0O9,208.06,5.96,39.265,Nucleotide
Aspirin,C19H14N4O10,943.53,N/A,195.025,Alcohol
Ethanol,C8H14N4O5,920.36,13.23,387.666,Amide
Aspirin,C8H11N3O2,453.03,12.06,72.418,Lipid
Cholesterol,C10H14N5O9,943.62,12.53,786.499,Organic Compound
Cholesterol,C3H3N5O4,390.75,N/A,370.049,Nucleotide
Serotonin,C1H36N2O10,70.32,3.98,635.363,Hormone
Glucose,C14H21N0O2,611.08,12.87,725.771,Neurotransmitter
Serotonin,C14H22N0O4,595.93,3.81,767.281,Alcohol
Adrenaline,C8H32N1O9,828.61,N/A,922.942,Lipid
Urea,C1H40N1O10,256.67,N/A,134.614,Alkaloid
Urea,C6H28N5O6,456.53,10.34,865.294,Alkaloid
Glucose,C20H18N2O10,290.86,N/A,969.119,Neurotransmitter
Dopamine,C14H38N0O9,675.98,5.23,118.729,Lipid
Glucose,C3H20N0O7,606.05,5.58,451.652,Amide
Urea,C8H8N2O5,218.41,6.19,431.748,Lipid
Adrenaline,C10H13N1O8,166.49,8.38,481.782,Lipid
Urea,C6H32N0O9,517.61,1.2,325.758,Carbohydrate
Adrenaline,C15H38N5O1,364.78,N/A,537.259,Alkaloid
Adenosine triphosphate,C15H17N1O10,65.25,10.89,883.706,Organic Compound
Aspirin,C13H12N1O4,406.84,11.3,412.016,Hormone
Aspirin,C13H37N1O3,677.56,8.74,307.947,Organic Compound
Ethanol,C18H5N4O0,94.27,N/A,166.237,Alcohol
Cholesterol,C16H34N1O10,373.14,2.21,995.722,Organic Compound
Serotonin,C16H31N5O2,991.08,N/A,4.824,Hormone
Dopamine,C2H26N2O10,986.5,11.26,413.871,Organic Compound
Serotonin,C4H4N2O10,445.44,9.89,757.762,Hormone
Serotonin,C2H37N3O8,910.29,N/A,510.752,Amide
Aspirin,C7H1N1O7,181.75,6.69,857.333,Organic Compound
Urea,C8H14N3O0,594.41,N/A,251.616,Alcohol
Serotonin,C1H26N2O4,78.29,1.21,435.748,Neurotransmitter
Cholesterol,C11H15N5O9,580.52,3.66,996.417,Organic Compound
Ethanol,C19H7N1O8,956.03,9.62,222.175,Neurotransmitter
Cholesterol,C9H22N1O5,87.96,13.87,831.022,Lipid
Adrenaline,C2H31N3O6,526.61,5.45,198.628,Alcohol
Urea,C13H39N2O4,209.77,5.15,923.221,Hormone
Serotonin,C8H12N5O2,622.34,N/A,738.817,Nucleotide
Caffeine,C10H9N0O0,138.81,12.17,303.472,Carbohydrate
Serotonin,C16H36N5O9,759.12,N/A,724.814,Carbohydrate
Ethanol,C1H18N0O3,111.39,9.53,338.187,Neurotransmitter
Serotonin,C20H21N3O7,482.81,5.6,695.449,Organic Compound
Urea,C1H14N5O4,497.43,12.42,56.236,Amide
Adenosine triphosphate,C7H21N5O4,257.66,N/A,377.494,Alcohol
Caffeine,C20H36N4O3,949.02,11.42,969.384,Neurotransmitter
Serotonin,C11H32N4O10,703.44,3.65,753.222,Carbohydrate
Adenosine triphosphate,C12H22N4O10,936.53,6.8,983.606,Hormone
Aspirin,C3H40N3O4,569.39,1.01,465.684,Alkaloid
Ethanol,C10H29N1O7,723.8,8.38,747.581,Amide
Ethanol,C12H37N2O6,140.31,11.35,177.871,Hormone
Adrenaline,C13H27N4O7,957.37,13.53,187.403,Alkaloid
Glucose,C17H10N4O1,554.62,2.41,7.09,Carbohydrate
Serotonin,C3H18N4O5,424.05,6.14,275.962,Neurotransmitter
Caffeine,C6H8N2O9,291.88,N/A,889.422,Alcohol
Aspirin,C16H9N1O5,526.67,N/A,635.593,Alkaloid
Glucose,C15H19N4O0,820.58,9.14,829.752,Organic Compound
Aspirin,C14H1N5O9,590.74,1.42,737.276,Hormone
Dopamine,C3H8N0O8,528.27,N/A,17.99,Nucleotide
Caffeine,C19H14N0O9,949.07,5.23,621.736,Amide
Adrenaline,C1H37N5O7,763.05,7.15,541.182,Amide
Cholesterol,C17H35N3O5,152.02,13.86,821.139,Alcohol
Glucose,C10H33N5O7,590.08,3.15,735.67,Alcohol
Adenosine triphosphate,C19H16N5O2,854.78,7.06,937.302,Amide
Dopamine,C6H20N3O6,518.36,5.53,615.53,Neurotransmitter
Glucose,C16H29N4O10,814.89,7.63,770.934,Alcohol
Caffeine,C15H16N5O4,633.54,12.57,821.856,Hormone
Glucose,C6H11N0O4,574.77,N/A,80.425,Hormone
Adenosine triphosphate,C19H13N2O0,186.54,N/A,811.789,Hormone
Serotonin,C3H35N1O8,429.55,N/A,810.572,Carbohydrate
Serotonin,C8H10N0O4,859.41,1.27,322.517,Nucleotide
Urea,C15H36N2O0,677.86,N/A,479.263,Nucleotide
Dopamine,C15H26N4O10,539.26,8.79,964.332,Lipid
Ethanol,C11H5N3O3,481.9,1.81,370.722,Organic Compound
Ethanol,C14H31N2O8,62.73,11.75,867.435,Carbohydrate
Adenosine triphosphate,C13H6N4O7,687.79,8.15,875.265,Alkaloid
Ethanol,C6H33N1O2,535.47,N/A,224.944,Carbohydrate
Serotonin,C8H24N0O8,884.15,1.89,296.995,Organic Compound
Urea,C18H6N1O10,189.63,6.87,514.135,Carbohydrate
Glucose,C7H31N2O2,169.73,9.05,372.683,Alcohol
Glucose,C17H25N0O8,603.19,7.64,910.161,Hormone
Adenosine triphosphate,C6H5N3O8,722.35,4.28,175.382,Carbohydrate
Adenosine triphosphate,C11H11N3O6,325.76,7.04,734.058,Alcohol
Adrenaline,C14H10N5O5,234.14,N/A,168.953,Hormone
Adenosine triphosphate,C2H39N0O7,252.44,N/A,415.216,Amide
Adrenaline,C20H2N5O10,929.54,2.02,523.692,Carbohydrate
Dopamine,C1H31N3O9,775.82,N/A,511.018,Hormone
Ethanol,C13H9N5O4,738.99,1.06,55.909,Lipid
Ethanol,C4H22N0O0,647.81,3.23,897.864,Neurotransmitter
Glucose,C13H34N3O7,496.71,4.96,900.746,Alcohol
Cholesterol,C2H24N1O9,88.38,12.93,589.832,Neurotransmitter
Caffeine,C12H19N3O3,627.2,4.39,635.981,Lipid
Glucose,C7H8N0O4,907.74,2.5,159.462,Carbohydrate
Adenosine triphosphate,C9H22N3O0,732.95,1.6,431.506,Nucleotide
Urea,C16H14N0O6,116.39,3.15,843.351,Hormone
Adrenaline,C12H1N2O2,669.08,N/A,972.027,Organic Compound
Serotonin,C7H15N2O2,255.19,N/A,748.105,Neurotransmitter
Ethanol,C5H26N3O0,169.64,N/A,795.978,Neurotransmitter
Glucose,C18H36N0O9,778.86,3.12,953.799,Carbohydrate
Ethanol,C17H21N5O0,694.3,10.4,168.065,Amide
Cholesterol,C20H23N4O6,387.21,5.24,182.763,Nucleotide
Serotonin,C15H30N0O9,666.78,N/A,887.662,Hormone
Adenosine triphosphate,C19H22N1O7,809.87,6.21,778.277,Alkaloid
Caffeine,C16H30N2O0,539.73,4.81,949.527,Lipid
Dopamine,C11H35N4O6,51.8,3.51,464.011,Alkaloid
Adenosine triphosphate,C12H3N0O8,639.26,8.35,997.183,Neurotransmitter
Cholesterol,C18H24N0O1,306.99,N/A,301.516,Carbohydrate
Cholesterol,C2H21N4O1,182.13,2.11,63.022,Alcohol
Adenosine triphosphate,C18H4N4O7,436.46,N/A,399.354,Alkaloid
Adenosine triphosphate,C12H16N3O1,180.52,10.53,546.038,Neurotransmitter
Serotonin,C14H20N0O9,632.35,10.86,624.168,Amide
Cholesterol,C3H30N2O0,639.32,2.96,273.889,Amide
Glucose,C19H8N1O0,373.03,8.73,89.562,Amide
Serotonin,C6H15N0O2,839.3,9.1,818.678,Alkaloid
Aspirin,C9H35N4O4,913.97,N/A,834.72,Hormone
Dopamine,C16H25N3O10,635.37,N/A,359.223,Organic Compound
Urea,C12H15N5O4,914.94,10.34,618.845,Alcohol
Caffeine,C7H8N0O3,427.53,12.35,364.062,Amide
Adenosine triphosphate,C10H6N0O1,411.75,N/A,246.94,Lipid
Aspirin,C9H11N0O10,866.74,8.03,132.21,Alkaloid
Serotonin,C7H31N4O10,775.15,11.47,932.45,Carbohydrate
Serotonin,C1H2N3O0,752.23,10.29,472.519,Carbohydrate
Ethanol,C14H32N2O4,964.05,13.49,465.214,Neurotransmitter
Aspirin,C10H33N5O0,242.09,11.99,706.91,Amide
Aspirin,C11H22N2O4,77.36,N/A,934.883,Alcohol
Serotonin,C5H15N2O2,188.53,11.38,958.882,Neurotransmitter
Ethanol,C5H30N5O3,686.67,6.59,342.077,Carbohydrate
Glucose,C12H40N4O8,897.18,N/A,286.973,Hormone
Aspirin,C15H10N3O9,953.97,11.44,926.734,Organic Compound
Adrenaline,C7H35N1O4,358.88,N/A,632.885,Carbohydrate
Glucose,C13H9N4O7,394.25,6.6,798.891,Neurotransmitter
Ethanol,C8H24N0O8,435.86,6.9,505.384,Organic Compound
Urea,C9H4N1O10,316.84,12.57,963.993,Alkaloid
Dopamine,C14H23N1O5,420.38,7.51,159.349,Neurotransmitter
Urea,C14H38N3O8,702.36,2.28,162.782,Neurotransmitter
Adrenaline,C17H23N4O6,429.45,3.99,14.754,Lipid
Serotonin,C9H39N2O8,335.5,8.49,577.959,Alcohol
Aspirin,C10H1N1O5,475.13,9.86,900.132,Amide
Cholesterol,C15H34N3O4,142.46,9.28,595.336,Amide
Caffeine,C4H37N0O3,169.84,7.86,713.174,Neurotransmitter
Caffeine,C1H20N1O8,168.49,5.05,104.293,Alcohol
Dopamine,C17H33N2O0,499.5,8.43,109.231,Hormone
Caffeine,C15H20N5O7,606.89,12.27,982.009,Alcohol
Serotonin,C7H15N5O9,422.77,N/A,208.631,Nucleotide
Cholesterol,C12H35N5O5,482.62,N/A,863.815,Carbohydrate
Urea,C12H40N2O2,616.76,4.24,704.788,Nucleotide
Glucose,C12H21N4O7,179.66,10.56,919.821,Lipid
Ethanol,C18H30N5O10,767.57,3.71,246.237,Alcohol
Cholesterol,C5H5N5O0,345.43,N/A,871.157,Alcohol
Glucose,C13H7N5O7,323.63,10.77,493.397,Hormone
Urea,C5H12N5O0,458.26,8.39,202.576,Amide
Cholesterol,C12H6N0O2,953.45,9.29,234.318,Neurotransmitter
Glucose,C7H40N3O0,380.26,N/A,121.864,Organic Compound
Ethanol,C4H12N1O6,505.0,N/A,184.029,Alcohol
Adenosine triphosphate,C7H6N1O7,799.42,10.14,345.961,Amide
Adenosine triphosphate,C19H27N5O5,781.37,6.14,321.275,Carbohydrate
Cholesterol,C3H3N0O6,213.71,N/A,914.499,Nucleotide
Glucose,C14H34N5O0,728.09,11.75,863.172,Neurotransmitter
Aspirin,C10H27N4O10,941.72,N/A,596.094,Alcohol
Adenosine triphosphate,C14H30N5O4,334.15,4.41,930.144,Hormone
Adenosine triphosphate,C18H21N4O5,672.58,8.18,109.479,Lipid
Urea,C1H33N5O6,160.93,5.01,219.648,Neurotransmitter
Urea,C3H30N0O10,213.1,10.76,114.939,Organic Compound
Aspirin,C10H27N2O2,545.81,12.18,134.848,Neurotransmitter
Glucose,C13H11N0O6,558.85,10.87,484.368,Alcohol
Adrenaline,C4H9N4O8,660.83,N/A,552.038,Alkaloid
Adenosine triphosphate,C15H17N2O3,64.58,N/A,71.868,Alkaloid
Caffeine,C14H7N1O0,930.97,7.0,254.082,Lipid
Urea,C10H22N4O9,154.04,12.08,782.815,Neurotransmitter
Adenosine triphosphate,C2H1N3O6,102.2,5.04,316.093,Lipid
Glucose,C17H39N2O9,961.72,9.22,34.324,Amide
Caffeine,C8H20N2O6,300.81,N/A,635.048,Amide
Dopamine,C5H11N4O8,338.48,11.25,971.382,Carbohydrate
Adenosine triphosphate,C20H27N4O4,871.89,3.44,393.878,Alcohol
Cholesterol,C9H27N4O6,864.53,N/A,233.118,Lipid
Dopamine,C7H35N2O0,165.0,N/A,549.693,Alkaloid
Caffeine,C15H1N3O3,909.04,4.13,812.228,Alkaloid
Glucose,C12H37N3O2,957.39,1.57,587.442,Lipid
Adrenaline,C13H4N0O3,260.12,13.86,879.057,Alkaloid
Dopamine,C2H9N2O1,315.67,4.31,964.157,Carbohydrate
Adrenaline,C9H7N0O9,935.11,N/A,934.06,Hormone
Adrenaline,C18H30N0O7,68.27,2.06,780.016,Organic Compound
Ethanol,C2H2N3O10,881.09,N/A,75.9,Nucleotide
Caffeine,C8H11N0O7,261.02,11.07,804.571,Neurotransmitter
Adenosine triphosphate,C16H23N2O1,582.63,3.11,979.196,Lipid
Glucose,C1H7N3O9,991.01,8.94,15.669,Alcohol
Adenosine triphosphate,C14H24N2O2,417.95,9.98,220.471,Nucleotide
Glucose,C8H13N3O9,810.12,1.55,432.781,Hormone
Serotonin,C4H21N4O10,715.31,6.68,146.376,Carbohydrate
Adenosine triphosphate,C2H29N4O3,556.72,7.01,641.47,Neurotransmitter
Cholesterol,C4H29N0O10,152.36,9.67,444.397,Carbohydrate
Cholesterol,C8H6N3O1,755.1,12.87,826.603,Amide
Dopamine,C14H9N4O7,929.69,4.14,672.712,Nucleotide
Cholesterol,C10H40N5O9,55.78,3.79,881.833,Amide
Aspirin,C19H27N1O4,364.15,12.63,742.863,Neurotransmitter
Urea,C5H33N0O4,159.56,1.89,413.467,Neurotransmitter
Aspirin,C18H12N0O9,865.04,10.53,46.62,Hormone
Caffeine,C11H10N3O4,944.54,N/A,364.871,Lipid
Glucose,C6H21N2O10,221.04,11.12,599.134,Lipid
Adenosine triphosphate,C1H39N5O0,803.7,N/A,894.065,Hormone
Adenosine triphosphate,C12H28N0O6,151.42,7.51,128.205,Organic Compound
Glucose,C6H30N4O8,121.43,6.29,825.367,Carbohydrate
Glucose,C2H8N0O7,295.45,1.4,300.278,Alcohol
Adrenaline,C4H36N5O10,204.45,5.3,113.517,Lipid
Aspirin,C1H14N3O2,765.61,1.97,688.334,Alcohol
Caffeine,C15H16N5O10,817.04,3.61,872.001,Lipid
Adenosine triphosphate,C10H26N4O2,671.31,3.73,382.598,Amide
Urea,C9H8N5O7,593.96,2.41,996.162,Neurotransmitter
Dopamine,C6H36N3O1,897.11,3.6,466.132,Nucleotide
Aspirin,C9H12N5O9,72.85,10.4,360.764,Hormone
Dopamine,C19H26N0O8,531.17,2.61,456.17,Alcohol
Serotonin,C4H2N3O3,735.63,1.09,319.825,Neurotransmitter
Aspirin,C6H21N4O10,444.14,11.38,455.433,Neurotransmitter
Cholesterol,C13H32N1O0,116.48,N/A,869.733,Neurotransmitter
Urea,C15H4N3O2,765.97,7.25,313.527,Carbohydrate
Cholesterol,C15H1N4O8,289.97,N/A,380.586,Amide
Glucose,C16H4N2O4,882.52,7.46,538.419,Lipid
Adenosine triphosphate,C9H8N5O1,73.7,N/A,637.543,Carbohydrate
Adrenaline,C18H35N5O0,530.89,N/A,204.957,Carbohydrate
Adrenaline,C19H10N5O8,830.06,N/A,86.247,Organic Compound
Cholesterol,C20H38N3O10,241.4,N/A,57.121,Alcohol
Ethanol,C8H6N0O1,368.93,2.28,808.127,Neurotransmitter
Aspirin,C6H19N5O1,778.08,3.25,785.155,Nucleotide
Adenosine triphosphate,C14H14N5O2,321.4,10.83,745.564,Hormone
Aspirin,C20H20N0O8,525.63,10.72,933.612,Carbohydrate
Urea,C14H16N4O4,414.29,N/A,781.938,Neurotransmitter
Dopamine,C9H20N3O8,259.45,4.85,882.35,Nucleotide
Adrenaline,C12H13N0O9,965.08,9.56,262.916,Alkaloid
Adenosine triphosphate,C15H8N0O10,695.84,N/A,595.704,Alkaloid
Ethanol,C9H28N5O3,597.86,4.73,373.875,Hormone
Ethanol,C12H27N5O3,64.63,N/A,53.801,Alcohol
Serotonin,C2H39N0O6,853.52,9.66,754.291,Nucleotide
Adrenaline,C1H29N5O0,874.12,N/A,598.828,Neurotransmitter
Adenosine triphosphate,C19H3N1O7,591.17,10.73,780.868,Organic Compound
Adrenaline,C4H39N2O2,785.16,11.03,962.525,Neurotransmitter
Adrenaline,C18H32N2O1,793.54,6.63,595.204,Hormone
Dopamine,C15H36N3O7,876.5,N/A,697.939,Carbohydrate
Caffeine,C19H8N5O0,248.81,8.8,947.218,Alkaloid
Adenosine triphosphate,C16H19N0O5,894.79,12.53,308.276,Amide
Serotonin,C6H36N3O4,613.65,13.83,457.89,Nucleotide
Dopamine,C16H21N3O5,470.81,N/A,344.903,Alcohol
Glucose,C8H20N4O5,599.36,5.9,450.231,Alkaloid
Adrenaline,C17H17N2O0,825.01,N/A,115.279,Carbohydrate
Ethanol,C9H33N3O0,562.83,7.43,66.446,Alcohol
Urea,C1H33N0O9,546.63,N/A,475.811,Alcohol
Dopamine,C3H6N4O0,122.22,N/A,836.314,Alcohol
Adrenaline,C3H15N3O4,576.53,9.39,359.391,Alkaloid
Dopamine,C13H30N2O8,571.26,7.34,678.323,Hormone
Serotonin,C4H35N4O0,867.71,6.89,150.163,Alcohol
Adrenaline,C7H16N1O8,708.32,13.19,125.588,Hormone
Dopamine,C14H4N2O0,113.17,9.44,213.421,Alkaloid
Adrenaline,C6H3N4O5,694.31,3.14,565.687,Nucleotide
Ethanol,C17H36N1O8,584.79,N/A,809.792,Hormone
Cholesterol,C19H26N1O6,511.53,N/A,300.437,Hormone
Dopamine,C9H9N4O3,199.22,N/A,18.402,Lipid
Adenosine triphosphate,C20H34N2O10,145.45,12.0,909.247,Hormone
Caffeine,C5H14N0O5,611.83,N/A,146.751,Amide
Cholesterol,C19H13N0O5,501.67,2.23,263.114,Carbohydrate
Caffeine,C16H1N2O0,794.74,1.67,609.302,Nucleotide
Dopamine,C20H27N0O7,702.87,N/A,67.15,Alcohol
Ethanol,C4H4N0O9,131.94,N/A,209.7,Organic Compound
Urea,C15H8N3O2,337.95,10.87,125.462,Amide
Caffeine,C5H12N4O1,845.67,2.78,118.128,Neurotransmitter
Dopamine,C7H11N5O6,433.71,N/A,697.683,Lipid
Glucose,C1H15N5O2,291.73,N/A,838.444,Amide
Serotonin,C1H5N4O2,295.39,4.8,937.301,Alcohol
Aspirin,C17H27N3O3,859.21,13.83,44.634,Alcohol
Adrenaline,C9H10N5O6,885.22,3.35,917.41,Neurotransmitter
Adenosine triphosphate,C10H31N3O6,513.31,7.64,977.267,Organic Compound
Serotonin,C10H5N1O1,854.26,N/A,32.788,Carbohydrate
Urea,C17H36N3O4,474.52,1.21,478.2,Organic Compound
Ethanol,C20H37N5O0,133.82,1.16,302.134,Amide
Dopamine,C20H36N3O9,566.84,5.88,516.675,Nucleotide
Dopamine,C14H3N5O1,820.0,N/A,5.557,Nucleotide
Adenosine triphosphate,C7H30N0O3,314.16,3.81,977.713,Alcohol
Aspirin,C17H21N2O2,926.54,1.82,49.877,Organic Compound
Urea,C12H19N2O8,825.18,12.66,10.166,Hormone
Urea,C8H16N4O0,511.65,10.61,980.337,Lipid
Serotonin,C8H24N5O8,426.87,10.39,415.862,Hormone
Adrenaline,C10H19N4O0,288.81,12.99,80.879,Nucleotide
Dopamine,C13H9N1O3,535.87,N/A,174.018,Alcohol
Adrenaline,C16H39N0O6,606.75,N/A,263.901,Lipid
Cholesterol,C13H39N1O2,584.87,2.58,169.293,Alkaloid
Aspirin,C8H16N5O3,391.23,9.13,481.327,Organic Compound
Glucose,C10H15N1O1,444.98,6.66,517.335,Hormone
Ethanol,C12H7N0O9,485.49,11.17,87.74,Nucleotide
Cholesterol,C9H7N2O9,448.43,N/A,919.638,Organic Compound
Ethanol,C2H22N5O6,641.52,6.25,348.944,Neurotransmitter
Adenosine triphosphate,C12H21N0O7,681.37,5.41,0.219,Alcohol
Caffeine,C13H24N0O9,130.88,9.1,762.191,Neurotransmitter
Dopamine,C2H37N3O10,511.96,6.35,977.723,Lipid
Aspirin,C20H12N3O5,207.39,N/A,415.081,Hormone
Aspirin,C6H3N5O7,109.9,N/A,664.076,Amide
Urea,C1H11N2O8,688.78,2.17,495.696,Hormone
Cholesterol,C19H23N0O4,632.88,2.19,371.594,Organic Compound
Cholesterol,C5H28N3O2,561.58,6.57,97.34,Alcohol
Dopamine,C18H11N1O5,869.13,12.68,27.771,Lipid
Dopamine,C19H8N2O7,924.04,7.29,420.856,Carbohydrate
Aspirin,C12H11N4O5,564.02,3.03,443.843,Amide
Urea,C12H39N5O3,997.43,3.61,597.066,Organic Compound
Cholesterol,C8H1N0O2,522.78,6.2,1.559,Alcohol
Cholesterol,C9H40N3O0,875.93,12.97,194.027,Organic Compound
Caffeine,C16H22N3O1,801.22,13.96,450.109,Amide
Dopamine,C8H33N1O5,748.85,6.5,825.771,Alkaloid
Dopamine,C12H14N0O1,371.13,13.87,168.567,Nucleotide
Dopamine,C9H8N1O3,996.09,4.77,40.518,Neurotransmitter
Urea,C12H16N4O10,169.78,3.25,287.063,Alkaloid
Ethanol,C11H17N4O7,884.83,10.2,348.579,Lipid
Serotonin,C17H8N3O1,443.39,N/A,503.236,Neurotransmitter
Glucose,C18H21N1O6,543.75,12.19,718.261,Alkaloid
Caffeine,C13H9N4O1,184.75,11.76,0.817,Hormone
Ethanol,C15H27N3O2,774.53,3.5,619.307,Carbohydrate
Cholesterol,C6H12N4O6,770.27,10.46,755.512,Hormone
Cholesterol,C4H23N0O5,78.7,6.9,291.449,Organic Compound
Aspirin,C4H23N2O8,791.52,2.26,174.591,Lipid
Serotonin,C20H24N5O0,698.92,11.21,964.37,Alcohol
Urea,C18H22N0O8,470.88,8.94,311.279,Hormone
Urea,C19H8N3O10,842.34,1.96,130.71,Lipid
Caffeine,C1H22N2O9,101.17,N/A,839.37,Hormone
Adenosine triphosphate,C14H9N5O1,670.97,4.52,372.797,Lipid
Serotonin,C5H35N0O8,460.73,1.9,448.77,Alkaloid
Cholesterol,C14H15N0O9,199.39,N/A,390.839,Organic Compound
Adrenaline,C16H25N1O4,761.73,5.35,435.606,Alkaloid
Caffeine,C9H12N4O1,108.72,11.61,650.028,Alcohol
Dopamine,C3H12N1O4,727.06,7.03,148.411,Hormone
Adrenaline,C12H24N4O5,219.27,11.6,71.206,Organic Compound
Aspirin,C12H20N2O8,723.31,10.69,472.363,Lipid
Adrenaline,C1H1N1O6,672.34,5.51,78.816,Carbohydrate
Ethanol,C18H25N1O5,316.21,11.59,779.605,Amide
Aspirin,C11H33N3O1,161.23,1.24,566.676,Alcohol
Dopamine,C5H33N0O8,636.0,9.07,645.489,Lipid
Aspirin,C20H35N0O3,220.01,13.83,154.37,Carbohydrate
Cholesterol,C11H7N2O5,476.76,N/A,793.415,Amide
Glucose,C8H9N3O8,770.06,7.09,544.748,Hormone
Caffeine,C2H22N1O6,884.91,11.23,212.282,Alcohol
Ethanol,C10H32N4O5,449.16,1.77,294.799,Alkaloid
Glucose,C3H10N2O3,511.24,11.57,407.159,Amide
Caffeine,C5H3N0O1,513.33,9.67,58.987,Nucleotide
Serotonin,C2H2N5O1,602.12,N/A,71.077,Hormone
Serotonin,C11H35N2O1,431.88,1.93,974.653,Amide
Adenosine triphosphate,C3H21N1O3,63.36,N/A,496.482,Hormone
Serotonin,C1H23N3O3,578.09,9.54,589.756,Alcohol
Adenosine triphosphate,C8H9N5O0,441.3,9.68,617.127,Amide
Dopamine,C4H37N5O1,686.21,12.7,96.32,Amide
Urea,C17H17N5O9,314.88,7.71,678.948,Lipid
Serotonin,C13H22N1O0,966.09,5.15,733.309,Neurotransmitter
Dopamine,C20H34N0O0,507.07,2.79,936.058,Organic Compound
Adenosine triphosphate,C14H1N0O7,775.21,4.71,580.49,Hormone
Ethanol,C20H28N4O10,243.93,1.69,159.353,Lipid
Caffeine,C14H29N2O10,805.67,6.93,41.909,Neurotransmitter
Adrenaline,C15H26N3O2,420.56,1.44,508.309,Amide
Aspirin,C10H9N1O5,924.2,N/A,987.154,Alkaloid
Caffeine,C12H7N2O9,72.48,11.23,157.631,Carbohydrate
Cholesterol,C18H18N0O10,525.36,3.94,63.329,Lipid
Serotonin,C3H33N4O3,501.13,11.08,420.852,Lipid
Adrenaline,C19H16N3O1,139.82,1.35,871.421,Lipid
Caffeine,C1H11N4O7,379.36,N/A,133.686,Lipid
Adrenaline,C5H7N0O0,939.49,N/A,408.906,Organic Compound
Adrenaline,C9H24N5O10,972.64,N/A,888.286,Neurotransmitter
Dopamine,C17H33N1O10,99.17,11.31,526.896,Hormone
Serotonin,C16H4N3O0,286.62,2.33,314.312,Organic Compound
Cholesterol,C6H25N2O5,178.03,5.75,215.446,Organic Compound
Dopamine,C17H29N3O0,177.47,3.71,996.043,Nucleotide
Ethanol,C16H39N3O3,522.71,5.06,400.192,Alkaloid
Cholesterol,C7H31N0O10,88.28,11.27,757.572,Alcohol
Dopamine,C7H3N3O7,721.98,12.92,411.076,Carbohydrate
Caffeine,C8H15N4O8,601.36,N/A,116.399,Alkaloid
Serotonin,C1H37N3O5,935.89,10.32,439.888,Alkaloid
