compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H2N1O10,695.9,7.75,636.205,Carbohydrate
Dopamine,C1H19N4O0,274.87,3.18,50.07,Alkaloid
Adenosine triphosphate,C6H23N5O5,279.08,6.93,715.972,Alkaloid
Urea,C11H12N5O0,939.73,2.8,157.262,Alcohol
Caffeine,C4H40N4O0,870.88,12.47,460.266,Alcohol
Ethanol,C14H32N4O5,101.41,8.28,857.488,Amide
Adrenaline,C2H36N1O2,799.52,6.99,561.887,Amide
Glucose,C2H38N3O7,523.24,12.1,264.699,Neurotransmitter
Caffeine,C11H18N3O7,67.14,8.68,546.324,Hormone
Adrenaline,C2H6N5O4,273.5,8.41,687.536,Organic Compound
Urea,C16H23N5O10,161.02,8.13,39.661,Alkaloid
Cholesterol,C2H37N5O0,651.11,7.03,635.065,Hormone
Adenosine triphosphate,C12H21N0O0,182.37,6.13,380.978,Alcohol
Adrenaline,C20H9N3O10,965.18,3.73,162.717,Carbohydrate
Aspirin,C11H13N0O8,696.98,1.73,840.505,Amide
Cholesterol,C16H25N2O4,491.03,7.65,37.336,Nucleotide
Serotonin,C8H37N1O2,263.07,6.11,167.083,Carbohydrate
Cholesterol,C16H15N1O9,973.76,12.09,253.26,Carbohydrate
Dopamine,C16H12N5O2,506.0,9.22,828.037,Carbohydrate
Adrenaline,C20H18N1O6,563.48,N/A,276.502,Amide
Cholesterol,C18H31N4O4,888.89,1.27,520.971,Amide
Caffeine,C11H29N3O9,422.59,3.34,298.743,Alcohol
Serotonin,C19H37N4O8,419.66,1.7,4.376,Hormone
Cholesterol,C1H32N4O2,962.87,4.01,188.199,Amide
Urea,C13H2N1O10,711.68,3.71,337.821,Lipid
Cholesterol,C7H21N2O3,620.5,N/A,277.987,Nucleotide
Urea,C4H34N2O4,957.69,11.13,843.439,Alcohol
Urea,C3H3N5O8,786.86,10.8,525.406,Alcohol
Ethanol,C5H19N0O10,487.42,11.46,278.523,Alkaloid
Adenosine triphosphate,C9H32N2O1,930.64,11.07,130.62,Alcohol
Cholesterol,C18H16N0O1,723.25,9.97,550.169,Organic Compound
Dopamine,C14H21N3O3,434.25,7.22,278.094,Organic Compound
Glucose,C6H30N2O7,271.36,4.44,443.406,Nucleotide
Aspirin,C2H10N1O6,902.3,13.86,638.868,Hormone
Ethanol,C11H39N4O1,724.03,N/A,66.343,Alcohol
Caffeine,C20H8N1O9,768.54,8.15,655.734,Nucleotide
Adrenaline,C11H14N2O10,291.66,5.56,637.905,Alcohol
Adenosine triphosphate,C13H16N5O9,271.0,6.09,239.398,Nucleotide
Adrenaline,C18H32N0O3,998.94,11.66,229.077,Amide
Aspirin,C19H36N5O7,621.05,N/A,356.68,Alkaloid
Serotonin,C7H35N2O2,387.82,11.86,809.961,Carbohydrate
Ethanol,C14H32N3O6,970.77,6.9,342.007,Amide
Adenosine triphosphate,C11H21N3O5,743.3,13.44,754.045,Alcohol
Urea,C6H31N4O10,553.96,N/A,548.918,Nucleotide
Caffeine,C3H16N1O9,295.96,N/A,730.816,Carbohydrate
Serotonin,C20H23N2O0,535.94,N/A,99.544,Alkaloid
Adrenaline,C18H39N5O10,145.4,12.38,556.376,Neurotransmitter
Ethanol,C19H2N4O0,601.6,9.48,934.965,Alkaloid
Adrenaline,C8H31N2O1,935.78,N/A,169.219,Carbohydrate
Ethanol,C1H7N1O1,356.14,N/A,615.461,Neurotransmitter
Adrenaline,C13H1N4O2,286.6,8.34,465.887,Nucleotide
Cholesterol,C14H21N5O5,270.49,9.93,563.112,Carbohydrate
Ethanol,C18H23N2O0,274.26,12.05,83.486,Carbohydrate
Dopamine,C6H36N4O9,326.36,3.43,621.478,Amide
Dopamine,C6H4N4O0,893.06,10.68,412.609,Lipid
Aspirin,C1H12N1O6,524.11,11.57,982.962,Organic Compound
Adrenaline,C15H20N5O7,932.82,7.77,700.306,Lipid
Urea,C14H26N0O4,215.9,13.12,80.274,Amide
Glucose,C5H34N2O2,181.84,8.51,802.316,Nucleotide
Serotonin,C6H10N5O3,131.25,4.31,422.364,Alkaloid
Urea,C19H34N2O8,936.91,1.96,599.575,Carbohydrate
Adenosine triphosphate,C1H34N1O5,999.79,N/A,135.301,Alkaloid
Adenosine triphosphate,C20H20N3O7,726.02,3.61,648.162,Nucleotide
Urea,C2H6N4O1,67.61,10.91,453.356,Alkaloid
Dopamine,C3H11N2O7,853.45,N/A,925.75,Nucleotide
Serotonin,C14H30N3O9,339.77,5.76,294.372,Neurotransmitter
Dopamine,C6H33N0O6,840.58,N/A,648.905,Lipid
Glucose,C16H23N0O3,107.14,3.43,126.363,Hormone
Serotonin,C10H12N3O6,314.45,5.11,240.508,Neurotransmitter
Urea,C7H22N4O3,600.51,7.39,925.428,Carbohydrate
Aspirin,C6H12N1O1,389.22,11.15,798.392,Nucleotide
Adrenaline,C1H22N5O10,793.69,N/A,762.605,Carbohydrate
Ethanol,C13H7N3O0,909.6,N/A,684.665,Hormone
Urea,C10H6N3O7,269.87,2.56,658.029,Organic Compound
Aspirin,C11H38N0O5,681.57,3.6,276.026,Alcohol
Caffeine,C15H33N2O2,120.27,9.42,790.103,Hormone
Adenosine triphosphate,C7H30N1O5,780.6,5.8,889.669,Nucleotide
Caffeine,C4H29N1O1,484.31,5.82,485.703,Carbohydrate
Cholesterol,C4H26N0O5,315.91,2.67,649.821,Nucleotide
Serotonin,C12H22N5O2,713.47,4.9,918.867,Alkaloid
Caffeine,C13H20N4O4,115.23,12.69,923.846,Lipid
Ethanol,C7H22N1O3,427.93,N/A,83.658,Nucleotide
Caffeine,C19H2N0O8,803.67,N/A,508.404,Alcohol
Caffeine,C8H8N5O6,890.77,2.24,879.408,Amide
Ethanol,C11H11N0O1,363.39,N/A,657.378,Carbohydrate
Serotonin,C8H33N2O4,864.02,8.18,726.04,Carbohydrate
Dopamine,C4H17N0O1,832.05,6.2,38.283,Carbohydrate
Adenosine triphosphate,C7H34N4O5,286.17,9.45,12.658,Organic Compound
Adenosine triphosphate,C9H4N2O0,108.67,7.55,708.445,Hormone
Adrenaline,C19H18N2O8,828.95,13.19,790.704,Alkaloid
Serotonin,C5H33N3O1,177.92,8.61,636.166,Neurotransmitter
Ethanol,C19H35N0O1,876.99,10.46,199.564,Alkaloid
Serotonin,C17H6N0O8,467.28,11.33,342.143,Nucleotide
Ethanol,C14H16N1O3,325.5,7.93,542.361,Nucleotide
Urea,C19H16N5O8,769.55,2.32,569.412,Alcohol
Caffeine,C14H21N5O5,276.26,7.37,447.458,Lipid
Adrenaline,C6H18N0O0,903.59,N/A,918.894,Nucleotide
Ethanol,C9H14N2O2,759.32,11.55,73.959,Organic Compound
Caffeine,C19H32N5O7,165.64,N/A,288.692,Lipid
Adrenaline,C2H4N0O10,826.08,2.67,342.005,Alcohol
Adrenaline,C4H31N1O8,628.44,5.11,560.945,Hormone
Cholesterol,C2H15N4O5,605.28,10.42,622.13,Organic Compound
Dopamine,C14H27N0O8,957.76,5.72,165.256,Carbohydrate
Adrenaline,C3H24N1O3,565.92,6.68,309.11,Hormone
Serotonin,C18H33N3O3,771.38,3.55,695.089,Neurotransmitter
Adrenaline,C3H39N5O1,99.24,9.4,868.208,Lipid
Dopamine,C16H10N2O5,223.85,4.59,656.983,Lipid
Ethanol,C15H7N2O10,71.65,N/A,7.361,Lipid
Caffeine,C18H29N3O6,226.83,5.59,488.406,Nucleotide
Glucose,C17H7N5O1,334.37,N/A,900.266,Organic Compound
Urea,C15H6N5O3,670.05,3.32,725.616,Amide
Dopamine,C1H30N3O0,376.08,11.03,787.223,Organic Compound
Urea,C11H28N0O9,202.49,6.45,281.069,Alcohol
Adenosine triphosphate,C19H7N2O2,694.92,N/A,760.06,Neurotransmitter
Adrenaline,C7H34N3O10,232.4,6.19,443.48,Neurotransmitter
Serotonin,C11H30N2O1,917.85,7.79,350.828,Nucleotide
Dopamine,C11H22N0O6,51.2,1.06,233.204,Organic Compound
Adrenaline,C10H18N2O7,648.54,7.11,174.708,Lipid
Adrenaline,C5H30N2O1,876.79,N/A,697.785,Lipid
Serotonin,C20H10N4O4,414.53,N/A,618.616,Alkaloid
Urea,C18H33N0O1,838.93,N/A,184.833,Amide
Glucose,C6H14N4O0,834.07,4.74,285.349,Alkaloid
Urea,C1H29N1O10,329.82,8.06,70.23,Neurotransmitter
Adenosine triphosphate,C5H40N4O8,500.27,N/A,440.213,Lipid
Caffeine,C6H7N4O0,186.02,N/A,735.632,Neurotransmitter
Glucose,C19H25N1O1,405.56,5.63,75.391,Organic Compound
Adenosine triphosphate,C3H12N2O0,441.52,2.99,200.185,Neurotransmitter
Aspirin,C12H21N1O7,890.01,7.32,772.634,Neurotransmitter
Cholesterol,C19H36N3O5,990.64,N/A,11.29,Carbohydrate
Caffeine,C19H32N2O2,145.82,N/A,84.823,Hormone
Cholesterol,C2H13N0O5,465.97,3.86,710.567,Neurotransmitter
Glucose,C4H10N0O6,370.38,10.58,523.904,Amide
Dopamine,C13H37N4O5,324.21,N/A,666.308,Carbohydrate
Adenosine triphosphate,C2H15N2O10,196.31,12.66,360.947,Alkaloid
Aspirin,C1H30N1O6,792.24,11.66,718.248,Neurotransmitter
Dopamine,C8H9N3O9,962.67,13.23,189.68,Nucleotide
Adenosine triphosphate,C20H14N0O0,632.13,10.31,287.011,Carbohydrate
Urea,C5H24N0O5,348.21,3.74,556.667,Hormone
Glucose,C11H17N4O8,868.32,1.61,647.154,Alkaloid
Cholesterol,C4H12N4O3,313.55,13.46,116.709,Hormone
Urea,C3H36N3O6,764.78,10.49,400.802,Hormone
Dopamine,C5H4N3O6,861.05,7.99,121.279,Hormone
Dopamine,C20H6N1O1,935.0,N/A,614.792,Lipid
Aspirin,C14H10N3O8,995.08,3.9,679.323,Organic Compound
Ethanol,C3H2N1O6,233.58,N/A,921.958,Amide
Urea,C11H2N3O2,307.77,6.77,284.838,Lipid
Ethanol,C15H24N5O2,239.81,N/A,921.089,Hormone
Urea,C17H4N1O10,819.68,N/A,251.742,Hormone
Aspirin,C6H20N3O10,391.01,1.21,800.548,Neurotransmitter
Dopamine,C17H34N3O0,453.05,12.84,860.411,Alkaloid
Adenosine triphosphate,C20H27N2O9,579.32,7.26,157.324,Organic Compound
Adrenaline,C15H5N2O3,947.37,4.95,440.677,Nucleotide
Adenosine triphosphate,C7H26N5O1,278.03,10.4,987.487,Amide
Ethanol,C3H8N5O6,519.73,10.75,231.475,Lipid
Serotonin,C19H37N4O6,374.21,7.59,632.57,Alcohol
Cholesterol,C6H6N4O6,890.42,N/A,527.048,Organic Compound
Cholesterol,C5H37N1O9,334.81,9.85,884.079,Carbohydrate
Aspirin,C13H9N0O0,359.9,6.23,380.165,Alcohol
Adenosine triphosphate,C2H11N1O4,990.74,13.36,218.144,Carbohydrate
Cholesterol,C13H21N1O7,180.33,2.8,428.891,Organic Compound
Ethanol,C4H20N0O4,471.02,N/A,354.975,Hormone
Caffeine,C1H39N2O0,820.54,3.84,492.158,Carbohydrate
Serotonin,C18H23N0O10,183.28,3.41,350.423,Organic Compound
Ethanol,C5H34N4O9,885.16,11.8,868.493,Carbohydrate
Dopamine,C16H30N2O8,326.65,11.01,750.167,Neurotransmitter
Dopamine,C2H13N1O8,799.35,9.0,933.632,Neurotransmitter
Cholesterol,C3H30N2O6,67.98,13.97,974.719,Alcohol
Adenosine triphosphate,C19H13N2O3,854.73,11.95,355.559,Hormone
Dopamine,C18H20N5O1,664.23,5.39,560.425,Organic Compound
Dopamine,C12H32N1O10,822.93,9.71,904.552,Lipid
Glucose,C2H8N1O3,953.02,N/A,225.418,Alkaloid
Glucose,C2H4N0O9,740.25,8.6,764.846,Neurotransmitter
Cholesterol,C11H22N3O7,365.57,11.21,313.794,Organic Compound
Glucose,C11H33N0O4,426.07,10.72,180.904,Carbohydrate
Adrenaline,C1H36N2O6,64.92,N/A,189.197,Alcohol
Adrenaline,C5H24N3O4,373.09,13.05,175.779,Hormone
Cholesterol,C19H4N2O9,624.64,12.89,407.344,Organic Compound
Urea,C1H21N2O0,917.25,6.16,829.392,Nucleotide
Urea,C6H12N0O3,715.63,6.96,656.942,Organic Compound
Caffeine,C17H2N0O1,821.33,12.32,832.545,Neurotransmitter
Glucose,C7H14N5O4,125.16,9.53,865.767,Carbohydrate
Serotonin,C7H16N1O5,436.81,N/A,591.913,Lipid
Cholesterol,C4H6N0O4,995.99,N/A,991.563,Alcohol
Adrenaline,C10H39N1O8,475.57,9.64,24.086,Hormone
Serotonin,C16H23N1O0,370.45,2.96,27.807,Neurotransmitter
Caffeine,C13H17N0O2,872.51,12.43,144.053,Amide
Adenosine triphosphate,C5H19N0O6,537.15,4.92,919.626,Carbohydrate
Cholesterol,C8H39N4O4,52.75,5.2,868.071,Amide
Caffeine,C6H40N2O3,947.07,12.16,744.221,Organic Compound
Dopamine,C11H30N5O6,352.61,8.51,161.447,Amide
Urea,C19H14N5O4,999.56,1.36,562.471,Lipid
Caffeine,C7H13N5O8,800.4,11.86,695.797,Lipid
Cholesterol,C6H28N1O1,146.47,6.62,301.919,Nucleotide
Dopamine,C11H13N3O7,169.04,N/A,742.174,Neurotransmitter
Adrenaline,C13H19N0O10,446.03,3.16,504.485,Nucleotide
Glucose,C10H20N3O3,525.52,11.25,378.16,Alkaloid
Cholesterol,C3H32N3O7,961.11,N/A,505.768,Neurotransmitter
Glucose,C6H31N0O3,949.68,9.54,708.591,Alcohol
Ethanol,C15H31N1O7,748.68,2.77,736.592,Carbohydrate
Adrenaline,C4H35N1O6,670.7,9.75,849.209,Alcohol
Cholesterol,C14H32N3O9,684.68,6.02,962.892,Amide
Adenosine triphosphate,C18H37N2O2,216.56,1.03,501.955,Alcohol
Adrenaline,C11H13N0O1,812.94,7.6,729.186,Alcohol
Ethanol,C5H35N3O6,93.61,2.38,642.537,Carbohydrate
Caffeine,C19H19N0O10,881.46,12.45,87.477,Hormone
Caffeine,C5H26N2O1,772.5,N/A,19.881,Alkaloid
Cholesterol,C13H39N5O1,63.53,9.94,321.312,Organic Compound
Caffeine,C7H8N0O8,507.68,5.66,797.716,Alkaloid
Cholesterol,C1H37N0O10,793.09,6.45,133.57,Amide
Aspirin,C15H34N4O7,529.38,12.8,805.573,Lipid
Adrenaline,C18H15N0O0,804.01,6.66,658.445,Neurotransmitter
Dopamine,C1H19N0O7,426.97,4.34,646.974,Hormone
Ethanol,C11H20N0O10,845.94,4.4,527.099,Carbohydrate
Glucose,C13H20N5O8,755.4,1.82,794.377,Alkaloid
Aspirin,C4H18N3O8,625.89,N/A,850.111,Organic Compound
Aspirin,C5H39N5O1,965.8,5.57,149.543,Organic Compound
Cholesterol,C8H27N1O9,821.43,12.96,670.459,Carbohydrate
Adenosine triphosphate,C19H39N0O7,393.55,13.25,689.215,Nucleotide
Serotonin,C2H37N2O4,288.64,13.76,982.788,Lipid
Glucose,C17H37N0O9,916.29,4.55,99.374,Alkaloid
Cholesterol,C2H23N2O6,431.91,N/A,439.704,Hormone
Adrenaline,C3H6N4O9,502.72,7.41,683.553,Organic Compound
Cholesterol,C7H4N1O10,428.66,9.44,316.22,Neurotransmitter
Serotonin,C17H9N4O9,834.41,4.47,735.078,Organic Compound
Caffeine,C19H20N1O2,499.93,N/A,653.63,Lipid
Adrenaline,C10H10N3O6,972.3,4.2,931.955,Nucleotide
Serotonin,C2H34N3O3,461.6,10.98,653.084,Carbohydrate
Caffeine,C7H12N2O1,210.04,5.5,820.372,Amide
Urea,C13H38N0O10,510.04,11.96,746.028,Carbohydrate
Caffeine,C18H40N5O3,103.39,8.63,697.59,Alcohol
Glucose,C7H22N4O1,331.89,N/A,60.413,Alkaloid
Cholesterol,C9H19N1O0,663.59,9.62,762.829,Amide
Adenosine triphosphate,C1H3N4O10,824.14,12.75,816.314,Lipid
Serotonin,C1H13N2O5,210.34,N/A,160.662,Nucleotide
Cholesterol,C16H30N5O0,749.25,10.69,17.191,Carbohydrate
Aspirin,C1H32N2O8,540.29,5.72,868.759,Amide
Ethanol,C9H30N1O9,86.25,5.85,498.11,Organic Compound
Ethanol,C6H35N2O8,988.27,1.92,65.618,Nucleotide
Serotonin,C8H25N4O0,213.14,13.73,102.932,Carbohydrate
Ethanol,C1H22N2O2,658.24,4.62,347.751,Alcohol
Ethanol,C8H22N5O6,538.49,6.89,235.309,Neurotransmitter
Glucose,C16H38N3O3,427.68,8.65,295.317,Amide
Serotonin,C16H19N3O0,192.55,12.66,314.93,Amide
Cholesterol,C14H24N3O1,597.88,N/A,174.44,Alkaloid
Dopamine,C16H32N3O5,486.92,10.64,312.377,Hormone
Caffeine,C4H5N4O4,805.8,1.61,480.172,Lipid
Cholesterol,C5H8N3O4,859.81,7.5,269.128,Alkaloid
Ethanol,C5H6N2O1,881.87,8.79,316.809,Organic Compound
Cholesterol,C3H9N1O9,559.84,3.0,682.561,Amide
Ethanol,C19H13N2O4,204.12,11.62,236.746,Alcohol
Serotonin,C3H33N4O0,565.43,2.78,563.219,Alcohol
Dopamine,C16H11N0O0,973.84,11.72,12.407,Hormone
Caffeine,C17H3N1O9,678.39,N/A,37.76,Carbohydrate
Urea,C17H3N5O4,133.67,9.04,960.03,Amide
Dopamine,C16H21N1O5,845.79,6.97,682.866,Alcohol
Glucose,C9H7N3O4,348.74,N/A,24.898,Organic Compound
Cholesterol,C11H13N5O0,709.04,12.3,222.956,Hormone
Caffeine,C10H34N0O4,346.75,5.2,225.612,Nucleotide
Aspirin,C19H11N0O7,466.71,N/A,256.829,Neurotransmitter
Adrenaline,C17H11N0O8,467.21,8.37,668.068,Alkaloid
Adenosine triphosphate,C12H20N5O4,133.77,N/A,702.139,Organic Compound
Serotonin,C4H1N3O4,773.78,N/A,165.181,Nucleotide
Glucose,C3H32N0O1,339.3,N/A,698.751,Lipid
Adrenaline,C13H31N0O0,662.59,2.49,755.05,Lipid
Adenosine triphosphate,C20H34N5O8,952.09,N/A,534.686,Nucleotide
Aspirin,C20H18N0O4,95.81,10.67,89.683,Carbohydrate
Aspirin,C4H29N3O8,75.7,N/A,30.461,Alkaloid
Aspirin,C17H37N3O0,532.72,10.17,103.761,Nucleotide
Urea,C1H2N0O6,257.37,2.79,422.865,Neurotransmitter
Dopamine,C4H26N3O10,386.32,11.69,270.991,Nucleotide
Adenosine triphosphate,C14H5N3O8,183.96,12.78,706.861,Organic Compound
Dopamine,C20H36N3O4,965.3,3.28,560.095,Alkaloid
Ethanol,C11H9N5O2,669.02,4.57,29.319,Neurotransmitter
Adrenaline,C5H30N3O4,515.93,12.04,932.733,Carbohydrate
Cholesterol,C7H26N0O9,742.27,3.04,221.753,Amide
Adrenaline,C10H31N4O3,881.37,13.45,809.64,Amide
Glucose,C3H25N2O2,723.24,6.09,187.11,Amide
Ethanol,C15H27N5O3,185.51,N/A,224.164,Alcohol
Caffeine,C6H7N0O5,891.92,8.19,245.68,Nucleotide
Serotonin,C1H4N2O7,637.12,4.25,193.149,Lipid
Dopamine,C10H28N1O7,992.51,N/A,669.845,Carbohydrate
Serotonin,C18H7N2O1,853.51,13.75,723.429,Alcohol
Dopamine,C10H23N0O6,725.18,8.57,285.684,Alcohol
Dopamine,C14H1N2O9,691.37,6.08,997.495,Alkaloid
Dopamine,C18H16N0O10,542.8,7.73,877.793,Neurotransmitter
Serotonin,C15H38N3O9,835.57,13.32,625.527,Nucleotide
Cholesterol,C14H9N3O6,242.66,1.47,542.893,Alcohol
Dopamine,C11H26N0O4,451.06,2.94,87.212,Carbohydrate
Adenosine triphosphate,C2H1N1O4,684.62,7.73,207.796,Hormone
Cholesterol,C12H39N2O9,331.6,N/A,298.409,Alkaloid
Adrenaline,C14H19N5O5,416.01,10.84,117.029,Carbohydrate
Ethanol,C14H40N3O8,87.58,5.01,173.513,Amide
Cholesterol,C14H25N0O2,750.33,11.85,593.106,Alkaloid
Ethanol,C20H23N5O10,263.18,N/A,22.512,Lipid
Aspirin,C13H7N4O10,166.89,6.53,427.089,Lipid
Cholesterol,C4H35N1O1,477.31,9.44,620.609,Carbohydrate
Serotonin,C15H23N5O9,728.13,7.05,129.139,Carbohydrate
Dopamine,C1H6N2O0,874.01,2.19,919.372,Alkaloid
Ethanol,C4H21N0O10,330.9,N/A,622.645,Organic Compound
Adenosine triphosphate,C1H19N3O7,534.48,13.27,223.017,Organic Compound
Aspirin,C6H26N1O7,226.06,3.72,795.95,Hormone
Urea,C4H34N5O10,447.62,13.47,83.143,Lipid
Adrenaline,C17H25N0O7,706.19,N/A,515.805,Neurotransmitter
Urea,C11H9N2O2,355.96,N/A,703.727,Neurotransmitter
Cholesterol,C1H21N2O0,975.19,7.79,401.718,Nucleotide
Caffeine,C10H37N3O0,559.34,12.26,694.549,Alcohol
Adrenaline,C15H14N4O2,50.04,2.1,687.934,Amide
Serotonin,C4H32N2O5,709.45,13.91,334.305,Lipid
Caffeine,C8H22N1O1,134.31,5.5,539.994,Carbohydrate
Urea,C20H23N1O2,673.75,13.41,622.063,Amide
Adrenaline,C16H28N4O2,997.31,5.75,463.005,Alcohol
Urea,C10H13N3O8,281.02,8.77,993.798,Hormone
Cholesterol,C6H13N1O3,757.28,11.76,665.111,Organic Compound
Ethanol,C19H40N1O1,507.96,N/A,62.418,Organic Compound
Dopamine,C5H30N1O5,553.32,7.71,347.15,Carbohydrate
Serotonin,C18H5N0O6,738.38,2.07,422.62,Lipid
Adenosine triphosphate,C8H4N3O9,976.76,12.3,743.116,Amide
Caffeine,C13H8N5O0,95.58,7.21,411.152,Organic Compound
Ethanol,C20H36N4O2,399.26,N/A,643.558,Alcohol
Aspirin,C3H40N4O8,681.38,N/A,274.91,Alcohol
Dopamine,C10H18N0O7,126.96,2.79,531.294,Lipid
Aspirin,C8H34N3O8,817.59,N/A,808.891,Amide
Urea,C11H4N1O5,365.15,6.81,42.395,Amide
Urea,C8H4N4O10,947.31,1.81,165.73,Organic Compound
Ethanol,C12H9N0O4,497.41,9.18,486.788,Hormone
Adrenaline,C15H12N5O7,167.71,7.51,882.524,Lipid
Caffeine,C15H33N2O2,896.72,13.61,349.847,Alcohol
Adenosine triphosphate,C10H26N1O4,835.73,8.41,96.517,Neurotransmitter
Cholesterol,C8H19N3O1,470.37,N/A,492.667,Organic Compound
Cholesterol,C15H28N3O9,662.03,6.67,796.373,Neurotransmitter
Adrenaline,C12H5N4O5,140.24,8.87,911.758,Lipid
Aspirin,C4H8N4O9,365.93,6.42,192.271,Lipid
Adrenaline,C15H1N2O0,251.02,1.29,913.675,Lipid
Ethanol,C4H35N2O7,251.73,6.98,970.494,Alkaloid
Urea,C8H28N5O7,465.92,6.26,150.491,Lipid
Adenosine triphosphate,C2H10N5O6,269.37,1.05,4.912,Hormone
Serotonin,C1H15N2O8,331.77,2.21,257.066,Hormone
Adenosine triphosphate,C16H26N0O4,943.74,1.79,778.604,Lipid
Dopamine,C13H1N3O2,202.46,11.74,162.275,Amide
Ethanol,C1H12N3O4,576.75,N/A,999.581,Organic Compound
Cholesterol,C3H2N0O2,139.27,7.92,32.266,Nucleotide
Aspirin,C20H28N3O5,94.47,11.17,59.614,Carbohydrate
Ethanol,C9H27N1O10,510.63,13.83,851.083,Organic Compound
Glucose,C3H15N2O1,253.81,10.1,67.244,Carbohydrate
Adenosine triphosphate,C5H35N1O1,352.28,N/A,988.59,Lipid
Ethanol,C1H5N0O1,811.58,8.21,221.085,Alcohol
Caffeine,C18H19N4O3,522.46,N/A,984.162,Carbohydrate
Aspirin,C16H30N1O2,122.23,11.8,435.368,Alkaloid
Cholesterol,C15H9N5O3,262.49,N/A,779.153,Nucleotide
Ethanol,C9H27N3O9,161.33,3.32,982.336,Nucleotide
Urea,C16H35N3O1,992.59,5.2,488.001,Alcohol
Caffeine,C16H15N4O3,126.63,6.99,471.55,Neurotransmitter
Glucose,C9H15N0O5,522.4,2.01,514.564,Organic Compound
Aspirin,C12H19N0O1,512.0,4.29,608.417,Alkaloid
Serotonin,C5H14N3O3,848.41,4.47,384.806,Alkaloid
Aspirin,C12H17N5O6,103.28,1.17,341.937,Carbohydrate
Dopamine,C9H5N1O6,441.96,13.87,294.981,Hormone
Serotonin,C3H37N0O1,150.16,10.67,81.55,Lipid
Adrenaline,C14H17N1O9,922.85,2.95,641.527,Amide
Cholesterol,C14H30N1O10,372.21,1.01,317.482,Nucleotide
Serotonin,C6H38N3O9,401.25,9.15,899.429,Neurotransmitter
Serotonin,C1H39N2O9,191.51,1.33,821.576,Nucleotide
Adenosine triphosphate,C14H39N2O10,894.02,6.93,450.793,Alkaloid
Caffeine,C10H4N4O2,301.84,12.64,475.747,Lipid
Adrenaline,C7H24N5O4,268.42,12.23,922.043,Neurotransmitter
Glucose,C5H27N1O7,241.14,13.92,959.361,Alcohol
Serotonin,C4H16N5O1,817.6,13.9,249.271,Nucleotide
Serotonin,C6H7N1O0,872.48,3.08,97.029,Alcohol
Glucose,C1H10N5O4,267.21,N/A,82.764,Carbohydrate
Dopamine,C20H18N3O0,477.49,N/A,404.163,Carbohydrate
Adrenaline,C15H13N1O3,315.72,7.2,352.814,Amide
Glucose,C9H17N3O1,997.61,11.98,162.384,Hormone
Adenosine triphosphate,C11H29N5O9,265.18,13.82,912.926,Hormone
Cholesterol,C6H6N1O7,684.37,3.36,143.16,Carbohydrate
Glucose,C8H3N0O0,209.12,13.89,183.485,Alkaloid
Adenosine triphosphate,C6H4N1O7,421.65,10.22,654.043,Amide
Glucose,C12H20N4O1,371.76,N/A,719.043,Alkaloid
Dopamine,C6H22N4O8,132.21,8.61,575.289,Carbohydrate
Adenosine triphosphate,C11H34N3O1,622.52,N/A,794.955,Hormone
Serotonin,C15H20N3O2,939.69,2.39,535.013,Nucleotide
Ethanol,C16H26N3O7,130.1,3.91,173.169,Alkaloid
Ethanol,C17H22N5O3,605.92,N/A,136.498,Lipid
Ethanol,C1H29N1O7,314.1,N/A,63.095,Organic Compound
Aspirin,C7H10N2O4,876.63,4.84,223.545,Nucleotide
Urea,C3H9N3O10,734.04,2.41,629.111,Alcohol
Cholesterol,C16H18N1O9,207.79,11.21,258.523,Nucleotide
Dopamine,C4H36N1O3,370.65,5.2,262.646,Hormone
Aspirin,C4H34N3O2,464.49,12.66,433.386,Neurotransmitter
Adenosine triphosphate,C19H38N2O0,203.15,N/A,73.964,Alkaloid
Ethanol,C5H18N5O8,843.55,9.89,290.243,Neurotransmitter
Dopamine,C2H22N3O8,71.79,12.8,242.149,Carbohydrate
Aspirin,C12H1N4O2,185.1,6.43,578.175,Amide
Adrenaline,C16H21N0O4,785.68,9.23,721.649,Organic Compound
Adenosine triphosphate,C4H35N3O1,464.89,6.25,493.638,Neurotransmitter
Aspirin,C20H12N1O7,845.2,9.49,574.465,Organic Compound
Caffeine,C3H39N5O0,940.05,11.1,102.846,Organic Compound
Aspirin,C11H28N1O8,821.95,N/A,499.187,Carbohydrate
Cholesterol,C12H9N3O5,990.89,5.5,590.1,Nucleotide
Adenosine triphosphate,C20H1N0O2,785.03,6.52,557.087,Alkaloid
Caffeine,C11H6N1O6,724.26,7.28,819.333,Alkaloid
Adrenaline,C16H38N4O3,421.33,3.37,220.995,Hormone
Glucose,C4H36N4O5,976.13,1.9,113.137,Organic Compound
Ethanol,C5H9N5O8,363.47,2.52,317.156,Amide
Caffeine,C6H31N5O1,516.15,7.49,598.743,Alcohol
Adrenaline,C2H33N1O2,634.26,2.66,572.904,Organic Compound
Aspirin,C12H7N4O4,312.57,6.69,972.415,Lipid
Adenosine triphosphate,C5H24N0O5,192.07,5.85,525.174,Organic Compound
Urea,C20H11N2O6,972.03,2.59,936.747,Alcohol
Caffeine,C19H36N4O5,61.4,3.18,602.392,Hormone
Dopamine,C2H7N2O6,402.45,3.48,277.632,Organic Compound
Urea,C1H30N3O10,799.39,6.67,970.518,Nucleotide
