compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H23N3O10,661.78,9.86,23.358,Nucleotide
Adrenaline,C7H1N2O9,376.06,7.53,471.001,Neurotransmitter
Urea,C1H9N0O7,409.11,1.52,309.071,Alkaloid
Adrenaline,C1H30N1O9,191.19,9.71,226.752,Hormone
Dopamine,C4H11N2O10,591.64,N/A,905.926,Amide
Aspirin,C10H23N3O1,968.5,N/A,725.073,Alkaloid
Adrenaline,C8H9N4O6,520.79,9.75,309.718,Neurotransmitter
Caffeine,C8H14N1O0,216.25,6.0,360.047,Alcohol
Ethanol,C18H9N2O0,843.43,13.0,201.789,Lipid
Serotonin,C1H5N1O6,344.54,8.14,800.73,Organic Compound
Serotonin,C9H17N3O9,93.24,4.22,611.249,Neurotransmitter
Aspirin,C9H25N5O5,687.02,N/A,162.578,Organic Compound
Aspirin,C16H11N3O6,466.42,1.04,558.706,Neurotransmitter
Dopamine,C20H26N4O6,371.42,2.05,182.408,Hormone
Serotonin,C19H17N3O7,696.54,N/A,173.242,Alkaloid
Glucose,C19H17N3O1,684.98,12.98,317.354,Amide
Serotonin,C3H27N3O5,461.94,5.34,696.849,Nucleotide
Aspirin,C8H25N5O9,322.43,10.78,340.415,Hormone
Caffeine,C12H7N0O9,91.65,11.67,443.04,Alcohol
Ethanol,C19H30N0O3,929.79,N/A,245.478,Lipid
Glucose,C20H17N2O5,853.57,N/A,504.915,Organic Compound
Adenosine triphosphate,C13H16N0O1,170.43,N/A,116.961,Alkaloid
Aspirin,C7H7N0O2,462.59,10.23,228.224,Nucleotide
Aspirin,C14H32N5O3,733.3,N/A,738.314,Alkaloid
Urea,C19H36N5O1,846.7,N/A,863.542,Hormone
Caffeine,C18H3N2O3,324.53,1.46,777.542,Amide
Urea,C13H25N2O9,733.12,N/A,355.151,Alkaloid
Urea,C2H38N4O5,128.52,12.16,707.538,Organic Compound
Aspirin,C13H28N4O7,790.78,5.07,246.186,Lipid
Adenosine triphosphate,C4H31N4O9,837.6,9.62,660.851,Lipid
Adenosine triphosphate,C6H39N1O2,950.55,2.36,611.994,Organic Compound
Cholesterol,C5H28N5O5,738.23,12.3,681.926,Amide
Serotonin,C11H15N0O7,434.71,12.45,785.978,Nucleotide
Glucose,C19H3N1O3,632.55,N/A,595.851,Amide
Urea,C16H24N3O3,872.36,12.02,372.237,Organic Compound
Adrenaline,C5H11N5O1,335.21,1.76,468.398,Nucleotide
Glucose,C2H28N2O10,510.0,3.67,182.502,Alcohol
Aspirin,C14H15N4O9,390.28,10.43,567.751,Alcohol
Aspirin,C10H16N5O8,973.83,4.0,182.272,Amide
Ethanol,C14H16N3O10,273.37,4.97,452.226,Alcohol
Caffeine,C8H6N1O6,395.31,N/A,469.545,Carbohydrate
Dopamine,C14H20N5O0,735.23,N/A,696.0,Nucleotide
Adenosine triphosphate,C11H28N0O5,677.76,3.43,157.544,Amide
Adrenaline,C15H16N5O9,440.35,13.98,739.655,Amide
Caffeine,C17H10N4O9,819.26,9.96,588.267,Carbohydrate
Caffeine,C14H1N4O4,952.51,13.26,984.101,Alkaloid
Caffeine,C11H15N0O4,798.92,N/A,900.516,Neurotransmitter
Ethanol,C12H11N0O7,686.58,4.09,213.138,Amide
Caffeine,C11H11N4O5,640.3,6.82,277.628,Organic Compound
Adenosine triphosphate,C1H21N2O9,893.8,4.04,147.427,Alkaloid
Glucose,C19H24N2O1,965.87,N/A,222.348,Alcohol
Aspirin,C18H12N3O5,800.3,N/A,959.773,Organic Compound
Caffeine,C14H14N4O4,640.18,10.87,551.661,Hormone
Aspirin,C10H20N5O6,478.25,N/A,209.543,Neurotransmitter
Cholesterol,C11H35N0O6,247.29,5.01,920.476,Hormone
Glucose,C6H22N0O3,116.55,10.53,315.348,Alkaloid
Adrenaline,C4H30N3O7,430.99,N/A,425.833,Alkaloid
Aspirin,C10H15N4O3,108.82,1.26,982.277,Hormone
Adrenaline,C17H34N3O3,686.33,13.56,798.231,Carbohydrate
Serotonin,C6H3N4O7,901.47,8.09,961.369,Hormone
Adrenaline,C16H33N3O9,516.56,9.67,182.216,Carbohydrate
Ethanol,C16H3N5O7,732.76,10.52,201.094,Alcohol
Urea,C19H33N0O1,304.72,7.11,67.426,Nucleotide
Dopamine,C5H35N3O9,385.71,12.12,376.423,Neurotransmitter
Dopamine,C20H37N4O7,970.49,9.79,606.064,Alkaloid
Serotonin,C6H26N0O0,934.46,5.14,656.425,Amide
Cholesterol,C15H19N4O3,980.86,N/A,859.632,Organic Compound
Serotonin,C4H19N2O5,59.38,6.63,815.781,Alkaloid
Ethanol,C11H31N4O2,264.61,1.33,551.913,Organic Compound
Serotonin,C5H37N1O4,926.18,12.16,852.913,Organic Compound
Dopamine,C13H40N4O5,511.16,N/A,745.811,Alkaloid
Ethanol,C19H37N1O2,971.67,2.44,820.264,Carbohydrate
Caffeine,C16H9N5O10,900.33,6.46,185.484,Nucleotide
Dopamine,C1H25N2O0,282.96,13.54,871.046,Hormone
Ethanol,C15H7N4O10,416.46,13.55,877.917,Carbohydrate
Adenosine triphosphate,C11H11N4O7,802.68,5.33,664.21,Lipid
Cholesterol,C3H28N4O4,683.26,12.16,60.434,Carbohydrate
Aspirin,C7H30N1O10,634.14,4.36,710.672,Amide
Dopamine,C12H14N4O2,222.23,4.14,803.346,Nucleotide
Adrenaline,C1H17N2O10,449.08,12.24,11.782,Nucleotide
Dopamine,C9H20N2O1,600.73,8.11,692.533,Alcohol
Caffeine,C17H39N4O8,741.95,10.95,962.125,Neurotransmitter
Adrenaline,C2H39N4O1,591.28,N/A,320.146,Organic Compound
Serotonin,C2H18N1O0,899.74,8.01,826.291,Alcohol
Dopamine,C1H10N4O5,588.36,11.61,205.894,Organic Compound
Dopamine,C6H19N5O2,536.39,12.45,569.368,Organic Compound
Glucose,C18H36N4O1,301.79,10.6,27.102,Lipid
Serotonin,C20H20N1O3,97.27,11.73,423.194,Alcohol
Adenosine triphosphate,C15H2N4O9,512.68,6.36,118.938,Neurotransmitter
Adrenaline,C20H23N1O4,619.3,13.61,50.393,Organic Compound
Glucose,C2H8N1O3,834.13,5.94,531.247,Alcohol
Urea,C16H7N2O0,354.78,12.06,559.578,Hormone
Dopamine,C10H29N2O10,746.83,13.22,967.866,Neurotransmitter
Aspirin,C3H20N2O5,380.25,13.05,303.413,Alcohol
Adenosine triphosphate,C2H13N5O3,425.49,8.56,438.95,Alcohol
Serotonin,C18H14N5O10,760.53,1.87,707.031,Hormone
Adenosine triphosphate,C7H10N2O6,305.01,N/A,751.241,Neurotransmitter
Adenosine triphosphate,C12H9N4O4,282.79,3.0,37.62,Alkaloid
Urea,C17H25N4O2,85.7,N/A,741.41,Neurotransmitter
Adrenaline,C18H10N3O2,391.16,2.17,644.063,Lipid
Cholesterol,C18H24N0O4,366.9,13.57,570.656,Alcohol
Ethanol,C7H11N5O5,182.12,7.29,503.635,Carbohydrate
Aspirin,C4H19N1O7,899.18,13.05,694.44,Amide
Cholesterol,C5H37N1O10,165.73,6.68,480.835,Organic Compound
Caffeine,C11H39N4O6,768.95,3.49,258.719,Organic Compound
Adenosine triphosphate,C16H20N5O8,259.31,2.47,360.058,Hormone
Dopamine,C20H13N1O5,882.3,10.59,176.713,Alkaloid
Adenosine triphosphate,C2H3N0O5,788.53,4.74,763.223,Hormone
Adrenaline,C8H9N0O4,130.25,8.76,337.539,Nucleotide
Glucose,C13H39N3O6,352.18,N/A,658.03,Nucleotide
Caffeine,C2H16N2O5,628.18,4.06,981.17,Amide
Adenosine triphosphate,C16H26N5O8,264.24,8.83,791.554,Organic Compound
Dopamine,C12H16N1O3,731.4,13.44,297.599,Amide
Adrenaline,C16H14N1O10,766.26,7.78,297.293,Neurotransmitter
Cholesterol,C6H26N0O2,389.61,N/A,964.871,Lipid
Aspirin,C16H3N5O4,938.99,12.11,775.783,Alkaloid
Glucose,C1H19N2O10,787.95,2.44,641.206,Hormone
Adenosine triphosphate,C9H35N1O10,204.35,10.46,50.973,Nucleotide
Caffeine,C9H28N2O6,415.51,N/A,505.898,Nucleotide
Ethanol,C8H32N1O2,532.44,12.61,799.936,Alkaloid
Ethanol,C12H29N0O1,272.09,7.11,871.729,Alcohol
Adenosine triphosphate,C2H30N2O3,559.63,N/A,102.916,Lipid
Glucose,C16H1N2O9,344.31,13.37,6.064,Hormone
Glucose,C3H4N5O9,200.56,13.25,63.837,Lipid
Aspirin,C13H6N5O2,563.33,N/A,150.935,Alcohol
Serotonin,C6H3N0O9,945.77,6.25,45.121,Organic Compound
Serotonin,C15H20N5O1,435.58,N/A,404.995,Organic Compound
Glucose,C9H25N3O5,124.32,10.95,737.622,Nucleotide
Urea,C4H15N5O6,852.01,6.18,645.212,Amide
Ethanol,C11H9N3O2,396.91,1.04,271.343,Amide
Adenosine triphosphate,C16H26N3O6,963.69,7.85,153.712,Nucleotide
Dopamine,C11H16N5O1,601.53,9.6,926.882,Neurotransmitter
Caffeine,C5H12N2O1,254.3,8.15,687.161,Organic Compound
Caffeine,C1H30N3O0,604.36,12.58,312.517,Carbohydrate
Cholesterol,C12H15N2O7,781.71,3.28,125.749,Carbohydrate
Cholesterol,C13H32N4O10,860.07,N/A,628.715,Nucleotide
Urea,C12H13N0O6,551.38,N/A,79.066,Alkaloid
Adenosine triphosphate,C14H20N3O0,328.66,N/A,258.031,Lipid
Caffeine,C17H39N5O9,568.6,N/A,792.87,Alcohol
Aspirin,C9H7N5O3,150.37,10.18,926.821,Amide
Cholesterol,C8H22N1O5,382.47,6.48,636.782,Organic Compound
Serotonin,C8H18N0O10,165.68,2.73,196.076,Hormone
Dopamine,C18H10N4O9,482.05,4.63,815.295,Nucleotide
Serotonin,C2H2N5O4,641.03,4.69,955.08,Amide
Dopamine,C4H24N4O4,90.25,6.5,573.863,Hormone
Caffeine,C5H38N3O7,420.83,N/A,430.244,Neurotransmitter
Caffeine,C16H3N5O9,654.25,6.3,960.656,Hormone
Adrenaline,C15H2N0O9,211.35,2.09,323.657,Carbohydrate
Adrenaline,C10H34N4O6,487.54,13.51,936.647,Lipid
Serotonin,C9H5N3O9,532.66,12.15,40.857,Alcohol
Glucose,C3H15N5O0,212.5,2.09,420.941,Amide
Glucose,C7H4N1O7,465.53,2.15,331.264,Amide
Ethanol,C5H16N2O6,577.59,N/A,60.257,Amide
Cholesterol,C10H12N3O3,227.4,13.13,825.867,Neurotransmitter
Dopamine,C9H5N5O5,924.17,3.1,52.116,Lipid
Adenosine triphosphate,C18H5N2O5,93.18,N/A,66.129,Lipid
Ethanol,C4H14N1O8,463.93,12.5,768.798,Alcohol
Caffeine,C5H5N5O1,391.83,10.56,966.775,Neurotransmitter
Dopamine,C9H12N5O2,977.05,12.6,503.828,Nucleotide
Serotonin,C12H18N3O0,468.66,10.33,676.825,Neurotransmitter
Adrenaline,C10H16N1O3,309.14,11.49,497.819,Nucleotide
Glucose,C11H6N2O3,170.37,8.12,349.962,Carbohydrate
Urea,C13H19N3O10,788.81,N/A,673.434,Carbohydrate
Ethanol,C15H37N5O0,141.88,N/A,600.905,Nucleotide
Urea,C15H15N1O4,924.3,13.97,601.586,Amide
Ethanol,C19H37N1O3,832.75,N/A,651.063,Organic Compound
Adenosine triphosphate,C1H31N0O8,420.85,1.25,47.278,Nucleotide
Urea,C12H1N3O0,703.13,6.54,809.898,Lipid
Adrenaline,C9H33N2O2,613.59,N/A,955.273,Nucleotide
Ethanol,C9H21N1O7,177.81,6.58,411.12,Carbohydrate
Glucose,C11H19N1O8,532.66,3.56,671.432,Alkaloid
Dopamine,C10H5N5O2,318.39,13.75,977.578,Organic Compound
Cholesterol,C2H10N2O3,528.42,4.12,863.27,Neurotransmitter
Aspirin,C5H26N4O2,88.85,4.25,777.169,Lipid
Adrenaline,C2H11N2O2,441.73,5.25,354.842,Amide
Dopamine,C10H26N2O1,84.63,13.84,66.729,Nucleotide
Aspirin,C1H30N2O7,628.23,4.01,716.967,Carbohydrate
Adrenaline,C8H33N5O10,553.18,2.51,568.378,Alcohol
Aspirin,C19H10N3O2,819.21,5.13,391.051,Alkaloid
Cholesterol,C14H10N3O7,778.71,N/A,174.823,Lipid
Adrenaline,C2H23N3O4,709.15,8.69,823.945,Alcohol
Dopamine,C15H11N5O2,492.88,N/A,296.107,Alcohol
Serotonin,C17H24N1O5,650.5,2.03,982.395,Alkaloid
Adenosine triphosphate,C18H9N2O5,241.16,9.36,725.39,Alcohol
Ethanol,C14H15N1O6,811.75,5.51,346.165,Hormone
Adenosine triphosphate,C16H21N4O2,332.31,N/A,308.987,Alcohol
Adenosine triphosphate,C7H26N1O9,682.2,1.06,890.926,Nucleotide
Ethanol,C11H26N4O0,859.69,8.36,132.366,Alcohol
Ethanol,C9H13N1O8,759.28,12.25,778.328,Hormone
Glucose,C3H37N1O3,613.73,3.08,992.495,Organic Compound
Urea,C9H38N0O7,882.25,7.22,211.915,Amide
Cholesterol,C7H26N4O10,924.27,1.58,948.421,Carbohydrate
Urea,C17H27N0O7,603.38,5.08,7.642,Nucleotide
Adrenaline,C4H12N0O8,282.14,8.57,79.59,Hormone
Glucose,C4H22N4O3,265.59,9.78,909.993,Alcohol
Caffeine,C16H22N3O7,505.72,1.36,946.603,Hormone
Aspirin,C1H23N3O9,183.11,10.5,157.58,Alkaloid
Cholesterol,C1H12N2O2,672.95,5.74,444.606,Alcohol
Cholesterol,C13H36N4O3,792.95,3.59,624.573,Carbohydrate
Adrenaline,C17H40N5O3,107.56,9.11,995.198,Alcohol
Serotonin,C16H33N0O8,294.92,4.44,986.377,Nucleotide
Adrenaline,C17H6N2O9,611.45,9.55,362.169,Neurotransmitter
Urea,C2H39N3O0,996.48,5.6,543.575,Lipid
Serotonin,C1H6N3O7,605.22,N/A,570.516,Nucleotide
Serotonin,C14H34N5O9,273.9,3.42,541.169,Organic Compound
Adrenaline,C9H2N5O9,634.52,N/A,697.655,Lipid
Dopamine,C5H35N2O10,490.83,1.19,159.246,Neurotransmitter
Urea,C6H19N0O0,329.85,6.89,148.119,Alkaloid
Urea,C9H35N1O0,416.07,1.49,447.0,Hormone
Adrenaline,C5H25N1O0,129.6,1.51,346.106,Organic Compound
Urea,C13H2N1O1,767.97,N/A,838.566,Hormone
Adenosine triphosphate,C20H19N1O1,399.83,12.51,383.814,Carbohydrate
Dopamine,C18H18N5O9,716.26,13.08,352.092,Nucleotide
Caffeine,C2H21N3O0,710.72,12.54,642.885,Neurotransmitter
Caffeine,C16H11N4O1,96.32,11.29,4.55,Carbohydrate
Ethanol,C4H10N5O10,926.64,7.0,299.031,Organic Compound
Caffeine,C8H24N4O5,390.8,N/A,117.854,Alcohol
Caffeine,C9H28N0O1,392.13,11.63,777.8,Lipid
Caffeine,C20H33N5O9,486.42,4.06,826.958,Amide
Dopamine,C1H3N4O10,198.82,6.0,644.713,Lipid
Adenosine triphosphate,C4H40N0O8,753.88,1.73,894.848,Neurotransmitter
Caffeine,C17H19N2O7,165.64,N/A,440.22,Neurotransmitter
Ethanol,C5H17N1O6,257.79,N/A,186.951,Amide
Aspirin,C19H30N2O9,254.76,7.89,548.308,Nucleotide
Adrenaline,C8H13N2O9,811.0,7.07,292.044,Amide
Adenosine triphosphate,C5H16N3O10,200.11,4.76,741.835,Organic Compound
Adenosine triphosphate,C4H34N2O5,962.35,N/A,280.604,Nucleotide
Cholesterol,C9H28N0O1,394.33,5.48,788.986,Alkaloid
Aspirin,C11H28N3O6,661.64,4.69,302.704,Organic Compound
Caffeine,C7H7N0O0,763.73,N/A,11.992,Alcohol
Glucose,C9H29N0O4,300.22,6.55,734.855,Alkaloid
Serotonin,C11H30N5O10,940.22,11.32,780.151,Lipid
Adenosine triphosphate,C1H31N3O0,537.66,3.35,492.839,Carbohydrate
Ethanol,C8H39N5O6,298.85,13.52,653.503,Hormone
Cholesterol,C9H19N4O5,653.37,N/A,538.096,Amide
Adenosine triphosphate,C8H16N4O2,330.43,6.68,871.401,Amide
Serotonin,C4H40N4O2,498.04,10.14,111.222,Alcohol
Glucose,C13H6N4O0,588.09,11.06,569.368,Alcohol
Adenosine triphosphate,C4H8N5O2,306.97,6.86,84.317,Carbohydrate
Dopamine,C19H36N3O1,785.28,12.08,721.168,Organic Compound
Serotonin,C7H12N2O4,837.01,5.84,421.283,Hormone
Dopamine,C16H33N5O10,798.76,6.19,227.245,Carbohydrate
Aspirin,C7H10N4O6,97.8,10.26,310.324,Amide
Glucose,C2H11N3O8,897.94,1.98,193.631,Alkaloid
Adenosine triphosphate,C12H25N5O6,299.05,9.96,526.524,Organic Compound
Ethanol,C17H8N2O4,91.24,13.57,731.24,Carbohydrate
Aspirin,C15H20N2O3,442.95,7.15,90.857,Organic Compound
Cholesterol,C8H39N1O2,319.92,4.82,337.062,Carbohydrate
Serotonin,C8H27N3O4,777.37,4.81,475.606,Lipid
Aspirin,C1H6N0O8,880.61,N/A,261.351,Organic Compound
Aspirin,C9H21N5O7,790.05,N/A,757.115,Alkaloid
Caffeine,C17H17N2O6,409.83,4.26,328.379,Carbohydrate
Aspirin,C19H28N5O6,551.8,13.55,616.217,Hormone
Aspirin,C13H40N2O2,807.29,6.21,533.976,Amide
Urea,C16H11N2O1,746.05,13.73,157.696,Nucleotide
Adrenaline,C13H11N2O10,465.28,N/A,931.494,Amide
Cholesterol,C15H16N5O10,611.03,13.84,585.365,Hormone
Ethanol,C19H11N0O2,388.88,N/A,806.696,Hormone
Cholesterol,C2H26N2O10,394.53,2.02,354.535,Carbohydrate
Adenosine triphosphate,C3H19N5O2,568.77,5.45,288.579,Alkaloid
Cholesterol,C15H22N4O9,213.72,N/A,979.434,Nucleotide
Aspirin,C1H32N4O10,274.78,12.2,502.32,Neurotransmitter
Adenosine triphosphate,C2H35N5O2,287.27,9.18,912.128,Organic Compound
Dopamine,C13H16N4O9,310.12,N/A,395.489,Lipid
Urea,C10H5N4O8,951.73,6.88,61.684,Alcohol
Urea,C12H31N4O10,444.24,5.67,243.422,Alcohol
Serotonin,C12H24N2O3,958.66,2.89,170.21,Nucleotide
Glucose,C7H10N4O10,63.15,N/A,242.507,Neurotransmitter
Caffeine,C7H19N1O1,61.07,4.8,824.868,Neurotransmitter
Caffeine,C15H28N0O4,531.27,3.1,475.29,Alcohol
Ethanol,C11H1N3O5,861.08,8.98,724.003,Amide
Cholesterol,C20H12N5O6,465.5,5.14,871.165,Neurotransmitter
Adenosine triphosphate,C17H5N2O7,351.12,7.84,763.913,Nucleotide
Ethanol,C9H27N2O4,956.57,5.38,913.056,Carbohydrate
Cholesterol,C6H33N1O8,283.42,10.79,451.402,Nucleotide
Adenosine triphosphate,C20H3N5O5,256.16,11.79,118.055,Organic Compound
Aspirin,C2H3N1O4,917.74,1.05,113.265,Lipid
Urea,C5H14N2O4,695.51,8.11,11.88,Hormone
Dopamine,C3H1N4O5,53.44,6.64,196.156,Neurotransmitter
Cholesterol,C19H5N4O10,996.01,8.82,940.768,Alcohol
Urea,C3H23N0O10,294.1,9.06,644.17,Carbohydrate
Glucose,C17H35N1O7,777.3,N/A,709.711,Organic Compound
Aspirin,C17H27N3O0,678.15,5.43,507.457,Nucleotide
Ethanol,C6H10N0O4,194.3,6.12,999.829,Nucleotide
Serotonin,C20H19N2O0,677.88,1.74,181.278,Organic Compound
Cholesterol,C4H33N2O5,785.64,5.57,596.585,Organic Compound
Serotonin,C2H28N3O3,363.96,5.75,970.12,Nucleotide
Cholesterol,C14H23N4O5,925.43,2.44,975.985,Organic Compound
Ethanol,C1H23N3O9,302.48,10.92,202.669,Nucleotide
Serotonin,C1H21N2O9,309.36,6.39,453.51,Carbohydrate
Dopamine,C5H15N3O7,477.94,11.44,307.583,Alcohol
Aspirin,C11H32N1O1,486.93,8.46,612.023,Carbohydrate
Adenosine triphosphate,C20H27N5O5,523.96,13.99,888.664,Alkaloid
Dopamine,C15H1N1O8,480.28,5.21,258.178,Hormone
Cholesterol,C3H3N5O1,75.03,N/A,219.118,Hormone
Caffeine,C19H26N5O1,188.39,6.59,634.019,Alkaloid
Dopamine,C9H10N2O2,267.42,N/A,576.148,Hormone
Aspirin,C20H22N3O7,74.05,N/A,480.621,Alkaloid
Ethanol,C9H9N5O9,492.45,1.86,709.778,Amide
Cholesterol,C9H29N5O2,836.63,N/A,602.616,Neurotransmitter
Adenosine triphosphate,C8H9N0O7,355.29,N/A,211.147,Amide
Dopamine,C6H33N3O10,557.33,6.94,309.199,Amide
Dopamine,C17H12N4O9,954.61,1.23,60.404,Carbohydrate
Adenosine triphosphate,C11H38N0O0,402.66,4.82,387.983,Hormone
Glucose,C9H13N5O10,190.42,N/A,148.071,Alkaloid
Urea,C3H1N4O6,747.02,2.53,140.431,Carbohydrate
Cholesterol,C10H1N4O6,992.77,7.4,704.112,Organic Compound
Urea,C11H15N5O2,418.35,12.12,488.797,Alkaloid
Aspirin,C4H4N2O2,493.72,11.16,487.693,Hormone
Aspirin,C9H19N1O1,383.62,2.91,394.096,Nucleotide
Aspirin,C14H17N4O3,655.97,2.49,920.197,Organic Compound
Caffeine,C9H19N3O3,190.38,N/A,966.709,Lipid
Adenosine triphosphate,C13H16N4O2,480.49,N/A,382.878,Lipid
Urea,C18H20N2O8,377.97,6.85,999.599,Amide
Adrenaline,C20H25N1O3,658.83,5.1,154.277,Organic Compound
Caffeine,C5H35N3O5,205.76,11.15,722.146,Hormone
Glucose,C15H22N5O5,545.6,5.09,160.016,Organic Compound
Caffeine,C17H4N4O0,978.86,3.01,991.631,Lipid
Aspirin,C14H22N0O0,643.83,3.4,539.754,Carbohydrate
Ethanol,C15H6N0O8,943.79,5.37,134.051,Lipid
Adenosine triphosphate,C20H14N2O1,65.2,12.89,228.064,Alkaloid
Cholesterol,C13H12N2O5,874.48,5.1,830.848,Amide
Adenosine triphosphate,C4H17N2O4,557.95,6.55,994.427,Amide
Caffeine,C4H33N2O3,908.99,3.94,687.887,Organic Compound
Glucose,C6H16N1O4,581.99,13.35,110.38,Alkaloid
Aspirin,C3H31N2O8,279.43,10.79,780.819,Amide
Glucose,C1H18N4O4,412.72,10.87,631.312,Carbohydrate
Urea,C9H37N3O3,784.64,10.41,248.042,Alkaloid
Adenosine triphosphate,C3H23N3O2,931.19,4.15,581.981,Lipid
Adenosine triphosphate,C15H10N4O0,612.22,12.82,645.745,Neurotransmitter
Adenosine triphosphate,C1H8N0O5,578.37,3.52,516.092,Alcohol
Aspirin,C15H9N2O1,410.56,12.93,840.743,Neurotransmitter
Glucose,C18H29N2O6,549.11,N/A,722.536,Alcohol
Caffeine,C8H22N4O4,851.76,N/A,591.104,Alcohol
Adrenaline,C4H31N1O7,288.13,13.03,100.289,Alcohol
Aspirin,C12H31N4O9,241.52,2.67,296.341,Nucleotide
Aspirin,C12H13N3O8,617.23,3.06,642.668,Neurotransmitter
Serotonin,C17H7N0O3,522.75,6.57,203.276,Alkaloid
Ethanol,C19H40N3O4,101.89,4.31,771.063,Hormone
Adrenaline,C4H12N0O0,458.55,12.38,489.437,Neurotransmitter
Urea,C13H39N0O4,101.19,10.69,550.241,Nucleotide
Adenosine triphosphate,C19H35N4O3,368.79,10.93,937.463,Alkaloid
Adrenaline,C4H27N0O2,987.16,10.95,912.509,Alcohol
Aspirin,C18H34N3O9,917.52,4.07,489.871,Nucleotide
Aspirin,C14H5N1O2,595.74,3.76,842.207,Organic Compound
Dopamine,C3H25N1O5,427.69,N/A,453.581,Neurotransmitter
Caffeine,C8H6N1O7,709.45,11.72,837.18,Carbohydrate
Urea,C14H4N5O8,375.95,8.24,769.953,Nucleotide
Aspirin,C18H4N1O3,554.78,3.29,125.66,Lipid
Dopamine,C2H14N0O8,269.09,11.13,211.714,Alkaloid
Aspirin,C20H18N4O4,153.1,N/A,617.602,Neurotransmitter
Aspirin,C4H2N5O8,922.82,12.17,64.133,Hormone
Cholesterol,C4H15N0O1,194.65,13.16,940.42,Carbohydrate
Dopamine,C11H6N3O10,79.85,3.33,762.283,Alcohol
Cholesterol,C16H33N0O1,545.47,9.97,884.63,Organic Compound
Adrenaline,C18H3N5O8,127.08,5.7,80.868,Nucleotide
Serotonin,C13H9N3O6,135.72,2.27,14.359,Carbohydrate
Serotonin,C4H30N3O8,641.26,13.05,122.336,Organic Compound
Dopamine,C8H35N2O0,555.86,9.3,62.884,Alcohol
Urea,C10H10N2O9,891.04,8.05,167.902,Alkaloid
Adrenaline,C17H30N2O4,291.38,10.27,885.735,Alkaloid
Adenosine triphosphate,C13H9N0O2,815.78,3.87,306.556,Hormone
Urea,C4H39N5O6,144.63,7.1,233.801,Organic Compound
Dopamine,C6H6N5O3,341.84,N/A,972.25,Carbohydrate
Adrenaline,C20H6N0O9,797.79,2.14,547.679,Hormone
Caffeine,C6H33N2O3,536.61,9.2,740.832,Alkaloid
Glucose,C11H16N5O5,688.63,N/A,119.172,Neurotransmitter
Dopamine,C11H4N2O7,582.98,N/A,888.371,Carbohydrate
Adrenaline,C15H7N0O8,937.32,N/A,433.823,Neurotransmitter
Urea,C4H20N2O4,329.67,4.15,407.295,Carbohydrate
Urea,C15H8N5O8,274.3,N/A,34.315,Hormone
Ethanol,C13H24N3O1,840.89,3.52,40.331,Amide
Serotonin,C20H27N3O2,458.93,11.54,472.329,Alkaloid
Glucose,C10H4N0O7,992.84,6.64,871.501,Carbohydrate
Ethanol,C10H37N4O10,79.92,N/A,626.345,Neurotransmitter
Adenosine triphosphate,C4H12N0O0,909.89,13.87,639.448,Lipid
Ethanol,C11H33N4O3,903.81,6.38,768.329,Alcohol
Adenosine triphosphate,C11H26N4O1,845.74,8.67,579.609,Organic Compound
Urea,C5H35N2O10,660.85,N/A,67.882,Alcohol
Cholesterol,C4H32N3O1,935.18,N/A,738.387,Nucleotide
Glucose,C4H2N4O5,732.49,7.48,311.078,Lipid
Cholesterol,C15H28N1O1,697.83,5.17,51.717,Lipid
Serotonin,C13H12N0O7,995.9,4.05,965.472,Hormone
Aspirin,C18H21N3O10,389.96,13.56,936.68,Carbohydrate
Urea,C14H1N5O7,576.05,9.98,950.997,Alkaloid
Serotonin,C3H9N5O8,408.27,10.56,266.505,Lipid
Dopamine,C3H14N2O0,393.45,7.88,641.224,Neurotransmitter
Aspirin,C9H27N2O8,476.16,13.02,399.852,Nucleotide
Serotonin,C9H11N4O5,452.33,11.77,174.435,Alcohol
Aspirin,C4H5N3O8,152.75,13.78,161.576,Lipid
Ethanol,C13H32N5O2,535.71,N/A,662.135,Alcohol
Urea,C11H17N2O9,753.67,3.64,679.453,Alcohol
Urea,C17H36N5O4,879.49,4.71,129.049,Alkaloid
Aspirin,C12H21N2O1,838.14,10.2,437.762,Nucleotide
Serotonin,C3H37N2O4,393.21,8.51,434.367,Alkaloid
Adrenaline,C7H16N0O9,449.16,4.25,822.091,Neurotransmitter
Caffeine,C10H21N4O6,532.12,N/A,572.203,Amide
Adrenaline,C8H1N3O1,700.34,N/A,613.244,Alcohol
Serotonin,C4H6N4O8,91.18,5.25,83.738,Carbohydrate
Caffeine,C18H9N2O4,184.39,12.81,113.152,Nucleotide
Serotonin,C2H31N2O9,351.57,4.39,19.673,Neurotransmitter
Glucose,C16H21N1O8,913.06,8.66,980.502,Alcohol
Serotonin,C11H32N3O8,972.76,11.55,766.108,Nucleotide
Urea,C15H21N2O6,150.8,N/A,845.089,Alcohol
Adenosine triphosphate,C16H16N3O0,773.09,2.35,576.168,Nucleotide
Glucose,C5H37N0O10,601.24,7.28,612.109,Lipid
Caffeine,C7H37N2O4,287.82,N/A,221.998,Carbohydrate
Caffeine,C2H28N1O9,622.34,5.34,721.358,Hormone
Aspirin,C10H31N2O1,95.04,6.26,63.588,Amide
Ethanol,C16H40N5O7,373.8,13.61,136.788,Organic Compound
Cholesterol,C4H14N1O0,313.13,13.57,348.361,Alkaloid
