compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H13N2O5,80.37,8.08,814.977,Amide
Urea,C14H20N1O6,457.12,6.94,35.845,Carbohydrate
Adenosine triphosphate,C20H14N3O5,131.42,N/A,129.594,Alkaloid
Adenosine triphosphate,C3H35N4O7,246.5,7.76,377.745,Lipid
Aspirin,C11H30N3O6,585.96,12.49,119.269,Lipid
Dopamine,C13H1N1O10,93.57,4.76,821.232,Alkaloid
Caffeine,C10H6N1O1,556.59,N/A,741.049,Hormone
Adrenaline,C2H22N1O3,745.05,1.99,179.922,Hormone
Caffeine,C1H4N5O7,798.35,N/A,509.422,Lipid
Cholesterol,C1H6N5O8,669.8,13.83,271.755,Neurotransmitter
Cholesterol,C4H38N4O7,827.24,10.52,854.814,Amide
Caffeine,C16H28N0O3,226.05,11.81,649.069,Hormone
Adrenaline,C13H32N1O10,318.73,7.42,458.024,Organic Compound
Glucose,C1H33N0O8,222.81,12.88,208.941,Alcohol
Serotonin,C13H26N5O4,589.91,3.95,477.772,Neurotransmitter
Adrenaline,C5H21N5O6,265.26,2.69,718.87,Lipid
Aspirin,C11H9N4O6,297.25,5.58,715.294,Amide
Adrenaline,C19H35N4O9,317.93,13.49,453.647,Organic Compound
Ethanol,C5H3N2O4,884.98,4.75,603.545,Carbohydrate
Cholesterol,C13H39N2O0,867.67,8.07,691.467,Neurotransmitter
Ethanol,C5H39N2O0,931.72,11.85,890.593,Alcohol
Urea,C3H33N2O5,130.29,5.06,891.946,Hormone
Caffeine,C13H12N5O10,114.91,1.71,190.107,Alkaloid
Adrenaline,C2H17N3O6,156.15,10.08,427.134,Alkaloid
Adenosine triphosphate,C17H40N5O4,73.72,N/A,308.068,Neurotransmitter
Caffeine,C6H32N1O6,905.03,3.43,428.519,Neurotransmitter
Ethanol,C11H19N3O4,489.23,5.83,95.246,Nucleotide
Caffeine,C13H28N0O5,844.79,N/A,791.648,Amide
Cholesterol,C8H16N4O8,926.5,13.73,620.119,Amide
Aspirin,C14H28N0O9,474.15,N/A,375.265,Neurotransmitter
Aspirin,C7H1N3O3,451.73,N/A,703.289,Nucleotide
Serotonin,C12H14N1O6,792.97,N/A,524.972,Hormone
Urea,C7H24N4O3,835.07,11.99,919.966,Alkaloid
Caffeine,C2H11N3O3,496.94,12.45,443.783,Alcohol
Dopamine,C1H31N5O10,970.77,2.44,371.276,Hormone
Caffeine,C14H24N4O7,667.41,12.88,887.708,Nucleotide
Aspirin,C11H14N3O9,272.0,11.3,150.521,Hormone
Adrenaline,C7H29N5O7,646.53,11.95,531.538,Carbohydrate
Urea,C12H23N3O3,80.32,2.37,853.262,Organic Compound
Caffeine,C10H7N1O5,290.62,4.42,344.252,Neurotransmitter
Serotonin,C12H29N2O8,672.32,7.33,616.325,Alcohol
Ethanol,C14H10N0O8,70.94,N/A,540.289,Organic Compound
Serotonin,C15H2N5O10,580.6,12.85,526.297,Alcohol
Dopamine,C12H37N4O0,258.05,1.38,898.334,Amide
Caffeine,C1H5N2O4,698.68,12.58,335.404,Carbohydrate
Adenosine triphosphate,C6H23N5O6,906.35,7.02,678.038,Organic Compound
Adrenaline,C4H29N5O6,799.14,2.84,576.487,Organic Compound
Dopamine,C17H4N5O2,439.78,13.74,101.795,Amide
Cholesterol,C16H28N0O0,304.68,6.81,331.528,Organic Compound
Adenosine triphosphate,C15H3N4O4,269.04,5.75,681.981,Hormone
Urea,C2H9N3O8,221.24,2.05,730.539,Alkaloid
Serotonin,C11H39N2O2,485.57,12.64,883.271,Alkaloid
Adenosine triphosphate,C9H4N5O6,337.84,10.54,99.695,Neurotransmitter
Urea,C1H28N5O1,248.74,N/A,27.114,Lipid
Ethanol,C18H20N1O3,113.71,12.46,323.327,Lipid
Serotonin,C4H22N3O4,225.1,3.63,455.667,Amide
Glucose,C18H16N0O6,626.12,9.81,725.431,Lipid
Cholesterol,C3H27N0O0,510.55,13.34,382.589,Carbohydrate
Serotonin,C13H8N0O0,825.48,11.71,333.197,Carbohydrate
Serotonin,C13H3N4O2,494.62,N/A,252.547,Neurotransmitter
Adenosine triphosphate,C20H5N3O0,892.01,10.2,386.039,Hormone
Aspirin,C16H18N4O8,162.66,6.99,66.415,Amide
Adrenaline,C20H34N1O2,146.42,6.39,473.006,Carbohydrate
Aspirin,C14H5N0O10,880.61,12.11,844.902,Lipid
Ethanol,C19H17N3O2,783.4,9.15,573.169,Alcohol
Glucose,C4H12N2O8,324.37,1.51,371.282,Hormone
Dopamine,C13H33N1O10,171.15,6.53,821.957,Organic Compound
Dopamine,C20H13N0O0,59.35,N/A,483.668,Carbohydrate
Urea,C10H6N2O2,59.22,11.54,622.511,Nucleotide
Serotonin,C14H38N0O7,289.06,3.17,718.693,Alcohol
Ethanol,C7H10N2O3,985.9,1.77,909.085,Amide
Aspirin,C18H31N2O5,656.7,3.97,326.377,Lipid
Urea,C14H20N5O9,568.54,3.23,813.486,Lipid
Adenosine triphosphate,C20H18N3O6,547.03,N/A,15.527,Lipid
Dopamine,C17H5N2O8,748.1,6.29,979.148,Nucleotide
Aspirin,C1H35N5O5,586.81,4.22,243.278,Hormone
Cholesterol,C10H22N5O3,182.01,11.83,931.918,Lipid
Ethanol,C2H8N0O7,631.48,8.61,541.162,Hormone
Caffeine,C6H22N2O7,344.68,8.38,76.188,Neurotransmitter
Serotonin,C3H25N2O5,432.59,N/A,613.034,Organic Compound
Adrenaline,C19H26N5O0,762.5,12.03,844.068,Neurotransmitter
Dopamine,C14H4N2O4,500.17,3.65,761.119,Alcohol
Ethanol,C20H27N4O4,403.21,12.21,13.286,Amide
Adenosine triphosphate,C6H15N3O0,110.08,11.28,636.712,Lipid
Aspirin,C8H4N4O6,846.98,8.73,593.326,Lipid
Ethanol,C1H39N2O1,513.47,1.78,910.753,Hormone
Dopamine,C6H3N3O9,356.2,3.09,217.2,Alcohol
Caffeine,C10H33N3O10,727.56,N/A,704.521,Nucleotide
Adenosine triphosphate,C6H1N4O7,85.05,N/A,298.407,Organic Compound
Ethanol,C5H18N3O10,474.59,10.76,808.931,Neurotransmitter
Glucose,C11H4N5O9,871.28,9.62,531.676,Hormone
Urea,C16H39N1O0,799.81,8.03,806.607,Hormone
Caffeine,C2H12N2O3,416.93,2.36,477.59,Hormone
Adenosine triphosphate,C19H20N3O10,291.9,4.78,491.361,Lipid
Glucose,C16H11N2O4,481.79,6.4,248.263,Carbohydrate
Aspirin,C7H14N0O7,901.32,N/A,776.577,Nucleotide
Dopamine,C3H16N5O0,108.37,5.38,189.438,Alkaloid
Cholesterol,C14H17N5O1,844.43,2.11,120.084,Hormone
Glucose,C5H28N5O0,360.44,9.1,287.374,Hormone
Aspirin,C2H35N0O0,170.51,9.13,955.258,Amide
Ethanol,C19H9N4O10,117.68,N/A,198.341,Nucleotide
Urea,C12H13N2O9,790.05,4.7,730.364,Nucleotide
Adenosine triphosphate,C17H21N5O1,275.03,11.78,71.356,Lipid
Glucose,C6H18N1O2,291.69,N/A,14.31,Alcohol
Urea,C11H37N5O4,102.9,10.43,272.295,Amide
Serotonin,C2H34N1O9,121.3,N/A,850.925,Nucleotide
Caffeine,C2H25N3O0,275.78,N/A,465.214,Alcohol
Caffeine,C8H27N0O8,274.27,5.89,817.534,Hormone
Adenosine triphosphate,C13H30N4O6,207.41,13.1,212.594,Hormone
Adenosine triphosphate,C3H15N2O6,886.46,7.58,803.965,Hormone
Ethanol,C14H33N0O9,487.52,1.68,711.053,Lipid
Aspirin,C17H21N4O1,795.78,13.16,494.849,Alcohol
Aspirin,C10H20N0O2,818.86,N/A,78.309,Lipid
Ethanol,C4H12N4O6,429.54,9.39,781.877,Carbohydrate
Glucose,C18H39N5O7,129.38,N/A,268.597,Carbohydrate
Adenosine triphosphate,C12H35N3O2,528.84,N/A,363.178,Nucleotide
Serotonin,C6H33N1O10,572.97,1.58,384.601,Alkaloid
Adenosine triphosphate,C15H31N4O4,349.02,5.63,150.734,Alcohol
Dopamine,C4H18N0O2,662.92,8.53,761.303,Alcohol
Aspirin,C4H29N5O5,823.26,2.79,62.647,Amide
Dopamine,C12H26N2O6,811.19,6.24,291.449,Carbohydrate
Dopamine,C13H1N1O7,156.1,6.65,710.177,Organic Compound
Urea,C2H24N1O10,523.34,12.32,838.378,Lipid
Adrenaline,C10H3N1O9,658.62,8.42,453.463,Neurotransmitter
Adrenaline,C12H10N1O9,602.37,2.55,262.063,Hormone
Serotonin,C11H5N2O10,992.37,10.57,245.546,Lipid
Cholesterol,C6H7N5O2,852.1,5.14,196.955,Lipid
Urea,C7H11N2O6,424.13,12.93,926.942,Amide
Adrenaline,C20H5N2O6,455.26,11.22,234.942,Lipid
Serotonin,C12H12N1O0,720.42,2.58,682.647,Neurotransmitter
Caffeine,C7H31N2O1,327.1,13.72,240.721,Alkaloid
Urea,C7H35N2O1,873.6,10.9,17.837,Carbohydrate
Dopamine,C7H21N5O1,192.77,8.1,301.852,Alcohol
Adrenaline,C10H19N4O7,842.97,1.2,882.649,Hormone
Serotonin,C2H33N1O1,364.78,N/A,338.296,Neurotransmitter
Adrenaline,C11H19N5O10,703.3,4.93,559.858,Lipid
Caffeine,C11H28N2O4,645.16,10.34,422.192,Alkaloid
Urea,C6H30N3O10,162.95,N/A,355.282,Organic Compound
Dopamine,C8H2N0O10,419.73,11.95,260.704,Alkaloid
Aspirin,C18H37N5O0,636.61,N/A,805.141,Alcohol
Caffeine,C4H15N0O4,597.06,4.85,679.908,Organic Compound
Adrenaline,C14H25N2O9,964.62,9.61,479.719,Hormone
Dopamine,C13H37N0O4,73.3,8.83,86.099,Hormone
Adrenaline,C17H32N0O1,106.69,3.66,778.884,Hormone
Cholesterol,C10H28N0O6,687.83,12.17,533.073,Nucleotide
Urea,C9H8N1O5,191.12,6.5,664.838,Lipid
Urea,C20H30N1O7,611.55,12.74,294.153,Nucleotide
Adenosine triphosphate,C6H17N3O8,151.19,5.67,515.36,Nucleotide
Cholesterol,C2H25N1O3,367.44,5.18,191.85,Neurotransmitter
Serotonin,C11H28N3O0,297.46,10.34,371.962,Lipid
Aspirin,C9H32N1O10,458.19,11.79,403.223,Lipid
Adenosine triphosphate,C1H40N0O7,499.48,3.46,419.675,Carbohydrate
Dopamine,C17H38N5O5,305.34,12.9,260.134,Lipid
Urea,C7H22N0O8,513.62,1.53,300.035,Carbohydrate
Cholesterol,C9H30N0O5,831.67,10.34,698.622,Amide
Urea,C7H18N2O6,367.31,11.83,647.751,Neurotransmitter
Adrenaline,C15H14N2O2,223.87,N/A,235.694,Neurotransmitter
Caffeine,C15H12N5O1,529.29,7.0,528.338,Nucleotide
Ethanol,C13H30N2O8,633.2,10.53,989.031,Lipid
Adrenaline,C15H21N4O2,608.41,1.88,117.923,Nucleotide
Serotonin,C20H6N3O5,257.28,4.99,625.801,Neurotransmitter
Serotonin,C1H14N5O5,620.85,2.14,408.791,Amide
Urea,C20H36N1O4,178.35,N/A,202.544,Amide
Cholesterol,C7H19N5O9,536.45,5.44,711.853,Organic Compound
Adenosine triphosphate,C20H32N1O8,54.54,9.08,121.2,Alcohol
Aspirin,C1H11N5O4,84.51,1.79,177.222,Lipid
Adenosine triphosphate,C4H39N0O4,457.69,N/A,111.363,Lipid
Glucose,C20H29N3O5,192.78,N/A,829.489,Hormone
Caffeine,C11H38N3O1,248.16,11.5,69.221,Hormone
Adenosine triphosphate,C3H6N5O4,639.46,13.94,198.404,Organic Compound
Adrenaline,C10H1N2O1,554.01,N/A,634.369,Nucleotide
Glucose,C20H31N4O7,802.67,9.04,810.304,Organic Compound
Urea,C5H34N4O2,688.6,3.14,914.252,Carbohydrate
Adenosine triphosphate,C5H37N3O8,781.28,N/A,576.667,Alkaloid
Adrenaline,C16H11N1O1,331.84,N/A,232.314,Nucleotide
Cholesterol,C15H33N4O9,451.07,9.51,160.212,Lipid
Adrenaline,C11H22N3O7,442.61,3.16,370.606,Lipid
Aspirin,C20H28N0O1,574.69,7.32,561.655,Alkaloid
Glucose,C4H2N2O10,663.84,13.94,654.536,Carbohydrate
Adenosine triphosphate,C14H7N4O5,153.84,2.99,918.872,Amide
Cholesterol,C9H13N3O8,593.16,9.25,430.325,Carbohydrate
Cholesterol,C1H32N2O4,450.83,7.21,164.039,Hormone
Aspirin,C19H34N2O7,843.18,6.46,267.198,Neurotransmitter
Adenosine triphosphate,C4H26N5O7,387.28,6.36,388.279,Alcohol
Adrenaline,C16H18N4O2,858.21,N/A,740.689,Carbohydrate
Aspirin,C7H30N1O7,854.88,N/A,733.998,Carbohydrate
Caffeine,C3H22N0O2,166.49,3.79,170.351,Alcohol
Adenosine triphosphate,C11H34N0O7,692.51,N/A,130.883,Organic Compound
Serotonin,C2H31N0O8,260.23,3.15,188.834,Nucleotide
Dopamine,C20H13N4O8,360.42,6.56,882.694,Amide
Cholesterol,C6H38N1O5,882.99,8.69,620.585,Hormone
Glucose,C7H32N4O1,993.57,4.68,523.799,Organic Compound
Glucose,C5H19N4O0,338.26,12.06,948.374,Neurotransmitter
Aspirin,C15H17N4O5,810.7,4.72,454.962,Carbohydrate
Aspirin,C19H25N5O1,984.42,10.56,973.692,Organic Compound
Serotonin,C6H4N5O5,576.93,1.82,845.47,Carbohydrate
Adenosine triphosphate,C18H4N4O4,124.64,9.16,621.864,Neurotransmitter
Adenosine triphosphate,C18H5N4O9,320.37,2.23,361.137,Alkaloid
Aspirin,C2H38N2O2,642.31,8.42,215.717,Organic Compound
Cholesterol,C20H37N1O2,921.48,3.97,679.286,Lipid
Adrenaline,C18H39N0O3,814.22,5.14,743.429,Alcohol
Aspirin,C3H7N4O0,762.28,4.12,929.244,Nucleotide
Glucose,C6H5N3O4,120.68,11.7,952.392,Amide
Urea,C19H3N4O9,947.9,8.02,476.215,Lipid
Caffeine,C8H40N2O6,428.67,7.79,771.951,Neurotransmitter
Cholesterol,C17H32N2O10,189.29,8.99,806.692,Carbohydrate
Cholesterol,C1H34N2O10,859.24,9.17,806.072,Hormone
Adenosine triphosphate,C3H21N3O10,143.83,N/A,102.002,Lipid
Glucose,C17H25N2O10,635.95,5.29,355.606,Alcohol
Serotonin,C7H3N3O10,775.56,3.59,990.577,Alcohol
Dopamine,C16H29N5O3,124.68,8.86,210.17,Carbohydrate
Ethanol,C7H22N0O10,419.9,5.62,283.082,Lipid
Ethanol,C6H30N4O0,954.58,3.33,792.07,Nucleotide
Ethanol,C15H4N1O1,786.48,11.69,686.525,Organic Compound
Urea,C16H40N3O4,746.01,N/A,772.755,Amide
Cholesterol,C2H28N5O8,860.1,N/A,596.917,Neurotransmitter
Serotonin,C3H32N2O9,799.35,7.51,428.321,Nucleotide
Adenosine triphosphate,C11H23N4O3,540.04,13.46,744.939,Hormone
Urea,C4H7N1O0,689.26,11.5,761.119,Amide
Ethanol,C15H12N1O3,711.07,2.92,436.033,Alcohol
Adenosine triphosphate,C10H39N4O4,859.69,N/A,695.217,Neurotransmitter
Cholesterol,C10H17N3O1,667.25,9.71,988.995,Amide
Aspirin,C2H33N0O4,367.55,12.93,343.302,Carbohydrate
Glucose,C8H40N2O6,564.02,7.31,620.089,Hormone
Ethanol,C5H1N4O8,441.6,6.93,841.044,Organic Compound
Glucose,C16H32N3O9,64.64,4.88,168.053,Amide
Urea,C12H36N0O7,591.87,8.87,221.581,Nucleotide
Dopamine,C12H27N2O2,802.94,N/A,636.519,Neurotransmitter
Aspirin,C5H9N1O5,268.0,8.56,858.079,Amide
Caffeine,C14H21N4O6,88.91,13.09,374.348,Lipid
Urea,C9H18N4O10,823.93,6.79,440.981,Alkaloid
Urea,C4H7N4O3,777.76,9.2,533.047,Nucleotide
Adrenaline,C7H20N3O7,752.63,13.24,95.174,Carbohydrate
Adrenaline,C9H29N5O3,362.89,9.23,315.028,Hormone
Serotonin,C3H12N1O3,613.58,12.91,87.207,Nucleotide
Caffeine,C19H11N1O6,214.0,13.31,111.89,Amide
Dopamine,C4H36N4O8,445.26,2.8,250.957,Lipid
Adenosine triphosphate,C16H7N3O5,732.82,6.56,283.485,Lipid
Dopamine,C4H40N1O5,57.64,7.17,830.301,Lipid
Glucose,C7H29N5O8,286.17,10.7,746.176,Neurotransmitter
Cholesterol,C12H16N2O3,666.26,7.9,614.621,Carbohydrate
Cholesterol,C15H36N2O8,540.05,6.94,563.524,Neurotransmitter
Cholesterol,C9H11N4O4,877.28,6.55,27.746,Alcohol
Urea,C1H32N2O3,700.94,N/A,586.835,Hormone
Aspirin,C19H31N4O5,105.72,2.95,456.747,Hormone
Serotonin,C19H29N1O5,382.54,3.45,814.115,Alcohol
Adenosine triphosphate,C5H17N3O9,535.56,6.85,774.278,Alcohol
Aspirin,C7H12N5O10,994.9,8.21,662.248,Amide
Ethanol,C4H39N1O4,986.8,9.22,252.797,Neurotransmitter
Cholesterol,C14H13N4O10,357.39,11.1,707.853,Neurotransmitter
Aspirin,C1H23N0O2,341.28,N/A,713.749,Nucleotide
Dopamine,C11H26N0O4,450.17,6.3,375.874,Nucleotide
Glucose,C13H14N2O7,182.6,3.46,929.37,Alkaloid
Serotonin,C12H30N5O2,599.47,3.52,594.995,Alkaloid
Adrenaline,C6H21N4O0,565.5,7.76,199.024,Lipid
Adenosine triphosphate,C5H33N2O3,417.76,8.9,410.014,Neurotransmitter
Adrenaline,C9H18N4O7,440.86,4.34,48.286,Organic Compound
Serotonin,C4H26N4O3,929.21,5.24,238.323,Organic Compound
Serotonin,C19H33N1O0,381.64,12.8,647.021,Nucleotide
Serotonin,C14H31N3O8,866.78,11.64,761.108,Lipid
Ethanol,C10H26N3O7,414.94,12.18,477.309,Amide
Caffeine,C18H23N2O6,408.54,6.18,409.621,Neurotransmitter
Urea,C7H17N5O4,232.68,4.57,855.675,Lipid
Glucose,C2H39N4O4,790.47,6.74,24.143,Amide
Adenosine triphosphate,C8H23N2O4,771.03,9.37,511.595,Alkaloid
Ethanol,C2H10N2O4,685.06,5.84,920.173,Neurotransmitter
Aspirin,C20H1N5O2,77.45,N/A,450.064,Alcohol
Urea,C1H8N0O2,859.23,13.62,808.737,Alkaloid
Caffeine,C3H13N0O7,477.74,13.24,761.399,Amide
Aspirin,C12H39N2O4,602.46,N/A,249.899,Lipid
Serotonin,C10H37N0O1,795.5,11.31,946.033,Organic Compound
Ethanol,C19H37N0O6,278.0,4.43,469.308,Carbohydrate
Aspirin,C18H27N1O0,529.13,7.77,758.309,Lipid
Dopamine,C12H27N2O6,404.2,12.83,353.78,Alkaloid
Ethanol,C20H35N0O8,805.57,3.47,262.714,Alcohol
Serotonin,C6H27N2O1,570.81,13.23,7.045,Lipid
Adrenaline,C18H26N5O3,133.45,N/A,399.38,Nucleotide
Glucose,C19H10N5O1,570.45,11.96,396.534,Carbohydrate
Aspirin,C20H35N3O9,331.9,10.67,441.247,Alkaloid
Serotonin,C12H35N2O0,347.76,2.31,349.268,Nucleotide
Ethanol,C7H31N1O7,690.27,N/A,471.469,Carbohydrate
Ethanol,C2H8N0O1,547.47,7.91,760.653,Amide
Dopamine,C15H18N0O4,321.84,3.3,216.153,Hormone
Aspirin,C18H35N1O2,244.75,11.59,642.435,Neurotransmitter
Adrenaline,C4H14N2O5,513.79,N/A,551.458,Nucleotide
Serotonin,C13H18N4O2,815.86,N/A,42.604,Carbohydrate
Caffeine,C15H11N0O8,915.07,4.26,940.574,Alcohol
Urea,C5H23N4O5,980.96,12.91,330.675,Organic Compound
Ethanol,C10H24N0O10,220.96,8.52,815.744,Alcohol
Ethanol,C12H40N4O3,608.34,12.3,693.882,Lipid
Cholesterol,C9H17N5O3,549.18,11.49,492.634,Neurotransmitter
Glucose,C14H34N1O7,568.94,13.33,875.723,Lipid
Caffeine,C16H24N3O10,285.1,5.94,329.206,Alcohol
Ethanol,C7H26N2O3,300.71,N/A,30.476,Carbohydrate
Dopamine,C7H14N0O6,486.36,5.72,335.327,Alkaloid
Serotonin,C1H14N0O1,192.38,1.48,586.359,Alkaloid
Adrenaline,C5H30N4O4,494.52,N/A,543.664,Nucleotide
Aspirin,C12H34N5O8,278.99,7.86,882.105,Alkaloid
Cholesterol,C17H20N0O1,394.72,13.73,31.628,Carbohydrate
Serotonin,C16H15N0O5,61.68,5.98,907.309,Hormone
Serotonin,C5H35N3O0,360.36,5.13,232.215,Hormone
Cholesterol,C7H12N0O1,665.64,13.04,304.436,Nucleotide
Glucose,C8H18N0O1,875.46,N/A,725.478,Carbohydrate
Urea,C15H33N2O4,859.06,13.18,504.477,Hormone
Glucose,C15H29N4O4,263.17,6.57,253.469,Carbohydrate
Urea,C17H22N4O2,72.05,1.4,953.674,Carbohydrate
Urea,C18H20N3O7,841.87,1.73,644.591,Carbohydrate
Caffeine,C8H24N3O10,401.91,N/A,458.766,Nucleotide
Aspirin,C13H31N1O0,144.54,12.36,799.647,Nucleotide
Dopamine,C13H7N1O10,350.4,9.07,872.588,Hormone
Serotonin,C1H35N0O2,879.17,6.5,62.126,Alkaloid
Serotonin,C2H9N3O9,533.73,N/A,944.911,Amide
Glucose,C6H39N5O0,525.12,6.17,745.893,Nucleotide
Dopamine,C19H22N2O4,461.39,N/A,673.786,Organic Compound
Adrenaline,C7H22N1O10,212.76,4.4,217.302,Carbohydrate
Caffeine,C11H1N0O0,707.25,N/A,182.24,Lipid
Dopamine,C17H16N3O8,562.67,N/A,750.799,Alkaloid
Dopamine,C17H39N1O1,228.08,1.41,274.522,Organic Compound
Aspirin,C3H35N4O2,511.81,10.67,92.151,Alkaloid
Adrenaline,C18H38N1O7,535.25,13.32,369.096,Lipid
Aspirin,C12H11N5O0,108.42,12.84,433.357,Lipid
Urea,C17H16N1O0,986.55,N/A,6.3,Alkaloid
Glucose,C11H37N4O0,251.87,8.83,491.528,Organic Compound
Serotonin,C6H21N3O5,997.77,11.51,86.465,Hormone
Dopamine,C2H7N2O4,745.37,6.53,684.165,Alcohol
Urea,C18H10N2O5,54.41,2.73,617.5,Amide
Caffeine,C16H32N4O3,779.67,10.88,223.872,Hormone
Glucose,C16H35N4O2,686.69,8.45,858.976,Alkaloid
Adrenaline,C10H9N1O10,550.95,10.02,724.627,Carbohydrate
Adrenaline,C1H27N4O9,229.18,8.06,473.272,Alcohol
Serotonin,C10H26N3O7,320.07,13.76,19.731,Alcohol
Dopamine,C10H1N4O9,91.62,5.9,87.037,Nucleotide
Aspirin,C15H29N3O5,359.15,N/A,164.303,Carbohydrate
Adrenaline,C16H6N0O0,815.67,2.64,931.787,Amide
Ethanol,C9H40N1O5,105.85,N/A,132.622,Nucleotide
Glucose,C3H11N5O1,959.31,5.81,62.805,Alkaloid
Glucose,C18H14N2O7,493.79,3.2,895.94,Amide
Adenosine triphosphate,C4H8N0O2,633.06,2.32,796.787,Amide
Ethanol,C12H22N2O7,637.64,N/A,366.023,Nucleotide
Ethanol,C19H34N5O2,224.23,9.63,655.777,Nucleotide
Caffeine,C12H17N0O3,847.54,9.37,205.865,Carbohydrate
Glucose,C13H39N4O3,332.12,4.05,773.284,Alcohol
Dopamine,C2H37N5O8,817.35,4.93,455.653,Carbohydrate
Caffeine,C15H27N1O4,932.89,7.67,861.656,Alcohol
Serotonin,C20H30N2O3,575.13,11.07,729.988,Amide
Adrenaline,C16H28N4O9,311.87,5.76,743.354,Lipid
Adrenaline,C15H36N3O0,859.33,2.51,75.95,Neurotransmitter
Serotonin,C4H38N0O3,127.09,8.03,388.695,Hormone
Aspirin,C7H32N3O7,134.93,N/A,784.076,Amide
Caffeine,C5H39N4O1,312.01,7.81,24.267,Amide
Aspirin,C14H5N0O2,680.74,7.07,323.931,Hormone
Ethanol,C4H25N4O3,310.55,N/A,80.586,Lipid
Glucose,C9H34N4O6,63.73,5.14,287.945,Nucleotide
Adrenaline,C19H25N0O10,473.29,2.21,37.506,Alcohol
Urea,C14H1N2O7,106.74,11.94,148.455,Organic Compound
Serotonin,C16H11N0O2,452.7,4.55,183.094,Alcohol
Aspirin,C5H2N0O4,800.67,9.25,330.541,Alkaloid
Aspirin,C14H24N3O8,140.02,N/A,832.829,Alkaloid
Adrenaline,C10H11N3O6,621.6,13.03,457.287,Carbohydrate
Adrenaline,C8H4N4O6,67.85,4.93,145.273,Hormone
Adenosine triphosphate,C3H28N0O10,726.66,N/A,323.111,Alcohol
Aspirin,C16H18N3O9,588.23,N/A,650.826,Alkaloid
Glucose,C10H30N1O6,310.5,3.8,698.391,Amide
Serotonin,C11H19N0O6,512.49,6.06,673.163,Lipid
Serotonin,C17H11N5O10,865.96,11.85,983.06,Organic Compound
Adrenaline,C11H19N3O8,328.48,12.8,297.459,Organic Compound
Adrenaline,C19H20N1O10,179.45,N/A,476.653,Amide
Serotonin,C17H15N0O6,161.1,9.0,453.55,Nucleotide
Glucose,C1H37N0O7,261.14,11.93,698.088,Alcohol
Aspirin,C14H20N4O7,268.49,5.58,679.066,Alcohol
Glucose,C18H4N2O0,705.08,1.67,6.117,Alcohol
Cholesterol,C17H7N4O4,330.76,N/A,14.519,Alcohol
Cholesterol,C6H3N2O0,845.39,1.57,535.015,Carbohydrate
Glucose,C20H4N5O3,714.76,12.0,952.732,Hormone
Aspirin,C16H22N5O9,160.43,12.28,203.493,Lipid
Cholesterol,C6H8N2O2,629.86,10.74,929.913,Organic Compound
Aspirin,C1H20N2O0,762.25,N/A,864.015,Carbohydrate
Aspirin,C18H19N1O1,930.58,N/A,238.752,Nucleotide
Cholesterol,C6H38N1O6,197.8,4.24,659.578,Nucleotide
Ethanol,C12H8N2O3,936.52,N/A,384.712,Hormone
Aspirin,C16H30N5O10,675.82,2.19,145.873,Alkaloid
Adenosine triphosphate,C7H10N2O9,956.93,N/A,662.574,Alkaloid
Adenosine triphosphate,C2H35N4O7,896.1,3.93,236.543,Nucleotide
Cholesterol,C12H19N5O2,341.29,N/A,608.201,Hormone
Cholesterol,C6H4N2O0,617.49,13.84,16.512,Neurotransmitter
Aspirin,C20H2N5O9,519.73,6.31,941.829,Neurotransmitter
Urea,C14H23N4O0,692.76,9.82,345.71,Nucleotide
Adenosine triphosphate,C15H37N2O2,739.66,9.22,240.754,Hormone
Cholesterol,C7H24N0O10,595.76,8.23,779.118,Alcohol
Urea,C6H11N0O4,902.67,N/A,165.707,Neurotransmitter
Ethanol,C2H15N5O10,449.94,6.75,8.247,Alcohol
Adrenaline,C15H1N5O2,275.0,12.37,464.902,Organic Compound
Caffeine,C6H34N5O0,822.24,N/A,801.682,Alcohol
Glucose,C18H25N4O5,271.4,12.72,53.789,Alcohol
Glucose,C14H9N2O0,59.98,6.89,168.022,Alkaloid
Cholesterol,C10H38N0O9,72.58,N/A,890.407,Alkaloid
Ethanol,C7H34N0O5,780.47,9.36,843.858,Hormone
Serotonin,C9H31N0O8,483.99,6.71,208.29,Carbohydrate
Glucose,C17H30N4O6,402.72,5.59,279.619,Carbohydrate
Adenosine triphosphate,C8H5N2O5,513.98,4.21,806.01,Hormone
Serotonin,C3H3N4O5,616.23,N/A,822.05,Lipid
Urea,C10H37N3O2,846.84,N/A,796.024,Alcohol
Ethanol,C8H8N5O8,398.73,3.14,179.891,Lipid
Ethanol,C18H24N2O4,658.24,8.75,798.746,Alkaloid
Urea,C1H4N4O2,429.59,4.3,928.703,Carbohydrate
Dopamine,C2H6N5O6,429.78,12.96,396.99,Lipid
Serotonin,C17H37N4O5,302.14,1.27,363.346,Hormone
Aspirin,C7H17N5O1,226.69,13.62,660.242,Neurotransmitter
Cholesterol,C6H15N5O5,367.83,N/A,484.009,Organic Compound
Aspirin,C5H31N0O5,964.69,6.36,575.892,Neurotransmitter
Serotonin,C3H24N4O9,173.65,12.47,150.313,Alcohol
Urea,C12H32N3O10,538.41,1.9,477.774,Nucleotide
Adenosine triphosphate,C12H17N0O10,690.39,3.79,810.169,Hormone
Cholesterol,C18H38N0O2,515.71,3.11,661.427,Lipid
