compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H40N0O1,665.66,11.8,50.615,Organic Compound
Dopamine,C19H20N3O9,462.73,N/A,278.893,Alcohol
Adenosine triphosphate,C1H4N4O8,346.47,4.96,284.253,Organic Compound
Adrenaline,C3H35N3O10,720.43,11.81,467.321,Organic Compound
Adenosine triphosphate,C3H39N4O9,842.53,4.98,197.632,Amide
Glucose,C18H36N5O3,637.99,5.56,1.38,Nucleotide
Glucose,C11H31N0O5,860.33,7.56,842.748,Nucleotide
Caffeine,C6H29N1O2,985.66,11.37,527.26,Nucleotide
Caffeine,C5H27N4O7,666.26,1.25,553.331,Alkaloid
Caffeine,C7H5N0O1,54.57,10.74,167.444,Nucleotide
Dopamine,C16H32N4O3,996.69,13.12,350.369,Lipid
Ethanol,C15H32N1O0,314.04,2.2,277.12,Organic Compound
Ethanol,C10H18N1O0,262.23,11.66,700.362,Amide
Adrenaline,C13H11N5O9,416.41,12.23,166.863,Amide
Ethanol,C3H20N3O8,777.93,7.87,729.945,Lipid
Ethanol,C4H9N1O6,779.06,10.51,195.052,Amide
Caffeine,C16H4N0O0,612.27,1.97,104.767,Organic Compound
Urea,C10H1N3O8,485.35,N/A,581.076,Amide
Aspirin,C16H17N0O9,731.47,9.5,110.387,Carbohydrate
Ethanol,C8H19N2O7,702.58,N/A,917.909,Hormone
Dopamine,C16H38N2O3,625.52,7.27,777.336,Alkaloid
Urea,C18H16N3O7,616.88,8.41,504.608,Organic Compound
Urea,C13H3N0O5,679.33,9.09,294.086,Alcohol
Serotonin,C9H9N2O10,626.24,2.6,972.505,Amide
Glucose,C9H16N0O6,467.65,12.16,208.001,Nucleotide
Caffeine,C1H8N2O8,120.38,11.37,552.943,Nucleotide
Dopamine,C14H29N5O0,911.71,N/A,339.22,Hormone
Urea,C13H15N1O0,943.73,5.8,614.14,Nucleotide
Adenosine triphosphate,C10H13N4O6,999.43,N/A,361.954,Organic Compound
Adenosine triphosphate,C9H20N0O4,746.44,9.06,808.904,Carbohydrate
Ethanol,C1H36N5O0,164.44,7.89,353.112,Nucleotide
Urea,C19H37N5O5,988.23,13.34,96.505,Alcohol
Aspirin,C13H22N4O7,377.56,9.41,828.964,Hormone
Aspirin,C19H14N5O9,893.35,1.05,924.205,Amide
Glucose,C15H22N5O7,931.4,7.64,709.759,Organic Compound
Glucose,C3H8N2O5,882.87,5.1,270.177,Neurotransmitter
Urea,C15H40N0O4,294.92,9.69,857.967,Hormone
Ethanol,C19H17N0O5,904.04,5.51,634.789,Amide
Cholesterol,C8H36N1O8,135.67,2.28,369.192,Lipid
Adenosine triphosphate,C20H14N0O0,431.79,8.67,132.224,Neurotransmitter
Caffeine,C16H11N1O9,472.38,2.1,631.996,Hormone
Caffeine,C2H26N0O2,621.03,13.64,857.139,Amide
Aspirin,C20H19N3O3,161.25,9.69,38.709,Alcohol
Adrenaline,C11H34N1O5,796.77,8.52,776.243,Nucleotide
Glucose,C3H33N2O10,662.59,N/A,165.114,Carbohydrate
Urea,C10H19N5O2,200.08,6.55,304.903,Organic Compound
Glucose,C11H36N1O8,440.93,N/A,519.742,Carbohydrate
Glucose,C6H21N5O8,396.79,13.99,124.016,Nucleotide
Glucose,C9H28N0O5,276.12,13.44,191.06,Nucleotide
Dopamine,C18H32N5O3,675.69,3.93,661.519,Nucleotide
Dopamine,C6H39N1O8,613.35,N/A,538.587,Lipid
Cholesterol,C8H20N5O8,331.97,6.5,646.403,Neurotransmitter
Caffeine,C16H18N3O1,588.64,2.86,685.891,Organic Compound
Aspirin,C4H3N0O4,743.38,N/A,481.485,Hormone
Dopamine,C16H11N0O8,443.49,10.34,307.109,Nucleotide
Adrenaline,C14H33N4O1,465.59,N/A,531.122,Lipid
Urea,C4H27N0O2,518.5,1.91,429.791,Neurotransmitter
Glucose,C4H4N4O6,311.36,6.3,799.36,Organic Compound
Cholesterol,C6H30N5O6,250.38,6.96,732.192,Organic Compound
Caffeine,C2H39N1O6,964.71,N/A,942.976,Hormone
Glucose,C5H22N3O9,840.72,N/A,703.964,Hormone
Urea,C5H4N2O10,680.53,3.13,722.682,Alcohol
Aspirin,C11H21N0O9,530.91,6.88,759.507,Nucleotide
Adenosine triphosphate,C11H28N2O3,76.0,9.04,110.955,Lipid
Dopamine,C16H27N4O9,557.77,4.73,935.005,Nucleotide
Cholesterol,C11H8N2O10,805.41,N/A,499.357,Hormone
Caffeine,C1H26N0O10,679.53,10.61,566.428,Lipid
Serotonin,C3H5N0O8,389.79,7.7,620.86,Organic Compound
Cholesterol,C11H28N0O8,766.75,11.12,350.887,Alkaloid
Glucose,C13H31N1O5,185.92,12.1,198.464,Nucleotide
Glucose,C4H32N0O1,679.3,8.53,939.963,Nucleotide
Aspirin,C13H34N0O2,567.01,N/A,75.15,Lipid
Cholesterol,C12H34N4O10,500.85,5.99,55.375,Alkaloid
Glucose,C2H5N2O6,750.78,N/A,458.87,Organic Compound
Aspirin,C8H37N1O4,298.52,5.99,189.562,Alcohol
Adrenaline,C12H2N3O9,182.24,11.16,662.172,Lipid
Cholesterol,C16H10N0O10,666.71,N/A,991.479,Carbohydrate
Aspirin,C1H35N3O8,315.86,13.99,456.423,Neurotransmitter
Cholesterol,C6H8N5O1,393.25,13.46,655.376,Hormone
Serotonin,C4H19N1O4,697.02,N/A,711.162,Amide
Aspirin,C4H16N0O6,507.81,2.3,647.057,Alcohol
Ethanol,C7H36N3O1,98.75,5.42,190.436,Neurotransmitter
Glucose,C20H27N0O5,626.94,9.08,27.214,Neurotransmitter
Caffeine,C13H30N5O5,725.59,13.16,34.98,Organic Compound
Caffeine,C13H23N1O7,526.77,10.39,869.896,Alkaloid
Dopamine,C18H28N3O8,875.34,N/A,559.395,Nucleotide
Ethanol,C14H13N1O5,634.35,8.52,738.238,Alcohol
Adenosine triphosphate,C17H30N1O9,632.35,7.16,736.882,Neurotransmitter
Ethanol,C17H23N0O5,781.72,3.3,154.518,Amide
Glucose,C15H6N2O3,763.85,4.07,65.937,Alcohol
Cholesterol,C10H1N4O8,167.09,N/A,381.952,Nucleotide
Adrenaline,C9H15N3O10,105.49,N/A,549.316,Organic Compound
Glucose,C2H18N2O8,883.83,10.57,266.45,Lipid
Urea,C7H9N4O3,417.92,8.73,379.645,Neurotransmitter
Serotonin,C12H39N0O8,911.77,2.28,325.075,Nucleotide
Dopamine,C8H28N1O7,537.3,2.98,597.94,Neurotransmitter
Cholesterol,C1H7N3O10,795.93,9.95,948.846,Lipid
Aspirin,C4H39N0O10,168.67,N/A,886.589,Neurotransmitter
Adrenaline,C16H37N0O7,162.48,11.09,965.02,Alkaloid
Ethanol,C19H37N1O3,676.74,4.82,90.984,Neurotransmitter
Caffeine,C9H2N2O6,184.67,9.0,289.956,Amide
Glucose,C19H37N2O10,77.59,12.33,424.608,Alkaloid
Dopamine,C4H18N4O7,988.12,8.97,778.953,Carbohydrate
Adrenaline,C16H7N5O8,296.73,13.85,166.95,Nucleotide
Serotonin,C20H23N5O8,153.65,12.18,38.016,Organic Compound
Caffeine,C12H27N0O1,895.46,10.45,92.005,Alcohol
Serotonin,C2H26N3O6,311.41,N/A,69.332,Carbohydrate
Caffeine,C7H6N5O7,893.53,11.43,282.539,Lipid
Cholesterol,C14H29N3O10,573.45,6.86,969.745,Lipid
Adrenaline,C19H19N1O9,888.73,N/A,294.407,Amide
Aspirin,C14H7N0O8,641.97,2.63,670.083,Hormone
Ethanol,C11H22N4O6,768.77,3.47,271.118,Neurotransmitter
Cholesterol,C5H39N4O3,91.31,11.93,740.558,Alcohol
Urea,C14H9N1O10,61.53,7.83,809.384,Nucleotide
Cholesterol,C2H36N2O9,673.3,6.75,817.467,Nucleotide
Adrenaline,C17H17N3O0,747.04,10.0,475.272,Neurotransmitter
Serotonin,C6H29N1O0,298.93,7.89,8.766,Alcohol
Caffeine,C10H22N4O6,669.42,13.3,676.78,Neurotransmitter
Adenosine triphosphate,C13H15N1O2,89.41,4.18,34.422,Carbohydrate
Urea,C11H8N4O7,636.4,N/A,215.706,Amide
Ethanol,C1H14N3O10,921.68,1.67,82.7,Alcohol
Caffeine,C18H40N5O3,208.58,N/A,782.721,Alkaloid
Cholesterol,C19H38N2O2,70.95,5.78,270.202,Alkaloid
Adenosine triphosphate,C3H37N2O6,83.61,7.58,175.737,Hormone
Serotonin,C1H29N3O8,101.19,1.61,916.964,Lipid
Cholesterol,C14H21N3O0,913.77,2.68,910.39,Alcohol
Aspirin,C11H12N0O0,534.33,13.52,83.531,Hormone
Adenosine triphosphate,C3H3N1O8,796.47,4.11,895.227,Hormone
Glucose,C17H3N0O4,884.81,4.05,370.543,Alcohol
Dopamine,C7H16N1O1,992.44,12.43,959.674,Carbohydrate
Glucose,C9H12N5O0,254.17,1.28,156.824,Organic Compound
Adrenaline,C7H8N5O6,862.79,7.53,191.642,Amide
Aspirin,C2H34N1O7,500.78,13.66,16.602,Lipid
Serotonin,C9H26N2O2,515.88,12.76,829.442,Neurotransmitter
Caffeine,C1H11N3O5,354.19,13.89,386.271,Carbohydrate
Aspirin,C14H25N0O3,117.85,7.02,423.634,Organic Compound
Adrenaline,C12H10N1O6,714.95,12.22,553.865,Carbohydrate
Dopamine,C14H14N0O2,459.98,1.74,91.518,Lipid
Cholesterol,C12H33N5O8,599.02,7.68,663.983,Alcohol
Adrenaline,C19H18N3O8,291.17,9.56,340.31,Alcohol
Serotonin,C9H10N0O5,378.42,12.06,606.146,Hormone
Urea,C8H16N5O8,524.94,7.83,148.882,Carbohydrate
Caffeine,C14H3N4O8,671.24,N/A,323.446,Hormone
Caffeine,C12H39N5O4,97.86,3.86,133.718,Hormone
Caffeine,C6H28N5O1,798.95,8.35,14.148,Alcohol
Adrenaline,C12H32N2O6,265.62,2.67,784.913,Neurotransmitter
Aspirin,C18H7N3O8,966.98,N/A,264.583,Carbohydrate
Adrenaline,C5H32N2O5,207.76,6.13,358.435,Hormone
Aspirin,C14H33N0O8,374.8,4.57,596.789,Hormone
Serotonin,C15H27N4O7,530.97,7.48,350.403,Nucleotide
Serotonin,C2H17N1O7,336.17,3.32,58.985,Lipid
Serotonin,C5H14N1O5,330.03,5.33,339.864,Organic Compound
Glucose,C13H32N4O3,225.56,1.21,627.2,Amide
Dopamine,C17H15N3O0,734.19,5.01,847.752,Alcohol
Adrenaline,C17H27N5O2,203.4,8.2,418.272,Hormone
Ethanol,C14H7N1O2,561.24,N/A,884.313,Alkaloid
Urea,C1H27N2O10,808.37,2.35,809.823,Alcohol
Adenosine triphosphate,C9H39N0O5,164.77,3.51,349.291,Alkaloid
Caffeine,C18H28N0O9,742.11,10.53,277.649,Amide
Glucose,C2H18N5O9,709.67,N/A,651.687,Alcohol
Caffeine,C3H17N2O10,336.45,1.39,748.763,Organic Compound
Adrenaline,C12H22N3O3,787.57,10.54,10.561,Lipid
Cholesterol,C7H18N4O8,98.52,7.24,277.306,Neurotransmitter
Glucose,C2H6N1O2,334.64,10.04,372.247,Amide
Aspirin,C15H8N3O6,837.19,5.42,717.503,Carbohydrate
Dopamine,C5H8N0O10,358.41,3.26,549.205,Lipid
Ethanol,C6H4N2O4,184.28,1.77,866.178,Hormone
Serotonin,C12H12N0O0,549.93,N/A,926.601,Alkaloid
Dopamine,C12H34N5O5,356.92,3.84,961.812,Organic Compound
Aspirin,C5H33N0O8,144.34,10.35,476.299,Organic Compound
Cholesterol,C16H38N5O1,760.35,12.91,569.928,Carbohydrate
Adenosine triphosphate,C5H19N2O5,171.35,13.31,529.674,Carbohydrate
Dopamine,C6H33N1O9,721.89,10.46,118.119,Nucleotide
Aspirin,C10H8N3O2,465.21,9.51,752.673,Lipid
Adrenaline,C14H8N5O0,915.07,5.6,470.865,Nucleotide
Adenosine triphosphate,C18H19N1O1,478.68,2.89,316.466,Nucleotide
Glucose,C1H36N1O5,671.43,N/A,700.134,Alkaloid
Adenosine triphosphate,C6H11N2O8,147.59,N/A,971.089,Organic Compound
Glucose,C20H7N3O10,756.33,3.55,706.803,Alkaloid
Caffeine,C2H19N0O10,561.89,5.96,903.504,Hormone
Adrenaline,C11H7N4O2,450.0,7.98,823.184,Neurotransmitter
Cholesterol,C14H27N4O7,841.65,9.49,124.547,Lipid
Dopamine,C10H5N0O0,594.07,1.22,960.916,Nucleotide
Adenosine triphosphate,C15H37N5O9,170.43,N/A,774.191,Carbohydrate
Adenosine triphosphate,C13H19N4O8,455.53,11.18,15.894,Alcohol
Dopamine,C16H21N5O5,945.64,N/A,810.7,Amide
Cholesterol,C17H15N1O4,322.89,8.9,988.991,Hormone
Ethanol,C13H15N3O10,166.39,N/A,885.409,Carbohydrate
Ethanol,C12H4N3O10,205.77,N/A,69.517,Organic Compound
Cholesterol,C17H31N5O1,807.29,N/A,2.371,Alcohol
Adenosine triphosphate,C11H10N5O10,681.61,3.9,625.1,Nucleotide
Cholesterol,C20H24N2O4,400.41,6.18,435.072,Amide
Adenosine triphosphate,C7H26N4O2,671.48,3.8,401.372,Alcohol
Cholesterol,C16H32N5O0,415.55,11.13,94.23,Organic Compound
Urea,C1H27N5O2,237.68,N/A,396.902,Hormone
Caffeine,C12H4N4O9,973.04,N/A,51.43,Hormone
Adrenaline,C15H39N0O1,624.32,8.83,743.388,Nucleotide
Adrenaline,C11H27N1O4,62.75,13.86,110.02,Carbohydrate
Urea,C2H34N3O5,822.94,7.44,299.277,Alkaloid
Dopamine,C7H12N0O8,461.72,7.23,74.258,Neurotransmitter
Aspirin,C4H36N1O8,577.48,12.32,624.866,Lipid
Dopamine,C7H36N1O0,711.28,9.8,407.56,Alkaloid
Dopamine,C10H20N5O5,176.36,3.71,513.605,Carbohydrate
Cholesterol,C8H31N3O1,916.52,3.02,324.246,Carbohydrate
Glucose,C9H33N2O7,143.31,12.11,679.029,Neurotransmitter
Caffeine,C18H36N4O6,466.15,3.91,112.243,Organic Compound
Dopamine,C9H11N5O6,101.93,11.07,805.902,Hormone
Urea,C11H3N3O8,977.54,4.34,530.77,Alcohol
Caffeine,C8H36N3O7,148.81,10.95,976.909,Alcohol
Aspirin,C12H17N0O8,633.42,8.42,764.707,Nucleotide
Caffeine,C5H39N0O0,59.21,10.94,55.007,Hormone
Cholesterol,C7H37N0O1,51.49,6.8,57.645,Organic Compound
Glucose,C2H7N0O10,149.73,N/A,852.883,Alcohol
Cholesterol,C14H24N1O5,559.19,N/A,649.196,Hormone
Ethanol,C12H19N0O5,599.73,9.4,343.708,Hormone
Urea,C18H5N5O9,962.35,2.2,716.856,Carbohydrate
Serotonin,C12H26N5O8,108.48,11.67,958.107,Carbohydrate
Caffeine,C14H10N1O7,807.57,N/A,890.752,Hormone
Urea,C13H24N1O7,392.78,8.73,946.188,Carbohydrate
Urea,C1H38N2O8,363.39,N/A,875.248,Amide
Dopamine,C20H3N5O7,490.57,6.83,536.407,Organic Compound
Ethanol,C17H12N2O3,81.85,1.44,76.744,Alcohol
Urea,C4H11N1O7,720.84,7.2,392.361,Alcohol
Adrenaline,C3H13N4O8,127.79,9.54,565.555,Alcohol
Aspirin,C9H31N1O2,997.67,2.25,910.834,Amide
Adrenaline,C16H13N2O8,923.78,5.8,188.553,Organic Compound
Cholesterol,C12H8N5O7,999.31,11.67,947.828,Carbohydrate
Cholesterol,C20H23N3O4,186.76,1.71,254.455,Carbohydrate
Caffeine,C1H7N0O10,650.54,2.38,310.298,Alcohol
Serotonin,C6H38N5O10,611.85,2.82,348.02,Alkaloid
Aspirin,C4H11N1O3,975.91,N/A,292.524,Alkaloid
Dopamine,C15H22N5O8,879.94,N/A,119.108,Nucleotide
Cholesterol,C16H9N4O9,128.14,N/A,25.011,Alkaloid
Serotonin,C20H32N2O2,293.04,8.87,290.185,Carbohydrate
Adrenaline,C12H38N5O8,310.54,5.3,535.754,Hormone
Urea,C20H6N4O10,102.35,9.54,175.5,Neurotransmitter
Adenosine triphosphate,C1H34N0O4,345.84,11.05,722.414,Amide
Adenosine triphosphate,C7H15N5O7,769.75,1.78,445.809,Nucleotide
Adenosine triphosphate,C8H27N5O1,724.11,N/A,833.07,Neurotransmitter
Serotonin,C14H20N5O3,390.88,8.62,10.774,Organic Compound
Adrenaline,C2H30N2O8,946.06,3.64,687.826,Hormone
Dopamine,C1H40N5O8,267.65,8.65,160.082,Organic Compound
Cholesterol,C19H4N4O5,362.12,6.4,213.173,Lipid
Caffeine,C16H22N2O9,720.98,6.75,347.983,Amide
Dopamine,C19H5N1O10,263.84,10.35,585.03,Alcohol
Adenosine triphosphate,C2H16N2O10,545.44,10.02,905.936,Organic Compound
Cholesterol,C13H22N3O0,872.43,N/A,348.235,Nucleotide
Adrenaline,C6H34N2O10,451.76,2.32,486.51,Hormone
Ethanol,C18H29N5O7,223.53,9.58,209.63,Nucleotide
Adrenaline,C9H8N3O2,550.07,10.98,431.311,Alcohol
Ethanol,C9H24N4O0,339.54,N/A,180.435,Alkaloid
Cholesterol,C10H39N3O4,495.16,1.99,440.925,Nucleotide
Glucose,C16H6N0O0,611.91,5.4,906.789,Lipid
Ethanol,C13H18N5O9,829.97,3.31,352.705,Alcohol
Glucose,C9H34N0O2,222.98,N/A,80.913,Organic Compound
Serotonin,C9H6N2O5,966.36,4.04,563.876,Hormone
Adenosine triphosphate,C16H30N4O7,120.23,5.27,604.274,Organic Compound
Aspirin,C10H35N0O5,97.37,8.53,551.684,Alcohol
Cholesterol,C17H12N2O7,495.21,5.84,698.338,Nucleotide
Glucose,C7H38N4O0,478.76,4.62,424.853,Organic Compound
Aspirin,C12H15N0O7,556.08,3.38,708.817,Lipid
Adrenaline,C14H11N3O5,886.45,7.02,279.203,Alcohol
Adenosine triphosphate,C11H38N2O5,429.57,2.12,442.535,Amide
Adrenaline,C10H23N4O9,401.78,5.84,363.405,Amide
Aspirin,C15H11N5O4,993.65,13.81,846.594,Lipid
Cholesterol,C14H5N2O7,238.69,10.2,143.903,Hormone
Serotonin,C13H40N3O6,829.68,N/A,513.786,Carbohydrate
Serotonin,C2H5N5O9,442.02,2.02,908.227,Hormone
Adenosine triphosphate,C7H25N4O10,288.6,5.65,765.413,Alcohol
Glucose,C14H34N0O5,879.91,N/A,855.957,Alcohol
Caffeine,C7H33N0O7,652.85,7.75,112.89,Organic Compound
Ethanol,C15H28N4O2,611.9,N/A,319.457,Alkaloid
Serotonin,C7H13N2O4,609.11,4.46,713.577,Carbohydrate
Adenosine triphosphate,C5H36N1O1,859.5,5.62,678.559,Alcohol
Cholesterol,C12H27N5O0,804.15,9.77,754.756,Hormone
Serotonin,C13H2N5O4,282.11,13.53,295.2,Lipid
Adrenaline,C17H40N0O5,396.24,9.09,167.877,Organic Compound
Cholesterol,C13H36N1O9,210.57,13.88,80.535,Alkaloid
Glucose,C17H39N0O7,714.13,2.9,589.508,Carbohydrate
Cholesterol,C18H18N0O4,822.93,12.45,545.331,Carbohydrate
Serotonin,C11H21N4O0,934.04,1.32,519.109,Carbohydrate
Serotonin,C18H16N3O2,990.25,3.62,999.549,Carbohydrate
Aspirin,C17H16N4O6,532.22,N/A,576.791,Lipid
Caffeine,C6H29N3O6,372.94,N/A,109.835,Alkaloid
Caffeine,C18H19N3O5,112.67,N/A,313.433,Alkaloid
Cholesterol,C5H3N3O10,745.71,13.7,292.774,Organic Compound
Adenosine triphosphate,C2H1N5O1,756.95,13.31,119.475,Neurotransmitter
Urea,C10H11N3O4,229.17,11.89,786.988,Hormone
Adrenaline,C6H9N3O4,994.39,12.13,732.07,Alkaloid
Cholesterol,C6H20N3O6,619.13,12.51,383.918,Nucleotide
Aspirin,C13H29N5O3,709.19,5.29,293.625,Alcohol
Serotonin,C6H26N5O0,804.69,11.12,732.637,Nucleotide
Caffeine,C4H29N0O0,191.1,11.05,943.193,Neurotransmitter
Aspirin,C3H13N4O7,968.06,2.77,893.823,Hormone
Cholesterol,C2H2N2O7,248.72,3.45,243.482,Lipid
Ethanol,C12H35N0O2,958.47,11.54,822.331,Nucleotide
Ethanol,C2H25N5O0,422.57,2.27,835.991,Amide
Adenosine triphosphate,C20H31N1O9,667.04,1.14,370.209,Alcohol
Serotonin,C15H7N3O5,475.43,1.27,562.171,Neurotransmitter
Caffeine,C17H22N1O6,280.68,12.85,199.92,Amide
Caffeine,C8H29N4O6,397.83,N/A,406.861,Nucleotide
Caffeine,C4H29N0O5,882.64,13.56,72.704,Carbohydrate
Glucose,C12H35N0O7,105.94,4.99,421.884,Carbohydrate
Aspirin,C17H39N3O7,242.05,N/A,298.053,Neurotransmitter
Adrenaline,C17H17N0O2,646.79,9.03,972.666,Nucleotide
Serotonin,C4H13N1O2,242.92,2.46,130.647,Nucleotide
Cholesterol,C15H26N5O3,782.19,6.7,0.189,Alcohol
Adenosine triphosphate,C6H27N3O8,782.16,6.13,708.296,Alkaloid
Adrenaline,C12H23N5O3,623.05,10.66,136.186,Nucleotide
Cholesterol,C17H34N2O7,603.24,11.01,809.477,Lipid
Glucose,C6H18N0O4,599.96,5.22,971.787,Hormone
Adrenaline,C13H30N0O7,192.21,7.5,508.217,Neurotransmitter
Urea,C14H9N5O3,683.49,2.42,679.956,Nucleotide
Adrenaline,C16H3N0O8,888.16,6.78,913.981,Neurotransmitter
Aspirin,C14H34N0O1,370.67,8.45,360.345,Nucleotide
Caffeine,C18H23N4O8,91.24,N/A,849.543,Carbohydrate
Aspirin,C15H11N3O4,763.28,10.46,902.727,Neurotransmitter
Urea,C2H32N1O2,962.9,6.63,232.32,Alcohol
Glucose,C18H40N0O0,174.52,1.03,387.201,Organic Compound
Aspirin,C20H35N5O3,877.47,10.09,959.741,Alkaloid
Caffeine,C13H7N4O3,644.98,4.11,852.678,Alcohol
Adrenaline,C19H14N0O8,970.7,N/A,733.368,Alkaloid
Adenosine triphosphate,C12H19N1O5,858.12,13.45,888.277,Alcohol
Adrenaline,C16H5N3O4,620.7,N/A,358.064,Nucleotide
Caffeine,C9H3N1O2,578.23,9.49,212.835,Neurotransmitter
Dopamine,C9H17N1O1,321.75,3.9,73.844,Carbohydrate
Glucose,C19H14N0O8,396.4,5.81,197.169,Organic Compound
Cholesterol,C11H39N2O6,721.5,6.97,488.593,Alcohol
Adenosine triphosphate,C12H11N5O1,681.77,N/A,834.611,Alkaloid
Glucose,C15H11N4O8,678.38,9.52,398.983,Hormone
Adenosine triphosphate,C12H34N3O1,84.96,11.2,816.052,Hormone
Urea,C15H37N1O6,773.04,5.75,107.494,Amide
Ethanol,C11H39N3O4,964.78,13.12,813.766,Alcohol
Dopamine,C12H13N3O4,795.4,6.36,200.5,Alkaloid
Urea,C12H19N5O5,274.82,10.5,922.382,Lipid
Adenosine triphosphate,C9H20N0O6,431.92,7.39,615.312,Hormone
Serotonin,C7H32N5O0,159.68,N/A,969.91,Alcohol
Aspirin,C15H16N3O2,689.09,8.66,54.481,Neurotransmitter
Caffeine,C16H35N5O8,160.66,N/A,408.615,Hormone
Dopamine,C20H23N4O9,250.53,N/A,582.29,Neurotransmitter
Cholesterol,C11H39N1O6,915.74,N/A,522.91,Organic Compound
Adenosine triphosphate,C1H22N5O0,680.64,8.16,492.166,Lipid
Adenosine triphosphate,C14H21N0O10,515.55,N/A,939.325,Lipid
Dopamine,C18H38N2O1,587.98,3.91,670.408,Hormone
Cholesterol,C8H16N0O2,352.17,13.98,447.227,Alkaloid
Ethanol,C1H10N5O9,80.23,12.36,349.616,Neurotransmitter
Serotonin,C20H22N0O8,371.39,12.5,925.267,Alcohol
Dopamine,C11H25N4O5,509.35,N/A,847.525,Amide
Serotonin,C5H19N5O0,535.83,10.72,213.466,Alcohol
Glucose,C7H32N1O6,574.44,3.58,789.728,Alcohol
Glucose,C18H37N3O2,79.85,5.05,358.339,Neurotransmitter
Cholesterol,C12H37N3O5,271.69,12.55,24.51,Alcohol
Cholesterol,C16H36N1O2,252.2,5.38,980.467,Alkaloid
Adrenaline,C1H33N1O1,199.23,N/A,79.724,Amide
Aspirin,C15H15N3O4,423.7,7.78,917.879,Amide
Glucose,C9H34N0O7,303.84,12.09,718.095,Lipid
Adenosine triphosphate,C8H6N5O5,230.28,2.22,613.009,Neurotransmitter
Ethanol,C3H8N4O3,888.24,4.82,886.753,Alcohol
Urea,C20H14N1O10,599.67,8.85,653.483,Organic Compound
Urea,C8H2N2O4,612.15,11.48,97.947,Amide
Ethanol,C14H30N0O8,653.65,3.65,958.824,Alcohol
Caffeine,C17H33N5O0,800.6,10.49,864.335,Nucleotide
Caffeine,C13H8N4O1,163.58,1.15,681.054,Hormone
Caffeine,C1H4N2O8,220.79,13.81,462.742,Alcohol
Urea,C9H24N1O3,377.9,9.11,127.679,Organic Compound
Serotonin,C19H38N1O2,369.22,13.79,844.054,Carbohydrate
Aspirin,C20H1N1O2,457.48,6.23,249.877,Organic Compound
Dopamine,C13H35N1O4,316.56,12.6,728.996,Carbohydrate
Aspirin,C2H32N5O5,705.88,10.87,622.4,Organic Compound
Serotonin,C19H29N4O10,386.56,1.09,63.936,Amide
Adrenaline,C8H37N3O0,98.81,1.23,101.993,Nucleotide
Urea,C18H15N3O8,321.77,7.25,655.701,Amide
Adenosine triphosphate,C9H4N4O9,356.43,9.32,691.61,Alkaloid
Serotonin,C12H6N0O7,617.25,2.02,782.135,Carbohydrate
Ethanol,C14H9N1O9,91.37,6.35,170.144,Neurotransmitter
Glucose,C3H4N0O5,258.54,7.6,193.936,Alkaloid
Urea,C20H25N0O8,589.98,N/A,366.571,Amide
Serotonin,C12H38N5O7,63.65,11.95,161.34,Alcohol
Cholesterol,C1H26N2O5,262.98,9.93,275.003,Lipid
Serotonin,C12H36N1O9,566.68,N/A,289.832,Alcohol
Dopamine,C9H9N5O10,854.08,13.53,61.996,Amide
Serotonin,C19H30N4O3,148.45,10.11,167.592,Carbohydrate
Serotonin,C3H10N1O0,320.83,5.17,161.475,Hormone
Adrenaline,C7H15N4O1,272.39,9.79,664.31,Neurotransmitter
Dopamine,C20H26N1O1,353.69,10.8,202.237,Lipid
Dopamine,C12H5N2O3,902.86,7.8,236.032,Hormone
Serotonin,C8H28N1O5,242.79,N/A,256.647,Hormone
Ethanol,C17H31N5O3,260.69,10.49,283.539,Lipid
Ethanol,C20H26N4O5,921.09,N/A,153.715,Lipid
Adrenaline,C12H26N0O4,75.15,11.83,623.827,Organic Compound
Adrenaline,C18H7N5O5,504.98,5.21,987.975,Carbohydrate
Ethanol,C14H1N2O5,389.71,1.12,945.989,Lipid
Ethanol,C10H22N2O3,656.99,9.65,450.283,Alkaloid
Adrenaline,C16H19N4O1,600.0,9.39,615.748,Neurotransmitter
Adrenaline,C18H2N4O3,113.36,6.04,145.418,Amide
Serotonin,C16H8N5O0,328.39,12.71,655.411,Nucleotide
Urea,C1H20N4O5,782.19,4.26,230.054,Hormone
Dopamine,C12H10N2O1,908.2,6.13,191.273,Lipid
Caffeine,C2H36N3O10,905.3,6.48,240.969,Amide
Dopamine,C17H28N5O9,690.19,5.25,764.304,Amide
Ethanol,C1H2N0O7,591.9,9.57,380.719,Carbohydrate
Dopamine,C3H16N4O5,538.92,7.47,651.651,Alkaloid
Serotonin,C10H31N5O4,467.88,13.23,902.549,Hormone
Caffeine,C11H12N5O0,76.65,2.22,7.164,Carbohydrate
Aspirin,C2H31N5O10,393.84,9.71,902.763,Amide
Serotonin,C16H31N1O1,413.06,N/A,658.118,Neurotransmitter
Cholesterol,C8H38N4O6,273.15,N/A,697.065,Nucleotide
Caffeine,C2H34N2O3,975.16,2.96,865.276,Carbohydrate
Dopamine,C9H29N3O0,296.1,1.49,372.216,Organic Compound
Urea,C17H9N2O8,769.72,12.13,554.231,Lipid
Ethanol,C4H18N2O7,183.46,10.8,651.208,Nucleotide
Aspirin,C12H7N3O1,849.09,7.59,849.429,Alkaloid
Urea,C17H18N3O2,706.13,2.61,320.335,Neurotransmitter
