compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H3N4O1,316.65,10.82,614.751,Nucleotide
Urea,C10H29N4O3,482.0,9.66,512.765,Amide
Adenosine triphosphate,C8H29N1O10,817.31,5.28,780.761,Lipid
Adrenaline,C19H30N3O9,685.92,2.13,658.168,Alcohol
Adrenaline,C4H10N4O10,972.84,N/A,513.668,Carbohydrate
Urea,C1H5N5O2,902.71,8.4,170.091,Lipid
Caffeine,C14H9N4O4,345.14,10.47,69.134,Amide
Urea,C13H20N3O9,486.51,6.5,169.229,Neurotransmitter
Urea,C17H8N4O5,87.24,N/A,199.271,Organic Compound
Ethanol,C17H21N0O4,805.99,11.52,728.54,Lipid
Urea,C19H3N3O2,264.39,2.68,425.593,Lipid
Dopamine,C14H9N5O8,603.95,5.3,903.945,Neurotransmitter
Adrenaline,C1H34N1O1,351.38,5.89,980.941,Neurotransmitter
Aspirin,C6H19N1O7,755.97,11.96,655.728,Alcohol
Serotonin,C9H5N4O0,125.14,4.09,122.675,Alkaloid
Cholesterol,C2H29N0O1,693.7,7.8,204.443,Organic Compound
Cholesterol,C11H27N2O10,749.51,N/A,509.622,Hormone
Urea,C16H32N5O0,229.82,1.92,734.45,Nucleotide
Adrenaline,C6H31N1O1,557.94,9.79,338.27,Nucleotide
Glucose,C20H18N3O5,819.35,1.06,952.004,Carbohydrate
Glucose,C19H37N3O8,334.72,5.89,618.499,Lipid
Adenosine triphosphate,C7H34N0O2,306.85,N/A,684.035,Alkaloid
Ethanol,C13H22N3O1,998.21,11.82,873.027,Nucleotide
Glucose,C3H25N4O10,312.53,12.14,631.627,Nucleotide
Glucose,C10H4N5O8,229.06,N/A,611.867,Lipid
Cholesterol,C11H9N5O0,626.92,8.7,772.636,Organic Compound
Cholesterol,C6H27N5O9,812.73,N/A,646.287,Neurotransmitter
Urea,C10H2N1O7,236.38,3.23,383.374,Organic Compound
Dopamine,C18H33N4O5,728.93,N/A,695.233,Neurotransmitter
Urea,C8H4N2O7,648.55,7.7,463.803,Alkaloid
Caffeine,C12H1N2O8,318.21,5.88,950.123,Carbohydrate
Aspirin,C13H26N3O10,968.75,N/A,673.052,Neurotransmitter
Serotonin,C14H15N1O0,350.93,3.01,13.132,Alcohol
Serotonin,C20H28N2O0,732.79,N/A,384.463,Neurotransmitter
Dopamine,C2H35N5O6,806.41,5.15,511.1,Organic Compound
Aspirin,C1H1N1O10,330.35,N/A,786.581,Alcohol
Caffeine,C20H28N1O1,640.68,9.1,976.309,Carbohydrate
Cholesterol,C19H4N5O0,440.27,2.23,302.133,Neurotransmitter
Urea,C16H20N2O10,638.69,8.72,730.408,Organic Compound
Adenosine triphosphate,C4H25N5O2,431.04,N/A,328.729,Nucleotide
Serotonin,C17H10N5O9,381.16,7.83,77.804,Carbohydrate
Ethanol,C14H1N3O3,172.24,4.23,959.53,Amide
Cholesterol,C8H24N0O7,439.49,2.59,486.328,Neurotransmitter
Aspirin,C12H11N5O8,516.48,9.27,30.651,Hormone
Dopamine,C15H35N1O2,744.73,9.46,251.839,Alkaloid
Glucose,C15H19N2O6,469.43,8.07,591.46,Carbohydrate
Dopamine,C20H5N2O2,653.2,3.35,322.896,Hormone
