compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H30N4O3,967.67,6.38,470.526,Amide
Serotonin,C15H5N5O0,206.78,N/A,18.865,Neurotransmitter
Ethanol,C15H12N5O7,319.67,8.95,557.517,Lipid
Adenosine triphosphate,C8H38N3O0,758.99,12.8,758.102,Amide
Dopamine,C6H15N1O2,490.21,9.66,792.8,Hormone
Aspirin,C20H1N3O8,332.58,N/A,217.715,Lipid
Cholesterol,C7H5N1O4,525.09,N/A,78.688,Amide
Serotonin,C10H13N2O3,748.27,5.43,952.367,Amide
Glucose,C3H23N2O0,300.25,4.52,710.883,Organic Compound
Ethanol,C19H4N0O10,562.99,N/A,523.705,Nucleotide
Dopamine,C12H40N0O10,212.19,1.29,178.522,Lipid
Glucose,C3H29N4O0,843.35,1.53,31.525,Alkaloid
Adrenaline,C5H29N0O10,539.45,N/A,339.604,Nucleotide
Dopamine,C3H32N4O0,53.63,11.23,444.672,Amide
Adenosine triphosphate,C11H16N0O7,161.52,13.66,550.722,Lipid
Aspirin,C16H10N4O5,615.24,11.78,480.315,Amide
Urea,C11H16N0O1,304.36,8.31,910.955,Lipid
Adenosine triphosphate,C7H19N3O0,580.04,7.99,16.343,Hormone
Ethanol,C14H23N4O6,834.42,7.51,539.744,Organic Compound
Adrenaline,C10H10N0O1,60.11,6.84,825.19,Neurotransmitter
Adrenaline,C7H7N5O10,393.68,7.53,729.551,Hormone
Adenosine triphosphate,C6H1N5O5,725.53,N/A,190.949,Alkaloid
Ethanol,C18H11N2O10,345.05,8.27,106.104,Alkaloid
Urea,C1H33N0O10,769.95,10.96,431.929,Neurotransmitter
Glucose,C20H19N4O6,647.05,10.27,324.334,Alkaloid
Serotonin,C8H1N4O0,365.48,10.48,962.489,Organic Compound
Adenosine triphosphate,C2H5N0O0,354.79,8.02,506.059,Nucleotide
Caffeine,C19H14N2O7,588.33,4.43,289.035,Lipid
Caffeine,C5H15N1O8,225.04,10.45,999.029,Hormone
Serotonin,C17H14N0O0,669.04,N/A,953.245,Hormone
Caffeine,C7H3N3O4,885.26,10.78,555.327,Neurotransmitter
Adrenaline,C6H12N5O6,333.89,N/A,607.401,Alcohol
Cholesterol,C18H40N1O6,226.56,7.7,163.755,Hormone
Aspirin,C20H24N2O4,942.95,2.97,361.721,Amide
Aspirin,C18H18N4O0,970.48,12.7,16.118,Nucleotide
Caffeine,C9H5N3O2,392.27,6.0,668.76,Alcohol
Glucose,C10H28N3O5,542.71,10.64,328.665,Organic Compound
Glucose,C17H35N1O1,610.37,N/A,491.751,Neurotransmitter
Adenosine triphosphate,C5H40N4O10,223.63,2.93,599.139,Hormone
Ethanol,C14H19N5O6,517.31,10.4,888.138,Carbohydrate
Dopamine,C17H17N5O6,648.37,13.61,565.596,Carbohydrate
Caffeine,C20H2N4O9,704.26,11.93,959.128,Lipid
Urea,C10H37N2O1,934.74,13.46,462.114,Organic Compound
Caffeine,C9H4N2O5,785.66,11.19,618.028,Lipid
Glucose,C8H11N0O10,427.59,6.06,764.06,Organic Compound
Glucose,C13H15N0O7,375.13,7.75,566.92,Amide
Caffeine,C4H20N4O1,214.48,4.82,82.254,Organic Compound
Glucose,C7H22N2O8,106.89,N/A,914.734,Lipid
Dopamine,C14H2N5O4,291.11,8.69,576.584,Lipid
Dopamine,C15H2N2O6,833.46,5.83,979.435,Organic Compound
Urea,C3H8N4O8,538.87,N/A,869.55,Hormone
Serotonin,C7H22N3O8,896.47,5.22,892.042,Amide
Adenosine triphosphate,C9H35N5O1,121.24,8.58,879.196,Alkaloid
Serotonin,C14H9N1O8,498.66,8.77,704.687,Nucleotide
Cholesterol,C4H30N1O5,114.23,4.1,741.099,Alcohol
Caffeine,C18H15N0O10,696.89,13.69,5.242,Amide
Aspirin,C2H8N3O10,339.41,1.64,457.777,Neurotransmitter
Urea,C3H14N0O7,82.57,1.67,279.594,Hormone
Caffeine,C19H30N3O0,309.92,N/A,915.233,Hormone
Cholesterol,C12H39N3O8,361.99,9.08,657.123,Organic Compound
Glucose,C20H25N1O4,819.91,9.26,725.503,Hormone
Aspirin,C16H27N2O3,224.0,7.14,441.652,Alcohol
Aspirin,C10H29N1O0,877.82,11.39,13.221,Neurotransmitter
Ethanol,C13H8N0O9,282.54,10.56,806.33,Alkaloid
Caffeine,C20H34N0O0,792.58,10.34,818.304,Amide
Urea,C12H4N1O3,813.79,9.55,368.478,Carbohydrate
Adenosine triphosphate,C19H4N3O4,633.29,2.93,904.103,Lipid
Cholesterol,C2H10N3O9,553.58,7.42,975.946,Neurotransmitter
Ethanol,C13H12N1O10,832.89,9.54,726.37,Organic Compound
Cholesterol,C18H38N3O7,686.85,4.19,529.066,Neurotransmitter
Ethanol,C3H28N2O8,200.17,N/A,947.324,Amide
Aspirin,C3H4N1O1,795.41,5.59,647.71,Alkaloid
Caffeine,C5H38N3O6,358.42,1.64,876.509,Neurotransmitter
Ethanol,C17H29N1O10,244.16,7.94,92.339,Organic Compound
Caffeine,C20H32N3O5,338.5,6.32,408.622,Organic Compound
Aspirin,C16H29N0O7,322.93,8.45,527.239,Nucleotide
Urea,C15H7N2O9,856.44,6.39,444.428,Hormone
Caffeine,C1H29N2O2,465.6,8.3,113.903,Alkaloid
Glucose,C5H40N4O7,508.01,2.41,678.659,Organic Compound
Caffeine,C18H2N2O3,657.31,N/A,418.616,Alcohol
Aspirin,C4H6N5O7,528.45,N/A,109.298,Hormone
Urea,C15H21N3O0,593.84,3.75,159.323,Hormone
Serotonin,C5H13N5O3,378.43,N/A,74.097,Organic Compound
Dopamine,C8H1N1O7,459.65,13.58,281.956,Carbohydrate
Caffeine,C1H18N2O8,680.48,N/A,35.863,Hormone
Caffeine,C13H10N1O10,111.43,11.25,880.638,Alkaloid
Urea,C5H2N1O9,243.75,12.17,433.194,Alcohol
Glucose,C19H18N5O5,138.64,13.68,469.364,Nucleotide
Cholesterol,C14H35N5O1,223.78,N/A,239.725,Hormone
Ethanol,C2H16N5O2,843.44,10.85,623.509,Organic Compound
Urea,C18H22N0O7,957.65,11.2,544.482,Alkaloid
Serotonin,C18H8N3O9,970.67,9.1,181.875,Hormone
Glucose,C2H7N0O1,708.59,9.56,19.308,Carbohydrate
Caffeine,C3H25N1O3,899.35,9.26,588.533,Hormone
Adenosine triphosphate,C20H22N4O8,136.13,N/A,655.186,Neurotransmitter
Ethanol,C9H8N4O2,467.15,N/A,177.321,Neurotransmitter
Cholesterol,C11H38N0O6,407.84,3.23,837.422,Amide
Adenosine triphosphate,C12H21N2O0,418.92,10.72,58.791,Alkaloid
Adenosine triphosphate,C19H34N4O0,504.84,5.68,965.093,Nucleotide
Cholesterol,C8H15N3O0,606.77,5.33,976.315,Neurotransmitter
Urea,C13H34N4O6,270.41,6.16,794.047,Hormone
Adenosine triphosphate,C15H19N5O6,421.35,N/A,917.227,Amide
Cholesterol,C8H6N2O10,661.98,2.15,632.828,Alcohol
Cholesterol,C8H32N2O4,825.88,5.34,506.225,Neurotransmitter
Adenosine triphosphate,C14H19N1O1,533.27,12.44,943.558,Organic Compound
Adenosine triphosphate,C15H22N5O7,818.21,10.18,205.538,Nucleotide
Serotonin,C10H5N3O0,244.41,5.97,227.681,Neurotransmitter
Dopamine,C1H27N4O2,861.78,4.78,161.217,Amide
Aspirin,C6H38N2O5,959.34,1.14,316.393,Nucleotide
Aspirin,C18H39N3O4,441.0,1.91,88.666,Carbohydrate
Aspirin,C6H7N3O3,698.93,N/A,212.344,Lipid
Dopamine,C11H36N2O4,811.91,3.17,694.402,Carbohydrate
Serotonin,C9H35N1O4,808.39,1.1,586.051,Alkaloid
Caffeine,C10H20N0O3,825.51,5.21,952.181,Nucleotide
Adrenaline,C1H6N2O1,951.63,7.34,287.771,Neurotransmitter
Aspirin,C6H38N1O7,111.23,5.96,225.474,Carbohydrate
Serotonin,C1H11N2O5,635.44,7.42,188.671,Amide
Ethanol,C1H37N4O8,573.04,4.15,549.573,Nucleotide
Cholesterol,C20H36N1O0,613.67,5.04,632.643,Nucleotide
Serotonin,C18H30N5O10,60.75,2.77,53.712,Alkaloid
Urea,C12H3N5O7,873.89,N/A,666.653,Amide
Cholesterol,C16H33N5O1,749.87,5.34,547.846,Alkaloid
Aspirin,C15H16N4O0,695.63,2.63,448.695,Nucleotide
Serotonin,C4H29N3O3,726.11,3.76,806.589,Lipid
Serotonin,C14H3N4O4,383.84,N/A,106.778,Alkaloid
Dopamine,C5H26N5O10,580.61,8.42,663.566,Hormone
Serotonin,C2H35N4O1,245.87,N/A,946.779,Amide
Aspirin,C5H37N3O6,827.29,12.75,680.85,Alcohol
Adrenaline,C14H31N0O6,847.93,7.17,896.478,Organic Compound
Ethanol,C14H31N1O6,208.29,2.79,614.448,Lipid
Caffeine,C6H35N4O2,986.66,2.19,798.426,Carbohydrate
Dopamine,C1H14N0O8,537.6,N/A,72.595,Lipid
Urea,C15H22N2O10,903.38,N/A,833.237,Alcohol
Urea,C8H38N1O9,406.21,12.82,445.683,Neurotransmitter
Serotonin,C1H13N3O0,793.79,10.87,344.812,Lipid
Urea,C5H17N0O0,125.63,N/A,572.732,Nucleotide
Serotonin,C17H29N1O9,620.8,3.07,134.307,Nucleotide
Dopamine,C12H14N5O7,278.03,10.16,496.661,Lipid
Ethanol,C8H2N5O6,638.83,1.53,332.069,Amide
Serotonin,C3H21N2O7,972.42,2.33,833.891,Carbohydrate
Serotonin,C6H34N4O2,186.08,2.2,823.028,Alkaloid
Serotonin,C8H12N1O2,289.11,3.42,160.824,Hormone
Dopamine,C6H11N2O8,173.43,11.5,327.8,Neurotransmitter
Dopamine,C10H20N1O0,139.11,10.06,916.61,Hormone
Caffeine,C18H38N2O1,433.41,N/A,683.878,Lipid
Serotonin,C2H11N2O7,897.51,N/A,205.72,Alcohol
Aspirin,C1H20N2O2,356.63,1.07,513.27,Amide
Glucose,C18H10N5O4,442.91,7.61,379.065,Amide
Ethanol,C1H17N0O8,318.74,10.97,316.313,Organic Compound
Serotonin,C10H18N2O5,484.4,N/A,583.531,Nucleotide
Aspirin,C8H11N1O8,84.55,13.66,987.195,Hormone
Caffeine,C14H29N2O0,748.04,6.32,851.55,Organic Compound
Ethanol,C14H11N5O2,705.27,8.03,473.511,Carbohydrate
Serotonin,C13H18N0O10,749.74,7.7,969.297,Carbohydrate
Aspirin,C15H40N3O1,109.12,N/A,848.594,Alkaloid
Adenosine triphosphate,C15H26N3O2,982.85,3.57,84.964,Neurotransmitter
Cholesterol,C20H25N0O8,96.72,7.92,929.726,Amide
Urea,C10H10N2O10,229.83,4.25,705.979,Carbohydrate
Serotonin,C1H25N1O8,233.73,13.97,385.171,Alcohol
Adrenaline,C13H12N2O4,610.7,10.82,228.327,Neurotransmitter
Glucose,C7H26N5O10,574.47,1.02,324.77,Hormone
Glucose,C3H18N2O7,979.98,12.78,738.103,Alkaloid
Ethanol,C15H24N3O4,265.75,N/A,467.98,Alkaloid
Cholesterol,C8H32N1O4,815.94,6.29,185.596,Hormone
Glucose,C9H4N5O4,462.34,12.67,560.867,Alkaloid
Caffeine,C14H30N4O8,155.14,3.57,233.821,Neurotransmitter
Cholesterol,C8H25N0O6,566.44,8.29,323.771,Lipid
Adenosine triphosphate,C19H28N0O0,235.47,3.65,143.159,Organic Compound
Caffeine,C19H7N4O1,509.18,2.7,562.025,Nucleotide
Cholesterol,C10H6N1O2,129.38,N/A,65.25,Alcohol
Aspirin,C7H27N1O0,59.49,3.15,48.809,Neurotransmitter
Adrenaline,C1H26N1O5,704.8,N/A,749.531,Carbohydrate
Cholesterol,C2H22N1O6,898.51,4.0,993.161,Alkaloid
Dopamine,C19H4N3O1,987.97,11.98,4.78,Lipid
Adrenaline,C8H37N2O2,463.27,8.04,336.83,Lipid
Adrenaline,C6H11N5O0,339.94,8.23,589.499,Organic Compound
Cholesterol,C16H37N0O5,218.58,9.29,527.314,Alcohol
Glucose,C7H21N3O0,718.49,9.74,62.704,Alcohol
Ethanol,C3H31N4O3,572.96,9.71,762.863,Lipid
Ethanol,C19H12N5O0,917.82,9.4,117.905,Alkaloid
Dopamine,C19H13N0O4,580.54,3.81,12.98,Organic Compound
Urea,C11H13N1O4,650.28,N/A,8.805,Neurotransmitter
Adrenaline,C8H4N4O0,254.19,7.06,138.471,Organic Compound
Serotonin,C13H33N4O2,341.85,8.75,819.328,Organic Compound
Ethanol,C15H18N2O7,395.65,1.0,916.995,Hormone
Aspirin,C2H11N4O5,439.57,11.66,649.62,Nucleotide
Adenosine triphosphate,C2H7N0O10,368.55,11.46,519.868,Nucleotide
Dopamine,C16H6N4O3,606.65,11.23,234.112,Amide
Glucose,C14H20N0O5,627.92,N/A,384.788,Neurotransmitter
Cholesterol,C19H20N2O0,407.16,N/A,277.232,Nucleotide
Cholesterol,C3H27N0O1,807.9,8.19,393.302,Lipid
Cholesterol,C17H37N0O3,639.1,N/A,392.423,Hormone
Adenosine triphosphate,C19H33N5O8,889.93,2.45,275.369,Hormone
Adrenaline,C1H1N1O2,632.17,2.77,748.609,Lipid
Caffeine,C12H2N4O9,61.43,8.89,73.519,Organic Compound
Cholesterol,C16H39N1O10,792.82,2.71,378.971,Organic Compound
Adrenaline,C10H22N4O10,636.33,9.41,992.109,Alkaloid
Serotonin,C16H9N4O9,923.67,2.55,212.002,Nucleotide
Cholesterol,C4H34N0O9,115.12,13.35,464.789,Nucleotide
Aspirin,C15H20N1O9,75.69,4.68,787.428,Alkaloid
Aspirin,C15H21N3O1,277.73,12.08,877.435,Hormone
Urea,C19H24N1O0,124.76,1.68,764.854,Nucleotide
Serotonin,C2H5N3O7,74.5,4.18,81.218,Organic Compound
Glucose,C10H31N4O2,277.58,1.33,275.251,Neurotransmitter
Urea,C13H26N2O1,263.4,7.65,792.923,Carbohydrate
Cholesterol,C3H15N0O0,228.37,8.11,520.122,Neurotransmitter
Dopamine,C9H1N2O5,473.37,3.87,395.625,Organic Compound
Urea,C13H29N5O5,574.32,10.77,662.144,Carbohydrate
Adenosine triphosphate,C6H10N3O6,478.64,N/A,381.378,Alcohol
Caffeine,C16H34N4O7,56.8,13.15,349.512,Alcohol
Urea,C5H12N1O7,446.86,2.99,724.993,Amide
Glucose,C12H2N0O4,542.92,9.06,764.988,Hormone
Dopamine,C12H16N3O9,957.53,3.34,706.242,Alkaloid
Urea,C6H40N5O5,270.34,N/A,901.533,Lipid
Cholesterol,C3H24N4O10,490.07,1.7,19.094,Amide
Dopamine,C9H11N4O5,472.37,10.28,40.125,Lipid
Glucose,C16H24N4O4,377.73,7.4,144.54,Organic Compound
Ethanol,C4H40N1O7,272.2,N/A,653.616,Organic Compound
Adenosine triphosphate,C9H5N1O0,982.39,N/A,216.049,Nucleotide
Glucose,C18H3N5O0,657.35,N/A,824.915,Neurotransmitter
Glucose,C15H21N3O3,325.24,1.35,355.113,Amide
Aspirin,C8H39N1O5,751.77,6.39,941.808,Organic Compound
Cholesterol,C12H29N3O2,685.6,6.31,819.303,Neurotransmitter
Serotonin,C15H10N3O1,571.7,N/A,504.644,Carbohydrate
Serotonin,C16H11N4O3,548.33,10.2,590.652,Hormone
Serotonin,C1H37N2O9,680.38,N/A,870.127,Organic Compound
Adrenaline,C8H11N3O6,331.14,2.87,310.301,Neurotransmitter
Aspirin,C3H22N0O5,744.87,1.29,85.701,Amide
Ethanol,C8H21N5O2,646.46,N/A,926.434,Organic Compound
Cholesterol,C5H3N0O0,706.52,10.35,965.903,Alcohol
Adrenaline,C12H4N3O10,561.2,1.66,942.918,Carbohydrate
Ethanol,C16H22N0O3,594.54,4.05,542.09,Amide
Adrenaline,C2H37N5O9,832.99,13.85,453.352,Hormone
Caffeine,C7H23N5O4,644.96,8.61,546.61,Organic Compound
Dopamine,C1H1N2O6,855.19,9.65,927.922,Alkaloid
Urea,C5H6N3O2,671.9,13.65,692.972,Alcohol
Aspirin,C13H6N1O1,822.8,1.28,503.325,Amide
Ethanol,C11H3N1O5,690.22,1.26,671.052,Alcohol
Adrenaline,C1H24N1O1,787.49,4.69,841.194,Amide
Cholesterol,C10H34N4O9,516.52,5.48,660.686,Lipid
Ethanol,C17H14N0O10,571.26,6.23,252.169,Neurotransmitter
Ethanol,C6H5N2O8,70.63,12.3,13.874,Hormone
Adenosine triphosphate,C2H27N4O0,428.31,3.64,327.07,Amide
Cholesterol,C8H31N3O2,657.28,4.21,916.379,Organic Compound
Ethanol,C7H27N5O8,195.0,3.43,817.079,Alcohol
Urea,C12H30N4O7,713.06,5.06,910.752,Carbohydrate
Glucose,C3H7N4O2,433.71,12.01,425.573,Carbohydrate
Serotonin,C11H7N0O5,651.36,2.67,30.117,Nucleotide
Ethanol,C17H10N3O1,379.0,4.32,165.182,Carbohydrate
Adrenaline,C13H4N0O3,618.08,9.36,709.728,Nucleotide
Ethanol,C18H22N4O3,628.77,9.08,525.762,Organic Compound
Cholesterol,C9H14N5O4,212.8,N/A,822.122,Lipid
Aspirin,C6H18N3O7,679.1,10.21,274.901,Hormone
Adrenaline,C13H12N1O8,598.85,10.9,89.394,Organic Compound
Aspirin,C12H33N4O9,74.38,11.59,992.233,Alcohol
Ethanol,C4H17N4O8,175.86,N/A,512.151,Lipid
Ethanol,C13H9N5O4,291.04,11.84,586.114,Carbohydrate
Cholesterol,C20H32N1O5,581.63,9.53,427.529,Alcohol
Aspirin,C13H2N5O4,444.64,12.72,965.735,Hormone
Cholesterol,C8H18N1O2,351.65,N/A,460.561,Alcohol
Cholesterol,C8H24N0O3,254.21,4.31,839.79,Neurotransmitter
Dopamine,C8H22N1O8,983.81,11.88,274.89,Lipid
Dopamine,C16H4N2O8,369.42,10.44,195.19,Hormone
Serotonin,C6H39N0O10,187.71,N/A,287.863,Organic Compound
Serotonin,C7H7N3O4,891.08,11.91,798.811,Alkaloid
Caffeine,C8H1N5O1,572.88,1.68,896.177,Neurotransmitter
Caffeine,C18H33N5O9,993.99,7.93,513.392,Organic Compound
Aspirin,C16H26N5O6,979.79,N/A,490.625,Lipid
Serotonin,C3H24N4O7,467.58,2.22,603.904,Carbohydrate
Aspirin,C13H30N0O10,487.1,10.05,491.217,Hormone
Glucose,C8H21N5O1,371.38,11.97,490.392,Amide
Ethanol,C15H38N0O2,969.29,1.01,82.982,Carbohydrate
Glucose,C6H18N1O9,505.53,6.1,582.683,Organic Compound
Serotonin,C10H30N5O1,827.91,2.51,368.172,Carbohydrate
Serotonin,C20H13N0O6,464.01,6.02,779.768,Hormone
Aspirin,C7H27N3O9,652.6,13.45,835.917,Alcohol
Ethanol,C10H27N0O0,898.57,5.4,210.924,Lipid
Aspirin,C3H26N0O0,158.3,5.19,410.947,Organic Compound
Aspirin,C8H9N3O10,850.87,6.59,272.957,Hormone
Dopamine,C8H4N4O6,524.9,N/A,555.843,Hormone
Caffeine,C16H12N1O4,890.59,N/A,854.133,Alkaloid
Adrenaline,C3H37N4O9,67.92,N/A,55.175,Lipid
Cholesterol,C13H14N3O5,88.64,7.89,562.51,Amide
Adenosine triphosphate,C1H30N0O8,626.97,2.67,683.06,Nucleotide
Adrenaline,C11H24N4O6,219.57,3.86,658.419,Carbohydrate
Glucose,C19H20N1O4,684.75,13.36,192.695,Carbohydrate
Dopamine,C10H5N4O2,92.93,5.14,219.788,Alkaloid
Ethanol,C1H8N4O1,873.66,9.09,502.964,Alkaloid
Glucose,C2H38N5O5,891.1,7.02,973.531,Hormone
Caffeine,C5H13N2O6,945.95,1.31,359.223,Nucleotide
Caffeine,C3H19N4O5,259.58,11.65,405.739,Alcohol
Adenosine triphosphate,C16H7N4O8,156.65,5.2,662.153,Alkaloid
Urea,C4H23N0O7,439.22,12.46,304.674,Alkaloid
Caffeine,C1H21N0O2,189.54,N/A,364.775,Hormone
Dopamine,C12H18N4O1,55.36,1.66,14.932,Alkaloid
Adenosine triphosphate,C5H1N5O8,414.71,11.92,250.376,Alcohol
Caffeine,C16H8N2O5,779.31,10.87,761.501,Neurotransmitter
Serotonin,C14H32N0O8,153.34,11.51,554.468,Alcohol
Adenosine triphosphate,C3H17N5O3,671.74,3.5,463.256,Neurotransmitter
Adrenaline,C11H38N0O10,605.66,5.4,187.353,Amide
Dopamine,C17H24N3O4,638.37,12.24,195.533,Organic Compound
Urea,C11H1N1O9,954.13,5.85,483.902,Amide
Glucose,C14H19N3O10,333.01,6.83,481.471,Alkaloid
Cholesterol,C19H9N5O6,515.12,10.4,154.849,Carbohydrate
Dopamine,C18H14N4O0,520.57,7.39,356.67,Alkaloid
Ethanol,C6H7N2O7,511.28,9.66,797.105,Hormone
Urea,C17H37N4O3,319.1,13.11,323.894,Nucleotide
Serotonin,C5H9N3O1,775.88,N/A,284.76,Carbohydrate
Urea,C8H36N1O7,646.04,3.71,395.774,Lipid
Adenosine triphosphate,C2H33N4O6,931.46,3.22,971.261,Alcohol
Adenosine triphosphate,C15H2N2O6,724.66,N/A,339.802,Carbohydrate
Aspirin,C18H18N0O5,110.4,10.07,870.573,Alcohol
Caffeine,C5H15N3O8,838.76,N/A,92.327,Neurotransmitter
Adenosine triphosphate,C11H23N5O9,661.15,1.4,746.353,Carbohydrate
Cholesterol,C18H16N3O8,81.99,11.2,977.815,Neurotransmitter
Cholesterol,C19H12N3O6,397.94,5.32,339.568,Alcohol
Aspirin,C15H3N0O5,453.06,1.96,521.308,Nucleotide
Adenosine triphosphate,C3H24N5O10,884.16,12.37,44.25,Amide
Dopamine,C9H29N0O9,300.15,8.53,440.199,Organic Compound
Caffeine,C8H33N1O10,932.81,8.07,807.406,Hormone
Aspirin,C19H34N4O4,794.83,11.79,186.968,Alcohol
Adenosine triphosphate,C6H38N4O8,79.23,1.22,965.612,Carbohydrate
Caffeine,C5H38N4O3,468.46,N/A,93.661,Hormone
Cholesterol,C7H26N4O4,72.87,7.34,176.908,Organic Compound
Caffeine,C18H10N4O9,145.35,13.48,510.604,Alkaloid
Adrenaline,C4H4N4O10,383.59,13.04,399.126,Alcohol
Ethanol,C10H28N1O6,536.46,11.36,955.443,Alcohol
Dopamine,C20H12N3O8,425.99,N/A,913.509,Amide
Aspirin,C1H16N5O9,228.66,N/A,28.856,Carbohydrate
Dopamine,C15H21N4O6,546.47,13.8,172.324,Alkaloid
Aspirin,C7H33N5O2,65.98,6.64,346.787,Amide
Caffeine,C9H33N4O3,708.66,7.07,735.846,Lipid
Adrenaline,C10H19N1O9,999.66,11.74,739.31,Hormone
Glucose,C3H19N0O1,765.32,11.08,602.526,Amide
Glucose,C4H38N2O4,378.52,9.96,885.85,Lipid
Ethanol,C19H19N0O2,616.26,1.53,486.767,Carbohydrate
Serotonin,C1H19N0O4,562.38,13.92,448.166,Alkaloid
Urea,C2H9N1O10,785.58,N/A,548.489,Hormone
Serotonin,C16H29N4O10,667.61,9.63,786.02,Carbohydrate
Caffeine,C1H40N4O1,988.39,9.73,612.994,Nucleotide
Adenosine triphosphate,C12H32N3O0,828.98,4.66,91.672,Alkaloid
Dopamine,C15H27N2O3,467.32,5.49,224.007,Hormone
Caffeine,C20H1N2O4,699.78,2.71,185.276,Alcohol
Serotonin,C15H15N5O9,393.32,2.56,823.737,Amide
Urea,C18H31N4O7,544.71,4.02,681.818,Alcohol
Dopamine,C8H40N3O0,87.21,12.31,254.901,Neurotransmitter
Caffeine,C1H34N5O1,215.54,1.55,473.433,Carbohydrate
Dopamine,C7H33N2O0,769.53,10.96,506.358,Alkaloid
Caffeine,C17H28N4O6,318.26,N/A,747.024,Amide
Adrenaline,C13H5N1O3,801.15,4.38,932.482,Neurotransmitter
Ethanol,C2H34N3O0,236.74,4.79,644.847,Lipid
Dopamine,C9H34N0O0,625.79,N/A,769.447,Carbohydrate
Caffeine,C19H1N2O3,559.86,13.68,105.909,Alkaloid
Aspirin,C16H12N0O6,820.88,9.77,655.436,Lipid
Adrenaline,C17H34N1O10,646.54,11.56,853.845,Organic Compound
Cholesterol,C5H31N2O1,871.05,10.75,100.81,Nucleotide
Dopamine,C5H13N5O9,726.41,1.48,724.269,Hormone
Adrenaline,C19H34N5O8,395.96,N/A,69.739,Amide
Caffeine,C6H25N4O1,425.03,9.01,677.287,Lipid
Ethanol,C14H20N5O10,268.88,10.04,22.312,Neurotransmitter
Caffeine,C14H7N5O2,828.51,8.94,382.503,Alkaloid
Serotonin,C13H32N4O8,654.07,8.63,926.572,Nucleotide
Caffeine,C9H14N1O6,556.04,N/A,165.168,Alkaloid
Dopamine,C10H39N5O10,218.71,7.89,709.112,Alcohol
Ethanol,C2H38N4O7,138.43,4.89,948.164,Lipid
Cholesterol,C15H21N0O3,419.04,1.8,141.72,Hormone
Ethanol,C3H11N4O9,677.75,5.68,875.382,Lipid
Aspirin,C7H27N1O3,604.79,11.22,789.148,Alkaloid
Dopamine,C5H20N1O5,650.55,4.11,630.774,Nucleotide
Serotonin,C8H11N2O4,766.08,13.12,541.292,Lipid
Ethanol,C7H14N3O8,660.03,3.07,213.421,Amide
Ethanol,C17H22N0O4,506.41,12.04,668.292,Amide
Ethanol,C3H20N2O2,350.77,11.49,749.328,Carbohydrate
Aspirin,C7H22N0O6,877.29,7.32,523.594,Alkaloid
Cholesterol,C14H30N3O9,155.09,N/A,801.047,Hormone
Adrenaline,C8H15N2O3,629.2,1.52,685.451,Organic Compound
Aspirin,C12H3N3O4,487.57,8.07,99.216,Lipid
Urea,C10H19N3O5,980.36,N/A,351.472,Nucleotide
Caffeine,C18H39N1O9,75.83,2.3,542.963,Amide
Dopamine,C7H27N2O7,839.8,N/A,851.491,Carbohydrate
Adenosine triphosphate,C11H2N1O4,381.46,12.59,149.367,Nucleotide
Adrenaline,C7H21N3O1,269.15,10.41,809.469,Alcohol
Aspirin,C6H14N3O7,169.76,N/A,563.872,Hormone
Dopamine,C9H8N5O10,745.44,8.47,325.955,Hormone
Urea,C10H1N4O5,169.39,N/A,95.463,Amide
Dopamine,C1H20N4O8,468.78,6.58,214.724,Amide
Dopamine,C6H29N0O10,907.18,2.58,84.236,Nucleotide
Dopamine,C15H18N3O3,381.26,2.1,491.95,Nucleotide
Dopamine,C7H40N5O10,534.23,7.28,909.503,Neurotransmitter
Dopamine,C11H19N2O2,820.14,13.05,890.466,Organic Compound
Urea,C8H31N1O5,291.73,5.71,369.797,Nucleotide
Glucose,C3H26N4O4,796.84,5.6,769.59,Alkaloid
Adrenaline,C8H34N2O9,175.54,2.13,894.548,Organic Compound
Cholesterol,C4H10N4O6,556.86,12.98,586.621,Hormone
Aspirin,C8H34N3O8,841.19,N/A,180.321,Neurotransmitter
Ethanol,C5H15N2O7,664.12,13.99,509.203,Alcohol
Adrenaline,C7H22N3O1,569.25,7.54,895.673,Alcohol
Dopamine,C6H25N5O6,757.44,9.74,472.608,Lipid
Urea,C8H34N4O3,725.24,12.81,797.209,Alcohol
Cholesterol,C7H12N0O1,916.46,8.56,721.18,Hormone
Aspirin,C17H19N4O6,368.96,2.83,750.94,Amide
Caffeine,C12H9N3O6,919.92,1.79,916.345,Organic Compound
Glucose,C7H30N1O6,135.54,7.44,907.673,Alkaloid
Serotonin,C6H5N3O7,837.77,5.18,233.83,Alkaloid
Dopamine,C4H3N2O0,297.56,N/A,340.023,Neurotransmitter
Aspirin,C12H1N2O5,641.91,9.8,66.18,Alcohol
Aspirin,C3H28N5O10,987.83,N/A,148.141,Amide
Adrenaline,C8H30N2O6,308.9,10.84,109.317,Hormone
Cholesterol,C9H5N3O2,513.11,13.76,248.07,Alkaloid
Serotonin,C12H37N0O8,563.68,2.46,402.644,Organic Compound
Adenosine triphosphate,C12H36N1O6,444.58,4.58,325.124,Carbohydrate
Adenosine triphosphate,C16H7N4O9,208.86,N/A,175.675,Alcohol
Glucose,C12H38N5O2,716.07,3.78,610.316,Amide
Adenosine triphosphate,C12H19N3O1,149.69,12.5,334.365,Amide
