compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H16N1O2,880.89,8.97,538.951,Lipid
Glucose,C12H6N3O2,460.51,N/A,617.96,Neurotransmitter
Caffeine,C5H35N4O1,818.15,N/A,263.177,Alkaloid
Serotonin,C20H29N0O2,782.31,12.4,679.448,Nucleotide
Serotonin,C5H34N0O3,195.81,3.95,731.407,Lipid
Dopamine,C2H24N0O9,515.9,11.39,353.452,Lipid
Urea,C2H40N2O1,484.83,13.67,574.593,Alcohol
Ethanol,C3H5N5O9,494.92,7.44,802.057,Carbohydrate
Caffeine,C14H15N2O4,902.01,6.55,695.665,Hormone
Glucose,C6H29N5O3,119.03,8.67,444.951,Lipid
Adrenaline,C8H4N2O10,647.01,8.18,151.043,Alcohol
Caffeine,C7H3N1O8,694.59,N/A,38.754,Neurotransmitter
Glucose,C7H21N1O4,375.8,2.06,657.508,Organic Compound
Aspirin,C20H14N0O9,437.36,13.83,808.089,Alkaloid
Adrenaline,C7H23N4O9,383.29,N/A,620.007,Nucleotide
Ethanol,C15H29N4O5,342.91,N/A,812.813,Nucleotide
Serotonin,C17H25N2O7,190.73,N/A,888.13,Organic Compound
Urea,C19H9N2O10,387.7,4.79,767.351,Organic Compound
Ethanol,C18H8N4O2,167.76,13.28,8.115,Nucleotide
Ethanol,C2H19N3O0,740.36,2.42,445.016,Amide
Urea,C10H26N3O9,694.13,N/A,482.947,Nucleotide
Ethanol,C7H31N2O9,106.36,1.93,46.723,Hormone
Aspirin,C8H29N0O3,698.23,9.19,337.901,Organic Compound
Ethanol,C7H20N5O5,62.4,6.51,361.367,Amide
Glucose,C4H18N4O7,995.68,4.47,718.831,Lipid
Dopamine,C19H10N1O8,218.89,7.69,893.114,Hormone
Serotonin,C16H21N0O3,625.29,N/A,89.811,Alkaloid
Caffeine,C8H39N2O1,669.2,10.07,74.464,Carbohydrate
Caffeine,C6H2N0O10,355.93,1.57,679.874,Neurotransmitter
Cholesterol,C6H32N4O1,355.19,11.1,472.86,Organic Compound
Cholesterol,C7H39N0O6,332.95,7.86,651.815,Amide
Caffeine,C7H11N1O7,307.19,10.9,338.716,Nucleotide
Dopamine,C15H33N1O10,132.23,N/A,757.96,Neurotransmitter
Aspirin,C1H40N5O9,520.14,7.74,96.158,Organic Compound
Aspirin,C16H31N4O5,394.67,5.85,23.69,Nucleotide
Glucose,C10H5N1O1,674.41,9.7,889.09,Lipid
Serotonin,C19H5N0O6,274.94,N/A,180.775,Carbohydrate
Serotonin,C4H37N4O9,429.05,12.48,449.108,Alkaloid
Urea,C6H33N2O8,894.66,N/A,872.967,Lipid
Serotonin,C12H29N2O2,402.14,13.74,712.296,Nucleotide
Serotonin,C15H37N1O5,840.9,11.66,174.586,Alcohol
Serotonin,C20H33N5O1,704.33,9.66,931.696,Organic Compound
Dopamine,C8H33N5O3,80.9,N/A,385.623,Lipid
Caffeine,C1H29N0O5,218.38,7.02,905.256,Amide
Adenosine triphosphate,C11H33N0O4,229.26,N/A,981.029,Amide
Adrenaline,C19H7N0O9,670.98,5.07,327.358,Amide
Caffeine,C11H22N4O9,58.23,9.89,778.911,Neurotransmitter
Dopamine,C2H36N4O8,837.36,3.08,723.96,Organic Compound
Aspirin,C8H33N1O8,723.63,12.71,480.355,Nucleotide
Glucose,C17H10N1O0,630.08,7.58,5.124,Lipid
Adenosine triphosphate,C8H31N5O5,815.51,9.54,830.14,Alcohol
Adrenaline,C18H13N2O9,746.12,10.91,104.249,Organic Compound
Aspirin,C17H36N4O8,242.5,7.84,648.526,Alcohol
Aspirin,C6H15N3O8,429.85,9.31,187.809,Neurotransmitter
Caffeine,C15H8N4O8,834.2,2.56,223.688,Alkaloid
Adenosine triphosphate,C9H3N0O2,268.87,8.17,982.625,Alcohol
Caffeine,C17H31N5O2,923.95,6.69,318.881,Hormone
Adenosine triphosphate,C16H2N5O7,366.51,9.4,159.663,Lipid
Glucose,C20H5N1O9,769.65,12.38,187.389,Alkaloid
Caffeine,C8H7N2O8,926.56,N/A,791.968,Alkaloid
Adenosine triphosphate,C19H14N1O10,70.49,7.03,193.256,Organic Compound
Adrenaline,C8H6N1O5,158.45,2.38,554.375,Alkaloid
Adrenaline,C2H36N4O1,433.93,11.21,399.64,Carbohydrate
Adrenaline,C2H34N3O10,585.76,1.71,270.192,Alkaloid
Ethanol,C11H5N2O2,284.01,5.72,266.555,Nucleotide
Dopamine,C4H18N0O5,850.41,1.01,164.51,Alcohol
Adrenaline,C2H12N5O3,122.44,11.59,559.875,Hormone
Adrenaline,C14H7N3O5,497.83,6.7,489.672,Lipid
Caffeine,C15H26N5O10,960.05,10.24,62.271,Nucleotide
Glucose,C14H6N0O7,125.05,10.0,740.136,Lipid
Serotonin,C17H4N3O9,570.46,4.11,737.82,Amide
Adrenaline,C19H13N2O8,727.66,6.78,996.782,Amide
Ethanol,C2H19N2O4,820.75,11.6,621.597,Alkaloid
Dopamine,C1H24N4O6,279.18,2.96,944.07,Alkaloid
Aspirin,C4H15N4O5,814.9,13.82,421.67,Amide
Ethanol,C7H32N5O4,573.22,N/A,51.712,Organic Compound
Adenosine triphosphate,C13H10N4O5,604.34,9.5,130.424,Carbohydrate
Glucose,C18H37N4O6,850.58,1.7,290.929,Nucleotide
Cholesterol,C2H20N5O5,274.91,1.16,558.992,Hormone
Caffeine,C8H1N4O4,102.61,2.02,403.348,Organic Compound
Urea,C4H19N3O3,89.95,10.48,336.951,Amide
Ethanol,C1H30N0O6,800.86,4.41,395.289,Hormone
Aspirin,C5H26N5O9,800.04,4.77,328.808,Nucleotide
Aspirin,C18H8N1O2,575.12,10.02,923.668,Lipid
Caffeine,C17H26N5O0,196.18,10.62,157.796,Carbohydrate
Adrenaline,C19H11N0O5,54.32,9.11,13.129,Organic Compound
Serotonin,C17H6N3O6,414.23,1.37,78.314,Alcohol
Adrenaline,C20H4N1O3,861.63,N/A,621.857,Neurotransmitter
Adenosine triphosphate,C2H3N2O7,344.22,3.69,735.73,Amide
Glucose,C2H32N3O1,678.75,13.39,779.437,Organic Compound
Serotonin,C7H29N5O2,517.04,N/A,260.451,Neurotransmitter
Glucose,C12H38N3O2,361.49,N/A,977.383,Alkaloid
Urea,C4H39N4O9,619.47,4.2,683.024,Lipid
Adenosine triphosphate,C19H30N1O7,190.59,2.76,801.266,Lipid
Ethanol,C18H3N1O6,902.46,2.54,621.519,Hormone
Adrenaline,C2H16N0O0,745.13,N/A,979.448,Carbohydrate
Urea,C13H37N0O3,67.74,7.05,262.775,Neurotransmitter
Adenosine triphosphate,C16H21N3O0,96.06,3.33,674.349,Nucleotide
Caffeine,C3H18N4O10,365.47,2.87,684.592,Alkaloid
Serotonin,C19H29N3O8,236.91,2.39,939.489,Alcohol
Ethanol,C3H37N2O1,853.6,7.3,945.303,Nucleotide
Adrenaline,C15H29N1O8,717.1,N/A,947.772,Nucleotide
Adrenaline,C13H19N0O3,435.71,N/A,306.396,Lipid
Dopamine,C5H15N1O10,600.9,3.46,144.284,Organic Compound
Dopamine,C5H36N0O0,145.46,N/A,343.392,Carbohydrate
Ethanol,C2H7N5O1,862.62,10.99,362.056,Amide
Ethanol,C17H25N1O8,308.08,1.6,916.65,Alkaloid
Serotonin,C13H23N5O7,666.43,10.72,927.593,Lipid
Adenosine triphosphate,C12H9N4O8,490.08,N/A,169.528,Organic Compound
Urea,C7H36N3O5,63.46,7.55,129.421,Organic Compound
Caffeine,C19H9N5O3,453.97,N/A,933.628,Hormone
Urea,C18H8N0O5,273.95,10.13,288.037,Amide
Cholesterol,C10H13N1O6,370.09,N/A,641.882,Carbohydrate
Ethanol,C5H28N5O1,793.52,1.2,283.363,Organic Compound
Caffeine,C5H1N1O3,245.93,6.23,700.251,Amide
Glucose,C10H26N0O1,304.31,7.07,902.696,Organic Compound
Ethanol,C5H24N3O1,433.89,12.21,396.159,Organic Compound
Adrenaline,C15H29N3O4,724.58,2.21,469.701,Lipid
Aspirin,C13H6N2O0,614.94,9.25,914.391,Alkaloid
Caffeine,C11H19N4O4,55.48,N/A,437.49,Lipid
Urea,C17H21N1O9,678.64,10.04,563.045,Alcohol
Serotonin,C19H40N3O5,120.71,10.42,69.411,Hormone
Urea,C9H38N2O7,386.44,13.8,109.172,Amide
Caffeine,C13H13N2O7,106.4,7.58,857.282,Alcohol
Aspirin,C11H13N1O7,409.75,5.99,737.022,Alkaloid
Adrenaline,C19H9N2O4,53.72,8.87,663.971,Amide
Aspirin,C4H24N4O2,813.63,N/A,932.978,Organic Compound
Serotonin,C1H16N5O2,601.5,7.11,224.208,Alkaloid
Glucose,C19H19N0O3,930.94,4.49,350.188,Nucleotide
Glucose,C14H20N3O5,507.88,9.68,47.333,Alkaloid
Urea,C9H29N3O0,158.02,4.25,239.696,Alcohol
Ethanol,C5H22N0O8,514.21,1.01,466.445,Carbohydrate
Caffeine,C20H17N1O7,133.51,4.8,153.83,Lipid
Dopamine,C15H27N5O0,641.49,12.09,717.401,Hormone
Aspirin,C12H18N4O3,857.43,8.04,539.581,Lipid
Cholesterol,C5H28N5O6,488.86,N/A,610.877,Amide
Adenosine triphosphate,C19H29N4O5,430.52,5.72,41.566,Hormone
Serotonin,C20H32N3O9,837.07,N/A,391.387,Organic Compound
Glucose,C14H11N0O10,916.71,N/A,622.368,Nucleotide
Cholesterol,C12H4N3O8,120.49,1.39,614.66,Alkaloid
Adrenaline,C17H25N5O5,361.01,9.62,296.045,Hormone
Glucose,C2H39N4O1,808.63,4.79,803.51,Amide
Adrenaline,C9H38N0O4,525.05,3.13,996.106,Organic Compound
Ethanol,C13H3N0O7,666.38,8.42,856.779,Neurotransmitter
Glucose,C13H40N0O6,515.36,10.52,11.277,Alcohol
Aspirin,C2H35N2O1,636.73,6.66,540.071,Nucleotide
Urea,C3H32N4O2,656.52,9.79,186.991,Alkaloid
Aspirin,C13H22N2O8,617.48,5.64,991.495,Amide
Ethanol,C11H19N2O5,852.57,5.05,831.311,Hormone
Glucose,C12H6N3O5,169.61,4.83,410.324,Nucleotide
Adenosine triphosphate,C3H1N4O9,821.81,N/A,901.822,Alcohol
Aspirin,C17H16N2O6,194.77,12.98,935.966,Carbohydrate
Glucose,C8H27N2O6,493.88,6.08,562.819,Nucleotide
Dopamine,C18H1N3O1,238.61,12.25,731.618,Alkaloid
Ethanol,C18H24N1O3,644.55,10.81,710.193,Neurotransmitter
Dopamine,C3H13N4O8,676.77,5.29,194.706,Neurotransmitter
Serotonin,C7H11N1O2,297.6,5.15,106.113,Organic Compound
Glucose,C5H7N5O10,710.22,6.59,153.632,Amide
Glucose,C9H19N3O0,645.3,10.06,372.898,Nucleotide
Glucose,C4H14N2O2,717.12,4.91,332.665,Lipid
Caffeine,C7H29N4O9,206.79,12.31,104.397,Organic Compound
Urea,C13H2N5O3,724.09,1.05,194.523,Carbohydrate
Aspirin,C11H23N1O4,792.35,13.66,25.031,Neurotransmitter
Aspirin,C12H22N4O3,788.93,4.49,529.464,Alcohol
Urea,C12H35N1O3,250.15,N/A,704.802,Alcohol
Adrenaline,C6H22N0O6,591.11,3.77,331.226,Hormone
Urea,C6H26N3O1,686.61,7.31,349.496,Carbohydrate
Adrenaline,C16H7N2O2,486.56,2.54,35.313,Carbohydrate
Adrenaline,C17H38N2O10,215.78,N/A,562.906,Lipid
Dopamine,C15H36N5O4,296.59,2.85,702.002,Hormone
Adenosine triphosphate,C3H10N3O7,857.5,N/A,253.991,Lipid
Glucose,C17H16N3O10,293.45,N/A,217.045,Alcohol
Dopamine,C13H20N4O2,474.91,N/A,589.113,Alkaloid
Dopamine,C16H28N0O2,938.24,1.01,347.123,Hormone
Adrenaline,C20H6N0O0,515.41,9.93,234.611,Nucleotide
Ethanol,C16H4N3O4,297.39,8.53,242.529,Lipid
Adenosine triphosphate,C1H13N1O0,338.59,4.82,373.006,Alcohol
Cholesterol,C10H33N3O9,609.24,3.1,302.135,Carbohydrate
Serotonin,C7H7N5O0,827.39,4.46,317.323,Carbohydrate
Adrenaline,C8H10N3O0,813.51,8.93,789.17,Neurotransmitter
Urea,C19H29N5O7,318.63,5.73,744.454,Amide
Glucose,C10H26N2O5,101.61,1.31,135.28,Carbohydrate
Adrenaline,C5H13N1O0,305.93,N/A,357.019,Carbohydrate
Aspirin,C4H34N4O8,640.03,8.99,594.055,Lipid
Adrenaline,C8H4N3O2,388.67,10.96,727.87,Hormone
Ethanol,C10H30N5O3,239.82,2.17,238.039,Carbohydrate
Cholesterol,C2H21N4O1,587.96,5.69,501.427,Amide
Ethanol,C11H8N3O4,469.83,3.18,465.304,Organic Compound
Urea,C18H5N3O7,738.75,7.54,381.369,Carbohydrate
Glucose,C12H36N0O9,871.55,7.56,119.861,Organic Compound
Urea,C14H12N2O5,312.0,8.32,243.293,Alcohol
Dopamine,C17H26N3O3,134.91,12.98,978.594,Alcohol
Adenosine triphosphate,C17H23N4O4,919.79,3.23,799.459,Hormone
Glucose,C6H36N1O0,677.94,3.23,558.813,Neurotransmitter
Ethanol,C8H9N2O0,832.57,2.1,446.792,Alcohol
Aspirin,C11H9N3O4,681.42,12.95,432.475,Alkaloid
Adrenaline,C6H2N4O3,652.26,1.59,571.233,Alkaloid
Adenosine triphosphate,C2H34N5O9,256.15,7.67,308.725,Carbohydrate
Aspirin,C6H13N5O8,722.04,2.41,765.591,Nucleotide
Ethanol,C5H10N0O2,818.98,9.16,833.812,Amide
Caffeine,C10H29N2O2,902.22,5.4,650.779,Hormone
Adenosine triphosphate,C11H36N1O1,402.15,9.09,696.049,Nucleotide
Glucose,C13H30N0O2,879.88,5.63,197.863,Nucleotide
Adenosine triphosphate,C16H39N0O9,396.31,9.12,869.971,Amide
Adrenaline,C15H14N4O7,626.9,N/A,599.273,Hormone
Glucose,C3H33N5O8,373.02,N/A,788.216,Neurotransmitter
Adrenaline,C4H33N4O9,488.83,6.77,298.517,Hormone
Dopamine,C13H38N1O2,738.77,2.18,917.801,Hormone
Adenosine triphosphate,C2H27N0O8,76.32,2.24,517.215,Alcohol
Adenosine triphosphate,C9H40N0O7,811.07,N/A,58.22,Carbohydrate
Aspirin,C18H6N2O2,711.75,N/A,636.989,Hormone
Adenosine triphosphate,C8H10N3O3,365.87,N/A,367.062,Carbohydrate
Serotonin,C2H30N1O3,677.65,7.78,968.121,Carbohydrate
Dopamine,C2H24N2O8,630.92,9.71,623.998,Nucleotide
Urea,C18H5N2O2,997.78,12.23,634.57,Amide
Cholesterol,C17H3N1O2,643.54,12.05,619.173,Nucleotide
Adenosine triphosphate,C15H34N5O7,766.93,11.99,358.831,Hormone
Ethanol,C10H22N1O5,114.08,3.38,824.067,Nucleotide
Aspirin,C13H34N1O8,115.02,12.26,693.021,Neurotransmitter
Urea,C12H23N0O0,815.79,12.75,713.829,Hormone
Glucose,C8H17N5O0,338.07,12.86,745.177,Amide
Aspirin,C5H10N1O2,659.34,4.17,462.387,Organic Compound
Ethanol,C19H15N3O0,130.46,11.77,104.028,Alcohol
Adenosine triphosphate,C10H37N3O9,900.6,11.87,945.387,Organic Compound
Serotonin,C1H37N4O0,848.05,4.33,910.711,Hormone
Urea,C3H9N3O10,326.46,N/A,959.851,Nucleotide
Adrenaline,C9H38N5O9,364.11,4.65,487.53,Lipid
Caffeine,C13H26N0O3,797.43,3.17,371.394,Alkaloid
Caffeine,C14H1N3O3,84.03,4.19,557.332,Neurotransmitter
Serotonin,C16H4N5O7,239.65,2.63,447.227,Carbohydrate
Caffeine,C19H1N4O2,164.06,N/A,614.128,Organic Compound
Serotonin,C3H33N0O1,554.52,13.53,672.918,Amide
Aspirin,C1H31N2O10,102.9,N/A,48.28,Carbohydrate
Cholesterol,C5H38N3O2,477.81,N/A,356.868,Hormone
Aspirin,C10H14N1O5,796.61,8.68,982.455,Nucleotide
Ethanol,C18H16N0O2,726.27,9.8,782.94,Alcohol
Serotonin,C7H13N5O5,495.47,N/A,570.888,Organic Compound
Glucose,C3H37N4O5,315.8,5.97,410.917,Amide
Aspirin,C4H26N3O2,130.58,1.45,609.581,Nucleotide
Glucose,C1H37N5O6,315.0,N/A,28.143,Alcohol
Serotonin,C14H29N4O5,634.94,1.35,400.992,Organic Compound
Glucose,C18H36N3O7,957.13,N/A,65.254,Neurotransmitter
Glucose,C13H4N0O8,906.63,13.87,171.009,Organic Compound
Glucose,C12H33N2O2,545.53,2.14,750.599,Alcohol
Adrenaline,C7H21N4O3,72.9,8.14,14.292,Hormone
Cholesterol,C12H4N4O8,836.11,3.19,214.779,Neurotransmitter
Caffeine,C7H9N4O10,907.37,11.38,477.838,Alcohol
Adrenaline,C1H11N4O2,975.05,N/A,576.592,Amide
Cholesterol,C8H12N0O7,471.94,11.78,856.176,Neurotransmitter
Glucose,C10H32N0O4,596.53,10.59,0.888,Amide
Urea,C9H13N4O10,664.85,6.29,137.202,Alkaloid
Aspirin,C20H16N4O10,806.31,2.55,42.099,Organic Compound
Dopamine,C13H8N3O3,612.65,12.57,543.813,Nucleotide
Adrenaline,C9H40N2O10,617.77,5.97,128.964,Organic Compound
Serotonin,C8H34N5O10,378.56,1.53,738.007,Hormone
Adenosine triphosphate,C6H21N0O8,300.43,11.96,428.455,Amide
Aspirin,C3H28N2O8,79.0,2.71,405.571,Amide
Dopamine,C5H15N1O3,335.41,4.58,265.851,Carbohydrate
Serotonin,C2H30N2O1,523.06,N/A,464.852,Neurotransmitter
Dopamine,C11H21N3O3,924.6,1.85,31.239,Organic Compound
Ethanol,C4H10N0O6,964.93,2.61,32.212,Nucleotide
Aspirin,C4H7N0O0,119.78,6.53,336.455,Neurotransmitter
Adenosine triphosphate,C16H38N5O3,693.27,6.03,193.115,Amide
Dopamine,C5H26N4O4,815.26,N/A,129.057,Amide
Adrenaline,C4H11N2O0,673.13,12.71,903.627,Organic Compound
Glucose,C17H1N1O0,550.2,8.92,800.95,Alcohol
Ethanol,C1H30N2O7,270.52,4.5,276.615,Nucleotide
Urea,C16H9N3O1,867.86,5.57,949.996,Carbohydrate
Adenosine triphosphate,C19H19N2O8,56.07,7.12,798.941,Organic Compound
Adenosine triphosphate,C18H16N5O1,532.8,11.94,835.848,Amide
Adenosine triphosphate,C12H6N4O6,517.08,2.96,372.936,Amide
Cholesterol,C3H38N2O10,744.36,N/A,962.624,Amide
Adenosine triphosphate,C19H12N2O10,966.33,10.07,992.586,Lipid
Urea,C6H8N1O3,861.9,9.04,282.353,Alcohol
Ethanol,C12H3N3O9,95.44,2.42,521.145,Neurotransmitter
Serotonin,C2H38N0O5,201.58,N/A,937.014,Lipid
Adenosine triphosphate,C19H31N3O0,671.0,10.32,780.359,Neurotransmitter
Adrenaline,C17H4N0O1,173.1,2.61,857.137,Organic Compound
Adrenaline,C16H4N2O9,748.26,N/A,908.05,Organic Compound
Serotonin,C11H4N3O1,480.67,N/A,457.744,Neurotransmitter
Adrenaline,C13H16N2O8,313.8,2.77,430.329,Alkaloid
Aspirin,C20H6N2O2,663.07,11.85,89.276,Alkaloid
Adenosine triphosphate,C6H36N1O10,450.29,10.17,110.914,Alcohol
Serotonin,C9H17N3O0,264.25,13.84,622.851,Neurotransmitter
Adenosine triphosphate,C12H3N2O6,434.9,5.96,478.104,Alkaloid
Urea,C6H4N1O7,217.62,8.07,9.215,Hormone
Cholesterol,C17H6N5O2,727.7,N/A,145.419,Alcohol
Serotonin,C9H37N0O8,360.73,3.19,232.956,Nucleotide
Urea,C14H19N5O5,365.55,4.49,416.04,Nucleotide
Serotonin,C12H9N3O6,103.43,7.02,461.243,Alkaloid
Adrenaline,C3H14N5O4,99.5,6.81,429.543,Lipid
Cholesterol,C12H39N1O2,599.9,11.19,442.708,Hormone
Serotonin,C15H20N4O9,646.75,13.77,212.129,Nucleotide
Glucose,C13H37N4O4,406.38,12.36,273.027,Alcohol
Glucose,C4H13N5O10,118.4,3.5,464.243,Alkaloid
Cholesterol,C20H24N5O9,336.29,12.85,369.681,Amide
Cholesterol,C12H13N3O7,626.91,N/A,380.485,Alkaloid
Aspirin,C1H1N5O9,904.61,8.37,494.372,Hormone
Glucose,C3H17N0O10,570.43,N/A,342.557,Alcohol
Glucose,C12H27N0O2,94.98,8.83,989.371,Hormone
Adenosine triphosphate,C8H8N1O7,681.37,7.56,22.225,Amide
Serotonin,C14H25N2O8,876.15,8.07,104.81,Hormone
Adenosine triphosphate,C19H4N1O7,142.84,10.37,138.919,Neurotransmitter
Caffeine,C8H28N4O2,93.23,7.87,760.001,Hormone
Serotonin,C13H37N5O1,774.61,3.78,800.449,Hormone
Dopamine,C3H3N3O5,292.47,4.16,173.14,Nucleotide
Adrenaline,C19H18N1O3,127.59,13.27,328.33,Organic Compound
Adenosine triphosphate,C4H5N4O1,913.6,4.35,38.027,Lipid
Adrenaline,C1H4N4O6,533.86,6.78,136.857,Carbohydrate
Aspirin,C11H26N5O4,392.92,2.15,298.694,Amide
Serotonin,C2H7N1O4,433.68,11.15,353.285,Nucleotide
Serotonin,C1H29N0O10,953.27,10.05,830.721,Amide
Caffeine,C4H24N2O9,653.65,8.24,508.101,Alkaloid
Aspirin,C9H36N5O10,412.04,N/A,523.187,Hormone
Urea,C8H32N3O8,394.7,8.95,654.079,Nucleotide
Adrenaline,C19H17N0O9,234.13,N/A,729.386,Alcohol
Caffeine,C10H6N5O0,350.87,5.38,428.439,Neurotransmitter
Aspirin,C2H38N4O8,182.62,N/A,914.465,Alkaloid
Aspirin,C20H33N1O5,107.98,3.58,968.553,Carbohydrate
Adenosine triphosphate,C6H39N5O9,784.34,6.08,84.126,Neurotransmitter
Aspirin,C19H27N5O5,961.41,2.59,394.339,Carbohydrate
Serotonin,C7H18N0O0,417.66,10.43,49.095,Alcohol
Adrenaline,C19H15N1O10,621.05,12.69,908.385,Alkaloid
Caffeine,C5H17N5O5,428.16,N/A,938.592,Alcohol
Ethanol,C5H1N2O4,703.94,N/A,196.449,Neurotransmitter
Dopamine,C10H6N3O5,218.67,3.47,939.763,Alkaloid
Glucose,C2H8N5O6,458.55,10.26,920.319,Hormone
Dopamine,C15H14N1O6,125.16,7.69,568.016,Amide
Aspirin,C12H14N0O10,843.91,4.37,423.616,Lipid
Urea,C6H17N1O0,376.54,N/A,140.48,Lipid
Dopamine,C9H20N4O7,440.5,6.17,883.494,Nucleotide
Serotonin,C20H33N4O10,659.26,5.55,860.513,Hormone
Glucose,C20H40N1O4,925.36,N/A,886.698,Alcohol
Serotonin,C18H30N5O6,833.37,13.04,184.062,Alcohol
Cholesterol,C17H19N2O10,478.76,N/A,871.539,Alcohol
Serotonin,C15H25N2O6,636.29,10.39,494.457,Amide
Dopamine,C17H12N1O4,412.82,N/A,506.414,Organic Compound
Serotonin,C18H20N0O1,525.21,8.03,462.015,Lipid
Ethanol,C18H24N5O7,372.18,1.47,650.156,Carbohydrate
Ethanol,C6H16N2O0,666.55,1.3,977.475,Alkaloid
Cholesterol,C10H18N2O3,208.78,10.52,767.711,Alkaloid
Aspirin,C2H11N4O10,546.98,13.53,772.247,Neurotransmitter
Cholesterol,C15H17N5O0,714.79,1.52,951.536,Neurotransmitter
Dopamine,C6H21N4O0,570.22,3.8,88.254,Nucleotide
Caffeine,C17H20N0O6,817.33,4.93,537.261,Lipid
Cholesterol,C10H38N3O0,286.03,2.34,655.584,Organic Compound
Glucose,C10H39N3O5,645.32,N/A,722.766,Nucleotide
Cholesterol,C9H4N4O2,341.14,12.27,201.842,Neurotransmitter
Urea,C9H1N0O7,257.61,3.51,828.183,Carbohydrate
Ethanol,C9H39N3O1,838.36,N/A,438.712,Neurotransmitter
Adrenaline,C11H31N2O10,772.0,3.97,754.083,Organic Compound
Urea,C1H23N3O3,632.52,N/A,766.275,Organic Compound
Glucose,C12H36N5O5,737.02,N/A,171.239,Organic Compound
Adenosine triphosphate,C13H25N0O7,300.82,N/A,656.624,Alkaloid
Urea,C3H10N2O7,864.27,7.4,53.404,Hormone
Serotonin,C2H15N5O7,885.76,6.13,417.894,Amide
Caffeine,C18H16N1O8,645.64,N/A,504.354,Amide
Aspirin,C17H18N3O1,849.35,2.79,155.395,Amide
Adrenaline,C3H38N3O2,407.28,9.01,55.483,Carbohydrate
Adrenaline,C19H24N3O7,499.8,8.68,2.688,Alkaloid
Glucose,C11H14N3O8,805.85,6.55,519.562,Alcohol
Glucose,C5H37N4O2,750.91,10.32,627.678,Hormone
Ethanol,C15H29N2O7,951.05,2.39,115.854,Alcohol
Aspirin,C10H16N3O2,253.55,1.26,232.144,Lipid
Glucose,C15H4N5O1,593.9,7.47,1.647,Neurotransmitter
Cholesterol,C4H36N1O9,468.68,5.76,224.016,Nucleotide
Serotonin,C18H33N4O2,720.79,9.56,984.81,Carbohydrate
Caffeine,C3H18N0O2,545.63,13.05,778.648,Organic Compound
Caffeine,C8H6N5O4,570.92,1.55,122.269,Alcohol
Cholesterol,C11H19N5O1,141.82,4.21,75.156,Amide
Adrenaline,C4H34N3O0,314.5,9.06,360.127,Organic Compound
Serotonin,C16H27N1O0,235.23,N/A,100.786,Nucleotide
Glucose,C14H38N4O9,984.7,2.68,439.0,Nucleotide
Adrenaline,C18H25N0O9,460.16,8.39,929.904,Alkaloid
Aspirin,C11H3N5O4,468.15,13.07,711.626,Organic Compound
Cholesterol,C1H16N4O3,312.66,8.45,261.574,Lipid
Adenosine triphosphate,C15H40N2O9,569.73,2.56,321.737,Alkaloid
Serotonin,C9H16N0O5,247.27,10.81,704.822,Hormone
Ethanol,C8H30N2O9,112.93,4.85,63.536,Carbohydrate
Serotonin,C10H5N0O3,897.85,5.1,322.358,Alkaloid
Glucose,C10H33N4O9,122.21,12.53,584.064,Lipid
Urea,C14H17N4O0,636.2,12.04,331.838,Neurotransmitter
Dopamine,C20H34N3O3,889.63,N/A,218.873,Alkaloid
Serotonin,C19H4N4O3,453.74,4.82,187.674,Alkaloid
Serotonin,C6H21N3O8,384.41,10.52,402.423,Organic Compound
Caffeine,C14H34N0O0,358.13,12.27,394.454,Hormone
Adenosine triphosphate,C20H21N1O0,973.34,10.01,375.658,Hormone
Urea,C4H33N4O10,390.64,13.58,844.303,Hormone
Cholesterol,C5H12N1O10,310.44,9.41,502.723,Organic Compound
Caffeine,C14H5N2O3,559.47,N/A,490.324,Lipid
Adrenaline,C5H25N3O9,278.12,1.35,501.287,Hormone
Adenosine triphosphate,C15H5N3O1,718.75,2.96,250.548,Alkaloid
Caffeine,C5H17N1O8,218.93,2.23,766.144,Alcohol
Caffeine,C17H6N0O10,983.14,6.07,320.105,Alkaloid
Caffeine,C15H24N2O8,739.9,4.15,836.72,Neurotransmitter
Glucose,C20H30N1O3,841.49,13.91,28.455,Carbohydrate
Serotonin,C20H22N4O0,935.38,4.72,512.151,Hormone
Serotonin,C14H3N5O8,53.65,9.93,451.371,Lipid
Serotonin,C4H10N4O1,520.52,N/A,3.946,Neurotransmitter
Caffeine,C12H31N3O10,590.06,N/A,984.831,Nucleotide
Aspirin,C9H20N4O10,999.43,N/A,803.513,Amide
Ethanol,C17H13N0O7,82.91,13.71,667.439,Amide
Adenosine triphosphate,C17H32N2O9,653.81,N/A,201.61,Nucleotide
Ethanol,C2H34N0O7,150.07,N/A,910.224,Amide
Cholesterol,C8H18N2O0,961.47,6.9,830.194,Lipid
Glucose,C8H7N3O7,53.46,N/A,123.785,Lipid
Ethanol,C15H36N4O6,643.27,11.15,876.721,Alcohol
Serotonin,C7H39N5O6,563.99,4.82,802.928,Lipid
Glucose,C20H16N3O7,130.07,13.62,832.047,Hormone
Urea,C7H39N1O9,52.52,4.67,396.735,Neurotransmitter
Serotonin,C6H2N5O7,912.1,N/A,841.482,Alkaloid
Dopamine,C7H37N4O1,149.49,13.25,426.821,Hormone
Glucose,C9H37N4O10,446.0,2.34,252.654,Alcohol
Dopamine,C20H36N4O1,180.0,8.77,625.403,Organic Compound
