compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H8N3O5,780.01,11.51,347.307,Alkaloid
Cholesterol,C14H17N1O7,789.87,7.29,55.701,Amide
Ethanol,C12H34N3O1,122.32,3.48,719.633,Amide
Glucose,C2H12N1O7,518.42,8.04,305.197,Amide
Aspirin,C14H23N1O3,535.68,10.56,191.781,Alcohol
Ethanol,C14H40N0O10,143.46,9.06,147.167,Amide
Urea,C1H23N1O9,326.83,3.11,826.432,Alkaloid
Glucose,C19H23N2O8,865.28,3.7,552.276,Neurotransmitter
Caffeine,C13H40N5O1,299.33,5.99,491.514,Alkaloid
Adenosine triphosphate,C11H16N5O7,529.68,N/A,84.838,Amide
Adenosine triphosphate,C15H6N5O0,817.66,N/A,774.321,Alkaloid
Cholesterol,C12H26N5O5,766.97,2.56,519.786,Organic Compound
Aspirin,C16H3N4O10,908.77,2.94,187.842,Lipid
Adrenaline,C9H19N4O3,347.97,9.76,962.486,Carbohydrate
Adrenaline,C14H15N4O1,415.59,6.87,279.002,Neurotransmitter
Caffeine,C17H23N1O0,956.58,5.74,924.624,Neurotransmitter
Ethanol,C5H5N4O5,129.95,N/A,397.097,Carbohydrate
Serotonin,C8H31N3O3,460.71,2.05,577.477,Neurotransmitter
Serotonin,C7H33N1O1,238.83,11.93,701.498,Neurotransmitter
Caffeine,C9H2N0O6,976.21,N/A,889.17,Nucleotide
Serotonin,C17H12N2O8,667.66,8.82,308.197,Hormone
Urea,C18H39N0O7,214.17,2.22,449.769,Organic Compound
Adenosine triphosphate,C2H33N1O7,242.06,8.59,701.088,Carbohydrate
Adenosine triphosphate,C18H24N1O1,738.03,N/A,449.179,Lipid
Urea,C16H24N1O10,85.68,N/A,185.877,Hormone
Dopamine,C6H8N0O1,438.74,4.12,476.309,Alcohol
Dopamine,C14H19N0O0,501.35,N/A,660.909,Organic Compound
Caffeine,C12H4N1O3,744.1,1.51,135.683,Hormone
Ethanol,C2H29N5O4,356.54,10.95,222.626,Alcohol
Aspirin,C10H39N0O9,363.21,4.5,355.733,Carbohydrate
Caffeine,C6H32N2O2,339.01,11.27,501.916,Nucleotide
Serotonin,C12H21N0O7,58.24,6.63,281.959,Nucleotide
Cholesterol,C7H30N3O10,347.65,7.23,341.059,Alkaloid
Aspirin,C10H37N0O9,787.51,2.03,816.734,Organic Compound
Caffeine,C5H5N0O6,359.49,2.17,70.766,Hormone
Caffeine,C14H5N1O0,324.23,11.03,115.039,Lipid
Serotonin,C4H39N2O4,238.45,1.41,906.335,Amide
Urea,C20H14N5O10,683.46,3.42,767.045,Organic Compound
Aspirin,C20H34N5O6,872.54,6.37,769.539,Lipid
Adrenaline,C15H35N4O1,59.24,9.93,172.973,Organic Compound
Aspirin,C8H11N3O1,838.57,11.9,715.27,Amide
Aspirin,C9H28N1O6,111.14,7.72,897.246,Organic Compound
Serotonin,C3H5N3O8,515.55,N/A,928.37,Nucleotide
Adrenaline,C8H1N1O7,692.87,4.74,10.39,Alkaloid
Adrenaline,C20H33N0O1,942.34,1.13,884.265,Neurotransmitter
Glucose,C11H2N4O1,400.52,1.17,941.386,Lipid
Caffeine,C7H19N0O8,656.78,6.23,817.05,Nucleotide
Dopamine,C2H26N3O7,96.91,N/A,85.405,Lipid
Ethanol,C1H35N5O0,920.01,11.13,238.421,Organic Compound
Serotonin,C14H15N5O4,928.19,10.76,829.256,Hormone
Urea,C6H13N0O2,681.94,N/A,732.34,Lipid
Adenosine triphosphate,C7H4N0O3,315.11,8.99,224.509,Alkaloid
Urea,C6H24N4O9,865.68,9.63,927.405,Carbohydrate
Dopamine,C6H16N1O3,832.99,13.46,8.93,Hormone
Aspirin,C11H4N4O3,730.58,7.55,894.781,Organic Compound
Glucose,C7H14N4O7,686.86,10.17,979.44,Carbohydrate
Cholesterol,C8H23N4O7,217.72,N/A,486.427,Alkaloid
Adrenaline,C8H29N0O4,819.88,13.54,544.014,Amide
Cholesterol,C2H36N2O2,696.56,3.2,285.577,Nucleotide
Ethanol,C18H37N4O1,596.3,5.05,977.95,Nucleotide
Adrenaline,C8H10N0O10,955.68,1.4,667.827,Amide
Aspirin,C17H4N0O5,177.21,10.24,444.423,Nucleotide
Ethanol,C14H5N0O6,132.53,N/A,295.842,Hormone
Urea,C17H20N2O1,933.62,8.09,940.414,Organic Compound
Adenosine triphosphate,C20H3N2O5,696.28,2.95,432.898,Nucleotide
Aspirin,C5H39N1O8,756.88,8.62,214.201,Amide
Adrenaline,C12H4N0O10,815.41,5.99,82.637,Alkaloid
Urea,C2H23N5O8,771.83,4.69,435.639,Alcohol
Ethanol,C12H5N4O6,262.76,9.38,908.279,Hormone
Urea,C2H24N2O2,270.11,N/A,702.495,Amide
Dopamine,C9H30N0O3,276.75,3.46,670.442,Neurotransmitter
Glucose,C11H22N5O10,833.95,N/A,841.302,Alkaloid
Adrenaline,C14H28N2O9,793.72,13.16,313.891,Amide
Aspirin,C10H28N4O1,520.15,11.78,34.458,Organic Compound
Adenosine triphosphate,C11H15N1O1,105.07,N/A,466.734,Lipid
Caffeine,C2H8N2O4,811.12,N/A,587.283,Carbohydrate
Aspirin,C19H3N5O2,741.32,4.01,535.865,Alkaloid
Caffeine,C19H3N0O3,189.49,N/A,998.209,Alkaloid
Serotonin,C17H13N1O6,962.56,12.7,518.93,Organic Compound
Ethanol,C9H1N2O10,905.53,1.67,452.134,Organic Compound
Aspirin,C5H38N0O10,513.08,13.43,22.612,Neurotransmitter
Aspirin,C18H18N4O2,688.47,6.65,796.435,Nucleotide
Adrenaline,C17H11N3O5,654.43,9.9,907.145,Alcohol
Dopamine,C19H38N4O7,248.85,N/A,485.523,Amide
Adrenaline,C9H25N0O8,244.83,12.23,611.467,Organic Compound
Adenosine triphosphate,C2H39N1O8,869.47,11.59,756.393,Neurotransmitter
Cholesterol,C15H35N5O7,801.97,N/A,230.678,Nucleotide
Adrenaline,C9H23N2O8,936.43,3.12,111.011,Neurotransmitter
Caffeine,C14H16N0O9,116.59,N/A,956.614,Amide
Urea,C11H6N0O0,640.59,4.44,665.327,Lipid
Caffeine,C16H5N2O9,796.39,13.56,478.303,Alcohol
Ethanol,C4H10N2O5,497.2,7.88,175.781,Lipid
Urea,C5H26N5O10,318.83,2.49,836.68,Neurotransmitter
Serotonin,C2H3N3O3,578.3,13.83,545.695,Neurotransmitter
Cholesterol,C16H27N3O2,684.07,7.21,670.037,Amide
Glucose,C18H30N2O5,542.35,N/A,461.63,Carbohydrate
Caffeine,C20H33N0O2,309.42,N/A,287.564,Alkaloid
Adenosine triphosphate,C15H8N1O7,749.72,8.36,436.001,Organic Compound
Dopamine,C5H11N1O10,348.95,4.64,770.446,Nucleotide
Cholesterol,C11H20N4O5,870.13,11.95,910.241,Organic Compound
Adenosine triphosphate,C12H36N1O5,399.87,5.73,93.792,Alcohol
Cholesterol,C18H2N0O1,925.43,N/A,322.901,Amide
Adenosine triphosphate,C18H15N5O8,353.26,7.4,363.671,Lipid
Caffeine,C14H26N1O0,514.26,12.18,554.146,Alkaloid
Caffeine,C3H24N2O1,862.59,12.34,389.16,Alkaloid
Adrenaline,C10H6N2O5,493.06,7.05,116.147,Alcohol
Serotonin,C19H7N1O10,177.43,5.3,365.526,Hormone
Cholesterol,C17H9N1O6,410.43,6.42,612.177,Nucleotide
Ethanol,C14H33N5O7,273.91,11.02,93.291,Organic Compound
Glucose,C12H17N4O9,890.44,1.06,313.513,Nucleotide
Dopamine,C3H10N3O1,519.23,9.69,361.481,Carbohydrate
Cholesterol,C18H4N0O5,150.85,1.87,137.213,Alcohol
Cholesterol,C4H7N0O10,88.24,11.33,45.856,Nucleotide
Urea,C3H12N1O7,261.43,7.86,239.835,Alkaloid
Ethanol,C15H35N2O8,702.02,6.95,134.709,Neurotransmitter
Ethanol,C10H40N1O3,506.18,12.14,659.304,Neurotransmitter
Glucose,C4H36N2O7,732.94,9.11,498.402,Amide
Serotonin,C19H10N1O6,232.25,6.97,799.261,Nucleotide
Serotonin,C13H15N4O4,239.73,N/A,35.331,Alkaloid
Serotonin,C3H9N1O7,812.76,6.84,439.853,Nucleotide
Aspirin,C14H23N0O7,917.96,5.0,430.51,Amide
Cholesterol,C17H10N5O5,622.15,N/A,701.913,Nucleotide
Adenosine triphosphate,C6H8N1O1,115.28,13.07,913.205,Lipid
Ethanol,C16H21N3O8,637.14,1.51,740.182,Alkaloid
Serotonin,C2H9N0O9,640.62,N/A,552.349,Neurotransmitter
Ethanol,C18H34N2O10,477.33,N/A,864.742,Neurotransmitter
Cholesterol,C11H9N5O1,696.36,13.08,430.748,Amide
Caffeine,C15H1N2O4,853.11,6.06,404.704,Lipid
Urea,C6H30N5O2,222.99,9.1,444.998,Alkaloid
Adrenaline,C3H5N0O5,364.32,12.12,408.619,Alkaloid
Urea,C19H17N1O2,229.5,1.06,91.544,Organic Compound
Cholesterol,C15H23N1O4,777.85,11.51,877.267,Lipid
Adenosine triphosphate,C11H14N4O7,524.03,N/A,810.79,Amide
Caffeine,C15H14N1O9,166.82,2.34,343.1,Amide
Cholesterol,C4H6N0O10,317.45,4.79,385.96,Amide
Urea,C8H9N2O0,200.13,5.7,581.835,Alcohol
Caffeine,C2H33N2O3,685.51,N/A,623.82,Alkaloid
Urea,C4H7N4O1,387.62,4.78,184.42,Neurotransmitter
Adrenaline,C17H7N5O10,914.8,9.55,603.398,Neurotransmitter
Adenosine triphosphate,C19H2N4O3,344.04,N/A,507.98,Nucleotide
Dopamine,C8H37N5O6,960.73,7.62,603.084,Alkaloid
Aspirin,C5H17N5O2,350.06,6.59,690.755,Lipid
Caffeine,C2H32N4O0,130.05,N/A,728.128,Organic Compound
Dopamine,C16H20N3O6,649.71,1.49,77.341,Organic Compound
Glucose,C10H4N4O7,193.96,11.37,486.734,Amide
Glucose,C16H3N0O6,952.14,N/A,220.688,Alcohol
Ethanol,C14H6N4O6,825.83,3.29,805.113,Alkaloid
Urea,C5H17N5O8,271.64,N/A,821.664,Lipid
Dopamine,C11H27N1O5,663.08,11.79,912.373,Neurotransmitter
Glucose,C15H27N1O2,60.58,7.16,617.426,Alcohol
Adrenaline,C19H13N1O6,377.59,8.67,868.245,Amide
Adrenaline,C16H8N4O0,271.66,3.04,839.976,Alkaloid
Aspirin,C19H28N4O0,709.74,7.57,822.626,Neurotransmitter
Urea,C1H31N2O10,985.33,10.17,815.657,Nucleotide
Serotonin,C20H8N1O7,841.85,4.17,171.296,Organic Compound
Cholesterol,C8H34N2O3,988.77,N/A,977.6,Organic Compound
Urea,C16H22N1O4,727.72,13.96,999.63,Nucleotide
Aspirin,C4H11N1O7,977.96,7.97,689.782,Hormone
Glucose,C13H12N3O2,625.96,3.06,489.504,Organic Compound
Glucose,C5H5N2O0,593.64,2.12,875.806,Neurotransmitter
Adenosine triphosphate,C9H4N3O3,523.07,11.83,143.067,Neurotransmitter
Aspirin,C20H4N1O6,795.02,N/A,572.652,Neurotransmitter
Aspirin,C10H14N1O10,920.2,6.65,416.148,Organic Compound
Urea,C1H35N3O5,470.47,11.25,718.58,Carbohydrate
Serotonin,C11H12N0O5,308.6,5.37,916.428,Alcohol
Ethanol,C8H25N0O8,442.78,2.21,728.91,Alkaloid
Serotonin,C5H24N3O4,90.45,N/A,100.164,Carbohydrate
Cholesterol,C18H15N3O1,260.67,12.52,686.581,Organic Compound
Adrenaline,C13H30N0O9,506.18,11.91,504.008,Organic Compound
Aspirin,C2H16N0O5,71.56,3.8,22.248,Neurotransmitter
Dopamine,C4H11N2O1,549.88,10.56,207.88,Lipid
Cholesterol,C16H4N1O6,465.42,4.55,233.835,Organic Compound
Cholesterol,C7H34N1O10,958.14,10.32,150.785,Nucleotide
Ethanol,C1H33N4O6,807.93,8.04,513.442,Neurotransmitter
Adenosine triphosphate,C9H15N5O8,950.99,11.85,453.98,Organic Compound
Adrenaline,C2H13N3O8,948.42,5.47,604.732,Neurotransmitter
Dopamine,C11H31N1O5,221.42,6.63,880.354,Lipid
Cholesterol,C14H21N4O7,634.27,N/A,739.47,Alcohol
Aspirin,C15H13N1O8,760.54,N/A,757.45,Lipid
Adenosine triphosphate,C17H38N5O7,610.81,3.43,125.568,Amide
Adrenaline,C19H27N4O10,405.78,4.36,472.572,Alkaloid
Aspirin,C18H19N3O2,799.42,3.31,39.894,Nucleotide
Glucose,C6H34N0O10,877.86,12.49,866.658,Carbohydrate
Urea,C8H39N3O2,246.8,N/A,862.22,Alkaloid
Urea,C19H2N5O5,760.54,8.75,328.235,Alkaloid
Ethanol,C8H11N0O7,332.26,7.18,21.207,Carbohydrate
Adrenaline,C3H11N1O8,721.98,9.66,423.534,Alkaloid
Caffeine,C11H2N3O3,851.28,4.14,783.787,Hormone
Dopamine,C5H38N4O0,298.81,3.85,117.064,Carbohydrate
Dopamine,C5H29N3O5,928.8,13.55,501.797,Lipid
Cholesterol,C13H29N3O9,940.13,13.31,977.355,Carbohydrate
Caffeine,C8H36N2O2,383.91,8.4,563.446,Alcohol
Cholesterol,C10H6N3O5,998.21,9.24,943.391,Neurotransmitter
Caffeine,C10H16N4O8,185.66,11.7,36.451,Alcohol
Glucose,C8H7N4O0,324.83,13.37,821.286,Hormone
Aspirin,C2H30N5O2,804.12,N/A,575.598,Alkaloid
Urea,C17H29N0O3,662.04,1.86,303.743,Carbohydrate
Glucose,C5H27N3O1,785.33,N/A,610.357,Carbohydrate
Dopamine,C1H17N1O2,477.65,11.14,27.711,Lipid
Aspirin,C19H30N0O8,194.79,5.65,360.621,Carbohydrate
Adenosine triphosphate,C20H29N1O1,779.09,9.51,910.209,Hormone
Ethanol,C19H23N1O2,673.12,10.34,909.75,Carbohydrate
Dopamine,C13H11N2O5,543.15,11.08,136.051,Alkaloid
Adrenaline,C2H32N5O3,249.82,8.38,335.512,Amide
Urea,C14H39N3O4,546.52,6.21,10.2,Nucleotide
Cholesterol,C17H5N5O1,870.03,4.51,816.671,Alcohol
Ethanol,C2H38N0O4,636.99,8.25,389.212,Carbohydrate
Adenosine triphosphate,C11H1N5O6,948.32,6.54,501.751,Alcohol
Dopamine,C11H24N0O1,667.99,5.98,251.045,Alkaloid
Aspirin,C7H15N1O10,932.63,2.09,801.912,Organic Compound
Glucose,C17H20N1O5,291.93,4.6,439.185,Alcohol
Cholesterol,C1H1N1O0,494.06,N/A,48.811,Neurotransmitter
Urea,C5H12N2O1,211.93,13.21,783.681,Carbohydrate
Adenosine triphosphate,C8H37N3O2,942.02,4.29,771.815,Organic Compound
Serotonin,C16H11N1O4,192.2,7.71,971.52,Nucleotide
Aspirin,C11H22N5O4,762.27,5.31,266.094,Alkaloid
Cholesterol,C18H13N3O2,321.99,10.34,329.743,Organic Compound
Caffeine,C10H23N5O3,833.97,2.18,160.285,Lipid
Aspirin,C2H28N1O7,755.92,10.32,729.472,Carbohydrate
Serotonin,C14H23N0O7,864.06,11.02,165.823,Nucleotide
Adrenaline,C13H20N4O1,782.55,13.72,716.09,Hormone
Aspirin,C10H11N2O2,519.43,5.28,364.114,Amide
Caffeine,C5H36N3O1,155.89,10.91,459.264,Lipid
Glucose,C13H21N4O7,859.61,4.72,658.141,Carbohydrate
Ethanol,C2H37N5O2,226.91,11.65,314.76,Hormone
Aspirin,C3H31N0O4,166.25,2.99,75.163,Neurotransmitter
Adrenaline,C17H28N0O9,733.99,N/A,433.986,Carbohydrate
Urea,C20H39N0O0,666.61,6.02,269.876,Alkaloid
Urea,C17H18N5O3,675.45,N/A,0.861,Amide
Cholesterol,C5H22N3O10,557.53,9.69,364.496,Alcohol
Urea,C7H25N3O0,261.9,3.77,84.82,Amide
Aspirin,C3H36N2O2,714.58,6.28,168.914,Amide
Adenosine triphosphate,C13H35N2O1,119.67,N/A,28.406,Neurotransmitter
Dopamine,C3H23N2O5,461.53,N/A,477.201,Carbohydrate
Adenosine triphosphate,C17H33N2O10,722.51,12.92,851.283,Nucleotide
Adrenaline,C19H14N2O5,532.05,5.66,61.213,Hormone
Adrenaline,C3H25N0O4,315.58,3.4,758.245,Organic Compound
Glucose,C16H28N4O9,242.15,2.23,839.759,Nucleotide
Urea,C5H22N4O10,150.58,N/A,922.095,Hormone
Urea,C1H1N5O3,584.19,9.21,667.121,Amide
Serotonin,C13H30N4O1,407.21,13.54,777.594,Amide
Cholesterol,C18H7N0O0,289.94,10.12,286.508,Hormone
Ethanol,C12H27N4O5,944.9,10.71,411.233,Lipid
Ethanol,C1H30N1O3,268.7,11.39,662.17,Alkaloid
Caffeine,C13H34N5O10,720.14,5.0,807.746,Carbohydrate
Adrenaline,C8H20N2O2,901.26,1.87,536.833,Neurotransmitter
Aspirin,C7H20N0O4,413.27,4.88,56.374,Alcohol
Adrenaline,C18H23N5O5,889.0,12.82,441.584,Organic Compound
Glucose,C11H12N2O6,651.03,13.31,37.713,Alkaloid
Urea,C3H33N2O10,336.47,1.44,698.139,Alcohol
Serotonin,C12H36N1O6,439.8,5.67,683.23,Alcohol
Glucose,C10H8N3O10,74.5,5.69,169.404,Neurotransmitter
Dopamine,C7H23N1O5,50.2,13.1,998.396,Alcohol
Adrenaline,C14H39N1O10,195.22,10.76,671.214,Amide
Urea,C4H10N4O1,535.18,10.08,915.358,Nucleotide
Cholesterol,C19H2N0O10,560.08,2.34,279.152,Amide
Serotonin,C2H21N4O8,710.47,9.28,638.152,Hormone
Ethanol,C19H34N2O9,707.66,6.23,828.621,Lipid
Adrenaline,C4H26N4O3,945.22,1.96,238.357,Alcohol
Dopamine,C6H30N5O2,158.78,6.15,251.327,Neurotransmitter
Adenosine triphosphate,C11H35N5O2,361.65,5.01,877.007,Neurotransmitter
Adenosine triphosphate,C10H22N4O1,991.23,9.04,661.818,Neurotransmitter
Serotonin,C7H26N1O2,879.5,12.69,592.01,Alcohol
Adenosine triphosphate,C11H26N5O10,775.19,8.53,621.009,Alcohol
Aspirin,C8H22N5O9,289.44,N/A,3.887,Amide
Adrenaline,C11H28N4O4,71.59,7.23,449.124,Alcohol
Aspirin,C4H34N3O6,274.63,5.97,708.781,Neurotransmitter
Aspirin,C7H22N0O9,988.03,11.35,583.145,Nucleotide
Adenosine triphosphate,C18H31N2O5,786.23,7.25,253.911,Lipid
Adrenaline,C11H14N0O7,563.3,1.05,724.912,Lipid
Adrenaline,C9H10N2O9,510.49,6.04,986.602,Hormone
Glucose,C1H24N1O5,187.45,8.49,58.731,Organic Compound
Adenosine triphosphate,C14H16N4O7,789.18,13.27,139.848,Carbohydrate
Aspirin,C4H1N4O10,670.64,4.01,227.472,Nucleotide
Urea,C16H11N3O3,293.26,N/A,39.465,Hormone
Urea,C20H36N3O6,982.75,12.37,455.348,Organic Compound
Dopamine,C11H34N2O0,318.1,10.16,27.284,Amide
Glucose,C13H40N2O2,682.35,N/A,953.138,Alkaloid
Ethanol,C11H25N4O1,491.42,4.39,930.272,Hormone
Adrenaline,C2H6N3O8,847.59,N/A,747.437,Organic Compound
Dopamine,C18H6N1O3,476.6,13.18,432.939,Alkaloid
Adenosine triphosphate,C1H36N5O10,256.23,2.08,604.542,Alkaloid
Aspirin,C3H35N4O6,897.38,9.83,163.471,Carbohydrate
Glucose,C13H30N2O2,973.19,3.06,567.883,Alkaloid
Adenosine triphosphate,C17H7N3O4,658.48,N/A,32.671,Organic Compound
Urea,C12H16N1O2,409.63,N/A,799.351,Carbohydrate
Ethanol,C16H40N0O7,801.1,1.41,474.577,Alkaloid
Adenosine triphosphate,C20H2N5O6,869.75,11.79,140.158,Amide
Ethanol,C17H29N3O9,205.63,3.89,722.982,Nucleotide
Adenosine triphosphate,C19H29N0O8,395.52,13.11,769.089,Lipid
Glucose,C17H30N0O7,382.77,3.9,179.057,Lipid
Urea,C8H8N0O3,341.63,10.46,575.658,Alkaloid
Serotonin,C10H10N1O3,445.67,13.79,610.514,Organic Compound
Adrenaline,C19H24N1O0,951.36,6.97,917.548,Lipid
Glucose,C11H22N4O4,755.63,2.41,117.741,Carbohydrate
Adrenaline,C6H40N3O0,773.63,N/A,750.691,Alcohol
Urea,C1H27N5O0,818.09,4.41,37.971,Lipid
Ethanol,C9H5N0O7,348.59,N/A,933.364,Carbohydrate
Serotonin,C12H24N4O3,825.31,N/A,686.122,Alkaloid
Urea,C19H11N0O2,209.0,N/A,798.899,Alcohol
Aspirin,C20H26N0O10,863.73,7.0,591.25,Carbohydrate
Aspirin,C8H35N3O5,693.23,N/A,823.183,Organic Compound
Ethanol,C10H10N0O8,928.29,4.75,724.955,Alkaloid
Adrenaline,C7H16N3O5,149.91,7.27,871.579,Nucleotide
Adrenaline,C8H39N0O10,414.15,2.01,236.038,Alkaloid
Dopamine,C11H14N3O10,323.06,6.3,717.262,Alcohol
Urea,C20H13N1O6,900.19,N/A,901.407,Carbohydrate
Cholesterol,C16H8N5O10,431.7,N/A,344.932,Lipid
Urea,C17H4N4O8,675.98,1.34,489.972,Organic Compound
Adenosine triphosphate,C13H31N1O10,874.97,4.14,75.931,Nucleotide
Aspirin,C4H33N4O0,248.99,12.97,899.578,Nucleotide
Serotonin,C4H17N1O10,234.43,2.73,866.526,Alkaloid
Glucose,C16H36N0O4,948.5,9.12,950.659,Organic Compound
Aspirin,C10H19N3O9,605.31,13.6,612.639,Organic Compound
Glucose,C12H39N3O6,215.2,8.16,64.128,Lipid
Ethanol,C9H12N5O10,126.81,9.85,1.452,Hormone
Dopamine,C9H39N2O2,887.84,N/A,532.236,Carbohydrate
Ethanol,C10H21N4O10,69.02,N/A,112.529,Nucleotide
Cholesterol,C20H27N5O10,856.41,9.72,596.871,Organic Compound
Serotonin,C7H14N5O1,710.64,3.48,611.401,Alcohol
Caffeine,C5H3N5O4,859.7,10.41,360.39,Neurotransmitter
Caffeine,C14H37N4O0,743.34,N/A,726.714,Alcohol
Aspirin,C8H6N1O6,473.81,N/A,824.019,Neurotransmitter
Ethanol,C3H3N1O2,666.94,N/A,642.679,Lipid
Serotonin,C3H25N0O6,338.55,7.07,498.978,Lipid
Cholesterol,C2H12N5O10,880.08,1.02,280.941,Carbohydrate
Ethanol,C12H35N4O5,809.09,9.69,13.832,Hormone
Dopamine,C7H2N4O9,977.87,7.07,928.834,Organic Compound
Dopamine,C14H35N1O0,832.26,7.24,254.035,Alcohol
Adenosine triphosphate,C1H8N3O8,991.6,N/A,832.047,Lipid
Caffeine,C14H35N0O4,979.46,13.09,378.622,Alcohol
Glucose,C14H21N2O5,168.77,12.76,171.419,Alkaloid
Caffeine,C19H31N1O10,126.76,8.77,771.914,Amide
Adrenaline,C18H9N4O8,159.28,7.34,359.188,Alcohol
Caffeine,C7H24N4O6,416.02,10.64,619.404,Carbohydrate
Adrenaline,C6H25N5O9,911.06,N/A,135.098,Alcohol
Ethanol,C20H28N3O9,999.0,N/A,663.915,Organic Compound
Glucose,C3H9N1O1,730.18,3.09,688.814,Amide
Ethanol,C5H36N0O0,775.21,3.95,847.364,Neurotransmitter
Urea,C1H13N1O4,190.37,4.3,887.615,Alkaloid
Cholesterol,C8H1N5O8,497.58,2.26,346.192,Hormone
Serotonin,C19H18N5O4,472.79,2.73,83.662,Neurotransmitter
Adrenaline,C16H21N2O0,527.63,10.8,227.362,Amide
Aspirin,C6H7N2O8,192.03,12.45,745.751,Hormone
Aspirin,C19H21N5O7,319.31,11.8,827.156,Lipid
Aspirin,C3H22N1O10,217.61,1.33,901.323,Organic Compound
Serotonin,C5H32N1O3,182.06,N/A,528.0,Nucleotide
Urea,C15H37N5O1,922.51,3.21,93.416,Organic Compound
Ethanol,C6H34N0O8,627.23,12.64,338.25,Organic Compound
Aspirin,C10H2N0O5,50.05,9.92,643.815,Nucleotide
Ethanol,C20H34N2O9,657.27,11.25,811.759,Amide
Adenosine triphosphate,C9H25N5O0,849.84,N/A,893.909,Carbohydrate
Adenosine triphosphate,C4H39N0O8,462.21,1.61,934.748,Amide
Aspirin,C9H30N0O8,195.19,9.47,890.371,Hormone
Serotonin,C15H36N4O3,138.1,12.93,987.813,Carbohydrate
Adenosine triphosphate,C10H21N0O10,50.63,12.45,174.557,Nucleotide
Glucose,C7H8N1O10,262.94,N/A,547.49,Lipid
Glucose,C20H18N2O5,557.31,10.02,897.209,Organic Compound
Adenosine triphosphate,C7H30N2O8,330.33,12.24,510.181,Alkaloid
Aspirin,C19H31N2O3,907.89,6.87,798.597,Organic Compound
Adrenaline,C8H30N3O0,229.17,N/A,533.326,Organic Compound
Adenosine triphosphate,C3H20N4O7,983.65,7.21,42.39,Lipid
Adrenaline,C16H16N3O4,408.75,9.63,763.021,Neurotransmitter
Glucose,C6H5N5O1,141.39,6.61,430.877,Alkaloid
Cholesterol,C1H8N1O6,748.79,13.0,600.205,Organic Compound
Dopamine,C5H21N0O0,913.82,13.8,475.398,Carbohydrate
Glucose,C7H27N2O4,868.43,12.71,527.534,Alkaloid
Glucose,C18H21N1O1,604.92,8.46,92.539,Alkaloid
Adenosine triphosphate,C13H11N5O6,376.02,9.33,537.386,Alcohol
Cholesterol,C18H10N5O7,126.85,N/A,410.141,Carbohydrate
Glucose,C15H5N1O3,297.76,11.31,604.366,Amide
Glucose,C11H17N2O7,994.2,9.78,83.388,Amide
Serotonin,C14H26N4O7,841.43,N/A,992.172,Neurotransmitter
Adenosine triphosphate,C18H19N4O0,668.07,8.48,34.197,Amide
Aspirin,C8H2N5O5,357.07,9.25,57.607,Lipid
Dopamine,C7H14N3O2,75.93,1.18,759.931,Amide
Cholesterol,C11H24N5O4,206.57,N/A,335.671,Hormone
Cholesterol,C19H29N2O6,631.73,10.75,506.905,Organic Compound
Cholesterol,C19H23N5O2,567.52,N/A,680.032,Lipid
Urea,C3H8N0O0,89.27,10.18,545.482,Neurotransmitter
Adenosine triphosphate,C20H13N2O7,394.42,10.85,380.875,Amide
Adrenaline,C17H26N0O6,394.44,1.92,953.548,Carbohydrate
Adrenaline,C11H24N1O2,718.0,2.3,966.546,Lipid
Ethanol,C3H12N4O6,696.54,4.36,668.874,Organic Compound
Glucose,C17H17N0O8,794.12,5.23,339.946,Lipid
Cholesterol,C1H33N2O1,870.81,12.19,756.28,Nucleotide
Ethanol,C2H29N1O8,691.66,N/A,387.911,Hormone
Serotonin,C10H5N5O0,514.75,12.18,840.502,Carbohydrate
Aspirin,C10H29N4O8,807.9,N/A,159.279,Alkaloid
Adrenaline,C19H13N1O5,56.6,N/A,624.732,Neurotransmitter
Urea,C13H32N5O4,199.84,N/A,593.771,Organic Compound
Urea,C10H25N0O8,145.45,2.7,121.708,Lipid
Aspirin,C5H8N3O10,379.47,1.59,76.705,Amide
Adenosine triphosphate,C12H30N4O1,516.92,12.12,695.191,Organic Compound
Glucose,C12H25N4O2,902.15,N/A,601.752,Carbohydrate
Urea,C8H30N1O7,904.55,8.73,694.161,Hormone
Ethanol,C10H35N2O5,632.55,5.42,255.502,Nucleotide
Glucose,C13H34N5O1,771.55,1.42,106.533,Hormone
Aspirin,C20H26N1O4,921.8,N/A,64.751,Organic Compound
Serotonin,C20H39N4O3,265.0,N/A,728.791,Lipid
Adrenaline,C1H2N1O7,101.15,3.72,271.164,Amide
Ethanol,C12H3N1O1,967.12,6.96,49.369,Neurotransmitter
Glucose,C6H36N1O9,233.5,13.55,218.114,Carbohydrate
Cholesterol,C5H15N3O0,313.24,10.74,138.407,Amide
Adrenaline,C3H11N2O7,133.6,3.41,614.859,Hormone
Glucose,C2H28N5O8,448.86,5.48,81.183,Nucleotide
Ethanol,C20H26N5O0,644.53,2.55,184.005,Alkaloid
Ethanol,C20H37N5O9,473.59,N/A,276.118,Carbohydrate
Cholesterol,C4H19N0O4,163.6,9.59,441.516,Nucleotide
Caffeine,C19H31N3O7,122.46,5.83,811.873,Nucleotide
Aspirin,C3H36N1O3,297.13,12.62,753.0,Lipid
Urea,C1H12N3O2,515.79,10.4,538.213,Alcohol
