compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H20N0O6,137.57,N/A,350.137,Hormone
Ethanol,C9H9N4O10,320.11,N/A,217.887,Neurotransmitter
Adenosine triphosphate,C3H4N0O5,171.6,4.61,490.303,Organic Compound
Cholesterol,C17H22N5O8,203.51,N/A,285.649,Alcohol
Adenosine triphosphate,C11H34N1O1,966.28,N/A,336.69,Organic Compound
Glucose,C7H31N5O2,218.27,13.14,874.596,Hormone
Adenosine triphosphate,C14H12N4O2,617.72,N/A,725.403,Carbohydrate
Cholesterol,C8H5N0O2,836.59,6.37,882.769,Amide
Cholesterol,C9H40N0O5,496.6,11.67,298.471,Organic Compound
Glucose,C19H4N0O5,137.89,5.37,150.126,Organic Compound
Adrenaline,C11H27N3O1,626.09,13.71,150.659,Carbohydrate
Glucose,C3H37N3O3,592.58,1.88,548.904,Carbohydrate
Adrenaline,C17H30N2O9,591.49,12.77,290.807,Nucleotide
Caffeine,C17H25N1O10,191.97,3.48,957.792,Nucleotide
Dopamine,C19H6N0O9,672.54,10.87,672.209,Alcohol
Adenosine triphosphate,C4H30N0O0,511.53,10.85,307.874,Hormone
Adenosine triphosphate,C11H29N5O2,247.73,2.56,393.824,Alkaloid
Dopamine,C2H24N0O8,959.5,8.18,192.326,Organic Compound
Urea,C15H23N1O2,274.56,N/A,172.47,Lipid
Ethanol,C18H30N1O3,695.58,6.68,1.992,Nucleotide
Ethanol,C2H22N5O1,67.51,6.32,962.816,Amide
Adenosine triphosphate,C2H22N2O0,597.88,N/A,895.732,Alcohol
Cholesterol,C3H26N5O10,971.14,3.15,267.444,Lipid
Ethanol,C2H21N1O3,59.44,7.5,102.687,Amide
Adenosine triphosphate,C20H30N4O6,990.43,2.63,14.1,Amide
Glucose,C6H12N3O9,982.32,1.31,848.009,Carbohydrate
Caffeine,C6H34N1O3,728.99,10.45,186.284,Alcohol
Aspirin,C16H38N3O9,961.33,1.52,364.062,Carbohydrate
Glucose,C20H10N2O7,977.86,3.96,677.95,Nucleotide
Caffeine,C8H27N5O8,251.6,6.61,163.914,Amide
Adenosine triphosphate,C16H20N3O3,883.53,10.21,701.475,Lipid
Adenosine triphosphate,C11H2N2O10,692.54,N/A,281.382,Hormone
Dopamine,C15H37N0O0,435.07,8.88,929.632,Neurotransmitter
Caffeine,C18H29N4O8,125.85,N/A,747.276,Amide
Ethanol,C17H8N5O4,670.04,N/A,153.146,Amide
Serotonin,C12H12N3O4,798.88,8.22,453.544,Alcohol
Cholesterol,C19H30N1O7,526.59,N/A,864.435,Amide
Glucose,C19H28N3O1,475.0,9.49,442.261,Neurotransmitter
Caffeine,C17H23N4O2,339.17,2.32,522.543,Nucleotide
Cholesterol,C11H26N1O5,364.64,6.76,545.133,Nucleotide
Serotonin,C19H18N5O4,704.76,N/A,971.443,Neurotransmitter
Adenosine triphosphate,C14H37N1O0,139.8,N/A,866.922,Neurotransmitter
Ethanol,C20H18N1O5,157.67,13.96,793.837,Alcohol
Dopamine,C4H35N4O0,758.59,N/A,573.05,Amide
Serotonin,C20H8N1O5,344.33,10.89,344.483,Amide
Urea,C5H36N5O5,206.79,3.07,153.075,Amide
Glucose,C9H3N0O2,517.48,N/A,910.006,Nucleotide
Adenosine triphosphate,C14H19N3O2,124.42,13.18,820.952,Organic Compound
Ethanol,C3H25N2O5,181.57,6.11,758.752,Neurotransmitter
Glucose,C11H3N5O0,933.91,7.48,55.888,Alkaloid
Dopamine,C4H15N4O4,821.95,7.09,925.636,Organic Compound
Adenosine triphosphate,C5H9N2O3,484.26,11.84,631.381,Lipid
Urea,C10H30N1O7,850.93,10.32,285.953,Carbohydrate
Aspirin,C15H39N2O3,275.43,11.49,31.976,Nucleotide
Adenosine triphosphate,C15H7N1O10,896.04,10.69,955.434,Hormone
Serotonin,C5H29N3O4,940.61,8.14,122.462,Hormone
Cholesterol,C16H37N0O7,799.32,8.53,823.791,Hormone
Urea,C18H13N2O3,696.67,5.65,138.448,Organic Compound
Caffeine,C8H1N4O1,693.17,N/A,82.358,Neurotransmitter
Ethanol,C5H22N0O6,358.85,11.39,199.56,Organic Compound
Glucose,C11H15N5O8,208.95,1.92,520.594,Alcohol
Adenosine triphosphate,C12H7N3O1,247.47,12.93,738.226,Organic Compound
Dopamine,C16H35N1O2,318.91,N/A,485.862,Nucleotide
Dopamine,C5H16N2O6,437.57,6.09,0.742,Alcohol
Dopamine,C3H9N1O4,546.86,13.51,781.506,Hormone
Adrenaline,C1H17N5O3,971.0,4.05,516.44,Alkaloid
Glucose,C7H29N3O7,800.05,N/A,109.602,Hormone
Adenosine triphosphate,C9H36N2O5,742.27,N/A,212.326,Alkaloid
Cholesterol,C3H38N2O1,375.05,8.91,862.015,Carbohydrate
Adrenaline,C12H17N0O4,882.29,N/A,160.415,Lipid
Aspirin,C20H8N5O2,962.91,11.82,582.897,Neurotransmitter
Caffeine,C6H18N1O8,371.94,2.42,103.58,Alkaloid
Ethanol,C6H8N3O1,747.51,3.74,652.809,Alcohol
Serotonin,C11H37N1O5,817.01,3.51,478.041,Carbohydrate
Urea,C9H26N4O6,714.46,7.94,174.713,Amide
Dopamine,C8H39N3O8,750.56,3.29,865.437,Carbohydrate
Glucose,C4H14N1O8,786.51,4.0,357.795,Lipid
Urea,C13H4N2O4,555.77,11.33,39.077,Alkaloid
Caffeine,C14H10N4O9,800.24,9.68,478.185,Nucleotide
Serotonin,C15H31N1O5,954.42,4.62,415.678,Hormone
Adenosine triphosphate,C16H3N1O3,667.96,11.96,482.891,Neurotransmitter
Cholesterol,C1H7N0O1,336.58,3.13,556.655,Nucleotide
Ethanol,C2H6N0O5,433.02,10.44,943.048,Carbohydrate
Serotonin,C11H8N1O2,948.27,N/A,722.242,Carbohydrate
Dopamine,C3H22N0O4,395.42,9.19,728.803,Organic Compound
Ethanol,C18H1N4O3,635.79,10.11,712.872,Alkaloid
Glucose,C4H1N0O0,295.84,3.23,361.221,Alcohol
Adrenaline,C17H19N1O8,785.1,N/A,745.806,Organic Compound
Glucose,C12H34N5O1,893.92,11.24,456.099,Neurotransmitter
Urea,C16H13N1O9,626.12,8.82,713.866,Alkaloid
Aspirin,C1H34N2O2,602.84,10.99,815.974,Carbohydrate
Caffeine,C2H16N1O9,715.66,10.35,96.156,Hormone
Urea,C18H36N3O3,95.43,11.01,151.634,Alcohol
Urea,C8H29N4O7,653.17,6.62,39.805,Nucleotide
Caffeine,C2H12N4O6,537.07,N/A,523.69,Nucleotide
Dopamine,C13H18N5O8,377.52,12.91,361.743,Neurotransmitter
Caffeine,C12H28N5O0,342.88,N/A,858.45,Hormone
Glucose,C14H34N5O0,454.51,N/A,718.994,Neurotransmitter
Serotonin,C8H35N3O1,755.85,1.5,593.008,Lipid
Dopamine,C9H40N5O8,536.14,N/A,175.476,Carbohydrate
Ethanol,C3H14N0O4,723.18,N/A,549.706,Alkaloid
Serotonin,C7H38N0O0,129.16,2.08,833.274,Carbohydrate
Serotonin,C14H17N1O5,829.58,12.09,644.357,Neurotransmitter
Cholesterol,C10H15N0O4,774.11,3.77,447.094,Amide
Aspirin,C1H16N3O3,300.18,N/A,331.506,Lipid
Cholesterol,C10H29N1O1,374.22,8.49,86.034,Alkaloid
Serotonin,C18H15N2O4,562.09,4.29,468.603,Alcohol
Cholesterol,C9H22N2O1,755.7,5.76,103.55,Organic Compound
Adrenaline,C17H12N2O8,957.69,N/A,946.013,Alcohol
Serotonin,C15H6N0O8,782.07,10.52,462.517,Amide
Serotonin,C15H33N1O7,55.1,N/A,694.009,Lipid
Aspirin,C7H36N4O5,681.53,2.6,705.685,Lipid
Caffeine,C9H17N5O0,678.7,11.01,921.135,Amide
Dopamine,C2H1N5O10,158.56,2.95,11.033,Alkaloid
Serotonin,C9H24N2O0,758.45,3.77,941.928,Organic Compound
Aspirin,C17H18N3O2,469.16,5.39,467.564,Organic Compound
Serotonin,C6H3N2O10,166.99,N/A,215.885,Carbohydrate
Aspirin,C16H6N5O0,187.36,N/A,562.031,Organic Compound
Dopamine,C13H40N2O3,862.17,12.15,428.098,Alcohol
Adenosine triphosphate,C6H40N4O4,979.26,N/A,601.25,Lipid
Adenosine triphosphate,C15H39N3O1,764.02,8.91,615.922,Alkaloid
Glucose,C12H28N0O6,66.04,6.27,739.87,Lipid
Serotonin,C13H5N0O3,484.26,7.98,61.564,Carbohydrate
Aspirin,C3H13N1O4,406.15,8.52,731.522,Nucleotide
Urea,C7H40N2O9,179.51,10.36,520.941,Alcohol
Ethanol,C3H3N5O2,936.04,10.33,834.409,Amide
Adrenaline,C20H30N2O3,652.48,N/A,909.332,Carbohydrate
Dopamine,C7H21N4O9,450.03,5.15,540.891,Amide
Serotonin,C7H4N1O6,231.22,4.53,743.316,Nucleotide
Urea,C7H31N0O8,456.75,2.76,860.387,Hormone
Dopamine,C20H1N1O3,906.61,11.64,58.477,Nucleotide
Glucose,C20H39N1O6,660.7,10.69,220.661,Organic Compound
Adenosine triphosphate,C19H32N1O5,257.63,10.85,815.336,Hormone
Serotonin,C11H30N2O10,624.23,N/A,27.1,Organic Compound
Adenosine triphosphate,C5H25N3O8,673.58,N/A,961.441,Carbohydrate
Caffeine,C6H23N2O2,376.39,13.02,310.435,Alcohol
Urea,C5H3N3O7,290.77,2.77,971.174,Nucleotide
Caffeine,C9H7N5O1,496.01,5.21,533.727,Neurotransmitter
Serotonin,C2H33N1O4,503.86,8.94,789.192,Hormone
Adenosine triphosphate,C2H3N2O10,911.91,N/A,787.126,Carbohydrate
Glucose,C3H16N0O9,658.04,2.85,871.833,Carbohydrate
Ethanol,C1H5N1O10,510.77,7.77,910.45,Neurotransmitter
Serotonin,C17H25N0O8,206.69,7.48,700.615,Carbohydrate
Dopamine,C20H16N2O3,84.92,3.7,976.074,Neurotransmitter
Cholesterol,C3H20N4O2,920.58,7.25,12.29,Amide
Cholesterol,C3H32N4O7,448.93,7.98,109.788,Alcohol
Glucose,C8H5N0O0,622.44,4.42,788.049,Neurotransmitter
Caffeine,C13H6N0O7,512.14,12.47,751.537,Alcohol
Aspirin,C20H14N2O9,503.92,10.42,584.591,Alkaloid
Ethanol,C18H25N4O10,913.86,12.96,406.629,Lipid
Ethanol,C6H14N1O10,501.45,9.19,550.933,Organic Compound
Caffeine,C16H40N1O4,415.25,12.8,295.915,Amide
Caffeine,C11H37N2O8,381.72,10.33,843.53,Neurotransmitter
Adenosine triphosphate,C2H31N3O8,228.9,9.5,676.463,Hormone
Glucose,C17H14N3O6,124.0,5.33,957.474,Carbohydrate
Urea,C1H13N4O10,881.16,13.16,839.972,Nucleotide
Urea,C6H38N2O5,246.21,N/A,748.266,Organic Compound
Adrenaline,C7H18N5O1,659.49,7.91,547.382,Alcohol
Caffeine,C4H6N1O10,456.63,10.11,726.555,Hormone
Cholesterol,C13H22N3O6,408.39,11.1,398.023,Alkaloid
Adrenaline,C1H23N0O0,705.87,3.91,163.877,Alkaloid
Dopamine,C2H39N5O10,92.17,N/A,2.824,Lipid
Aspirin,C20H35N4O3,837.22,12.6,759.334,Neurotransmitter
Urea,C12H18N0O6,273.36,N/A,559.773,Alcohol
Caffeine,C4H37N3O9,185.81,9.57,33.487,Carbohydrate
Glucose,C14H29N1O1,475.06,N/A,783.215,Alkaloid
Ethanol,C3H38N5O5,755.45,7.24,530.491,Nucleotide
Cholesterol,C3H6N0O4,733.14,4.41,103.435,Organic Compound
Urea,C7H36N2O4,150.46,11.15,742.335,Lipid
Dopamine,C4H11N2O5,315.01,3.9,676.005,Lipid
Aspirin,C3H14N5O5,920.27,6.78,117.997,Lipid
Adenosine triphosphate,C18H13N4O0,709.88,11.37,372.776,Hormone
Glucose,C6H34N3O1,791.62,11.75,603.413,Nucleotide
Glucose,C19H36N1O9,244.26,N/A,465.815,Alcohol
Glucose,C19H37N2O4,982.39,3.57,95.105,Amide
Glucose,C3H13N3O5,598.8,9.33,439.133,Amide
Aspirin,C10H38N2O7,428.77,9.64,547.879,Amide
Serotonin,C18H31N5O0,411.01,5.42,976.746,Alcohol
Ethanol,C1H9N4O10,841.02,12.22,943.849,Neurotransmitter
Cholesterol,C2H38N3O10,230.23,8.74,191.437,Alcohol
Cholesterol,C20H21N2O0,150.26,N/A,982.405,Carbohydrate
Ethanol,C11H30N1O6,635.23,11.04,687.277,Hormone
Urea,C11H32N0O5,642.98,9.2,646.861,Nucleotide
Glucose,C12H20N3O1,413.65,N/A,323.127,Organic Compound
Cholesterol,C8H11N3O5,718.78,10.07,517.266,Organic Compound
Ethanol,C5H12N0O7,798.2,N/A,531.946,Organic Compound
Urea,C11H26N3O5,296.97,13.32,505.206,Nucleotide
Dopamine,C8H7N0O6,831.37,4.48,624.353,Neurotransmitter
Caffeine,C5H14N5O0,451.31,N/A,651.251,Carbohydrate
Ethanol,C19H10N3O7,144.29,4.62,163.362,Alkaloid
Dopamine,C8H29N0O9,159.82,1.52,971.43,Alkaloid
Ethanol,C4H23N3O4,569.11,13.84,866.42,Alcohol
Dopamine,C18H17N4O5,281.73,12.8,477.298,Alkaloid
Dopamine,C19H39N3O4,288.94,7.24,294.704,Amide
Urea,C4H31N5O5,843.15,5.07,10.996,Amide
Dopamine,C7H31N2O0,681.81,3.06,73.71,Neurotransmitter
Serotonin,C17H1N1O5,268.43,13.34,629.535,Hormone
Dopamine,C11H17N1O1,292.03,N/A,493.067,Nucleotide
Aspirin,C13H2N1O1,999.36,8.25,793.36,Carbohydrate
Adrenaline,C2H30N0O6,506.09,N/A,805.736,Neurotransmitter
Glucose,C9H11N3O1,282.52,13.94,806.106,Hormone
Serotonin,C9H3N1O9,735.1,1.44,346.97,Hormone
Cholesterol,C15H2N2O7,289.29,8.41,932.026,Neurotransmitter
Adrenaline,C8H31N4O2,548.55,11.74,846.573,Alcohol
Caffeine,C17H23N5O5,212.97,8.93,138.628,Neurotransmitter
Adrenaline,C8H1N0O6,172.76,N/A,792.35,Neurotransmitter
Aspirin,C8H9N2O2,165.38,N/A,820.817,Hormone
Urea,C17H22N4O10,658.43,6.9,71.946,Lipid
Aspirin,C10H19N3O3,160.17,8.87,446.211,Carbohydrate
Cholesterol,C2H21N2O0,133.16,12.33,534.731,Neurotransmitter
Urea,C15H37N4O10,777.53,12.2,791.257,Alcohol
Cholesterol,C20H11N2O4,517.61,9.11,613.648,Nucleotide
Adenosine triphosphate,C18H32N0O7,681.39,N/A,678.904,Lipid
Adenosine triphosphate,C13H36N2O1,496.87,13.9,148.609,Neurotransmitter
Serotonin,C12H40N5O10,219.41,7.45,512.41,Lipid
Serotonin,C8H3N0O8,845.57,1.79,153.985,Organic Compound
Adrenaline,C2H29N0O10,105.27,1.08,688.743,Lipid
Urea,C3H20N3O0,474.23,12.77,327.659,Lipid
Cholesterol,C12H18N4O2,535.87,3.81,686.184,Nucleotide
Adenosine triphosphate,C5H20N1O3,79.97,4.84,988.341,Carbohydrate
Urea,C18H27N4O0,406.35,1.13,824.8,Organic Compound
Glucose,C11H11N1O4,723.53,12.0,330.789,Alkaloid
Adenosine triphosphate,C5H9N4O0,744.31,5.29,705.472,Nucleotide
Adenosine triphosphate,C19H35N3O9,165.44,N/A,288.494,Amide
Aspirin,C6H23N1O5,90.17,5.32,768.91,Alcohol
Ethanol,C15H25N3O9,292.97,1.66,237.031,Hormone
Dopamine,C5H20N1O10,873.83,2.17,496.504,Nucleotide
Ethanol,C3H5N1O10,709.01,13.21,711.978,Lipid
Cholesterol,C12H9N1O7,911.45,1.9,26.048,Organic Compound
Dopamine,C1H10N1O0,707.29,4.57,815.525,Amide
Dopamine,C14H3N5O8,968.62,5.32,791.485,Hormone
Urea,C10H18N4O0,766.12,3.5,976.367,Hormone
Adenosine triphosphate,C4H21N5O7,673.25,2.09,881.458,Alkaloid
Urea,C4H12N2O9,749.98,13.48,497.222,Lipid
Serotonin,C12H32N1O7,150.43,4.84,840.663,Alcohol
Ethanol,C11H28N4O7,735.98,12.13,93.184,Carbohydrate
Cholesterol,C8H22N1O5,907.83,13.45,306.323,Organic Compound
Adenosine triphosphate,C20H2N3O0,210.31,9.27,139.798,Nucleotide
Serotonin,C12H36N4O9,369.91,1.63,358.563,Neurotransmitter
Adrenaline,C15H5N5O7,812.94,N/A,781.551,Neurotransmitter
Caffeine,C4H2N0O5,414.93,7.42,117.069,Neurotransmitter
Urea,C14H26N2O0,477.21,7.71,223.987,Alkaloid
Ethanol,C16H28N1O2,825.74,N/A,453.783,Nucleotide
Cholesterol,C14H37N3O2,686.25,11.92,747.341,Organic Compound
Serotonin,C14H19N3O1,951.72,N/A,280.642,Organic Compound
Dopamine,C2H16N0O0,978.31,8.26,47.107,Lipid
Adenosine triphosphate,C5H23N0O8,613.53,13.73,648.011,Carbohydrate
Urea,C17H30N2O10,53.35,5.55,896.531,Nucleotide
Adrenaline,C16H22N3O1,674.73,4.61,219.638,Carbohydrate
Urea,C10H10N2O3,669.86,7.74,501.635,Lipid
Urea,C10H38N2O8,204.25,N/A,337.833,Alkaloid
Glucose,C4H12N3O6,380.21,6.66,678.512,Hormone
Serotonin,C3H3N0O0,693.62,12.91,95.548,Alcohol
Adenosine triphosphate,C11H31N2O5,190.0,N/A,514.695,Carbohydrate
Urea,C14H36N5O5,183.81,3.54,452.731,Amide
Cholesterol,C14H22N1O9,883.41,12.22,483.191,Neurotransmitter
Caffeine,C14H16N3O5,961.54,11.12,691.257,Alcohol
Urea,C20H35N1O1,723.97,13.84,527.386,Alkaloid
Caffeine,C17H39N3O8,445.03,4.28,447.152,Alkaloid
Cholesterol,C4H29N5O0,212.24,2.17,287.349,Lipid
Adenosine triphosphate,C14H30N2O1,647.42,13.49,577.755,Carbohydrate
Adenosine triphosphate,C18H26N0O1,521.63,3.59,592.999,Carbohydrate
Adrenaline,C12H10N3O8,302.84,3.72,58.994,Nucleotide
Dopamine,C11H26N1O5,359.96,6.37,213.779,Lipid
Dopamine,C10H19N1O0,629.84,8.82,148.974,Organic Compound
Aspirin,C14H8N1O8,84.58,1.52,293.277,Lipid
Caffeine,C11H17N0O8,498.0,N/A,280.238,Alcohol
Glucose,C12H29N1O0,881.55,N/A,702.107,Lipid
Ethanol,C5H27N3O5,593.72,8.42,350.602,Alcohol
Urea,C11H7N0O5,106.08,8.31,166.248,Lipid
Dopamine,C2H12N3O1,480.57,3.37,475.533,Lipid
Dopamine,C9H27N2O3,830.78,9.46,191.794,Alcohol
Adenosine triphosphate,C11H37N0O6,562.25,3.47,249.371,Alcohol
Ethanol,C11H17N4O1,279.32,6.23,565.24,Alkaloid
Glucose,C1H20N3O5,798.79,11.71,778.495,Neurotransmitter
Cholesterol,C18H23N3O1,993.12,N/A,144.341,Nucleotide
Urea,C18H30N2O6,709.35,3.46,334.891,Amide
Ethanol,C17H25N3O6,387.81,11.0,945.858,Organic Compound
Aspirin,C8H15N5O0,345.11,N/A,12.6,Neurotransmitter
Dopamine,C9H35N0O0,733.54,N/A,627.454,Lipid
Aspirin,C5H5N3O8,551.14,N/A,404.191,Lipid
Serotonin,C1H3N2O2,513.8,9.1,704.36,Organic Compound
Aspirin,C11H24N2O5,502.33,N/A,546.794,Lipid
Adrenaline,C7H24N0O9,265.06,10.05,515.649,Neurotransmitter
Urea,C13H37N4O2,221.55,8.7,779.76,Lipid
Caffeine,C17H21N0O2,540.29,12.81,31.657,Alkaloid
Aspirin,C14H20N0O2,396.26,3.21,588.077,Carbohydrate
Ethanol,C5H18N5O0,182.08,6.05,856.196,Neurotransmitter
Adenosine triphosphate,C5H23N5O9,550.55,N/A,471.684,Amide
Aspirin,C5H25N4O5,951.62,4.92,260.189,Carbohydrate
Urea,C4H33N3O6,419.35,N/A,58.669,Nucleotide
Caffeine,C3H15N3O0,998.13,8.79,680.341,Carbohydrate
Dopamine,C12H1N0O6,252.54,6.22,677.518,Neurotransmitter
Caffeine,C1H24N3O2,176.21,1.98,297.796,Lipid
Adenosine triphosphate,C2H4N1O10,543.12,8.26,165.475,Hormone
Adenosine triphosphate,C8H7N2O10,564.38,6.74,356.311,Amide
Serotonin,C9H6N1O2,293.84,N/A,171.862,Alcohol
Adrenaline,C9H16N3O8,67.57,12.75,355.842,Neurotransmitter
Ethanol,C17H31N1O1,336.4,3.24,864.717,Amide
Serotonin,C8H34N2O3,889.57,N/A,765.226,Alcohol
Urea,C16H7N2O4,734.43,13.59,34.172,Alcohol
Caffeine,C11H11N1O1,166.75,1.14,781.832,Alcohol
Adenosine triphosphate,C15H2N5O10,258.92,2.2,421.257,Lipid
Dopamine,C11H29N0O1,731.48,N/A,917.706,Neurotransmitter
Cholesterol,C13H1N5O6,277.58,3.63,555.902,Organic Compound
Glucose,C13H27N1O3,999.6,9.09,590.771,Organic Compound
Dopamine,C13H23N2O10,824.33,9.3,81.75,Hormone
Urea,C20H15N5O5,534.6,6.67,313.206,Neurotransmitter
Urea,C20H28N1O4,810.91,11.79,442.17,Hormone
Caffeine,C5H17N2O1,859.13,10.6,242.756,Nucleotide
Ethanol,C16H12N1O2,161.29,1.0,307.683,Lipid
Urea,C9H39N0O10,671.51,1.47,397.661,Nucleotide
Aspirin,C2H4N5O1,380.28,13.76,99.062,Alcohol
Adenosine triphosphate,C17H2N3O7,711.39,N/A,81.365,Amide
Aspirin,C9H10N4O5,88.52,13.16,845.038,Amide
Adrenaline,C16H38N4O8,576.25,10.92,52.195,Lipid
Ethanol,C13H13N4O10,974.33,11.6,345.481,Amide
Serotonin,C10H4N5O8,920.85,6.39,65.408,Lipid
Caffeine,C14H39N1O5,540.3,N/A,619.929,Alcohol
Ethanol,C3H36N3O9,674.43,N/A,349.294,Alkaloid
Serotonin,C1H18N3O0,604.15,7.04,264.118,Organic Compound
Adenosine triphosphate,C3H34N5O0,882.67,9.25,268.198,Hormone
Adrenaline,C16H9N1O3,950.49,11.54,613.205,Amide
Aspirin,C13H32N5O0,313.31,N/A,742.884,Lipid
Serotonin,C19H29N2O6,505.56,13.29,884.478,Hormone
Urea,C11H8N2O7,624.44,4.8,139.689,Alkaloid
Adenosine triphosphate,C9H38N3O0,530.01,6.29,501.104,Alcohol
Cholesterol,C6H29N4O0,486.51,2.02,623.583,Lipid
Adrenaline,C8H33N1O2,714.15,6.06,915.805,Neurotransmitter
Adrenaline,C11H9N2O7,524.94,1.38,257.494,Organic Compound
Caffeine,C6H26N5O9,144.19,6.03,298.616,Neurotransmitter
Serotonin,C5H19N1O3,435.54,13.23,512.675,Carbohydrate
Adenosine triphosphate,C16H37N0O5,910.6,N/A,366.736,Lipid
Caffeine,C7H37N5O6,896.37,11.37,691.963,Alcohol
Caffeine,C11H31N5O7,288.59,13.95,803.483,Alkaloid
Adenosine triphosphate,C8H13N2O0,971.32,10.73,925.837,Nucleotide
Aspirin,C9H12N0O9,571.92,6.74,795.486,Alkaloid
Ethanol,C9H39N1O0,161.09,6.43,163.167,Alkaloid
Adrenaline,C14H10N3O4,899.58,N/A,822.154,Nucleotide
Ethanol,C2H22N3O9,420.41,N/A,94.816,Nucleotide
Dopamine,C17H3N3O4,813.7,10.72,864.577,Neurotransmitter
Caffeine,C1H40N1O0,198.21,N/A,953.593,Alkaloid
Dopamine,C3H19N1O3,608.13,12.6,430.661,Alkaloid
Adrenaline,C3H5N4O1,200.17,11.34,83.548,Alkaloid
Ethanol,C12H27N4O8,377.92,6.07,23.897,Organic Compound
Adrenaline,C10H16N1O9,514.48,9.66,145.739,Nucleotide
Dopamine,C18H38N4O5,454.99,12.99,822.49,Lipid
Ethanol,C6H27N5O8,849.5,N/A,820.023,Neurotransmitter
Adenosine triphosphate,C3H16N0O8,691.98,8.23,492.836,Neurotransmitter
Serotonin,C4H35N0O0,742.02,13.86,541.193,Amide
Adenosine triphosphate,C4H13N1O7,365.91,N/A,210.889,Lipid
Adrenaline,C13H15N2O2,816.98,1.94,745.489,Amide
Glucose,C4H21N5O1,596.56,7.15,28.622,Amide
Dopamine,C9H30N1O0,473.68,11.89,341.668,Carbohydrate
Glucose,C19H27N1O5,361.95,8.11,913.162,Organic Compound
Caffeine,C6H7N5O9,514.5,8.66,757.19,Hormone
Glucose,C7H23N0O2,636.97,12.96,409.493,Hormone
Caffeine,C14H22N5O2,365.84,N/A,515.975,Amide
Cholesterol,C17H27N1O2,996.46,N/A,236.922,Carbohydrate
Caffeine,C2H33N0O3,357.89,N/A,887.975,Amide
Cholesterol,C14H1N2O8,526.21,12.25,678.132,Lipid
Cholesterol,C6H9N4O8,502.39,10.69,473.519,Carbohydrate
Ethanol,C14H20N4O6,791.45,8.92,401.686,Lipid
Serotonin,C13H28N3O7,398.5,13.09,905.269,Amide
Dopamine,C8H27N0O3,785.83,9.37,543.588,Organic Compound
Ethanol,C8H8N2O5,78.17,N/A,575.932,Amide
Serotonin,C9H39N1O4,203.31,4.45,724.554,Lipid
Adenosine triphosphate,C16H17N3O3,57.0,8.91,76.47,Amide
Adrenaline,C17H12N3O2,352.81,N/A,733.811,Hormone
Ethanol,C8H24N4O7,51.7,N/A,909.018,Carbohydrate
Aspirin,C9H13N4O4,923.63,5.38,873.88,Alcohol
Glucose,C17H36N0O0,945.84,9.94,170.421,Alkaloid
Urea,C7H33N2O3,71.75,8.99,703.078,Alcohol
Serotonin,C14H10N4O5,625.42,9.72,172.758,Hormone
Adrenaline,C4H18N2O1,615.09,12.17,397.85,Neurotransmitter
Urea,C3H22N2O2,884.71,6.36,396.934,Lipid
Ethanol,C16H19N2O4,328.18,1.31,272.576,Lipid
Ethanol,C8H5N5O0,294.17,1.51,784.166,Organic Compound
Caffeine,C13H32N4O6,977.31,N/A,140.38,Organic Compound
Cholesterol,C17H36N0O4,623.1,2.46,544.159,Nucleotide
Adrenaline,C9H16N3O6,78.98,3.27,224.854,Nucleotide
Serotonin,C14H29N5O9,882.69,4.51,685.753,Organic Compound
Adenosine triphosphate,C7H36N3O10,453.41,N/A,457.563,Carbohydrate
Urea,C4H10N2O5,747.81,6.31,992.01,Neurotransmitter
Ethanol,C3H13N5O8,738.77,2.76,635.602,Alkaloid
Adenosine triphosphate,C14H37N5O6,988.07,2.93,723.092,Alkaloid
Aspirin,C15H9N4O5,639.41,7.0,276.052,Nucleotide
Cholesterol,C8H37N1O4,488.17,N/A,258.147,Nucleotide
Dopamine,C14H36N5O2,703.03,5.38,372.872,Hormone
Aspirin,C11H10N2O10,74.73,8.02,292.474,Carbohydrate
Ethanol,C11H9N2O9,335.43,N/A,392.166,Carbohydrate
Caffeine,C2H30N4O5,976.2,N/A,925.449,Alkaloid
Urea,C3H27N3O6,62.25,9.99,390.569,Lipid
Urea,C1H15N5O9,527.31,3.48,631.322,Organic Compound
Adenosine triphosphate,C1H9N2O7,170.74,6.27,649.857,Alkaloid
Serotonin,C15H8N1O1,263.21,N/A,47.893,Nucleotide
Adenosine triphosphate,C18H28N3O10,888.61,8.33,933.821,Organic Compound
Dopamine,C4H15N1O6,218.31,11.07,180.272,Neurotransmitter
Caffeine,C3H4N0O2,915.98,9.11,329.722,Nucleotide
Adrenaline,C1H11N0O5,795.24,N/A,958.338,Carbohydrate
Cholesterol,C12H9N5O9,552.69,8.95,634.95,Neurotransmitter
Cholesterol,C3H38N1O5,977.18,4.98,591.535,Alcohol
Cholesterol,C2H10N0O2,565.12,13.85,576.7,Alcohol
Glucose,C12H39N5O8,541.06,13.57,354.191,Alkaloid
Caffeine,C20H24N1O9,874.77,6.37,195.447,Organic Compound
Adrenaline,C3H31N5O2,872.5,1.35,814.08,Lipid
Glucose,C2H26N3O9,394.59,3.21,184.188,Organic Compound
Dopamine,C4H14N2O8,599.76,N/A,570.438,Nucleotide
Adrenaline,C15H4N4O9,986.88,1.81,29.493,Carbohydrate
Serotonin,C2H40N3O5,318.69,1.6,532.122,Amide
Glucose,C20H15N5O8,915.71,N/A,253.089,Organic Compound
