compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H24N3O3,672.62,6.09,308.0,Carbohydrate
Dopamine,C1H14N0O6,772.3,4.0,187.157,Nucleotide
Glucose,C17H34N5O7,820.71,11.43,323.241,Alcohol
Serotonin,C15H4N4O6,288.47,8.88,87.396,Carbohydrate
Adenosine triphosphate,C10H28N3O4,276.81,N/A,8.365,Alkaloid
Dopamine,C1H23N1O10,596.23,3.39,756.32,Nucleotide
Urea,C15H38N5O8,914.14,5.4,442.224,Amide
Cholesterol,C2H36N4O9,580.48,7.34,145.371,Organic Compound
Adrenaline,C20H39N2O7,495.62,13.06,4.792,Lipid
Cholesterol,C2H11N0O3,529.11,10.65,775.645,Amide
Adrenaline,C14H15N2O7,380.75,8.23,818.966,Organic Compound
Adenosine triphosphate,C7H17N0O8,414.57,3.72,831.594,Lipid
Adenosine triphosphate,C4H8N4O8,412.49,10.53,258.497,Amide
Dopamine,C17H33N5O4,962.63,2.24,444.052,Neurotransmitter
Urea,C3H40N3O3,751.29,3.87,25.785,Alcohol
Glucose,C20H3N0O10,905.54,N/A,218.942,Nucleotide
Adenosine triphosphate,C13H10N2O6,972.57,N/A,962.606,Alkaloid
Caffeine,C10H35N3O6,480.15,3.78,295.267,Hormone
Serotonin,C15H19N2O8,835.04,8.58,999.097,Carbohydrate
Serotonin,C6H15N0O1,550.09,11.79,559.464,Alkaloid
Cholesterol,C3H13N2O5,454.95,1.97,736.276,Lipid
Serotonin,C18H26N1O5,270.18,N/A,701.502,Amide
Ethanol,C18H6N1O2,231.47,9.47,351.74,Hormone
Ethanol,C6H30N1O0,502.71,7.68,592.385,Neurotransmitter
Serotonin,C3H6N0O9,144.44,8.39,616.068,Neurotransmitter
Aspirin,C18H30N5O9,181.5,N/A,774.414,Alkaloid
Adenosine triphosphate,C18H15N3O9,877.15,11.14,223.142,Organic Compound
Dopamine,C17H39N5O9,617.63,N/A,463.839,Hormone
Urea,C9H10N2O5,100.09,13.71,295.348,Hormone
Cholesterol,C9H29N2O1,652.88,13.42,644.103,Alkaloid
Cholesterol,C13H6N5O10,759.53,8.66,670.556,Neurotransmitter
Glucose,C15H30N1O9,940.43,N/A,82.344,Alcohol
Aspirin,C3H37N1O10,677.65,3.74,475.821,Alcohol
Adenosine triphosphate,C3H12N2O9,177.68,7.61,895.92,Lipid
Caffeine,C15H33N1O3,130.14,4.97,708.895,Hormone
Ethanol,C20H21N1O10,768.71,3.28,460.146,Neurotransmitter
Dopamine,C12H30N0O10,788.96,1.72,217.058,Nucleotide
Adenosine triphosphate,C6H18N5O8,436.67,N/A,327.058,Organic Compound
Caffeine,C18H32N3O10,919.76,9.1,404.563,Organic Compound
Aspirin,C18H18N4O8,888.89,1.07,868.645,Lipid
Ethanol,C10H32N4O5,350.65,N/A,876.817,Alkaloid
Ethanol,C11H21N3O8,660.45,6.89,802.07,Hormone
Cholesterol,C5H21N4O6,438.26,9.98,102.794,Nucleotide
Cholesterol,C19H13N3O10,886.87,N/A,47.073,Neurotransmitter
Aspirin,C20H36N2O7,191.86,4.13,664.461,Organic Compound
Cholesterol,C16H6N5O7,91.7,3.37,139.159,Alcohol
Caffeine,C7H4N4O10,579.24,5.74,674.483,Organic Compound
Adrenaline,C6H16N2O0,778.21,12.88,774.235,Lipid
Ethanol,C12H23N5O3,583.67,2.72,462.507,Hormone
Ethanol,C11H24N1O1,728.08,N/A,106.869,Nucleotide
Caffeine,C1H28N1O7,791.93,N/A,296.794,Alkaloid
Ethanol,C2H13N5O3,707.4,N/A,13.279,Neurotransmitter
Aspirin,C13H40N4O7,260.18,9.54,352.834,Carbohydrate
Serotonin,C6H11N3O7,631.8,11.35,184.668,Lipid
Urea,C3H7N4O1,149.99,6.62,574.872,Carbohydrate
Urea,C9H3N0O8,677.24,11.68,132.761,Organic Compound
Aspirin,C17H2N2O3,435.99,4.1,623.176,Hormone
Dopamine,C20H2N4O0,286.93,1.36,137.322,Amide
Ethanol,C8H18N4O3,476.03,N/A,84.294,Lipid
Glucose,C8H30N5O9,672.39,9.35,291.491,Nucleotide
Serotonin,C4H23N0O3,60.08,1.3,600.383,Organic Compound
Serotonin,C13H35N3O0,728.91,10.09,718.538,Lipid
Adrenaline,C18H18N3O10,533.99,1.19,497.8,Alkaloid
Adrenaline,C6H39N5O1,928.99,N/A,762.388,Organic Compound
Dopamine,C6H8N2O8,607.72,N/A,993.491,Amide
Aspirin,C9H32N5O8,864.69,13.38,717.368,Organic Compound
Cholesterol,C14H35N0O5,339.92,6.03,244.727,Nucleotide
Dopamine,C20H26N1O1,288.83,9.44,691.233,Lipid
Aspirin,C19H26N2O9,667.97,8.42,76.423,Organic Compound
Glucose,C4H7N5O10,564.51,2.42,518.071,Alcohol
Adrenaline,C13H13N0O5,689.58,10.75,926.014,Organic Compound
Adrenaline,C5H32N0O5,148.82,1.69,555.15,Alcohol
Ethanol,C6H26N1O5,462.76,6.43,639.395,Nucleotide
Adrenaline,C14H21N2O0,947.09,9.66,953.492,Carbohydrate
Cholesterol,C7H21N0O5,814.96,6.32,985.181,Alkaloid
Adrenaline,C19H37N2O3,249.06,5.35,546.467,Amide
Adrenaline,C2H15N1O5,250.81,N/A,905.878,Carbohydrate
Serotonin,C19H8N1O1,122.78,N/A,384.735,Nucleotide
Glucose,C6H7N2O7,523.15,N/A,623.469,Hormone
Adenosine triphosphate,C14H31N4O2,552.06,8.31,89.498,Lipid
Glucose,C5H26N1O5,842.12,3.56,576.944,Neurotransmitter
Urea,C13H15N2O4,330.93,10.83,446.644,Carbohydrate
Urea,C3H14N3O4,277.74,4.42,140.218,Alcohol
Adrenaline,C5H29N0O8,105.89,N/A,396.151,Amide
Cholesterol,C3H16N3O9,336.09,7.14,288.011,Neurotransmitter
Glucose,C2H33N5O6,102.78,6.99,91.655,Nucleotide
Cholesterol,C8H6N3O3,897.62,N/A,206.973,Hormone
Glucose,C1H3N4O3,886.43,3.89,578.611,Alkaloid
Aspirin,C3H21N1O10,601.5,11.89,271.712,Alkaloid
Serotonin,C6H36N0O7,123.83,8.42,293.907,Nucleotide
Adrenaline,C4H15N4O10,938.37,6.83,892.968,Carbohydrate
Dopamine,C10H8N2O8,540.21,2.21,793.91,Nucleotide
Ethanol,C16H35N4O9,607.94,N/A,241.849,Amide
Glucose,C2H10N0O3,714.21,13.68,924.665,Hormone
Caffeine,C14H23N0O10,211.65,3.31,199.169,Alcohol
Dopamine,C13H1N2O9,560.78,5.11,161.05,Amide
Aspirin,C8H32N4O2,181.66,2.41,3.561,Carbohydrate
Aspirin,C10H25N2O5,892.93,11.03,58.053,Hormone
Ethanol,C8H18N3O4,316.11,N/A,361.129,Hormone
Urea,C17H7N0O9,924.73,5.5,727.791,Hormone
Cholesterol,C1H37N5O4,842.0,10.97,482.255,Neurotransmitter
Urea,C7H30N1O2,112.88,9.96,747.435,Alkaloid
Adrenaline,C14H22N1O8,187.4,4.73,257.571,Organic Compound
Caffeine,C20H37N5O8,480.47,3.66,949.83,Carbohydrate
Adenosine triphosphate,C16H27N5O8,672.85,4.04,218.158,Neurotransmitter
Ethanol,C9H38N1O8,279.67,4.92,468.293,Carbohydrate
Serotonin,C19H23N4O1,673.8,8.44,67.883,Lipid
Dopamine,C12H27N0O5,961.96,10.46,990.558,Nucleotide
Serotonin,C16H3N0O5,360.62,8.69,16.561,Organic Compound
Serotonin,C18H13N3O7,982.64,13.17,138.873,Organic Compound
Caffeine,C2H32N3O9,553.28,8.45,464.638,Organic Compound
Adenosine triphosphate,C1H12N2O1,580.95,N/A,36.188,Alcohol
Glucose,C19H28N2O0,412.53,N/A,997.332,Alcohol
Urea,C4H26N0O10,537.85,3.42,298.581,Alcohol
Dopamine,C3H39N2O2,56.51,3.08,175.2,Neurotransmitter
Glucose,C17H14N4O10,207.55,1.55,811.094,Carbohydrate
Dopamine,C3H23N3O5,196.76,1.86,94.253,Organic Compound
Adrenaline,C5H23N1O9,338.66,10.53,463.039,Alcohol
Caffeine,C20H1N3O0,991.2,4.57,966.15,Lipid
Cholesterol,C11H13N1O9,782.64,4.67,312.681,Carbohydrate
Dopamine,C11H15N3O9,417.64,N/A,568.693,Organic Compound
Glucose,C19H25N5O2,309.69,2.98,987.219,Nucleotide
Adrenaline,C18H7N1O6,148.75,N/A,89.099,Neurotransmitter
Serotonin,C20H4N4O10,612.0,1.28,187.814,Hormone
Glucose,C15H8N5O9,544.57,13.46,385.76,Hormone
Caffeine,C9H13N3O1,95.13,2.84,892.218,Lipid
Adenosine triphosphate,C7H16N5O8,140.54,3.7,45.867,Alkaloid
Adrenaline,C20H5N1O8,544.72,13.65,214.125,Lipid
Dopamine,C13H32N2O4,451.37,7.19,8.995,Carbohydrate
Cholesterol,C13H36N1O0,882.03,11.77,410.596,Lipid
Dopamine,C20H35N0O3,363.57,7.97,350.597,Amide
Serotonin,C9H9N5O1,689.59,1.05,224.686,Lipid
Glucose,C8H29N0O8,836.88,8.03,106.054,Nucleotide
Dopamine,C5H20N5O4,655.23,2.02,107.268,Nucleotide
Aspirin,C19H1N4O0,874.41,12.11,584.277,Nucleotide
Ethanol,C3H6N0O4,395.1,6.02,32.325,Alcohol
Urea,C9H22N5O4,183.21,1.99,147.48,Carbohydrate
Ethanol,C6H25N2O9,157.63,4.36,367.462,Hormone
Aspirin,C15H30N0O2,257.83,13.13,95.872,Nucleotide
Urea,C4H19N2O8,967.07,1.89,306.404,Amide
Glucose,C13H19N0O9,901.63,N/A,851.531,Carbohydrate
Caffeine,C5H5N5O3,748.32,N/A,690.388,Carbohydrate
Caffeine,C6H31N0O2,624.48,5.59,989.767,Organic Compound
Serotonin,C6H19N1O4,93.54,2.75,369.038,Lipid
Urea,C8H6N1O10,517.84,N/A,345.73,Lipid
Cholesterol,C6H20N2O3,948.69,2.58,602.521,Nucleotide
Cholesterol,C2H10N5O8,757.08,N/A,857.76,Organic Compound
Serotonin,C8H22N1O6,989.67,10.09,213.308,Lipid
Caffeine,C11H9N5O10,379.1,3.93,11.637,Lipid
Glucose,C19H28N1O0,340.99,N/A,343.21,Carbohydrate
Adrenaline,C1H2N3O6,445.69,N/A,684.087,Organic Compound
Glucose,C18H19N4O8,520.57,1.85,603.492,Lipid
Glucose,C3H14N1O6,187.01,13.57,193.467,Alkaloid
Cholesterol,C14H16N3O0,848.03,N/A,448.521,Lipid
Urea,C13H15N0O8,839.96,8.39,664.997,Carbohydrate
Aspirin,C7H30N1O3,185.1,11.15,696.084,Carbohydrate
Ethanol,C9H3N1O10,936.74,11.98,411.501,Organic Compound
Ethanol,C8H17N5O5,222.06,2.77,702.713,Amide
Aspirin,C7H32N0O3,990.1,1.02,616.454,Alkaloid
Caffeine,C11H40N0O4,873.28,12.38,97.507,Alkaloid
Adrenaline,C11H10N1O2,814.34,4.37,439.716,Carbohydrate
Urea,C18H11N3O9,197.31,3.44,667.155,Amide
Dopamine,C4H6N3O10,705.1,N/A,878.616,Alcohol
Urea,C9H22N5O7,56.45,10.85,202.364,Organic Compound
Cholesterol,C3H8N1O0,693.86,5.23,683.472,Alcohol
Adenosine triphosphate,C13H13N3O1,681.05,N/A,830.646,Nucleotide
Adrenaline,C3H6N4O4,641.95,9.37,270.021,Amide
Adrenaline,C14H12N5O2,958.09,10.47,198.737,Amide
Cholesterol,C19H38N4O1,355.44,3.69,758.975,Nucleotide
Dopamine,C15H12N4O9,494.18,6.44,277.036,Nucleotide
Ethanol,C17H35N5O5,827.02,2.05,884.155,Organic Compound
Adenosine triphosphate,C2H39N5O9,397.64,5.5,608.687,Carbohydrate
Glucose,C2H31N1O0,691.33,N/A,617.934,Neurotransmitter
Ethanol,C9H32N0O9,130.6,5.7,296.6,Alcohol
Dopamine,C9H26N4O3,101.71,11.52,535.989,Carbohydrate
Dopamine,C20H2N4O5,973.27,10.82,38.129,Carbohydrate
Glucose,C9H17N0O2,514.79,11.79,179.026,Hormone
Adenosine triphosphate,C1H24N5O10,650.24,2.69,266.62,Alcohol
Glucose,C5H34N0O1,993.66,N/A,237.98,Neurotransmitter
Aspirin,C18H39N0O6,397.32,11.16,816.755,Nucleotide
Dopamine,C2H4N1O1,341.78,4.02,433.54,Neurotransmitter
Adrenaline,C17H27N2O7,245.1,N/A,176.662,Carbohydrate
Adenosine triphosphate,C6H31N2O4,432.66,10.89,432.505,Alkaloid
Ethanol,C13H34N0O6,342.22,12.07,666.784,Alcohol
Dopamine,C7H1N4O2,764.6,3.59,657.286,Alkaloid
Glucose,C1H36N5O6,314.16,3.13,736.572,Lipid
Serotonin,C3H22N1O5,458.78,7.42,634.973,Organic Compound
Serotonin,C4H28N1O0,160.06,3.39,446.06,Lipid
Glucose,C5H26N1O3,131.56,8.98,52.397,Amide
Urea,C2H27N3O4,761.15,10.26,360.14,Nucleotide
Cholesterol,C3H6N0O4,568.7,6.05,562.918,Lipid
Ethanol,C5H22N5O7,75.12,3.97,873.971,Neurotransmitter
Aspirin,C2H30N1O7,164.13,5.11,517.907,Lipid
Cholesterol,C1H23N2O4,863.32,N/A,363.949,Neurotransmitter
Cholesterol,C9H31N0O7,945.21,8.76,640.227,Hormone
Ethanol,C3H40N1O9,51.09,2.77,765.17,Lipid
Ethanol,C20H33N1O8,141.0,N/A,288.117,Neurotransmitter
Cholesterol,C12H24N3O2,490.37,7.21,439.8,Amide
Urea,C7H36N4O2,425.39,8.57,813.976,Lipid
Glucose,C11H26N2O2,706.81,6.47,588.337,Nucleotide
Urea,C19H31N3O9,704.67,10.83,555.431,Alkaloid
Glucose,C11H23N1O9,650.29,N/A,63.156,Lipid
Adenosine triphosphate,C7H27N1O6,177.4,2.68,80.761,Amide
Urea,C6H13N4O10,73.94,4.79,155.883,Carbohydrate
Adenosine triphosphate,C4H13N0O1,574.23,N/A,659.968,Carbohydrate
Glucose,C16H8N1O9,265.9,2.89,939.875,Alkaloid
Adrenaline,C14H30N0O10,586.23,8.43,126.346,Lipid
Glucose,C13H24N4O4,644.64,6.19,715.896,Alkaloid
Aspirin,C15H35N2O1,492.2,10.24,850.696,Neurotransmitter
Dopamine,C8H26N4O0,883.25,1.62,846.764,Carbohydrate
Cholesterol,C12H9N5O10,129.13,8.78,468.977,Nucleotide
Serotonin,C13H37N0O5,836.28,3.17,666.939,Neurotransmitter
Cholesterol,C8H1N3O5,688.5,N/A,623.944,Lipid
Adenosine triphosphate,C15H5N5O4,74.19,11.27,802.667,Hormone
Glucose,C18H32N0O4,748.49,N/A,911.162,Organic Compound
Urea,C2H34N1O10,467.56,5.48,613.025,Carbohydrate
Urea,C15H25N3O2,566.67,N/A,356.279,Organic Compound
Ethanol,C20H3N5O3,970.4,11.78,850.719,Neurotransmitter
Dopamine,C6H11N3O9,934.36,2.09,528.601,Carbohydrate
Dopamine,C10H4N5O2,691.73,1.55,275.302,Alkaloid
Serotonin,C10H34N0O5,245.38,N/A,137.879,Amide
Glucose,C4H39N4O10,419.4,2.78,874.016,Alcohol
Adenosine triphosphate,C12H33N0O5,808.88,N/A,932.544,Alkaloid
Aspirin,C8H13N3O7,929.83,3.93,876.57,Nucleotide
Caffeine,C5H30N5O7,132.07,3.82,292.29,Lipid
Adenosine triphosphate,C10H9N4O4,215.63,N/A,263.865,Organic Compound
Adenosine triphosphate,C7H19N4O10,916.43,1.42,823.679,Carbohydrate
Ethanol,C9H19N3O5,401.18,3.51,581.14,Alcohol
Adrenaline,C8H15N5O9,713.59,13.78,91.958,Lipid
Glucose,C5H6N2O9,300.2,N/A,566.234,Organic Compound
Caffeine,C1H2N4O7,596.35,N/A,254.654,Alcohol
Adrenaline,C17H1N3O10,797.94,12.69,244.453,Lipid
Dopamine,C8H40N3O7,851.56,7.83,0.427,Hormone
Caffeine,C17H34N5O7,397.1,10.6,282.196,Neurotransmitter
Aspirin,C9H31N3O5,185.84,1.77,304.838,Alkaloid
Cholesterol,C9H10N2O7,254.56,6.84,154.264,Alkaloid
Adrenaline,C6H14N0O1,785.69,3.51,378.333,Nucleotide
Dopamine,C19H29N0O2,541.93,N/A,332.861,Nucleotide
Serotonin,C19H26N5O1,600.73,12.06,259.51,Organic Compound
Urea,C7H31N2O3,537.88,8.52,834.588,Nucleotide
Glucose,C9H27N3O0,890.22,5.41,306.309,Organic Compound
Serotonin,C13H6N4O3,562.23,12.71,464.657,Nucleotide
Caffeine,C9H16N1O0,816.71,1.23,710.247,Alcohol
Aspirin,C12H5N5O7,688.57,9.17,991.089,Alkaloid
Caffeine,C16H27N1O4,960.66,1.72,763.476,Carbohydrate
Glucose,C15H30N1O1,511.65,13.82,29.13,Lipid
Glucose,C1H17N1O4,461.23,13.98,715.869,Organic Compound
Adenosine triphosphate,C12H34N0O4,167.81,3.13,394.683,Amide
Aspirin,C19H33N2O4,683.91,4.95,833.324,Alkaloid
Adrenaline,C13H27N1O0,472.86,11.3,945.103,Lipid
Caffeine,C12H38N4O8,312.75,5.39,214.63,Neurotransmitter
Aspirin,C7H26N2O7,869.2,4.21,24.607,Hormone
Cholesterol,C8H19N3O5,651.14,7.76,384.213,Amide
Adrenaline,C14H37N1O8,935.37,4.58,835.303,Lipid
Caffeine,C5H30N1O7,131.98,4.37,364.757,Hormone
Caffeine,C1H7N0O5,165.26,11.2,24.474,Nucleotide
Serotonin,C12H33N0O7,509.36,1.58,616.749,Amide
Serotonin,C20H15N1O7,806.05,2.94,75.549,Neurotransmitter
Caffeine,C11H40N1O3,231.78,12.48,899.055,Lipid
Cholesterol,C7H22N4O0,649.05,5.71,655.74,Alkaloid
Ethanol,C20H13N0O10,766.16,6.42,409.099,Amide
Adenosine triphosphate,C15H36N5O9,400.63,4.93,909.514,Alkaloid
Adrenaline,C4H37N2O9,68.36,4.4,653.591,Hormone
Cholesterol,C15H15N4O7,240.76,N/A,401.274,Carbohydrate
Caffeine,C16H1N0O4,254.99,11.52,968.853,Organic Compound
Adrenaline,C19H26N1O6,401.6,6.08,869.234,Lipid
Dopamine,C8H30N3O8,205.6,N/A,837.266,Amide
Urea,C2H37N1O7,541.42,6.47,991.41,Alcohol
Ethanol,C15H4N2O2,920.3,2.56,625.032,Carbohydrate
Cholesterol,C1H40N4O2,697.29,N/A,90.487,Hormone
Aspirin,C15H13N4O7,740.82,4.18,43.77,Nucleotide
Glucose,C1H19N0O2,494.83,N/A,280.208,Hormone
Serotonin,C10H31N1O7,748.07,6.8,287.992,Organic Compound
Ethanol,C20H4N0O3,702.9,5.34,149.275,Neurotransmitter
Urea,C2H22N2O9,982.53,11.32,19.382,Alcohol
Glucose,C3H13N2O5,795.82,N/A,951.946,Neurotransmitter
Urea,C2H14N5O6,692.12,1.59,58.225,Carbohydrate
Adenosine triphosphate,C16H9N2O2,251.13,3.62,926.509,Neurotransmitter
Cholesterol,C12H15N1O4,840.02,8.73,857.906,Neurotransmitter
Dopamine,C8H35N1O3,325.01,N/A,569.288,Neurotransmitter
Adrenaline,C8H6N1O2,286.84,N/A,539.162,Alkaloid
Ethanol,C17H23N2O3,328.31,9.77,427.44,Lipid
Cholesterol,C7H7N0O10,312.33,N/A,646.145,Carbohydrate
Ethanol,C2H31N5O1,553.64,N/A,572.935,Alkaloid
Glucose,C7H7N0O5,828.37,4.96,605.507,Nucleotide
Cholesterol,C2H25N0O3,997.66,13.08,425.642,Neurotransmitter
Caffeine,C4H4N4O0,326.6,N/A,502.871,Lipid
Caffeine,C3H33N3O4,994.33,N/A,197.302,Hormone
Ethanol,C10H19N2O5,492.47,N/A,175.506,Amide
Serotonin,C16H31N5O4,741.72,12.71,954.11,Amide
Ethanol,C15H18N4O10,947.9,N/A,643.457,Amide
Adenosine triphosphate,C4H37N0O3,287.82,12.25,635.304,Alcohol
Serotonin,C18H16N2O9,70.21,4.55,315.455,Amide
Cholesterol,C19H40N5O10,560.0,12.33,98.526,Alkaloid
Adenosine triphosphate,C5H14N2O6,866.93,N/A,783.771,Carbohydrate
Ethanol,C5H21N5O6,980.59,12.46,767.003,Organic Compound
Serotonin,C10H40N2O4,667.35,12.32,746.814,Carbohydrate
Adrenaline,C11H17N5O6,803.28,12.92,245.041,Organic Compound
Dopamine,C5H30N1O3,830.8,N/A,385.988,Organic Compound
Adenosine triphosphate,C18H4N4O2,120.47,13.96,725.581,Nucleotide
Adrenaline,C9H34N1O9,278.12,12.81,42.826,Alkaloid
Glucose,C10H26N5O0,137.57,4.24,808.336,Amide
Cholesterol,C5H28N4O6,958.39,2.78,137.95,Alkaloid
Ethanol,C3H20N3O2,809.56,5.17,482.17,Amide
Glucose,C20H13N5O3,69.29,12.63,22.526,Neurotransmitter
Caffeine,C6H9N2O10,159.66,2.47,920.659,Organic Compound
Cholesterol,C11H31N2O10,410.26,5.09,99.146,Carbohydrate
Glucose,C18H28N2O1,895.37,7.05,338.584,Alcohol
Dopamine,C1H3N5O10,200.64,N/A,467.861,Neurotransmitter
Aspirin,C18H28N0O10,229.59,12.68,997.691,Lipid
Adenosine triphosphate,C3H24N1O8,859.68,N/A,238.834,Hormone
Caffeine,C20H30N4O1,486.27,3.45,411.059,Alcohol
Adenosine triphosphate,C3H20N0O10,324.78,8.66,222.392,Neurotransmitter
Urea,C4H9N3O5,262.18,3.5,155.344,Lipid
Aspirin,C13H15N0O3,722.55,N/A,836.672,Hormone
Urea,C1H9N5O7,402.89,8.27,289.283,Lipid
Caffeine,C7H39N1O2,667.82,2.55,694.801,Neurotransmitter
Aspirin,C6H26N2O2,934.68,N/A,172.37,Neurotransmitter
Glucose,C17H31N4O1,302.99,9.07,62.537,Amide
Adrenaline,C13H35N3O3,681.48,5.59,35.012,Nucleotide
Ethanol,C14H28N3O3,393.77,7.28,877.407,Hormone
Urea,C4H35N1O4,531.92,13.86,231.66,Amide
Dopamine,C17H36N0O8,96.39,7.93,479.918,Nucleotide
Adenosine triphosphate,C17H33N0O8,728.06,N/A,969.918,Lipid
Adrenaline,C16H4N4O2,117.13,10.1,576.326,Alcohol
Caffeine,C1H40N2O10,492.11,N/A,323.528,Neurotransmitter
Aspirin,C12H24N5O9,81.73,7.03,142.531,Alcohol
Dopamine,C20H33N1O0,810.03,8.88,520.624,Alkaloid
Caffeine,C8H30N0O8,323.51,2.39,546.828,Organic Compound
Adrenaline,C6H8N1O3,596.67,6.23,788.626,Neurotransmitter
Cholesterol,C10H27N4O1,925.29,1.19,391.745,Neurotransmitter
Glucose,C9H18N1O10,811.58,2.87,24.675,Alkaloid
Serotonin,C16H30N0O0,514.23,12.5,727.151,Alkaloid
Adrenaline,C6H5N4O9,654.6,N/A,967.968,Alcohol
Glucose,C12H29N1O7,992.83,4.32,600.937,Alcohol
Aspirin,C4H8N5O5,569.77,N/A,764.517,Alcohol
Serotonin,C5H7N0O0,82.21,9.54,18.364,Carbohydrate
Caffeine,C17H10N1O1,763.02,3.17,632.99,Organic Compound
Ethanol,C3H17N4O8,84.24,9.23,765.764,Alcohol
Ethanol,C9H24N1O5,338.77,5.37,662.781,Neurotransmitter
Caffeine,C14H9N5O3,491.3,11.81,814.85,Neurotransmitter
Aspirin,C11H24N3O10,200.28,N/A,460.779,Lipid
Caffeine,C10H2N2O9,114.49,10.34,538.239,Organic Compound
Ethanol,C1H40N2O0,311.26,7.69,348.288,Organic Compound
Dopamine,C15H2N4O2,966.34,2.14,884.203,Neurotransmitter
Dopamine,C12H36N0O7,594.34,6.18,44.453,Nucleotide
Urea,C1H14N0O8,619.27,N/A,266.642,Hormone
Adrenaline,C16H25N4O10,930.67,8.74,266.926,Lipid
Adenosine triphosphate,C16H2N0O2,208.14,6.08,749.123,Hormone
Ethanol,C2H14N5O4,732.5,3.99,911.877,Carbohydrate
Serotonin,C7H3N0O2,715.75,2.01,158.507,Lipid
Adenosine triphosphate,C18H5N3O6,496.02,N/A,561.037,Nucleotide
Caffeine,C16H31N1O4,647.14,1.25,182.534,Hormone
Dopamine,C16H25N5O10,50.23,7.85,905.454,Neurotransmitter
Cholesterol,C4H15N5O10,170.98,N/A,368.666,Carbohydrate
Cholesterol,C5H13N3O1,71.45,13.22,483.763,Alcohol
Serotonin,C10H30N4O8,607.55,11.26,946.155,Alcohol
Serotonin,C9H20N5O2,789.08,4.6,109.867,Amide
Serotonin,C11H27N4O2,514.23,N/A,118.927,Organic Compound
Cholesterol,C18H35N1O3,804.03,6.83,492.576,Nucleotide
Serotonin,C20H36N0O0,899.71,N/A,194.423,Hormone
Cholesterol,C11H7N4O0,968.59,12.17,500.576,Organic Compound
Urea,C4H4N3O4,587.76,3.61,419.379,Lipid
Cholesterol,C15H24N4O5,165.5,3.16,298.835,Neurotransmitter
Glucose,C8H4N3O9,827.35,1.87,754.639,Lipid
Dopamine,C4H21N4O1,933.89,7.49,983.412,Nucleotide
Adenosine triphosphate,C1H6N5O9,650.26,3.2,503.055,Organic Compound
Serotonin,C10H10N4O8,595.99,7.45,278.196,Lipid
Caffeine,C20H12N1O0,549.6,6.31,522.077,Carbohydrate
Adenosine triphosphate,C18H40N2O3,243.69,3.61,334.593,Lipid
Caffeine,C12H33N2O3,632.36,1.13,523.131,Neurotransmitter
Glucose,C5H21N4O6,113.72,4.95,131.603,Alkaloid
Glucose,C17H20N5O9,767.84,13.4,747.039,Carbohydrate
Aspirin,C20H29N4O4,685.55,N/A,138.862,Alcohol
Serotonin,C1H37N2O5,687.87,N/A,672.04,Lipid
Dopamine,C1H19N0O8,205.88,1.1,920.898,Neurotransmitter
Adrenaline,C8H22N0O1,245.89,11.24,425.475,Hormone
Aspirin,C13H22N3O7,969.27,N/A,444.644,Amide
Ethanol,C10H8N4O9,80.7,5.37,16.647,Neurotransmitter
Adrenaline,C13H13N5O9,388.74,6.31,84.896,Alkaloid
Cholesterol,C20H39N4O6,284.83,N/A,718.042,Alcohol
Serotonin,C18H2N5O5,60.31,N/A,982.153,Nucleotide
Glucose,C20H20N4O5,769.08,11.67,266.661,Carbohydrate
Dopamine,C1H20N0O0,849.56,1.43,855.474,Nucleotide
Dopamine,C8H18N5O4,903.78,10.98,396.757,Alcohol
Caffeine,C13H19N3O0,819.56,3.92,253.519,Organic Compound
Dopamine,C16H11N0O5,73.9,6.33,36.601,Alcohol
Caffeine,C15H6N2O6,262.11,N/A,564.877,Alkaloid
Glucose,C15H38N1O9,479.39,1.45,41.05,Hormone
Aspirin,C8H33N2O10,617.65,7.33,434.327,Organic Compound
Aspirin,C13H12N2O8,705.27,7.24,420.955,Alcohol
Dopamine,C11H6N5O1,931.72,2.99,26.929,Neurotransmitter
Serotonin,C5H22N1O7,647.36,N/A,135.054,Carbohydrate
Ethanol,C17H38N5O8,634.74,11.35,118.853,Neurotransmitter
Caffeine,C12H2N4O10,108.09,2.47,778.846,Amide
Ethanol,C14H20N2O4,373.19,4.87,220.338,Organic Compound
Cholesterol,C13H33N1O4,853.84,3.8,739.002,Amide
Glucose,C5H27N0O10,58.77,13.82,438.227,Nucleotide
Glucose,C14H37N5O7,186.07,N/A,935.553,Amide
Cholesterol,C14H33N0O10,889.75,9.42,6.605,Nucleotide
Serotonin,C16H12N1O9,108.58,4.9,782.136,Lipid
Adenosine triphosphate,C10H4N2O2,910.88,5.85,685.535,Hormone
Serotonin,C11H11N3O7,76.61,5.44,8.595,Nucleotide
Adrenaline,C4H16N5O5,808.68,5.88,523.053,Amide
Dopamine,C20H33N4O5,325.6,N/A,578.073,Carbohydrate
Adenosine triphosphate,C19H26N4O3,441.55,N/A,923.723,Hormone
Adenosine triphosphate,C18H38N3O1,123.13,9.27,341.551,Neurotransmitter
Glucose,C6H2N5O1,134.54,12.57,790.122,Nucleotide
Urea,C14H4N2O10,726.76,2.44,565.928,Nucleotide
Adenosine triphosphate,C8H24N4O10,485.86,13.89,675.493,Organic Compound
Serotonin,C17H19N1O9,541.29,9.15,838.267,Nucleotide
