compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H14N4O4,992.8,5.76,338.742,Hormone
Caffeine,C3H23N2O3,697.18,8.6,634.765,Lipid
Adenosine triphosphate,C13H38N0O7,108.65,5.86,769.902,Nucleotide
Urea,C4H39N3O7,291.51,8.11,525.263,Alkaloid
Ethanol,C18H6N3O7,793.14,N/A,137.737,Carbohydrate
Serotonin,C3H19N2O1,277.4,11.1,929.701,Amide
Adrenaline,C1H16N5O7,993.04,11.53,130.337,Hormone
Serotonin,C16H29N2O10,200.29,5.0,877.057,Amide
Adenosine triphosphate,C3H27N5O0,330.76,4.07,13.839,Alcohol
Adenosine triphosphate,C2H32N3O0,567.68,13.73,158.584,Hormone
Cholesterol,C15H25N4O5,834.09,13.89,525.83,Alcohol
Adrenaline,C6H19N1O6,790.78,N/A,891.454,Carbohydrate
Caffeine,C18H6N0O7,892.53,3.95,812.362,Nucleotide
Caffeine,C5H25N0O10,331.06,7.8,221.397,Organic Compound
Urea,C10H37N4O10,324.8,8.43,693.825,Organic Compound
Adenosine triphosphate,C6H9N1O3,276.03,2.03,105.81,Nucleotide
Urea,C19H6N3O3,949.09,9.92,485.18,Organic Compound
Aspirin,C2H6N3O5,578.98,11.75,375.929,Amide
Urea,C17H21N3O1,537.93,5.54,12.76,Nucleotide
Urea,C4H10N5O7,156.47,N/A,50.195,Hormone
Aspirin,C14H19N2O9,553.15,13.61,314.724,Lipid
Adenosine triphosphate,C10H27N3O0,627.49,5.53,344.056,Alcohol
Cholesterol,C3H3N4O3,196.76,4.15,339.734,Alcohol
Serotonin,C9H5N0O0,113.03,7.73,549.001,Carbohydrate
Aspirin,C13H35N4O4,454.64,13.17,322.159,Alkaloid
Adrenaline,C4H7N5O9,717.62,N/A,336.246,Lipid
Dopamine,C4H12N0O10,146.04,7.82,578.031,Carbohydrate
Cholesterol,C12H32N0O7,413.65,12.19,268.489,Organic Compound
Cholesterol,C20H9N4O8,757.62,N/A,178.414,Nucleotide
Glucose,C9H1N3O0,695.7,6.17,924.702,Nucleotide
Aspirin,C12H22N2O10,825.45,8.82,186.94,Carbohydrate
Adrenaline,C14H10N1O3,279.29,7.34,310.513,Neurotransmitter
Serotonin,C7H13N3O10,549.33,6.34,452.708,Lipid
Ethanol,C3H38N0O8,377.24,N/A,165.546,Carbohydrate
Glucose,C17H28N3O4,826.6,8.55,622.383,Carbohydrate
Adenosine triphosphate,C18H17N1O5,878.14,9.31,886.724,Hormone
Aspirin,C20H29N0O4,521.15,N/A,120.932,Alcohol
Caffeine,C20H17N1O2,538.18,2.83,113.78,Hormone
Adenosine triphosphate,C14H30N2O1,87.22,9.28,849.44,Nucleotide
Caffeine,C15H25N3O0,774.67,9.16,361.394,Lipid
Caffeine,C9H8N2O6,122.06,1.4,716.799,Neurotransmitter
Adrenaline,C6H14N2O0,325.44,N/A,937.941,Amide
Cholesterol,C11H4N0O9,759.06,8.74,985.605,Amide
Serotonin,C1H6N5O3,492.78,13.14,523.426,Alkaloid
Dopamine,C9H36N1O6,732.85,4.3,858.038,Alkaloid
Glucose,C13H35N5O8,578.33,12.56,664.616,Neurotransmitter
Dopamine,C5H37N3O8,748.86,2.02,655.303,Amide
Glucose,C18H3N0O8,520.76,5.35,708.51,Carbohydrate
Adenosine triphosphate,C16H21N4O0,750.39,7.59,836.311,Nucleotide
Adenosine triphosphate,C16H36N3O3,527.48,11.97,917.372,Lipid
Urea,C3H9N3O10,481.47,9.99,618.889,Lipid
Ethanol,C2H9N3O10,821.42,11.4,313.539,Alcohol
Serotonin,C10H38N5O1,362.99,5.31,913.154,Hormone
Dopamine,C16H2N1O8,58.93,6.41,650.568,Carbohydrate
Serotonin,C19H24N3O6,906.13,2.35,511.622,Hormone
Aspirin,C2H12N3O3,804.93,2.63,240.842,Carbohydrate
Aspirin,C10H16N5O7,720.93,N/A,489.24,Nucleotide
Adrenaline,C14H9N3O8,804.35,N/A,612.301,Lipid
Adenosine triphosphate,C17H32N4O3,932.07,8.08,705.287,Carbohydrate
Caffeine,C10H30N5O0,206.77,2.64,717.87,Alcohol
Cholesterol,C12H38N4O0,961.67,6.38,965.601,Carbohydrate
Adrenaline,C10H23N5O10,898.59,10.86,880.88,Nucleotide
Cholesterol,C18H2N3O1,227.49,N/A,461.505,Amide
Glucose,C8H31N4O5,660.49,N/A,709.141,Hormone
Caffeine,C16H20N2O5,919.73,5.47,553.548,Neurotransmitter
Aspirin,C1H23N4O8,216.67,11.91,560.957,Hormone
Caffeine,C15H14N4O2,666.46,1.38,205.945,Neurotransmitter
Serotonin,C5H7N0O9,477.97,N/A,684.692,Nucleotide
Ethanol,C5H2N4O8,503.85,4.29,345.894,Nucleotide
Ethanol,C7H40N4O9,580.3,5.15,813.903,Amide
Caffeine,C18H6N3O9,106.08,9.03,876.311,Alkaloid
Adrenaline,C12H35N0O6,985.67,N/A,715.536,Carbohydrate
Aspirin,C16H3N5O6,622.02,4.5,635.526,Lipid
Urea,C10H30N0O2,446.43,N/A,897.783,Neurotransmitter
Adrenaline,C10H7N2O9,116.18,N/A,550.488,Lipid
Adenosine triphosphate,C15H22N1O0,919.06,4.34,486.167,Amide
Aspirin,C7H2N5O4,514.16,3.29,766.748,Lipid
Aspirin,C20H13N5O7,986.5,10.24,532.089,Hormone
Caffeine,C13H15N3O8,636.04,N/A,181.09,Alcohol
Urea,C2H15N3O7,786.72,12.15,432.526,Neurotransmitter
Serotonin,C14H28N4O5,995.09,6.8,671.145,Organic Compound
Dopamine,C16H40N1O3,183.36,10.4,123.192,Nucleotide
Dopamine,C4H24N1O9,539.45,7.89,815.522,Alcohol
Aspirin,C1H30N0O2,373.88,2.29,196.211,Alcohol
Caffeine,C13H15N4O6,577.02,4.43,631.2,Lipid
Adenosine triphosphate,C2H37N0O4,862.9,10.86,54.43,Alkaloid
Dopamine,C6H21N4O3,669.03,7.61,95.252,Hormone
Serotonin,C9H2N5O4,894.79,7.41,423.298,Hormone
Serotonin,C2H35N5O6,258.38,N/A,754.007,Alcohol
Ethanol,C20H31N3O5,402.51,9.38,601.538,Hormone
Aspirin,C18H3N5O10,567.81,5.25,375.471,Lipid
Aspirin,C2H14N0O9,463.99,7.94,46.882,Alkaloid
Adrenaline,C15H25N0O6,187.4,N/A,367.974,Amide
Aspirin,C1H18N1O0,674.86,4.28,999.581,Alcohol
Caffeine,C9H39N3O10,55.25,7.88,64.384,Alcohol
Caffeine,C3H3N1O7,329.14,10.29,750.628,Neurotransmitter
Caffeine,C4H6N5O1,665.85,12.44,740.813,Neurotransmitter
Serotonin,C20H39N2O0,201.28,9.88,648.652,Carbohydrate
Cholesterol,C10H23N5O7,645.44,3.44,368.155,Alkaloid
Ethanol,C1H27N3O5,742.76,8.0,934.135,Nucleotide
Glucose,C3H24N2O7,468.76,N/A,914.427,Neurotransmitter
Adrenaline,C4H21N0O9,219.06,12.22,148.798,Alkaloid
Dopamine,C16H30N0O4,583.06,12.27,100.618,Nucleotide
Adrenaline,C8H33N0O2,757.07,11.11,918.413,Carbohydrate
Urea,C17H20N3O9,336.25,8.11,223.715,Alkaloid
Adenosine triphosphate,C15H33N4O3,913.73,3.11,949.633,Organic Compound
Serotonin,C14H23N1O4,908.58,11.19,281.139,Alcohol
Adenosine triphosphate,C18H7N4O7,672.76,5.02,243.696,Hormone
Glucose,C2H31N0O9,529.96,8.23,3.826,Alcohol
Cholesterol,C3H22N5O3,565.92,N/A,527.578,Neurotransmitter
Aspirin,C13H9N4O0,106.57,N/A,413.452,Amide
Cholesterol,C4H3N4O0,204.47,N/A,901.675,Organic Compound
Glucose,C17H5N2O9,754.79,4.9,632.327,Organic Compound
Aspirin,C1H28N2O6,817.42,12.33,391.293,Alkaloid
Caffeine,C11H2N0O2,231.26,5.76,165.146,Carbohydrate
Dopamine,C18H24N4O3,744.26,11.3,328.257,Amide
Glucose,C6H5N4O7,564.88,6.24,688.689,Lipid
Glucose,C18H20N2O10,588.17,6.05,431.025,Alcohol
Adenosine triphosphate,C12H39N5O7,355.28,6.62,135.218,Lipid
Cholesterol,C18H13N3O10,706.44,3.57,45.365,Carbohydrate
Glucose,C17H21N5O3,707.57,9.8,922.176,Nucleotide
Aspirin,C14H32N3O0,461.15,N/A,685.643,Alcohol
Cholesterol,C12H4N5O6,208.44,6.04,42.238,Lipid
Serotonin,C5H33N3O3,917.32,11.54,692.381,Hormone
Urea,C20H15N1O8,566.82,6.99,251.325,Alcohol
Serotonin,C5H15N1O10,797.1,6.19,760.196,Neurotransmitter
Cholesterol,C9H31N4O7,653.65,3.9,784.067,Alcohol
Dopamine,C15H16N1O3,105.93,4.15,353.478,Alcohol
Serotonin,C4H25N4O9,559.62,N/A,772.844,Organic Compound
Adrenaline,C13H32N4O10,537.38,2.67,766.615,Alcohol
Adrenaline,C1H7N5O10,590.22,4.82,800.157,Organic Compound
Adrenaline,C13H31N2O10,496.38,11.1,38.495,Alkaloid
Urea,C13H7N1O5,291.9,4.22,933.244,Neurotransmitter
Glucose,C16H6N0O7,121.35,13.13,283.986,Lipid
Serotonin,C9H9N3O2,923.04,10.87,939.315,Organic Compound
Urea,C17H18N2O7,616.12,8.02,886.76,Amide
Urea,C6H9N0O3,697.29,8.29,376.182,Lipid
Urea,C18H1N1O2,492.25,N/A,487.845,Nucleotide
Serotonin,C1H6N4O1,315.81,1.95,151.453,Organic Compound
Urea,C4H35N5O9,582.52,3.18,279.805,Lipid
Cholesterol,C7H40N4O10,470.43,N/A,909.439,Lipid
Serotonin,C6H4N0O9,668.7,N/A,480.534,Nucleotide
Serotonin,C8H24N2O5,526.62,N/A,697.248,Neurotransmitter
Glucose,C19H12N0O5,320.81,N/A,876.182,Hormone
Aspirin,C17H5N0O3,119.95,2.93,883.825,Neurotransmitter
Adrenaline,C4H23N1O0,755.5,9.59,607.475,Hormone
Aspirin,C14H21N5O10,70.88,7.29,252.279,Neurotransmitter
Serotonin,C8H15N0O0,796.03,N/A,7.206,Neurotransmitter
Adenosine triphosphate,C18H8N1O5,451.35,4.1,643.189,Nucleotide
Glucose,C20H33N3O5,784.83,7.21,970.749,Hormone
Glucose,C5H10N3O5,90.5,7.1,458.367,Alcohol
Aspirin,C12H27N1O7,80.06,N/A,43.545,Alcohol
Cholesterol,C3H23N4O0,386.39,6.13,148.996,Alcohol
Caffeine,C7H34N2O6,58.3,11.08,389.187,Neurotransmitter
Ethanol,C5H19N5O0,961.59,N/A,420.976,Neurotransmitter
Caffeine,C14H39N4O3,882.93,6.11,465.675,Carbohydrate
Cholesterol,C2H4N1O9,651.91,5.98,504.095,Organic Compound
Ethanol,C8H32N3O6,426.54,10.34,430.815,Hormone
Ethanol,C20H10N3O10,834.21,6.78,481.221,Alcohol
Ethanol,C7H38N1O9,382.19,12.52,358.2,Organic Compound
Dopamine,C17H16N5O8,664.65,11.42,625.512,Alcohol
Cholesterol,C13H1N0O10,332.47,7.88,941.336,Organic Compound
Cholesterol,C15H6N3O0,91.19,11.57,548.574,Hormone
Aspirin,C13H33N3O4,434.24,11.89,796.317,Alcohol
Urea,C2H9N3O9,863.55,8.17,969.023,Alcohol
Glucose,C15H16N2O9,437.0,N/A,187.681,Nucleotide
Caffeine,C14H27N0O9,462.42,11.2,99.953,Nucleotide
Adenosine triphosphate,C8H23N4O4,932.04,1.56,57.73,Nucleotide
Serotonin,C1H34N4O10,400.84,11.62,183.404,Lipid
Adrenaline,C14H27N1O9,828.53,12.41,383.744,Neurotransmitter
Dopamine,C1H22N5O1,558.65,2.36,790.259,Amide
Ethanol,C3H20N5O5,587.54,14.0,635.471,Carbohydrate
Aspirin,C4H22N0O6,436.25,3.94,66.213,Organic Compound
Serotonin,C5H8N1O4,923.11,N/A,144.014,Alkaloid
Caffeine,C12H3N0O4,470.63,7.1,311.239,Carbohydrate
Caffeine,C18H34N4O5,113.05,3.9,197.944,Nucleotide
Glucose,C11H33N0O6,201.27,10.87,186.275,Alcohol
Ethanol,C14H28N5O4,701.56,9.82,932.851,Lipid
Serotonin,C2H40N0O6,824.76,9.7,466.364,Organic Compound
Urea,C2H31N0O2,828.45,N/A,191.381,Alcohol
Cholesterol,C8H31N5O1,922.92,5.46,694.887,Organic Compound
Serotonin,C10H40N4O4,134.96,7.17,717.486,Carbohydrate
Adenosine triphosphate,C8H32N2O10,400.98,N/A,313.786,Organic Compound
Adenosine triphosphate,C3H21N2O1,495.24,6.09,410.693,Lipid
Serotonin,C6H36N3O3,681.34,N/A,564.112,Organic Compound
Glucose,C12H5N1O6,649.73,N/A,12.981,Hormone
Glucose,C5H19N4O4,732.02,12.12,700.492,Amide
Aspirin,C14H21N0O8,523.7,7.24,932.131,Organic Compound
Adrenaline,C15H26N5O4,118.1,N/A,533.987,Organic Compound
Cholesterol,C9H18N1O1,720.76,7.48,416.227,Nucleotide
Serotonin,C4H34N3O3,405.87,4.84,868.422,Amide
Aspirin,C8H6N4O7,494.97,N/A,511.616,Amide
Caffeine,C10H15N2O3,230.49,10.67,171.68,Lipid
Glucose,C20H1N1O3,573.89,1.17,69.326,Alkaloid
Adenosine triphosphate,C4H9N0O6,860.06,3.45,453.419,Lipid
Cholesterol,C11H1N5O8,237.52,7.14,775.452,Alcohol
Caffeine,C7H34N1O2,172.22,10.96,955.225,Amide
Caffeine,C11H7N3O8,149.46,N/A,376.992,Amide
Caffeine,C1H6N2O1,803.63,3.2,891.236,Alkaloid
Glucose,C17H37N3O1,436.39,11.47,537.487,Organic Compound
Urea,C16H1N5O4,134.15,N/A,32.323,Carbohydrate
Glucose,C18H7N3O5,592.69,8.28,814.486,Lipid
Ethanol,C19H4N0O1,507.94,6.07,679.155,Amide
Aspirin,C7H25N5O4,568.92,N/A,130.173,Amide
Cholesterol,C9H3N1O6,486.2,9.42,623.425,Nucleotide
Aspirin,C4H31N5O9,573.29,1.55,515.762,Nucleotide
Aspirin,C12H1N0O3,700.55,2.81,647.579,Nucleotide
Adenosine triphosphate,C17H39N5O5,470.36,12.22,62.808,Lipid
Glucose,C16H38N1O2,775.05,3.87,72.097,Organic Compound
Aspirin,C12H7N0O7,348.66,4.21,594.702,Hormone
Adenosine triphosphate,C13H1N1O3,378.91,3.78,789.858,Carbohydrate
Adrenaline,C17H15N4O10,689.1,N/A,273.8,Organic Compound
Ethanol,C16H23N4O5,555.19,N/A,20.026,Hormone
Serotonin,C17H16N3O5,697.59,N/A,756.355,Alkaloid
Ethanol,C15H39N5O5,896.58,4.78,33.09,Nucleotide
Aspirin,C8H26N2O3,562.4,8.27,942.574,Carbohydrate
Aspirin,C15H24N2O7,888.72,6.48,858.213,Alcohol
Adrenaline,C8H30N0O10,975.65,13.25,798.963,Organic Compound
Adenosine triphosphate,C10H29N0O7,979.4,6.85,393.922,Carbohydrate
Cholesterol,C18H40N1O6,513.31,1.73,299.015,Hormone
Glucose,C18H15N3O4,503.22,4.8,947.666,Alcohol
