compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H27N0O6,218.2,N/A,960.101,Amide
Aspirin,C8H5N5O1,265.89,11.52,921.387,Carbohydrate
Ethanol,C7H13N1O7,348.98,N/A,333.75,Organic Compound
Urea,C1H36N1O5,422.29,8.22,604.188,Alkaloid
Dopamine,C20H35N5O7,59.19,4.87,913.083,Nucleotide
Ethanol,C16H39N4O6,584.19,N/A,447.357,Nucleotide
Adenosine triphosphate,C11H10N5O10,207.43,9.57,396.05,Lipid
Adenosine triphosphate,C1H17N5O8,656.27,11.96,272.882,Nucleotide
Dopamine,C20H37N0O8,731.68,13.48,325.024,Alcohol
Caffeine,C7H17N2O0,921.59,8.96,647.093,Organic Compound
Urea,C6H3N0O6,187.18,8.38,72.957,Amide
Dopamine,C5H37N5O4,224.47,11.17,969.089,Amide
Urea,C14H3N2O5,335.33,N/A,538.668,Organic Compound
Urea,C13H13N0O8,359.63,9.61,71.566,Nucleotide
Ethanol,C20H2N1O8,448.68,1.8,951.588,Hormone
Adrenaline,C14H38N5O7,463.07,3.25,699.215,Nucleotide
Serotonin,C17H32N5O3,418.58,7.28,906.001,Alkaloid
Dopamine,C2H34N3O5,834.47,N/A,203.422,Alkaloid
Caffeine,C9H28N2O8,759.13,7.55,617.644,Alkaloid
Adenosine triphosphate,C13H35N3O0,606.58,14.0,12.391,Alkaloid
Ethanol,C16H24N5O1,315.95,2.41,693.221,Alcohol
Urea,C10H23N3O9,692.9,6.01,237.642,Alkaloid
Aspirin,C7H20N3O5,810.38,3.76,777.884,Hormone
Caffeine,C18H5N1O3,663.12,9.58,887.559,Nucleotide
Ethanol,C10H35N0O8,91.49,8.17,483.427,Hormone
Adenosine triphosphate,C14H29N2O1,250.81,1.35,389.418,Lipid
Serotonin,C5H25N4O2,806.23,N/A,737.186,Organic Compound
Glucose,C20H16N0O6,485.18,9.04,298.439,Organic Compound
Adenosine triphosphate,C8H25N3O9,873.23,3.2,40.199,Lipid
Dopamine,C10H24N5O7,460.96,7.62,533.871,Alkaloid
Adrenaline,C7H35N4O1,528.71,11.84,997.384,Carbohydrate
Caffeine,C11H23N0O8,131.29,9.77,337.7,Organic Compound
Ethanol,C8H16N2O3,248.13,6.63,236.018,Hormone
Serotonin,C5H16N3O9,336.84,8.63,1.181,Carbohydrate
Adenosine triphosphate,C3H16N1O5,639.07,12.67,874.211,Alcohol
Dopamine,C7H39N0O5,653.27,11.38,163.004,Hormone
Ethanol,C7H31N1O3,222.69,13.92,411.21,Amide
Adenosine triphosphate,C4H16N2O8,522.92,1.99,463.392,Alcohol
Serotonin,C8H14N2O7,616.87,11.95,662.041,Neurotransmitter
Dopamine,C15H32N5O6,165.78,12.6,604.825,Carbohydrate
Serotonin,C3H30N1O7,714.77,8.93,567.893,Amide
Ethanol,C2H27N2O5,771.49,5.25,240.893,Lipid
Glucose,C20H21N4O9,571.66,1.29,807.81,Amide
Serotonin,C9H40N0O10,582.27,3.08,335.32,Alkaloid
Adenosine triphosphate,C5H28N4O7,735.0,N/A,546.308,Carbohydrate
Adrenaline,C20H16N2O9,642.64,5.5,446.745,Nucleotide
Cholesterol,C17H14N2O6,604.64,N/A,334.603,Lipid
Glucose,C16H1N0O9,953.65,N/A,229.834,Amide
Cholesterol,C18H2N3O10,910.06,N/A,562.486,Carbohydrate
Dopamine,C16H9N0O5,605.61,11.84,452.051,Organic Compound
Ethanol,C1H11N0O8,393.54,5.41,227.135,Lipid
Ethanol,C6H37N2O10,970.95,10.9,149.65,Amide
Glucose,C1H9N0O9,650.07,11.55,791.294,Nucleotide
Cholesterol,C4H15N4O5,734.44,7.0,25.54,Lipid
Aspirin,C19H18N4O5,182.61,1.5,254.414,Amide
Cholesterol,C14H21N5O3,592.1,10.82,493.323,Carbohydrate
Cholesterol,C8H23N1O6,747.39,12.81,607.464,Organic Compound
Caffeine,C15H12N1O2,720.55,N/A,239.133,Carbohydrate
Glucose,C15H30N3O6,397.41,6.66,784.933,Organic Compound
Glucose,C13H27N0O7,791.47,N/A,97.003,Hormone
Dopamine,C10H13N5O3,291.15,5.44,999.594,Alkaloid
Glucose,C14H1N5O8,369.68,5.54,119.727,Organic Compound
Adenosine triphosphate,C19H21N3O0,335.21,5.97,982.398,Hormone
Glucose,C11H23N5O0,938.6,13.67,442.176,Amide
Serotonin,C2H1N3O7,717.31,1.06,613.547,Amide
Serotonin,C8H1N5O8,983.73,11.61,735.837,Alkaloid
Cholesterol,C9H22N4O5,716.44,10.04,711.385,Lipid
Urea,C2H11N3O6,393.59,10.19,38.568,Neurotransmitter
Adenosine triphosphate,C8H40N2O0,840.09,11.63,13.585,Alkaloid
Caffeine,C15H40N0O10,60.21,6.17,212.596,Lipid
Caffeine,C16H8N2O7,767.06,2.33,494.281,Carbohydrate
Serotonin,C15H3N2O5,498.76,10.03,234.415,Hormone
Adenosine triphosphate,C20H23N5O6,376.52,6.47,253.533,Hormone
Adenosine triphosphate,C16H8N4O9,715.07,3.35,827.371,Neurotransmitter
Serotonin,C7H2N4O2,397.55,5.73,144.359,Alcohol
Dopamine,C2H30N0O7,614.62,8.07,34.712,Alkaloid
Aspirin,C10H39N3O3,533.82,4.74,149.383,Alcohol
Dopamine,C4H12N0O7,708.73,1.39,518.679,Amide
Cholesterol,C8H23N2O9,247.34,7.59,438.819,Alkaloid
Adenosine triphosphate,C16H22N3O9,624.88,9.17,227.309,Alcohol
Serotonin,C6H27N3O10,101.67,9.74,182.789,Carbohydrate
Adrenaline,C7H37N2O10,383.09,4.34,637.571,Neurotransmitter
Glucose,C19H25N1O0,832.01,N/A,944.226,Amide
Aspirin,C2H17N0O6,888.59,7.32,300.536,Nucleotide
Caffeine,C10H35N5O1,858.74,N/A,219.59,Nucleotide
Urea,C11H9N0O3,556.43,5.04,154.078,Hormone
Caffeine,C19H38N2O4,721.47,6.7,76.604,Neurotransmitter
Glucose,C11H31N0O6,582.58,8.88,949.793,Carbohydrate
Dopamine,C18H22N0O4,67.9,1.37,942.634,Amide
Cholesterol,C3H34N5O10,383.31,3.41,705.868,Nucleotide
Dopamine,C18H21N0O2,661.0,8.37,115.558,Nucleotide
Adenosine triphosphate,C20H31N1O5,415.48,11.28,107.769,Alkaloid
Adrenaline,C15H23N4O4,823.68,11.09,451.595,Carbohydrate
Urea,C9H9N1O5,579.4,7.36,662.724,Amide
Adrenaline,C10H20N1O3,627.5,4.14,321.767,Alcohol
Cholesterol,C20H12N2O5,311.59,11.07,886.698,Alcohol
Urea,C12H17N3O7,966.52,N/A,18.731,Alcohol
Urea,C19H5N5O2,665.18,3.14,977.281,Nucleotide
Adenosine triphosphate,C20H23N0O3,881.83,6.75,925.504,Lipid
Caffeine,C4H33N4O5,128.37,5.76,566.602,Carbohydrate
Adrenaline,C16H21N5O5,570.83,N/A,715.971,Nucleotide
Dopamine,C5H6N3O10,189.67,2.93,844.024,Amide
Ethanol,C10H4N5O9,972.57,13.06,176.501,Amide
Ethanol,C8H4N3O5,955.14,6.77,902.357,Nucleotide
Adenosine triphosphate,C10H5N1O8,282.75,4.92,617.239,Nucleotide
Glucose,C12H3N1O7,55.5,12.81,247.262,Amide
Glucose,C18H6N5O5,444.52,13.52,323.438,Alcohol
Serotonin,C10H36N2O4,451.04,8.97,862.697,Amide
Urea,C15H2N5O9,84.28,3.46,390.7,Carbohydrate
Cholesterol,C6H24N1O9,281.47,2.99,251.674,Lipid
Glucose,C17H29N4O8,798.1,N/A,771.858,Carbohydrate
Ethanol,C5H17N0O9,493.77,N/A,774.027,Lipid
Glucose,C7H11N1O6,924.17,3.73,238.336,Hormone
Aspirin,C13H30N1O4,327.21,N/A,5.849,Neurotransmitter
Glucose,C2H31N5O3,674.39,3.83,55.09,Alcohol
Serotonin,C1H26N2O0,848.87,12.27,923.397,Alkaloid
Adrenaline,C8H18N1O10,371.26,N/A,185.413,Lipid
Adenosine triphosphate,C1H9N4O9,956.28,2.66,162.989,Organic Compound
Aspirin,C6H20N4O6,596.71,7.16,16.521,Alcohol
Adrenaline,C4H9N2O10,470.26,7.62,625.895,Alcohol
Adrenaline,C5H34N0O0,943.35,1.12,772.633,Organic Compound
Glucose,C15H36N5O10,609.32,3.83,168.355,Organic Compound
Caffeine,C9H27N0O10,458.0,3.3,997.745,Carbohydrate
Adrenaline,C1H27N0O0,690.98,10.37,589.593,Organic Compound
Ethanol,C5H15N5O1,645.6,13.05,687.463,Amide
Ethanol,C20H4N5O5,135.75,4.45,834.941,Organic Compound
Dopamine,C15H26N4O5,497.92,5.71,62.836,Amide
Cholesterol,C6H7N5O0,51.16,4.63,491.98,Lipid
Ethanol,C1H35N4O3,186.47,6.51,93.692,Organic Compound
Ethanol,C3H2N1O3,233.94,13.8,227.411,Amide
Urea,C12H34N0O5,798.13,N/A,146.201,Organic Compound
Dopamine,C9H16N1O5,277.22,2.86,877.244,Alkaloid
Caffeine,C4H22N1O8,935.73,4.39,948.174,Lipid
Ethanol,C9H11N0O6,194.24,12.72,702.195,Alcohol
Adrenaline,C13H13N2O5,267.79,5.79,632.555,Nucleotide
Caffeine,C19H21N2O6,526.65,6.14,268.752,Carbohydrate
Cholesterol,C12H33N0O1,460.5,6.05,100.811,Lipid
Glucose,C1H22N4O10,813.76,2.63,558.666,Hormone
Glucose,C17H18N5O10,550.51,N/A,232.757,Neurotransmitter
Cholesterol,C4H26N0O0,320.36,11.43,869.716,Alcohol
Adenosine triphosphate,C13H29N4O8,441.72,6.3,343.351,Neurotransmitter
Cholesterol,C12H21N0O4,456.97,13.15,339.692,Alkaloid
Dopamine,C11H5N4O6,349.46,13.57,791.003,Neurotransmitter
Urea,C10H27N0O3,371.85,1.03,132.291,Carbohydrate
Adenosine triphosphate,C15H20N3O9,386.1,10.12,999.649,Alcohol
Cholesterol,C15H25N2O0,609.34,3.42,71.802,Neurotransmitter
Urea,C4H11N4O0,692.08,11.54,554.805,Nucleotide
Urea,C15H15N1O10,275.07,4.68,842.92,Organic Compound
Dopamine,C16H14N4O5,353.72,N/A,944.059,Alkaloid
Adenosine triphosphate,C15H36N0O8,404.42,N/A,959.311,Carbohydrate
Adrenaline,C12H25N2O10,374.15,6.36,664.392,Alcohol
Caffeine,C20H26N2O9,156.72,1.96,398.262,Neurotransmitter
Aspirin,C17H21N2O10,190.91,12.54,335.268,Lipid
Adenosine triphosphate,C3H15N0O8,363.63,11.58,388.755,Amide
Ethanol,C20H1N1O9,155.13,7.16,476.222,Neurotransmitter
Ethanol,C13H27N1O3,628.84,4.66,376.662,Carbohydrate
Aspirin,C16H36N0O0,405.83,N/A,553.939,Carbohydrate
Serotonin,C10H19N5O9,937.08,9.54,101.296,Amide
Adrenaline,C2H15N3O5,352.65,12.49,822.241,Hormone
Ethanol,C12H31N3O9,97.37,N/A,548.367,Nucleotide
Ethanol,C6H4N1O3,669.3,N/A,244.109,Lipid
Aspirin,C2H20N0O7,488.36,8.53,652.014,Carbohydrate
Dopamine,C8H3N4O4,515.01,11.76,964.008,Lipid
Adenosine triphosphate,C2H22N0O8,726.58,13.35,563.569,Alkaloid
Adrenaline,C10H16N4O0,965.67,4.21,213.07,Alcohol
Aspirin,C4H13N3O1,161.81,6.36,194.21,Organic Compound
Glucose,C6H28N5O10,143.41,N/A,785.367,Hormone
Urea,C16H12N5O5,441.38,5.4,943.312,Alcohol
Adenosine triphosphate,C6H29N5O2,580.96,1.27,789.516,Hormone
Caffeine,C5H26N4O0,821.15,N/A,897.012,Carbohydrate
Caffeine,C18H8N4O4,795.13,6.19,434.017,Carbohydrate
Cholesterol,C3H39N4O4,940.61,4.0,757.245,Amide
Ethanol,C3H12N5O1,79.79,N/A,740.477,Nucleotide
Ethanol,C13H13N4O8,347.76,12.88,26.452,Organic Compound
Adenosine triphosphate,C12H7N2O6,512.43,9.28,440.262,Neurotransmitter
Caffeine,C6H29N1O4,86.87,N/A,811.349,Amide
Caffeine,C16H9N3O9,623.6,N/A,471.785,Neurotransmitter
Dopamine,C20H34N2O1,619.01,1.65,81.065,Hormone
Aspirin,C4H25N0O2,154.26,10.64,396.948,Alkaloid
Glucose,C8H26N4O4,174.87,N/A,755.237,Amide
Adenosine triphosphate,C20H34N4O4,85.24,5.6,366.38,Amide
Caffeine,C7H33N1O7,244.63,10.72,860.348,Organic Compound
Aspirin,C9H12N2O0,954.99,3.47,722.347,Alcohol
Aspirin,C12H9N0O7,279.74,N/A,732.918,Carbohydrate
Glucose,C5H14N5O3,224.72,11.07,319.002,Organic Compound
Ethanol,C14H33N1O0,496.74,12.34,810.319,Organic Compound
Urea,C19H32N1O10,123.28,10.78,708.652,Lipid
Caffeine,C18H31N2O8,238.16,N/A,410.519,Nucleotide
Caffeine,C2H11N1O0,364.24,1.55,953.976,Hormone
Urea,C3H4N3O0,602.26,11.39,71.94,Hormone
Cholesterol,C3H17N1O3,759.31,1.94,92.233,Amide
Adenosine triphosphate,C9H40N5O9,888.18,10.8,513.195,Alkaloid
Urea,C11H21N0O4,493.12,N/A,643.082,Organic Compound
Dopamine,C17H37N0O2,359.2,7.24,197.434,Lipid
Urea,C5H32N2O1,568.98,3.62,529.234,Alkaloid
Adenosine triphosphate,C17H10N0O3,357.92,N/A,252.414,Nucleotide
Aspirin,C2H22N5O2,571.25,11.53,625.656,Carbohydrate
Caffeine,C5H27N0O7,383.83,8.95,27.696,Lipid
Dopamine,C10H9N2O9,528.18,5.57,761.437,Lipid
Urea,C3H32N1O9,268.18,7.31,328.977,Alcohol
Dopamine,C7H20N0O1,350.41,5.06,49.101,Amide
Dopamine,C20H5N1O8,668.64,N/A,327.642,Alcohol
Cholesterol,C10H33N0O4,674.23,N/A,264.639,Alcohol
Adenosine triphosphate,C2H10N5O9,495.03,N/A,349.629,Alkaloid
Adrenaline,C15H6N4O4,136.66,4.18,285.771,Alcohol
Adenosine triphosphate,C12H36N3O10,289.66,9.69,486.996,Amide
Glucose,C10H16N1O2,800.94,N/A,142.62,Neurotransmitter
Serotonin,C3H25N1O6,907.45,3.21,227.038,Alkaloid
Cholesterol,C17H32N0O6,105.7,9.22,890.477,Lipid
Cholesterol,C14H27N0O5,587.66,11.18,460.163,Hormone
Aspirin,C10H13N0O6,320.52,N/A,703.01,Organic Compound
Serotonin,C12H31N1O8,106.51,9.49,81.27,Alcohol
Caffeine,C20H37N0O0,342.08,11.24,94.366,Nucleotide
Adenosine triphosphate,C14H29N0O8,305.95,4.09,363.832,Neurotransmitter
Ethanol,C13H32N1O2,249.12,8.23,675.913,Nucleotide
Ethanol,C13H23N3O6,740.34,2.36,855.146,Hormone
Dopamine,C18H12N5O0,467.78,3.83,494.092,Nucleotide
Adrenaline,C4H8N0O7,186.43,13.18,197.949,Lipid
Adrenaline,C5H2N0O0,988.3,8.5,116.169,Organic Compound
Adenosine triphosphate,C14H18N3O6,895.71,N/A,336.393,Nucleotide
Caffeine,C14H34N4O4,371.0,2.1,754.824,Amide
Adenosine triphosphate,C3H19N5O9,905.18,6.62,134.81,Nucleotide
Adenosine triphosphate,C17H34N1O5,478.86,4.71,679.7,Neurotransmitter
Serotonin,C14H1N3O4,833.54,12.26,871.997,Organic Compound
Dopamine,C2H15N1O8,874.04,10.94,880.013,Nucleotide
Dopamine,C12H30N4O3,648.7,N/A,346.319,Lipid
Dopamine,C8H40N4O7,768.96,6.44,678.017,Nucleotide
Serotonin,C10H16N0O2,394.9,N/A,782.958,Alcohol
Caffeine,C7H19N5O5,320.04,11.18,567.87,Organic Compound
Cholesterol,C5H19N2O8,869.19,13.26,580.081,Hormone
Dopamine,C10H40N3O5,331.09,1.54,462.158,Neurotransmitter
Dopamine,C14H6N2O6,319.38,3.88,836.007,Alcohol
Ethanol,C3H33N4O9,359.92,N/A,872.445,Lipid
Adrenaline,C7H5N1O2,709.28,2.05,472.719,Hormone
Ethanol,C11H21N0O0,450.98,8.02,668.522,Lipid
Ethanol,C2H17N0O0,209.96,6.82,605.825,Organic Compound
Aspirin,C12H31N4O1,282.32,5.68,901.11,Amide
Urea,C18H1N3O3,580.63,12.22,68.625,Hormone
Urea,C12H10N0O1,425.71,N/A,836.251,Nucleotide
Caffeine,C2H30N3O6,511.24,10.69,714.024,Hormone
Serotonin,C13H24N1O5,167.21,10.43,97.93,Nucleotide
Glucose,C9H16N5O8,179.06,N/A,657.849,Nucleotide
Adenosine triphosphate,C7H29N5O0,416.37,6.07,719.047,Neurotransmitter
Serotonin,C5H33N5O6,304.2,2.18,221.036,Nucleotide
Glucose,C20H16N1O2,647.51,N/A,392.959,Organic Compound
Cholesterol,C3H9N2O5,794.19,4.83,711.571,Amide
Aspirin,C18H20N5O6,479.88,6.9,38.212,Amide
Adrenaline,C19H25N5O6,599.0,N/A,896.816,Hormone
Glucose,C11H15N5O2,812.45,11.48,820.706,Lipid
Serotonin,C17H26N3O5,712.89,N/A,72.39,Lipid
Adrenaline,C4H9N4O9,236.27,8.72,96.601,Carbohydrate
Adenosine triphosphate,C19H21N4O4,766.74,2.46,413.878,Hormone
Adenosine triphosphate,C19H33N3O0,566.48,6.2,30.287,Organic Compound
Adrenaline,C20H8N1O7,698.33,9.74,84.732,Alcohol
Caffeine,C13H37N5O2,542.06,8.92,861.813,Hormone
Serotonin,C6H21N2O3,760.47,13.93,269.626,Amide
Aspirin,C11H39N5O4,801.97,N/A,994.005,Lipid
Caffeine,C6H30N2O7,704.12,7.86,494.856,Alkaloid
Adrenaline,C1H11N3O2,823.92,11.66,344.479,Alcohol
Ethanol,C2H4N0O2,828.74,9.68,163.178,Carbohydrate
Caffeine,C2H4N3O10,117.44,9.38,89.004,Hormone
Dopamine,C16H40N1O2,155.12,2.57,232.34,Lipid
Glucose,C10H24N1O2,760.86,6.39,688.367,Amide
Glucose,C18H22N3O3,903.81,12.03,972.677,Organic Compound
Urea,C4H17N1O3,576.54,8.61,732.544,Carbohydrate
Adenosine triphosphate,C3H37N4O6,417.73,12.94,495.763,Hormone
Serotonin,C14H39N5O0,809.36,12.44,900.218,Neurotransmitter
Adrenaline,C12H2N5O1,547.02,N/A,684.117,Lipid
Cholesterol,C12H14N2O9,232.0,3.89,603.692,Amide
Serotonin,C12H7N5O3,322.82,5.56,904.693,Organic Compound
Urea,C15H30N5O5,820.75,N/A,470.029,Lipid
Urea,C15H31N5O0,231.51,N/A,820.975,Lipid
Ethanol,C1H4N5O8,871.75,5.03,881.239,Alcohol
Adenosine triphosphate,C9H8N2O5,201.57,4.62,342.76,Alcohol
Cholesterol,C20H26N3O5,439.6,2.19,916.99,Nucleotide
Aspirin,C4H35N5O8,782.45,N/A,500.782,Carbohydrate
Ethanol,C16H19N3O7,776.41,1.56,102.864,Nucleotide
Ethanol,C8H11N2O2,360.23,9.62,796.489,Alkaloid
Caffeine,C17H22N1O7,478.53,11.69,909.346,Alkaloid
Urea,C1H10N5O4,220.57,2.5,517.292,Carbohydrate
Serotonin,C6H13N3O0,859.78,11.77,932.128,Nucleotide
Ethanol,C17H15N3O9,814.71,N/A,18.383,Nucleotide
Adenosine triphosphate,C13H4N3O6,344.37,11.28,704.235,Hormone
Ethanol,C8H2N2O9,556.65,N/A,651.1,Hormone
Caffeine,C11H11N5O6,105.77,3.46,477.854,Nucleotide
Caffeine,C1H13N0O7,772.89,5.83,733.905,Alcohol
Aspirin,C20H10N1O0,673.34,13.2,959.353,Lipid
Serotonin,C7H13N5O5,438.03,10.04,757.151,Neurotransmitter
Glucose,C12H25N4O2,529.24,2.16,525.425,Amide
Adenosine triphosphate,C14H23N3O8,871.34,5.04,669.328,Lipid
Cholesterol,C13H8N1O2,958.12,2.24,485.347,Lipid
Urea,C15H5N5O4,894.92,7.71,594.702,Organic Compound
Ethanol,C9H40N1O9,480.23,N/A,18.901,Carbohydrate
Glucose,C20H15N2O5,490.0,8.23,21.989,Carbohydrate
Glucose,C19H18N5O6,821.2,8.59,55.949,Hormone
Ethanol,C2H12N1O2,843.54,N/A,904.176,Neurotransmitter
Aspirin,C12H29N3O6,501.4,7.29,138.701,Amide
Aspirin,C18H13N2O7,376.33,N/A,401.126,Carbohydrate
Aspirin,C9H6N2O10,402.26,6.02,948.613,Alkaloid
Aspirin,C3H38N4O10,389.12,12.84,867.546,Carbohydrate
Ethanol,C5H13N3O7,938.32,N/A,745.147,Neurotransmitter
Ethanol,C19H21N2O2,80.76,9.97,552.146,Alcohol
Caffeine,C16H20N3O3,908.76,N/A,122.509,Alkaloid
Caffeine,C7H33N1O6,993.61,N/A,436.207,Neurotransmitter
Adrenaline,C11H37N1O2,561.5,7.37,383.855,Carbohydrate
Serotonin,C7H10N4O9,207.23,N/A,700.023,Nucleotide
Glucose,C14H3N2O0,796.77,9.49,939.504,Organic Compound
Adrenaline,C15H6N1O3,155.34,7.82,815.395,Alkaloid
Adrenaline,C17H5N2O0,717.85,5.62,729.767,Alkaloid
Glucose,C2H12N4O7,915.02,11.19,98.545,Lipid
Urea,C19H34N1O0,986.69,7.77,309.897,Neurotransmitter
Cholesterol,C16H3N1O8,750.1,6.05,63.868,Alcohol
Adrenaline,C16H33N4O0,976.63,3.78,591.385,Amide
Cholesterol,C17H6N3O9,714.6,5.71,65.272,Alkaloid
Ethanol,C2H9N4O3,63.87,6.93,709.66,Nucleotide
Dopamine,C2H37N5O10,528.04,10.59,615.537,Nucleotide
Caffeine,C1H32N1O2,406.6,N/A,114.262,Organic Compound
Cholesterol,C10H21N0O4,626.66,N/A,558.974,Alkaloid
Dopamine,C16H11N2O7,904.38,13.98,332.087,Alcohol
Serotonin,C13H20N2O6,535.32,5.15,717.122,Amide
Ethanol,C6H26N0O0,440.59,12.87,638.855,Amide
Adrenaline,C17H40N4O6,888.15,2.5,716.616,Hormone
Adenosine triphosphate,C4H29N4O5,491.97,11.6,38.117,Organic Compound
Adenosine triphosphate,C19H3N2O6,108.98,10.24,782.224,Neurotransmitter
Adrenaline,C12H36N4O0,231.02,8.4,123.291,Lipid
Serotonin,C3H34N1O2,52.11,1.14,596.333,Carbohydrate
Serotonin,C8H24N4O1,756.44,N/A,54.375,Alcohol
Cholesterol,C10H7N1O5,692.81,9.9,626.327,Carbohydrate
Glucose,C11H6N5O2,968.7,7.83,527.181,Amide
Caffeine,C18H36N3O7,431.18,5.4,269.553,Hormone
Glucose,C20H3N5O8,104.97,10.66,741.735,Alkaloid
Adenosine triphosphate,C15H21N1O10,205.43,8.51,766.622,Alcohol
Adrenaline,C19H20N1O2,86.14,9.77,62.941,Organic Compound
Serotonin,C18H35N2O10,715.77,10.91,694.357,Neurotransmitter
Aspirin,C10H25N2O6,484.09,N/A,753.249,Lipid
Dopamine,C9H34N1O10,107.23,N/A,901.233,Alkaloid
Adrenaline,C7H12N5O2,804.87,13.25,950.43,Lipid
Aspirin,C7H25N4O5,861.13,6.69,297.11,Carbohydrate
Serotonin,C20H14N2O7,644.36,13.22,512.393,Organic Compound
Adenosine triphosphate,C13H31N5O3,477.29,N/A,678.586,Alcohol
Ethanol,C12H2N4O2,139.24,N/A,182.708,Alcohol
Serotonin,C14H28N0O7,858.92,N/A,290.481,Lipid
Adenosine triphosphate,C14H22N3O2,521.41,4.07,481.398,Lipid
Ethanol,C8H6N2O9,617.42,N/A,520.001,Amide
Serotonin,C3H35N3O6,533.25,10.68,820.74,Organic Compound
Glucose,C13H25N2O7,457.22,1.9,238.587,Alcohol
Glucose,C18H14N1O2,714.67,N/A,157.394,Lipid
Aspirin,C15H10N1O7,509.71,N/A,169.964,Hormone
Aspirin,C7H20N3O3,945.53,5.96,842.536,Alcohol
Adrenaline,C20H21N0O2,720.65,9.19,21.539,Alcohol
Glucose,C5H15N1O0,971.97,9.21,467.178,Neurotransmitter
Caffeine,C10H6N3O4,760.15,8.4,642.664,Lipid
Glucose,C16H7N4O6,880.5,5.98,665.569,Alcohol
Glucose,C9H6N2O1,374.8,N/A,735.501,Neurotransmitter
Urea,C7H28N4O2,193.52,10.55,928.719,Lipid
Ethanol,C2H30N3O7,176.16,10.93,35.599,Alkaloid
Dopamine,C12H14N5O10,971.74,2.11,929.115,Amide
Caffeine,C6H8N2O3,77.73,1.26,998.011,Alcohol
Cholesterol,C1H27N0O9,350.36,5.76,134.354,Alkaloid
Ethanol,C15H29N3O10,226.85,4.44,657.03,Carbohydrate
Ethanol,C13H8N4O3,625.01,7.73,282.242,Nucleotide
Adenosine triphosphate,C5H34N3O5,571.05,3.31,607.45,Alkaloid
Glucose,C8H13N4O2,728.38,7.34,422.158,Amide
Urea,C13H30N5O6,741.38,2.44,240.799,Carbohydrate
Adenosine triphosphate,C14H9N4O6,613.14,13.7,664.779,Carbohydrate
Cholesterol,C7H21N5O5,677.07,6.94,147.132,Carbohydrate
Cholesterol,C12H14N4O4,511.67,9.92,10.17,Hormone
Caffeine,C10H24N1O8,89.0,10.08,15.128,Alcohol
Adrenaline,C6H31N5O10,298.63,N/A,408.807,Alcohol
Dopamine,C18H7N2O7,637.95,7.57,945.763,Alcohol
Adrenaline,C4H18N5O2,619.87,13.78,201.752,Neurotransmitter
Aspirin,C1H19N5O10,758.08,N/A,709.603,Neurotransmitter
Caffeine,C6H39N1O9,142.69,13.51,113.084,Neurotransmitter
Ethanol,C15H26N2O6,663.43,1.79,424.82,Nucleotide
Dopamine,C5H13N5O10,585.27,11.9,292.18,Organic Compound
Adenosine triphosphate,C3H24N4O2,664.71,7.61,498.842,Hormone
Cholesterol,C9H15N3O8,190.18,5.12,163.387,Neurotransmitter
Adrenaline,C13H26N0O10,163.08,8.07,537.438,Carbohydrate
Cholesterol,C5H37N4O3,167.61,9.13,523.733,Hormone
Urea,C20H11N2O8,824.32,13.87,409.832,Amide
Cholesterol,C6H11N0O6,531.85,8.74,85.329,Alkaloid
Urea,C13H11N4O8,310.1,N/A,3.149,Organic Compound
Caffeine,C19H21N2O1,998.6,3.8,303.894,Amide
Caffeine,C18H4N2O3,282.62,N/A,586.116,Neurotransmitter
Aspirin,C15H21N0O10,257.1,13.76,418.652,Alcohol
Adenosine triphosphate,C15H27N3O8,344.96,2.33,153.711,Neurotransmitter
Ethanol,C6H34N1O5,895.73,7.19,679.423,Carbohydrate
Glucose,C4H12N3O0,287.05,6.19,887.142,Hormone
Serotonin,C16H7N2O10,882.93,7.38,904.456,Organic Compound
Adenosine triphosphate,C17H17N0O8,614.94,7.92,463.78,Alcohol
Cholesterol,C17H28N5O6,168.47,8.38,697.321,Nucleotide
Aspirin,C12H14N5O6,492.76,2.31,887.524,Carbohydrate
Caffeine,C4H11N3O2,901.9,13.5,657.32,Amide
Adenosine triphosphate,C18H29N4O10,806.17,3.39,359.712,Amide
Urea,C1H26N4O9,851.96,13.92,963.843,Nucleotide
Cholesterol,C8H22N2O10,539.42,7.91,141.25,Alkaloid
Aspirin,C19H19N2O5,340.31,11.09,160.7,Carbohydrate
Dopamine,C8H7N2O2,74.76,N/A,113.023,Alcohol
Serotonin,C8H17N3O0,719.95,1.89,52.701,Organic Compound
Glucose,C10H40N4O4,502.62,4.62,132.759,Alkaloid
Cholesterol,C8H39N5O2,201.46,3.16,878.759,Organic Compound
Adrenaline,C5H16N5O3,830.47,N/A,133.979,Carbohydrate
Aspirin,C16H19N1O4,502.87,N/A,448.174,Nucleotide
Ethanol,C17H32N2O8,110.96,4.77,695.3,Organic Compound
Ethanol,C19H32N4O4,484.53,N/A,736.1,Hormone
Glucose,C6H19N0O6,427.37,7.92,796.432,Alcohol
Adrenaline,C6H13N4O5,764.43,N/A,870.7,Carbohydrate
Cholesterol,C15H24N0O4,154.53,8.26,491.248,Lipid
Glucose,C8H33N2O2,653.17,9.54,356.919,Lipid
Cholesterol,C17H25N5O7,312.49,12.53,913.812,Amide
Adrenaline,C17H21N5O5,77.63,11.55,241.848,Carbohydrate
Ethanol,C18H22N5O2,975.31,N/A,600.496,Alkaloid
