compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H34N4O7,830.45,N/A,482.073,Alcohol
Dopamine,C16H13N4O2,129.42,N/A,463.648,Lipid
Urea,C9H17N2O9,802.43,1.23,531.289,Alkaloid
Cholesterol,C15H14N5O7,749.53,12.32,332.617,Organic Compound
Aspirin,C12H24N4O4,964.88,9.39,389.765,Alkaloid
Urea,C17H24N3O1,290.43,N/A,305.915,Alkaloid
Aspirin,C8H7N5O3,69.24,3.22,946.136,Hormone
Glucose,C11H31N2O8,849.39,6.92,519.042,Nucleotide
Serotonin,C2H24N5O10,239.77,9.7,968.641,Organic Compound
Adrenaline,C3H19N3O9,590.74,N/A,959.24,Lipid
Adenosine triphosphate,C3H25N1O7,607.01,9.4,399.107,Hormone
Dopamine,C6H26N5O7,679.94,7.23,550.142,Nucleotide
Dopamine,C5H6N0O4,651.25,12.82,441.913,Alkaloid
Adenosine triphosphate,C14H34N0O9,423.41,10.32,872.821,Neurotransmitter
Adrenaline,C8H18N0O8,958.43,7.94,696.418,Neurotransmitter
Glucose,C7H27N4O1,972.44,12.04,225.567,Alcohol
Caffeine,C16H39N1O2,259.26,5.38,83.449,Lipid
Adrenaline,C13H17N3O1,219.83,1.01,313.979,Lipid
Dopamine,C4H22N2O2,826.28,N/A,335.196,Lipid
Adenosine triphosphate,C12H20N2O5,351.14,6.36,964.103,Neurotransmitter
Adrenaline,C1H26N1O1,543.02,5.01,927.974,Amide
Urea,C18H9N4O4,763.36,8.37,7.174,Amide
Dopamine,C10H23N3O3,73.96,12.11,735.399,Alcohol
Adrenaline,C8H38N4O9,398.44,7.98,786.242,Organic Compound
Adenosine triphosphate,C15H29N2O7,273.68,N/A,381.62,Amide
Ethanol,C8H33N3O5,420.72,9.98,435.85,Alkaloid
Cholesterol,C13H6N3O2,342.27,N/A,30.715,Neurotransmitter
Glucose,C11H21N1O7,657.6,12.0,519.315,Lipid
Caffeine,C10H22N2O2,148.82,9.7,884.067,Alcohol
Adrenaline,C11H31N3O7,577.04,10.56,774.498,Lipid
Glucose,C11H30N2O5,863.58,4.9,582.915,Alcohol
Urea,C11H38N0O5,413.36,7.5,139.973,Hormone
Aspirin,C10H10N5O3,166.39,8.61,455.519,Hormone
Ethanol,C1H14N1O1,633.5,8.33,882.874,Amide
Adenosine triphosphate,C17H35N1O5,275.66,1.05,409.901,Carbohydrate
Ethanol,C12H12N0O0,143.47,4.58,678.854,Alcohol
Caffeine,C15H30N0O9,387.41,10.66,4.526,Neurotransmitter
Cholesterol,C19H39N4O0,642.63,3.25,628.845,Neurotransmitter
Serotonin,C9H30N4O2,565.24,5.13,860.355,Alkaloid
Glucose,C6H23N2O0,292.32,2.35,308.02,Neurotransmitter
Dopamine,C20H2N1O10,83.52,11.6,463.779,Carbohydrate
Cholesterol,C3H11N0O0,888.01,13.26,697.987,Alcohol
Adenosine triphosphate,C6H7N0O0,845.62,12.65,80.007,Alkaloid
Aspirin,C7H33N0O2,638.89,2.73,752.679,Alkaloid
Glucose,C16H12N5O0,72.94,10.73,298.639,Organic Compound
Serotonin,C17H23N3O2,952.15,13.24,462.629,Hormone
Adenosine triphosphate,C13H13N4O4,312.95,N/A,395.194,Carbohydrate
Caffeine,C15H39N5O7,892.8,9.94,536.84,Carbohydrate
Urea,C7H37N0O10,396.06,10.62,316.354,Lipid
Dopamine,C8H2N2O4,926.06,6.72,551.572,Hormone
Caffeine,C14H20N4O7,357.05,1.93,212.285,Alcohol
Glucose,C15H33N3O5,971.95,9.06,536.007,Carbohydrate
Adrenaline,C11H27N1O8,611.7,9.55,630.842,Carbohydrate
Cholesterol,C3H13N2O0,693.64,5.24,896.349,Amide
Caffeine,C20H21N1O7,382.02,N/A,514.611,Amide
Cholesterol,C10H12N5O6,277.22,4.97,803.426,Amide
Dopamine,C2H28N3O6,177.77,13.85,472.288,Nucleotide
Cholesterol,C6H16N4O1,829.84,1.17,5.666,Organic Compound
Caffeine,C2H4N5O10,361.02,N/A,829.242,Hormone
Aspirin,C10H9N0O7,989.07,1.32,360.933,Lipid
Glucose,C6H23N5O7,678.25,6.38,478.352,Neurotransmitter
Adrenaline,C9H15N4O6,710.79,3.78,146.74,Hormone
Adrenaline,C11H27N4O2,423.93,5.32,868.451,Alcohol
Adrenaline,C13H21N2O4,61.18,1.4,628.701,Neurotransmitter
Ethanol,C2H6N2O4,581.31,N/A,500.974,Alkaloid
Aspirin,C1H39N5O9,141.36,7.2,698.378,Neurotransmitter
Serotonin,C16H10N4O8,532.92,12.35,249.081,Organic Compound
Caffeine,C7H16N3O7,99.58,8.35,335.892,Neurotransmitter
Aspirin,C13H29N0O10,375.47,1.06,331.436,Alcohol
Caffeine,C17H28N1O9,187.01,5.12,185.579,Alkaloid
Cholesterol,C9H29N5O2,764.18,N/A,794.945,Alkaloid
Adrenaline,C6H13N1O3,478.4,N/A,774.886,Neurotransmitter
Serotonin,C2H4N2O3,165.24,6.38,658.324,Neurotransmitter
Adenosine triphosphate,C5H34N3O0,464.12,N/A,170.913,Hormone
Ethanol,C20H36N2O8,574.31,11.47,955.631,Amide
Aspirin,C7H13N1O4,945.9,9.8,357.079,Alkaloid
Aspirin,C7H29N1O0,134.07,5.75,462.564,Alcohol
Aspirin,C5H9N1O4,815.07,2.03,224.471,Carbohydrate
Adrenaline,C3H12N1O2,737.21,8.09,261.1,Neurotransmitter
Glucose,C7H14N1O9,470.73,10.59,497.035,Nucleotide
Adenosine triphosphate,C4H6N4O5,212.13,4.48,688.587,Amide
Adrenaline,C14H17N5O3,697.68,9.27,430.348,Amide
Aspirin,C17H1N5O4,242.94,2.04,244.823,Alkaloid
Aspirin,C19H9N5O5,249.83,N/A,560.921,Alcohol
Caffeine,C4H30N4O4,410.68,3.84,898.179,Nucleotide
Caffeine,C19H5N2O8,308.0,10.05,37.343,Alkaloid
Caffeine,C13H5N3O4,810.72,2.78,937.42,Organic Compound
Dopamine,C9H1N3O3,127.42,7.8,684.012,Organic Compound
Ethanol,C2H12N3O0,742.11,2.38,271.514,Neurotransmitter
Cholesterol,C12H9N4O6,385.95,9.82,843.38,Nucleotide
Ethanol,C2H17N2O9,717.85,7.2,854.135,Organic Compound
Dopamine,C3H17N3O10,707.75,11.48,895.314,Hormone
Urea,C1H5N0O10,787.3,12.2,645.449,Hormone
Aspirin,C3H5N3O0,284.0,1.11,915.46,Amide
Caffeine,C17H24N5O7,230.74,5.45,455.986,Carbohydrate
Serotonin,C6H1N3O9,485.3,3.78,209.916,Nucleotide
Dopamine,C3H30N4O2,692.91,12.37,301.514,Nucleotide
Adrenaline,C20H1N3O0,104.61,11.46,169.914,Hormone
Ethanol,C10H6N3O7,484.79,6.53,920.574,Alkaloid
Aspirin,C14H31N4O10,101.13,10.83,522.948,Organic Compound
Dopamine,C10H10N2O3,502.72,7.41,359.328,Nucleotide
Adrenaline,C9H15N2O5,842.92,4.92,161.39,Lipid
Aspirin,C19H28N2O8,140.66,2.61,536.317,Carbohydrate
Adenosine triphosphate,C1H15N1O2,618.95,8.11,789.556,Lipid
Adenosine triphosphate,C1H14N0O3,636.32,10.38,364.05,Alcohol
Adenosine triphosphate,C18H7N3O5,245.98,1.18,656.942,Carbohydrate
Serotonin,C9H12N5O0,176.24,3.28,496.78,Neurotransmitter
Dopamine,C12H35N0O8,790.34,N/A,435.007,Alkaloid
Urea,C17H36N5O1,304.1,7.4,517.27,Neurotransmitter
Dopamine,C12H5N0O2,459.91,2.98,570.269,Amide
Aspirin,C3H9N1O6,766.29,5.02,199.781,Neurotransmitter
Caffeine,C15H31N4O10,513.04,5.8,407.453,Neurotransmitter
Caffeine,C11H6N4O2,223.18,9.22,350.722,Organic Compound
Caffeine,C3H12N3O9,787.72,2.15,101.5,Alcohol
Caffeine,C6H21N0O6,75.69,9.44,114.547,Hormone
Ethanol,C1H9N0O5,197.14,N/A,709.196,Neurotransmitter
Glucose,C6H9N2O10,794.72,13.73,327.508,Nucleotide
Glucose,C20H24N0O7,383.63,4.02,984.809,Carbohydrate
Adrenaline,C5H6N4O5,689.29,7.16,135.727,Neurotransmitter
Caffeine,C19H31N4O4,999.87,2.37,136.839,Organic Compound
Serotonin,C12H39N3O6,731.04,N/A,815.661,Amide
Ethanol,C15H21N5O1,744.09,2.93,644.556,Amide
Serotonin,C17H8N2O10,218.73,13.97,890.631,Alcohol
Dopamine,C5H40N0O3,193.46,5.75,638.316,Lipid
Adenosine triphosphate,C18H32N1O4,614.4,6.88,348.051,Lipid
Ethanol,C13H8N0O10,781.75,10.56,324.33,Lipid
Glucose,C5H1N0O2,113.59,11.49,493.802,Carbohydrate
Adenosine triphosphate,C6H26N3O2,456.72,8.73,382.425,Carbohydrate
Caffeine,C19H7N2O1,79.16,10.9,202.862,Organic Compound
Adrenaline,C1H24N0O10,153.13,8.94,129.248,Nucleotide
Urea,C16H30N4O0,632.7,11.94,426.686,Alcohol
Ethanol,C19H33N5O4,644.58,N/A,526.684,Hormone
Glucose,C5H31N2O8,384.31,3.81,676.225,Amide
Serotonin,C2H11N5O5,504.18,8.75,567.884,Lipid
Aspirin,C19H35N2O4,783.08,11.9,562.798,Organic Compound
Glucose,C13H3N3O10,257.62,12.79,101.727,Alkaloid
Caffeine,C1H14N1O0,671.25,5.24,368.733,Carbohydrate
Caffeine,C2H14N3O4,884.28,7.88,639.607,Carbohydrate
Adenosine triphosphate,C16H10N4O3,904.5,7.08,256.626,Lipid
Adenosine triphosphate,C3H12N0O2,292.53,N/A,946.355,Hormone
Adrenaline,C5H20N2O6,177.86,6.95,664.239,Amide
Aspirin,C11H8N5O9,609.87,2.16,648.716,Alkaloid
Caffeine,C18H16N3O4,638.17,N/A,959.364,Organic Compound
Ethanol,C2H7N5O6,562.37,9.82,578.26,Nucleotide
Dopamine,C9H5N3O4,727.87,N/A,107.116,Amide
Ethanol,C11H13N4O0,749.73,10.6,268.955,Carbohydrate
Cholesterol,C12H38N4O6,172.73,N/A,679.383,Amide
Ethanol,C11H28N4O10,198.47,3.86,803.765,Alcohol
Glucose,C4H2N5O9,105.42,1.89,713.406,Organic Compound
Serotonin,C3H22N1O7,464.78,2.65,672.13,Amide
Adrenaline,C13H31N3O7,147.41,N/A,679.438,Lipid
Cholesterol,C3H28N4O8,65.0,12.69,746.312,Alcohol
Caffeine,C3H28N0O5,358.87,12.67,474.965,Hormone
Ethanol,C4H24N5O6,411.59,9.34,299.458,Alcohol
Serotonin,C20H18N2O1,201.59,11.12,855.583,Organic Compound
Aspirin,C9H23N4O7,581.44,2.23,89.732,Lipid
Adenosine triphosphate,C17H6N0O8,230.11,11.08,198.11,Organic Compound
Cholesterol,C17H15N1O10,989.69,1.94,0.013,Amide
Dopamine,C17H40N5O5,404.73,1.44,892.844,Carbohydrate
Adrenaline,C11H9N5O9,698.79,11.03,178.704,Nucleotide
Serotonin,C11H21N3O8,427.23,10.84,943.135,Alcohol
Aspirin,C19H34N3O4,830.48,N/A,715.766,Hormone
Ethanol,C8H20N1O6,797.27,N/A,267.552,Neurotransmitter
Caffeine,C16H17N3O2,561.54,N/A,948.566,Amide
Urea,C9H36N4O3,439.48,7.74,34.652,Carbohydrate
Urea,C3H17N4O6,425.16,1.85,294.479,Alcohol
Urea,C6H15N4O3,783.0,10.98,245.104,Organic Compound
Cholesterol,C5H31N1O0,832.99,N/A,870.811,Organic Compound
Caffeine,C19H32N2O10,678.35,6.55,506.763,Alcohol
Adrenaline,C1H35N4O5,94.03,10.73,266.238,Nucleotide
Caffeine,C18H14N1O9,267.01,3.73,810.043,Amide
Dopamine,C11H3N1O10,550.26,7.71,507.847,Hormone
Adenosine triphosphate,C9H5N0O6,289.73,9.69,583.287,Hormone
Glucose,C9H31N3O9,185.18,N/A,345.869,Nucleotide
Adenosine triphosphate,C12H30N2O9,433.2,11.14,899.587,Lipid
Adenosine triphosphate,C9H5N3O3,837.71,7.39,231.556,Carbohydrate
Glucose,C10H18N1O3,598.92,2.79,196.143,Nucleotide
Cholesterol,C13H8N3O6,790.49,6.15,184.487,Hormone
Dopamine,C1H7N4O9,315.72,N/A,32.596,Hormone
Ethanol,C10H20N3O7,632.28,11.37,232.734,Carbohydrate
Urea,C13H37N1O9,876.1,11.76,581.24,Organic Compound
Adenosine triphosphate,C16H16N1O1,235.53,1.76,616.1,Amide
Aspirin,C15H20N1O9,599.15,9.94,737.805,Hormone
Adrenaline,C13H4N2O7,644.99,11.91,779.798,Lipid
Glucose,C18H2N5O7,280.01,12.17,439.845,Nucleotide
Aspirin,C9H27N2O10,346.68,11.18,277.742,Alkaloid
Glucose,C19H27N5O8,442.53,2.52,725.326,Lipid
Ethanol,C13H35N3O0,313.85,10.18,274.187,Alkaloid
Urea,C20H21N1O5,91.23,1.75,897.874,Organic Compound
Adenosine triphosphate,C11H14N1O9,91.7,N/A,429.7,Organic Compound
Aspirin,C5H4N0O2,883.51,6.25,121.702,Carbohydrate
Adrenaline,C16H18N0O4,844.05,7.17,507.475,Neurotransmitter
Dopamine,C2H31N3O4,814.09,9.3,147.655,Hormone
Adrenaline,C19H29N4O10,616.78,12.7,757.044,Nucleotide
Adrenaline,C4H12N0O2,647.4,10.4,173.985,Alcohol
Urea,C11H17N2O5,573.37,5.9,404.676,Hormone
Cholesterol,C19H22N5O10,425.37,6.81,332.5,Neurotransmitter
Adenosine triphosphate,C13H31N1O0,872.14,N/A,463.64,Nucleotide
Glucose,C16H19N0O2,245.71,3.15,784.48,Nucleotide
Aspirin,C6H24N2O5,509.67,5.8,645.192,Organic Compound
Cholesterol,C15H25N4O4,641.12,6.58,143.942,Nucleotide
Serotonin,C20H23N3O9,509.57,N/A,805.153,Hormone
Urea,C11H13N2O0,536.47,11.27,349.441,Amide
Urea,C13H10N2O4,214.84,6.84,759.706,Organic Compound
Cholesterol,C20H11N5O0,595.95,6.91,254.333,Amide
Adenosine triphosphate,C20H21N2O0,458.46,N/A,847.078,Lipid
Adrenaline,C4H28N1O7,869.31,11.05,990.348,Neurotransmitter
Ethanol,C10H20N1O7,857.54,5.35,677.409,Amide
Cholesterol,C3H16N5O0,257.13,12.18,795.401,Alkaloid
Adenosine triphosphate,C8H30N2O6,625.2,4.01,325.667,Neurotransmitter
Dopamine,C3H29N3O1,662.42,1.93,428.621,Lipid
Serotonin,C6H40N1O7,184.12,11.53,509.123,Lipid
Urea,C18H8N2O10,594.2,N/A,479.468,Nucleotide
Glucose,C20H31N4O7,721.51,2.45,589.656,Alkaloid
Urea,C20H11N4O7,449.1,2.99,488.676,Alkaloid
Caffeine,C3H4N3O10,651.85,11.72,877.702,Hormone
Caffeine,C3H36N0O2,516.76,1.29,566.465,Amide
Aspirin,C1H32N2O2,718.46,N/A,434.968,Lipid
Cholesterol,C5H10N4O9,428.0,1.32,150.6,Alcohol
Ethanol,C6H25N2O9,673.81,N/A,179.322,Alcohol
Adenosine triphosphate,C1H6N1O10,785.68,4.86,487.882,Alcohol
Dopamine,C7H23N5O10,346.2,10.53,335.701,Neurotransmitter
Glucose,C9H6N2O8,187.96,5.82,622.796,Amide
Serotonin,C15H1N1O2,214.76,12.67,468.261,Lipid
Adenosine triphosphate,C8H5N3O7,443.64,N/A,833.154,Lipid
Aspirin,C10H11N3O4,674.83,1.77,443.914,Hormone
Adrenaline,C20H23N0O3,738.54,2.58,280.902,Nucleotide
Glucose,C16H33N1O3,409.92,N/A,138.716,Hormone
Adenosine triphosphate,C15H2N1O6,583.51,1.71,477.473,Organic Compound
Caffeine,C4H22N2O9,135.19,N/A,66.831,Neurotransmitter
Serotonin,C7H14N0O7,668.45,4.04,739.257,Alcohol
Ethanol,C20H29N0O0,773.72,8.32,995.602,Alcohol
Dopamine,C20H29N3O2,72.02,5.5,498.856,Carbohydrate
Cholesterol,C17H7N0O10,750.18,N/A,887.179,Alcohol
Cholesterol,C11H18N0O3,496.11,7.85,591.45,Alcohol
Adenosine triphosphate,C16H8N1O6,83.43,9.5,14.072,Hormone
Adrenaline,C16H39N3O8,738.84,6.27,83.999,Organic Compound
Aspirin,C5H37N2O10,773.75,2.41,462.1,Amide
Adenosine triphosphate,C20H14N4O4,863.53,11.75,595.378,Organic Compound
Cholesterol,C7H5N3O1,208.34,5.12,32.187,Amide
Glucose,C16H26N4O6,143.21,9.5,514.826,Lipid
Dopamine,C16H8N5O9,326.91,4.83,210.106,Nucleotide
Serotonin,C20H34N4O9,901.05,9.52,59.963,Amide
Ethanol,C1H18N5O5,493.67,10.15,327.933,Neurotransmitter
Dopamine,C6H5N4O9,214.91,N/A,301.259,Alcohol
Aspirin,C19H28N3O9,145.75,13.81,342.719,Lipid
Aspirin,C16H26N1O0,210.57,N/A,867.151,Nucleotide
Aspirin,C14H24N4O6,153.17,4.52,866.876,Hormone
Dopamine,C18H25N4O0,838.78,N/A,573.037,Alcohol
Aspirin,C14H23N3O0,354.53,N/A,888.724,Alcohol
Ethanol,C10H3N3O10,980.51,9.13,940.922,Alkaloid
Urea,C19H25N4O8,912.55,10.24,898.437,Nucleotide
Serotonin,C3H38N2O1,791.05,13.71,725.731,Organic Compound
Cholesterol,C11H13N0O1,313.08,2.66,715.052,Hormone
Caffeine,C1H4N2O0,257.18,10.2,562.817,Carbohydrate
Caffeine,C16H18N0O10,838.72,4.15,108.232,Amide
Urea,C4H10N0O3,524.53,7.41,596.151,Alkaloid
Glucose,C13H33N2O3,817.37,13.6,509.346,Carbohydrate
Adenosine triphosphate,C5H40N1O4,119.47,6.34,948.498,Hormone
Glucose,C11H29N2O5,944.22,N/A,302.144,Hormone
Glucose,C20H7N1O7,380.38,12.12,523.457,Amide
Aspirin,C18H17N4O10,223.27,9.13,481.765,Organic Compound
Dopamine,C9H14N3O5,892.67,4.24,683.387,Neurotransmitter
Glucose,C16H15N3O4,792.54,8.77,842.333,Lipid
Adenosine triphosphate,C16H23N3O3,436.32,7.39,830.204,Hormone
Ethanol,C6H15N4O1,841.45,13.78,776.815,Alkaloid
Dopamine,C20H3N2O10,157.26,11.24,783.414,Carbohydrate
Urea,C14H14N4O3,601.24,12.32,466.459,Amide
Dopamine,C8H12N3O10,130.01,5.04,681.063,Amide
Adenosine triphosphate,C4H38N5O9,960.3,2.25,565.982,Organic Compound
Caffeine,C7H16N5O10,947.47,13.66,496.001,Alkaloid
Adenosine triphosphate,C12H10N4O1,680.64,9.15,513.96,Organic Compound
Dopamine,C12H34N5O8,253.3,9.8,204.638,Nucleotide
Urea,C8H15N0O5,762.91,2.51,280.694,Amide
Glucose,C11H12N2O7,376.37,3.43,37.235,Lipid
Cholesterol,C7H9N1O0,773.48,9.37,236.903,Hormone
Cholesterol,C2H37N1O5,989.07,8.39,522.95,Lipid
Cholesterol,C6H4N4O9,240.69,2.89,557.46,Carbohydrate
Aspirin,C20H11N4O9,452.93,6.18,499.105,Lipid
Adenosine triphosphate,C10H30N3O1,353.13,7.1,528.906,Neurotransmitter
Adenosine triphosphate,C11H24N5O4,393.23,4.7,873.568,Organic Compound
Adrenaline,C10H29N5O2,57.34,13.56,457.185,Alkaloid
Cholesterol,C7H25N0O7,423.69,12.8,87.726,Carbohydrate
Urea,C9H11N4O6,107.82,2.57,547.625,Alkaloid
Caffeine,C20H30N2O3,680.45,N/A,7.489,Organic Compound
Adrenaline,C2H27N4O8,926.3,N/A,30.444,Alkaloid
Glucose,C9H7N3O9,50.13,1.93,240.13,Nucleotide
Aspirin,C3H28N5O2,436.65,N/A,848.159,Lipid
Cholesterol,C16H16N4O7,756.32,2.44,497.526,Lipid
Aspirin,C14H14N4O8,765.24,1.05,343.328,Neurotransmitter
Ethanol,C20H20N1O9,306.88,N/A,448.293,Alcohol
Adrenaline,C11H26N3O7,236.76,N/A,578.929,Neurotransmitter
Adrenaline,C20H17N5O5,982.6,10.51,455.911,Organic Compound
Caffeine,C6H4N5O8,250.73,3.83,922.653,Alcohol
Serotonin,C19H5N4O0,601.05,N/A,631.529,Lipid
Adrenaline,C5H32N4O4,652.73,2.96,29.514,Hormone
Adenosine triphosphate,C7H14N4O10,923.18,N/A,642.231,Nucleotide
Cholesterol,C20H11N4O3,188.84,N/A,309.882,Hormone
Adrenaline,C12H39N3O3,764.63,N/A,660.932,Alkaloid
Urea,C2H3N1O0,868.97,N/A,657.468,Neurotransmitter
Glucose,C2H4N1O5,961.03,7.98,734.985,Nucleotide
Ethanol,C3H17N1O1,715.17,5.55,140.308,Carbohydrate
Glucose,C7H12N0O3,934.83,11.95,877.814,Carbohydrate
Urea,C15H21N2O1,776.71,3.25,633.149,Alkaloid
Ethanol,C19H17N5O10,354.79,5.1,160.293,Lipid
Glucose,C9H12N3O3,480.31,6.94,469.841,Lipid
Ethanol,C8H4N0O3,483.81,N/A,592.331,Neurotransmitter
Serotonin,C9H31N0O2,871.6,9.38,529.07,Hormone
Adrenaline,C1H25N0O6,154.56,N/A,176.637,Neurotransmitter
Adenosine triphosphate,C10H24N4O5,758.32,1.8,863.74,Lipid
Adrenaline,C19H7N1O7,734.09,7.95,911.084,Hormone
Urea,C5H28N0O6,742.47,6.65,686.83,Hormone
Adenosine triphosphate,C8H15N1O8,608.08,7.85,66.214,Lipid
Caffeine,C19H23N1O8,960.63,7.42,928.512,Organic Compound
Dopamine,C4H2N1O1,382.96,13.05,762.131,Amide
Dopamine,C6H13N3O8,958.88,5.19,149.481,Hormone
Glucose,C19H7N5O8,811.8,9.38,215.68,Alkaloid
Ethanol,C10H19N3O4,578.47,11.41,682.105,Carbohydrate
Dopamine,C9H3N0O4,331.03,3.54,236.522,Hormone
Caffeine,C8H3N0O5,294.79,13.19,692.527,Nucleotide
Urea,C16H40N1O9,543.66,13.3,303.562,Alcohol
Adrenaline,C7H18N5O6,703.94,4.17,572.463,Amide
Glucose,C12H29N0O6,335.53,7.53,403.297,Organic Compound
Adenosine triphosphate,C9H9N2O0,190.79,12.79,635.151,Nucleotide
Cholesterol,C17H21N3O2,401.59,12.93,308.839,Alkaloid
Cholesterol,C13H25N4O0,163.47,11.14,311.901,Carbohydrate
Glucose,C9H30N2O7,342.98,10.91,336.216,Carbohydrate
Adrenaline,C15H36N3O2,471.6,10.48,647.987,Organic Compound
Cholesterol,C10H4N4O6,665.04,3.3,622.094,Lipid
Cholesterol,C14H2N5O5,412.61,12.3,392.795,Carbohydrate
Caffeine,C19H1N0O5,270.5,12.38,390.126,Nucleotide
Serotonin,C18H17N3O5,894.86,3.24,716.318,Neurotransmitter
Dopamine,C7H6N5O5,263.17,13.82,976.049,Nucleotide
Caffeine,C2H6N4O6,420.1,10.77,907.461,Neurotransmitter
Ethanol,C14H22N4O0,467.38,6.42,838.394,Alcohol
Dopamine,C1H39N5O5,869.56,13.94,43.888,Alcohol
Glucose,C15H29N5O10,963.12,5.49,75.77,Organic Compound
Cholesterol,C19H28N3O6,301.5,4.96,879.481,Hormone
Aspirin,C7H40N1O0,456.89,10.82,797.506,Alkaloid
Serotonin,C2H16N1O8,282.26,7.07,588.143,Amide
Caffeine,C18H14N2O1,776.08,5.02,624.454,Hormone
Ethanol,C13H33N3O6,721.31,1.83,153.419,Carbohydrate
Adrenaline,C3H32N1O2,925.47,6.12,419.609,Lipid
Aspirin,C16H30N3O0,477.3,8.65,913.489,Neurotransmitter
Ethanol,C14H12N4O9,238.44,N/A,73.581,Neurotransmitter
Adrenaline,C6H32N5O7,432.75,2.45,297.045,Amide
Serotonin,C8H16N3O9,289.91,9.57,134.777,Alkaloid
Serotonin,C20H16N5O5,68.54,N/A,972.711,Amide
Aspirin,C17H6N2O1,250.56,5.13,418.669,Lipid
Aspirin,C12H19N3O0,853.97,13.5,325.678,Lipid
Urea,C2H2N0O4,675.86,1.06,676.73,Alcohol
Ethanol,C10H6N1O0,997.83,13.58,118.794,Nucleotide
Caffeine,C18H7N2O9,860.74,9.16,313.66,Amide
Cholesterol,C12H40N3O10,323.35,N/A,785.887,Lipid
Serotonin,C15H21N5O9,219.03,13.48,82.252,Amide
Adrenaline,C7H12N0O1,319.64,6.4,255.199,Alcohol
Ethanol,C10H17N0O6,177.75,8.27,956.386,Alcohol
Glucose,C15H37N4O9,176.38,2.05,195.494,Lipid
Caffeine,C13H1N1O7,896.91,4.88,359.842,Amide
Serotonin,C2H26N2O5,794.74,6.61,14.236,Nucleotide
Cholesterol,C15H15N2O3,486.58,3.67,618.071,Hormone
Dopamine,C16H25N2O0,631.94,3.92,620.095,Amide
Ethanol,C6H22N0O2,833.01,12.02,378.636,Hormone
Adrenaline,C10H9N0O0,287.13,2.31,460.322,Hormone
Dopamine,C6H15N3O5,420.5,12.37,603.783,Nucleotide
Dopamine,C1H4N4O0,695.24,10.25,738.661,Organic Compound
Caffeine,C13H25N1O9,761.35,13.38,214.182,Alcohol
Serotonin,C20H34N4O5,499.94,6.04,65.901,Nucleotide
Dopamine,C16H8N3O7,436.54,9.56,824.419,Lipid
Serotonin,C7H6N4O8,690.06,N/A,410.637,Alkaloid
Serotonin,C17H26N3O6,840.25,3.3,245.306,Lipid
Urea,C17H21N5O2,528.66,7.62,702.691,Neurotransmitter
Dopamine,C9H32N3O2,951.79,3.26,295.377,Carbohydrate
Glucose,C19H22N0O4,872.0,6.58,274.526,Alcohol
Caffeine,C14H9N0O6,920.13,1.3,128.517,Nucleotide
Serotonin,C13H21N3O3,508.4,5.67,590.329,Alcohol
Aspirin,C1H14N5O8,781.09,6.45,941.666,Carbohydrate
Dopamine,C19H17N0O1,407.23,13.43,891.848,Alcohol
Caffeine,C5H36N1O4,452.73,5.33,991.312,Nucleotide
Urea,C12H17N4O6,978.41,1.51,376.733,Alkaloid
Ethanol,C10H3N2O9,773.32,6.51,726.125,Carbohydrate
Cholesterol,C16H34N5O6,199.55,N/A,353.704,Lipid
Caffeine,C19H11N1O9,661.51,13.08,401.203,Organic Compound
Adenosine triphosphate,C1H14N0O3,626.9,N/A,592.559,Alcohol
Caffeine,C2H21N3O2,481.27,12.16,263.26,Alkaloid
Caffeine,C20H16N3O10,817.57,3.65,425.155,Neurotransmitter
Caffeine,C17H12N4O0,997.97,6.14,474.19,Nucleotide
Adenosine triphosphate,C17H15N5O5,936.16,5.43,530.089,Carbohydrate
Ethanol,C1H18N5O6,194.86,3.29,713.155,Carbohydrate
Cholesterol,C20H29N1O2,257.61,6.55,302.312,Organic Compound
Cholesterol,C10H14N3O0,487.78,6.01,452.512,Amide
Urea,C2H30N0O0,573.99,11.35,157.52,Hormone
Adenosine triphosphate,C15H40N1O4,145.56,11.3,639.696,Hormone
Cholesterol,C13H20N0O2,345.03,10.6,548.938,Alkaloid
Dopamine,C7H25N2O9,425.21,N/A,960.327,Organic Compound
Caffeine,C4H24N1O6,782.5,N/A,399.055,Hormone
Adenosine triphosphate,C15H5N0O3,315.59,10.21,553.216,Neurotransmitter
Aspirin,C7H9N1O7,293.68,13.56,965.099,Organic Compound
Ethanol,C7H17N4O7,409.49,6.88,863.717,Organic Compound
Urea,C14H20N2O4,187.53,5.47,157.061,Hormone
Adrenaline,C19H7N1O5,826.19,13.57,506.575,Alkaloid
Caffeine,C8H36N2O10,465.29,10.76,95.515,Organic Compound
Glucose,C19H5N4O10,690.07,11.66,813.862,Organic Compound
Adenosine triphosphate,C20H37N4O4,237.49,9.78,540.089,Neurotransmitter
Urea,C19H11N5O9,667.14,9.78,874.471,Lipid
Ethanol,C4H13N4O6,792.04,1.27,718.572,Alkaloid
Urea,C2H24N5O9,549.71,N/A,860.383,Neurotransmitter
Urea,C12H27N5O7,268.1,2.95,224.718,Carbohydrate
Serotonin,C11H9N0O2,375.61,10.2,349.038,Lipid
Serotonin,C12H30N1O7,76.82,N/A,277.819,Amide
Aspirin,C18H4N3O10,149.7,13.58,220.301,Lipid
Dopamine,C1H36N2O7,634.25,13.15,462.025,Lipid
Adrenaline,C6H37N4O5,426.68,6.45,352.355,Lipid
