compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H29N0O5,155.19,N/A,259.0,Lipid
Cholesterol,C4H30N4O5,649.16,3.63,714.737,Neurotransmitter
Glucose,C2H38N2O8,69.06,10.68,389.664,Organic Compound
Adrenaline,C3H16N2O10,505.87,N/A,636.474,Alkaloid
Adrenaline,C2H20N3O4,87.27,N/A,175.07,Neurotransmitter
Caffeine,C3H12N1O1,326.81,N/A,984.481,Lipid
Serotonin,C4H6N0O5,366.16,1.41,254.031,Lipid
Adenosine triphosphate,C18H12N5O9,927.83,10.41,570.422,Nucleotide
Glucose,C4H36N3O2,169.65,5.12,370.603,Lipid
Ethanol,C14H22N4O2,508.51,12.05,803.348,Organic Compound
Adrenaline,C10H17N4O5,257.45,2.27,422.159,Amide
Adrenaline,C18H18N2O3,982.05,8.14,374.93,Alkaloid
Adenosine triphosphate,C15H15N4O8,80.93,7.93,676.577,Neurotransmitter
Adrenaline,C8H18N2O2,656.08,3.4,669.987,Organic Compound
Glucose,C1H7N1O10,65.03,3.48,510.451,Amide
Serotonin,C20H25N1O6,595.46,10.94,75.237,Alkaloid
Caffeine,C14H28N0O2,569.07,N/A,327.403,Lipid
Adenosine triphosphate,C13H4N0O1,883.24,1.0,919.215,Carbohydrate
Cholesterol,C15H26N3O0,931.6,6.58,242.335,Neurotransmitter
Aspirin,C11H12N2O7,525.05,2.08,622.649,Hormone
Caffeine,C2H30N5O8,327.99,N/A,64.246,Alkaloid
Adenosine triphosphate,C5H35N1O2,269.59,9.64,885.788,Hormone
Ethanol,C14H8N3O9,981.41,3.5,794.054,Hormone
Adrenaline,C20H33N4O9,982.87,N/A,899.437,Amide
Adenosine triphosphate,C3H30N1O8,73.01,6.91,55.154,Neurotransmitter
Cholesterol,C14H15N0O9,493.18,11.3,538.067,Hormone
Dopamine,C18H34N2O2,601.17,2.53,721.935,Carbohydrate
Serotonin,C8H21N0O6,324.47,12.61,261.656,Amide
Ethanol,C12H38N4O2,154.44,5.72,74.166,Nucleotide
Ethanol,C5H4N4O9,787.9,N/A,907.012,Organic Compound
Glucose,C20H37N5O5,264.71,3.96,273.253,Alcohol
Aspirin,C7H9N0O10,718.05,6.25,611.764,Alkaloid
Caffeine,C12H38N3O7,154.65,3.54,630.119,Alcohol
Serotonin,C8H1N3O5,857.45,12.73,362.929,Neurotransmitter
Caffeine,C14H6N1O0,200.51,7.14,489.752,Lipid
Cholesterol,C15H13N4O0,143.9,3.94,878.882,Hormone
Adrenaline,C5H37N4O2,843.43,N/A,892.622,Neurotransmitter
Caffeine,C16H8N0O9,249.42,11.85,18.833,Organic Compound
Ethanol,C6H15N5O9,844.72,6.04,256.265,Alkaloid
Aspirin,C1H22N4O6,94.39,4.47,652.356,Amide
Dopamine,C19H24N0O0,294.57,13.21,280.71,Neurotransmitter
Dopamine,C4H17N0O0,773.97,5.99,965.37,Alkaloid
Serotonin,C19H4N2O5,385.37,13.09,284.554,Neurotransmitter
Aspirin,C9H40N2O0,354.07,5.97,663.044,Alkaloid
Caffeine,C3H19N2O9,268.65,8.19,527.356,Nucleotide
Aspirin,C13H21N3O7,697.07,8.88,212.257,Amide
Urea,C7H38N4O4,932.88,9.97,561.489,Hormone
Urea,C12H8N0O9,490.31,13.71,713.783,Organic Compound
Adrenaline,C17H4N5O4,917.64,6.85,648.092,Organic Compound
Ethanol,C1H29N4O1,493.63,9.32,423.252,Alkaloid
Adrenaline,C16H10N3O0,459.59,11.5,147.214,Hormone
Ethanol,C10H34N2O4,278.46,3.71,619.397,Organic Compound
Ethanol,C11H20N4O1,478.21,9.95,554.87,Hormone
Adenosine triphosphate,C7H11N0O2,640.14,4.38,240.857,Organic Compound
Aspirin,C3H17N1O3,239.2,3.82,984.574,Nucleotide
Adrenaline,C16H3N4O5,235.18,13.64,711.341,Neurotransmitter
Adrenaline,C16H28N4O0,398.41,12.43,367.293,Amide
Glucose,C19H25N2O5,603.61,N/A,796.592,Carbohydrate
Glucose,C12H37N5O5,834.02,N/A,41.115,Neurotransmitter
Adrenaline,C13H31N0O0,679.14,12.25,501.889,Organic Compound
Adenosine triphosphate,C9H38N1O9,975.7,11.26,294.226,Organic Compound
Urea,C20H9N4O6,152.43,11.99,549.995,Carbohydrate
Dopamine,C16H7N3O10,420.27,11.16,362.084,Hormone
Adrenaline,C4H3N2O6,863.64,N/A,4.285,Alkaloid
Glucose,C12H11N3O0,379.2,9.18,787.52,Lipid
Glucose,C17H35N1O7,384.37,6.99,869.723,Alcohol
Serotonin,C4H36N1O8,539.64,8.36,801.318,Nucleotide
Adenosine triphosphate,C11H7N1O5,463.27,12.56,901.677,Neurotransmitter
Caffeine,C6H23N4O6,311.43,9.11,538.158,Hormone
Serotonin,C13H37N5O1,527.84,1.89,134.564,Nucleotide
Ethanol,C15H16N1O3,909.24,7.92,881.478,Lipid
Ethanol,C19H12N0O6,713.95,N/A,814.929,Organic Compound
Caffeine,C15H29N4O6,186.72,N/A,279.391,Alkaloid
Caffeine,C8H37N4O1,284.44,N/A,34.421,Lipid
Cholesterol,C1H6N5O0,166.78,9.73,713.1,Organic Compound
Glucose,C12H28N3O5,939.04,5.74,255.958,Hormone
Urea,C8H31N4O6,214.43,N/A,499.331,Hormone
Caffeine,C16H39N5O8,590.73,1.57,241.513,Amide
Cholesterol,C15H30N1O6,664.63,3.78,367.259,Organic Compound
Urea,C7H21N3O2,351.15,N/A,883.796,Alcohol
Serotonin,C5H31N5O5,939.47,11.75,728.621,Neurotransmitter
Dopamine,C8H12N2O8,853.04,9.55,207.243,Carbohydrate
Adrenaline,C5H2N5O6,912.24,9.27,606.779,Nucleotide
Caffeine,C15H3N3O2,808.55,2.83,140.696,Carbohydrate
Serotonin,C5H5N2O4,67.14,1.97,734.471,Nucleotide
Urea,C5H8N1O4,745.18,7.43,734.991,Hormone
Urea,C18H24N5O0,763.17,N/A,714.181,Alcohol
Cholesterol,C6H7N4O8,450.4,1.19,834.1,Nucleotide
Glucose,C14H39N2O2,513.13,11.58,769.905,Alcohol
Caffeine,C1H11N5O3,842.81,8.11,776.767,Amide
Adenosine triphosphate,C14H5N4O8,411.68,2.98,661.931,Nucleotide
Cholesterol,C20H3N1O2,387.26,10.02,422.558,Alcohol
Glucose,C13H9N2O10,519.99,11.38,448.357,Nucleotide
Dopamine,C8H13N5O9,562.42,7.12,654.755,Amide
Adrenaline,C1H2N2O4,379.93,4.74,569.674,Neurotransmitter
Dopamine,C9H28N4O4,691.29,N/A,257.302,Alkaloid
Ethanol,C11H3N5O10,73.33,13.15,780.217,Alcohol
Dopamine,C4H34N4O2,903.97,13.49,416.212,Nucleotide
Cholesterol,C17H17N5O4,652.59,6.02,305.375,Amide
Urea,C5H31N3O0,249.74,N/A,579.239,Hormone
Dopamine,C8H1N1O7,760.0,3.38,256.227,Lipid
Caffeine,C15H10N2O0,495.71,N/A,448.781,Nucleotide
Cholesterol,C8H21N2O0,438.41,N/A,552.935,Amide
Cholesterol,C20H40N4O3,655.44,N/A,349.007,Neurotransmitter
Cholesterol,C6H36N2O3,630.17,N/A,531.083,Alcohol
Dopamine,C14H29N1O0,169.04,2.56,605.836,Organic Compound
Caffeine,C16H13N1O2,760.22,11.72,20.885,Lipid
Dopamine,C20H20N2O0,855.11,6.57,706.135,Carbohydrate
Caffeine,C4H7N5O9,937.17,8.88,191.972,Organic Compound
Caffeine,C3H13N1O10,379.0,3.92,231.065,Nucleotide
Urea,C8H10N1O8,384.57,9.37,800.79,Carbohydrate
Glucose,C13H19N5O9,75.14,12.58,716.407,Hormone
Aspirin,C12H8N5O1,682.09,9.82,750.318,Hormone
Adenosine triphosphate,C5H12N4O10,897.99,2.37,322.594,Lipid
Glucose,C1H40N1O9,705.27,N/A,550.809,Neurotransmitter
Urea,C11H12N2O6,911.64,13.29,750.631,Organic Compound
Ethanol,C5H26N0O0,580.92,8.32,883.374,Alcohol
Adenosine triphosphate,C10H38N2O5,795.73,3.69,956.726,Alkaloid
Aspirin,C7H5N2O1,89.45,12.36,936.199,Hormone
Serotonin,C11H10N5O8,364.81,12.7,142.16,Nucleotide
Adenosine triphosphate,C16H27N5O6,490.31,4.92,24.939,Hormone
Dopamine,C6H32N4O7,214.79,10.83,857.773,Lipid
Urea,C8H35N1O0,735.98,3.86,89.376,Amide
Adrenaline,C12H40N5O0,176.51,3.66,322.213,Nucleotide
Serotonin,C5H33N2O3,823.44,2.88,183.921,Organic Compound
Ethanol,C17H12N0O2,719.35,10.29,631.536,Amide
Adenosine triphosphate,C20H25N1O8,521.23,N/A,549.717,Lipid
Ethanol,C9H30N4O5,412.89,N/A,467.997,Amide
Caffeine,C4H22N4O10,164.86,13.7,954.968,Neurotransmitter
Serotonin,C11H40N5O0,751.28,N/A,374.058,Neurotransmitter
Urea,C5H29N3O10,881.55,5.56,61.949,Alkaloid
Cholesterol,C3H36N1O8,287.43,2.34,752.923,Alkaloid
Urea,C1H32N5O10,840.9,12.45,369.662,Nucleotide
Adrenaline,C6H7N3O0,405.89,N/A,214.398,Carbohydrate
Caffeine,C3H29N2O4,930.07,13.59,786.538,Neurotransmitter
Urea,C13H31N5O6,458.14,8.4,563.201,Organic Compound
Adenosine triphosphate,C15H2N4O4,670.47,N/A,66.17,Carbohydrate
Caffeine,C18H22N4O7,615.12,10.37,107.277,Alkaloid
Glucose,C15H11N3O2,947.26,2.43,301.991,Hormone
Caffeine,C7H10N1O10,286.03,8.46,276.179,Amide
Adenosine triphosphate,C1H34N2O4,546.72,4.35,635.039,Carbohydrate
Adenosine triphosphate,C13H3N5O9,472.19,N/A,426.47,Hormone
Cholesterol,C12H18N4O3,519.61,11.25,497.623,Hormone
Dopamine,C17H6N0O3,928.95,12.2,738.004,Lipid
Aspirin,C1H27N1O1,644.45,11.18,665.254,Carbohydrate
Adenosine triphosphate,C17H27N0O4,716.28,9.81,606.398,Alcohol
Serotonin,C12H8N3O0,555.46,N/A,486.504,Carbohydrate
Adrenaline,C13H37N5O9,548.38,5.01,234.157,Amide
Adrenaline,C18H36N1O9,497.33,6.09,831.403,Hormone
Urea,C2H10N4O4,895.15,10.57,881.565,Hormone
Caffeine,C8H6N4O8,328.99,5.57,824.167,Neurotransmitter
Dopamine,C12H17N2O10,192.88,N/A,812.709,Neurotransmitter
Urea,C19H6N5O2,758.07,6.69,368.126,Amide
Glucose,C4H5N3O7,146.19,11.8,7.143,Amide
Adrenaline,C11H7N2O6,723.55,11.97,58.398,Neurotransmitter
Adrenaline,C12H4N0O7,273.0,2.67,126.258,Carbohydrate
Glucose,C7H36N5O6,793.52,N/A,605.849,Carbohydrate
Serotonin,C4H26N2O5,944.85,1.97,988.716,Lipid
Cholesterol,C7H12N1O1,592.89,13.44,96.173,Organic Compound
Glucose,C9H3N3O7,508.19,5.89,610.833,Alkaloid
Glucose,C4H29N0O8,204.98,3.08,703.074,Hormone
Cholesterol,C14H4N1O8,608.71,11.93,150.486,Organic Compound
Caffeine,C9H39N3O10,877.11,4.79,79.273,Carbohydrate
Caffeine,C9H7N1O10,449.48,11.77,918.72,Carbohydrate
Serotonin,C17H4N5O1,549.89,7.92,847.641,Alcohol
Glucose,C10H31N3O1,997.45,10.33,117.804,Alcohol
Dopamine,C2H38N3O10,385.56,12.51,126.048,Organic Compound
Ethanol,C9H4N0O5,927.82,2.29,27.554,Neurotransmitter
Cholesterol,C6H16N2O5,282.95,4.29,507.305,Amide
Dopamine,C4H31N5O3,836.01,7.72,643.868,Organic Compound
Aspirin,C1H4N4O5,791.56,3.1,209.273,Alkaloid
Cholesterol,C13H18N0O2,967.16,9.5,838.675,Hormone
Dopamine,C6H25N5O9,916.91,9.59,43.002,Organic Compound
Aspirin,C6H13N5O9,961.5,3.27,123.972,Alkaloid
Ethanol,C8H1N5O10,450.35,4.84,879.75,Nucleotide
Adrenaline,C2H4N0O0,589.24,7.23,707.054,Amide
Aspirin,C20H17N1O2,55.84,11.62,133.429,Lipid
Dopamine,C11H2N4O7,398.26,5.65,766.506,Amide
Adrenaline,C17H6N4O10,744.0,5.02,224.823,Organic Compound
Adrenaline,C8H8N3O8,54.93,N/A,804.242,Lipid
Caffeine,C9H29N3O1,737.66,4.03,293.653,Alkaloid
Adrenaline,C3H9N4O5,260.16,1.0,153.174,Lipid
Adenosine triphosphate,C7H40N2O2,786.05,9.28,688.88,Alcohol
Urea,C2H11N2O1,672.61,7.61,130.642,Lipid
Serotonin,C6H29N5O7,244.27,12.94,522.241,Hormone
Ethanol,C16H25N0O5,844.98,N/A,203.519,Alcohol
Ethanol,C20H12N5O5,446.68,7.09,950.265,Hormone
Cholesterol,C18H35N1O10,900.13,4.49,44.113,Hormone
Caffeine,C6H32N2O8,250.82,12.0,880.275,Alkaloid
Adenosine triphosphate,C4H40N4O8,417.63,N/A,725.646,Lipid
Adrenaline,C4H28N4O9,899.65,6.87,459.858,Nucleotide
Aspirin,C10H34N1O9,594.59,9.53,832.675,Hormone
Glucose,C12H24N1O6,215.36,8.67,188.845,Amide
Aspirin,C17H24N4O4,952.8,12.16,95.021,Lipid
Ethanol,C4H19N3O8,776.91,8.98,318.571,Amide
Urea,C14H22N4O1,370.63,1.54,280.924,Lipid
Ethanol,C13H22N2O2,74.01,13.4,506.419,Hormone
Urea,C3H1N0O1,101.95,2.07,186.176,Organic Compound
Dopamine,C5H36N1O4,914.63,N/A,784.998,Alkaloid
Adrenaline,C1H32N3O7,61.87,7.52,313.292,Hormone
Ethanol,C17H4N5O10,533.03,10.09,23.75,Carbohydrate
Adenosine triphosphate,C15H3N4O1,406.35,10.2,569.798,Alkaloid
Adenosine triphosphate,C4H40N4O6,962.96,1.23,573.53,Nucleotide
Adenosine triphosphate,C14H38N2O5,158.04,13.64,176.529,Neurotransmitter
Adrenaline,C19H26N5O9,361.83,13.54,201.424,Lipid
Serotonin,C15H11N5O5,477.04,N/A,835.755,Amide
Serotonin,C10H35N5O10,725.03,13.04,398.464,Alkaloid
Urea,C11H1N4O7,924.03,N/A,299.335,Organic Compound
Serotonin,C16H16N2O3,190.07,11.99,603.336,Nucleotide
Serotonin,C7H7N2O6,50.55,N/A,120.227,Hormone
Glucose,C18H9N5O4,99.41,7.24,512.278,Alcohol
Ethanol,C18H30N3O2,717.76,7.95,934.895,Organic Compound
Dopamine,C1H12N3O1,456.79,1.24,733.097,Lipid
Caffeine,C1H13N3O8,64.85,8.49,867.568,Nucleotide
Ethanol,C9H5N0O8,797.82,4.99,357.115,Neurotransmitter
Dopamine,C13H9N0O0,949.48,8.31,500.635,Hormone
Aspirin,C13H4N0O8,182.61,N/A,550.14,Nucleotide
Adrenaline,C11H27N4O6,878.44,8.8,615.471,Neurotransmitter
Cholesterol,C19H23N3O8,755.33,N/A,864.491,Hormone
Ethanol,C9H31N3O6,621.33,5.42,925.538,Lipid
Urea,C2H14N0O0,123.33,11.99,71.657,Organic Compound
Glucose,C4H17N5O8,111.62,12.55,698.625,Organic Compound
Adenosine triphosphate,C6H40N5O4,625.53,6.89,684.253,Alkaloid
Urea,C20H3N2O1,546.21,6.63,240.185,Amide
Adenosine triphosphate,C13H17N4O7,549.08,3.4,199.464,Neurotransmitter
Aspirin,C10H23N0O4,889.33,6.61,425.957,Amide
Adrenaline,C9H12N0O7,876.06,2.18,143.139,Organic Compound
Dopamine,C4H14N5O9,242.47,4.26,24.176,Hormone
Ethanol,C3H29N5O8,611.85,13.18,488.942,Nucleotide
Aspirin,C14H4N2O1,668.01,8.65,904.046,Carbohydrate
Ethanol,C3H22N2O2,288.65,12.97,961.936,Nucleotide
Cholesterol,C17H11N2O3,385.51,8.24,840.872,Alkaloid
Adenosine triphosphate,C16H12N3O9,792.62,10.41,275.651,Alcohol
Adrenaline,C14H39N2O6,389.92,13.55,157.93,Alcohol
Adrenaline,C7H10N2O1,231.41,3.52,443.844,Alkaloid
Aspirin,C20H20N1O9,684.68,6.64,61.326,Carbohydrate
Cholesterol,C11H31N3O10,576.62,N/A,441.669,Nucleotide
Adenosine triphosphate,C4H8N0O8,740.65,N/A,690.008,Organic Compound
Caffeine,C12H11N0O2,158.7,6.62,902.544,Hormone
Ethanol,C20H9N2O4,109.43,9.35,200.568,Amide
Cholesterol,C4H7N4O5,572.88,4.71,510.422,Alcohol
Glucose,C20H12N2O6,335.75,8.35,948.876,Hormone
Ethanol,C15H19N2O2,453.83,N/A,858.285,Nucleotide
Dopamine,C3H19N4O7,243.11,7.84,87.486,Organic Compound
Ethanol,C20H10N1O2,778.58,7.57,91.025,Alkaloid
Adenosine triphosphate,C10H10N2O0,883.85,5.18,956.267,Hormone
Serotonin,C6H17N5O4,94.32,5.55,326.386,Hormone
Ethanol,C3H39N2O8,434.74,1.77,545.018,Organic Compound
Aspirin,C1H23N0O5,263.77,12.61,447.845,Alcohol
Glucose,C17H22N4O5,122.3,N/A,879.563,Nucleotide
Adrenaline,C13H17N2O2,99.25,7.4,912.456,Alkaloid
Urea,C18H40N1O0,278.69,1.82,25.859,Alkaloid
Adenosine triphosphate,C8H22N0O4,164.18,9.15,823.59,Lipid
Adenosine triphosphate,C12H7N4O2,335.05,5.08,700.548,Lipid
Glucose,C5H38N1O6,581.39,4.06,370.379,Hormone
Ethanol,C20H20N1O2,210.06,9.19,572.267,Lipid
Dopamine,C10H12N0O1,272.96,12.03,828.853,Lipid
Adrenaline,C18H38N4O5,267.49,9.73,592.588,Nucleotide
Ethanol,C1H5N1O6,911.34,N/A,198.77,Lipid
Urea,C2H24N0O5,524.99,13.0,987.861,Amide
Serotonin,C11H25N5O3,814.79,9.03,330.941,Amide
Caffeine,C14H1N1O4,402.06,10.94,74.964,Hormone
Adenosine triphosphate,C12H35N4O7,507.3,10.53,470.218,Nucleotide
Serotonin,C8H24N1O1,840.36,1.68,79.84,Organic Compound
Aspirin,C1H39N0O5,573.72,N/A,659.367,Neurotransmitter
Serotonin,C20H12N3O4,636.61,12.26,630.424,Alkaloid
Glucose,C17H25N4O5,559.16,13.26,175.612,Alcohol
Caffeine,C13H19N4O5,334.45,1.44,951.835,Lipid
Cholesterol,C16H36N2O3,343.49,13.08,153.217,Alcohol
Urea,C5H12N3O9,960.71,12.01,416.476,Amide
Caffeine,C11H36N0O6,678.33,1.04,685.137,Alcohol
Glucose,C14H24N5O6,996.67,13.75,628.469,Nucleotide
Urea,C8H7N4O8,902.75,8.9,569.431,Hormone
Adenosine triphosphate,C7H12N1O0,169.08,8.43,878.589,Nucleotide
Adrenaline,C6H21N1O4,983.05,13.31,420.845,Alkaloid
Cholesterol,C8H8N3O3,660.33,N/A,466.061,Hormone
Ethanol,C16H19N3O10,975.68,1.3,831.328,Alcohol
Urea,C11H2N5O7,149.2,6.34,162.986,Nucleotide
Ethanol,C17H22N5O10,627.96,5.55,620.514,Carbohydrate
Glucose,C8H27N0O2,921.31,7.71,11.206,Hormone
Adrenaline,C3H7N0O3,179.78,6.8,610.405,Nucleotide
Ethanol,C9H16N1O0,859.38,1.4,692.251,Carbohydrate
Caffeine,C6H40N4O2,738.43,12.96,297.152,Carbohydrate
Aspirin,C6H25N3O0,706.85,10.14,407.193,Hormone
Dopamine,C16H4N4O2,164.66,5.5,561.503,Lipid
Dopamine,C7H7N4O2,264.88,N/A,651.848,Hormone
Adrenaline,C17H40N3O8,941.12,10.23,896.862,Lipid
Caffeine,C12H20N0O4,192.25,12.18,732.173,Lipid
Adenosine triphosphate,C6H28N1O2,998.98,N/A,563.206,Hormone
Dopamine,C1H22N4O9,698.84,3.06,983.359,Hormone
Serotonin,C10H24N2O6,815.55,12.72,698.448,Hormone
Caffeine,C8H6N3O10,797.31,6.45,861.743,Amide
Adenosine triphosphate,C3H33N1O9,449.47,13.16,412.086,Nucleotide
Ethanol,C13H24N5O4,529.41,12.04,605.134,Hormone
Urea,C1H6N5O8,992.52,4.24,259.119,Neurotransmitter
Serotonin,C5H7N0O6,128.45,N/A,383.539,Alcohol
Adrenaline,C11H36N0O2,608.76,1.21,331.802,Neurotransmitter
Serotonin,C8H31N1O3,73.33,12.07,831.529,Amide
Adenosine triphosphate,C18H8N5O3,882.03,11.74,415.87,Carbohydrate
Ethanol,C5H22N3O4,340.67,9.5,217.45,Amide
Glucose,C2H38N2O0,502.91,N/A,551.831,Nucleotide
Adenosine triphosphate,C18H26N4O0,582.01,N/A,423.893,Amide
Cholesterol,C4H10N4O0,157.86,3.65,755.64,Neurotransmitter
Urea,C20H32N3O5,644.39,N/A,747.129,Neurotransmitter
Adrenaline,C1H8N3O4,134.31,13.95,678.054,Organic Compound
Serotonin,C19H32N1O1,566.57,8.69,665.712,Amide
Cholesterol,C5H11N5O9,647.12,9.03,609.512,Amide
Caffeine,C12H16N2O10,345.39,4.0,493.01,Nucleotide
Ethanol,C10H14N2O7,808.74,N/A,446.823,Alcohol
Glucose,C3H36N4O0,184.06,3.67,568.693,Hormone
Cholesterol,C9H31N5O9,449.61,5.2,911.957,Neurotransmitter
Adrenaline,C16H31N2O2,607.57,9.62,61.173,Alcohol
Urea,C19H30N4O8,607.75,6.18,715.86,Alkaloid
Adrenaline,C12H6N3O1,989.52,5.46,815.213,Neurotransmitter
Adrenaline,C12H40N4O3,350.71,8.31,254.002,Nucleotide
Aspirin,C20H7N5O0,916.1,10.35,534.951,Neurotransmitter
Serotonin,C16H9N4O2,372.69,N/A,700.585,Lipid
Caffeine,C6H28N2O9,704.91,N/A,904.858,Neurotransmitter
Adrenaline,C20H28N1O1,404.73,8.6,817.798,Lipid
Glucose,C8H10N5O1,411.47,2.01,51.631,Neurotransmitter
Adrenaline,C14H16N0O2,933.0,12.92,142.096,Neurotransmitter
Serotonin,C2H32N2O9,663.13,7.23,206.134,Amide
Caffeine,C7H19N0O3,568.18,N/A,446.825,Organic Compound
Serotonin,C19H27N2O3,570.75,6.47,624.765,Carbohydrate
Serotonin,C11H21N0O0,83.1,10.75,380.402,Alkaloid
Aspirin,C13H12N1O0,351.71,6.0,30.622,Carbohydrate
Caffeine,C4H38N2O2,533.03,11.66,481.504,Carbohydrate
Aspirin,C18H27N4O7,175.06,N/A,82.84,Organic Compound
Cholesterol,C13H4N5O0,829.38,N/A,75.049,Organic Compound
Caffeine,C12H4N4O10,402.19,11.33,656.985,Neurotransmitter
Serotonin,C7H17N1O10,499.01,3.99,519.648,Alkaloid
Aspirin,C6H15N2O6,858.16,12.77,181.476,Organic Compound
Dopamine,C20H40N2O5,672.43,1.21,246.511,Alcohol
Adenosine triphosphate,C3H38N5O1,534.67,8.66,598.494,Carbohydrate
Adenosine triphosphate,C8H12N3O5,673.26,7.98,48.068,Nucleotide
Urea,C8H1N0O8,775.46,8.79,701.606,Neurotransmitter
Serotonin,C11H18N4O8,86.04,11.53,428.557,Nucleotide
Adrenaline,C20H12N3O0,452.67,11.01,170.843,Organic Compound
Cholesterol,C15H26N3O3,491.5,13.92,550.819,Organic Compound
Adrenaline,C1H38N2O0,623.01,11.01,450.861,Hormone
Glucose,C8H8N0O10,539.23,12.44,941.256,Organic Compound
Serotonin,C14H10N4O3,662.29,11.0,964.199,Amide
Ethanol,C1H29N3O10,237.77,1.79,280.221,Amide
Aspirin,C2H14N2O8,804.72,4.12,648.553,Alkaloid
Cholesterol,C18H36N4O9,299.54,N/A,865.103,Alkaloid
Ethanol,C3H10N1O1,718.4,N/A,629.462,Carbohydrate
Caffeine,C17H22N0O0,144.13,6.73,503.623,Carbohydrate
Adenosine triphosphate,C13H7N3O9,220.04,1.64,768.818,Organic Compound
Caffeine,C16H4N4O2,398.95,5.99,217.281,Organic Compound
Ethanol,C9H6N2O4,167.46,5.96,359.26,Nucleotide
Dopamine,C9H1N0O7,708.1,7.4,691.393,Alcohol
Aspirin,C3H5N5O4,881.54,1.9,851.4,Lipid
Dopamine,C19H20N4O9,405.02,1.05,502.624,Organic Compound
Adrenaline,C16H5N5O10,640.0,11.26,120.556,Hormone
Adrenaline,C5H15N1O2,756.93,12.73,476.48,Amide
Caffeine,C7H24N4O4,728.66,1.12,134.867,Amide
Serotonin,C11H10N3O2,797.36,11.38,351.221,Lipid
Aspirin,C16H19N3O6,165.78,9.35,586.636,Lipid
Adrenaline,C19H7N4O3,385.66,N/A,295.528,Alkaloid
Adrenaline,C17H3N2O6,765.16,3.65,117.986,Nucleotide
Dopamine,C18H7N5O6,557.16,9.35,356.951,Nucleotide
Aspirin,C15H8N3O7,113.73,N/A,31.521,Amide
Glucose,C20H37N3O2,693.24,12.15,67.372,Amide
Caffeine,C18H18N1O1,649.25,13.16,656.787,Organic Compound
Cholesterol,C8H1N2O9,602.67,1.03,642.214,Nucleotide
Aspirin,C8H27N4O7,514.42,12.79,12.999,Amide
Caffeine,C15H21N4O8,907.38,8.85,606.025,Organic Compound
Aspirin,C5H35N5O3,78.64,13.31,861.573,Hormone
Ethanol,C13H20N0O2,468.71,3.31,331.157,Alkaloid
Urea,C15H24N3O0,228.26,11.35,978.21,Hormone
Serotonin,C16H14N1O8,627.31,N/A,760.635,Amide
Aspirin,C11H33N1O4,905.93,3.22,488.531,Alkaloid
Caffeine,C14H37N3O7,721.34,N/A,463.23,Neurotransmitter
Glucose,C18H25N5O1,373.15,N/A,231.646,Carbohydrate
Adenosine triphosphate,C3H5N0O2,107.57,8.06,160.245,Lipid
Urea,C19H39N4O1,133.56,12.93,906.708,Amide
Urea,C4H3N3O10,654.59,N/A,338.594,Neurotransmitter
Aspirin,C1H25N1O2,540.57,13.13,147.519,Lipid
Caffeine,C13H32N5O9,794.43,5.33,451.181,Amide
Adenosine triphosphate,C5H4N0O10,325.9,7.16,683.035,Nucleotide
Aspirin,C20H33N5O6,561.29,N/A,728.104,Nucleotide
Caffeine,C18H9N1O1,425.57,N/A,414.89,Amide
Caffeine,C17H20N1O8,882.97,N/A,919.671,Hormone
Ethanol,C14H38N0O0,438.92,12.45,776.7,Carbohydrate
Glucose,C2H30N2O2,740.95,11.97,644.591,Organic Compound
Dopamine,C5H33N5O7,123.01,8.21,756.654,Lipid
Glucose,C8H24N0O10,938.12,11.46,234.89,Neurotransmitter
Urea,C10H8N0O5,102.12,13.1,342.834,Lipid
Dopamine,C10H18N1O10,612.41,2.6,115.309,Nucleotide
Caffeine,C18H7N1O8,778.66,12.12,887.665,Alcohol
Dopamine,C5H11N3O7,817.96,N/A,814.108,Carbohydrate
Cholesterol,C16H5N5O10,95.9,9.3,614.14,Nucleotide
Adrenaline,C17H7N0O2,747.77,N/A,732.0,Neurotransmitter
Aspirin,C13H38N5O2,968.47,7.33,846.707,Hormone
Glucose,C9H29N1O8,649.9,9.71,49.09,Hormone
Cholesterol,C4H37N0O5,610.11,7.07,281.961,Hormone
Ethanol,C20H20N3O9,253.55,8.9,441.868,Carbohydrate
Dopamine,C19H2N4O5,695.64,1.64,873.695,Alkaloid
Urea,C10H13N5O7,328.17,4.16,322.116,Neurotransmitter
Caffeine,C4H15N3O10,923.98,3.3,564.489,Lipid
Caffeine,C11H7N2O9,184.07,1.74,870.034,Lipid
Dopamine,C19H26N2O4,472.17,7.65,874.126,Neurotransmitter
Caffeine,C18H33N3O9,660.55,9.16,580.273,Neurotransmitter
Ethanol,C9H8N1O1,78.32,11.21,759.676,Amide
Serotonin,C15H24N1O4,923.78,8.5,113.75,Organic Compound
Adrenaline,C5H39N3O3,676.04,9.91,772.948,Alkaloid
Serotonin,C13H23N4O3,839.31,N/A,52.667,Carbohydrate
Aspirin,C17H29N0O2,467.03,12.92,675.609,Carbohydrate
Serotonin,C17H23N0O2,422.74,N/A,167.27,Neurotransmitter
Urea,C14H40N3O3,930.03,3.83,296.092,Lipid
Adenosine triphosphate,C7H27N2O10,426.47,N/A,962.189,Neurotransmitter
Caffeine,C12H38N3O10,156.98,N/A,224.561,Carbohydrate
Urea,C6H12N3O5,298.09,1.08,3.822,Lipid
